epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1353,0,0.0,0.0,1.7998928584007562e-10,0.0034008302808302,0
1354,0,0.0,0.0,2.39034022550506e-10,0.0040009768009768,0
1355,2,0.42578125,0.0,3.4567661767753335e-10,0.0042010256410256,0
1356,2,0.328125,0.0,5.830793284605097e-10,0.0030007326007326,0
1357,0,0.0,0.0,3.6423168749748414e-10,0.0035008547008547,0
1358,1,0.0,0.0,3.707459879291953e-10,0.003100757020757,0
1359,2,0.046875,0.0,3.1503664308151486e-10,0.0039009523809523,0
1360,1,0.0,0.0,5.099046828900306e-10,0.0049011965811965,0
1361,4,0.3190104166666667,0.3465548056079017,6.857798828494797e-10,0.0055013431013431,0
1362,2,1.03125,0.0,3.4465960817265757e-10,0.0030007326007326,0
1363,1,0.0,0.0,7.532475002040591e-10,0.0046011233211233,0
1364,0,0.0,0.0,2.686674515028453e-10,0.0048011721611721,0
1365,1,0.0,0.0,3.9390090078191024e-10,0.0036008791208791,0
1366,3,0.845703125,0.384765625,5.499525073014083e-10,0.0040009768009768,0
1367,0,0.0,0.0,5.447945685711824e-10,0.0033008058608058,0
1368,3,0.5390625,0.23046875,7.345317645741178e-10,0.0046011233211233,0
1369,5,0.080078125,0.0334321147824681,2.84402879714235e-09,0.0048011721611721,0
1370,3,0.298828125,0.271484375,6.472606155312772e-10,0.0068016605616605,0
1371,3,0.58203125,0.5625,9.75418666261157e-10,0.0058014163614163,0
1372,3,0.15234375,0.0859375,5.541838649496615e-10,0.0038009279609279,0
1373,1,0.0,0.0,7.472239646461256e-10,0.0046011233211233,0
1374,1,0.0,0.0,3.605543181550508e-10,0.0044010744810744,0
1375,0,0.0,0.0,3.326037835896467e-10,0.0044010744810744,0
1376,3,0.435546875,0.357421875,8.078546553606647e-10,0.0070017094017094,0
1377,3,0.197265625,0.064453125,1.1462482579255127e-09,0.0055013431013431,0
1378,3,0.119140625,0.048828125,1.0691423598532115e-09,0.0045010989010989,0
1379,1,0.0,0.0,6.124902763195458e-10,0.0041010012210012,0
1380,2,0.1328125,0.0,6.722647485467998e-10,0.0034008302808302,0
1381,3,0.822265625,0.009765625,8.63291306790906e-10,0.0059014407814407,0
1382,4,0.0924479166666666,0.0592698264413596,6.00866394662182e-10,0.0042010256410256,0
1383,1,0.0,0.0,4.5237065623970384e-10,0.0037009035409035,0
1384,1,0.0,0.0,5.414132831729557e-10,0.0037009035409035,0
1385,6,0.3140625,0.3207751993462477,1.6091054414314482e-09,0.0059014407814407,0
1386,3,0.7578125,0.26953125,1.081674200437078e-09,0.0035008547008547,0
1387,2,0.33203125,0.0,5.562710063411184e-10,0.0061014896214896,0
1388,2,0.09765625,0.0,5.348736640174367e-10,0.0095023199023199,0
1389,0,0.0,0.0,3.239046437320819e-10,0.005001221001221,0
1390,3,0.1640625,0.0390625,1.1693218452390268e-09,0.005001221001221,0
1391,1,0.0,0.0,4.463868068320907e-10,0.0040009768009768,0
1392,3,0.265625,0.2421875,5.606677801174708e-10,0.0042010256410256,0
1393,1,0.0,0.0,3.689908924341159e-10,0.002400586080586,0
1394,0,0.0,0.0,3.358354581354237e-10,0.0048011721611721,0
1395,2,0.35546875,0.0,5.186472895850756e-10,0.0044010744810744,0
1396,2,0.04296875,0.0,6.802269869362932e-10,0.0065015873015873,0
1397,2,0.82421875,0.0,5.708047440705407e-10,0.0036008791208791,0
1398,0,0.0,0.0,3.012889627415726e-10,0.0038009279609279,0
1399,0,0.0,0.0,3.598683342502024e-10,0.00430105006105,0
1400,2,1.07421875,0.0,9.03539477338985e-10,0.0038009279609279,0
1401,3,0.146484375,0.044921875,1.7026400604826083e-09,0.0042010256410256,0
1402,2,0.12109375,0.0,1.689349708763628e-09,0.0053012942612942,0
1403,2,0.94140625,0.0,4.509498912429314e-10,0.0035008547008547,0
1404,0,0.0,0.0,1.2333239316984735e-09,0.0080019536019536,0
1405,11,0.099609375,0.0970488925687878,9.152708989304684e-10,0.0037009035409035,0
1406,7,0.0983072916666666,0.079589677328132,6.264764922789191e-10,0.0033008058608058,0
1407,0,0.0,0.0,2.202588529110965e-10,0.0061014896214896,0
1408,0,0.0,0.0,3.7270952263082517e-10,0.0032007814407814,0
1409,0,0.0,0.0,2.4813608104731043e-10,0.0032007814407814,0
1410,0,0.0,0.0,4.0018470101030765e-10,0.0038009279609279,0
1411,2,0.05078125,0.0,5.384090234822834e-10,0.0034008302808302,0
1412,1,0.0,0.0,3.7853768366731964e-10,0.0042010256410256,0
1413,1,0.0,0.0,4.82551902219084e-10,0.0034008302808302,0
1414,0,0.0,0.0,3.7544525686123665e-10,0.0027006593406593,0
1415,0,0.0,0.0,3.927085802543677e-10,0.0035008547008547,0
1416,0,0.0,0.0,3.3017435082596476e-10,0.0028006837606837,0
1417,1,0.0,0.0,3.935748887271323e-10,0.0032007814407814,0
1418,0,0.0,0.0,3.5677244763783217e-10,0.0039009523809523,0
1419,2,1.66015625,0.0,3.644111688067732e-10,0.0033008058608058,0
1420,2,0.94921875,0.0,7.344254924397438e-10,0.0040009768009768,0
1421,2,0.19921875,0.0,6.980827647394152e-10,0.003100757020757,0
1422,0,0.0,0.0,2.2290726270236337e-10,0.0023005616605616,0
1423,0,0.0,0.0,4.210308887964565e-10,0.0025006105006105,0
1424,0,0.0,0.0,2.5274084211813153e-10,0.0025006105006105,0
1425,1,0.0,0.0,2.6883050033376267e-10,0.0032007814407814,0
1426,3,0.466796875,0.169921875,6.202219358869997e-10,0.0036008791208791,0
1427,1,0.0,0.0,4.0510871001370075e-10,0.003100757020757,0
1428,2,1.296875,0.0,9.446567755690923e-10,0.003100757020757,0
1429,4,0.1666666666666666,0.1889142985487878,1.081690352799842e-09,0.0042010256410256,0
1430,1,0.0,0.0,5.102883795420424e-10,0.00430105006105,0
1431,5,0.2841796875,0.2365197279849488,1.2336748833600936e-09,0.0037009035409035,0
1432,2,0.171875,0.0,5.253819891697639e-10,0.0045010989010989,0
1433,4,0.6236979166666666,0.6253444146514494,8.873098748799868e-10,0.0037009035409035,0
1434,1,0.0,0.0,8.94122606170454e-10,0.00430105006105,0
1435,3,0.6328125,0.421875,1.4558473876826095e-09,0.0051012454212454,0
1436,5,0.359375,0.3461276965575259,2.171253115398033e-09,0.0064015628815628,0
1437,7,0.2779947916666667,0.329064693832048,8.397275235702432e-10,0.0091022222222222,0
1438,2,0.21875,0.0,1.3789877094822147e-09,0.0041010012210012,0
1439,3,0.419921875,0.349609375,6.85791510850176e-10,0.0061014896214896,0
1440,1,0.0,0.0,5.929342940331951e-10,0.0061014896214896,0
1441,5,0.3291015625,0.420465445787254,1.863227305907022e-09,0.0049011965811965,0
1442,2,0.87109375,0.0,6.922115491769795e-10,0.0032007814407814,0
1443,0,0.0,0.0,5.515089618125903e-10,0.0040009768009768,0
1444,1,0.0,0.0,4.4726645369960386e-10,0.0035008547008547,0
1445,0,0.0,0.0,3.023442630599796e-10,0.0038009279609279,0
1446,1,0.0,0.0,7.343180631542007e-10,0.0036008791208791,0
1447,0,0.0,0.0,3.5596933872031165e-10,0.0030007326007326,0
1448,0,0.0,0.0,4.065453589048484e-10,0.0033008058608058,0
1449,0,0.0,0.0,3.934204716499244e-10,0.0045010989010989,0
1450,0,0.0,0.0,4.3581766642664077e-10,0.0038009279609279,0
1451,2,0.01953125,0.0,4.03190406120809e-10,0.0033008058608058,0
1452,4,0.47265625,0.6546281421977608,4.372434350685265e-10,0.0053012942612942,0
1453,3,0.162109375,0.146484375,4.658496043812548e-10,0.0033008058608058,0
1454,0,0.0,0.0,4.1912549468066855e-10,0.0038009279609279,0
1455,2,1.31640625,0.0,5.37381736471709e-10,0.0041010012210012,0
1456,1,0.0,0.0,4.5902048603656885e-10,0.0039009523809523,0
1457,0,0.0,0.0,3.959026290427961e-10,0.0032007814407814,0
1458,2,1.32421875,0.0,4.246347711778115e-10,0.0044010744810744,0
1459,1,0.0,0.0,5.431510854602086e-10,0.0051012454212454,0
1460,0,0.0,0.0,3.963193950602376e-10,0.0052012698412698,0
1461,2,0.1328125,0.0,3.443766244375791e-10,0.0032007814407814,0
1462,1,0.0,0.0,3.9568750025623877e-10,0.0032007814407814,0
1463,1,0.0,0.0,3.4326585715236127e-10,0.003100757020757,0
1464,3,0.724609375,0.701171875,7.516567539518545e-10,0.0036008791208791,0
1465,2,0.69140625,0.0,4.14504008786289e-10,0.0036008791208791,0
1466,2,0.75390625,0.0,4.786122008248839e-10,0.0035008547008547,0
1467,0,0.0,0.0,3.82345448280945e-10,0.0049011965811965,0
1468,1,0.0,0.0,4.664707324963735e-10,0.0034008302808302,0
1469,1,0.0,0.0,2.7355213367261216e-10,0.0038009279609279,0
1470,1,0.0,0.0,5.670778577429217e-10,0.0035008547008547,0
1471,2,0.61328125,0.0,4.260339352429553e-10,0.0034008302808302,0
1472,1,0.0,0.0,4.08071818333952e-10,0.0040009768009768,0
1473,1,0.0,0.0,3.0351483182441284e-10,0.003100757020757,0
1474,0,0.0,0.0,4.4170518576568245e-10,0.003100757020757,0
1475,1,0.0,0.0,4.122622610503218e-10,0.0056013675213675,0
1476,3,0.330078125,0.298828125,8.993560852663987e-10,0.0034008302808302,0
1477,4,0.36328125,0.4917015623651115,4.1203286267388826e-10,0.0035008547008547,0
1478,1,0.0,0.0,6.057328914471771e-10,0.0029007081807081,0
1479,0,0.0,0.0,5.297216682805051e-10,0.0032007814407814,0
1480,0,0.0,0.0,2.0658537234201152e-10,0.0026006349206349,0
1481,1,0.0,0.0,4.2658439444153715e-10,0.0028006837606837,0
1482,1,0.0,0.0,8.77258134790186e-10,0.005001221001221,0
1483,0,0.0,0.0,3.662596377239807e-10,0.0033008058608058,0
1484,0,0.0,0.0,4.83846872596014e-10,0.0037009035409035,0
1485,1,0.0,0.0,2.8434971621784807e-10,0.003100757020757,0
1486,1,0.0,0.0,3.3850329839913176e-10,0.0042010256410256,0
1487,1,0.0,0.0,4.949017025997337e-10,0.0056013675213675,0
1488,3,0.078125,0.01171875,7.666136432863194e-10,0.0037009035409035,0
1489,3,0.115234375,0.091796875,5.396232268041449e-10,0.0037009035409035,0
1490,5,0.392578125,0.409844561629486,7.136570975913923e-10,0.0033008058608058,0
1491,4,0.3502604166666667,0.3502047469700364,7.068801838275853e-10,0.0044010744810744,0
1492,3,0.228515625,0.212890625,5.947328482127016e-10,0.003100757020757,0
1493,0,0.0,0.0,5.306872756978641e-10,0.0029007081807081,0
1494,0,0.0,0.0,3.94722644666841e-10,0.0046011233211233,0
1495,1,0.0,0.0,2.3721341727437193e-10,0.0026006349206349,0
1496,0,0.0,0.0,5.642698874627101e-10,0.0033008058608058,0
1497,10,0.1258680555555555,0.2087623981565319,7.763574641107261e-10,0.0044010744810744,0
1498,0,0.0,0.0,3.943346437851932e-10,0.0035008547008547,0
1499,1,0.0,0.0,4.1024328151159647e-10,0.0038009279609279,0
1500,0,0.0,0.0,2.6613181707046167e-10,0.0041010012210012,0
1501,2,0.0390625,0.0,6.892065784236112e-10,0.0037009035409035,0
1502,1,0.0,0.0,2.7244422379953507e-09,0.0072017582417582,0
1503,8,0.0675223214285714,0.069837004736375,1.978235578111093e-09,0.0059014407814407,0
1504,6,0.31015625,0.3348510775563145,5.690944402840578e-10,0.0037009035409035,0
1505,6,0.14140625,0.1296592589732796,8.37840601943166e-10,0.0037009035409035,0
1506,2,0.6328125,0.0,4.912417551668925e-10,0.0030007326007326,0
1507,0,0.0,0.0,3.0186645979342856e-10,0.0048011721611721,0
1508,2,0.71875,0.0,7.280064027788957e-10,0.0033008058608058,0
1509,0,0.0,0.0,4.1759568551149354e-10,0.0033008058608058,0
1510,1,0.0,0.0,5.258509032790741e-10,0.0036008791208791,0
1511,2,0.03125,0.0,4.5238832681741327e-10,0.0032007814407814,0
1512,0,0.0,0.0,4.811741480711832e-10,0.0027006593406593,0
1513,0,0.0,0.0,4.052975440395312e-10,0.0036008791208791,0
1514,1,0.0,0.0,3.4767372199263216e-10,0.0032007814407814,0
1515,2,0.63671875,0.0,5.201664689201892e-10,0.0033008058608058,0
1516,0,0.0,0.0,5.133183056259978e-10,0.0029007081807081,0
1517,1,0.0,0.0,5.835358644882454e-10,0.0036008791208791,0
1518,0,0.0,0.0,1.629944474913568e-09,0.0056013675213675,0
1519,10,0.1627604166666666,0.1305464360363987,8.668302303046465e-10,0.0035008547008547,0
1520,2,0.4140625,0.0,4.980309066632898e-10,0.0033008058608058,0
1521,1,0.0,0.0,4.854723817192337e-10,0.0033008058608058,0
1522,2,0.0390625,0.0,4.999489613057035e-10,0.0076018559218559,0
1523,0,0.0,0.0,3.48243988451177e-10,0.0032007814407814,0
1524,0,0.0,0.0,2.813615378419064e-10,0.0034008302808302,0
1525,0,0.0,0.0,3.6184114887325734e-10,0.0033008058608058,0
1526,0,0.0,0.0,4.702366323474382e-10,0.0038009279609279,0
1527,1,0.0,0.0,2.758451874065426e-10,0.0034008302808302,0
1528,0,0.0,0.0,5.941306025683885e-10,0.0038009279609279,0
1529,1,0.0,0.0,4.3515780432132304e-10,0.0026006349206349,0
1530,2,0.66015625,0.0,6.53187235747904e-10,0.0041010012210012,0
1531,1,0.0,0.0,5.545441664160183e-10,0.0030007326007326,0
1532,0,0.0,0.0,3.813750066855034e-10,0.0034008302808302,0
1533,0,0.0,0.0,2.954547189451608e-10,0.0048011721611721,0
1534,2,0.015625,0.0,4.1738324082646424e-10,0.0041010012210012,0
1535,1,0.0,0.0,4.4303629047361877e-10,0.0040009768009768,0
1536,1,0.0,0.0,5.378745599913754e-10,0.0035008547008547,0
1537,0,0.0,0.0,3.483144681004113e-10,0.00430105006105,0
1538,1,0.0,0.0,5.43147761926379e-10,0.0032007814407814,0
1539,1,0.0,0.0,5.669814560439558e-10,0.0034008302808302,0
1540,3,0.533203125,0.498046875,8.880476592072285e-10,0.0034008302808302,0
1541,2,0.07421875,0.0,1.3794941095822503e-09,0.0077018803418803,0
1542,6,0.2453125,0.2512104485349385,3.737159354962124e-10,0.005001221001221,0
1543,1,0.0,0.0,6.565392045145362e-10,0.0046011233211233,0
1544,3,0.84375,0.0,8.753927162581007e-10,0.0044010744810744,0
1545,3,0.732421875,0.228515625,5.791254395893247e-10,0.0029007081807081,0
1546,0,0.0,0.0,4.777548508103108e-10,0.0032007814407814,0
1547,1,0.0,0.0,5.464825580338971e-10,0.0037009035409035,0
1548,0,0.0,0.0,3.7965674202510276e-10,0.0032007814407814,0
1549,1,0.0,0.0,4.4773950723040687e-10,0.0033008058608058,0
1550,3,0.62890625,0.4375,6.040873904555794e-10,0.0037009035409035,0
1551,2,0.453125,0.0,5.746988116622387e-10,0.0030007326007326,0
1552,2,1.16796875,0.0,5.461691500167345e-10,0.003100757020757,0
1553,0,0.0,0.0,4.581270325561191e-10,0.0029007081807081,0
1554,1,0.0,0.0,4.743533691350198e-10,0.0041010012210012,0
1555,1,0.0,0.0,4.4253751930177056e-10,0.0055013431013431,0
1556,2,1.9140625,0.0,4.4952046479204206e-10,0.0040009768009768,0
1557,2,1.58984375,0.0,6.288457788057145e-10,0.0029007081807081,0
1558,0,0.0,0.0,2.6082888910412947e-10,0.003100757020757,0
1559,0,0.0,0.0,4.69540538074478e-10,0.003100757020757,0
1560,1,0.0,0.0,3.8756555753465085e-10,0.003100757020757,0
1561,1,0.0,0.0,6.294868248293729e-10,0.0051012454212454,0
1562,1,0.0,0.0,4.4360122308840254e-10,0.0032007814407814,0
1563,0,0.0,0.0,4.663853531427363e-10,0.0049011965811965,0
1564,0,0.0,0.0,4.174560726314962e-10,0.0047011477411477,0
1565,2,0.0234375,0.0,5.774383126031477e-10,0.0047011477411477,0
1566,0,0.0,0.0,3.696767546255298e-10,0.0029007081807081,0
1567,0,0.0,0.0,4.505725254365936e-10,0.0040009768009768,0
1568,3,0.197265625,0.158203125,6.239331800000296e-10,0.0030007326007326,0
1569,1,0.0,0.0,2.8395309522970916e-10,0.0030007326007326,0
1570,1,0.0,0.0,4.684169961198922e-10,0.0027006593406593,0
1571,1,0.0,0.0,3.7211837037987446e-10,0.0029007081807081,0
1572,0,0.0,0.0,3.5957164173882344e-10,0.0027006593406593,0
1573,3,0.615234375,0.583984375,1.204015289513515e-09,0.0048011721611721,0
1574,1,0.0,0.0,3.386747611807708e-10,0.003100757020757,0
1575,2,0.23046875,0.0,4.406816264474231e-10,0.0027006593406593,0
1576,0,0.0,0.0,4.6247277346178435e-10,0.0046011233211233,0
1577,3,0.712890625,0.123046875,6.485455972535298e-10,0.0035008547008547,0
1578,0,0.0,0.0,2.0352550824734886e-10,0.003100757020757,0
1579,0,0.0,0.0,4.483031534098956e-10,0.0054013186813186,0
1580,3,0.54296875,0.5234375,4.188628563070528e-10,0.0042010256410256,0
1581,0,0.0,0.0,3.0794343977866176e-10,0.0037009035409035,0
1582,2,0.02734375,0.0,3.6529053322923507e-10,0.0035008547008547,0
1583,1,0.0,0.0,7.400592666389371e-10,0.0040009768009768,0
1584,0,0.0,0.0,4.835922090729782e-10,0.0034008302808302,0
1585,2,1.20703125,0.0,4.992561597014436e-10,0.0036008791208791,0
1586,2,0.0078125,0.0,4.6049337932493836e-10,0.0032007814407814,0
1587,0,0.0,0.0,4.923828285149254e-10,0.0053012942612942,0
1588,0,0.0,0.0,3.725211265404145e-10,0.0040009768009768,0
1589,3,0.83984375,0.81640625,3.7763664085922556e-10,0.0069016849816849,0
1590,1,0.0,0.0,3.1189968371744924e-10,0.0037009035409035,0
1591,2,0.15625,0.0,2.6223928807634166e-10,0.0029007081807081,0
1592,1,0.0,0.0,4.906534326077021e-10,0.0036008791208791,0
1593,1,0.0,0.0,3.132283867689088e-10,0.0035008547008547,0
1594,1,0.0,0.0,3.910791431066728e-10,0.0032007814407814,0
1595,1,0.0,0.0,4.621539139639528e-10,0.0029007081807081,0
1596,1,0.0,0.0,4.2599946588184905e-10,0.0033008058608058,0
1597,0,0.0,0.0,4.5889129974666824e-10,0.0034008302808302,0
1598,4,0.3346354166666667,0.2792596918236331,6.660088224419725e-10,0.0038009279609279,0
1599,1,0.0,0.0,6.922191152101865e-10,0.0039009523809523,0
1600,1,0.0,0.0,2.740611870090464e-10,0.0034008302808302,0
1601,2,0.0234375,0.0,4.231486326724422e-10,0.0027006593406593,0
1602,1,0.0,0.0,9.38848254072613e-10,0.0039009523809523,0
1603,0,0.0,0.0,3.47051729653893e-10,0.0029007081807081,0
1604,1,0.0,0.0,4.088730695201048e-10,0.0032007814407814,0
1605,2,1.92578125,0.0,1.3091223759049423e-09,0.0047011477411477,0
1606,4,0.10546875,0.0813776041249986,6.656784601510447e-10,0.003100757020757,0
1607,0,0.0,0.0,5.946856536829064e-10,0.003100757020757,0
1608,3,0.220703125,0.173828125,7.912714975043271e-10,0.0048011721611721,0
1609,5,0.18359375,0.1057937700308659,2.4146473225699987e-09,0.0036008791208791,0
1610,1,0.0,0.0,2.0410744230713324e-10,0.0029007081807081,0
1611,1,0.0,0.0,3.3178609759567857e-10,0.0039009523809523,0
1612,1,0.0,0.0,5.74988110519246e-10,0.0034008302808302,0
1613,0,0.0,0.0,4.1749859895607364e-10,0.0030007326007326,0
1614,1,0.0,0.0,4.873456970655344e-10,0.0032007814407814,0
1615,2,1.40625,0.0,5.880444352571182e-10,0.0040009768009767,0
1616,0,0.0,0.0,3.4770148197345987e-10,0.0036008791208791,0
1617,1,0.0,0.0,4.6505773852385567e-10,0.0030007326007326,0
1618,3,0.41796875,0.23828125,6.0919359410430835e-09,0.0083020268620268,0
1619,0,0.0,0.0,5.579655048519517e-10,0.0034008302808302,0
1620,5,0.3056640625,0.4496887402123056,8.958730456898954e-10,0.0046011233211233,0
1621,2,0.30859375,0.0,6.288879347487406e-10,0.0040009768009768,0
1622,2,0.0234375,0.0,4.2499193488347557e-10,0.0041010012210012,0
1623,0,0.0,0.0,4.06162528805901e-10,0.0035008547008547,0
1624,2,1.5703125,0.0,5.740351979878077e-10,0.0047011477411477,0
1625,3,0.57421875,0.55859375,1.049404309410319e-09,0.0040009768009768,0
1626,4,0.3177083333333333,0.1966188948202772,7.184039931650391e-10,0.0042010256410256,0
1627,1,0.0,0.0,5.945135957283965e-10,0.0032007814407814,0
1628,4,0.28125,0.2526914046095388,1.022444225197201e-09,0.0080019536019536,0
1629,2,0.01171875,0.0,3.686736309346772e-10,0.0039009523809523,0
1630,1,0.0,0.0,3.956792074365906e-10,0.0046011233211233,0
1631,2,0.984375,0.0,6.48660648478929e-10,0.005001221001221,0
1632,2,0.18359375,0.0,6.440548473114864e-10,0.0039009523809523,0
1633,1,0.0,0.0,4.5519471482297717e-10,0.0034008302808302,0
1634,1,0.0,0.0,5.161140271087616e-10,0.0034008302808302,0
1635,1,0.0,0.0,9.066552387651861e-10,0.0048011721611721,0
1636,1,0.0,0.0,7.272878020030607e-10,0.0033008058608058,0
1637,2,0.11328125,0.0,8.366998081283795e-10,0.0044010744810744,0
1638,1,0.0,0.0,4.2292479118400587e-10,0.0039009523809523,0
1639,3,0.501953125,0.462890625,5.818399310400798e-10,0.0030007326007326,0
1640,2,0.5,0.0,6.498181822586582e-10,0.0035008547008547,0
1641,0,0.0,0.0,4.3359216656063026e-10,0.0032007814407814,0
1642,0,0.0,0.0,3.4860192320271304e-10,0.0028006837606837,0
1643,0,0.0,0.0,2.8959405285097815e-10,0.0030007326007326,0
1644,2,0.078125,0.0,6.801933899518606e-10,0.0036008791208791,0
1645,1,0.0,0.0,4.947489842693595e-10,0.003100757020757,0
1646,1,0.0,0.0,4.6498069857874106e-10,0.0046011233211233,0
1647,1,0.0,0.0,4.2559452004421084e-10,0.0039009523809523,0
1648,0,0.0,0.0,4.766300556150029e-10,0.0030007326007326,0
1649,0,0.0,0.0,5.39862351772837e-10,0.0040009768009768,0
1650,5,0.240234375,0.1829380745261306,4.962036723726855e-10,0.0035008547008547,0
1651,1,0.0,0.0,3.822110795611253e-10,0.003100757020757,0
1652,2,1.08984375,0.0,4.690142148246542e-10,0.0030007326007326,0
1653,5,0.3876953125,0.1742418487700155,1.5735427722206566e-09,0.0053012942612942,0
1654,1,0.0,0.0,3.9691395295790894e-10,0.0032007814407814,0
1655,0,0.0,0.0,4.134578113515841e-10,0.0034008302808302,0
1656,1,0.0,0.0,2.1205659504652174e-10,0.003100757020757,0
1657,0,0.0,0.0,4.787018022952661e-10,0.0037009035409035,0
1658,5,0.328125,0.4152860019058025,1.0612213444645334e-09,0.0040009768009767,0
1659,2,0.03125,0.0,4.704338238349801e-10,0.0033008058608058,0
1660,1,0.0,0.0,3.4129237106715354e-10,0.0035008547008547,0
1661,0,0.0,0.0,2.3726065431651507e-10,0.0026006349206349,0
1662,3,0.212890625,0.033203125,1.2169396565058194e-09,0.0040009768009768,0
1663,0,0.0,0.0,2.9005504976344026e-10,0.0029007081807081,0
1664,2,0.015625,0.0,3.730844000089078e-10,0.0032007814407814,0
1665,1,0.0,0.0,4.744784695806331e-10,0.0030007326007326,0
1666,1,0.0,0.0,5.583126472907266e-10,0.0042010256410256,0
1667,1,0.0,0.0,5.955622047197137e-10,0.0032007814407814,0
1668,1,0.0,0.0,3.4787878758231323e-10,0.0030007326007326,0
1669,2,0.72265625,0.0,6.37798806481556e-10,0.0036008791208791,0
1670,1,0.0,0.0,3.0728495728638816e-10,0.0028006837606837,0
1671,0,0.0,0.0,3.1450663814588945e-10,0.003100757020757,0
1672,0,0.0,0.0,3.213157052213829e-10,0.0035008547008547,0
1673,1,0.0,0.0,3.6785970524523634e-10,0.0037009035409035,0
1674,1,0.0,0.0,5.817164891583961e-10,0.0030007326007326,0
1675,1,0.0,0.0,6.944224445955788e-10,0.0033008058608058,0
1676,0,0.0,0.0,3.878707822160202e-10,0.0033008058608058,0
1677,1,0.0,0.0,6.421409763499964e-10,0.0045010989010989,0
1678,4,0.4140625,0.5334951790970484,6.504518882051504e-10,0.0036008791208791,0
1679,2,0.12890625,0.0,4.5295025386743565e-10,0.0049011965811965,0
1680,3,0.9296875,0.91015625,5.752349849648385e-10,0.0095023199023199,0
1681,4,0.2838541666666667,0.347126722978159,1.21598387642916e-09,0.0035008547008547,0
1682,2,0.05859375,0.0,6.896950342363001e-10,0.0080019536019536,0
1683,3,0.45703125,0.14453125,7.002079861297466e-10,0.0041010012210012,0
1684,3,0.564453125,0.212890625,5.906349834134291e-10,0.0057013919413919,0
1685,3,0.046875,0.01953125,5.120469791028399e-10,0.0041010012210012,0
1686,6,0.19375,0.2452502906789816,9.873133783633439e-10,0.0069016849816849,0
1687,2,0.02734375,0.0,4.97109269825616e-10,0.0034008302808302,0
1688,0,0.0,0.0,2.864951612562075e-10,0.003100757020757,0
1689,1,0.0,0.0,2.6912751896726247e-10,0.0035008547008547,0
1690,2,1.00390625,0.0,6.039534107528612e-10,0.0041010012210012,0
1691,0,0.0,0.0,6.320657659499807e-10,0.0042010256410256,0
1692,2,0.48046875,0.0,7.277764074825086e-10,0.0036008791208791,0
1693,1,0.0,0.0,5.88044922110856e-10,0.0054013186813186,0
1694,8,0.2142857142857142,0.1231629195467349,5.759462889329247e-09,0.0077018803418803,0
1695,1,0.0,0.0,8.134739910853118e-10,0.0034008302808302,0
1696,3,0.662109375,0.345703125,4.905088026882899e-10,0.0034008302808302,0
1697,0,0.0,0.0,1.9459276245562874e-10,0.0037009035409035,0
1698,1,0.0,0.0,4.729499777118824e-10,0.0040009768009768,0
1699,2,0.01953125,0.0,2.7545545283640516e-10,0.0028006837606837,0
1700,1,0.0,0.0,3.868930587795056e-10,0.0036008791208791,0
1701,0,0.0,0.0,4.6155938867849344e-10,0.0032007814407814,0
1702,1,0.0,0.0,5.916333643568646e-10,0.0060014652014652,0
1703,3,0.5703125,0.28515625,5.353280680218066e-10,0.0041010012210012,0
1704,0,0.0,0.0,3.079990651476457e-10,0.0064015628815628,0
1705,2,0.41796875,0.0,3.8396373612862847e-10,0.0038009279609279,0
1706,0,0.0,0.0,4.88210918270442e-10,0.0036008791208791,0
1707,3,0.181640625,0.064453125,5.238385993436931e-10,0.0039009523809523,0
1708,2,0.0859375,0.0,1.0706675462413215e-09,0.0041010012210012,0
1709,0,0.0,0.0,5.335132782019227e-10,0.0037009035409035,0
1710,1,0.0,0.0,5.209355953303412e-10,0.0034008302808302,0
1711,1,0.0,0.0,3.477140796051052e-10,0.0066016117216117,0
1712,3,0.181640625,0.126953125,7.692494135159541e-10,0.0042010256410256,0
1713,2,0.05078125,0.0,4.983011623178747e-10,0.003100757020757,0
1714,2,0.890625,0.0,6.825180973317992e-10,0.0038009279609279,0
1715,5,0.138671875,0.1951855055883937,6.228693579941291e-10,0.0041010012210012,0
1716,2,0.10546875,0.0,1.0595770978783794e-09,0.0044010744810744,0
1717,2,0.4375,0.0,5.50486648746722e-10,0.0046011233211233,0
1718,1,0.0,0.0,6.29500240678125e-10,0.0060014652014652,0
1719,0,0.0,0.0,4.5391397792954566e-10,0.0041010012210012,0
1720,0,0.0,0.0,3.3394096173972546e-10,0.0039009523809523,0
1721,4,0.08984375,0.0970030236051519,8.300277868859026e-10,0.00430105006105,0
1722,0,0.0,0.0,2.7331204256713637e-10,0.0033008058608058,0
1723,2,1.72265625,0.0,5.762505548734942e-10,0.0036008791208791,0
1724,2,0.3671875,0.0,5.639331943261087e-10,0.0068016605616605,0
1725,2,1.0,0.0,6.757107225971693e-10,0.0066016117216117,0
1726,1,0.0,0.0,8.926476699599409e-10,0.0078019047619047,0
1727,4,0.2669270833333333,0.1833673618987911,6.444189364533343e-10,0.0063015384615384,0
1728,2,1.09765625,0.0,7.871284048081211e-10,0.0036008791208791,0
1729,1,0.0,0.0,5.595191785896914e-10,0.0039009523809523,0
1730,1,0.0,0.0,6.124994968401562e-10,0.0055013431013431,0
1731,1,0.0,0.0,3.45437853772618e-10,0.0080019536019536,0
