epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
51,9,0.20458984375,0.2502283007563086,7.61924291960922e-10,0.0147035897435897,0
52,10,0.21484375,0.267247647956987,9.109835600907028e-10,0.0170041514041514,0
53,11,0.0625,0.0523495798992217,6.213123362634007e-10,0.019304713064713,0
54,6,0.32890625,0.3681287802225261,6.245697232089744e-10,0.0169041269841269,0
55,9,0.22802734375,0.1888474683911569,6.579369779017786e-10,0.0164040048840048,0
56,15,0.0948660714285714,0.0889712654793383,7.407339737067301e-10,0.0211051526251526,0
57,15,0.1155133928571428,0.1183417328107427,1.11893205476224e-09,0.0287070085470085,0
58,15,0.1188616071428571,0.1305588924665975,1.5474641465999062e-09,0.0273066666666666,0
59,43,0.0464099702380952,0.0389432926321509,1.8829831317525915e-09,0.0297072527472527,0
60,25,0.0792643229166666,0.0780637713083521,1.4869843357022843e-09,0.0317077411477411,0
61,17,0.1015625,0.1015155390227818,1.116814716209462e-09,0.0226055189255189,0
62,17,0.092529296875,0.0586379837917195,1.1252937684771475e-09,0.0203049572649572,0
63,5,0.4521484375,0.2529183757123021,6.539790992758597e-10,0.0220053724053724,0
64,6,0.34765625,0.4336957931726165,5.980399914938033e-10,0.0141034432234432,0
65,6,0.2796875,0.1634773792168965,6.372469146750854e-10,0.0182044444444444,0
66,3,0.435546875,0.068359375,4.85242841246733e-10,0.0137033455433455,0
67,7,0.3118489583333333,0.3888463193815407,5.871485655611684e-10,0.0168041025641025,0
68,14,0.1129807692307692,0.1186651781694411,8.716282862860242e-10,0.0198048351648351,0
69,13,0.1298828125,0.1713572709595645,1.4269822978466806e-08,0.0217052991452991,0
70,30,0.0681573275862068,0.063639483038214,1.6361840221172291e-09,0.0360087912087912,0
71,22,0.0892857142857142,0.0706453525547508,1.300996694426181e-09,0.028106862026862,0
72,27,0.0659555288461538,0.054958622693023,1.265500630417354e-09,0.0246060073260073,0
73,10,0.2035590277777778,0.2178992357016593,7.137646643141148e-10,0.0197048107448107,0
74,8,0.1222098214285714,0.0944152892866626,6.060303800459478e-10,0.0170041514041514,0
75,15,0.1369977678571428,0.1503668108298736,6.987557829605103e-10,0.0264064468864468,0
76,9,0.2021484375,0.1515875412222541,7.699894201325061e-10,0.0152037118437118,0
77,8,0.2483258928571428,0.2526614156846377,1.0057838684112146e-09,0.0194047374847374,0
78,14,0.1135817307692307,0.1643017196163188,9.04029972579652e-10,0.0156038095238095,0
79,15,0.1121651785714285,0.1271733886896796,3.878471881541077e-09,0.0247060317460317,0
80,25,0.0773111979166666,0.1005241591145501,6.594408058533516e-09,0.0191046642246642,0
81,8,0.2232142857142857,0.1855181318365264,7.870186944148138e-10,0.0209051037851037,0
82,18,0.0994944852941176,0.0977905110803893,3.0022030288871516e-09,0.0252061538461538,0
83,5,0.2421875,0.2379768804011615,4.417772253269048e-08,0.0290070818070818,0
84,21,0.08125,0.0834750178992568,3.128977668997414e-09,0.0301073504273504,0
85,41,0.0482421875,0.030987052921026,1.7101917676107807e-09,0.0279068131868131,0
86,41,0.0490234375,0.0366121082726462,1.9211472252924287e-09,0.0279068131868131,0
87,40,0.0502804487179487,0.0403937758294541,2.1554888193223816e-09,0.0319077899877899,0
88,27,0.0752704326923077,0.0583081751982086,1.3913987521030215e-09,0.0261063736263736,0
89,20,0.0906661184210526,0.1575683432588891,8.287431276168971e-09,0.0156038095238095,0
90,11,0.165625,0.2880747481937197,1.634583395704189e-08,0.0249060805860805,0
91,3,0.1484375,0.109375,4.3805270944121667e-10,0.0107026129426129,0
92,1,0.0,0.0,4.3998992317587776e-10,0.0082020024420024,0
93,11,0.135546875,0.1897010298150503,1.0309445115673653e-08,0.0389094993894993,0
94,11,0.195703125,0.2743314071470228,1.2916758702988095e-09,0.0240058608058608,0
95,35,0.0568704044117647,0.0578940388482743,2.851556249520134e-09,0.0320078144078144,0
96,18,0.1056985294117647,0.0757505740225718,1.2614191171482834e-09,0.0254062026862026,0
97,22,0.0773809523809523,0.0901434494704207,1.6416380797333174e-09,0.0429104761904761,0
98,3,0.68359375,0.6484375,3.8882056889022324e-08,0.0442107936507936,0
99,4,0.3802083333333333,0.3888544945417851,4.102668999220195e-08,0.0226055189255189,0
100,12,0.0951704545454545,0.1311336140925119,2.375904362265397e-09,0.0144035164835164,0
101,8,0.2075892857142857,0.2356497011426005,4.28531844334271e-10,0.0142034676434676,0
102,12,0.0767045454545454,0.1303165442224771,7.990628134848887e-09,0.0166040537240537,0
103,3,0.673828125,0.634765625,7.566281399387225e-09,0.0236057631257631,0
104,8,0.1339285714285714,0.1860260411295051,5.944678187815778e-09,0.0198048351648351,0
105,1,0.0,0.0,7.164873589009347e-09,0.0106025885225885,0
106,2,0.08203125,0.0,2.085072332372298e-09,0.0173042246642246,0
107,1,0.0,0.0,7.05052523831141e-10,0.0061014896214896,0
108,10,0.0824652777777777,0.1035208568588183,9.316738655795431e-10,0.0232056654456654,0
109,2,0.890625,0.0,1.1627244120856756e-08,0.0134032722832722,0
110,8,0.2131696428571428,0.3279047487223902,7.496342177019832e-09,0.0115028083028083,0
111,2,0.55078125,0.0,1.854792166565289e-09,0.0182044444444444,0
112,8,0.2126116071428571,0.1082100174856628,1.2574201559287694e-08,0.023105641025641,0
113,9,0.171875,0.2393036467577594,1.5233681742989492e-08,0.0132032234432234,0
114,27,0.0641526442307692,0.0641329375469787,5.502532028453502e-09,0.0305074481074481,0
115,8,0.2611607142857143,0.2353812900000318,1.149933051787447e-09,0.0234057142857142,0
116,19,0.1072048611111111,0.1601944728176814,5.817091002211481e-09,0.0265064713064713,0
117,25,0.0797526041666666,0.083596766844251,1.466024651012059e-09,0.0210051282051282,0
118,11,0.1296875,0.1272598458248909,1.8303939291994465e-08,0.0145035409035409,0
119,1,0.0,0.0,1.698327780288918e-09,0.0088021489621489,0
120,0,0.0,0.0,1.2162984410151304e-10,0.0029007081807081,0
121,0,0.0,0.0,1.0627648810455587e-10,0.006201514041514,0
122,0,0.0,0.0,2.2244137395808638e-10,0.0057013919413919,0
123,0,0.0,0.0,2.4753939403807756e-10,0.005001221001221,0
124,0,0.0,0.0,1.3930744333674736e-10,0.0047011477411477,0
125,0,0.0,0.0,2.8970294968606547e-10,0.0056013675213675,0
126,0,0.0,0.0,1.9092954681324638e-10,0.0052012698412698,0
127,4,0.1380208333333333,0.1620766888901585,1.3428532591503342e-08,0.0341083272283272,0
128,14,0.1280048076923076,0.1351442115281982,1.416979682754923e-09,0.0264064468864468,0
129,11,0.15078125,0.2394515319074248,8.224061287757486e-09,0.0283069108669108,0
130,36,0.0526785714285714,0.0484516416979553,1.6053788066837514e-09,0.0306074725274725,0
131,5,0.2666015625,0.2342508623072692,1.6329891533646112e-08,0.0222054212454212,0
132,15,0.1294642857142857,0.1496576463562175,9.558585602770584e-10,0.0201049084249084,0
133,16,0.0908854166666666,0.1096672682354321,6.772961041404836e-10,0.0148036141636141,0
134,3,0.02734375,0.0,5.450539614473336e-10,0.0207050549450549,0
135,5,0.4521484375,0.4805034841992685,6.193830379785051e-10,0.0141034432234432,0
136,11,0.17265625,0.1240663373147104,6.450998730359994e-10,0.0192046886446886,0
137,14,0.1057692307692307,0.2100869913894979,3.880527899467917e-08,0.0342083516483516,0
138,13,0.1624348958333333,0.1516616200037129,9.945170462169088e-10,0.017404249084249,0
139,5,0.2734375,0.1681730225908536,6.384716925067198e-10,0.0183044688644688,0
140,16,0.0979166666666666,0.0928501373368517,8.52927859177859e-10,0.0182044444444444,0
141,18,0.0905330882352941,0.0604446524131995,9.820773805563752e-10,0.0201049084249084,0
142,18,0.0967371323529411,0.1219139488380237,1.0467102943522354e-09,0.0229055921855921,0
143,7,0.2877604166666667,0.4568679967211003,7.426737317762959e-10,0.020004884004884,0
144,19,0.0850694444444444,0.0610530693235262,9.745939849476936e-10,0.0206050305250305,0
145,7,0.19140625,0.1112881415772999,7.35391563998764e-10,0.020004884004884,0
146,18,0.1079963235294117,0.0905645753694633,3.2005122167210078e-09,0.0305074481074481,0
147,36,0.0469866071428571,0.0323668411238528,1.3607784292765974e-09,0.0211051526251526,0
148,24,0.0823709239130434,0.055672336740562,1.496864656687516e-09,0.0236057631257631,0
149,17,0.111083984375,0.1110705692449015,2.3952059949212533e-09,0.0233056898656898,0
150,5,0.4658203125,0.5278742629526401,1.1149819920023675e-09,0.0155037851037851,0
151,10,0.1657986111111111,0.2735497730262698,5.4364508884312e-10,0.0134032722832722,0
152,0,0.0,0.0,3.603779792653418e-10,0.0190046398046398,0
153,2,0.9375,0.0,4.435561617466951e-10,0.0144035164835164,0
154,7,0.23828125,0.1108760466528012,6.139610736909271e-10,0.01810442002442,0
155,7,0.2552083333333333,0.1479168959065125,6.259511211892164e-10,0.013103199023199,0
156,16,0.1203125,0.1163004622778502,8.827345894252943e-10,0.0196047863247863,0
157,18,0.1114430147058823,0.0834589696403564,9.921753403037743e-10,0.0201049084249084,0
158,10,0.2018229166666666,0.1320315068209205,7.491066024261993e-10,0.0183044688644688,0
159,8,0.2544642857142857,0.1718550689974398,7.826720485202626e-10,0.0202049328449328,0
160,19,0.0837673611111111,0.077833900185178,8.507580103047135e-10,0.0165040293040293,0
161,13,0.1038411458333333,0.1473322539138953,2.152210267051155e-09,0.023105641025641,0
162,7,0.23828125,0.1848362213175153,4.80123322614165e-10,0.019304713064713,0
163,0,0.0,0.0,3.299805317905707e-10,0.0103025152625152,0
164,12,0.1772017045454545,0.2076251981296416,1.119181799606622e-08,0.0248060561660561,0
165,31,0.0638020833333333,0.0611702064924288,1.4575735619691662e-09,0.0227055433455433,0
166,10,0.1970486111111111,0.1635668678241626,8.61031024253609e-10,0.020004884004884,0
167,15,0.1316964285714285,0.1071239636429461,8.012827198323991e-10,0.020004884004884,0
168,18,0.0813419117647058,0.09192497607256,1.445984968472377e-09,0.0263064224664224,0
169,8,0.1328125,0.1967801996812869,8.000346597931305e-10,0.020004884004884,0
170,13,0.1458333333333333,0.1746515589579462,9.137396874361731e-10,0.0234057142857142,0
171,13,0.1158854166666666,0.1122249301629847,1.0216096944133231e-09,0.0237057875457875,0
172,14,0.1466346153846154,0.125689349420644,9.973263856276678e-10,0.021205177045177,0
173,19,0.1087239583333333,0.1034255045337669,8.591330587338483e-10,0.0190046398046398,0
174,25,0.0784505208333333,0.1243263743398783,9.018223437982192e-09,0.0209051037851037,0
175,15,0.1294642857142857,0.1379635387995896,5.700919346994496e-09,0.0226055189255189,0
176,14,0.1102764423076923,0.2069442274821508,8.768018060247053e-09,0.0205050061050061,0
177,10,0.1805555555555555,0.1956748182582158,1.0206846565878158e-09,0.0163039804639804,0
178,3,0.7578125,0.671875,2.18424400547941e-09,0.0190046398046398,0
179,6,0.29453125,0.4741588975820763,6.611772300416987e-10,0.0176042979242979,0
180,8,0.2220982142857142,0.3236260757326774,7.217870955293686e-10,0.0186045421245421,0
181,14,0.1502403846153846,0.1110218499646065,1.9631990887728634e-09,0.0223054456654456,0
182,12,0.15625,0.1824454843467569,1.0923646215827992e-09,0.0222054212454212,0
183,25,0.07275390625,0.0682738723086265,1.443936586112639e-09,0.0275067155067155,0
184,19,0.1106770833333333,0.1183893807079407,1.157990033311977e-09,0.0252061538461538,0
185,17,0.123291015625,0.1097837711417193,1.5332375256425163e-09,0.0199048595848595,0
186,25,0.0821940104166666,0.0505488367238842,1.1780052432982835e-09,0.0244059584859584,0
187,35,0.056640625,0.044801829690194,1.2844561945079916e-09,0.0208050793650793,0
188,22,0.0930059523809523,0.0765809001328947,1.3706706444014706e-09,0.0254062026862026,0
189,28,0.0694444444444444,0.0467099395827656,1.6501055418537672e-09,0.0278067887667887,0
190,22,0.0831473214285714,0.090686097601875,1.2118842628000135e-09,0.024305934065934,0
191,8,0.2248883928571428,0.1559547593307371,7.720440081303175e-10,0.0170041514041514,0
192,13,0.1500651041666666,0.1704967998702755,2.619654830483585e-09,0.0197048107448107,0
193,11,0.171484375,0.169302931652159,2.6385629880650487e-09,0.028106862026862,0
194,8,0.2081473214285714,0.1650390035359452,6.56753737545862e-10,0.0160039072039072,0
195,3,0.55078125,0.09765625,4.949160147019577e-10,0.0108026373626373,0
196,1,0.0,0.0,4.011969281672234e-10,0.0142034676434676,0
197,4,0.6432291666666666,0.4729556701977704,4.4496623983803454e-10,0.0171041758241758,0
198,3,0.509765625,0.478515625,4.833101134383184e-10,0.0115028083028083,0
199,9,0.18896484375,0.216479369662848,6.462280063241601e-10,0.0199048595848595,0
200,5,0.4755859375,0.3249165941466447,5.50016210598857e-10,0.0204049816849816,0
201,6,0.33671875,0.3053118602859214,3.952106427438386e-10,0.0133032478632478,0
202,8,0.1573660714285714,0.1381654056873961,1.384688435388126e-09,0.0184044932844932,0
203,11,0.140234375,0.1536646461822891,4.6083179776403215e-09,0.0187045665445665,0
204,4,0.1119791666666666,0.0508646483974599,1.746700163601491e-09,0.0156038095238095,0
205,7,0.2369791666666666,0.2353891542275289,6.348796268110026e-10,0.0175042735042735,0
206,7,0.2591145833333333,0.1785326718854438,6.914782746527822e-10,0.0189046153846153,0
207,15,0.103515625,0.1188383533801103,7.369106501561286e-10,0.0165040293040293,0
208,9,0.171875,0.232331586979889,2.789493700415461e-09,0.0215052503052503,0
209,5,0.26171875,0.2428638489382348,6.747274498433496e-10,0.0171041758241758,0
210,10,0.1866319444444444,0.136833753439153,1.7151290008661803e-09,0.0178043467643467,0
211,21,0.0912109375,0.0842544259286965,9.420805529093072e-10,0.0259063247863247,0
212,12,0.1740056818181818,0.1959107572995201,8.860786893310357e-10,0.0178043467643467,0
213,15,0.123046875,0.0986196895000539,1.017031200732265e-09,0.0207050549450549,0
214,9,0.09423828125,0.0778422005589912,1.2824121424676598e-08,0.024305934065934,0
215,10,0.14453125,0.0994368911043582,5.940508989043785e-10,0.0161039316239316,0
216,2,0.2734375,0.0,3.2041988444375115e-10,0.0160039072039072,0
217,1,0.0,0.0,2.0781818850156758e-10,0.0038009279609279,0
218,15,0.1222098214285714,0.1799446709469337,1.6995675411025682e-09,0.0139033943833943,0
219,7,0.306640625,0.2017651547046585,6.806492405407812e-10,0.0166040537240537,0
220,4,0.3736979166666667,0.182923013842041,5.454480596479221e-10,0.0169041269841269,0
221,5,0.3232421875,0.2656016620032463,6.60728988580694e-10,0.0155037851037851,0
222,13,0.14453125,0.082309794944162,7.74134955832815e-10,0.0182044444444444,0
223,9,0.232421875,0.25390625,7.514733632536403e-10,0.0203049572649572,0
224,14,0.14453125,0.162177240486237,7.853941916112815e-10,0.0187045665445665,0
225,12,0.1491477272727272,0.14464942747842,1.0444881116140844e-09,0.0192046886446886,0
226,23,0.080965909090909,0.0907744364077214,1.3961001472348194e-09,0.0232056654456654,0
227,22,0.0786830357142857,0.0859568237396337,1.0922659015049694e-09,0.0198048351648351,0
228,22,0.0770089285714285,0.0664570321535769,1.2204902010319246e-09,0.0230056166056166,0
229,9,0.2216796875,0.1923877696061861,7.94734692549768e-10,0.0186045421245421,0
230,18,0.0981158088235294,0.0869951043489673,1.0260456540919567e-09,0.0265064713064713,0
231,14,0.125,0.1444865770357565,2.2321340978521034e-09,0.0219053479853479,0
232,7,0.244140625,0.2080574752431579,7.453655973401852e-10,0.0129031501831501,0
233,10,0.2061631944444444,0.2176059631616533,2.794358827487547e-09,0.0223054456654456,0
234,8,0.1668526785714285,0.2116772977437638,1.1931173364795731e-09,0.0311075946275946,0
235,22,0.0797991071428571,0.1142588629286995,1.2609140194402329e-08,0.0175042735042735,0
236,5,0.2685546875,0.3761616833218287,7.483737747475442e-09,0.0117028571428571,0
237,4,0.35546875,0.3731371918373879,7.2533574126766085e-09,0.0148036141636141,0
238,12,0.1761363636363636,0.2701992429815442,1.209049593484117e-08,0.0322078632478632,0
239,11,0.135546875,0.2277852912635397,2.5671723860450106e-08,0.0314076678876678,0
240,12,0.0564630681818181,0.1196053092898913,1.312057934884314e-08,0.023105641025641,0
241,2,0.2109375,0.0,1.0597013371286494e-08,0.0321078388278388,0
242,2,0.58984375,0.0,1.0929811214426598e-08,0.0127031013431013,0
243,6,0.2,0.2526881840517577,4.079556973697598e-09,0.011202735042735,0
244,8,0.1785714285714285,0.2500672541871669,3.7696603372885416e-08,0.0176042979242979,0
245,7,0.2747395833333333,0.3002368133610903,1.1307735396577543e-09,0.0237057875457875,0
246,42,0.0314405487804878,0.0131678720624521,1.7691579735321145e-09,0.0355086691086691,0
247,9,0.24169921875,0.1659746904956651,9.44001321761309e-09,0.0233056898656898,0
248,2,0.04296875,0.0,8.642058339333981e-09,0.0132032234432234,0
249,0,0.0,0.0,2.3473552468530143e-09,0.0120029304029304,0
250,27,0.0674579326923077,0.0950713033992968,9.322826868940651e-09,0.033108083028083,0
251,12,0.1590909090909091,0.1635382155645151,2.9821725802623806e-09,0.0200048840048839,0
252,9,0.13818359375,0.1177871620190376,6.980351328565615e-10,0.0142034676434676,0
253,6,0.36484375,0.3326932738321065,3.922821967791061e-09,0.0156038095238095,0
254,10,0.1349826388888889,0.171015756964133,1.1844046649999031e-08,0.0117028571428571,0
255,17,0.052001953125,0.0822021883179013,3.152860930474398e-08,0.037409133089133,0
256,11,0.055078125,0.0494244832144517,2.624352468630313e-08,0.0114027838827838,0
257,1,0.0,0.0,4.77161674796891e-09,0.0136033211233211,0
258,9,0.130859375,0.1157792994943666,4.1942619925120494e-09,0.0065015873015873,0
259,21,0.08828125,0.0941673652375452,5.046935285421147e-09,0.0305074481074481,0
260,2,0.58203125,0.0,3.948808930966096e-10,0.0141034432234432,0
261,4,0.5338541666666666,0.4517572448671195,6.970013158911109e-09,0.0056013675213675,0
262,6,0.35625,0.3504531107188235,1.758349387859461e-09,0.0089021733821733,0
263,1,0.0,0.0,3.967276575016102e-09,0.011202735042735,0
264,6,0.253125,0.1349867976761987,3.076636793647439e-08,0.0388094749694749,0
265,18,0.1142003676470588,0.1874067697318243,8.877868933569482e-09,0.0344084004884004,0
266,5,0.294921875,0.2258626718455334,9.047792851491624e-09,0.015503785103785,0
267,2,0.55078125,0.0,2.812329687381198e-09,0.007401807081807,0
268,5,0.2548828125,0.2766189776151583,6.146502642497662e-09,0.0319077899877899,0
269,24,0.0755774456521739,0.1693929317952332,2.7788263980668973e-08,0.0730178266178266,0
270,15,0.0856584821428571,0.070813940598413,3.1719948591972403e-09,0.016203956043956,0
271,1,0.0,0.0,1.983091553614104e-08,0.0129031501831501,0
272,4,0.5481770833333334,0.3125379751231796,2.618795335051344e-09,0.0075018315018315,0
273,24,0.0799932065217391,0.0761805367603202,3.274113082356271e-09,0.0087021245421245,0
274,24,0.0791440217391304,0.1072818528583072,4.7683670394522036e-09,0.0127031013431013,0
275,2,1.4296875,0.0,4.0618465211528386e-10,0.0086021001221001,0
276,10,0.1440972222222222,0.2331306990499238,6.2281638970512605e-09,0.0329080341880341,0
277,8,0.2399553571428571,0.4117335590848263,5.159370287535351e-09,0.0361088156288156,0
278,25,0.041015625,0.035694661879877,5.190544759981573e-09,0.0296072283272283,0
279,8,0.0630580357142857,0.0639285870161593,2.6881201887669382e-09,0.0179043711843711,0
280,9,0.10302734375,0.0780013058870989,1.0444056079587214e-08,0.0210051282051282,0
281,1,0.0,0.0,5.266796076000803e-09,0.0108026373626373,0
282,28,0.0455729166666666,0.0407477889723388,6.749492297158562e-09,0.0314076678876678,0
283,19,0.1022135416666666,0.1395736766909985,8.368955258933511e-09,0.0304074236874236,0
284,35,0.0580193014705882,0.0916593068894136,7.8436420349424e-09,0.0415101343101343,0
285,12,0.0795454545454545,0.0459265048754799,1.2021245965170526e-09,0.0222054212454212,0
286,5,0.3349609375,0.0645640026408812,6.847348640550622e-09,0.0160039072039072,0
287,8,0.1735491071428571,0.2229532513866759,9.60897070407716e-09,0.0066016117216117,0
288,1,0.0,0.0,4.2419581022059267e-10,0.0073017826617826,0
289,6,0.38515625,0.5219931097635533,3.037684799429304e-09,0.0098023931623931,0
290,8,0.1724330357142857,0.0982333078169943,1.9758019396532446e-08,0.0245059829059829,0
291,29,0.0525948660714285,0.054201867020817,8.399340366762527e-09,0.033108083028083,0
292,9,0.17138671875,0.2620351217185171,1.129425569777275e-09,0.0201049084249084,0
293,10,0.1901041666666666,0.1955467345434973,3.884684203371245e-09,0.0256062515262515,0
294,5,0.0537109375,0.045165355780653,6.459307576580927e-10,0.017404249084249,0
295,14,0.125,0.2167826626058698,2.7312569178654913e-09,0.0228055677655677,0
296,4,0.4986979166666667,0.1706971160428529,9.48845581268887e-10,0.0114027838827838,0
297,3,0.474609375,0.150390625,5.062491870241411e-10,0.0130031746031746,0
298,7,0.1692708333333333,0.2753806206319139,2.3670298269428303e-09,0.0130031746031746,0
299,27,0.0736177884615384,0.0992933234694755,1.5309883353920953e-08,0.0426104029304029,0
300,3,0.8984375,0.875,2.453852406073101e-09,0.0307074969474969,0
301,19,0.0868055555555555,0.0953419840300619,2.21497274876968e-09,0.0237057875457875,0
302,12,0.1541193181818181,0.294427540614431,2.5093337180060222e-08,0.0358087423687423,0
303,5,0.232421875,0.3115770060721596,5.19409139395403e-10,0.0110026862026862,0
304,5,0.16796875,0.1836976102504296,6.506140962815928e-09,0.0105025641025641,0
305,1,0.0,0.0,1.2859729387591108e-08,0.0060014652014652,0
306,4,0.29296875,0.2501423748234027,4.781254304229636e-09,0.0065015873015873,0
307,3,0.380859375,0.142578125,1.5588450445650538e-09,0.008101978021978,0
308,0,0.0,0.0,2.0080720815610924e-10,0.0032007814407814,0
309,4,0.54296875,0.3158028583032459,1.139246198534202e-08,0.0183044688644688,0
310,4,0.0807291666666666,0.0535914469459809,2.190276380111545e-09,0.0108026373626373,0
311,12,0.1619318181818181,0.1889911970250049,4.785666280538074e-09,0.0135032967032967,0
312,2,1.4453125,0.0,1.172752655193131e-09,0.0063015384615384,0
313,8,0.0636160714285714,0.0895816802222492,1.906861361922316e-09,0.0111027106227106,0
314,5,0.2138671875,0.2927652287875247,1.0925760385754948e-08,0.0121029548229548,0
315,20,0.0744243421052631,0.0698480834460068,7.879330290287821e-10,0.0251061294261294,0
316,7,0.251953125,0.4214090670674287,6.528448465390428e-10,0.047411575091575,0
317,2,0.4140625,0.0,4.721502231933206e-10,0.0141034432234432,0
318,1,0.0,0.0,3.239275217812305e-10,0.0097023687423687,0
319,2,0.1640625,0.0,1.3744468111592653e-08,0.0240058608058608,0
320,27,0.0435697115384615,0.0322425806580196,2.7846654001015263e-09,0.0286069841269841,0
321,51,0.038515625,0.029043277413037,3.947577394835865e-09,0.0558136263736263,0
322,18,0.0962775735294117,0.1275513772829509,2.6900639721152533e-09,0.0285069597069597,0
323,27,0.0730168269230769,0.0924880588668636,2.7051768602192124e-09,0.0276067399267399,0
324,13,0.1634114583333333,0.2325002785593276,6.932449558691545e-09,0.0186045421245421,0
325,6,0.04765625,0.0138437852708354,3.3082673262160438e-09,0.0189046153846153,0
326,24,0.0825407608695652,0.1276796692818653,2.1431005063069223e-08,0.0597145787545787,0
327,26,0.065,0.1466207906471657,1.2103145075145988e-08,0.056913894993895,0
328,7,0.16015625,0.1290048549635503,5.330569436710691e-09,0.0308075213675213,0
329,9,0.18115234375,0.1650585637054759,6.862445131117863e-10,0.0196047863247863,0
330,21,0.0912109375,0.1577674121466446,6.2014305900080275e-09,0.019304713064713,0
331,6,0.27265625,0.2619390397532887,1.0858833487612393e-08,0.0255062271062271,0
332,6,0.30703125,0.3466109636988564,7.552313118979784e-09,0.0257062759462759,0
333,0,0.0,0.0,7.052879094602994e-10,0.0061014896214896,0
334,9,0.13671875,0.2217635613630821,7.961577497191621e-10,0.0248060561660561,0
