epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
98,13,0.150390625,0.1649783773415,9.804144964986596e-09,0.0187045665445665,0
99,11,0.16640625,0.1929798200266028,5.6538518743775715e-09,0.0204049816849816,0
100,5,0.1552734375,0.1122112382941731,6.642560068899353e-10,0.0128031257631257,0
101,0,0.0,0.0,1.693202891706211e-10,0.0086021001221001,0
102,5,0.201171875,0.0670067062437829,4.670966707963044e-09,0.0177043223443223,0
103,33,0.0521240234375,0.0574979680158405,3.9624861071976455e-09,0.0592144566544566,0
104,64,0.0313120039682539,0.023483875079868,8.408290674230463e-09,0.06811663003663,0
105,37,0.0544704861111111,0.0524235668113967,3.582707998825215e-09,0.0547133577533577,0
106,61,0.0327473958333333,0.0285547646867781,5.799821059121654e-09,0.0746182173382173,0
107,28,0.0733506944444444,0.10060835040732,2.2279674218676624e-09,0.0330080586080586,0
108,33,0.0286865234375,0.031274547472393,1.2387061836294895e-09,0.0305074481074481,0
109,13,0.0924479166666666,0.0842086596588803,9.823260533907571e-09,0.0777189743589743,0
110,53,0.0359825721153846,0.0287594592856376,5.3185916717867835e-09,0.0794193894993895,0
111,80,0.0251186708860759,0.0110953576564523,8.068033676837762e-09,0.0978238827838827,0
112,45,0.0414595170454545,0.0340560966533525,5.763191395202614e-09,0.0664162148962148,0
113,5,0.421875,0.6134242966135114,8.037242167851141e-09,0.0182044444444444,0
114,6,0.24296875,0.3387635490832802,1.1727908761233507e-09,0.016203956043956,0
115,1,0.0,0.0,1.6738505721020602e-10,0.0055013431013431,0
116,1,0.0,0.0,4.080290725175398e-09,0.0104025396825396,0
117,1,0.0,0.0,2.2873508596951816e-10,0.0067016361416361,0
118,0,0.0,0.0,6.8221260109552796e-09,0.0072017582417582,0
119,0,0.0,0.0,2.438763126881259e-09,0.007401807081807,0
120,0,0.0,0.0,9.806786095848595e-11,0.0029007081807081,0
121,2,0.0390625,0.0,1.2068281166838858e-10,0.0127031013431013,0
122,0,0.0,0.0,1.906343597048725e-10,0.0098023931623931,0
123,0,0.0,0.0,2.860720830286421e-10,0.0052012698412698,0
124,0,0.0,0.0,1.2545457463612224e-10,0.0044010744810744,0
125,0,0.0,0.0,1.6424467822275743e-10,0.0051012454212454,0
126,0,0.0,0.0,1.3664265231487068e-10,0.0089021733821733,0
127,2,0.01953125,0.0,1.590848265533476e-09,0.0197048107448107,0
128,0,0.0,0.0,2.4347560492392217e-10,0.0101024664224664,0
129,4,0.2552083333333333,0.2506163734141564,1.1778628531390092e-09,0.0064015628815628,0
130,0,0.0,0.0,1.973198905562115e-10,0.0063015384615384,0
131,18,0.0707720588235294,0.0552245549238136,3.504211326761693e-09,0.0330080586080586,0
132,5,0.126953125,0.0694664814210107,3.596777741065745e-10,0.0129031501831501,0
133,0,0.0,0.0,1.9336968511791084e-10,0.0048011721611721,0
134,0,0.0,0.0,1.0688690194327783e-10,0.0038009279609279,0
135,0,0.0,0.0,2.463828374599895e-10,0.0109026617826617,0
136,0,0.0,0.0,1.6694734541718287e-10,0.0054013186813186,0
137,1,0.0,0.0,6.884436147315324e-09,0.006201514041514,0
138,3,0.025390625,0.005859375,1.2067341230473666e-09,0.0049011965811965,0
139,0,0.0,0.0,1.248146135508773e-10,0.0049011965811965,0
140,0,0.0,0.0,1.5171662997326914e-10,0.0047011477411477,0
141,1,0.0,0.0,1.4423464542512158e-10,0.015003663003663,0
142,0,0.0,0.0,1.2702344799414394e-10,0.0049011965811965,0
143,0,0.0,0.0,1.3451941153406355e-10,0.0064015628815628,0
144,0,0.0,0.0,1.7114754500857982e-10,0.0047011477411477,0
145,0,0.0,0.0,1.4453197329227547e-10,0.005001221001221,0
146,1,0.0,0.0,6.620013592770003e-10,0.0083020268620268,0
147,0,0.0,0.0,1.6231699831888702e-10,0.0056013675213675,0
148,0,0.0,0.0,2.1523722623911495e-10,0.0076018559218559,0
149,2,0.04296875,0.0,4.24695792703176e-10,0.0053012942612942,0
150,4,0.12109375,0.1036935871982528,5.550935430056308e-10,0.0034008302808302,0
151,0,0.0,0.0,1.1544342393844452e-10,0.0050012210012209,0
152,0,0.0,0.0,1.06068888080106e-10,0.0094022954822954,0
153,0,0.0,0.0,1.5292864594747606e-10,0.0049011965811965,0
154,0,0.0,0.0,1.4431937894048695e-10,0.0048011721611721,0
155,2,0.12890625,0.0,2.889122112794273e-10,0.0129031501831501,0
156,0,0.0,0.0,1.434234562496925e-10,0.0108026373626373,0
157,0,0.0,0.0,1.0214166260411679e-10,0.0054013186813186,0
158,0,0.0,0.0,1.3832303847327883e-10,0.0068016605616605,0
159,11,0.178125,0.1966920032452387,4.795686488695301e-10,0.0166040537240537,0
160,2,0.03515625,0.0,3.7880777334903934e-10,0.0098023931623931,0
161,40,0.0481770833333333,0.0480808875902787,1.700131873885594e-09,0.0528128937728937,0
162,66,0.03046875,0.0197190490499083,3.39516325254077e-09,0.0540131868131868,0
163,7,0.19140625,0.1811674785203942,6.36375137250824e-10,0.025006105006105,0
164,4,0.6197916666666666,0.3190768425740324,1.9124745712099762e-09,0.0103025152625152,0
165,3,0.310546875,0.134765625,2.908993706169187e-10,0.0111027106227106,0
166,0,0.0,0.0,1.8856582066861367e-10,0.0076018559218559,0
167,2,1.1328125,0.0,1.891672894434456e-10,0.0088021489621489,0
168,1,0.0,0.0,2.3207035961299924e-10,0.0116028327228327,0
169,1,0.0,0.0,1.816540460900007e-10,0.010002442002442,0
170,3,0.46484375,0.1640625,2.907867332775757e-10,0.012403028083028,0
171,2,0.0703125,0.0,2.697829755121421e-10,0.0140034188034188,0
172,2,0.109375,0.0,2.8838885049965635e-10,0.0086021001221001,0
173,11,0.1984375,0.15684262614162,5.88219478976118e-10,0.0455111111111111,0
174,4,0.4674479166666667,0.4442642694415459,5.602363656261321e-09,0.0152037118437118,0
175,8,0.1166294642857142,0.1725765482883831,1.5653494308842864e-09,0.0137033455433455,0
176,10,0.1779513888888889,0.1691316646562388,4.479061603513583e-09,0.0277067643467643,0
177,6,0.21484375,0.2183590256034771,1.10631257759377e-09,0.0167040781440781,0
178,1,0.0,0.0,2.2530837874816806e-10,0.0101024664224664,0
179,3,0.126953125,0.044921875,3.5172319609275875e-10,0.0177043223443223,0
180,0,0.0,0.0,2.1829063311578192e-10,0.0072017582417582,0
181,3,0.02734375,0.01171875,3.7729644889815446e-10,0.0139033943833943,0
182,0,0.0,0.0,3.2778351519766346e-10,0.0097023687423687,0
183,5,0.314453125,0.1317889094362292,3.9229235292078697e-10,0.0160039072039072,0
184,5,0.3564453125,0.3123092068935035,3.150387855873776e-10,0.0148036141636141,0
185,2,0.03125,0.0,4.3349202435740887e-10,0.0173042246642246,0
186,0,0.0,0.0,2.8273677153170056e-10,0.009302271062271,0
187,0,0.0,0.0,2.0655190289462264e-10,0.0120029304029304,0
188,1,0.0,0.0,2.354334479792355e-10,0.0084020512820512,0
189,1,0.0,0.0,1.8327239450322096e-10,0.0084020512820512,0
190,0,0.0,0.0,1.9459237343852726e-10,0.0075018315018315,0
191,0,0.0,0.0,1.6163965024427475e-10,0.0073017826617826,0
192,1,0.0,0.0,4.895057529572752e-10,0.0068016605616605,0
193,1,0.0,0.0,6.362020520116328e-10,0.0084020512820512,0
194,0,0.0,0.0,1.847315563032138e-10,0.0064015628815628,0
195,0,0.0,0.0,1.804824296582538e-10,0.0064015628815628,0
196,0,0.0,0.0,1.9459783132516648e-10,0.0042010256410256,0
197,0,0.0,0.0,1.6342146970008687e-10,0.0039009523809523,0
198,0,0.0,0.0,1.5716579226337696e-10,0.0067016361416361,0
199,2,0.13671875,0.0,1.7103045784936808e-10,0.0138033699633699,0
200,3,0.16796875,0.1015625,2.0418676918362126e-10,0.0120029304029304,0
201,1,0.0,0.0,1.9245896114171063e-10,0.0052012698412698,0
202,1,0.0,0.0,2.685626795302276e-10,0.0052012698412698,0
203,1,0.0,0.0,9.109330059207003e-10,0.0111027106227106,0
204,2,0.20703125,0.0,2.9347128671762364e-10,0.0091022222222222,0
205,1,0.0,0.0,2.5574607085739177e-10,0.0055013431013431,0
206,0,0.0,0.0,1.4200493916611132e-10,0.0069016849816849,0
207,0,0.0,0.0,1.9519239155228163e-10,0.0064015628815628,0
208,1,0.0,0.0,6.30535911356653e-10,0.0083020268620268,0
209,1,0.0,0.0,1.8103743767806263e-10,0.0123030036630036,0
210,1,0.0,0.0,5.183497124674436e-10,0.0078019047619047,0
211,1,0.0,0.0,3.0207635373758306e-10,0.007401807081807,0
212,0,0.0,0.0,1.9992270381607606e-10,0.0069016849816849,0
213,0,0.0,0.0,1.9728593483744578e-10,0.0069016849816849,0
214,2,0.9765625,0.0,3.2680588668598047e-10,0.0111027106227106,0
215,3,0.10546875,0.0546875,3.4436440242873395e-10,0.0216052747252747,0
216,34,0.0594223484848484,0.0557821118796479,1.814324443034665e-09,0.0616150427350427,0
217,7,0.1529947916666666,0.1166527876091602,6.130732382463722e-10,0.0213052014652014,0
218,5,0.421875,0.3421371074481234,7.317463339913546e-10,0.0113027594627594,0
219,2,0.89453125,0.0,3.669540058791432e-10,0.0107026129426129,0
220,5,0.427734375,0.4396267018310997,3.6173538106344876e-10,0.0158038583638583,0
221,1,0.0,0.0,2.9236739536791047e-10,0.0145035409035409,0
222,3,0.384765625,0.060546875,2.4966112184518773e-10,0.0119029059829059,0
223,0,0.0,0.0,2.778643585420142e-10,0.0111027106227106,0
224,2,0.28515625,0.0,1.914307074119917e-10,0.0095023199023199,0
225,3,0.201171875,0.146484375,2.651524886472231e-10,0.0090021978021978,0
226,1,0.0,0.0,2.9521981784029627e-10,0.0094022954822954,0
227,0,0.0,0.0,2.403445862237071e-10,0.0103025152625152,0
228,2,1.49609375,0.0,2.8365850911781535e-10,0.0109026617826617,0
229,2,1.4609375,0.0,1.9765778859757795e-10,0.0152037118437118,0
230,0,0.0,0.0,1.8503815477401787e-10,0.0135032967032967,0
231,2,0.08203125,0.0,3.5414092107229697e-10,0.011202735042735,0
232,1,0.0,0.0,1.6483587065661238e-10,0.0103025152625152,0
233,7,0.0709635416666666,0.0810775622424314,8.461507316875905e-10,0.0301073504273504,0
234,12,0.0713778409090909,0.1295566292404192,1.589097448644152e-09,0.057414017094017,0
235,8,0.2427455357142857,0.4593667839488091,8.101303798386272e-09,0.0202049328449328,0
236,5,0.3046875,0.4200899009763788,2.806974463985681e-09,0.0266064957264957,0
237,16,0.0955729166666666,0.1086271556332587,2.9627715939200027e-09,0.0216052747252747,0
238,6,0.23515625,0.3272160028177106,1.300603930996845e-09,0.0180043956043956,0
239,6,0.33984375,0.2891891614389273,6.687229024547304e-09,0.016203956043956,0
240,1,0.0,0.0,8.069435723007151e-09,0.0277067643467643,0
241,13,0.0192057291666666,0.0102681056611897,2.998801843633574e-09,0.0320078144078144,0
242,9,0.19775390625,0.3470244077293937,2.8788746144071803e-09,0.0103025152625152,0
243,6,0.159375,0.1765244704619589,2.4580707188365153e-09,0.009302271062271,0
244,1,0.0,0.0,1.6928784799792695e-09,0.0108026373626373,0
245,3,0.109375,0.05859375,1.3955744616702143e-09,0.0095023199023199,0
246,3,0.798828125,0.775390625,4.2223995336546835e-10,0.0153037362637362,0
247,2,0.2734375,0.0,1.1392054323373003e-09,0.0054013186813186,0
248,0,0.0,0.0,5.629600464994237e-10,0.0028006837606837,0
249,2,0.15234375,0.0,4.66154673572256e-10,0.0036008791208791,0
250,1,0.0,0.0,1.7082370248121162e-09,0.0063015384615384,0
251,1,0.0,0.0,5.402546924081378e-10,0.0055013431013431,0
252,0,0.0,0.0,1.448397085316156e-10,0.003100757020757,0
253,1,0.0,0.0,5.901750562979957e-10,0.0048011721611721,0
254,1,0.0,0.0,3.409979411444612e-09,0.0049011965811965,0
255,8,0.2098214285714285,0.2616455645085103,5.328437364426375e-09,0.0125030525030525,0
256,1,0.0,0.0,2.6498597016811864e-09,0.0144035164835164,0
257,0,0.0,0.0,2.5091961779232837e-10,0.0072017582417582,0
258,1,0.0,0.0,1.567195710706757e-09,0.0102024908424908,0
259,3,0.85546875,0.3046875,8.443799817483423e-10,0.0248060561660561,0
260,3,0.55078125,0.54296875,6.638432731395756e-10,0.0064015628815628,0
261,5,0.0361328125,0.0130655157815035,8.741408959143048e-10,0.0035008547008547,0
262,1,0.0,0.0,8.84409987662334e-10,0.006201514041514,0
263,1,0.0,0.0,7.351799200600137e-10,0.0066016117216117,0
264,73,0.0266384548611111,0.0235846651857184,8.817335971754469e-09,0.0748182661782661,0
265,67,0.0258641098484848,0.0190732904541494,7.949782275630776e-09,0.0938229059829059,0
266,4,0.3203125,0.3932722796454131,2.3339961625675912e-09,0.0058014163614163,0
267,1,0.0,0.0,1.9317525075995768e-09,0.0088021489621489,0
268,0,0.0,0.0,5.328055745638163e-10,0.0092022466422466,0
269,6,0.26953125,0.3732952788803724,2.793638007334206e-09,0.0134032722832722,0
270,35,0.0471047794117647,0.0436417587495372,1.4517474549196731e-09,0.0292071306471306,0
271,19,0.1013454861111111,0.1543749924342884,1.4207763266042223e-09,0.0386094261294261,0
272,5,0.05078125,0.0417073369219973,1.5023874788998988e-09,0.0056013675213675,0
273,11,0.1625,0.2373007490671121,3.714451885153579e-09,0.0142034676434676,0
274,9,0.13427734375,0.1551958766094548,4.358022173229361e-09,0.0111027106227106,0
275,4,0.5390625,0.1950258312885543,3.120347052638719e-10,0.0091022222222222,0
276,39,0.0433799342105263,0.0315287408421438,2.950254421260888e-09,0.0439107203907203,0
277,89,0.0220170454545454,0.0121142685393577,6.435533497004708e-09,0.0595145299145299,0
278,61,0.0329427083333333,0.0182853486917672,6.8766327950408195e-09,0.0853208302808302,0
279,74,0.0271832191780821,0.0230185003179747,1.0711507367541306e-08,0.1108270573870573,0
280,30,0.0642510775862068,0.0606160200883362,5.229100822028077e-09,0.0727177533577533,0
281,20,0.0958059210526315,0.0845086092350504,1.4269873317163263e-09,0.0208050793650793,0
282,33,0.0404052734375,0.0307362769139131,2.391586114502781e-09,0.0473115506715506,0
283,55,0.0327690972222222,0.0201776241615934,4.932434433031102e-09,0.0606147985347985,0
284,36,0.05078125,0.1091076132135641,4.746443656906111e-09,0.0652159218559218,0
285,19,0.0989583333333333,0.1299085089712179,7.091061868534394e-10,0.0180043956043956,0
286,8,0.1830357142857142,0.1445301727069613,5.3759859230784145e-09,0.0123030036630036,0
287,11,0.060546875,0.0924098549875938,2.093912490346785e-09,0.0142034676434676,0
288,25,0.0799153645833333,0.0599451276857887,1.089226676864039e-09,0.0219053479853479,0
289,40,0.0453725961538461,0.042969800619216,4.8862206409725295e-09,0.0458111843711843,0
290,48,0.0411402925531914,0.0513429897463253,1.3078354303451602e-08,0.0541132112332112,0
291,44,0.0451489825581395,0.0459444820657065,5.319951908517899e-09,0.0485118437118437,0
292,55,0.0337094907407407,0.0228674935107212,1.964061108739737e-09,0.0387094505494505,0
293,11,0.11484375,0.1391765683852709,1.838414767308139e-09,0.01810442002442,0
294,1,0.0,0.0,2.0039156958942901e-10,0.0064015628815628,0
295,2,0.890625,0.0,1.2292311270333248e-09,0.0149036385836385,0
296,24,0.0704823369565217,0.0666155017255747,1.6525059759549226e-09,0.0266064957264957,0
297,7,0.169921875,0.1407289474037583,4.85960148598942e-10,0.0161039316239316,0
298,4,0.1263020833333333,0.0750930773713344,1.6315697435217236e-09,0.0111027106227106,0
299,12,0.1764914772727272,0.3396204782743535,4.362985115390393e-09,0.0226055189255189,0
300,31,0.0604166666666666,0.0536237059948121,1.3212863053121751e-09,0.0352085958485958,0
301,13,0.1585286458333333,0.3009480155814473,7.700163782023326e-10,0.0341083272283272,0
302,40,0.0296474358974358,0.03766238741925,5.15842119762106e-09,0.0760185592185592,0
303,62,0.0316982581967213,0.0236192826678497,3.957786901742945e-09,0.0578141147741147,0
304,2,0.125,0.0,2.2938014661472187e-09,0.0182044444444444,0
305,2,0.0078125,0.0,2.2205108212677467e-09,0.0080019536019536,0
306,2,0.40234375,0.0,1.1275694457256384e-09,0.009302271062271,0
307,15,0.1110491071428571,0.120414228626338,8.061783346639114e-10,0.0198048351648351,0
308,18,0.1123621323529411,0.1026746360554112,7.847205985999484e-10,0.0285069597069597,0
309,48,0.0392287234042553,0.0297922704085534,3.4380651882712316e-09,0.0465113553113553,0
310,46,0.04375,0.0308744798651644,3.1617968154827124e-09,0.0579141391941391,0
311,14,0.09375,0.0804054199073717,3.164741804807338e-09,0.0334081562881562,0
312,4,0.4192708333333333,0.2780550103103351,8.138641449553193e-10,0.011202735042735,0
313,44,0.0406068313953488,0.0367419321504783,1.5550440743564023e-09,0.0287070085470085,0
314,29,0.0697544642857142,0.0576818387819861,3.693352894487567e-09,0.0468114285714285,0
315,36,0.0541294642857142,0.0628002196341456,2.743888233266953e-09,0.0626152869352869,0
316,0,0.0,0.0,3.2763092032780676e-10,0.0361088156288156,0
317,0,0.0,0.0,1.8609486032934976e-10,0.0106025885225885,0
318,2,1.7265625,0.0,2.41826296456562e-10,0.0095023199023199,0
319,2,0.11328125,0.0,1.871753691306404e-09,0.0104025396825396,0
320,25,0.0763346354166666,0.1224459281834566,3.2911129945828313e-09,0.0246060073260073,0
321,16,0.0908854166666666,0.1579752838933374,7.223341473341471e-10,0.0198048351648351,0
322,5,0.453125,0.3456424293469246,5.958657213364744e-10,0.0180043956043956,0
323,3,0.5703125,0.4453125,1.7274831124647975e-09,0.014303492063492,0
324,9,0.1611328125,0.2247515684418906,1.4219836871851523e-09,0.0344084004884004,0
325,67,0.029592803030303,0.0218663382267368,4.410015375726227e-09,0.0652159218559218,0
326,52,0.037454044117647,0.0295389454991247,5.276899332903224e-09,0.089321807081807,0
327,44,0.039516715116279,0.0332867481325099,3.2694198059182027e-09,0.0485118437118437,0
328,4,0.61328125,0.1527272150389106,1.1249521415787436e-09,0.0168041025641025,0
329,2,0.65625,0.0,3.2433337784900286e-10,0.0103025152625152,0
330,16,0.12734375,0.2784320636394091,3.511495314999493e-09,0.0457111599511599,0
331,16,0.11796875,0.1529016227840633,1.979661206986356e-09,0.0351085714285714,0
332,4,0.4752604166666667,0.4076040801494924,4.4074321181464035e-09,0.009302271062271,0
333,22,0.0853794642857142,0.181294916767596,1.6155153385250112e-09,0.0565137973137973,0
334,85,0.0233909970238095,0.0112197525480213,6.246104503294578e-09,0.0791193162393162,0
335,69,0.0278033088235294,0.0181562089155715,6.684952462110199e-09,0.0787192185592185,0
336,6,0.38125,0.4166531573330808,4.119364637702549e-09,0.0196047863247863,0
337,23,0.0827414772727272,0.1184158888226515,1.4536732136148343e-09,0.0530129426129426,0
338,68,0.0294426305970149,0.0141298455780793,5.826836214296151e-09,0.0842205616605616,0
339,16,0.1130208333333333,0.3198976819386508,5.623304852156728e-09,0.0326079609279609,0
340,16,0.0544270833333333,0.0934181046387987,7.898560976240978e-09,0.080019536019536,0
341,6,0.28515625,0.35342389175836,1.1808925039409529e-08,0.013103199023199,0
342,10,0.1796875,0.204414642668163,1.4980091487853912e-08,0.0252061538461538,0
343,16,0.09609375,0.1510919456545141,6.424106876718196e-09,0.0430105006105006,0
344,75,0.0266575168918918,0.0146631486954916,4.361882769626588e-09,0.066216166056166,0
345,24,0.0675951086956521,0.0985619332914376,3.086276594793078e-09,0.0537131135531135,0
346,2,0.02734375,0.0,3.5147030702347774e-10,0.0066016117216117,0
347,14,0.12109375,0.131328316263646,1.0515473068439242e-08,0.0176042979242979,0
348,2,0.078125,0.0,4.483611081643648e-09,0.0154037606837606,0
349,13,0.1123046875,0.0609784893193326,9.088754042050743e-10,0.0187045665445665,0
350,12,0.1374289772727272,0.1170906107730177,1.343191883337545e-09,0.0152037118437118,0
351,24,0.0818614130434782,0.0762728676653053,5.219309242948494e-09,0.044310818070818,0
352,45,0.0430575284090909,0.034272030659797,4.280171243930401e-09,0.0744181684981685,0
353,44,0.0461482558139534,0.0329551144188862,6.247990164692602e-09,0.0976238339438339,0
