epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
813,1,0.0,0.0,2.5667671157740976e-10,0.007401807081807,0
814,2,0.83984375,0.0,3.4046748534500357e-10,0.0166040537240537,0
815,3,0.1953125,0.10546875,2.710959938949007e-09,0.0333081318681318,0
816,0,0.0,0.0,2.2997457365589235e-10,0.0027006593406593,0
817,0,0.0,0.0,3.242657634155459e-10,0.0061014896214896,0
818,2,0.0859375,0.0,4.3412482240321053e-10,0.0107026129426129,0
819,2,0.0234375,0.0,3.33895073445497e-10,0.0182044444444444,0
820,1,0.0,0.0,4.3420047341750625e-10,0.0108026373626373,0
821,2,0.125,0.0,4.209117418266343e-10,0.0153037362637362,0
822,5,0.2763671875,0.2483369827855749,5.667125846613027e-10,0.0139033943833943,0
823,6,0.29140625,0.2519528221897405,7.647712489759765e-10,0.0428104517704517,0
824,9,0.03759765625,0.0529486928229137,5.34955464180796e-10,0.0132032234432234,0
825,3,0.5,0.4921875,5.753118822315249e-10,0.0104025396825396,0
826,6,0.06640625,0.0338741927948106,5.602316226457708e-10,0.0187045665445665,0
827,3,0.1953125,0.1875,4.3382458913737525e-10,0.0204049816849816,0
828,3,0.408203125,0.287109375,7.462720741581203e-10,0.0207050549450549,0
829,2,0.08984375,0.0,5.468654166685303e-10,0.0065015873015873,0
830,0,0.0,0.0,5.199070154785012e-10,0.017404249084249,0
831,1,0.0,0.0,6.272954845084539e-10,0.0064015628815628,0
832,7,0.080078125,0.0705922530782341,8.964357501917595e-10,0.0122029792429792,0
833,5,0.1826171875,0.1448838340824053,8.706586040892357e-10,0.0295072039072039,0
834,14,0.1514423076923076,0.2871115370068137,1.2974815824861612e-09,0.0173042246642246,0
835,1,0.0,0.0,3.94108778592524e-10,0.0119029059829059,0
836,13,0.0322265625,0.0249676813399018,1.548646870401678e-09,0.0306074725274725,0
837,3,0.15234375,0.0625,3.4569361271656373e-10,0.0170041514041514,0
838,1,0.0,0.0,5.434865771862111e-10,0.0109026617826617,0
839,12,0.0298295454545454,0.0182667914056984,1.1660624625425448e-09,0.0351085714285714,0
840,1,0.0,0.0,4.5050822638391316e-10,0.0092022466422466,0
841,2,0.01953125,0.0,6.503240576514958e-10,0.0075018315018315,0
842,0,0.0,0.0,2.9385622205133417e-10,0.008101978021978,0
843,1,0.0,0.0,3.01089102876248e-10,0.0146035653235653,0
844,2,1.46484375,0.0,3.500108453076058e-10,0.0116028327228327,0
845,8,0.1802455357142857,0.2563407376526279,1.9683980530835496e-09,0.0065015873015873,0
846,0,0.0,0.0,5.054419759562273e-10,0.0139033943833943,0
847,0,0.0,0.0,6.422811547024572e-10,0.0105025641025641,0
848,1,0.0,0.0,5.598592255428908e-10,0.0152037118437118,0
849,5,0.1572265625,0.1793129375634583,1.0375775215576038e-09,0.0483117948717948,0
850,5,0.234375,0.233200180571864,6.011917195310623e-10,0.0161039316239316,0
851,9,0.15185546875,0.1606964676683011,6.728088856351218e-10,0.01810442002442,0
852,1,0.0,0.0,4.875974802314086e-10,0.012403028083028,0
853,1,0.0,0.0,3.326665853923752e-10,0.0098023931623931,0
854,12,0.0372869318181818,0.0284800250792094,7.054440194607318e-10,0.0160039072039072,0
855,7,0.203125,0.2529227748009673,7.258034245571445e-10,0.0195047619047619,0
856,2,0.02734375,0.0,3.8825553119423307e-10,0.0160039072039072,0
857,3,0.029296875,0.005859375,3.9201563538931886e-10,0.0091022222222222,0
858,4,0.08984375,0.053274147253851,3.942387539814852e-10,0.0178043467643467,0
859,0,0.0,0.0,2.799678182691003e-10,0.0098023931623931,0
860,2,1.50390625,0.0,4.852666964975229e-10,0.0103025152625152,0
861,2,0.03515625,0.0,6.920444255666324e-10,0.0098023931623931,0
862,0,0.0,0.0,2.9647928807727335e-10,0.0094022954822954,0
863,2,1.015625,0.0,3.6997440220883437e-10,0.0078019047619047,0
864,0,0.0,0.0,2.9302912801653636e-10,0.0067016361416361,0
865,5,0.3583984375,0.5644522802221187,4.403607007330107e-10,0.0194047374847374,0
866,9,0.1240234375,0.186129328403908,6.233853414256344e-10,0.0163039804639804,0
867,8,0.25,0.2096937538986489,1.461344779940247e-09,0.0311075946275946,0
868,4,0.3424479166666667,0.3613275384754999,7.162661141598868e-10,0.0137033455433455,0
869,1,0.0,0.0,2.8659460812047804e-10,0.0092022466422466,0
870,6,0.30234375,0.5114807414049185,4.849502788390724e-10,0.0233056898656898,0
871,6,0.3203125,0.3043768448352716,8.319825023136033e-10,0.0217052991452991,0
872,1,0.0,0.0,3.8369045569137137e-10,0.0096023443223443,0
873,5,0.05859375,0.0389647213735546,1.2934366874900294e-09,0.0535130647130647,0
874,9,0.21142578125,0.2800364273081394,5.69883907979146e-10,0.0204049816849816,0
875,16,0.0927083333333333,0.0944792240903904,8.38786458589572e-10,0.0247060317460317,0
876,31,0.0658854166666666,0.1012300917070309,1.6039142522215439e-09,0.0288070329670329,0
877,4,0.5169270833333334,0.6488165098841612,5.810168081244661e-10,0.0133032478632478,0
878,4,0.16796875,0.1032019126064289,4.653483174101878e-10,0.0152037118437118,0
879,6,0.3046875,0.3263624536797623,4.977904521645937e-10,0.0165040293040293,0
880,17,0.081787109375,0.1049926750716214,7.879142869069609e-10,0.0247060317460317,0
881,10,0.1462673611111111,0.2159034087853971,1.6927309964912983e-09,0.0292071306471306,0
882,6,0.315625,0.4581443443221524,2.505719883833436e-09,0.0133032478632478,0
883,0,0.0,0.0,3.026461915784832e-10,0.0075018315018315,0
884,2,0.203125,0.0,3.231276769967246e-10,0.0075018315018315,0
885,5,0.357421875,0.3247653994767078,6.854799757057656e-10,0.0230056166056166,0
886,3,0.19140625,0.1484375,4.3748341203126004e-10,0.0186045421245421,0
887,5,0.3671875,0.5651724169134971,5.551586457163951e-10,0.0070017094017094,0
888,1,0.0,0.0,2.8956329953496847e-10,0.0125030525030525,0
889,7,0.17578125,0.1991165996279462,6.74360706882742e-10,0.0155037851037851,0
890,8,0.0658482142857142,0.0781927321186964,6.122909691147441e-10,0.0109026617826617,0
891,15,0.0965401785714285,0.1747329141822708,1.1291636750785675e-09,0.0265064713064713,0
892,3,0.083984375,0.072265625,1.083884744692036e-09,0.0172042002442002,0
893,12,0.1115056818181818,0.181403641198737,1.7952048907649295e-09,0.0372090842490842,0
894,8,0.2717633928571428,0.3625987080269576,7.152759491644565e-10,0.0177043223443223,0
895,3,0.732421875,0.255859375,8.63094543338648e-10,0.0052012698412698,0
896,7,0.2115885416666666,0.2364321253028382,6.654161787646791e-10,0.0196047863247863,0
897,16,0.12421875,0.1402352817403369,1.042636190461282e-09,0.0559136507936507,0
898,11,0.1875,0.2015110157116106,9.330459638380883e-10,0.0209051037851037,0
899,8,0.2087053571428571,0.196545850743574,6.835790616926147e-10,0.0221053968253968,0
900,6,0.1515625,0.1690354934529284,5.772281012722862e-10,0.0184044932844932,0
901,13,0.1569010416666666,0.1822509720201797,7.433304834918845e-10,0.0183044688644688,0
902,6,0.3328125,0.4570639678459953,7.688055222910992e-10,0.0108026373626373,0
903,6,0.31640625,0.2675481849125499,6.924848208788227e-10,0.01810442002442,0
904,7,0.0748697916666666,0.0784633515181897,6.460759256790048e-10,0.0172042002442002,0
905,12,0.1583806818181818,0.3512362897726092,1.001257745283901e-09,0.0118028815628815,0
906,11,0.153125,0.3078006025619508,7.095371007473227e-10,0.0202049328449328,0
907,12,0.1463068181818181,0.1895628389877702,8.036668233683456e-10,0.0147035897435897,0
908,3,0.201171875,0.150390625,4.424071170422474e-10,0.0105025641025641,0
909,2,0.2734375,0.0,7.738198013152223e-10,0.0130031746031746,0
910,13,0.1311848958333333,0.1791805173266398,8.548333068708527e-10,0.0196047863247863,0
911,11,0.154296875,0.1821104474979143,9.649384407225523e-10,0.0336082051282051,0
912,8,0.2505580357142857,0.2443151480805736,5.975952290569965e-10,0.0123030036630036,0
913,5,0.4951171875,0.3542149828696627,4.28588011881281e-10,0.0119029059829059,0
914,4,0.609375,0.5671555747443039,4.4778914359958304e-10,0.0161039316239316,0
915,2,0.02734375,0.0,4.778260787933407e-10,0.0194047374847374,0
916,4,0.3684895833333333,0.3306163685598797,4.0418983065503207e-10,0.0130031746031746,0
917,4,0.4088541666666667,0.3821653401634196,3.9774665454610494e-10,0.0144035164835164,0
918,0,0.0,0.0,3.2610135866202714e-10,0.0109026617826617,0
919,8,0.0368303571428571,0.0186587650639514,8.665054971144714e-10,0.0395096459096459,0
920,1,0.0,0.0,4.079813724402209e-10,0.0117028571428571,0
921,2,1.15625,0.0,4.84415214934045e-10,0.0078019047619047,0
922,1,0.0,0.0,3.7608027428454403e-10,0.008101978021978,0
923,0,0.0,0.0,3.1342090306290166e-10,0.0037009035409035,0
924,11,0.1734375,0.3375696181090835,1.063031317577162e-09,0.0335081807081807,0
925,9,0.203125,0.3624454851923639,6.720611592420771e-10,0.023105641025641,0
926,5,0.3173828125,0.3254913723647475,5.696307061820453e-10,0.0163039804639804,0
927,5,0.14453125,0.0690533966002487,5.204418353742986e-10,0.0184044932844932,0
928,21,0.0873046875,0.1186579297167617,8.062828352563357e-10,0.0204049816849816,0
929,11,0.1484375,0.1557413596118577,6.348230399641228e-10,0.0188045909645909,0
930,7,0.1875,0.2099707785968879,5.077596099803059e-10,0.0180043956043956,0
931,3,0.681640625,0.173828125,6.441711768191278e-10,0.0177043223443223,0
932,4,0.3619791666666667,0.2450962201219259,4.95485868266603e-10,0.0137033455433455,0
933,7,0.048828125,0.0413859767586271,4.901610627472005e-10,0.0135032967032967,0
934,11,0.1078125,0.1351043072152957,7.412993174683306e-10,0.0264064468864468,0
935,1,0.0,0.0,5.184098359922535e-10,0.012403028083028,0
936,4,0.5390625,0.6323783232765019,4.5163753371170945e-10,0.0158038583638583,0
937,5,0.2109375,0.2882431377245822,3.932446504790826e-10,0.0134032722832722,0
938,7,0.0325520833333333,0.0341781373656424,5.561327334736216e-10,0.0097023687423687,0
939,5,0.1943359375,0.211576271679489,8.083731755563828e-10,0.0166040537240537,0
940,6,0.28359375,0.2075332945803516,6.827158577859699e-10,0.021205177045177,0
941,10,0.1414930555555555,0.2012279349628514,1.2298004710321556e-09,0.0132032234432234,0
942,4,0.0169270833333333,0.0048719497223619,7.659726019215487e-10,0.009302271062271,0
943,4,0.0755208333333333,0.0377828597097575,6.604814531554456e-10,0.0191046642246642,0
944,3,0.0234375,0.0,7.653205836356017e-10,0.0276067399267399,0
945,2,0.7265625,0.0,3.6073567699597917e-10,0.0077018803418803,0
946,0,0.0,0.0,4.0167505406172986e-10,0.0038009279609279,0
947,5,0.2392578125,0.1559414678462498,1.4365637773504643e-09,0.0139033943833943,0
948,3,0.51953125,0.4453125,5.200037322347302e-10,0.0154037606837606,0
949,0,0.0,0.0,4.985048972128297e-10,0.0079019291819291,0
950,3,0.0859375,0.05078125,3.9960014632633667e-10,0.0109026617826617,0
951,4,0.2330729166666666,0.2374865790250343,4.3126767523659685e-10,0.012403028083028,0
952,5,0.1318359375,0.2013021991395473,5.763250994020224e-10,0.0186045421245421,0
953,1,0.0,0.0,3.0312003828487337e-10,0.0029007081807081,0
954,0,0.0,0.0,2.192541329689337e-10,0.0026006349206349,0
955,0,0.0,0.0,1.5658031453733146e-10,0.0037009035409035,0
956,0,0.0,0.0,2.6673083818230337e-10,0.0033008058608058,0
957,13,0.1048177083333333,0.1566793688230851,7.755659191341996e-10,0.0201049084249084,0
958,2,0.01953125,0.0,3.6684391345706586e-10,0.0051012454212454,0
959,0,0.0,0.0,4.3664174849070676e-10,0.0096023443223443,0
960,0,0.0,0.0,1.9823831101446712e-10,0.0076018559218559,0
961,1,0.0,0.0,4.0071646176413806e-10,0.0047011477411477,0
962,0,0.0,0.0,3.275971247582969e-10,0.0067016361416361,0
963,4,0.01953125,0.0063788795384978,4.5695957418141474e-10,0.0085020757020757,0
964,0,0.0,0.0,2.2447861458850462e-10,0.0065015873015873,0
965,1,0.0,0.0,3.8446238442232013e-10,0.0071017338217338,0
966,3,0.65625,0.1796875,5.523178238737417e-10,0.0144035164835164,0
967,4,0.0494791666666666,0.0341036480565333,5.666827206104333e-10,0.0164040048840048,0
968,8,0.1545758928571428,0.2345967806976722,1.3164587312023206e-09,0.0480117216117216,0
969,8,0.1875,0.2061079055980143,8.909545184499397e-10,0.0284069352869352,0
970,2,0.25390625,0.0,3.8695421133607937e-10,0.0071017338217338,0
971,2,0.26171875,0.0,5.076193961038282e-10,0.0048011721611721,0
972,0,0.0,0.0,2.609582413668952e-10,0.0040009768009768,0
973,0,0.0,0.0,3.5819988183197887e-10,0.0077018803418803,0
974,0,0.0,0.0,2.950520978923565e-10,0.0065015873015873,0
975,1,0.0,0.0,2.916667732387169e-10,0.0103025152625152,0
976,2,1.4296875,0.0,3.657105511501116e-10,0.012403028083028,0
977,2,0.02734375,0.0,4.417571958380108e-10,0.0078019047619047,0
978,1,0.0,0.0,3.6011238541000436e-10,0.0063015384615384,0
979,0,0.0,0.0,3.924166071959684e-10,0.0084020512820512,0
980,2,1.5390625,0.0,3.7398670537549877e-10,0.0071017338217338,0
981,7,0.291015625,0.3462103447085357,8.861036731973085e-10,0.0126030769230769,0
982,0,0.0,0.0,3.162561854883855e-10,0.0049011965811965,0
983,0,0.0,0.0,2.9933907159181884e-10,0.0041010012210012,0
984,8,0.05859375,0.0711752623370648,1.5862394704484903e-09,0.0348084981684981,0
985,2,0.09765625,0.0,1.150307951877606e-09,0.0096023443223443,0
986,2,0.1171875,0.0,3.265611599874993e-10,0.0046011233211233,0
987,2,0.0234375,0.0,4.224456601345337e-10,0.0109026617826617,0
988,0,0.0,0.0,2.509156012489918e-10,0.0053012942612942,0
989,3,0.01953125,0.01171875,3.3211676737317756e-10,0.0079019291819291,0
990,2,0.0234375,0.0,3.809715173325521e-10,0.0276067399267399,0
991,5,0.4228515625,0.6068053228920596,3.961519616338756e-10,0.0089021733821733,0
992,0,0.0,0.0,3.4726368107921443e-10,0.0134032722832722,0
993,0,0.0,0.0,3.3047924239688203e-10,0.007401807081807,0
994,0,0.0,0.0,2.8890004925375805e-10,0.008101978021978,0
995,3,0.30859375,0.2890625,5.020534972357889e-10,0.0122029792429792,0
996,2,0.01953125,0.0,4.1458789846066627e-10,0.0097023687423687,0
997,3,0.03125,0.0078125,4.756309042080562e-10,0.0092022466422466,0
998,1,0.0,0.0,4.0447859257526146e-10,0.0137033455433455,0
999,9,0.23974609375,0.5243911027766057,9.72275892023202e-10,0.0260063492063492,0
1000,5,0.341796875,0.379213189145981,6.64282196243334e-10,0.0096023443223443,0
1001,6,0.28984375,0.4461984060685616,6.663589605453731e-10,0.0072017582417582,0
1002,2,0.015625,0.0,4.1451284203688044e-10,0.0091022222222222,0
1003,2,0.59375,0.0,5.006671288050064e-10,0.0097023687423687,0
1004,1,0.0,0.0,4.1623864477716345e-10,0.0086021001221001,0
1005,1,0.0,0.0,3.1001868994228186e-10,0.011202735042735,0
1006,7,0.111328125,0.0884099242012209,8.004300147286068e-10,0.0289070573870573,0
1007,3,0.5078125,0.49609375,8.847948053591367e-10,0.0104025396825396,0
1008,7,0.2897135416666667,0.1886010513781569,5.654022050141555e-10,0.0166040537240537,0
1009,6,0.328125,0.2643697362064633,7.91679212468189e-10,0.0137033455433455,0
1010,0,0.0,0.0,5.519617357887161e-10,0.0148036141636141,0
1011,3,0.55859375,0.4921875,3.4780951167312204e-10,0.0059014407814407,0
1012,6,0.26328125,0.4551047806034617,1.0282191928039567e-09,0.020004884004884,0
1013,2,0.0546875,0.0,2.0766234172827573e-09,0.0223054456654456,0
1014,0,0.0,0.0,4.4202973784160816e-10,0.009302271062271,0
1015,18,0.1066176470588235,0.136339183629686,1.2830694446307996e-09,0.0826201709401709,0
1016,10,0.2109375,0.2258804988992766,6.530865076895868e-10,0.0177043223443223,0
1017,29,0.0690569196428571,0.0742485076873859,2.15767821921668e-09,0.0365089133089133,0
1018,7,0.1126302083333333,0.1123438375299071,6.207567658576416e-09,0.0251061294261294,0
1019,3,0.6640625,0.640625,1.1955349013098552e-09,0.0184044932844932,0
1020,3,0.650390625,0.626953125,1.0437632685114368e-09,0.0091022222222222,0
1021,5,0.4169921875,0.2572996645365195,7.755127548225074e-10,0.0142034676434676,0
1022,9,0.19921875,0.3535372058329973,6.920104314120452e-10,0.0127031013431013,0
1023,14,0.1481370192307692,0.172980909533017,7.858620819300763e-10,0.030007326007326,0
1024,6,0.23203125,0.3596347566672679,5.507965713337165e-10,0.009302271062271,0
1025,2,0.890625,0.0,5.605847593256018e-10,0.0103025152625152,0
1026,10,0.0598958333333333,0.0487890468624874,1.4686771716891336e-09,0.009302271062271,0
1027,4,0.3424479166666667,0.2123633649778657,6.481979138014509e-10,0.0109026617826617,0
1028,2,0.04296875,0.0,5.49047478815107e-10,0.0107026129426129,0
1029,5,0.046875,0.0259111311746515,5.548145292250145e-10,0.0218053235653235,0
1030,8,0.0591517857142857,0.0551016117693401,2.1863598252348823e-09,0.0392095726495726,0
1031,0,0.0,0.0,2.939025453691777e-10,0.0068016605616605,0
1032,0,0.0,0.0,3.0248716569687257e-10,0.0039009523809523,0
1033,0,0.0,0.0,2.0240074100536548e-10,0.0047011477411477,0
1034,5,0.03125,0.0189362494430325,5.332935627406782e-10,0.0148036141636141,0
1035,6,0.1453125,0.1777648497225337,1.1120175623051654e-09,0.0266064957264957,0
1036,2,0.28125,0.0,4.5545154822283936e-10,0.0121029548229548,0
1037,0,0.0,0.0,3.7744554086701516e-10,0.0092022466422466,0
1038,2,0.12109375,0.0,5.13124978103229e-10,0.012403028083028,0
1039,0,0.0,0.0,3.4251603251288456e-10,0.0042010256410256,0
1040,0,0.0,0.0,2.8479640801641714e-10,0.0026006349206349,0
1041,0,0.0,0.0,2.373340312113778e-10,0.0025006105006105,0
1042,0,0.0,0.0,2.8299455534460106e-10,0.0033008058608058,0
1043,1,0.0,0.0,8.102066527561604e-10,0.0047011477411477,0
1044,4,0.125,0.102658350752224,1.229838929565635e-09,0.0101024664224664,0
1045,1,0.0,0.0,3.280321134316097e-10,0.0194047374847374,0
1046,2,0.0234375,0.0,3.8267235309502924e-10,0.0053012942612942,0
1047,5,0.267578125,0.2658618544183532,4.4859032723186786e-10,0.0088021489621489,0
1048,4,0.1197916666666666,0.1556084921242428,5.539314208041313e-10,0.0132032234432234,0
1049,2,0.0625,0.0,5.077073087275124e-10,0.0194047374847374,0
1050,8,0.2265625,0.3590290940104745,5.905923639111024e-10,0.015003663003663,0
1051,0,0.0,0.0,3.3824620235448987e-10,0.0118028815628815,0
1052,5,0.1611328125,0.1711270791952188,7.699001488607714e-10,0.0165040293040293,0
1053,2,0.3203125,0.0,4.3454231229528835e-10,0.0108026373626373,0
1054,1,0.0,0.0,3.5393303044974285e-10,0.0223054456654456,0
1055,12,0.1498579545454545,0.1595033525957433,9.490401107846163e-10,0.0146035653235653,0
1056,1,0.0,0.0,4.1428410172829804e-10,0.0073017826617826,0
1057,2,0.5625,0.0,4.3228273557943884e-10,0.0063015384615384,0
1058,0,0.0,0.0,4.238445213719938e-10,0.0072017582417582,0
1059,0,0.0,0.0,4.4799297400173087e-10,0.0079019291819291,0
1060,1,0.0,0.0,3.953101565796163e-10,0.0110026862026862,0
1061,2,0.01953125,0.0,2.8237169645279756e-10,0.0068016605616605,0
1062,4,0.265625,0.2754575679570116,5.78005874577532e-10,0.0126030769230769,0
1063,13,0.142578125,0.1228503721954789,5.949786645084836e-10,0.0225054945054945,0
1064,0,0.0,0.0,3.3723736686763244e-10,0.0079019291819291,0
1065,3,0.138671875,0.044921875,4.007566568979115e-10,0.0122029792429792,0
1066,0,0.0,0.0,3.1971689094084925e-10,0.0065015873015873,0
1067,0,0.0,0.0,1.7765457291699276e-10,0.006201514041514,0
1068,1,0.0,0.0,4.26472813504922e-10,0.0069016849816849,0
1069,8,0.0318080357142857,0.0092033607714679,8.961362145943191e-10,0.0455111111111111,0
1070,5,0.3076171875,0.3760805456857104,7.934892956470336e-10,0.0284069352869352,0
1071,6,0.2734375,0.3400457373878182,7.039192797434555e-10,0.0244059584859584,0
1072,3,0.0625,0.0078125,5.621183852883143e-10,0.0110026862026862,0
1073,0,0.0,0.0,2.199643384295971e-10,0.0045010989010989,0
1074,5,0.1015625,0.1356824565074875,4.596801408213953e-10,0.0136033211233211,0
1075,1,0.0,0.0,3.0307227304136646e-10,0.0130031746031746,0
1076,0,0.0,0.0,3.8563616024839694e-10,0.0096023443223443,0
1077,0,0.0,0.0,2.2664341089821857e-10,0.0085020757020757,0
1078,7,0.2252604166666666,0.3047598293778734,5.795045332605427e-10,0.0120029304029304,0
1079,8,0.2572544642857143,0.2360563628148638,7.229752265523784e-10,0.0137033455433455,0
1080,5,0.1552734375,0.2085618355442948,6.162191875161196e-10,0.0176042979242979,0
1081,4,0.1341145833333333,0.1091111649225865,5.451304912442733e-10,0.0135032967032967,0
1082,0,0.0,0.0,3.6462382838298585e-10,0.0123030036630036,0
1083,1,0.0,0.0,4.0931563587384325e-10,0.0087021245421245,0
1084,2,0.828125,0.0,4.264882885819241e-10,0.0220053724053724,0
1085,3,0.21484375,0.0390625,4.659814369192231e-10,0.0102024908424908,0
1086,2,1.15234375,0.0,3.513934895402386e-10,0.011202735042735,0
1087,0,0.0,0.0,3.364719233080039e-10,0.0060014652014652,0
1088,4,0.2057291666666666,0.1313620759910582,3.7965003322718525e-10,0.0188045909645909,0
1089,4,0.29296875,0.2214077753711275,4.867237961574613e-10,0.0169041269841269,0
1090,2,0.6171875,0.0,4.6387367703902725e-10,0.0144035164835164,0
1091,10,0.0638020833333333,0.0574689491945674,7.67095880648994e-10,0.016203956043956,0
1092,5,0.39453125,0.2126127056355199,6.340731407824471e-10,0.027406691086691,0
1093,2,0.0234375,0.0,3.9050163673704185e-10,0.0089021733821733,0
1094,3,0.314453125,0.291015625,4.060119401694493e-10,0.0155037851037851,0
1095,9,0.2099609375,0.2669340303338878,5.842951513281182e-10,0.0280068376068376,0
1096,6,0.1859375,0.1525459395456824,5.598519046836354e-10,0.0165040293040293,0
1097,4,0.2981770833333333,0.385781605097492,4.952390171154478e-10,0.0132032234432234,0
1098,13,0.1025390625,0.0978789777795946,9.020142699858815e-10,0.0283069108669108,0
1099,10,0.1458333333333333,0.148300375259415,7.560300073349521e-10,0.0185045177045177,0
1100,8,0.2003348214285714,0.1876709865558184,7.259320750749892e-10,0.027406691086691,0
1101,2,0.5546875,0.0,3.5430665458710326e-10,0.0177043223443223,0
1102,0,0.0,0.0,1.79361119310753e-10,0.0083020268620268,0
1103,0,0.0,0.0,3.051082412131519e-10,0.0072017582417582,0
1104,1,0.0,0.0,2.6642745084966916e-10,0.0104025396825396,0
1105,4,0.3736979166666667,0.4736327006371574,4.3477648370190715e-10,0.0127031013431013,0
1106,16,0.0778645833333333,0.0836030790484949,1.3183651106728027e-09,0.0564137728937728,0
1107,5,0.3505859375,0.3163022470853321,6.747461092699186e-10,0.0206050305250305,0
1108,7,0.109375,0.0627031204574714,5.218567790912111e-10,0.0149036385836385,0
1109,22,0.0801711309523809,0.1707749353816271,5.138982648416314e-09,0.039309597069597,0
1110,3,0.4921875,0.23828125,4.944038063087112e-09,0.0075018315018315,0
1111,0,0.0,0.0,2.2741378821964903e-10,0.0036008791208791,0
1112,1,0.0,0.0,2.8045269605623314e-10,0.0047011477411477,0
1113,2,0.18359375,0.0,6.017472359519634e-10,0.0107026129426129,0
1114,0,0.0,0.0,2.974710417533219e-10,0.0071017338217338,0
1115,3,0.029296875,0.005859375,3.4868164433755087e-10,0.0048011721611721,0
1116,10,0.0203993055555555,0.0079795036071398,3.613582704476705e-09,0.0282068864468864,0
1117,5,0.2265625,0.146861493727402,2.1987928444101182e-09,0.0110026862026862,0
1118,5,0.169921875,0.2424629859598097,4.795817170488072e-10,0.0135032967032967,0
1119,8,0.2092633928571428,0.4086460139194841,7.885477255497858e-10,0.0217052991452991,0
1120,4,0.24609375,0.1117669986139319,5.020245375914446e-10,0.017404249084249,0
1121,7,0.2356770833333333,0.3367364731736842,6.03684429303992e-10,0.015003663003663,0
1122,9,0.15380859375,0.3107245554737984,6.718237423379935e-10,0.0140034188034188,0
1123,6,0.23828125,0.2475095681546978,6.481835504514647e-10,0.0178043467643467,0
1124,5,0.21484375,0.1677187456330351,6.288885770928465e-10,0.0132032234432234,0
1125,7,0.025390625,0.0123010700701114,6.307006146749734e-10,0.0170041514041514,0
1126,7,0.15625,0.170508297238238,1.7123955850146323e-09,0.0163039804639804,0
1127,11,0.141015625,0.1853263492137333,6.258593964308821e-10,0.0148036141636141,0
1128,3,0.03125,0.01953125,3.6381903294821104e-10,0.0118028815628815,0
1129,2,0.01953125,0.0,5.267133524459531e-10,0.0105025641025641,0
1130,2,0.0078125,0.0,3.9600485900995276e-10,0.0075018315018315,0
1131,3,0.0546875,0.046875,4.71525418051288e-10,0.0096023443223443,0
1132,4,0.55078125,0.4152155721479706,2.1500065969846192e-09,0.0099024175824175,0
1133,0,0.0,0.0,3.3558621289848393e-10,0.0059014407814407,0
1134,0,0.0,0.0,2.772343925174168e-10,0.0079019291819291,0
1135,0,0.0,0.0,2.7293123908422674e-10,0.0049011965811965,0
1136,1,0.0,0.0,4.3621168484378187e-10,0.0135032967032967,0
1137,19,0.0412326388888888,0.0546133894886505,1.615816027779455e-09,0.0404098656898656,0
1138,0,0.0,0.0,4.671391098832148e-10,0.0115028083028083,0
1139,4,0.0325520833333333,0.0102526144192862,5.40945502920377e-10,0.0123030036630036,0
1140,4,0.18359375,0.200123049712025,4.2235694734693124e-10,0.0128031257631257,0
1141,5,0.0849609375,0.0958574568751655,5.363300578559278e-10,0.0153037362637362,0
1142,3,0.1640625,0.14453125,8.564349205603784e-10,0.0205050061050061,0
1143,6,0.0296875,0.0252671275449941,6.717900306284578e-10,0.0161039316239316,0
1144,2,1.01953125,0.0,6.897467199335902e-10,0.0106025885225885,0
1145,17,0.081787109375,0.1141406379506484,2.1389026925900207e-09,0.0411100366300366,0
1146,21,0.0533203125,0.0624789393226767,2.111252608511079e-09,0.0252061538461538,0
1147,2,0.90234375,0.0,4.445477762384813e-10,0.0142034676434676,0
1148,7,0.302734375,0.2257725767869881,6.101248409455825e-10,0.0182044444444444,0
1149,9,0.19384765625,0.25075369710279,6.924707906392887e-10,0.0090021978021978,0
1150,6,0.346875,0.2672103425908136,1.12823885622077e-09,0.0166040537240537,0
1151,8,0.2014508928571428,0.1655551932213273,8.497252747252747e-10,0.0182044444444444,0
1152,7,0.2766927083333333,0.1698570078931845,8.15871911134331e-10,0.0359087667887667,0
1153,5,0.30078125,0.3135967083816609,6.43394815156777e-10,0.0191046642246642,0
1154,1,0.0,0.0,3.430361908898997e-10,0.0097023687423687,0
1155,4,0.0846354166666666,0.0655453799409021,7.04984776619392e-10,0.0141034432234432,0
1156,11,0.10390625,0.1109705056535294,7.783721114664908e-10,0.0204049816849816,0
1157,3,0.58984375,0.453125,6.03087392878201e-10,0.0108026373626373,0
1158,4,0.40625,0.3292546279493147,5.090232720512596e-10,0.0094022954822954,0
1159,0,0.0,0.0,3.29392337933146e-10,0.0069016849816849,0
1160,1,0.0,0.0,4.0801835527110247e-10,0.0073017826617826,0
1161,5,0.0146484375,0.0032388913968314,4.1044485293569535e-10,0.0157038339438339,0
1162,2,0.03515625,0.0,1.174174871433342e-09,0.0521127228327228,0
1163,4,0.2630208333333333,0.2553610831138864,4.51525235306428e-10,0.0080019536019536,0
1164,1,0.0,0.0,4.2657891034865616e-10,0.0092022466422466,0
1165,7,0.0755208333333333,0.0791169663071005,6.365313054873494e-10,0.0151036874236874,0
1166,3,0.345703125,0.326171875,7.675986095457247e-10,0.016203956043956,0
1167,2,0.59765625,0.0,4.801883234117664e-10,0.013103199023199,0
1168,1,0.0,0.0,3.667141663535893e-10,0.0064015628815628,0
