epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
231,0,0.0,0.0,2.0318158160563147e-10,0.00430105006105,0
232,0,0.0,0.0,1.7863291598553727e-10,0.006201514041514,0
233,4,0.3684895833333333,0.280767332748824,7.185101301916777e-10,0.0068016605616605,0
234,2,0.01171875,0.0,3.706902216288663e-10,0.0068016605616605,0
235,6,0.153125,0.2341978497179254,8.821836264845078e-10,0.0078019047619047,0
236,0,0.0,0.0,1.782102617167292e-10,0.0048011721611721,0
237,5,0.14453125,0.0963585654964375,2.389903202645018e-09,0.0059014407814407,0
238,5,0.072265625,0.0627740573437038,2.6562513976662326e-09,0.006201514041514,0
239,3,0.78515625,0.6796875,6.092452121312583e-10,0.008101978021978,0
240,3,0.068359375,0.029296875,5.929634936102425e-10,0.0082020024420024,0
241,0,0.0,0.0,6.454518630471582e-10,0.0068016605616605,0
242,3,0.150390625,0.134765625,1.2602667692926395e-09,0.0063015384615384,0
243,0,0.0,0.0,3.1481086349590244e-10,0.0064015628815628,0
244,1,0.0,0.0,4.4023360919537644e-10,0.0084020512820512,0
245,5,0.3603515625,0.594869261410763,6.623677708742384e-10,0.0047011477411477,0
246,1,0.0,0.0,6.35693655578328e-10,0.0080019536019536,0
247,2,0.0234375,0.0,5.884652836246815e-10,0.0035008547008547,0
248,1,0.0,0.0,4.046872268727236e-10,0.0033008058608058,0
249,0,0.0,0.0,2.575196953301921e-10,0.006201514041514,0
250,11,0.080859375,0.084776425003229,2.122787600925478e-09,0.0214052258852258,0
251,0,0.0,0.0,3.2160717220813367e-10,0.0041010012210012,0
252,0,0.0,0.0,2.9628164351292775e-10,0.0028006837606837,0
253,0,0.0,0.0,1.199185607839454e-10,0.002400586080586,0
254,0,0.0,0.0,5.699153065510664e-10,0.0054013186813186,0
255,8,0.0998883928571428,0.1139978325211287,3.8957268078719535e-10,0.0060014652014652,0
256,0,0.0,0.0,6.350880747529671e-10,0.0069016849816849,0
257,1,0.0,0.0,2.634065985313696e-10,0.0045010989010989,0
258,1,0.0,0.0,3.9782522610046644e-10,0.0048011721611721,0
259,7,0.1783854166666666,0.3251169369287786,4.585606864581795e-10,0.0133032478632478,0
260,0,0.0,0.0,2.1626599302881354e-10,0.0061014896214896,0
261,2,0.30078125,0.0,4.833020063918072e-10,0.0041010012210012,0
262,1,0.0,0.0,2.2203340159069322e-10,0.0069016849816849,0
263,0,0.0,0.0,2.7586856046248216e-10,0.0072017582417582,0
264,8,0.0770089285714285,0.0553497168838278,1.8502813263358702e-09,0.0189046153846153,0
265,1,0.0,0.0,8.723193827374801e-10,0.0118028815628815,0
266,2,0.1484375,0.0,8.436131166456828e-10,0.0037009035409035,0
267,0,0.0,0.0,3.3341457443019943e-10,0.0039009523809523,0
268,0,0.0,0.0,2.450207296032044e-10,0.0065015873015873,0
269,0,0.0,0.0,5.294256443194743e-10,0.0067016361416361,0
270,0,0.0,0.0,3.4608920874946513e-10,0.011202735042735,0
271,0,0.0,0.0,2.5247593719577464e-10,0.0054013186813186,0
272,1,0.0,0.0,3.3685375407559465e-10,0.0038009279609279,0
273,0,0.0,0.0,4.0844022684682016e-10,0.0048011721611721,0
274,0,0.0,0.0,4.356775270923622e-10,0.0048011721611721,0
275,2,0.01953125,0.0,2.869117543124525e-10,0.0057013919413919,0
276,0,0.0,0.0,3.151952915932425e-10,0.0055013431013431,0
277,5,0.197265625,0.2103307970541953,2.947927964468714e-10,0.0072017582417582,0
278,2,0.0078125,0.0,3.4650907467413865e-10,0.0078019047619047,0
279,2,0.01953125,0.0,3.1355916952442825e-10,0.0055013431013431,0
280,0,0.0,0.0,2.8498167566391005e-10,0.0061014896214896,0
281,1,0.0,0.0,3.122648170324452e-10,0.0073017826617826,0
282,0,0.0,0.0,4.0098544554245104e-10,0.0068016605616605,0
283,5,0.1640625,0.2083353678286076,4.865456030305503e-10,0.0129031501831501,0
284,3,0.09765625,0.05078125,1.1555380171737772e-09,0.0075018315018315,0
285,0,0.0,0.0,2.3358487540178244e-10,0.0044010744810744,0
286,2,0.33984375,0.0,4.938071826021116e-10,0.0037009035409035,0
287,0,0.0,0.0,3.186436696295327e-10,0.0045010989010989,0
288,2,0.546875,0.0,4.360301186823623e-10,0.0180043956043956,0
289,1,0.0,0.0,2.834740591050687e-10,0.0109026617826617,0
290,6,0.12890625,0.1984436514794565,1.4599211980636542e-09,0.0110026862026862,0
291,0,0.0,0.0,3.0550461935678284e-10,0.0116028327228327,0
292,1,0.0,0.0,2.3157067122268582e-10,0.0099024175824175,0
293,0,0.0,0.0,3.7405388187353615e-10,0.0045010989010989,0
294,2,0.04296875,0.0,3.0807470859124927e-10,0.00430105006105,0
295,0,0.0,0.0,3.433942729787509e-10,0.0037009035409035,0
296,0,0.0,0.0,1.5081994497201686e-10,0.0039009523809523,0
297,2,0.22265625,0.0,5.563462619323423e-10,0.0029007081807081,0
298,0,0.0,0.0,2.476528688124384e-10,0.0070017094017094,0
299,7,0.130859375,0.140638562714021,4.3340913750855376e-10,0.0136033211233211,0
300,0,0.0,0.0,1.4467384806212644e-10,0.0035008547008547,0
301,0,0.0,0.0,1.7446234051230616e-10,0.005001221001221,0
302,1,0.0,0.0,1.022755942038222e-09,0.0069016849816849,0
303,0,0.0,0.0,3.3046863876906223e-10,0.0055013431013431,0
304,0,0.0,0.0,3.2666206683062223e-10,0.0035008547008547,0
305,1,0.0,0.0,3.8855385897510435e-10,0.0045010989010989,0
306,4,0.0416666666666666,0.0205052288385724,6.181301163901894e-10,0.0075018315018315,0
307,2,0.01171875,0.0,4.661451362472997e-10,0.0044010744810744,0
308,1,0.0,0.0,3.77774497921018e-10,0.0123030036630036,0
309,1,0.0,0.0,4.1573786154830094e-10,0.011202735042735,0
310,10,0.0520833333333333,0.0675579258910044,8.075697603170128e-10,0.0117028571428571,0
311,1,0.0,0.0,1.9627117033395647e-10,0.0061014896214896,0
312,0,0.0,0.0,2.594649561281887e-10,0.003100757020757,0
313,0,0.0,0.0,2.7459857569890757e-10,0.0051012454212454,0
314,9,0.060546875,0.0983956384203906,6.075142863618711e-10,0.0107026129426129,0
315,2,1.796875,0.0,6.942937055588725e-10,0.0198048351648351,0
316,1,0.0,0.0,5.168337064170396e-10,0.0072017582417582,0
317,0,0.0,0.0,2.324971538856612e-10,0.0046011233211233,0
318,0,0.0,0.0,1.6738640828756437e-10,0.0042010256410256,0
319,1,0.0,0.0,2.9944450920297987e-10,0.0051012454212454,0
320,3,0.46484375,0.45703125,5.423416253143817e-10,0.0077018803418803,0
321,6,0.06015625,0.0676852925540327,9.716161795846434e-10,0.0142034676434676,0
322,0,0.0,0.0,4.97046153547985e-10,0.007401807081807,0
323,1,0.0,0.0,3.628379877249497e-10,0.0105025641025641,0
324,5,0.0439453125,0.0447410593318566,3.8891410686425566e-10,0.0097023687423687,0
325,2,0.0625,0.0,3.7316836300252624e-09,0.0142034676434676,0
326,7,0.09375,0.131039016931345,1.5172716115538915e-09,0.0085020757020757,0
327,0,0.0,0.0,3.9868295115547854e-10,0.008101978021978,0
328,0,0.0,0.0,2.5685845768835687e-10,0.0046011233211233,0
329,0,0.0,0.0,2.74897028687379e-10,0.0063015384615384,0
330,0,0.0,0.0,2.8470083734649903e-10,0.0060014652014652,0
331,0,0.0,0.0,3.1043151395858577e-10,0.0038009279609279,0
332,0,0.0,0.0,2.8808111176615064e-10,0.0060014652014652,0
333,2,0.01953125,0.0,2.8727008798122577e-10,0.0152037118437118,0
334,2,1.7265625,0.0,3.3230918874233885e-10,0.0104025396825396,0
335,2,0.28125,0.0,4.6471720588164036e-10,0.0122029792429792,0
336,0,0.0,0.0,3.1470164053869406e-10,0.0055013431013431,0
337,0,0.0,0.0,1.9127704798635427e-10,0.0054013186813186,0
338,0,0.0,0.0,2.0913482911107683e-10,0.0047011477411477,0
339,8,0.0379464285714285,0.030237091928893,3.9875866681183757e-10,0.0079019291819291,0
340,1,0.0,0.0,2.023110606833134e-09,0.0087021245421245,0
341,4,0.4322916666666667,0.3922535496617235,5.449433903245716e-10,0.0090021978021978,0
342,9,0.18994140625,0.3289084391396491,1.2064266551116936e-09,0.0065015873015873,0
343,2,0.03125,0.0,6.050720090455094e-10,0.0115028083028083,0
344,5,0.2802734375,0.3302037829417509,4.141704324453866e-10,0.0078019047619047,0
345,1,0.0,0.0,5.114307008895494e-10,0.0057013919413919,0
346,0,0.0,0.0,2.679839368083416e-10,0.0055013431013431,0
347,0,0.0,0.0,3.586075175947543e-10,0.009302271062271,0
348,0,0.0,0.0,2.5211693264720965e-10,0.0049011965811965,0
349,1,0.0,0.0,3.7994520170000943e-10,0.0068016605616605,0
350,2,0.01171875,0.0,4.1270801932431967e-10,0.0098023931623931,0
351,7,0.0631510416666666,0.0412423462622704,6.901328811370591e-10,0.0122029792429792,0
352,1,0.0,0.0,5.681127457283591e-10,0.0068016605616605,0
353,19,0.0815972222222222,0.1735383962304661,1.3724565683371201e-09,0.0099024175824175,0
354,3,0.02734375,0.01953125,4.97383996847424e-10,0.0103025152625152,0
355,15,0.130859375,0.3158123490884651,1.864939639803708e-09,0.0132032234432234,0
356,7,0.181640625,0.235400858210466,6.062032241877134e-10,0.0068016605616605,0
357,0,0.0,0.0,3.8425156685373014e-10,0.0046011233211233,0
358,0,0.0,0.0,2.6952092881723137e-10,0.0045010989010989,0
359,1,0.0,0.0,3.7869755804880567e-10,0.0134032722832722,0
360,13,0.0494791666666666,0.051461127201483,3.562406840886694e-09,0.0158038583638583,0
361,0,0.0,0.0,5.482208920166794e-10,0.0045010989010989,0
362,4,0.3723958333333333,0.4828324452011162,7.323934674338177e-10,0.0059014407814407,0
363,0,0.0,0.0,4.690659471108188e-10,0.0072017582417582,0
364,0,0.0,0.0,2.33639692453795e-10,0.0046011233211233,0
365,0,0.0,0.0,1.5169462138898948e-10,0.0053012942612942,0
366,0,0.0,0.0,2.1082649967723227e-10,0.0058014163614163,0
367,0,0.0,0.0,2.8659295188599206e-10,0.00430105006105,0
368,0,0.0,0.0,2.2227317181529635e-10,0.0036008791208791,0
369,0,0.0,0.0,2.040210671163052e-10,0.0030007326007326,0
370,1,0.0,0.0,2.1272158076330459e-10,0.0041010012210012,0
371,0,0.0,0.0,2.968530467400087e-10,0.005001221001221,0
372,3,0.064453125,0.001953125,3.7396016369373735e-10,0.013103199023199,0
373,2,0.0234375,0.0,6.52192602297055e-10,0.0084020512820512,0
374,6,0.225,0.3069586825820374,4.02929172401757e-10,0.0088021489621489,0
375,3,0.263671875,0.251953125,4.561043888024199e-10,0.010002442002442,0
376,4,0.0950520833333333,0.0693168315323237,4.12157114619626e-10,0.0087021245421245,0
377,0,0.0,0.0,5.067058698068312e-10,0.0072017582417582,0
378,0,0.0,0.0,3.0354938038660564e-10,0.0055013431013431,0
379,0,0.0,0.0,2.7557536735793373e-10,0.0045010989010989,0
380,0,0.0,0.0,1.9691060263547672e-10,0.0051012454212454,0
381,0,0.0,0.0,1.4907340261192135e-10,0.0069016849816849,0
382,4,0.1653645833333333,0.2117877667848693,5.39492755243671e-10,0.0095023199023199,0
383,3,0.10546875,0.0390625,6.531428388800184e-10,0.0071017338217338,0
384,0,0.0,0.0,2.8196070337925877e-10,0.0083020268620268,0
385,6,0.2984375,0.5326475184455945,6.374131676558414e-10,0.0085020757020757,0
386,4,0.3020833333333333,0.2176855924127667,5.622202658389126e-10,0.006201514041514,0
