epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
135,0,0.0,0.0,1.8717679434254523e-10,0.0023005616605616,0
136,0,0.0,0.0,1.4624413481012606e-10,0.0018004395604395,0
137,4,0.0442708333333333,0.0377828597097575,6.642751706410701e-10,0.0029007081807081,0
138,0,0.0,0.0,3.1880632361973937e-10,0.0034008302808302,0
139,0,0.0,0.0,1.4447726106523034e-10,0.0025006105006105,0
140,0,0.0,0.0,1.0679001164349147e-10,0.002400586080586,0
141,0,0.0,0.0,9.632860975723842e-11,0.0027006593406593,0
142,0,0.0,0.0,2.0298509302773267e-10,0.0022005372405372,0
143,0,0.0,0.0,1.70455979756575e-10,0.0023005616605616,0
144,1,0.0,0.0,3.191562404259863e-10,0.0027006593406593,0
145,0,0.0,0.0,2.1253203858658295e-10,0.0029007081807081,0
146,1,0.0,0.0,6.381497633844243e-10,0.003100757020757,0
147,0,0.0,0.0,2.554211909122623e-10,0.0030007326007326,0
148,0,0.0,0.0,1.3984010092641042e-10,0.0032007814407814,0
149,0,0.0,0.0,1.563615005708069e-10,0.00430105006105,0
150,0,0.0,0.0,7.503512515774993e-10,0.0040009768009768,0
151,0,0.0,0.0,1.1897445063796938e-10,0.0027006593406593,0
152,0,0.0,0.0,1.3630413813563995e-10,0.0022005372405372,0
153,0,0.0,0.0,1.2550162939929423e-10,0.0022005372405372,0
154,0,0.0,0.0,1.1832224657888576e-10,0.0022005372405372,0
155,0,0.0,0.0,1.8480043038336303e-10,0.0025006105006105,0
156,0,0.0,0.0,1.3094238297992875e-10,0.0025006105006105,0
157,0,0.0,0.0,1.1801172241305022e-10,0.0028006837606837,0
158,0,0.0,0.0,1.8941894390755423e-10,0.0022005372405372,0
159,0,0.0,0.0,1.9785569522434222e-10,0.002400586080586,0
160,0,0.0,0.0,2.1410524238048274e-10,0.002400586080586,0
161,0,0.0,0.0,3.4665830524490085e-10,0.003100757020757,0
162,0,0.0,0.0,1.6550265062742168e-10,0.0026006349206349,0
163,0,0.0,0.0,1.66206736057068e-10,0.0042010256410256,0
164,0,0.0,0.0,2.1961369192510442e-10,0.0026006349206349,0
165,0,0.0,0.0,1.617665228141991e-10,0.0027006593406593,0
166,0,0.0,0.0,1.8974138550746835e-10,0.0030007326007326,0
167,0,0.0,0.0,1.9974538656000424e-10,0.0022005372405372,0
168,0,0.0,0.0,2.2719481818039503e-10,0.0026006349206349,0
169,0,0.0,0.0,1.9922533650212217e-10,0.0025006105006105,0
170,0,0.0,0.0,1.5244111667102736e-10,0.0021005128205128,0
171,0,0.0,0.0,1.6749892798999938e-10,0.0027006593406593,0
172,0,0.0,0.0,3.2259574386405884e-10,0.0036008791208791,0
173,0,0.0,0.0,2.6687671202466304e-10,0.0033008058608058,0
174,0,0.0,0.0,2.9375089450638896e-10,0.003100757020757,0
175,1,0.0,0.0,2.8847499099902944e-10,0.002400586080586,0
176,0,0.0,0.0,2.8636320758716586e-10,0.0084020512820512,0
177,0,0.0,0.0,2.5064035417887285e-10,0.003100757020757,0
178,0,0.0,0.0,1.7684089181914268e-10,0.0034008302808302,0
179,0,0.0,0.0,1.9639912493048934e-10,0.0030007326007326,0
180,0,0.0,0.0,1.18906054093783e-10,0.0029007081807081,0
181,0,0.0,0.0,1.4508724453922482e-10,0.0027006593406593,0
182,0,0.0,0.0,2.509458141340581e-10,0.002400586080586,0
183,0,0.0,0.0,2.1814085046685776e-10,0.0025006105006105,0
184,0,0.0,0.0,2.1757969446270726e-10,0.0032007814407814,0
185,0,0.0,0.0,1.6191200880417908e-10,0.0025006105006105,0
186,0,0.0,0.0,2.322237890060692e-10,0.0027006593406593,0
187,0,0.0,0.0,3.089494286852917e-10,0.0033008058608058,0
188,0,0.0,0.0,2.850063374845884e-10,0.003100757020757,0
189,0,0.0,0.0,2.4648314505371505e-10,0.0025006105006105,0
190,0,0.0,0.0,2.0927640804157515e-10,0.0027006593406593,0
191,0,0.0,0.0,1.5814405613083495e-10,0.0035008547008547,0
192,1,0.0,0.0,3.3788323076326736e-10,0.0029007081807081,0
193,0,0.0,0.0,1.5783285642632026e-10,0.0033008058608058,0
194,0,0.0,0.0,2.046138266834237e-10,0.0033008058608058,0
195,0,0.0,0.0,1.2031794798650334e-10,0.0026006349206349,0
196,1,0.0,0.0,1.9135366397271158e-10,0.0023005616605616,0
197,0,0.0,0.0,2.1175217402323627e-10,0.0035008547008547,0
198,0,0.0,0.0,1.9148764425779075e-10,0.0037009035409035,0
199,0,0.0,0.0,1.4919328976248615e-10,0.0028006837606837,0
200,0,0.0,0.0,1.9140602054979344e-10,0.0028006837606837,0
201,0,0.0,0.0,1.9045695858882668e-10,0.0025006105006105,0
202,0,0.0,0.0,1.1869458486331195e-10,0.0022005372405372,0
203,1,0.0,0.0,3.5696935784504463e-10,0.0030007326007326,0
204,0,0.0,0.0,1.9527234213732608e-10,0.0025006105006105,0
205,0,0.0,0.0,2.23220896093206e-10,0.0025006105006105,0
206,0,0.0,0.0,1.431711122702423e-10,0.002400586080586,0
207,0,0.0,0.0,2.3775387617105787e-10,0.0029007081807081,0
208,0,0.0,0.0,1.617832854912182e-10,0.003100757020757,0
209,0,0.0,0.0,1.1049129039628121e-10,0.0028006837606837,0
210,0,0.0,0.0,2.0968836142828807e-10,0.003100757020757,0
211,0,0.0,0.0,3.3514943695947583e-10,0.0026006349206349,0
212,0,0.0,0.0,1.6296399723597527e-10,0.0025006105006105,0
213,0,0.0,0.0,1.5080865008177278e-10,0.002400586080586,0
214,0,0.0,0.0,3.404481532915599e-10,0.0040009768009768,0
215,0,0.0,0.0,2.1946736092941447e-10,0.0023005616605616,0
216,0,0.0,0.0,2.1881570370724442e-10,0.0020004884004884,0
217,0,0.0,0.0,1.5350618318223626e-10,0.0021005128205128,0
218,0,0.0,0.0,1.6693312649270752e-10,0.0021005128205128,0
219,0,0.0,0.0,1.386763638380511e-10,0.0028006837606837,0
220,0,0.0,0.0,1.7683839698491712e-10,0.0027006593406593,0
221,0,0.0,0.0,1.1073831567335458e-10,0.0029007081807081,0
222,0,0.0,0.0,1.7960078179858398e-10,0.0025006105006105,0
223,0,0.0,0.0,1.5599017151787302e-10,0.002400586080586,0
224,0,0.0,0.0,1.9816713719100396e-10,0.0028006837606837,0
225,0,0.0,0.0,1.7578276530314076e-10,0.0033008058608058,0
226,0,0.0,0.0,3.362666806806001e-10,0.0037009035409035,0
227,1,0.0,0.0,2.2071271881396652e-10,0.0030007326007326,0
228,0,0.0,0.0,1.853786571334648e-10,0.0032007814407814,0
229,0,0.0,0.0,2.8499378353001286e-10,0.0034008302808302,0
230,0,0.0,0.0,1.7447924586775315e-10,0.0028006837606837,0
231,0,0.0,0.0,2.4004297858607606e-10,0.0030007326007326,0
232,0,0.0,0.0,2.1551563960561208e-10,0.0038009279609279,0
233,2,0.1875,0.0,7.215373558679992e-10,0.0045010989010989,0
234,4,0.015625,0.0063788795384978,1.0245339289767516e-09,0.0229055921855921,0
235,0,0.0,0.0,5.179857601804143e-10,0.0039009523809523,0
236,1,0.0,0.0,4.147280826367364e-10,0.0025006105006105,0
237,1,0.0,0.0,5.565918033537652e-10,0.0091022222222222,0
238,3,0.75,0.43359375,7.726304688816133e-10,0.0123030036630036,0
239,4,0.5221354166666666,0.4984649831329401,1.355261173852348e-09,0.0160039072039072,0
240,9,0.08349609375,0.0593357156996759,1.7795782089065624e-09,0.0165040293040293,0
241,7,0.16796875,0.2305680400527141,1.0864376059431003e-09,0.0169041269841269,0
242,7,0.0305989583333333,0.0130370992151697,5.086846874063562e-10,0.0119029059829059,0
243,0,0.0,0.0,3.219455868036454e-10,0.0104025396825396,0
244,0,0.0,0.0,4.42072203600649e-10,0.002400586080586,0
245,1,0.0,0.0,2.7353375494401126e-10,0.0027006593406593,0
246,0,0.0,0.0,2.3606194528956656e-10,0.00430105006105,0
247,0,0.0,0.0,3.186917522597467e-10,0.0030007326007326,0
248,0,0.0,0.0,2.7241521197565145e-10,0.002400586080586,0
249,0,0.0,0.0,3.74326855406583e-10,0.002400586080586,0
250,3,0.138671875,0.076171875,9.424125539638932e-10,0.0066016117216117,0
251,1,0.0,0.0,2.106047366349564e-10,0.0026006349206349,0
252,0,0.0,0.0,1.8571472772623182e-10,0.0025006105006105,0
253,0,0.0,0.0,2.1196994905786109e-10,0.0022005372405372,0
254,0,0.0,0.0,4.1099931411859054e-10,0.0021005128205128,0
255,5,0.099609375,0.0946611001254112,7.253114652610988e-10,0.0044010744810744,0
256,1,0.0,0.0,4.6494500276551547e-10,0.0046011233211233,0
257,0,0.0,0.0,1.373272833952779e-10,0.0027006593406593,0
258,0,0.0,0.0,2.2758919009062086e-10,0.0035008547008547,0
259,1,0.0,0.0,4.2002225597120276e-10,0.0058014163614163,0
260,0,0.0,0.0,3.251188010474297e-10,0.0023005616605616,0
261,0,0.0,0.0,2.0909350477945943e-10,0.002400586080586,0
262,0,0.0,0.0,2.0347864158675738e-10,0.002400586080586,0
263,1,0.0,0.0,4.4068501054678935e-10,0.002400586080586,0
264,1,0.0,0.0,9.367738931741334e-10,0.0082020024420024,0
265,4,0.2057291666666666,0.1695310499870811,3.7865685160213546e-10,0.0034008302808302,0
266,0,0.0,0.0,2.3178820807169023e-10,0.0026006349206349,0
267,0,0.0,0.0,2.288586670354642e-10,0.0028006837606837,0
268,0,0.0,0.0,2.6853351780664046e-10,0.0044010744810744,0
269,3,0.14453125,0.04296875,8.583758200573675e-10,0.0047011477411477,0
270,0,0.0,0.0,2.781830543964244e-10,0.0045010989010989,0
271,0,0.0,0.0,2.8529017729023446e-10,0.0040009768009768,0
272,0,0.0,0.0,2.0468973859541622e-10,0.0027006593406593,0
273,0,0.0,0.0,2.2689362343666366e-10,0.0027006593406593,0
274,0,0.0,0.0,1.8624273166970047e-10,0.0028006837606837,0
275,0,0.0,0.0,1.8774585356688148e-10,0.0032007814407814,0
276,1,0.0,0.0,3.1558387075929424e-10,0.005001221001221,0
277,0,0.0,0.0,2.39918612497596e-10,0.0049011965811965,0
278,0,0.0,0.0,3.684717427062321e-10,0.0038009279609279,0
279,0,0.0,0.0,1.7825007715117604e-10,0.0027006593406593,0
280,1,0.0,0.0,3.3951742812920703e-10,0.0026006349206349,0
281,0,0.0,0.0,2.4203374972605737e-10,0.0020004884004884,0
282,0,0.0,0.0,3.1499312849043845e-10,0.002400586080586,0
283,3,0.03125,0.0234375,3.6841746200863644e-10,0.0033008058608058,0
284,1,0.0,0.0,2.1925256140972714e-09,0.0070017094017094,0
285,0,0.0,0.0,1.4312316300068128e-10,0.0030007326007326,0
286,0,0.0,0.0,2.4234828053509366e-10,0.0034008302808302,0
287,1,0.0,0.0,2.957410966797413e-10,0.003100757020757,0
288,0,0.0,0.0,3.366573167454577e-10,0.0101024664224664,0
289,0,0.0,0.0,3.22746178757225e-10,0.0051012454212454,0
290,1,0.0,0.0,6.07000038365938e-10,0.0066016117216117,0
291,2,1.39453125,0.0,2.6275831609079084e-10,0.0026006349206349,0
292,0,0.0,0.0,1.7178229687530278e-10,0.0026006349206349,0
293,0,0.0,0.0,2.6183662101702387e-10,0.0026006349206349,0
294,1,0.0,0.0,2.616048017662028e-10,0.0026006349206349,0
295,0,0.0,0.0,2.7751147344210526e-10,0.0027006593406593,0
296,0,0.0,0.0,1.6455065356736602e-10,0.0023005616605616,0
297,0,0.0,0.0,3.027000017284472e-10,0.002400586080586,0
298,0,0.0,0.0,1.7940991649782858e-10,0.0045010989010989,0
299,1,0.0,0.0,4.4361949466259203e-10,0.0056013675213675,0
300,0,0.0,0.0,1.233439978761064e-10,0.0033008058608058,0
301,0,0.0,0.0,1.439862871238787e-10,0.0028006837606837,0
302,3,0.109375,0.01171875,9.999636135067111e-10,0.0032007814407814,0
303,0,0.0,0.0,1.882481515165237e-10,0.0028006837606837,0
304,0,0.0,0.0,2.2979703044377956e-10,0.0039009523809523,0
305,0,0.0,0.0,1.3831281745659034e-10,0.00430105006105,0
306,0,0.0,0.0,3.5333171425347477e-10,0.0042010256410256,0
307,0,0.0,0.0,2.0915384668961818e-10,0.003100757020757,0
308,0,0.0,0.0,2.2508105940025578e-10,0.0033008058608058,0
309,1,0.0,0.0,2.6756935173258427e-10,0.0034008302808302,0
310,0,0.0,0.0,3.3777915063543496e-10,0.0056013675213675,0
311,0,0.0,0.0,2.1848428443122807e-10,0.0034008302808302,0
312,0,0.0,0.0,1.4801337352275994e-10,0.0027006593406593,0
313,0,0.0,0.0,2.676791337562858e-10,0.0027006593406593,0
314,0,0.0,0.0,2.994435331660606e-10,0.0047011477411477,0
315,2,0.8359375,0.0,4.269692738685984e-10,0.0072017582417582,0
316,0,0.0,0.0,2.61470441781797e-10,0.0082020024420024,0
317,0,0.0,0.0,2.7223398067176676e-10,0.0095023199023199,0
318,0,0.0,0.0,1.9238104590811774e-10,0.0089021733821733,0
319,1,0.0,0.0,3.8083444587565455e-10,0.0058014163614163,0
320,0,0.0,0.0,1.7327920964024438e-10,0.0038009279609279,0
321,2,0.0234375,0.0,3.2099994388370073e-10,0.0042010256410256,0
322,0,0.0,0.0,3.208218351991245e-10,0.0027006593406593,0
323,1,0.0,0.0,2.891596913803873e-10,0.0035008547008547,0
324,0,0.0,0.0,3.3140996697687403e-10,0.00430105006105,0
325,3,0.0390625,0.03125,1.438679983793594e-09,0.0068016605616605,0
326,0,0.0,0.0,3.2607926330596886e-10,0.0060014652014652,0
327,0,0.0,0.0,3.17368628226e-10,0.0072017582417582,0
328,0,0.0,0.0,2.8132878178665723e-10,0.0035008547008547,0
329,0,0.0,0.0,1.8800644377710535e-10,0.0029007081807081,0
330,0,0.0,0.0,3.243180110911338e-10,0.0030007326007326,0
331,1,0.0,0.0,3.3878752489243557e-10,0.0027006593406593,0
332,0,0.0,0.0,2.893540228934001e-10,0.0028006837606837,0
333,0,0.0,0.0,1.2201098302431862e-10,0.0034008302808302,0
334,0,0.0,0.0,1.8260474856170824e-10,0.0033008058608058,0
335,1,0.0,0.0,3.6077448261657275e-10,0.0045010989010989,0
336,0,0.0,0.0,4.2699685273517687e-10,0.0036008791208791,0
337,0,0.0,0.0,2.0547571561908783e-10,0.0025006105006105,0
338,0,0.0,0.0,1.8767027301825836e-10,0.003100757020757,0
339,0,0.0,0.0,1.763754427573681e-10,0.0046011233211233,0
340,3,0.2109375,0.17578125,1.4793515033670707e-09,0.0169041269841269,0
341,15,0.1037946428571428,0.1943991719274488,1.019607397768169e-09,0.0189046153846153,0
342,1,0.0,0.0,1.255424284413524e-09,0.0040009768009768,0
343,3,0.041015625,0.017578125,6.218964728122236e-10,0.0052012698412698,0
344,0,0.0,0.0,6.46174622462397e-10,0.0036008791208791,0
345,0,0.0,0.0,2.4173574340841967e-10,0.0030007326007326,0
346,0,0.0,0.0,2.0072430558350887e-10,0.0029007081807081,0
347,1,0.0,0.0,5.48449973588767e-10,0.0038009279609279,0
348,1,0.0,0.0,2.6219210111723837e-10,0.0025006105006105,0
349,0,0.0,0.0,1.8383663294377576e-10,0.0039009523809523,0
350,0,0.0,0.0,3.191700080207405e-10,0.0042010256410256,0
351,0,0.0,0.0,3.7652442524237387e-10,0.0032007814407814,0
352,0,0.0,0.0,3.3061214647896187e-10,0.0033008058608058,0
353,0,0.0,0.0,5.89236362108672e-10,0.0199048595848595,0
354,0,0.0,0.0,4.713189361598244e-10,0.005001221001221,0
355,0,0.0,0.0,2.029359184707742e-10,0.0033008058608058,0
356,1,0.0,0.0,3.9546596841125216e-10,0.0055013431013431,0
357,0,0.0,0.0,3.347657775785637e-10,0.0033008058608058,0
358,0,0.0,0.0,3.4989701762252127e-10,0.0022005372405372,0
359,1,0.0,0.0,3.9529704355854766e-10,0.0035008547008547,0
360,3,0.20703125,0.04296875,1.916298544093015e-09,0.0052012698412698,0
361,0,0.0,0.0,2.622517179880389e-10,0.0030007326007326,0
362,2,0.24609375,0.0,6.147493830701248e-10,0.0028006837606837,0
363,0,0.0,0.0,4.4946778500464395e-10,0.0028006837606837,0
364,0,0.0,0.0,1.9507174442070272e-10,0.0021005128205128,0
365,0,0.0,0.0,1.0502193066438716e-10,0.0021005128205128,0
366,0,0.0,0.0,2.34800681963285e-10,0.0029007081807081,0
367,0,0.0,0.0,1.7840216594938435e-10,0.0018004395604395,0
368,0,0.0,0.0,1.5910727179185283e-10,0.0020004884004884,0
369,0,0.0,0.0,1.5762898817071202e-10,0.0018004395604395,0
370,0,0.0,0.0,1.8742399432789768e-10,0.0021005128205128,0
371,0,0.0,0.0,1.5521592033153387e-10,0.0023005616605616,0
372,4,0.02734375,0.0146158491670857,4.2543254741629276e-10,0.0040009768009768,0
373,0,0.0,0.0,3.338543739871578e-10,0.0119029059829059,0
374,1,0.0,0.0,2.1454855881509954e-10,0.0048011721611721,0
375,1,0.0,0.0,2.7228036280806427e-10,0.0045010989010989,0
376,1,0.0,0.0,6.163920805762035e-10,0.0033008058608058,0
377,0,0.0,0.0,2.687786125572298e-10,0.0028006837606837,0
378,0,0.0,0.0,1.3894166243639687e-10,0.00430105006105,0
379,0,0.0,0.0,1.4022829515188716e-10,0.0023005616605616,0
380,0,0.0,0.0,2.5130228948910256e-10,0.002400586080586,0
381,0,0.0,0.0,1.567307669013255e-10,0.0030007326007326,0
382,5,0.4228515625,0.6805757878555015,6.9488837992873e-10,0.0044010744810744,0
383,0,0.0,0.0,4.61691384859883e-10,0.0049011965811965,0
384,1,0.0,0.0,3.240642665336461e-10,0.0040009768009768,0
385,0,0.0,0.0,2.0774914378966576e-10,0.003100757020757,0
386,2,0.01171875,0.0,4.4496989007634607e-10,0.0028006837606837,0
387,0,0.0,0.0,2.863555297406602e-10,0.0028006837606837,0
388,0,0.0,0.0,2.876952423255078e-10,0.0037009035409035,0
389,0,0.0,0.0,2.9199286274749867e-10,0.0032007814407814,0
390,1,0.0,0.0,6.86934308568924e-10,0.0203049572649572,0
391,3,0.16015625,0.0546875,2.208513086605177e-09,0.0201049084249084,0
392,6,0.0703125,0.0465483409680194,6.082137210571276e-10,0.0141034432234432,0
393,0,0.0,0.0,1.9797375434394663e-10,0.0033008058608058,0
394,0,0.0,0.0,3.945719022871037e-10,0.0036008791208791,0
395,2,0.7109375,0.0,5.211552292610556e-10,0.0039009523809523,0
396,2,0.01953125,0.0,2.7238194518986636e-10,0.0021005128205128,0
