epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
42,57,0.0313895089285714,0.0120616744320525,1.0316928645225348e-08,0.0727177533577533,0
43,28,0.0652488425925925,0.0627960185912877,2.843243262130624e-09,0.0399097435897435,0
44,34,0.0593039772727272,0.0379390353022353,2.0794986752919444e-09,0.0280068376068376,0
45,24,0.0864470108695652,0.0923188454677438,3.511435713852438e-09,0.026206398046398,0
46,25,0.0509440104166666,0.0760422170958781,1.4107569852912398e-08,0.0234057142857142,0
47,9,0.20458984375,0.1807874103838425,2.2464722292804366e-09,0.0158038583638583,0
48,4,0.16796875,0.2043980539367364,1.3790130330978544e-08,0.0367089621489621,0
49,16,0.0947916666666666,0.1162152959325086,2.1226149658512868e-09,0.0255062271062271,0
50,11,0.19296875,0.2475847688639943,8.062884113622439e-09,0.039309597069597,0
51,10,0.2048611111111111,0.2814615759401447,7.80734622223862e-10,0.0236057631257631,0
52,19,0.0954861111111111,0.1767633743092808,1.331251094256188e-09,0.0199048595848595,0
53,23,0.088778409090909,0.1238807189208164,1.360136173689287e-09,0.0252061538461538,0
54,8,0.25390625,0.2338535866733713,7.272781953771535e-10,0.0127031013431013,0
55,7,0.193359375,0.1844057563947949,8.09308196212958e-10,0.02240547008547,0
56,18,0.1029411764705882,0.1057444753080497,1.2571888287146987e-09,0.019304713064713,0
57,34,0.0570549242424242,0.0470712765911283,1.6962904953990691e-09,0.0244059584859584,0
58,28,0.0656828703703703,0.0625545645518763,2.6425295089271733e-09,0.0268065445665445,0
59,46,0.0427083333333333,0.034027999219801,4.129197732128135e-09,0.040009768009768,0
60,29,0.0682198660714285,0.0544626490326939,2.1182623332863715e-09,0.0364088888888888,0
61,29,0.0691964285714285,0.0614523766101811,1.565549525441066e-09,0.0253061782661782,0
62,23,0.068359375,0.0634335245269672,1.3091912744442503e-09,0.027406691086691,0
63,12,0.1271306818181818,0.1706305317837574,1.1487846354504436e-09,0.0190046398046398,0
64,17,0.11572265625,0.1181105815827334,1.1546303837870343e-09,0.0170041514041514,0
65,16,0.1294270833333333,0.17897768921809,1.0483004355314335e-09,0.0205050061050061,0
66,14,0.1322115384615384,0.0991395304986306,1.0499776973234504e-09,0.021205177045177,0
67,13,0.16015625,0.1469999606939077,9.759213788517815e-10,0.0186045421245421,0
68,29,0.060546875,0.053940004636331,1.5239528591405881e-09,0.0252061538461538,0
69,13,0.1611328125,0.3054008284795083,1.8056044002050472e-08,0.0348084981684981,0
70,41,0.04892578125,0.0342213752471129,2.2253043161983176e-09,0.0295072039072039,0
71,36,0.0560267857142857,0.0484567831103191,2.664472455888722e-09,0.0339082783882783,0
72,35,0.0552619485294117,0.0480581044174798,2.243653998965354e-09,0.0317077411477411,0
73,18,0.1137408088235294,0.0930183840966527,1.1193379090829294e-09,0.0203049572649572,0
74,12,0.1637073863636363,0.1325454214818865,9.029455577088931e-10,0.0152037118437118,0
75,16,0.1203125,0.1792124608385021,8.650633920837673e-10,0.0196047863247863,0
76,18,0.0903033088235294,0.0728686997238026,1.2675370161419268e-09,0.0182044444444444,0
77,22,0.0915178571428571,0.0846131331863472,1.6128349646893602e-09,0.0180043956043956,0
78,21,0.088671875,0.0813035055195384,1.1578553221639301e-09,0.0183044688644688,0
79,13,0.1624348958333333,0.1854094771802249,3.594247522007652e-09,0.0420102564102564,0
80,20,0.1019736842105263,0.1517648558471564,8.255799587497447e-09,0.0210051282051282,0
81,12,0.1260653409090909,0.2252366851919904,1.2328673974178208e-09,0.020004884004884,0
82,19,0.0844184027777777,0.1169060486549734,7.570722095407306e-09,0.0238058119658119,0
83,9,0.1826171875,0.1899834515241455,3.1251132001911815e-08,0.0470114774114774,0
84,44,0.0450581395348837,0.040308514304835,4.607122320767011e-09,0.0435106227106227,0
85,52,0.0384497549019607,0.0234039351803328,3.739550429940768e-09,0.049312039072039,0
86,56,0.0361505681818181,0.0292052846895298,3.851482382859729e-09,0.0485118437118437,0
87,44,0.045875726744186,0.0323885636266255,3.2206067343658918e-09,0.0373091086691086,0
88,36,0.0555803571428571,0.0532011477819687,1.8816139592753604e-09,0.0334081562881562,0
89,15,0.1322544642857142,0.1554237160445213,1.1573741073105771e-08,0.0198048351648351,0
90,9,0.21044921875,0.2751234124435522,1.4832127603945368e-08,0.032407912087912,0
91,6,0.24453125,0.3431511118252059,7.673885606935627e-10,0.0083020268620268,0
92,2,0.03515625,0.0,7.984159013978151e-10,0.0094022954822954,0
93,12,0.1235795454545454,0.1697658613658964,1.0409468554536378e-08,0.0346084493284493,0
94,8,0.2818080357142857,0.3870226111155114,9.150780209903377e-10,0.0183044688644688,0
95,38,0.0531038851351351,0.0542138290050347,3.353525175136896e-09,0.0356086935286935,0
96,34,0.0556344696969696,0.0650025032683986,2.559141011454713e-09,0.0409099877899877,0
97,31,0.0615885416666666,0.0726022097790442,3.197793103071548e-09,0.0952232478632478,0
98,9,0.2236328125,0.4009226172309617,3.968404290926183e-08,0.0775189255189255,0
99,9,0.140625,0.1374561586711946,2.7870253877219304e-08,0.0277067643467643,0
100,12,0.0980113636363636,0.1404221878870337,1.8848590607347473e-09,0.0189046153846153,0
101,19,0.1006944444444444,0.1510952870180481,8.53742987442621e-10,0.0191046642246642,0
102,5,0.171875,0.1896040796798687,6.7479721487748625e-09,0.0203049572649572,0
103,2,0.54296875,0.0,3.797098481589381e-09,0.015503785103785,0
104,1,0.0,0.0,2.166501629655533e-09,0.0079019291819291,0
105,1,0.0,0.0,6.394716334786161e-09,0.0103025152625152,0
106,2,0.69921875,0.0,8.445560317870299e-10,0.0153037362637362,0
107,2,0.56640625,0.0,6.317278195726568e-10,0.0105025641025641,0
108,4,0.39453125,0.4838181442905915,9.406424189977871e-10,0.0106025885225885,0
109,16,0.0848958333333333,0.1104436877314508,1.0605281911142714e-08,0.0154037606837606,0
110,1,0.0,0.0,8.587517227983401e-09,0.0091022222222222,0
111,0,0.0,0.0,1.4008493751639927e-09,0.0039009523809523,0
112,23,0.0788352272727272,0.0867858785951256,1.0132658642571648e-08,0.0297072527472527,0
113,10,0.1662326388888889,0.3698013455632127,9.987409370080214e-09,0.0157038339438339,0
114,52,0.0380667892156862,0.0299380225682572,9.629581703072144e-09,0.071917557997558,0
115,37,0.0493706597222222,0.0292773774497876,3.36406126714191e-09,0.0444108424908424,0
116,38,0.0531038851351351,0.0476209254071898,8.497158896294655e-09,0.0429104761904761,0
117,39,0.0511924342105263,0.0384385767702702,2.7319731525088667e-09,0.0332081074481074,0
118,3,0.19140625,0.125,1.3371872297262922e-08,0.0221053968253968,0
119,0,0.0,0.0,4.3166813281854485e-10,0.0129031501831501,0
120,0,0.0,0.0,3.230478230835945e-10,0.0035008547008547,0
121,0,0.0,0.0,1.4299277180601582e-10,0.003100757020757,0
122,0,0.0,0.0,2.62936383427741e-10,0.0037009035409035,0
123,0,0.0,0.0,1.7399798454199779e-10,0.00430105006105,0
124,0,0.0,0.0,3.8485108704888915e-10,0.00430105006105,0
125,5,0.0400390625,0.0216391794982034,5.628248735391592e-10,0.0038009279609279,0
126,0,0.0,0.0,2.8031920961322287e-10,0.0045010989010989,0
127,15,0.0516183035714285,0.0623634559558047,1.2030135265672125e-08,0.0508124053724053,0
128,19,0.1061197916666666,0.1364285735082202,3.4144721047250806e-09,0.0406099145299145,0
129,33,0.05908203125,0.093758900537782,9.132390956293485e-09,0.0342083516483516,0
130,50,0.0400988520408163,0.0276863953133803,2.483135306740217e-09,0.034308376068376,0
131,11,0.189453125,0.2323693480560971,1.8765837869226145e-08,0.0340083028083028,0
132,34,0.0543323863636363,0.0548846860725343,1.7433568638596683e-09,0.0290070818070818,0
133,24,0.0794836956521739,0.0771044818854992,9.491765457210168e-10,0.0207050549450549,0
134,14,0.1484375,0.1716358147784531,1.0101762028501955e-09,0.0222054212454212,0
135,16,0.1268229166666666,0.1279984342691238,1.4476181158415587e-09,0.0178043467643467,0
136,15,0.1194196428571428,0.100999839574471,8.856632988501119e-10,0.023105641025641,0
137,14,0.1286057692307692,0.1910008556361337,2.915308468431751e-08,0.0482117704517704,0
138,26,0.0665625,0.045211093425729,2.3738221814243452e-09,0.0248060561660561,0
139,33,0.0611572265625,0.056864198560287,2.099110860066961e-09,0.0271066178266178,0
140,23,0.0756392045454545,0.0661293677717824,1.1535364962333827e-09,0.0203049572649572,0
141,23,0.0882457386363636,0.0775337990444796,1.4621830087160327e-09,0.0238058119658119,0
142,28,0.0720486111111111,0.0672336906969835,1.6565628017794336e-09,0.0287070085470085,0
143,16,0.125,0.0867621419216545,1.0549245721464127e-09,0.0211051526251526,0
144,21,0.0939453125,0.0834373079790627,1.3545481544236691e-09,0.02240547008547,0
145,22,0.0930059523809523,0.0730157740284924,1.236902057420601e-09,0.0194047374847374,0
146,30,0.0661368534482758,0.0757931291408339,3.9357302726865455e-09,0.035008547008547,0
147,35,0.0560661764705882,0.0563278346114658,2.4297444595578752e-09,0.0269065689865689,0
148,40,0.0494791666666666,0.0397114891493557,2.1709417270085766e-09,0.0275067155067155,0
149,24,0.0596127717391304,0.0602430621760493,2.914087858324351e-09,0.0249060805860805,0
150,15,0.1001674107142857,0.066317678965772,9.670917057034843e-10,0.0167040781440781,0
151,17,0.112060546875,0.1156121221020833,8.528678661018975e-10,0.0163039804639804,0
152,0,0.0,0.0,3.635324560461922e-10,0.010002442002442,0
153,2,1.73828125,0.0,4.74201484745498e-10,0.0132032234432234,0
154,7,0.2109375,0.1833719848579088,6.113623550107639e-10,0.0146035653235653,0
155,8,0.1422991071428571,0.0849644881456634,8.15095307792194e-10,0.0146035653235653,0
156,20,0.0921052631578947,0.0765708468936428,1.0922018423849924e-09,0.0190046398046398,0
157,20,0.0888157894736842,0.0671559617645972,1.026717107509232e-09,0.0173042246642246,0
158,16,0.1158854166666666,0.0758613015046026,1.091801138464371e-09,0.0176042979242979,0
159,22,0.0851934523809523,0.1128128081791759,1.0613666598227607e-09,0.0184044932844932,0
160,15,0.1135602678571428,0.1076925798281379,1.0718604823243671e-09,0.0161039316239316,0
161,22,0.0563616071428571,0.0434742891606891,2.6312641624354648e-09,0.0360087912087912,0
162,16,0.1200520833333333,0.1555156353786403,1.056955867454093e-09,0.0271066178266178,0
163,4,0.4765625,0.2835374284063599,5.479378314099581e-10,0.0134032722832722,0
164,28,0.0710358796296296,0.0958899114779154,1.581976377798407e-08,0.0422103052503052,0
165,26,0.07796875,0.0788519305605449,2.408135777287849e-09,0.0244059584859584,0
166,21,0.0849609375,0.0694705998650182,1.2751255826404636e-09,0.0225054945054945,0
167,21,0.0951171875,0.0683568637931606,1.2718475638118495e-09,0.0213052014652014,0
168,21,0.073046875,0.0493039317453169,1.3382733188264895e-09,0.0228055677655677,0
169,17,0.117431640625,0.0890062522620851,1.015186249275077e-09,0.0179043711843711,0
170,30,0.0634428879310344,0.0501048617998391,1.3447427040890866e-09,0.0223054456654456,0
171,20,0.1009457236842105,0.0876242139026566,1.7084871418433687e-09,0.0252061538461538,0
172,26,0.0784375,0.068509166243467,1.4848888001603774e-09,0.0246060073260073,0
173,25,0.076171875,0.074713945588254,1.5731583784826112e-09,0.0256062515262515,0
174,18,0.1153492647058823,0.1977972354472182,1.1743097166408749e-08,0.0388094749694749,0
175,19,0.0950520833333333,0.101320156913857,3.569071164482394e-09,0.0255062271062271,0
176,18,0.1119025735294117,0.1960278314862001,6.358134155995018e-09,0.0245059829059829,0
177,19,0.0928819444444444,0.0550206179350545,1.4423316855780223e-09,0.0172042002442002,0
178,14,0.1243990384615384,0.1266682376168171,9.267825689543293e-10,0.0206050305250305,0
179,15,0.1409040178571428,0.1064507062210043,1.1210777240095574e-09,0.0239058363858363,0
180,27,0.0755709134615384,0.0731349760811415,1.2735545801708804e-09,0.0204049816849816,0
181,18,0.1162683823529411,0.1300295683898676,2.3803310507580193e-09,0.0279068131868131,0
182,25,0.0745442708333333,0.0812596763652424,1.8320753679169998e-09,0.0240058608058608,0
183,34,0.0564630681818181,0.0450756581040409,2.2426225958277236e-09,0.0288070329670329,0
184,26,0.0759375,0.0697554321361426,1.7555746843650343e-09,0.0345084249084249,0
185,24,0.0745584239130434,0.0697527637856455,2.36831477547051e-09,0.0266064957264957,0
186,27,0.075420673076923,0.0786100420063141,1.8811630907841987e-09,0.0248060561660561,0
187,40,0.0503806089743589,0.0572788825502704,2.1848790397911847e-09,0.035008547008547,0
188,34,0.0587121212121212,0.0361290192839622,1.81046187592805e-09,0.0254062026862026,0
189,44,0.0446039244186046,0.0222448578141142,2.2867570885671273e-09,0.0311075946275946,0
190,31,0.06484375,0.0628699985585334,2.374491750321649e-09,0.0303073992673992,0
191,28,0.0713252314814814,0.0509600284332824,1.501972236921012e-09,0.0221053968253968,0
192,20,0.092516447368421,0.0839430325069195,3.633719801441012e-09,0.0239058363858363,0
193,23,0.0775923295454545,0.0698105450846328,3.5843473163084542e-09,0.0332081074481074,0
194,22,0.0855654761904761,0.0916009954348433,1.449555685981109e-09,0.0180043956043956,0
195,13,0.1341145833333333,0.239846789588955,9.279020297235153e-10,0.0137033455433455,0
196,8,0.2254464285714285,0.2113475087421912,1.1327254737296519e-09,0.0135032967032967,0
197,10,0.1974826388888889,0.1563162957349843,6.95280434624814e-10,0.0137033455433455,0
198,9,0.23486328125,0.2890719850375842,8.276263825714374e-10,0.0166040537240537,0
199,18,0.1015625,0.1013413174124439,1.006679642599972e-09,0.0197048107448107,0
200,10,0.1961805555555555,0.231754577041215,7.807909761263697e-10,0.0171041758241758,0
201,12,0.1491477272727272,0.2177382381600683,1.1804479445734023e-09,0.0182044444444444,0
202,13,0.1578776041666666,0.2814735183742028,2.696968795051441e-09,0.0292071306471306,0
203,21,0.087890625,0.1228793502456652,7.851145990803727e-09,0.0251061294261294,0
204,9,0.1982421875,0.2573219024148592,2.315692273752312e-09,0.0251061294261294,0
205,17,0.107666015625,0.0978023199566856,1.0803184548734572e-09,0.0185045177045177,0
206,27,0.0668569711538461,0.0654746492965145,1.666352545839725e-09,0.0202049328449328,0
207,22,0.08984375,0.1038756164563966,1.2916163780532484e-09,0.0168041025641025,0
208,12,0.1605113636363636,0.2003571151530653,3.5811723683761803e-09,0.0178043467643467,0
209,5,0.353515625,0.1890096291001549,8.755679160498297e-10,0.0195047619047619,0
210,18,0.1119025735294117,0.1419397105122703,2.366739805958269e-09,0.0256062515262515,0
211,29,0.0640345982142857,0.0471224320326914,1.6094115280069947e-09,0.0245059829059829,0
212,17,0.115478515625,0.1021987353573246,1.2152629415507162e-09,0.0268065445665445,0
213,23,0.0838068181818181,0.09485124447904,1.674696794363976e-09,0.0325079365079365,0
214,13,0.1575520833333333,0.3009855119014302,1.197798962437813e-08,0.0257062759462759,0
215,12,0.1221590909090909,0.0681503685753616,7.373286996970604e-10,0.0130031746031746,0
216,3,0.490234375,0.458984375,5.089598086865142e-10,0.0147035897435897,0
217,0,0.0,0.0,2.5619125142934665e-10,0.0097023687423687,0
218,15,0.1233258928571428,0.2030053856997068,2.307348071816936e-09,0.0142034676434676,0
219,20,0.1036184210526315,0.0989865673717389,1.033489018792647e-09,0.0297072527472527,0
220,11,0.191015625,0.2019682356532596,8.448574245334775e-10,0.0170041514041514,0
221,11,0.171484375,0.2228785211838012,1.0956157167008815e-09,0.0168041025641025,0
222,15,0.1353236607142857,0.1840242811427438,1.003455494486859e-09,0.020004884004884,0
223,20,0.1038240131578947,0.1210062806802832,1.2928584007567523e-09,0.0195047619047619,0
224,21,0.08828125,0.1010156552107456,1.2330376989717647e-09,0.0232056654456654,0
225,27,0.0614483173076923,0.0516357208426509,1.666652088425497e-09,0.0206050305250305,0
226,34,0.0566998106060606,0.0682781322702832,2.83206237952117e-09,0.0277067643467643,0
227,35,0.0574448529411764,0.0449246663511423,1.955217693038205e-09,0.0301073504273504,0
228,28,0.0665509259259259,0.045348922261726,1.6968313829133996e-09,0.0230056166056166,0
229,14,0.1277043269230769,0.1035015594510622,1.0229245751281007e-09,0.0165040293040293,0
230,16,0.1140625,0.088563110148451,1.1841646879206975e-09,0.0276067399267399,0
231,24,0.0782948369565217,0.0525529445009573,3.229577607910082e-09,0.0289070573870573,0
232,17,0.11376953125,0.1209036041782704,9.815597135194203e-10,0.0173042246642246,0
233,25,0.0769856770833333,0.0785832844771458,4.135925356027519e-09,0.031207619047619,0
234,12,0.1299715909090909,0.1899921011060625,3.3883033389500877e-09,0.0378092307692307,0
235,6,0.30078125,0.2052324568096503,1.3565219117143624e-08,0.0242059096459096,0
236,4,0.3151041666666667,0.2020286250044299,8.053734766835727e-09,0.0099024175824175,0
237,6,0.2375,0.336413180664789,1.0920874116651644e-08,0.020004884004884,0
238,10,0.2165798611111111,0.2577145694101624,1.1588128772184693e-08,0.0288070329670329,0
239,21,0.07734375,0.107713382880506,2.5462436014257497e-08,0.0317077411477411,0
240,10,0.109375,0.1612271530433761,1.2624614942370492e-08,0.0289070573870573,0
241,18,0.0762867647058823,0.1043102361789196,9.058901605205691e-09,0.0245059829059829,0
242,14,0.0697115384615384,0.0710241456118463,1.2008549261119084e-08,0.0218053235653235,0
243,8,0.16015625,0.2224456632588699,2.7217036973676166e-09,0.0120029304029304,0
244,12,0.0735085227272727,0.0490108281224037,2.1264912500037272e-08,0.041210061050061,0
245,21,0.0859375,0.0986898427326427,2.8500109483854903e-09,0.0518126495726495,0
246,33,0.0428466796875,0.0347536130577429,2.1735353925429474e-09,0.0430105006105006,0
247,22,0.0677083333333333,0.0878964807352651,8.165023523654475e-09,0.0333081318681318,0
248,1,0.0,0.0,2.6037682706424116e-09,0.0185045177045177,0
249,2,0.9140625,0.0,1.5944812770262056e-09,0.0070017094017094,0
250,23,0.0797230113636363,0.0997270437098717,1.3514966098207857e-08,0.0522127472527472,0
251,14,0.1355168269230769,0.1671062143407652,4.7331460920646475e-09,0.0273066666666666,0
252,2,0.74609375,0.0,6.236362685209411e-10,0.0130031746031746,0
253,4,0.59375,0.4442261053588495,6.277143787056789e-09,0.0127031013431013,0
254,10,0.1232638888888889,0.1212142533137267,1.1458675964221981e-08,0.015003663003663,0
255,30,0.054822198275862,0.0685197300152569,1.3897555667531912e-08,0.097423785103785,0
256,0,0.0,0.0,2.2747221862905524e-08,0.0138033699633699,0
257,1,0.0,0.0,2.724408530362342e-09,0.0127031013431013,0
258,7,0.216796875,0.1513346319156897,9.61175606419425e-10,0.0045010989010989,0
259,20,0.0606496710526315,0.0487621827925874,6.231776808356479e-09,0.0518126495726495,0
260,4,0.3971354166666667,0.2397248223513553,8.583163004408424e-10,0.0110026862026862,0
261,3,0.77734375,0.76171875,7.0988816806582375e-09,0.0101024664224664,0
262,7,0.2936197916666667,0.2967157661868725,1.4336130709885859e-09,0.011202735042735,0
263,1,0.0,0.0,5.724064511707597e-09,0.0104025396825396,0
264,19,0.0776909722222222,0.1197554922232428,3.3661060216842326e-08,0.0763186324786324,0
265,17,0.071533203125,0.1017287434299551,1.1049675440935745e-08,0.1213296214896214,0
266,5,0.294921875,0.2434208138737382,3.47480092573957e-09,0.0068016605616605,0
267,4,0.5755208333333334,0.5535339874090965,1.3385087743389594e-09,0.0091022222222222,0
268,6,0.24453125,0.2520497029047545,5.518431466624288e-09,0.047411575091575,0
269,21,0.090234375,0.2081298241041889,2.8878284513317706e-08,0.1327324053724053,0
270,18,0.0696231617647058,0.1178613842208838,3.4233792283829487e-09,0.0344084004884004,0
271,1,0.0,0.0,1.5120898166410985e-08,0.0341083272283272,0
272,5,0.1767578125,0.1525032968633767,5.984179903264724e-10,0.0099024175824175,0
273,19,0.1017795138888889,0.1071470776712847,1.9411008145039736e-09,0.0203049572649572,0
274,21,0.076171875,0.0808272883196595,3.4348666290973973e-09,0.0144035164835164,0
275,7,0.06640625,0.0747989927934639,7.527697621619323e-10,0.0073017826617826,0
276,15,0.140625,0.2227785926414064,5.266086862883165e-09,0.0872212942612942,0
277,7,0.2838541666666667,0.5271829744627268,6.155153390491359e-09,0.0551134554334554,0
278,15,0.0666852678571428,0.0510480688979466,4.488572978466808e-09,0.0216052747252747,0
279,5,0.0498046875,0.0295400067622151,1.6856204504799395e-09,0.0249060805860805,0
280,7,0.30078125,0.3685631920002265,5.860138538074664e-09,0.0180043956043956,0
281,2,1.625,0.0,6.746887816016994e-09,0.0109026617826617,0
282,28,0.0432581018518518,0.0267255244993449,7.877020389434538e-09,0.0414101098901098,0
283,38,0.0522592905405405,0.0580268987715376,1.0281526765867426e-08,0.0477116483516483,0
284,48,0.0401429521276595,0.0357169578513245,5.885456159473157e-09,0.0648158241758241,0
285,26,0.0715625,0.0538180891406411,2.5664306561642293e-09,0.0386094261294261,0
286,14,0.1087740384615384,0.1076644022911475,8.684442567262222e-09,0.0201049084249084,0
287,2,0.06640625,0.0,4.839654453579591e-09,0.0061014896214896,0
288,2,0.18359375,0.0,2.9027533652075776e-10,0.0132032234432234,0
289,5,0.2890625,0.1652209842387234,2.7408109594922773e-09,0.0082020024420024,0
290,7,0.2682291666666667,0.2021041387485807,3.2481162739038195e-08,0.0306074725274725,0
291,36,0.0434151785714285,0.048563088093647,9.575595683018989e-09,0.0358087423687423,0
292,20,0.0836759868421052,0.0861830726999016,1.485779486261686e-09,0.0229055921855921,0
293,27,0.0653545673076923,0.0542409404699991,4.280768312386043e-09,0.0403098412698412,0
294,13,0.1285807291666666,0.1655320648550348,1.571633187435614e-09,0.0237057875457875,0
295,9,0.2060546875,0.320608606941883,3.976509767800118e-09,0.0241058852258852,0
296,7,0.236328125,0.3731150406744198,7.010536330190635e-10,0.0127031013431013,0
297,7,0.1106770833333333,0.1206027230976829,6.561770511404211e-10,0.0170041514041514,0
298,5,0.3447265625,0.4589667134234919,1.441276204727727e-09,0.0195047619047619,0
299,69,0.0280330882352941,0.0155377443095626,1.0272691428094355e-08,0.1408343833943833,0
300,27,0.0752704326923077,0.0561651931087233,3.4166139257313702e-09,0.0554135286935286,0
301,20,0.1019736842105263,0.1144548071720094,2.4043713775985412e-09,0.0301073504273504,0
302,15,0.1233258928571428,0.269392571910478,2.185681426581152e-08,0.0422103052503052,0
303,9,0.1171875,0.171697351373718,9.273470956635447e-10,0.0134032722832722,0
304,1,0.0,0.0,6.4739634161795325e-09,0.0106025885225885,0
305,1,0.0,0.0,1.8117359102548265e-08,0.0080019536019536,0
306,6,0.18046875,0.2463775645160796,9.534246423441993e-09,0.0105025641025641,0
307,3,0.37890625,0.265625,1.939970810672505e-09,0.0090021978021978,0
308,0,0.0,0.0,1.2734209201843128e-10,0.0040009768009768,0
309,2,1.0859375,0.0,1.1043856105579151e-08,0.0166040537240537,0
310,3,0.296875,0.2109375,1.027948283158047e-09,0.0064015628815628,0
311,6,0.25,0.3291001135910241,2.7324892826953263e-09,0.0063015384615384,0
312,2,1.46875,0.0,1.1516303071949247e-09,0.0056013675213675,0
313,5,0.1298828125,0.1252248648818116,8.040723801025998e-10,0.0113027594627594,0
314,2,0.859375,0.0,1.3035707399296284e-08,0.0134032722832722,0
315,23,0.07421875,0.0789638909628592,2.055683619053582e-09,0.0237057875457875,0
316,4,0.1393229166666666,0.1397663795124345,4.3080495919466835e-10,0.0157038339438339,0
317,5,0.3662109375,0.1938495011325937,7.211349071940301e-10,0.0218053235653235,0
318,0,0.0,0.0,4.230504134250128e-10,0.0080019536019536,0
319,10,0.0486111111111111,0.060937252690223,1.4971240030330287e-08,0.0176042979242979,0
320,24,0.0699728260869565,0.0838581904324858,4.837433599206721e-09,0.0375091575091575,0
321,57,0.0349469866071428,0.0281046441214419,1.430103997316108e-08,0.0948231501831501,0
322,24,0.0844089673913043,0.1525536768264467,6.678452002068361e-09,0.0473115506715506,0
323,31,0.061328125,0.0702846443664898,4.1432638078242485e-09,0.0346084493284493,0
324,13,0.1510416666666666,0.2449041879024737,7.79963118325212e-09,0.0320078144078144,0
325,9,0.07568359375,0.0499457064535045,2.95721355517744e-09,0.0253061782661782,0
326,30,0.0594019396551724,0.1062980215148553,2.755828068266398e-08,0.084320586080586,0
327,51,0.033671875,0.0279168731529987,1.189356185548951e-08,0.0841205372405372,0
328,13,0.1168619791666666,0.2390242978934415,7.380423321770905e-09,0.0457111599511599,0
329,20,0.0972450657894736,0.0896235389153401,1.1910060364272818e-09,0.0237057875457875,0
330,20,0.1023848684210526,0.1730186743172039,7.267859276045231e-09,0.0151036874236874,0
