epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1579,8,0.1612723214285714,0.2756899753924465,5.548456505931322e-10,0.0133032478632478,0
1580,12,0.0625,0.0926485964760247,1.1335124955088323e-09,0.0178043467643467,0
1581,0,0.0,0.0,1.7271073860044784e-10,0.0122029792429792,0
1582,0,0.0,0.0,1.9331222705907915e-10,0.0148036141636141,0
1583,11,0.147265625,0.2017989317065148,7.717928964265961e-10,0.0129031501831501,0
1584,1,0.0,0.0,2.082354402080249e-10,0.0123030036630036,0
1585,5,0.2392578125,0.2647673279996499,4.3131697558351624e-10,0.0196047863247863,0
1586,0,0.0,0.0,1.6267359888153156e-10,0.0088021489621489,0
1587,1,0.0,0.0,1.6059782692251782e-10,0.0083020268620268,0
1588,1,0.0,0.0,1.8968185948497303e-10,0.0102024908424908,0
1589,4,0.0911458333333333,0.0306474018123432,3.5750313764422046e-10,0.0138033699633699,0
1590,1,0.0,0.0,3.2399602780927177e-10,0.0109026617826617,0
1591,0,0.0,0.0,2.4572968648203307e-10,0.0094022954822954,0
1592,2,0.03125,0.0,3.9033599931178913e-10,0.0089021733821733,0
1593,0,0.0,0.0,2.1259870726588902e-10,0.0094022954822954,0
1594,0,0.0,0.0,1.2346176989177216e-10,0.0099024175824175,0
1595,0,0.0,0.0,1.2380799569444255e-10,0.0083020268620268,0
1596,1,0.0,0.0,2.2409926001958967e-10,0.0110026862026862,0
1597,4,0.2708333333333333,0.3333587636783838,7.523434850257765e-10,0.015003663003663,0
1598,5,0.0361328125,0.0262584563666967,7.476341214493686e-10,0.0137033455433455,0
1599,1,0.0,0.0,2.6133227548635053e-10,0.010002442002442,0
1600,1,0.0,0.0,2.322506241977396e-10,0.0096023443223443,0
1601,0,0.0,0.0,1.0724371215585727e-10,0.0089021733821733,0
1602,1,0.0,0.0,2.6488584421276725e-10,0.009302271062271,0
1603,1,0.0,0.0,2.5041331261712437e-10,0.0110026862026862,0
1604,4,0.03515625,0.0276213586400995,7.990905479000716e-10,0.013103199023199,0
1605,22,0.0824032738095238,0.2052384922932851,1.8185140459865726e-09,0.0175042735042735,0
1606,3,0.546875,0.50390625,9.976031864367486e-10,0.0109026617826617,0
1607,3,0.234375,0.015625,3.600796683729376e-10,0.0115028083028083,0
1608,7,0.205078125,0.208448251182935,1.2287389429459598e-09,0.0134032722832722,0
1609,12,0.1747159090909091,0.3573625521632927,4.0780811872401265e-09,0.0154037606837606,0
1610,6,0.35390625,0.5904699697327968,3.1209071615579164e-10,0.0104025396825396,0
1611,5,0.365234375,0.3814298611981918,7.62805510620586e-10,0.0098023931623931,0
1612,3,0.1015625,0.0625,2.155570305593199e-09,0.0123030036630036,0
1613,3,0.19921875,0.046875,2.615232962774744e-10,0.0111027106227106,0
1614,2,0.25390625,0.0,3.54346540720167e-09,0.0110026862026862,0
1615,2,0.015625,0.0,1.2363396365285099e-09,0.0103025152625152,0
1616,5,0.0927734375,0.0258189532546919,4.5530360292265046e-10,0.0110026862026862,0
1617,6,0.19296875,0.3122518546031792,5.723266185720396e-10,0.0106025885225885,0
1618,0,0.0,0.0,2.490710923861107e-10,0.0111027106227106,0
1619,1,0.0,0.0,2.0451337117002182e-10,0.0094022954822954,0
1620,5,0.328125,0.5143583518911268,1.6551609798190041e-09,0.0106025885225885,0
1621,6,0.3484375,0.3043307205984962,2.3520720099074035e-09,0.0109026617826617,0
1622,7,0.1927083333333333,0.3463566141830816,8.581200209305175e-10,0.012403028083028,0
1623,5,0.1767578125,0.111597638406685,6.799102338379467e-10,0.0219053479853479,0
1624,6,0.36015625,0.3589450553140062,5.55210425173795e-10,0.0122029792429792,0
1625,0,0.0,0.0,4.4256697278818374e-10,0.0115028083028083,0
1626,3,0.587890625,0.412109375,2.6254447414718132e-09,0.0097023687423687,0
1627,2,0.03125,0.0,1.3938083921657636e-09,0.0118028815628815,0
1628,2,0.69921875,0.0,3.3496315006388272e-09,0.0129031501831501,0
1629,5,0.130859375,0.0636191307613372,3.766193401738846e-10,0.0279068131868131,0
1630,9,0.1826171875,0.2519133780421776,1.5250146609364214e-09,0.0226055189255189,0
1631,17,0.046142578125,0.083256964658544,8.097588387480786e-10,0.012403028083028,0
1632,8,0.2204241071428571,0.2046629741693758,7.43045585536428e-10,0.0139033943833943,0
1633,4,0.6184895833333334,0.5896266961748033,1.6562076780841087e-09,0.0110026862026862,0
1634,3,0.21484375,0.0078125,1.635098641692048e-09,0.0123030036630036,0
1635,9,0.06884765625,0.0481173858564165,1.2465720832149972e-09,0.0127031013431013,0
1636,22,0.0299479166666666,0.0232299006930791,9.185274635824085e-10,0.0135032967032967,0
1637,1,0.0,0.0,1.226006211950866e-09,0.0123030036630036,0
1638,11,0.085546875,0.183904739931141,5.132611224415253e-10,0.0220053724053724,0
1639,2,0.203125,0.0,1.1086550108757066e-09,0.0103025152625152,0
1640,6,0.03984375,0.0162755208249997,1.4480100750304502e-09,0.0109026617826617,0
1641,0,0.0,0.0,2.164907278589169e-10,0.0113027594627594,0
1642,0,0.0,0.0,1.270171468488776e-10,0.0072017582417582,0
1643,0,0.0,0.0,1.1979989892077803e-10,0.0054013186813186,0
1644,0,0.0,0.0,2.134131955159885e-10,0.0075018315018315,0
1645,3,0.009765625,0.001953125,3.145536166197796e-10,0.0080019536019536,0
1646,2,0.12890625,0.0,3.9347048946551e-10,0.0092022466422466,0
1647,10,0.0477430555555555,0.0327741269594667,1.0741917179703351e-09,0.0095023199023199,0
1648,0,0.0,0.0,1.681515140778533e-10,0.0095023199023199,0
1649,1,0.0,0.0,1.0220769767473063e-09,0.0098023931623931,0
1650,1,0.0,0.0,3.374259609607594e-10,0.0159038827838827,0
1651,3,0.35546875,0.3359375,7.281152838902378e-10,0.0094022954822954,0
1652,4,0.28125,0.1451457937120179,2.045669387084222e-09,0.0102024908424908,0
1653,3,0.828125,0.79296875,2.1567389636314197e-09,0.0098023931623931,0
1654,10,0.1493055555555555,0.1319772779871584,1.1085665549092743e-09,0.0117028571428571,0
1655,3,0.544921875,0.439453125,2.9957113951075714e-10,0.0108026373626373,0
1656,0,0.0,0.0,2.1579224707086422e-10,0.0113027594627594,0
1657,2,0.23828125,0.0,4.906295371740083e-10,0.0110026862026862,0
1658,4,0.3671875,0.4112275196489975,1.2939179691984174e-09,0.0098023931623931,0
1659,0,0.0,0.0,2.644172812670981e-10,0.009302271062271,0
1660,1,0.0,0.0,1.1260210417719571e-10,0.009302271062271,0
1661,0,0.0,0.0,1.0410324756135196e-10,0.0086021001221001,0
1662,0,0.0,0.0,1.6447493965808984e-10,0.0110026862026862,0
1663,1,0.0,0.0,3.3003550258586885e-10,0.0094022954822954,0
1664,8,0.1506696428571428,0.2312181100460457,4.714158614012666e-10,0.0105025641025641,0
1665,0,0.0,0.0,2.1568754964044568e-10,0.0090021978021978,0
1666,5,0.3310546875,0.3335715078760463,1.2363253081201795e-09,0.0109026617826617,0
1667,0,0.0,0.0,9.126426458157227e-10,0.0098023931623931,0
1668,0,0.0,0.0,3.055131387148328e-10,0.0092022466422466,0
1669,1,0.0,0.0,2.744138164525069e-10,0.007401807081807,0
1670,1,0.0,0.0,1.6481827869762852e-10,0.0076018559218559,0
1671,2,0.46484375,0.0,2.8581976059654624e-10,0.0096023443223443,0
1672,15,0.1266741071428571,0.3284062699051924,7.084260166577588e-10,0.012403028083028,0
1673,4,0.0625,0.0376029403077959,8.002118396120226e-10,0.0141034432234432,0
1674,3,0.111328125,0.095703125,1.48605223907994e-09,0.0096023443223443,0
1675,7,0.0553385416666666,0.0401804013651288,7.419953767996348e-10,0.0094022954822954,0
1676,3,0.833984375,0.392578125,1.0089001935627963e-09,0.0118028815628815,0
1677,15,0.0904017857142857,0.1178261720332441,2.592748833041873e-09,0.0140034188034188,0
1678,2,0.2109375,0.0,1.0521355594615668e-09,0.010002442002442,0
1679,0,0.0,0.0,6.345916050715158e-10,0.0096023443223443,0
1680,6,0.21640625,0.380233660686097,1.102391397024238e-09,0.0121029548229548,0
1681,13,0.1565755208333333,0.4006063898227112,1.3702406849971523e-09,0.0108026373626373,0
1682,7,0.1848958333333333,0.1557391823702282,7.461605339867702e-10,0.0149036385836385,0
1683,3,0.447265625,0.396484375,6.306697955521786e-10,0.0170041514041514,0
1684,30,0.0622306034482758,0.1504931218207948,1.860032759782359e-09,0.020004884004884,0
1685,21,0.0580078125,0.0929759303293356,1.5807350508415067e-09,0.0260063492063492,0
1686,18,0.07421875,0.1172640681231643,2.816307587575902e-09,0.0242059096459096,0
1687,10,0.1488715277777778,0.2753310209609426,1.829578623547545e-09,0.0165040293040293,0
1688,7,0.08203125,0.0892188412141973,1.0633574193155238e-09,0.0190046398046398,0
1689,1,0.0,0.0,3.662091400429885e-10,0.0158038583638583,0
1690,4,0.2604166666666667,0.1650002137256612,3.787603179215472e-10,0.0119029059829059,0
1691,19,0.1048177083333333,0.1792683157780082,1.633002438182154e-09,0.0287070085470085,0
1692,21,0.0958984375,0.2331068392882311,1.824711298062946e-09,0.0253061782661782,0
1693,17,0.060546875,0.1166900248078148,1.073284588325797e-09,0.0214052258852258,0
1694,6,0.078125,0.0721546868063676,2.8970255962071437e-09,0.0197048107448107,0
1695,10,0.2170138888888889,0.1076896301773005,2.907114456565006e-10,0.0176042979242979,0
1696,1,0.0,0.0,2.9275852760428073e-10,0.0109026617826617,0
1697,16,0.1020833333333333,0.170632742371144,8.913050158700341e-10,0.027406691086691,0
1698,0,0.0,0.0,5.920922280812388e-10,0.013103199023199,0
1699,2,1.18359375,0.0,2.434972716623357e-10,0.0091022222222222,0
1700,1,0.0,0.0,4.932244774964553e-10,0.0114027838827838,0
1701,4,0.16015625,0.1933758147472601,3.276604460269753e-10,0.0096023443223443,0
1702,9,0.1494140625,0.2125745754653583,1.0908487285104158e-09,0.0123030036630036,0
1703,1,0.0,0.0,2.8608568989177957e-10,0.0114027838827838,0
1704,12,0.0845170454545454,0.1427521483054322,9.897866139867628e-10,0.0165040293040293,0
1705,18,0.0556066176470588,0.0724071350440523,9.180561559696745e-10,0.016203956043956,0
1706,5,0.0498046875,0.0211036941259514,4.490023178896805e-10,0.0127031013431013,0
1707,5,0.3798828125,0.1982662393044998,4.253591204383901e-10,0.0147035897435897,0
1708,15,0.1194196428571428,0.2585542726432974,2.05358754773962e-09,0.0142034676434676,0
1709,11,0.03046875,0.0154086585338406,9.72012567046049e-10,0.0118028815628815,0
1710,7,0.228515625,0.4046992512571514,1.9001603257112073e-09,0.0123030036630036,0
1711,17,0.06884765625,0.0822503932027491,3.983183158173141e-09,0.0365089133089133,0
1712,25,0.07275390625,0.1170290405445155,1.9509934145694216e-09,0.031207619047619,0
1713,16,0.0380208333333333,0.0566153260070883,1.026092652948479e-09,0.0169041269841269,0
1714,16,0.0763020833333333,0.087134965255854,1.005895952507674e-09,0.0179043711843711,0
1715,3,0.373046875,0.220703125,6.20354361850756e-10,0.0197048107448107,0
1716,15,0.0867745535714285,0.169603615718075,1.1557263171746344e-09,0.0152037118437118,0
1717,29,0.0520368303571428,0.0608928906393098,2.4002567955464012e-09,0.0397096947496947,0
1718,11,0.094921875,0.149442016380152,1.1107993843699543e-09,0.0263064224664224,0
1719,25,0.06689453125,0.112488880314352,1.365315472253716e-09,0.0309075457875457,0
1720,7,0.1822916666666666,0.2911284794693912,5.157748344790467e-10,0.0254062026862026,0
1721,11,0.06328125,0.0505342550899882,2.8927560613057407e-09,0.0189046153846153,0
1722,12,0.1260653409090909,0.1132394969719383,1.272642395633467e-09,0.0125030525030525,0
1723,5,0.376953125,0.4595989900875035,1.445359738789226e-09,0.0116028327228327,0
1724,30,0.0484913793103448,0.089485895037137,9.721694643984591e-10,0.0258063003663003,0
1725,12,0.1438210227272727,0.2519665759150555,1.4165924826195543e-09,0.0352085958485958,0
1726,21,0.0837890625,0.1416061421673216,2.6517899579498132e-09,0.029307155067155,0
1727,26,0.0775,0.1248225302679768,1.6301176428480112e-09,0.0252061538461538,0
1728,11,0.062890625,0.0929564395736149,2.620122353914993e-09,0.0204049816849816,0
1729,0,0.0,0.0,5.053525113406638e-10,0.0120029304029304,0
1730,16,0.071875,0.1255910505536388,1.7126990253421111e-09,0.0358087423687423,0
1731,25,0.0724283854166666,0.1094968813021911,1.493292226455287e-09,0.0326079609279609,0
1732,7,0.044921875,0.0239473621845696,3.424938109009766e-09,0.0597145787545787,0
1733,9,0.1240234375,0.2166274499859201,1.1728166863597835e-09,0.0086021001221001,0
1734,1,0.0,0.0,1.0165442590579954e-09,0.010002442002442,0
1735,4,0.1067708333333333,0.1317487012045933,1.3904010146684134e-09,0.0126030769230769,0
1736,0,0.0,0.0,4.686495054684155e-10,0.0105025641025641,0
1737,0,0.0,0.0,4.4086238429187145e-10,0.0106025885225885,0
1738,1,0.0,0.0,2.2499804093783027e-10,0.0105025641025641,0
1739,4,0.11328125,0.0881001553335274,2.3654520527803496e-10,0.0121029548229548,0
1740,0,0.0,0.0,1.7697795803479178e-10,0.0104025396825396,0
1741,4,0.4973958333333333,0.6730423281469231,2.232315624995341e-09,0.009302271062271,0
1742,11,0.184765625,0.3342026881513344,2.12864103642635e-09,0.0133032478632478,0
1743,9,0.04296875,0.0339978421592367,2.0806519386189713e-09,0.0203049572649572,0
1744,5,0.1689453125,0.2046847976622664,7.510421785619243e-10,0.0230056166056166,0
1745,26,0.05390625,0.1233286703791944,2.064106568416321e-09,0.0338082539682539,0
1746,20,0.0801809210526315,0.1579643230023345,1.7284856677713821e-09,0.0455111111111111,0
1747,10,0.1362847222222222,0.2893464987930763,9.573765184013007e-10,0.0213052014652014,0
1748,9,0.22314453125,0.2185444547355954,7.253557800160935e-10,0.0154037606837606,0
1749,6,0.3234375,0.2379852156975828,1.470919129075035e-09,0.0122029792429792,0
1750,8,0.1964285714285714,0.3173295493474105,6.87587677932229e-10,0.0121029548229548,0
1751,1,0.0,0.0,5.236762959347664e-10,0.0107026129426129,0
1752,9,0.13525390625,0.2022964009740309,7.839748242807422e-10,0.0104025396825396,0
1753,0,0.0,0.0,6.307011644236917e-10,0.0101024664224664,0
1754,9,0.15380859375,0.1708503001401619,5.13344557874377e-10,0.0144035164835164,0
1755,7,0.2044270833333333,0.3719881400310831,5.810749370630895e-10,0.0260063492063492,0
1756,12,0.1431107954545454,0.2460868321046552,1.2167457559398951e-09,0.0284069352869352,0
1757,7,0.283203125,0.2987259833606137,6.956440514719475e-10,0.0140034188034188,0
1758,10,0.1284722222222222,0.289100295743931,1.1451920415533623e-09,0.014303492063492,0
1759,8,0.2723214285714285,0.3395756221475383,6.914404846696512e-10,0.0175042735042735,0
1760,8,0.2248883928571428,0.3195552428807123,1.2876246991989322e-09,0.0176042979242979,0
1761,15,0.0970982142857142,0.1433489372451405,1.2365972380624394e-09,0.0222054212454212,0
1762,12,0.1253551136363636,0.197862995885421,1.97401102476795e-09,0.0213052014652014,0
1763,12,0.0799005681818181,0.1301470887301473,6.83038509035819e-10,0.0138033699633699,0
1764,11,0.099609375,0.2190514803086037,1.0628904933864296e-09,0.0148036141636141,0
1765,22,0.0803571428571428,0.1408963745864266,3.83774307978177e-09,0.0190046398046398,0
1766,12,0.0532670454545454,0.1028015643911641,2.161766369070913e-09,0.0140034188034188,0
1767,30,0.0619612068965517,0.1113191406780614,1.712243052457395e-09,0.0361088156288156,0
1768,3,0.095703125,0.068359375,5.361800905985886e-10,0.0182044444444444,0
1769,13,0.1604817708333333,0.2135046950178159,7.913871934032761e-10,0.0151036874236874,0
1770,9,0.1005859375,0.201311673967715,6.486994896235393e-10,0.0163039804639804,0
1771,4,0.3333333333333333,0.2283365647581559,2.7042701312389947e-10,0.0130031746031746,0
1772,2,0.671875,0.0,2.4457007542086524e-10,0.0127031013431013,0
1773,2,0.828125,0.0,3.3507639433978717e-09,0.015003663003663,0
1774,3,0.603515625,0.576171875,4.874162046680934e-10,0.0175042735042735,0
1775,3,0.263671875,0.255859375,6.28130735090442e-10,0.0091022222222222,0
1776,1,0.0,0.0,4.069961953661587e-10,0.0141034432234432,0
1777,4,0.5234375,0.7044908608682408,1.9656854018933344e-09,0.0148036141636141,0
1778,3,0.046875,0.01171875,7.42450640368738e-10,0.0086021001221001,0
1779,1,0.0,0.0,3.6919660968567775e-10,0.0091022222222222,0
1780,5,0.28515625,0.395024057935281,5.559058829262584e-10,0.0088021489621489,0
1781,20,0.1021792763157894,0.2219545555209428,1.8610423546678695e-09,0.0191046642246642,0
1782,11,0.1796875,0.2155528072081468,1.0387488893212336e-09,0.0318077655677655,0
1783,37,0.0544704861111111,0.0777875984894555,1.900626629096466e-09,0.03620884004884,0
1784,12,0.1047585227272727,0.1617962575522156,1.1777231360164052e-09,0.0233056898656898,0
1785,7,0.150390625,0.1586044934271613,1.3550756383188272e-09,0.0119029059829059,0
1786,5,0.060546875,0.0276903259350738,1.1854406948786531e-09,0.0104025396825396,0
1787,6,0.13125,0.0909946663100371,4.468638396351308e-10,0.0110026862026862,0
1788,4,0.35546875,0.3743891509220386,1.4122110226062263e-09,0.0194047374847374,0
1789,28,0.0603298611111111,0.0789835159074855,1.6172059794770412e-09,0.033108083028083,0
1790,14,0.1078725961538461,0.2324618353128831,1.8208810863472607e-09,0.0189046153846153,0
1791,8,0.2511160714285714,0.3171715164490971,7.589723550703975e-10,0.0251061294261294,0
1792,23,0.0397727272727272,0.0505435373106077,4.196271095791757e-09,0.0337082295482295,0
1793,1,0.0,0.0,2.8580447245740284e-10,0.0123030036630036,0
1794,7,0.1041666666666666,0.1120094435812842,9.97999769571427e-10,0.0107026129426129,0
1795,7,0.3196614583333333,0.4409013559397247,2.6760256668824656e-10,0.0129031501831501,0
1796,2,1.36328125,0.0,3.6653827180527035e-10,0.0110026862026862,0
1797,1,0.0,0.0,1.877943153140612e-10,0.0097023687423687,0
1798,8,0.1958705357142857,0.2983284189340436,2.443541779178798e-10,0.0106025885225885,0
1799,2,0.453125,0.0,1.100679580264058e-09,0.0108026373626373,0
0,4,0.1119791666666666,0.0504630791017606,5.981026069410341e-10,0.0186045421245421,0
1,6,0.31796875,0.3556155260161597,7.226327167948046e-10,0.0136033211233211,0
2,2,0.203125,0.0,5.01888487013258e-10,0.015003663003663,0
3,4,0.5325520833333334,0.632413175618741,3.2927347107893116e-10,0.0125030525030525,0
4,12,0.1427556818181818,0.167355378128268,8.727173687796396e-10,0.0156038095238095,0
5,4,0.4752604166666667,0.3815259702460924,4.703714139611573e-10,0.014303492063492,0
6,21,0.09453125,0.1436501861347993,1.1930577260147431e-09,0.0227055433455433,0
7,9,0.126953125,0.0807895229685407,7.937921606019133e-10,0.0265064713064713,0
8,4,0.4674479166666667,0.1864208673951154,2.72579781933319e-10,0.0170041514041514,0
9,8,0.140625,0.2128611853006303,5.428845178973956e-10,0.013103199023199,0
10,17,0.119140625,0.2358555127105927,2.311518425993014e-09,0.0141034432234432,0
11,8,0.2583705357142857,0.2866804951749866,6.476080130441392e-10,0.0140034188034188,0
12,29,0.0701729910714285,0.1033363832212434,3.7600071015421286e-09,0.0321078388278388,0
13,5,0.4775390625,0.3375164451831095,7.073692132657904e-10,0.0119029059829059,0
14,15,0.0756138392857142,0.0923633398721363,1.352236051081346e-09,0.0123030036630036,0
15,0,0.0,0.0,2.4240356697001606e-10,0.0119029059829059,0
16,2,1.0234375,0.0,2.7336225139710714e-10,0.0109026617826617,0
17,4,0.3567708333333333,0.1596738585443169,1.7772434028057307e-09,0.012403028083028,0
18,9,0.17919921875,0.1990026161750313,5.999193028282427e-10,0.0203049572649572,0
19,20,0.0935444078947368,0.1138891194503339,1.8783073418661782e-09,0.062415238095238,0
20,18,0.1114430147058823,0.16353709225047,3.544441702689184e-09,0.0171041758241758,0
21,11,0.163671875,0.2852014625971931,9.846606018551129e-09,0.0587143345543345,0
22,4,0.12890625,0.104572776069069,2.6517912839856522e-09,0.0141034432234432,0
23,6,0.09375,0.053957177030725,6.228005206027183e-10,0.0147035897435897,0
24,2,0.0390625,0.0,3.901632530066596e-10,0.0122029792429792,0
25,6,0.02109375,0.0106548294507702,1.1398968857760063e-09,0.0101024664224664,0
26,4,0.0703125,0.0750027126245555,1.652189792987927e-09,0.0095023199023199,0
27,6,0.38203125,0.4566498141184062,2.3555043206056257e-10,0.0121029548229548,0
28,22,0.0567336309523809,0.0718116779936633,1.0514486012668818e-09,0.038109304029304,0
29,2,0.4140625,0.0,5.184194892070348e-10,0.015003663003663,0
30,1,0.0,0.0,1.7348874776187046e-10,0.0094022954822954,0
31,1,0.0,0.0,2.9142167441160113e-10,0.0094022954822954,0
32,6,0.0390625,0.0233069279534004,9.8289168419806e-10,0.0173042246642246,0
33,1,0.0,0.0,1.455087840527401e-09,0.0154037606837606,0
34,1,0.0,0.0,1.6190824617020812e-10,0.0080019536019536,0
35,3,0.13671875,0.07421875,1.7566011397642004e-09,0.008101978021978,0
36,7,0.271484375,0.5325349713275636,3.4975620915553365e-10,0.010002442002442,0
37,0,0.0,0.0,4.6436804381515905e-10,0.0107026129426129,0
38,1,0.0,0.0,1.1339841752502008e-10,0.0090021978021978,0
39,2,0.0703125,0.0,2.335076293008985e-10,0.0077018803418803,0
40,4,0.21484375,0.1453558962978167,5.439855425754291e-09,0.0113027594627594,0
41,1,0.0,0.0,2.8233677343252664e-10,0.0110026862026862,0
42,0,0.0,0.0,1.9617941412813206e-10,0.0088021489621489,0
43,2,0.36328125,0.0,3.5278442542779766e-10,0.0096023443223443,0
44,4,0.3854166666666667,0.1818353664099219,4.749013055460513e-10,0.0126030769230769,0
45,6,0.18671875,0.1921525628813599,8.660383964770982e-10,0.0110026862026862,0
46,3,0.14453125,0.06640625,2.0888663911214278e-10,0.0106025885225885,0
47,3,0.041015625,0.025390625,2.2924922587926244e-09,0.0145035409035409,0
48,9,0.09130859375,0.1157617945419019,1.0370894774740927e-09,0.0273066666666666,0
49,23,0.0502485795454545,0.0946064649481479,3.1868639663568687e-09,0.0305074481074481,0
50,2,0.13671875,0.0,7.09692893943409e-10,0.0084020512820512,0
51,9,0.15087890625,0.1777229724621887,8.44096872223303e-10,0.0117028571428571,0
52,3,0.55859375,0.53515625,4.725442392810181e-10,0.0104025396825396,0
53,2,1.24609375,0.0,4.299163276627218e-10,0.0176042979242979,0
54,3,0.7578125,0.625,8.594727387996615e-10,0.0101024664224664,0
55,5,0.1826171875,0.2824866340648579,4.864492432615714e-10,0.009302271062271,0
56,12,0.0337357954545454,0.0193006793205982,9.237345757048707e-10,0.0199048595848595,0
57,9,0.21728515625,0.2838485203919276,1.1433045241710535e-09,0.0136033211233211,0
58,23,0.0616122159090909,0.0534941300636688,2.541753673719104e-09,0.0226055189255189,0
59,16,0.0614583333333333,0.067030865545388,9.320956340773762e-10,0.0155037851037851,0
60,6,0.14375,0.1343977088369627,3.664399442387079e-10,0.010002442002442,0
61,10,0.1510416666666666,0.2727483876078983,2.4509588683366727e-09,0.0164040048840048,0
62,11,0.044140625,0.0434297008510952,3.0664294355357196e-09,0.0264064468864468,0
63,10,0.1766493055555555,0.3309535091401681,3.092898653544257e-09,0.0213052014652014,0
64,13,0.1028645833333333,0.0821293642744692,1.3307416664616755e-09,0.0128031257631257,0
65,4,0.44921875,0.5662580625115858,1.157694802526533e-09,0.0169041269841269,0
66,10,0.1480034722222222,0.1604412315096266,8.919081065200568e-10,0.0120029304029304,0
67,3,0.103515625,0.052734375,1.0599479919076987e-09,0.0103025152625152,0
68,21,0.08125,0.1820102925167454,2.1902366159248603e-09,0.0330080586080586,0
69,11,0.139453125,0.1196875254977127,8.744228477058145e-10,0.023105641025641,0
70,3,0.48828125,0.48046875,4.638676793038056e-10,0.0114027838827838,0
71,13,0.138671875,0.1751181067690014,5.70950881140041e-10,0.0152037118437118,0
72,7,0.2102864583333333,0.1809064276146658,5.679645762192121e-10,0.0187045665445665,0
73,1,0.0,0.0,3.2369845593288817e-10,0.0179043711843711,0
74,4,0.3190104166666667,0.1498131612707326,2.819284900843967e-10,0.0110026862026862,0
75,9,0.17919921875,0.2831926015016778,1.728397525697491e-09,0.0210051282051282,0
76,11,0.157421875,0.1744047668645502,2.307510754925189e-09,0.013103199023199,0
77,2,0.01171875,0.0,1.425424549853636e-09,0.0104025396825396,0
78,9,0.1591796875,0.2081407292467928,8.161768073641354e-10,0.0132032234432234,0
79,2,0.05859375,0.0,3.2306454907187504e-10,0.0137033455433455,0
80,1,0.0,0.0,4.73482171742245e-10,0.0096023443223443,0
81,9,0.115234375,0.2017966632790217,1.5344998418773602e-09,0.0139033943833943,0
82,8,0.1590401785714285,0.2641248530114429,1.6494768249933656e-09,0.0186045421245421,0
83,9,0.10791015625,0.1284903550740128,8.397822439503413e-10,0.0186045421245421,0
84,5,0.2685546875,0.2063922738159497,3.5543031534331903e-10,0.0170041514041514,0
85,15,0.1353236607142857,0.1718407987916278,1.130992761859291e-09,0.014303492063492,0
86,7,0.2513020833333333,0.3836398019143051,3.086324934826824e-09,0.012403028083028,0
87,6,0.02734375,0.0169370963974053,4.1853303968831664e-10,0.013103199023199,0
88,0,0.0,0.0,9.69357513098928e-11,0.007401807081807,0
89,0,0.0,0.0,1.8166023134544195e-10,0.0084020512820512,0
90,4,0.3190104166666667,0.3676904430846195,9.201967144174675e-10,0.0139033943833943,0
91,22,0.0606398809523809,0.1482642073097288,1.116888307995508e-09,0.0234057142857142,0
92,7,0.0833333333333333,0.0937138240387842,1.045666754230456e-09,0.0126030769230769,0
93,7,0.244140625,0.2662442039849862,9.619051293745086e-10,0.0118028815628815,0
94,11,0.086328125,0.0836421078002319,1.1493632512176467e-09,0.0137033455433455,0
95,1,0.0,0.0,2.9922202578023315e-10,0.0097023687423687,0
96,8,0.0418526785714285,0.0326629701487988,9.446703236137759e-10,0.0182044444444444,0
97,1,0.0,0.0,3.176541621195925e-10,0.0113027594627594,0
98,0,0.0,0.0,7.499431382787607e-11,0.0079019291819291,0
99,2,0.03125,0.0,2.812871121150081e-10,0.0075018315018315,0
100,8,0.2321428571428571,0.4669228579939979,4.933242219471613e-10,0.0140034188034188,0
101,4,0.3528645833333333,0.283704805887529,2.8123187168659917e-10,0.0135032967032967,0
102,3,0.75,0.59375,4.984290767315034e-10,0.0135032967032967,0
103,1,0.0,0.0,2.9470205995503607e-10,0.0075018315018315,0
104,0,0.0,0.0,1.0913239717183167e-10,0.0075018315018315,0
105,3,0.447265625,0.439453125,2.81970491119415e-09,0.0099024175824175,0
106,1,0.0,0.0,3.104366620292101e-10,0.0104025396825396,0
107,6,0.29765625,0.3291409124286663,2.9074889787029206e-10,0.0128031257631257,0
108,8,0.2410714285714285,0.1755605544842472,6.304617814691074e-10,0.0173042246642246,0
109,19,0.0837673611111111,0.1425184915139723,2.299732798246134e-09,0.0296072283272283,0
110,2,1.12109375,0.0,4.1044768320981685e-10,0.0173042246642246,0
111,7,0.1985677083333333,0.2115204217268599,8.60074028207327e-10,0.0141034432234432,0
112,12,0.1221590909090909,0.103726012470807,7.930455243885301e-10,0.0185045177045177,0
113,13,0.0823567708333333,0.1800159640356139,1.5533100504268654e-09,0.0329080341880341,0
114,8,0.1545758928571428,0.2540638002169456,1.1076183525130411e-09,0.0118028815628815,0
115,4,0.3177083333333333,0.1797818291051375,3.5361169766504005e-10,0.0109026617826617,0
116,7,0.2154947916666666,0.3310526069768286,7.125714434565738e-10,0.0109026617826617,0
117,4,0.3736979166666667,0.3347595222200765,2.6274855106271083e-10,0.010002442002442,0
118,7,0.2037760416666666,0.188033862732411,7.820996762445938e-10,0.0102024908424908,0
119,0,0.0,0.0,2.263831625338608e-10,0.0102024908424908,0
120,6,0.2796875,0.2509333164346157,2.5328115891875037e-10,0.0092022466422466,0
121,7,0.2252604166666666,0.287206055386839,5.747156442225694e-10,0.009302271062271,0
122,0,0.0,0.0,1.8480051016681048e-10,0.0116028327228327,0
