epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1122,3,0.62890625,0.609375,5.656357055409823e-10,0.0149036385836385,0
1123,10,0.1636284722222222,0.21738509918219,6.619597315353381e-10,0.0220053724053724,0
1124,3,0.423828125,0.404296875,4.817891148076586e-10,0.0077018803418803,0
1125,11,0.123046875,0.2156890331778672,9.80843497511595e-10,0.0110026862026862,0
1126,41,0.04296875,0.0627558240885358,3.3014574281115022e-09,0.0641156532356532,0
1127,37,0.0443793402777777,0.0537900126387567,2.309105916637968e-09,0.0494120634920634,0
1128,6,0.24140625,0.1312267464519905,5.630028803105725e-10,0.0146035653235653,0
1129,2,0.16796875,0.0,4.743699268209912e-10,0.0121029548229548,0
1130,0,0.0,0.0,4.6543984183636196e-10,0.0094022954822954,0
1131,9,0.18408203125,0.2473957797937168,1.1679706240374739e-09,0.0109026617826617,0
1132,4,0.0885416666666666,0.0239385108214195,1.958325240263484e-09,0.0106025885225885,0
1133,1,0.0,0.0,3.6131990148130255e-10,0.0065015873015873,0
1134,4,0.1861979166666666,0.0687273084395658,4.966936988128035e-10,0.0107026129426129,0
1135,4,0.4505208333333333,0.3020103629539841,5.530600452089119e-10,0.0116028327228327,0
1136,5,0.1357421875,0.0770123403989936,9.105352720408235e-10,0.0105025641025641,0
1137,9,0.22265625,0.2751689045393585,2.291538178627521e-09,0.0235057387057387,0
1138,0,0.0,0.0,5.307785572795301e-10,0.014303492063492,0
1139,17,0.10009765625,0.0951622450870861,1.4672528641908219e-09,0.0396096703296703,0
1140,15,0.0948660714285714,0.1469351588558838,1.0001054678939294e-09,0.0182044444444444,0
1141,12,0.0713778409090909,0.0739301901867468,1.4549996472057483e-09,0.0703171672771672,0
1142,24,0.0599524456521739,0.0914473840786078,3.7205127686826964e-09,0.0823200976800976,0
1143,15,0.1118861607142857,0.115081590819902,1.0390800523584403e-09,0.0271066178266178,0
1144,4,0.28515625,0.2704261261667254,9.370066238198106e-10,0.0249060805860805,0
1145,45,0.0402166193181818,0.0392094142941248,4.268116013355539e-09,0.1206294505494505,0
1146,36,0.0533482142857142,0.1116822292062257,6.250687367012057e-09,0.0944230525030525,0
1147,17,0.09619140625,0.1634152679201937,1.134077823546688e-09,0.0285069597069597,0
1148,32,0.0492691532258064,0.0763771042345066,3.5985321563632567e-09,0.0422103052503052,0
1149,34,0.055279356060606,0.085641715127574,4.345341874285326e-09,0.041210061050061,0
1150,37,0.0490451388888888,0.0717295741364514,4.738120722209549e-09,0.0545133089133089,0
1151,44,0.0413335755813953,0.0548962517951948,4.276319359070331e-09,0.0427104273504273,0
1152,25,0.0769856770833333,0.1443132468996746,2.203103303561178e-09,0.0295072039072039,0
1153,17,0.10986328125,0.1639745567403026,2.035191762951893e-09,0.0218053235653235,0
1154,24,0.0798233695652173,0.1009323185710319,1.404469848425892e-09,0.0295072039072039,0
1155,31,0.0610677083333333,0.0589009596891285,2.186357253529014e-09,0.0486118681318681,0
1156,86,0.0231617647058823,0.0123786074069073,1.835163390385603e-08,0.1584386813186813,0
1157,20,0.1001233552631579,0.2262688465529521,2.138094602157102e-09,0.0567138461538461,0
1158,13,0.1569010416666666,0.2829530744764682,8.29016677861973e-10,0.0165040293040293,0
1159,1,0.0,0.0,3.782634854292363e-10,0.0063015384615384,0
1160,3,0.3203125,0.3125,5.467212654498023e-10,0.0076018559218559,0
1161,13,0.0550130208333333,0.0511171366876137,8.086267477350353e-10,0.0245059829059829,0
1162,10,0.0364583333333333,0.0280477333704922,1.7827921732740871e-09,0.0196047863247863,0
1163,5,0.0751953125,0.0592009553368268,5.42319858992249e-10,0.0126030769230769,0
1164,2,0.8828125,0.0,5.084644757735989e-10,0.0128031257631257,0
1165,5,0.19921875,0.315863249342427,1.021633429697761e-09,0.0125030525030525,0
1166,8,0.0859375,0.1055617149805878,1.3779059530891031e-09,0.0149036385836385,0
1167,6,0.07734375,0.0664935088467287,5.163784841955628e-10,0.0167040781440781,0
1168,1,0.0,0.0,4.0906776034981165e-10,0.0079019291819291,0
1169,1,0.0,0.0,4.877994028191487e-10,0.0067016361416361,0
1170,7,0.126953125,0.1078943209299372,6.681455180897145e-10,0.0273066666666666,0
1171,7,0.22265625,0.1990655047850141,6.100509626379588e-10,0.0189046153846153,0
1172,21,0.0669921875,0.087940740920089,1.1313750142561956e-09,0.0433105738705738,0
1173,17,0.05615234375,0.0732340490270041,2.516008794488648e-09,0.0511124786324786,0
1174,14,0.1313100961538461,0.1458573395507819,1.0319725258885056e-09,0.0191046642246642,0
1175,6,0.05390625,0.0805635061031047,5.80465848095484e-10,0.0142034676434676,0
1176,1,0.0,0.0,3.3399935856437684e-10,0.0206050305250305,0
1177,1,0.0,0.0,4.1800438175352315e-10,0.0080019536019536,0
1178,3,0.07421875,0.05078125,4.483898861703349e-10,0.0279068131868131,0
1179,27,0.0572415865384615,0.0518555726754118,2.048408747676147e-09,0.0572139682539682,0
1180,2,0.12890625,0.0,4.939060610821141e-10,0.0256062515262515,0
1181,1,0.0,0.0,4.266075858008665e-10,0.0086021001221001,0
1182,7,0.1549479166666666,0.3082281809717257,4.709586923471997e-10,0.0132032234432234,0
1183,6,0.2265625,0.3489398704692901,5.942136990671788e-10,0.0220053724053724,0
1184,6,0.215625,0.2699939416276317,7.164828362859498e-10,0.011202735042735,0
1185,12,0.0834517045454545,0.0659823688943267,9.981882425334806e-10,0.0265064713064713,0
1186,7,0.1412760416666666,0.1248456213573067,7.522867217235347e-10,0.0258063003663003,0
1187,21,0.0931640625,0.1110383770558594,1.4080715784012486e-09,0.0333081318681318,0
1188,18,0.1017922794117647,0.1519896584186559,1.2164096958296246e-09,0.0221053968253968,0
1189,6,0.3109375,0.2961195156995313,7.264226466049382e-10,0.0214052258852258,0
1190,8,0.1216517857142857,0.1189310138571057,5.931920027215357e-10,0.0165040293040293,0
1191,0,0.0,0.0,4.4034655227420785e-10,0.0186045421245421,0
1192,0,0.0,0.0,4.0536372062385105e-10,0.0083020268620268,0
1193,11,0.070703125,0.060878627410534,7.851025155569568e-10,0.0187045665445665,0
1194,18,0.1017922794117647,0.1082902367892266,1.323029499679282e-09,0.0385094017094017,0
1195,6,0.1546875,0.1431116942505049,4.420163208281339e-09,0.0180043956043956,0
1196,7,0.0911458333333333,0.0900605024259926,5.858226694893931e-10,0.0220053724053724,0
1197,7,0.271484375,0.3085422392399172,6.72999734629771e-10,0.0189046153846153,0
1198,1,0.0,0.0,4.3804753108782405e-10,0.0105025641025641,0
1199,3,0.458984375,0.181640625,5.378264569785288e-10,0.0129031501831501,0
1200,2,0.01171875,0.0,3.7780105124999807e-10,0.0103025152625152,0
1201,25,0.0748697916666666,0.1682549140997272,2.093439093223033e-09,0.0934228083028083,0
1202,77,0.0254934210526315,0.0100488070804687,8.498409110487007e-09,0.0898219291819291,0
1203,77,0.0259560032894736,0.0152570779533142,1.021933957987644e-08,0.1051256654456654,0
1204,84,0.0235786897590361,0.012284681053582,1.1395598394957369e-08,0.096923663003663,0
1205,42,0.04296875,0.047973659328107,4.488353745200415e-09,0.0689168253968253,0
1206,2,0.02734375,0.0,4.744413149532768e-10,0.0108026373626373,0
1207,2,0.01953125,0.0,5.078424630522272e-10,0.0142034676434676,0
1208,10,0.0303819444444444,0.012458941054173,6.62471296012104e-10,0.0186045421245421,0
1209,1,0.0,0.0,3.572535983150108e-10,0.0087021245421245,0
1210,20,0.0842927631578947,0.1838945245419495,1.9209902609685118e-09,0.0601146764346764,0
1211,78,0.0256696428571428,0.0179772240948071,1.0423198275447587e-08,0.1082264224664224,0
1212,47,0.0382133152173913,0.0303333749168517,1.2112111094711828e-09,0.0373091086691086,0
1213,9,0.171875,0.2387770201087853,7.27872779481067e-10,0.0133032478632478,0
1214,52,0.0373774509803921,0.0411821861823756,5.345276633555021e-09,0.119329133089133,0
1215,78,0.0252637987012987,0.0111837498402235,8.109360329163441e-09,0.1224298901098901,0
1216,87,0.0228470203488372,0.0092576350642521,8.747507821340241e-09,0.0948231501831501,0
1217,69,0.0288373161764705,0.0222290056575042,5.702769866404538e-09,0.0839204884004884,0
1218,12,0.1356534090909091,0.1879514193979896,1.0128423699909502e-09,0.0401097924297924,0
1219,11,0.143359375,0.2304955625293101,7.127751067211347e-10,0.0142034676434676,0
1220,34,0.0480587121212121,0.0734483594314462,2.427202674811706e-09,0.0513125274725274,0
1221,19,0.1039496527777777,0.1536079738450634,1.6581344448460402e-09,0.0366089377289377,0
1222,16,0.0950520833333333,0.1264214963851634,1.2870675754618634e-09,0.0168041025641025,0
1223,8,0.2544642857142857,0.3870451396552343,8.40341492722445e-10,0.0242059096459096,0
1224,4,0.04296875,0.0276213586400995,6.907188200929614e-10,0.0113027594627594,0
1225,2,1.27734375,0.0,4.6198067789328086e-10,0.0199048595848595,0
1226,3,0.14453125,0.1015625,4.866676798582131e-10,0.0106025885225885,0
1227,13,0.103515625,0.1648627247669349,9.66881944537622e-10,0.0134032722832722,0
1228,6,0.3453125,0.4224720890374002,9.113960527436373e-10,0.0183044688644688,0
1229,1,0.0,0.0,5.411454280101257e-10,0.0085020757020757,0
1230,4,0.2057291666666666,0.2045804560006418,4.928959420717661e-10,0.021205177045177,0
1231,12,0.0628551136363636,0.0857347580302419,1.0777060285817152e-09,0.027406691086691,0
1232,5,0.3701171875,0.2179003974088114,3.8560081326936864e-10,0.0207050549450549,0
1233,4,0.27734375,0.3756504775053533,4.025749857251688e-10,0.0178043467643467,0
1234,0,0.0,0.0,2.6240957798306697e-10,0.0066016117216117,0
1235,4,0.01953125,0.0084384644510519,3.8747648601271536e-10,0.0070017094017094,0
1236,10,0.1306423611111111,0.1650013554178802,6.233253390318981e-10,0.0245059829059829,0
1237,7,0.3040364583333333,0.4176182371468143,5.972892636125236e-10,0.0157038339438339,0
1238,1,0.0,0.0,3.629403184405474e-10,0.0121029548229548,0
1239,3,0.09765625,0.02734375,4.0082800018840536e-10,0.0179043711843711,0
1240,3,0.63671875,0.625,3.7972653390607826e-10,0.008101978021978,0
1241,2,0.34765625,0.0,4.3476133299994325e-10,0.0106025885225885,0
1242,3,0.6328125,0.58203125,7.304292804879456e-10,0.0161039316239316,0
1243,7,0.3125,0.1960662538823505,5.950365791382846e-10,0.0151036874236874,0
1244,22,0.0818452380952381,0.1512955016526605,1.685557965481557e-09,0.0638155799755799,0
1245,74,0.0268621575342465,0.0202401859751182,6.358715995129971e-09,0.0705172161172161,0
1246,80,0.0249208860759493,0.0121842506576435,6.872540890123307e-09,0.0941229792429792,0
1247,56,0.0358664772727272,0.0482865758884173,4.3753251804433705e-09,0.0646157753357753,0
1248,5,0.3251953125,0.3137228880334908,6.388985322035343e-10,0.009302271062271,0
1249,2,0.01171875,0.0,3.8262665406810317e-10,0.0079019291819291,0
1250,2,0.3046875,0.0,4.1365113130366103e-10,0.0096023443223443,0
1251,0,0.0,0.0,3.19968921027758e-10,0.0066016117216117,0
1252,2,1.17578125,0.0,4.24958036818442e-10,0.0061014896214896,0
1253,4,0.0260416666666666,0.0048719497223619,5.477729376596135e-10,0.0070017094017094,0
1254,4,0.4296875,0.5476556927600589,3.618831440846665e-10,0.0105025641025641,0
1255,0,0.0,0.0,4.852361062425735e-10,0.0163039804639804,0
1256,1,0.0,0.0,4.396966654292661e-10,0.0067016361416361,0
1257,0,0.0,0.0,3.4674453659257913e-10,0.0058014163614163,0
1258,57,0.03173828125,0.0296487655923052,1.1966065723763751e-08,0.1665406593406593,0
1259,80,0.0235363924050632,0.0097873509029401,1.318090951394666e-08,0.106225934065934,0
1260,22,0.0816592261904761,0.1029545226481178,2.1504895838458107e-09,0.0654159706959706,0
1261,2,1.5703125,0.0,4.245772752655192e-10,0.0104025396825396,0
1262,1,0.0,0.0,3.8017550157116313e-10,0.0110026862026862,0
1263,4,0.01171875,0.0031894397692489,4.675627285417233e-10,0.0094022954822954,0
1264,13,0.0771484375,0.1200404141506502,1.2483798229734583e-09,0.0166040537240537,0
1265,1,0.0,0.0,3.2825617505247766e-10,0.0171041758241758,0
1266,9,0.20166015625,0.3689387339565367,7.745754163694295e-10,0.0103025152625152,0
1267,9,0.14404296875,0.1186664086314049,1.1227200313338134e-09,0.0452110378510378,0
1268,9,0.17236328125,0.2295519162632537,7.02583110242508e-10,0.0198048351648351,0
1269,1,0.0,0.0,7.24750395446366e-10,0.0386094261294261,0
1270,6,0.2671875,0.3153057636792816,9.98973325050763e-10,0.0635155067155067,0
1271,10,0.2044270833333333,0.3110317068342872,7.051114791399245e-10,0.0209051037851037,0
1272,9,0.205078125,0.3653127004918183,2.169081526430427e-09,0.1178287667887667,0
1273,66,0.0293870192307692,0.0354859519419388,4.842965959908782e-09,0.0647157997557997,0
1274,65,0.03076171875,0.0268110427993991,6.011826828035619e-09,0.0917223931623931,0
1275,11,0.1375,0.3209540070000296,6.86668609888619e-10,0.0279068131868131,0
1276,2,0.5625,0.0,3.954103104300563e-10,0.0082020024420024,0
1277,1,0.0,0.0,4.695211274023087e-10,0.0172042002442002,0
1278,5,0.275390625,0.067234040929916,8.187041262647947e-10,0.0090021978021978,0
1279,1,0.0,0.0,3.5036194372418035e-10,0.0076018559218559,0
1280,4,0.5598958333333334,0.4254087788507236,6.020146514322908e-10,0.0085020757020757,0
1281,5,0.1435546875,0.199225930477214,9.77538636502979e-10,0.008101978021978,0
1282,1,0.0,0.0,4.55285814708033e-10,0.0056013675213675,0
1283,1,0.0,0.0,5.509022675131304e-10,0.0163039804639804,0
1284,3,0.65625,0.6171875,5.473971517984796e-10,0.0278067887667887,0
1285,6,0.1578125,0.0932146171142165,6.56966545624112e-10,0.0246060073260073,0
1286,0,0.0,0.0,3.3114093952149117e-10,0.0078019047619047,0
1287,1,0.0,0.0,4.3713974686960014e-10,0.0210051282051282,0
1288,32,0.0561995967741935,0.0820503135212178,2.926623603638255e-09,0.0370090354090354,0
1289,20,0.0427631578947368,0.0516899603999279,1.0790458378384774e-09,0.0387094505494505,0
1290,3,0.513671875,0.138671875,5.733809195590903e-10,0.0106025885225885,0
1291,2,0.51171875,0.0,4.2530407568325375e-10,0.014303492063492,0
1292,12,0.1125710227272727,0.1779951974676262,2.1068099120812033e-09,0.0646157753357753,0
1293,13,0.0999348958333333,0.0974014688585159,2.892555567831723e-09,0.1353330402930402,0
1294,6,0.15859375,0.1573709789001771,7.888027087889724e-10,0.0073017826617826,0
1295,1,0.0,0.0,4.5261552678133485e-10,0.0144035164835164,0
1296,1,0.0,0.0,4.122496494420144e-10,0.0098023931623931,0
1297,0,0.0,0.0,2.8263647325574976e-10,0.008101978021978,0
1298,0,0.0,0.0,2.9321899340357437e-10,0.0110026862026862,0
1299,7,0.1770833333333333,0.2283922461920713,5.782826608275896e-10,0.0122029792429792,0
1300,9,0.154296875,0.1839258963592742,1.223806409343268e-09,0.0957233699633699,0
1301,4,0.63671875,0.4926936055321722,5.91523424513351e-10,0.0334081562881562,0
1302,8,0.2142857142857142,0.1673176824839838,1.150224260205945e-09,0.0953232722832722,0
1303,4,0.203125,0.1280551130535859,5.263682942769481e-10,0.0627153113553113,0
1304,3,0.03125,0.00390625,3.9950898121685656e-10,0.0092022466422466,0
1305,1,0.0,0.0,3.3059496450207293e-10,0.0108026373626373,0
1306,5,0.0341796875,0.0241390763560708,5.983357708632431e-10,0.009302271062271,0
1307,8,0.0479910714285714,0.0486868172124715,7.014808460092343e-10,0.0145035409035409,0
1308,4,0.4244791666666667,0.2962289663038214,7.563172929702231e-10,0.0146035653235653,0
1309,12,0.084872159090909,0.1357574862525281,7.587013272052188e-10,0.0156038095238095,0
1310,10,0.21875,0.3693742141959116,1.209824624568214e-09,0.038109304029304,0
1311,49,0.0354817708333333,0.0269318083227513,2.7154207677688094e-09,0.0487118925518925,0
1312,8,0.0658482142857142,0.1043661063744243,7.41582804363253e-10,0.0176042979242979,0
1313,7,0.1725260416666666,0.277814820256918,5.461804181183758e-10,0.0164040048840048,0
1314,27,0.0679086538461538,0.0672936057975849,1.4978023072860526e-09,0.0304074236874236,0
1315,26,0.0634375,0.065998564733447,2.3638753012436616e-09,0.0348084981684981,0
1316,1,0.0,0.0,4.1832008660219505e-10,0.0179043711843711,0
1317,8,0.21875,0.1222314784300526,5.356891317986212e-10,0.0245059829059829,0
1318,15,0.0828683035714285,0.0911825063643054,1.972470948575573e-09,0.1323323076923077,0
1319,3,0.494140625,0.244140625,4.3864417092582145e-10,0.0158038583638583,0
1320,2,0.02734375,0.0,6.526635022571375e-10,0.0109026617826617,0
1321,3,0.712890625,0.693359375,4.5871749995061564e-10,0.0185045177045177,0
1322,5,0.298828125,0.3352384168656362,6.121576783450065e-10,0.0260063492063492,0
1323,10,0.1605902777777778,0.1854126839719996,1.0852458042991468e-09,0.0244059584859584,0
1324,3,0.392578125,0.169921875,6.56108215496093e-10,0.0118028815628815,0
1325,6,0.2484375,0.2761318150754726,5.87421157065445e-10,0.016203956043956,0
1326,2,1.58203125,0.0,2.814676859334025e-10,0.0235057387057387,0
1327,3,0.400390625,0.373046875,6.713168978965682e-10,0.0108026373626373,0
1328,0,0.0,0.0,5.582172990826835e-10,0.0077018803418803,0
1329,4,0.59375,0.0223260783847425,5.16678777444574e-10,0.007401807081807,0
1330,3,0.337890625,0.314453125,4.2388486500780455e-10,0.0160039072039072,0
1331,4,0.2395833333333333,0.1611956027701455,4.891345607591601e-10,0.0137033455433455,0
1332,5,0.244140625,0.1296880882893283,5.596872660073782e-10,0.0185045177045177,0
1333,1,0.0,0.0,4.5709298317042127e-10,0.0079019291819291,0
1334,6,0.04375,0.0380653991096244,5.341696129470853e-10,0.0122029792429792,0
1335,12,0.1090198863636363,0.0779197329213737,1.1305964227338422e-09,0.083120293040293,0
1336,1,0.0,0.0,4.831429874985278e-10,0.011202735042735,0
1337,4,0.0247395833333333,0.0018414239093399,5.348130612095813e-10,0.0326079609279609,0
1338,19,0.0909288194444444,0.1289312735836208,1.1679658853665835e-09,0.0504123076923076,0
1339,10,0.1098090277777777,0.1683412419787988,7.636563585753716e-10,0.0178043467643467,0
1340,25,0.0784505208333333,0.0701850395160118,1.6267001019877047e-09,0.0469114529914529,0
1341,73,0.0265299479166666,0.0178762515325723,6.380202434599469e-09,0.085020757020757,0
1342,57,0.0335518973214285,0.0228461578062088,5.5783546918863435e-09,0.0692168986568986,0
1343,16,0.1197916666666666,0.1602715963357633,8.404324289640796e-10,0.0301073504273504,0
1344,7,0.2220052083333333,0.2837384189178629,5.986577931632875e-10,0.0114027838827838,0
1345,2,1.1875,0.0,5.283183525642887e-10,0.0170041514041514,0
1346,9,0.14697265625,0.1341405553267692,7.15113234608713e-10,0.021205177045177,0
1347,23,0.02734375,0.0142798077151158,3.075056590923406e-09,0.0854208547008547,0
1348,79,0.0249899839743589,0.0129606946074381,8.205793261310661e-09,0.0860210012210012,0
1349,42,0.036108993902439,0.0186197458954694,4.744897640049883e-09,0.0707172649572649,0
1350,10,0.1857638888888889,0.3370113203075411,7.390313017602393e-10,0.0146035653235653,0
1351,33,0.0433349609375,0.0441224660064758,2.9297041339752533e-09,0.0602147008547008,0
1352,84,0.0238610692771084,0.0120056504300669,7.551890427439877e-09,0.0882215384615384,0
1353,39,0.0516036184210526,0.0652420559042827,3.3241184919069532e-09,0.0659160927960928,0
1354,5,0.4287109375,0.616719901734024,5.73676008830828e-10,0.0123030036630036,0
1355,5,0.1025390625,0.1096667078205561,6.185630336056732e-10,0.0186045421245421,0
1356,8,0.09375,0.0510167957506223,5.652931375473154e-10,0.0168041025641025,0
1357,26,0.05,0.0332559322715511,1.7420533706305227e-09,0.0421102808302808,0
1358,42,0.0462080792682926,0.0305380802126044,3.2070473685858294e-09,0.0468114285714285,0
1359,25,0.072265625,0.1376133307216917,2.08537034800771e-09,0.0647157997557997,0
1360,84,0.0240022590361445,0.013341913443995,6.7775859707993985e-09,0.0809197557997558,0
1361,64,0.0302579365079365,0.0215978610501687,1.0895753778171358e-08,0.0998243711843711,0
1362,64,0.031187996031746,0.0131962158674831,5.661420365730118e-09,0.0771188278388278,0
1363,74,0.0269156678082191,0.0172956595905252,5.744025335006619e-09,0.0773188766788766,0
1364,20,0.1040296052631579,0.1327351417408712,1.797277411402869e-09,0.045010989010989,0
1365,7,0.2115885416666666,0.354956251621691,6.130660711304026e-10,0.0303073992673992,0
1366,25,0.0613606770833333,0.083395457952809,1.3415000176804775e-09,0.0180043956043956,0
1367,5,0.1669921875,0.0584226016060391,8.336613096915294e-10,0.0148036141636141,0
1368,5,0.0625,0.0106977062012727,7.596921048443485e-10,0.0127031013431013,0
1369,23,0.0694247159090909,0.1052378826982938,2.0218722832862604e-09,0.0821200488400488,0
1370,17,0.069091796875,0.148377858276603,9.630820388847516e-10,0.01810442002442,0
1371,57,0.03466796875,0.0398843681103592,7.618457906392888e-09,0.0924225641025641,0
1372,85,0.0234840029761904,0.0103260693712545,8.776157826707276e-09,0.095023199023199,0
1373,71,0.0276785714285714,0.0151683099504798,7.80991202529664e-09,0.0761185836385836,0
1374,46,0.0433159722222222,0.0415429659725667,4.817898327422136e-09,0.0777189743589743,0
1375,35,0.0523897058823529,0.0742315539401746,2.8248953375112372e-09,0.052412796092796,0
1376,14,0.10546875,0.140683414683705,1.1107151056784755e-09,0.0240058608058608,0
1377,13,0.1181640625,0.1944847367940885,1.8613573589363422e-09,0.0290070818070818,0
1378,15,0.0700334821428571,0.0880729048022586,1.564415906312941e-09,0.017404249084249,0
1379,8,0.0786830357142857,0.049824808673102,8.104108616929128e-10,0.0229055921855921,0
1380,9,0.08740234375,0.0769922147505976,1.5061913952724963e-09,0.0191046642246642,0
1381,7,0.1302083333333333,0.1708311499479375,8.896422210882487e-10,0.0171041758241758,0
1382,27,0.0728665865384615,0.0938810076457504,1.38390749462178e-09,0.0395096459096459,0
1383,16,0.1088541666666666,0.0792865046927211,1.3018428502989511e-09,0.0386094261294261,0
1384,29,0.0661272321428571,0.051642429207576,1.9105388454074924e-09,0.0488119169719169,0
1385,22,0.0740327380952381,0.087632733336503,5.089745891233986e-09,0.0423103296703296,0
1386,57,0.0315290178571428,0.0230016337561662,5.747914611514943e-09,0.0790192918192918,0
1387,28,0.0332754629629629,0.0234945863990716,3.979378608774213e-09,0.0735179487179487,0
1388,9,0.19921875,0.1970334338945185,6.637529978775973e-10,0.0527128693528693,0
1389,4,0.171875,0.226495140848816,4.3217786809962856e-10,0.0204049816849816,0
1390,6,0.184375,0.2939244827544994,7.482822489819396e-10,0.0154037606837606,0
1391,29,0.0556640625,0.1066486221899988,3.299182679728696e-09,0.070017094017094,0
1392,80,0.0250197784810126,0.014714877508339,1.035809661933889e-08,0.093122735042735,0
1393,85,0.0233909970238095,0.0118496846919381,9.608115413290836e-09,0.0905221001221001,0
1394,63,0.0318170362903225,0.0174671222757632,6.2682554911278e-09,0.0717175091575091,0
1395,25,0.0821940104166666,0.1048610431819692,1.8499001687775155e-09,0.0410100122100122,0
1396,21,0.0931640625,0.1649819612757307,1.2866182211091208e-09,0.0296072283272283,0
1397,43,0.0436197916666666,0.0359524250300921,3.857052376307471e-09,0.0887216605616605,0
1398,54,0.0367777122641509,0.0469267719837724,5.3837685013738124e-09,0.0729178021978022,0
1399,22,0.0926339285714285,0.140636071701339,1.2619891436741251e-09,0.0227055433455433,0
1400,25,0.0768229166666666,0.1434036579161516,3.851913711976956e-09,0.0265064713064713,0
1401,31,0.062890625,0.1105836768836113,2.456143188017043e-09,0.0359087667887667,0
1402,48,0.0418882978723404,0.0835884762317055,6.1400776855504425e-09,0.0617150671550671,0
1403,31,0.0630208333333333,0.1249948458138763,1.6840927360630311e-09,0.0319077899877899,0
1404,42,0.0427782012195121,0.0634394384258983,3.773640329323708e-09,0.0705172161172161,0
1405,44,0.04296875,0.0587419395447797,4.0777021727699955e-09,0.0713174114774114,0
1406,33,0.0594482421875,0.0633542569841491,2.1010205549182203e-09,0.0413100854700854,0
1407,18,0.0795036764705882,0.1312211456738642,1.3843138986911876e-09,0.0377092063492063,0
1408,1,0.0,0.0,3.989250991597604e-10,0.008101978021978,0
1409,0,0.0,0.0,2.5408878812181237e-10,0.0065015873015873,0
1410,10,0.0746527777777777,0.1230926039977651,9.834569376937163e-10,0.0204049816849816,0
1411,54,0.0347877358490566,0.0296741543727733,3.7435951106280775e-09,0.0690168498168498,0
1412,48,0.0410571808510638,0.0596936457092632,4.811040629132432e-09,0.0695169719169719,0
1413,4,0.0260416666666666,0.0080265807330325,5.269187907466295e-10,0.0183044688644688,0
1414,0,0.0,0.0,2.430401107613218e-10,0.0048011721611721,0
1415,0,0.0,0.0,3.838565450287061e-10,0.0049011965811965,0
1416,0,0.0,0.0,2.498464983941747e-10,0.0035008547008547,0
1417,3,0.232421875,0.208984375,3.991629231341341e-10,0.0075018315018315,0
1418,1,0.0,0.0,4.539935144559686e-10,0.0073017826617826,0
1419,0,0.0,0.0,2.3309314905010874e-10,0.0045010989010989,0
1420,2,0.27734375,0.0,4.902544181161397e-10,0.0111027106227106,0
1421,3,0.078125,0.0625,4.3567190614466247e-10,0.0051012454212454,0
1422,0,0.0,0.0,3.816501681485655e-10,0.0036008791208791,0
1423,0,0.0,0.0,2.6306767087587825e-10,0.0075018315018315,0
1424,0,0.0,0.0,3.078814189219409e-10,0.0051012454212454,0
1425,0,0.0,0.0,2.329430839561334e-10,0.005001221001221,0
1426,2,0.0234375,0.0,3.76261202178384e-10,0.0141034432234432,0
1427,9,0.22314453125,0.3087509334411101,7.502585583529379e-10,0.013103199023199,0
1428,3,0.3046875,0.29296875,7.872112328385222e-10,0.0117028571428571,0
1429,8,0.2137276785714285,0.2603510227639008,2.084450348186612e-09,0.0187045665445665,0
1430,13,0.0895182291666666,0.1363691431596933,8.670992298067046e-10,0.01810442002442,0
1431,19,0.0774739583333333,0.0970488925687878,1.525944584187773e-09,0.0222054212454212,0
1432,19,0.1009114583333333,0.1301578678245792,1.3348113927455161e-09,0.0301073504273504,0
1433,21,0.0984375,0.1352803801369585,1.8674561658092447e-09,0.0553135042735042,0
1434,4,0.1510416666666666,0.0655453799409021,7.034687833809284e-10,0.0341083272283272,0
1435,21,0.06015625,0.1093638387162319,1.8405708963401266e-09,0.0204049816849816,0
1436,18,0.1031709558823529,0.1034196265422643,1.4861099463892503e-09,0.0268065445665445,0
1437,16,0.1229166666666666,0.1669138791579524,1.3456943098025974e-09,0.0185045177045177,0
1438,25,0.07373046875,0.0688903531906754,6.9467770725153965e-09,0.0637155555555555,0
1439,18,0.03125,0.037872498886065,1.4925597847072203e-09,0.0248060561660561,0
1440,6,0.15703125,0.12461855863494,5.611651629408612e-10,0.0117028571428571,0
1441,10,0.046875,0.0523754827112467,2.4187264813538275e-09,0.0252061538461538,0
1442,4,0.2877604166666667,0.3931472389819077,4.6313578672209616e-10,0.0102024908424908,0
1443,3,0.646484375,0.615234375,5.05288188993546e-10,0.0103025152625152,0
1444,11,0.0890625,0.0778471622094376,1.1500076446519323e-09,0.0355086691086691,0
1445,2,0.04296875,0.0,4.5747319497462576e-10,0.0183044688644688,0
1446,15,0.1096540178571428,0.2083351809880334,7.958065767603884e-10,0.0198048351648351,0
1447,40,0.0499799679487179,0.0510783919849029,3.04253625499619e-09,0.0647157997557997,0
1448,64,0.0305059523809523,0.022389529052576,5.000047440868468e-09,0.0683166788766788,0
1449,81,0.0248046875,0.0135330564072812,8.630091931030575e-09,0.0979239072039072,0
1450,81,0.024658203125,0.0083914794486816,9.383898099975253e-09,0.0830202686202686,0
1451,86,0.0232536764705882,0.0084506357604397,8.86540976347667e-09,0.0957233699633699,0
1452,75,0.0262880067567567,0.0108088723584112,9.820920975741544e-09,0.1116272527472527,0
1453,68,0.0295009328358208,0.0190326227586701,6.110506279784267e-09,0.0676165079365079,0
