epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
782,1,0.0,0.0,9.61002668517549e-10,0.0059014407814407,0
783,4,0.52734375,0.5866228630590029,5.839812333957251e-09,0.0073017826617826,0
784,11,0.11640625,0.1710366628505786,2.40684843310201e-08,0.0122029792429792,0
785,19,0.0909288194444444,0.0841110111506416,2.5983279480088652e-09,0.0115028083028083,0
786,5,0.3310546875,0.4535404799794396,2.0906057513406413e-08,0.0164040048840048,0
787,7,0.0514322916666666,0.0300397708204669,1.2013167113081261e-08,0.0097023687423687,0
788,16,0.059375,0.0991007746774295,4.308856619570904e-09,0.0125030525030525,0
789,38,0.0410684121621621,0.0541617892132556,2.290783134287026e-09,0.0277067643467643,0
790,6,0.23515625,0.3021670591587128,2.1068756889912167e-08,0.0265064713064713,0
791,3,0.42578125,0.01953125,2.6047338470781693e-08,0.0183044688644688,0
792,10,0.0933159722222222,0.137077214152657,1.1831681888183721e-08,0.0154037606837606,0
793,4,0.0104166666666666,0.0018414239093399,1.4658701457654068e-08,0.0082020024420024,0
794,15,0.1244419642857142,0.2400578580908907,9.014979342260131e-10,0.0086021001221001,0
795,4,0.1419270833333333,0.0947394258519856,1.0160531418558547e-09,0.0053012942612942,0
796,3,0.421875,0.06640625,3.5366806321476644e-10,0.0034008302808302,0
797,2,1.15234375,0.0,5.394095422028115e-08,0.0103025152625152,0
798,4,0.3111979166666667,0.3231475988766158,1.1633822514185381e-08,0.0120029304029304,0
799,0,0.0,0.0,4.1357367788228586e-10,0.0051012454212454,0
800,2,0.171875,0.0,7.303938688086179e-09,0.008101978021978,0
801,2,1.48046875,0.0,8.205186697460047e-10,0.0046011233211233,0
802,4,0.26171875,0.337040944556135,2.2159915542756656e-09,0.007401807081807,0
803,2,0.47265625,0.0,1.5054193087217355e-09,0.0047011477411477,0
804,4,0.1028645833333333,0.0688751622679072,2.3725765376005757e-09,0.0058014163614163,0
805,3,0.310546875,0.044921875,8.88165417246232e-10,0.0051012454212454,0
806,3,0.2890625,0.26171875,8.22597756503434e-10,0.0106025885225885,0
807,50,0.0395408163265306,0.0558740216737109,2.3358887890023413e-09,0.028106862026862,0
808,11,0.052734375,0.064453125,1.7146286707723578e-08,0.0316077167277167,0
809,20,0.0365953947368421,0.0352181136601379,1.424560012340461e-09,0.0179043711843711,0
810,14,0.1397235576923076,0.2907554772881156,1.1321180881677674e-09,0.0306074725274725,0
811,18,0.1004136029411764,0.2882346200190947,1.8953658298186685e-08,0.023105641025641,0
812,1,0.0,0.0,4.0013791646260736e-10,0.0055013431013431,0
813,0,0.0,0.0,3.5363557155137966e-10,0.00430105006105,0
814,0,0.0,0.0,2.925917394338296e-10,0.0036008791208791,0
815,5,0.1435546875,0.2085435442565274,7.283201840894148e-10,0.0061014896214896,0
816,4,0.328125,0.3266957961608424,4.8576397344769596e-09,0.0070017094017094,0
817,14,0.1090745192307692,0.2164492108976291,1.669811369101662e-09,0.0199048595848595,0
818,3,0.484375,0.37890625,2.0092077360406688e-09,0.0164040048840048,0
819,0,0.0,0.0,6.111024217036694e-10,0.0044010744810744,0
820,2,1.76953125,0.0,7.139621638705887e-10,0.0058014163614163,0
821,1,0.0,0.0,4.029802134254973e-10,0.0049011965811965,0
822,10,0.1332465277777778,0.3024111706856716,8.863381200606473e-10,0.0069016849816849,0
823,7,0.314453125,0.3482829528100664,1.4178156002566486e-08,0.0256062515262515,0
824,35,0.055032169117647,0.0934400880904152,1.096449098428408e-08,0.029307155067155,0
825,16,0.125,0.2271006539648224,1.7125219427774942e-09,0.0263064224664224,0
826,4,0.4153645833333333,0.4383865335764553,1.131069188578346e-09,0.0184044932844932,0
827,6,0.1828125,0.2997333613240692,4.716264716493653e-10,0.0049011965811965,0
828,3,0.369140625,0.205078125,1.691549037620609e-08,0.0088021489621489,0
829,0,0.0,0.0,1.4851992771549777e-08,0.0060014652014652,0
830,3,0.607421875,0.388671875,1.9368577280483476e-08,0.0077018803418803,0
831,2,1.43359375,0.0,1.2292287992202145e-08,0.0064015628815628,0
832,3,0.509765625,0.341796875,2.289162390739772e-08,0.0060014652014652,0
833,1,0.0,0.0,1.7168159028863296e-08,0.0077018803418803,0
834,1,0.0,0.0,5.807005690178767e-09,0.0060014652014652,0
835,3,0.103515625,0.095703125,6.64439010318131e-10,0.0052012698412698,0
836,2,0.41015625,0.0,7.062447116386276e-09,0.0116028327228327,0
837,0,0.0,0.0,3.7837369548822157e-10,0.0058014163614163,0
838,4,0.1236979166666666,0.0877144260057254,1.0428574475483816e-08,0.0076018559218559,0
839,15,0.0901227678571428,0.1006837010347639,4.207406475629919e-09,0.019304713064713,0
840,6,0.20234375,0.2288862512594957,1.1665086334774976e-08,0.0129031501831501,0
841,6,0.21171875,0.2675641533761109,7.041883453434792e-09,0.012403028083028,0
842,0,0.0,0.0,9.929293550301447e-10,0.0040009768009768,0
843,6,0.28125,0.2340883663945092,1.112574502598541e-09,0.0072017582417582,0
844,4,0.4544270833333333,0.2417741207768742,1.8206768127684451e-09,0.0037009035409035,0
845,13,0.12890625,0.1861318902456165,6.02173264763595e-08,0.0516126007326007,0
846,5,0.3056640625,0.3207097265421341,7.402192052548336e-09,0.0057013919413919,0
847,7,0.3235677083333333,0.3883227511425316,3.659182683455806e-09,0.0135032967032967,0
848,2,0.27734375,0.0,2.8808025054751244e-08,0.0116028327228327,0
849,5,0.3134765625,0.2881289692437754,2.7000474241547098e-08,0.0136033211233211,0
850,24,0.037703804347826,0.0762826996157241,7.018380768611136e-09,0.0271066178266178,0
851,12,0.09765625,0.1907347043678315,1.057844829767048e-09,0.0122029792429792,0
852,2,0.015625,0.0,4.5392263414241427e-10,0.0045010989010989,0
853,2,0.01171875,0.0,6.273977191344979e-10,0.0040009768009768,0
854,3,0.05859375,0.01171875,6.205965261611438e-10,0.0056013675213675,0
855,5,0.0791015625,0.118976417320484,1.58638329356507e-08,0.0160039072039072,0
856,12,0.11328125,0.1094257187599714,5.202379353800198e-09,0.0140034188034187,0
857,6,0.1890625,0.2460453821515961,8.827834891078938e-10,0.0106025885225885,0
858,3,0.123046875,0.076171875,8.485130112476724e-10,0.009302271062271,0
859,9,0.126953125,0.1294083497927925,2.895165830652609e-09,0.0071017338217338,0
860,3,0.783203125,0.736328125,2.238805753371916e-09,0.007401807081807,0
861,2,0.06640625,0.0,8.128663137606016e-10,0.0060014652014652,0
862,1,0.0,0.0,6.008525298131525e-10,0.0071017338217338,0
863,6,0.08828125,0.137699606537655,7.009866586002687e-10,0.0061014896214896,0
864,2,0.70703125,0.0,5.139560927578901e-10,0.0048011721611721,0
865,4,0.5677083333333334,0.4095709282518684,7.419386688216815e-10,0.0080019536019536,0
866,1,0.0,0.0,7.387018252402867e-10,0.0084020512820512,0
867,21,0.080078125,0.2049478753044219,2.2654831959870024e-08,0.0256062515262515,0
868,19,0.0909288194444444,0.1813910301436513,5.899604739989355e-09,0.0214052258852258,0
869,12,0.1285511363636363,0.2231600320540825,7.533640149024763e-10,0.0120029304029304,0
870,8,0.0424107142857142,0.0394748642496147,1.2153044912560135e-09,0.008101978021978,0
871,6,0.16796875,0.210314473430563,6.959617245840917e-09,0.0247060317460317,0
872,7,0.0631510416666666,0.0502990258117674,8.037199812740676e-10,0.0187045665445665,0
873,11,0.091796875,0.1146103335849482,6.205418727525525e-10,0.019304713064713,0
874,43,0.0298549107142857,0.0302315129316475,1.4734869633497436e-08,0.0290070818070818,0
875,24,0.06640625,0.1851464321603631,2.5390346915085065e-08,0.039309597069597,0
876,34,0.0545691287878787,0.1403138815898387,2.20009787297562e-08,0.0309075457875457,0
877,25,0.0651041666666666,0.0751100086580186,1.694912457641395e-09,0.0317077411477411,0
878,36,0.0521205357142857,0.0715536711423955,1.0058829514163762e-08,0.032407912087912,0
879,15,0.1007254464285714,0.2061088498944745,2.0375523635654128e-09,0.0328080097680097,0
880,29,0.0655691964285714,0.1886542467838978,8.414177246068271e-09,0.0372090842490842,0
881,22,0.0744047619047619,0.0874750525002045,2.7362021187501957e-08,0.0285069597069597,0
882,22,0.0751488095238095,0.1284454966896953,7.568016438954224e-09,0.0264064468864468,0
883,14,0.1424278846153846,0.2754076320470366,1.3808544860799894e-09,0.0170041514041514,0
884,4,0.1184895833333333,0.0641333872709622,3.4340640646873473e-10,0.0132032234432234,0
885,1,0.0,0.0,8.775747056095614e-10,0.0123030036630036,0
886,4,0.5611979166666666,0.3872948325583352,8.425865239258097e-09,0.009302271062271,0
887,7,0.28515625,0.5371152935279973,7.75918098995022e-10,0.0058014163614163,0
888,3,0.021484375,0.001953125,4.0213861510936817e-10,0.0060014652014652,0
889,7,0.1373697916666666,0.1388124043418863,2.444566281281168e-08,0.0114027838827838,0
890,16,0.0919270833333333,0.1776999833178961,5.881965124663442e-09,0.0207050549450549,0
891,6,0.365625,0.6077331648095033,4.550449095784489e-09,0.0165040293040293,0
892,12,0.1335227272727272,0.1613842041349354,5.8734693295190095e-09,0.011202735042735,0
893,4,0.2434895833333333,0.203283525213589,1.697814098406045e-08,0.0113027594627594,0
894,2,0.35546875,0.0,1.3484161215302471e-08,0.0054013186813186,0
895,3,0.125,0.03515625,2.7105767087681e-09,0.0049011965811965,0
896,7,0.326171875,0.1952962232801084,9.09217127484212e-09,0.0111027106227106,0
897,21,0.08828125,0.1340156896714896,7.427017353587006e-09,0.0167040781440781,0
898,13,0.1246744791666666,0.1303722113260984,1.5819916965114996e-08,0.0148036141636141,0
899,21,0.0892578125,0.1393183380040087,8.685053594909362e-10,0.0170041514041514,0
900,13,0.1279296875,0.1443915164191949,7.547412542433145e-10,0.0157038339438339,0
901,8,0.2583705357142857,0.5140475251370148,7.952525372068068e-10,0.0183044688644688,0
902,33,0.0589599609375,0.0882337020164725,1.0717963853509296e-09,0.0230056166056166,0
903,7,0.3255208333333333,0.2605077965550594,9.303938152896483e-10,0.0153037362637362,0
904,9,0.0517578125,0.056056729056899,1.9147182378834448e-08,0.0126030769230769,0
905,11,0.069921875,0.0867759172492756,3.0091643213827285e-08,0.0244059584859584,0
906,26,0.07046875,0.105283286007324,3.0803066458749844e-08,0.0242059096459096,0
907,33,0.037841796875,0.0306714868972795,2.9290499498890063e-09,0.0175042735042735,0
908,22,0.0405505952380952,0.0308634055553348,1.0854246514173822e-09,0.0158038583638583,0
909,48,0.0391456117021276,0.0550159291777334,1.949540637774669e-09,0.0241058852258852,0
910,7,0.1783854166666666,0.1997626697870535,2.1400631078333973e-08,0.0285069597069597,0
911,11,0.11171875,0.2056869682460461,4.7375842600559294e-09,0.0221053968253968,0
912,13,0.095703125,0.1875711941660002,4.405857250547326e-09,0.0271066178266178,0
913,14,0.130108173076923,0.2322286770530741,1.0306605150483927e-09,0.0130031746031746,0
914,0,0.0,0.0,4.727868182323881e-10,0.0097023687423687,0
915,23,0.0894886363636363,0.1093363688049543,7.875277011623736e-10,0.0120029304029304,0
916,5,0.0390625,0.0226090564507621,1.6681792903647871e-09,0.0096023443223443,0
917,5,0.181640625,0.2478314763580851,7.369873121489994e-10,0.0056013675213675,0
918,1,0.0,0.0,8.05026194128758e-10,0.0051012454212454,0
919,16,0.1013020833333333,0.1576981502656965,7.489147907889322e-10,0.0121029548229548,0
920,12,0.0841619318181818,0.0810079511062516,1.0709236223390298e-08,0.0277067643467643,0
921,2,1.046875,0.0,7.448664458866494e-10,0.0083020268620268,0
922,4,0.5416666666666666,0.7003296091233974,6.040826710025998e-10,0.0051012454212454,0
923,6,0.18984375,0.252364308373084,1.0867593341508746e-09,0.0075018315018315,0
924,4,0.4635416666666667,0.3783801294365634,1.0689750702699991e-09,0.0055013431013431,0
925,44,0.0456031976744186,0.1055266748847478,3.30487349851046e-09,0.0613149694749694,0
926,10,0.1805555555555555,0.3586514161082143,1.1588282603406803e-09,0.0215052503052503,0
927,5,0.1376953125,0.1368686399332147,1.1527390135048102e-09,0.0308075213675213,0
928,71,0.0227678571428571,0.0218687354367963,1.7148893937026375e-09,0.0366089377289377,0
929,3,0.107421875,0.072265625,1.2510858696083623e-09,0.0236057631257631,0
930,50,0.0327646683673469,0.0548683707607093,1.55345782393058e-09,0.0236057631257631,0
931,30,0.0647898706896551,0.0865020959329395,3.688533536908079e-09,0.0289070573870573,0
932,26,0.0528125,0.0822513416493919,2.187414294524242e-09,0.0266064957264957,0
933,8,0.2103794642857142,0.4393119990230753,8.439789190933878e-10,0.0142034676434676,0
934,9,0.1044921875,0.1832792144428204,6.702388196950925e-10,0.0067016361416361,0
935,8,0.2706473214285714,0.5585360480223008,8.644856340759786e-09,0.0208050793650793,0
936,25,0.0660807291666666,0.0967070843617175,6.582420058616257e-09,0.0254062026862026,0
937,35,0.045266544117647,0.0684765778823655,2.9457753115491212e-09,0.0329080341880341,0
938,31,0.0552083333333333,0.0801922670597393,1.1461216625011557e-08,0.0282068864468864,0
939,5,0.2421875,0.3446034327729575,3.041800338475161e-08,0.0187045665445665,0
940,17,0.090576171875,0.2338993331915984,9.518366927056544e-09,0.0239058363858363,0
941,29,0.0669642857142857,0.1159190760517084,1.9566451364918912e-08,0.0249060805860805,0
942,10,0.2074652777777778,0.5029226526424267,9.280929859890482e-09,0.0047011477411477,0
943,5,0.4052734375,0.1397371877075603,1.0499703959732862e-08,0.0079019291819291,0
944,9,0.14306640625,0.2029647194783006,1.771449459492185e-08,0.0139033943833943,0
945,15,0.1037946428571428,0.1689309693134329,1.3466951879097024e-09,0.0136033211233211,0
946,1,0.0,0.0,8.168757849060619e-10,0.0084020512820512,0
947,13,0.068359375,0.0791517812554553,3.629630589360443e-09,0.0101024664224664,0
948,16,0.0744791666666666,0.0853253131912245,6.581208449712342e-09,0.0152037118437118,0
949,13,0.0940755208333333,0.192284194619266,1.49545672541151e-08,0.0121029548229548,0
950,19,0.0568576388888888,0.0722652991525853,6.070574755762484e-09,0.0125030525030525,0
951,1,0.0,0.0,1.1275308561609498e-09,0.0068016605616605,0
952,3,0.1640625,0.08984375,4.000462528521709e-10,0.0045010989010989,0
953,1,0.0,0.0,3.8040928279595855e-10,0.0036008791208791,0
954,1,0.0,0.0,4.858687278330135e-10,0.0032007814407814,0
955,1,0.0,0.0,3.935260006917516e-10,0.0047011477411477,0
956,0,0.0,0.0,3.993906897352409e-10,0.0044010744810744,0
957,11,0.169140625,0.4436958387391672,1.4443802118391464e-08,0.0136033211233211,0
958,7,0.2447916666666666,0.4008598410868574,1.985495447870963e-09,0.0114027838827838,0
959,1,0.0,0.0,1.0713614997555015e-09,0.0048011721611721,0
960,3,0.55078125,0.52734375,5.336450664804602e-10,0.0104025396825396,0
961,5,0.4365234375,0.7178597949751047,6.998326428629196e-10,0.0096023443223443,0
962,6,0.02578125,0.008043461047646,4.497894037285634e-10,0.0113027594627594,0
963,13,0.1272786458333333,0.2248694052634925,9.276693254005524e-09,0.0266064957264957,0
964,22,0.0390625,0.0449764323205577,2.0949097158861353e-09,0.0169041269841269,0
965,9,0.19775390625,0.4148491638175167,3.8703940654719054e-09,0.0090021978021978,0
966,10,0.1137152777777777,0.1589122635869416,2.7336644288166717e-09,0.0077018803418803,0
967,10,0.1961805555555555,0.3051477658822939,7.643793111014951e-09,0.013103199023199,0
968,12,0.1605113636363636,0.1946469808049762,8.282889993021918e-09,0.0129031501831501,0
969,14,0.149639423076923,0.2448020349188059,1.1185548293048863e-09,0.0141034432234432,0
970,3,0.61328125,0.15625,2.9242645055159362e-09,0.0208050793650793,0
971,5,0.12890625,0.0925624657115061,1.5267257631979762e-08,0.0198048351648351,0
972,3,0.13671875,0.00390625,8.555563283485101e-10,0.0086021001221001,0
973,10,0.1197916666666666,0.2058362722251393,8.602065042541232e-10,0.0138033699633699,0
974,5,0.1787109375,0.2009038528581812,6.889499896153399e-10,0.0101024664224664,0
975,0,0.0,0.0,4.9333817997394e-10,0.0079019291819291,0
976,10,0.2170138888888889,0.3831759856275086,7.778068399176456e-10,0.0111027106227106,0
977,3,0.267578125,0.259765625,5.997729811503276e-10,0.0051012454212454,0
978,8,0.0284598214285714,0.0111885812811179,9.53523138620723e-10,0.0152037118437118,0
979,6,0.20390625,0.2526519499479472,2.3771651876562593e-09,0.0138033699633699,0
980,17,0.07177734375,0.0895553604336304,3.182055553668706e-09,0.0178043467643467,0
981,23,0.0774147727272727,0.1210572958992199,1.2133700201501541e-08,0.0185045177045177,0
982,13,0.05859375,0.0511306091564371,6.903243101631951e-10,0.0178043467643467,0
983,0,0.0,0.0,3.0416051169399384e-10,0.0032007814407814,0
984,8,0.1657366071428571,0.1973538096612752,1.4015565692362851e-09,0.012403028083028,0
985,0,0.0,0.0,6.161173692781408e-10,0.0049011965811965,0
986,3,0.908203125,0.900390625,4.798059196010201e-10,0.0067016361416361,0
987,4,0.3255208333333333,0.3204765416667506,2.543630145461647e-09,0.025006105006105,0
988,5,0.1259765625,0.0960959333466391,9.289135190291323e-10,0.017404249084249,0
989,4,0.0221354166666666,0.0097438994447238,7.094485219027342e-10,0.0035008547008547,0
990,0,0.0,0.0,4.0076703689913387e-10,0.003100757020757,0
991,1,0.0,0.0,4.2356042008629e-10,0.0042010256410256,0
992,4,0.1380208333333333,0.1620766888901585,1.5797912411937704e-09,0.0054013186813186,0
993,2,0.2890625,0.0,4.617364060186861e-10,0.009302271062271,0
994,2,0.0078125,0.0,7.016497586323592e-10,0.0227055433455433,0
995,1,0.0,0.0,3.297415896832105e-10,0.0052012698412698,0
996,2,0.296875,0.0,1.2994784607869828e-08,0.0099024175824175,0
997,1,0.0,0.0,4.5633651961633864e-10,0.0038009279609279,0
998,15,0.0265066964285714,0.0268278245068334,1.0579450890248164e-09,0.023105641025641,0
999,3,0.05859375,0.04296875,5.191129902267721e-10,0.0047011477411477,0
1000,1,0.0,0.0,9.73533020470406e-09,0.0103025152625152,0
1001,2,0.3125,0.0,1.2078077040830304e-08,0.0087021245421245,0
1002,5,0.43359375,0.3387306663936242,9.117933719825315e-10,0.0056013675213675,0
1003,0,0.0,0.0,4.6180051463934245e-10,0.0036008791208791,0
1004,0,0.0,0.0,1.293145746375199e-09,0.0070017094017094,0
1005,0,0.0,0.0,2.2874401181549764e-10,0.00430105006105,0
1006,15,0.0934709821428571,0.1625774109333728,7.311360169992553e-09,0.0186045421245421,0
1007,17,0.104248046875,0.206189875075348,6.019439817586853e-09,0.026206398046398,0
1008,4,0.1888020833333333,0.2173816328615542,8.510935247427921e-10,0.0186045421245421,0
1009,11,0.189453125,0.2474371196361373,1.0689766397327064e-08,0.0154037606837606,0
1010,32,0.0435987903225806,0.0679565592500772,5.2652673925353075e-09,0.0239058363858363,0
1011,3,0.126953125,0.099609375,1.1029139701026148e-08,0.0275067155067155,0
1012,3,0.6484375,0.0625,6.677222286980757e-09,0.0083020268620268,0
1013,2,0.01953125,0.0,4.162842404350245e-09,0.0084020512820512,0
1014,4,0.3671875,0.4202805517597739,7.798135619235091e-10,0.0090021978021978,0
1015,27,0.0408653846153846,0.0704145124131788,7.466014184239061e-09,0.0296072283272283,0
1016,18,0.0990349264705882,0.3022947061572112,4.115848602720455e-09,0.0288070329670329,0
1017,25,0.0576171875,0.116328503206935,8.175175097296205e-09,0.0305074481074481,0
1018,19,0.0724826388888889,0.0964528476786866,1.7651815566107e-08,0.0398097191697191,0
1019,16,0.0575520833333333,0.0703192512190928,3.151142508285365e-09,0.0352085958485958,0
1020,18,0.0471047794117647,0.0597161281640973,8.40549556713848e-09,0.0227055433455433,0
1021,10,0.1749131944444444,0.1360509207369502,7.545417870057293e-09,0.0156038095238095,0
1022,16,0.05625,0.0679103556628147,1.1641228903043522e-08,0.0223054456654456,0
1023,26,0.068125,0.1106735416099981,5.206465557404202e-09,0.0269065689865689,0
1024,0,0.0,0.0,2.3718719990941254e-09,0.0119029059829059,0
1025,12,0.10546875,0.1370481016770953,1.1934666691778067e-09,0.0113027594627594,0
1026,3,0.984375,0.94921875,2.8198878674511113e-09,0.0255062271062271,0
1027,5,0.44140625,0.4572398695868983,4.6364894587779784e-09,0.0084020512820512,0
1028,4,0.34375,0.4502309700945634,2.689979292177094e-09,0.0052012698412698,0
1029,6,0.228125,0.2301520599584652,5.283224182588879e-09,0.0091022222222222,0
1030,1,0.0,0.0,1.7454027496380974e-09,0.0044010744810744,0
1031,4,0.16796875,0.182997146778759,4.734653805295403e-10,0.0079019291819291,0
1032,2,0.2734375,0.0,3.4949394209524693e-09,0.0090021978021977,0
1033,9,0.072265625,0.0604522950802428,4.533827974401463e-09,0.0109026617826617,0
1034,5,0.3994140625,0.248965986019826,2.072313796731436e-09,0.0059014407814407,0
1035,6,0.3,0.2115500365605026,1.0345683102848852e-08,0.0147035897435897,0
1036,0,0.0,0.0,4.68305397130088e-10,0.0114027838827838,0
1037,3,0.484375,0.39453125,6.294762849118389e-09,0.007401807081807,0
1038,10,0.1927083333333333,0.2099465535286103,6.675636306188045e-10,0.0037009035409035,0
1039,2,0.84765625,0.0,5.169170812843546e-10,0.0038009279609279,0
1040,0,0.0,0.0,2.5429362076712126e-10,0.0026006349206349,0
1041,0,0.0,0.0,2.3307851082576357e-10,0.0037009035409035,0
1042,0,0.0,0.0,9.031195671548807e-10,0.0033008058608058,0
1043,5,0.3447265625,0.4459833813637417,1.6578970978252683e-09,0.0056013675213675,0
1044,5,0.37890625,0.4433464686998124,2.8917344435788232e-09,0.0066016117216117,0
1045,2,0.234375,0.0,5.848595778130175e-09,0.009302271062271,0
1046,1,0.0,0.0,9.098901139666363e-10,0.0077018803418803,0
1047,1,0.0,0.0,1.0370045902154415e-09,0.0058014163614163,0
1048,0,0.0,0.0,6.962153242501799e-10,0.0046011233211233,0
1049,6,0.19140625,0.2598287634734172,7.184012444214482e-10,0.008101978021978,0
1050,3,0.078125,0.0546875,8.074288842961576e-10,0.0070017094017094,0
1051,2,0.36328125,0.0,9.025437096237521e-09,0.0066016117216117,0
1052,8,0.1579241071428571,0.2536602271579774,1.348160363751023e-09,0.0083020268620268,0
1053,2,0.0234375,0.0,8.235623972016484e-10,0.0069016849816849,0
1054,3,0.08203125,0.05078125,1.2371914086900923e-09,0.0058014163614163,0
1055,15,0.0708705357142857,0.0656279419590805,6.358037977922651e-09,0.020004884004884,0
1056,20,0.0754523026315789,0.1461258091296444,1.042143603962514e-09,0.0151036874236874,0
1057,5,0.2890625,0.1782166362425061,3.511448554328591e-09,0.0111027106227106,0
1058,5,0.02734375,0.0158672625090546,7.573283442239485e-09,0.0173042246642246,0
1059,13,0.0582682291666666,0.0771827675024555,8.494274949460387e-10,0.0098023931623931,0
1060,7,0.2005208333333333,0.2683081649444684,8.388174231861273e-09,0.0145035409035409,0
1061,21,0.09921875,0.1745241507620614,7.939621727224747e-10,0.0206050305250305,0
1062,27,0.053936298076923,0.0778014576853572,6.5537120873716565e-09,0.0365089133089133,0
1063,26,0.06421875,0.2114261700703699,7.378918681076418e-09,0.0241058852258852,0
1064,5,0.2470703125,0.3087343306175318,1.040208730736432e-09,0.0121029548229548,0
1065,2,0.03515625,0.0,3.6055282731106905e-10,0.0037009035409035,0
1066,1,0.0,0.0,4.874360887996991e-10,0.0047011477411477,0
1067,3,0.03515625,0.00390625,5.542831802003618e-10,0.0036008791208791,0
1068,1,0.0,0.0,6.150658356702311e-10,0.0038009279609279,0
1069,3,0.056640625,0.033203125,7.031178742316561e-10,0.0040009768009767,0
1070,12,0.1139914772727272,0.1626342916968736,9.932741504961342e-09,0.0090021978021977,0
1071,0,0.0,0.0,6.174594490436982e-09,0.0053012942612942,0
1072,3,0.203125,0.16796875,4.2321163422496974e-10,0.0056013675213675,0
1073,0,0.0,0.0,4.0796039638187067e-10,0.0035008547008547,0
1074,8,0.1501116071428571,0.2254712901779632,1.223651694097264e-09,0.0155037851037851,0
1075,7,0.16796875,0.3233233116668012,8.093036858275525e-10,0.0109026617826617,0
1076,1,0.0,0.0,4.280606817294088e-10,0.0048011721611721,0
1077,2,0.56640625,0.0,3.296464668488478e-10,0.0037009035409035,0
1078,2,0.2421875,0.0,5.525544842909768e-10,0.0037009035409035,0
1079,2,0.05078125,0.0,7.77439882065855e-10,0.0051012454212454,0
1080,27,0.0659555288461538,0.1536797577323684,2.351342751344182e-09,0.0272066422466422,0
1081,8,0.1629464285714285,0.3386371120687758,1.2130183612111839e-09,0.0354086446886446,0
1082,0,0.0,0.0,5.751736128581937e-10,0.0058014163614163,0
1083,0,0.0,0.0,5.177001564035103e-10,0.0056013675213675,0
1084,1,0.0,0.0,5.69440986967601e-10,0.0066016117216117,0
1085,1,0.0,0.0,1.1625644700920856e-08,0.0096023443223443,0
1086,4,0.0299479166666666,0.0066393483249906,9.694255270319827e-10,0.0051012454212454,0
1087,8,0.19921875,0.3281382862956343,1.2912856063625863e-09,0.0135032967032967,0
1088,17,0.057373046875,0.0957003223242359,1.7026853734042375e-09,0.015003663003663,0
1089,9,0.1689453125,0.3150818031298764,1.404253866480572e-09,0.0113027594627594,0
1090,2,0.4765625,0.0,9.010126720806665e-10,0.0055013431013431,0
1091,15,0.107421875,0.1472043319301667,9.181449036989327e-10,0.0266064957264957,0
1092,31,0.0436197916666666,0.0549388136713275,1.1008875375669388e-08,0.0348084981684981,0
1093,18,0.0774356617647058,0.0930796662693616,2.6912778819272062e-09,0.0296072283272283,0
1094,14,0.122295673076923,0.2092917043753531,8.036109638902679e-10,0.0152037118437118,0
1095,3,0.228515625,0.021484375,9.824938776977753e-09,0.0119029059829059,0
1096,17,0.0966796875,0.1676419650033242,2.342503579889111e-09,0.0132032234432234,0
1097,9,0.119140625,0.131904640663305,7.033985069756589e-10,0.0237057875457875,0
1098,8,0.1975446428571428,0.3231368913850283,3.477671792164981e-09,0.0180043956043956,0
1099,6,0.153125,0.2361055899579148,9.41247804149876e-10,0.0157038339438339,0
1100,5,0.1201171875,0.1438798400966253,7.28733917287603e-09,0.0155037851037851,0
1101,9,0.08251953125,0.1107516168687305,5.023023010431433e-10,0.0096023443223443,0
1102,2,0.0390625,0.0,5.83913615817519e-10,0.0096023443223443,0
1103,7,0.0657552083333333,0.0654968625418132,3.183361966273195e-09,0.0091022222222222,0
1104,2,0.04296875,0.0,6.49525030501736e-10,0.0155037851037851,0
1105,20,0.0444078947368421,0.0543518028196443,8.347428340138103e-09,0.0239058363858363,0
1106,16,0.1114583333333333,0.28754481459297,1.6505229362386527e-09,0.0334081562881562,0
1107,57,0.0281808035714285,0.0304704874242989,1.6808681476850542e-09,0.0337082295482295,0
1108,39,0.0451274671052631,0.0929313271600107,6.1440671770571045e-09,0.0307074969474969,0
1109,42,0.0453506097560975,0.0806604489072611,1.083117826012171e-08,0.0257062759462759,0
1110,10,0.1228298611111111,0.1128405446742284,5.000019613333772e-09,0.0254062026862026,0
1111,1,0.0,0.0,3.8369107008215284e-10,0.0137033455433455,0
1112,3,0.513671875,0.498046875,7.62546611004143e-09,0.0129031501831501,0
1113,5,0.439453125,0.1951268649064068,1.3986356203532254e-08,0.0100024420024419,0
1114,2,0.0234375,0.0,2.36837478019369e-09,0.0087021245421245,0
1115,11,0.140625,0.1435991905933404,1.1107967084214792e-09,0.0076018559218559,0
1116,4,0.3658854166666667,0.3219017569110652,6.708330155972097e-09,0.0101024664224664,0
1117,11,0.157421875,0.2849638156340259,6.150698837192942e-09,0.0135032967032967,0
1118,14,0.141826923076923,0.2333631232606909,1.5604182128349367e-09,0.0073017826617826,0
1119,1,0.0,0.0,1.1213580772203136e-09,0.0127031013431013,0
1120,3,0.57421875,0.453125,2.13285544737153e-09,0.0061014896214896,0
1121,0,0.0,0.0,9.269504379866671e-10,0.0045010989010989,0
1122,10,0.1770833333333333,0.3411706813469819,5.557038520193853e-10,0.0046011233211233,0
1123,10,0.1870659722222222,0.36345829226746,1.913487208931348e-09,0.0079019291819291,0
1124,6,0.07265625,0.0623337632978709,6.017034191155643e-10,0.0056013675213675,0
