epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
58,17,0.1015625,0.1497806216409206,2.0448332326780696e-09,0.0217052991452991,0
59,31,0.0454427083333333,0.0556599124305771,2.53198278184685e-09,0.0255062271062271,0
60,11,0.117578125,0.1502403876201923,9.998439808478724e-10,0.0234057142857142,0
61,14,0.1310096153846154,0.1303650283729828,8.912143795442786e-10,0.0204049816849816,0
62,8,0.2120535714285714,0.1488146390489881,6.566699841439423e-10,0.01810442002442,0
63,4,0.1028645833333333,0.0606273267022021,5.345224159341033e-10,0.0144035164835164,0
64,7,0.2571614583333333,0.182571632111288,5.483168132678777e-10,0.0130031746031746,0
65,5,0.1435546875,0.1794405359578047,5.764458927061949e-10,0.0185045177045177,0
66,4,0.5234375,0.3877629526165115,5.406202782175767e-10,0.0147035897435897,0
67,6,0.3359375,0.2016926663035247,5.161703064690702e-10,0.0148036141636141,0
68,11,0.09765625,0.0795188165624967,9.004694568696972e-10,0.0207050549450549,0
69,3,0.8671875,0.83984375,1.6958230716096158e-08,0.0290070818070817,0
70,29,0.0679408482142857,0.0677334166595193,1.186751764041141e-09,0.0245059829059829,0
71,24,0.0850883152173913,0.0872016437278146,1.2035144824078543e-09,0.0245059829059829,0
72,25,0.0830078125,0.0721974093859174,1.1508571514294955e-09,0.0219053479853479,0
73,3,0.49609375,0.19921875,5.536707321749103e-10,0.0161039316239316,0
74,3,0.50390625,0.4609375,4.6457322121813874e-10,0.0119029059829059,0
75,4,0.3255208333333333,0.421698136795017,4.385249715435154e-10,0.0141034432234432,0
76,12,0.1264204545454545,0.130593009596514,8.516305523688765e-10,0.0125030525030525,0
77,11,0.083984375,0.1000831258508552,7.243953882232268e-10,0.013103199023199,0
78,6,0.31015625,0.2131338203819961,6.12533133425132e-10,0.0138033699633699,0
79,6,0.2125,0.3115963497158623,4.430537774911629e-09,0.0265064713064713,0
80,9,0.23876953125,0.2530969486470129,1.442948028200432e-08,0.0199048595848595,0
81,4,0.0716145833333333,0.0464754382749342,7.154810357191308e-10,0.014303492063492,0
82,13,0.1266276041666666,0.1404029128586079,1.2688160900454856e-08,0.0160039072039072,0
83,6,0.29296875,0.3349822902268491,2.426914351758674e-08,0.0298072771672771,0
84,31,0.0635416666666666,0.0581924918046182,3.993891227184496e-09,0.0328080097680097,0
85,33,0.060546875,0.0404890868000544,1.7222829036488031e-09,0.0315076923076923,0
86,37,0.0496961805555555,0.0450360030377167,1.8072127008539555e-09,0.0391095482295482,0
87,21,0.0884765625,0.0717121435376304,1.5928112900869306e-09,0.0297072527472527,0
88,22,0.0842633928571428,0.0700388547905975,1.1378418854666563e-09,0.0234057142857142,0
89,6,0.28203125,0.4433853585447708,1.6324950308306536e-08,0.0173042246642246,0
90,4,0.5455729166666666,0.4935531373983595,1.03255475165288e-08,0.025006105006105,0
91,3,0.474609375,0.451171875,4.857582370760597e-10,0.0068016605616605,0
92,0,0.0,0.0,2.861674178423835e-10,0.0056013675213675,0
93,12,0.1232244318181818,0.1895628389877702,8.508313372330084e-09,0.0230056166056166,0
94,7,0.3287760416666667,0.6428379614388713,6.165306993660931e-10,0.0176042979242979,0
95,37,0.0545789930555555,0.0914915602270475,3.0461464239637883e-09,0.0235057387057387,0
96,17,0.11474609375,0.1261080270316347,1.3088151741082143e-09,0.0315076923076923,0
97,24,0.0810122282608695,0.1523599376124196,1.585040126065767e-09,0.0667162881562881,0
98,2,1.765625,0.0,5.6857589476728675e-08,0.0535130647130647,0
99,9,0.13916015625,0.1919032281744229,1.7548209048542436e-08,0.0248060561660561,0
100,8,0.0580357142857142,0.0679933944003318,1.2381004135368256e-09,0.0122029792429792,0
101,10,0.0733506944444444,0.0709552455437754,4.4099701449174887e-10,0.0120029304029304,0
102,1,0.0,0.0,1.0867782283271353e-08,0.0163039804639804,0
103,1,0.0,0.0,3.1599187335121964e-09,0.0109026617826617,0
104,1,0.0,0.0,3.3075226071348437e-09,0.0080019536019536,0
105,1,0.0,0.0,6.145680297616253e-09,0.0095023199023198,0
106,4,0.1184895833333333,0.0834349965812541,1.7360961654001943e-09,0.0114027838827838,0
107,2,0.02734375,0.0,6.127743299681257e-09,0.0094022954822954,0
108,8,0.0998883928571428,0.1049997247779434,1.289653633615401e-09,0.0078019047619047,0
109,17,0.07958984375,0.1221747600030854,2.095092991160413e-08,0.0130031746031746,0
110,1,0.0,0.0,7.029387122891014e-09,0.0101024664224664,0
111,0,0.0,0.0,1.0589890804763172e-09,0.0064015628815628,0
112,11,0.1671875,0.1696572112700709,6.191277929098442e-09,0.021205177045177,0
113,7,0.2942708333333333,0.4826585992802794,1.6014254553317052e-08,0.0117028571428571,0
114,40,0.0460737179487179,0.0363348500545213,4.9594624240228645e-09,0.05001221001221,0
115,12,0.1281960227272727,0.1025116566706315,1.6738107857856596e-09,0.032407912087912,0
116,18,0.115579044117647,0.1590232905987505,1.3032929827091913e-08,0.0349085225885225,0
117,24,0.084578804347826,0.1203910443326237,1.8446544088542711e-09,0.0259063247863247,0
118,1,0.0,0.0,1.4758576748555e-08,0.0223054456654456,0
119,0,0.0,0.0,1.3897969968997901e-09,0.0094022954822954,0
120,0,0.0,0.0,1.4853973637312695e-10,0.0026006349206349,0
121,0,0.0,0.0,8.874169075777362e-11,0.0037009035409035,0
122,0,0.0,0.0,2.5857616328226446e-10,0.0044010744810744,0
123,0,0.0,0.0,1.3416086122702422e-10,0.0048011721611721,0
124,0,0.0,0.0,1.193226704444653e-10,0.0041010012210012,0
125,8,0.0318080357142857,0.0227224029815874,7.468227505773291e-10,0.0048011721611721,0
126,0,0.0,0.0,2.73748338058377e-10,0.0051012454212454,0
127,11,0.071875,0.0936718424207616,1.210682519556146e-08,0.0375091575091575,0
128,15,0.1026785714285714,0.2380131898017649,2.140756813320057e-09,0.0298072771672771,0
129,22,0.076078869047619,0.1241227766860205,7.812947346372255e-09,0.0270065934065934,0
130,29,0.0669642857142857,0.0550224346202834,1.3097253506651396e-09,0.0241058852258852,0
131,8,0.2712053571428571,0.3711428371132837,2.1354240551380264e-08,0.0280068376068376,0
132,23,0.0656960227272727,0.0631802948792413,1.4557326282200362e-09,0.0269065689865689,0
133,10,0.1705729166666666,0.1402265767910693,5.651057617532549e-10,0.0157038339438339,0
134,11,0.141015625,0.1592624640984282,7.642721144109078e-10,0.0171041758241758,0
135,13,0.1494140625,0.2891642073674202,9.273769550555263e-10,0.0132032234432234,0
136,5,0.2919921875,0.3664946817425942,4.921359098099023e-10,0.0188045909645909,0
137,4,0.5026041666666666,0.412922631768215,2.71771984521126e-08,0.0395096459096459,0
138,25,0.0642903645833333,0.0620095827497393,3.712252109334584e-09,0.017404249084249,0
139,21,0.0849609375,0.0973971171302979,1.0882807683875103e-09,0.0210051282051282,0
140,8,0.2098214285714285,0.262286284022539,7.457168425117143e-10,0.0163039804639804,0
141,11,0.155859375,0.1268593403590296,8.716208943787354e-10,0.0217052991452991,0
142,20,0.0939555921052631,0.0898703271993368,9.638574320808751e-10,0.0207050549450549,0
143,9,0.24072265625,0.1992372990368888,6.789525342996611e-10,0.0165040293040293,0
144,17,0.109130859375,0.0821528668554071,9.095701375005403e-10,0.0168041025641025,0
145,11,0.1953125,0.2091358242118026,8.326853327554446e-10,0.0164040048840048,0
146,28,0.0708912037037037,0.0983896287810666,3.813325875735732e-09,0.0240058608058608,0
147,21,0.0876953125,0.0891487640757316,1.2372167716733304e-09,0.0221053968253968,0
148,20,0.0993009868421052,0.1012244166481245,1.1853289112804336e-09,0.0194047374847374,0
149,20,0.0503700657894736,0.0300417836473813,2.830269024077689e-09,0.0203049572649572,0
150,11,0.08359375,0.0565314141097673,8.347664793234847e-10,0.0137033455433455,0
151,1,0.0,0.0,4.1883287170747103e-10,0.0139033943833943,0
152,0,0.0,0.0,2.0344550583218163e-10,0.0085020757020757,0
153,1,0.0,0.0,3.1682566517731346e-10,0.0099024175824175,0
154,3,0.453125,0.2109375,3.441848133826728e-10,0.0110026862026862,0
155,3,0.07421875,0.046875,6.242229348456453e-10,0.010002442002442,0
156,7,0.1555989583333333,0.1132906036607678,5.92785120533804e-10,0.0155037851037851,0
157,8,0.25390625,0.2193967639031185,5.901074436116215e-10,0.0145035409035409,0
158,8,0.2310267857142857,0.2206592044184404,6.041122601791101e-10,0.0142034676434676,0
159,5,0.107421875,0.1175936970585185,4.912629874640518e-10,0.0139033943833943,0
160,5,0.2587890625,0.2334188667837402,6.487158702717881e-10,0.0113027594627594,0
161,14,0.1298076923076923,0.2418050730159752,2.0034784086423852e-09,0.0261063736263736,0
162,10,0.1584201388888889,0.290116971632088,5.462865848454217e-10,0.0178043467643467,0
163,0,0.0,0.0,3.798562728565018e-10,0.0096023443223443,0
164,11,0.162890625,0.1927571112957395,1.509324589673147e-08,0.0307074969474969,0
165,16,0.128125,0.1384099271826567,1.155568525898196e-09,0.0186045421245421,0
166,11,0.14140625,0.1066313239991537,6.813292569931762e-10,0.0177043223443223,0
167,10,0.1987847222222222,0.2260413999827749,8.065591824062518e-10,0.0172042002442002,0
168,7,0.20703125,0.1379962635363726,7.308395030979737e-10,0.0161039316239316,0
169,6,0.37578125,0.2402315167512893,5.422752664510905e-10,0.0149036385836385,0
170,9,0.20166015625,0.2134984290536443,6.920773475947468e-10,0.0168041025641025,0
171,10,0.1414930555555555,0.1712799217179851,8.396177415465419e-10,0.0180043956043956,0
172,10,0.2087673611111111,0.3491337358026313,1.1643748475379084e-09,0.0205050061050061,0
173,15,0.1305803571428571,0.2522123886069769,8.92310913928359e-10,0.014303492063492,0
174,12,0.1782670454545454,0.2642861517114378,1.83564965390057e-08,0.0287070085470085,0
175,15,0.1219308035714285,0.1422599845554465,3.13754441259163e-09,0.0210051282051282,0
176,8,0.2751116071428571,0.424429359505372,8.682455859836812e-09,0.024305934065934,0
177,19,0.0855034722222222,0.1336199470289524,1.9398276727617957e-09,0.0151036874236874,0
178,3,0.181640625,0.009765625,5.35167820929325e-10,0.0175042735042735,0
179,8,0.2142857142857142,0.2145689046710215,6.477608268817058e-10,0.0160039072039072,0
180,13,0.13671875,0.1856667649949713,6.552157712471356e-10,0.0144035164835164,0
181,8,0.2723214285714285,0.2242289994013101,1.6147468323292496e-09,0.0182044444444444,0
182,15,0.1060267857142857,0.2582976071480694,9.516838424705295e-10,0.0165040293040293,0
183,20,0.0857319078947368,0.0773966218911347,1.0998089646498528e-09,0.0226055189255189,0
184,8,0.234375,0.2333496918425985,8.376640667978235e-10,0.0247060317460317,0
185,11,0.16015625,0.2026662487895739,1.731640064768785e-09,0.0217052991452991,0
186,12,0.1480823863636363,0.1056915069941635,8.921283414472516e-10,0.0187045665445665,0
187,22,0.0883556547619047,0.0754130894862816,1.0747480374669591e-09,0.0280068376068376,0
188,21,0.0896484375,0.0955513384970311,1.0942126688706931e-09,0.0192046886446886,0
189,23,0.0871803977272727,0.0837994823566154,1.102581638034076e-09,0.0219053479853479,0
190,19,0.1041666666666666,0.129614531429977,1.2755557208295871e-09,0.0236057631257631,0
191,9,0.22802734375,0.1928846909764005,7.185630365174779e-10,0.0157038339438339,0
192,13,0.1585286458333333,0.1769669093961159,2.8496883367361847e-09,0.0165040293040293,0
193,8,0.1763392857142857,0.1579763527283903,3.0935379175434687e-09,0.0268065445665445,0
194,14,0.1520432692307692,0.2526083763806686,6.839669367843015e-10,0.013103199023199,0
195,4,0.3854166666666667,0.465027901781994,5.758295935279106e-10,0.0109026617826617,0
196,1,0.0,0.0,6.572275720226725e-10,0.0105025641025641,0
197,5,0.345703125,0.1852382301370234,5.017438396230176e-10,0.0107026129426129,0
198,2,0.03125,0.0,4.763931937008861e-10,0.0125030525030525,0
199,2,0.69140625,0.0,4.723711103647573e-10,0.0136033211233211,0
200,3,0.716796875,0.455078125,3.518774332204392e-10,0.0107026129426129,0
201,4,0.4908854166666667,0.5290081117036523,5.336732364433828e-10,0.014303492063492,0
202,6,0.28828125,0.4476255715927654,1.7700713623919323e-09,0.0169041269841269,0
203,10,0.0946180555555555,0.122337333340473,7.557739538910843e-09,0.0198048351648351,0
204,5,0.0966796875,0.0679044572898143,1.8491304279765814e-09,0.0158038583638583,0
205,14,0.1243990384615384,0.1774516397732353,7.39712894663673e-10,0.0151036874236874,0
206,8,0.1880580357142857,0.2587613472476144,6.390318928565836e-10,0.0134032722832722,0
207,14,0.0979567307692307,0.0885536760187148,6.367805181120771e-10,0.013103199023199,0
208,4,0.37890625,0.4404545880571855,2.967689749031324e-09,0.0147035897435897,0
209,1,0.0,0.0,4.37421082523246e-10,0.0156038095238095,0
210,6,0.2984375,0.2912040602180883,1.5448096057127647e-09,0.0206050305250305,0
211,13,0.1448567708333333,0.0816966503920179,7.983789284670693e-10,0.0157038339438339,0
212,7,0.302734375,0.1882005954064123,6.537750405882274e-10,0.0194047374847374,0
213,12,0.14453125,0.1164274595534411,8.790215493111553e-10,0.021205177045177,0
214,6,0.1328125,0.0831581818170948,7.281227245411369e-09,0.0168041025641025,0
215,4,0.39453125,0.0767456355640175,5.48871668126762e-10,0.0102024908424908,0
216,1,0.0,0.0,2.4346903123374046e-10,0.0117028571428571,0
217,0,0.0,0.0,1.2097528031593967e-10,0.0037009035409035,0
218,9,0.21826171875,0.3241507217552179,2.014773350134213e-09,0.0098023931623931,0
219,5,0.4873046875,0.5030908418989921,6.021576146347207e-10,0.0187045665445665,0
220,3,0.85546875,0.80078125,4.678129434096124e-10,0.0110026862026862,0
221,3,0.818359375,0.748046875,5.860529961491501e-10,0.0139033943833943,0
222,5,0.0634765625,0.0542937133746782,4.4386571220505507e-10,0.0148036141636141,0
223,4,0.6028645833333334,0.4643273713330899,5.301711693882022e-10,0.0141034432234432,0
224,8,0.2087053571428571,0.1889459815516469,5.54190082234954e-10,0.0167040781440781,0
225,8,0.2193080357142857,0.1959523956434786,7.921242975329514e-10,0.0148036141636141,0
226,29,0.0657087053571428,0.0902435155209536,1.6852768883961646e-09,0.0210051282051282,0
227,18,0.1148897058823529,0.1116013789138152,1.067848052785381e-09,0.0253061782661782,0
228,12,0.1633522727272727,0.1724214758130183,7.959686501367474e-10,0.0168041025641025,0
229,3,0.14453125,0.00390625,5.664628816886715e-10,0.0151036874236874,0
230,4,0.3502604166666667,0.310562570576455,6.290020070254158e-10,0.0216052747252747,0
231,14,0.140625,0.1531161079639527,2.1335797273311582e-09,0.023105641025641,0
232,6,0.2140625,0.2538689876503725,6.092235698520037e-10,0.0126030769230769,0
233,9,0.18017578125,0.2422539404518091,3.5331981300903e-09,0.0264064468864468,0
234,11,0.0953125,0.1580868592835122,3.5560248336404472e-09,0.0464113308913308,0
235,3,0.4609375,0.16796875,2.4777910741843032e-08,0.0180043956043956,0
236,2,0.95703125,0.0,7.993734890645661e-09,0.0067016361416361,0
237,8,0.2159598214285714,0.3204874460026174,1.5757340820258632e-08,0.0177043223443223,0
238,7,0.2819010416666667,0.3923232398796892,1.0255896021808624e-08,0.0204049816849816,0
239,22,0.0639880952380952,0.1308252287010248,3.5082645163827905e-08,0.0305074481074481,0
240,15,0.0717075892857142,0.1406529543679231,2.0562216603953383e-08,0.0591144322344322,0
241,33,0.047607421875,0.0663662958562363,9.73405635539335e-09,0.0433105738705738,0
242,36,0.0456473214285714,0.0783243629751253,8.147167189114304e-09,0.0608148473748473,0
243,8,0.1501116071428571,0.1698703244727565,8.741907893958316e-09,0.0222054212454212,0
244,9,0.0556640625,0.0482287430658818,1.376952327049053e-08,0.0280068376068376,0
245,11,0.164453125,0.2523053497291588,4.135942267788936e-09,0.0391095482295482,0
246,21,0.0703125,0.0636730732249217,1.1579818802589519e-09,0.032407912087912,0
247,12,0.12890625,0.1193224092865818,1.0285912846914737e-08,0.0254062026862026,0
248,1,0.0,0.0,1.990886959340771e-09,0.0129031501831501,0
249,2,0.78515625,0.0,1.576186343174953e-09,0.0045010989010989,0
250,19,0.09765625,0.138517434049257,1.5048756821892407e-08,0.0337082295482295,0
251,5,0.173828125,0.0895247393466081,4.0509850541959055e-09,0.0228055677655677,0
252,4,0.0247395833333333,0.0048719497223619,4.4064060203168486e-10,0.0106025885225885,0
253,3,0.890625,0.09375,5.5304902466890215e-09,0.0123030036630036,0
254,4,0.40625,0.3049044366597371,1.7284437676012765e-08,0.0102024908424908,0
255,22,0.0690104166666666,0.083548132765438,1.2095251827308833e-08,0.0636155311355311,0
256,0,0.0,0.0,2.5057386756888814e-08,0.0146035653235653,0
257,0,0.0,0.0,2.894489532574754e-09,0.0069016849816849,0
258,6,0.20625,0.187717972259917,1.2798973013487662e-09,0.0058014163614163,0
259,16,0.1125,0.1268996281515434,4.3761286009239875e-09,0.0330080586080586,0
260,2,1.11328125,0.0,1.0538231109888615e-09,0.0071017338217338,0
261,3,0.767578125,0.353515625,6.612828116124818e-09,0.0068016605616605,0
262,3,0.41796875,0.34765625,1.0975413001054026e-09,0.0088021489621489,0
263,1,0.0,0.0,5.448004272386139e-09,0.0105025641025641,0
264,16,0.0864583333333333,0.1455018554196322,3.627183090304799e-08,0.0510124542124542,0
265,15,0.0825892857142857,0.0767009888674181,1.0746998947370973e-08,0.0797194627594627,0
266,3,0.080078125,0.025390625,2.233755605573371e-09,0.0064015628815628,0
267,2,0.3671875,0.0,1.4670446882114115e-09,0.0061014896214896,0
268,6,0.24296875,0.2534358623559913,3.738749772180404e-09,0.0319077899877899,0
269,18,0.1001838235294117,0.2232699278770075,2.3695167880563082e-08,0.10002442002442,0
270,14,0.0634014423076923,0.0582250790695497,4.836273312606874e-09,0.0196047863247863,0
271,3,0.3671875,0.25390625,1.749607337552049e-08,0.024305934065934,0
272,2,0.3828125,0.0,3.709470250953767e-09,0.0096023443223443,0
273,12,0.1491477272727272,0.1567801568894052,6.3531254705476315e-09,0.0127031013431013,0
274,6,0.13671875,0.172424547583501,9.444793690953261e-09,0.0138033699633699,0
275,4,0.08984375,0.0834146738439946,4.688391151990053e-10,0.0057013919413919,0
276,10,0.1236979166666666,0.1514788034940404,2.925066975583516e-09,0.0617150671550671,0
277,3,0.84375,0.609375,7.2066168128439195e-09,0.0405098901098901,0
278,1,0.0,0.0,3.9177976110110395e-09,0.0126030769230769,0
279,3,0.056640625,0.033203125,2.567911278546866e-09,0.0236057631257631,0
280,5,0.4501953125,0.4196663012231554,4.720610088764851e-09,0.0133032478632478,0
281,2,1.62109375,0.0,6.269551261086288e-09,0.0080019536019536,0
282,22,0.0552455357142857,0.0771731986737456,7.179259043086882e-09,0.0256062515262515,0
283,23,0.0880681818181818,0.1354585143573229,1.2108851028323612e-08,0.0376091819291819,0
284,39,0.0496504934210526,0.0809566395067463,3.180370122517558e-09,0.0468114285714285,0
285,24,0.084578804347826,0.0918021773420374,1.3225370180054815e-09,0.0234057142857142,0
286,5,0.333984375,0.325703724663636,1.5430704917157527e-08,0.0128031257631257,0
287,1,0.0,0.0,4.019701069359092e-09,0.0048011721611721,0
288,1,0.0,0.0,3.7079907886341024e-10,0.0106025885225885,0
289,4,0.5260416666666666,0.0080265807330325,6.088162230567221e-09,0.0089021733821733,0
290,5,0.26171875,0.1628489342630924,4.813256203588162e-08,0.0245059829059829,0
291,17,0.08984375,0.1373173280543441,7.700505400186316e-09,0.030007326007326,0
292,11,0.14609375,0.1358252050546031,8.296596043290754e-10,0.0166040537240537,0
293,20,0.0713404605263157,0.1405098332853261,4.0459494304789634e-09,0.0216052747252747,0
294,11,0.159765625,0.1922450529932841,7.809014103943132e-10,0.01810442002442,0
295,2,1.5859375,0.0,3.974044273500546e-09,0.0151036874236874,0
296,0,0.0,0.0,4.2278279586544237e-10,0.0099024175824175,0
297,5,0.0732421875,0.1000631133232882,2.8516054898838783e-10,0.0127031013431013,0
298,7,0.0625,0.043556585113744,1.7268088945801855e-09,0.011202735042735,0
299,42,0.0383955792682926,0.0319088142690419,9.634584947521356e-09,0.0957233699633699,0
300,11,0.146875,0.1419447618959132,1.919027788493219e-09,0.0408099633699633,0
301,12,0.1761363636363636,0.3048215693589217,1.8024545016546502e-09,0.0235057387057387,0
302,14,0.1373197115384615,0.1904801609875544,1.7998295829638833e-08,0.0314076678876678,0
303,10,0.1037326388888889,0.0900061016343021,4.276691645524635e-10,0.0084020512820512,0
304,1,0.0,0.0,8.102286404336826e-09,0.0119029059829059,0
305,2,0.046875,0.0,1.9477859771867325e-08,0.008101978021978,0
306,5,0.22265625,0.2575904583603229,9.634635701441162e-09,0.0107026129426129,0
307,4,0.24609375,0.2057374075353702,1.9700555693458627e-09,0.007401807081807,0
308,0,0.0,0.0,1.4449438247658258e-10,0.0036008791208791,0
309,2,1.08984375,0.0,1.0871465877469769e-08,0.0138033699633699,0
310,1,0.0,0.0,5.926435276266433e-10,0.0097023687423687,0
311,3,0.17578125,0.14453125,1.955970591961034e-09,0.0057013919413919,0
312,1,0.0,0.0,6.446376339476729e-10,0.0045010989010989,0
313,2,0.01953125,0.0,2.736695987840676e-10,0.0059014407814407,0
314,2,0.859375,0.0,1.7468673654229115e-08,0.0108026373626373,0
315,14,0.1006610576923077,0.1101146207114848,1.2868108148571172e-09,0.0155037851037851,0
316,7,0.2265625,0.2605696165424975,7.818756740245406e-10,0.0399097435897435,0
317,5,0.0927734375,0.0488183583982421,6.56174115458971e-10,0.0151036874236874,0
318,1,0.0,0.0,4.4596972692210783e-10,0.0108026373626373,0
319,4,0.3333333333333333,0.2149581450498303,1.5338322554531346e-08,0.0116028327228327,0
320,14,0.1141826923076923,0.1296747728035245,7.917946248738373e-09,0.0268065445665445,0
321,48,0.0416389627659574,0.0515728035355447,1.132650500641715e-08,0.0710173382173382,0
322,11,0.194140625,0.4393135194917215,6.2746086534548084e-09,0.0317077411477411,0
323,20,0.0945723684210526,0.1102786547213636,5.876656219926882e-09,0.0295072039072039,0
324,3,0.615234375,0.306640625,6.6423112697508884e-09,0.0232056654456654,0
325,10,0.1623263888888889,0.2702261266593609,1.673788929197583e-09,0.0185045177045177,0
326,16,0.0559895833333333,0.0797189820709632,2.3694111294391743e-08,0.0658160683760683,0
327,42,0.0411585365853658,0.0343704261024667,7.90799986880573e-09,0.0545133089133089,0
328,3,0.15234375,0.125,4.69364125224931e-09,0.0382093284493284,0
329,17,0.11572265625,0.1244715008576535,6.049083190352077e-10,0.0171041758241758,0
330,16,0.1221354166666666,0.211810820745122,1.0771873280288172e-08,0.0113027594627594,0
331,13,0.0983072916666666,0.0925326966013699,7.201209679542154e-09,0.024305934065934,0
332,4,0.5182291666666666,0.3538745348494725,1.297769607719814e-08,0.0139033943833943,0
333,0,0.0,0.0,4.6401119167259266e-10,0.0071017338217338,0
334,2,0.0390625,0.0,5.514229896155263e-10,0.0180043956043956,0
335,38,0.05078125,0.0569555622810153,1.708487177017969e-08,0.0683166788766788,0
336,4,0.6028645833333334,0.7065910903535466,2.2541229671759953e-08,0.0282068864468864,0
337,12,0.1047585227272727,0.1312556878440916,5.466586249610515e-10,0.0191046642246642,0
338,2,0.09375,0.0,9.453456031423635e-10,0.0111027106227106,0
339,1,0.0,0.0,3.427051628672508e-08,0.023105641025641,0
