epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1098,69,0.0283777573529411,0.0176051371173558,4.965662152297912e-09,0.0759185347985347,0
1099,60,0.0329051906779661,0.0186327131165417,4.640717003126859e-09,0.0555135531135531,0
1100,73,0.0275065104166666,0.0152882203143214,7.662477357807027e-09,0.088121514041514,0
1101,58,0.0342653508771929,0.0178485315040361,5.0563749234078915e-09,0.0782190964590964,0
1102,41,0.04267578125,0.0382073136044162,2.639267628484661e-09,0.0476116239316239,0
1103,19,0.1063368055555555,0.1180994288880535,7.90794539243486e-10,0.0165040293040293,0
1104,37,0.0545789930555555,0.0689949748785465,1.9814601228119997e-09,0.0638155799755799,0
1105,82,0.0243537808641975,0.0124024393259396,7.912485184155571e-09,0.0715174603174603,0
1106,87,0.0231649709302325,0.0141318579088881,1.1878170111424747e-08,0.1126274969474969,0
1107,92,0.021720467032967,0.0088055504154931,1.732229795709649e-08,0.1130275946275946,0
1108,86,0.0234375,0.0101509460132164,2.1843930540623822e-08,0.1366333577533577,0
1109,80,0.0249208860759493,0.0128327900042813,1.7710366419983233e-08,0.1251305494505494,0
1110,53,0.0360576923076923,0.0388637928598818,4.688935701389912e-09,0.0684167032967033,0
1111,18,0.1114430147058823,0.0901291985458958,7.911320663209401e-10,0.0207050549450549,0
1112,25,0.06982421875,0.0624726553544258,1.038618220922765e-09,0.0249060805860805,0
1113,4,0.1380208333333333,0.0925670447248761,1.1335906157334728e-09,0.0173042246642246,0
1114,24,0.0855978260869565,0.0616870645167851,1.28795260159729e-09,0.0365089133089133,0
1115,11,0.193359375,0.2091157589345327,7.582459087281086e-10,0.0164040048840048,0
1116,20,0.0960115131578947,0.1461492371797411,2.94291692045956e-09,0.0418102075702075,0
1117,35,0.0568704044117647,0.073031275222579,2.5601479647510435e-09,0.0432105494505494,0
1118,8,0.1188616071428571,0.2047800995947873,6.863259784176107e-10,0.0248060561660561,0
1119,19,0.0768229166666666,0.0845853217130818,7.456615269587451e-10,0.0192046886446886,0
1120,1,0.0,0.0,6.32179920921908e-10,0.0140034188034188,0
1121,8,0.1467633928571428,0.1643924342814461,6.32825884983623e-10,0.016203956043956,0
1122,4,0.3333333333333333,0.3953533273822572,5.656357055409826e-10,0.0149036385836385,0
1123,7,0.2473958333333333,0.1242381296028808,6.619597315353381e-10,0.0220053724053724,0
1124,1,0.0,0.0,4.817891148076586e-10,0.0077018803418803,0
1125,8,0.1082589285714285,0.1712105954683814,9.80843497511595e-10,0.0110026862026862,0
1126,54,0.0311762971698113,0.0354578793261347,3.3014574281115022e-09,0.0641156532356532,0
1127,40,0.0391626602564102,0.0243943178088778,2.309105916637968e-09,0.0494120634920634,0
1128,1,0.0,0.0,5.630028803105725e-10,0.0146035653235653,0
1129,6,0.33828125,0.2554651662592671,4.743699268209911e-10,0.0121029548229548,0
1130,4,0.0325520833333333,0.0048719497223619,4.6543984183636196e-10,0.0094022954822954,0
1131,14,0.1349158653846154,0.2394415093209816,1.1679706240374739e-09,0.0109026617826617,0
1132,5,0.0751953125,0.03177957049858,1.958325240263484e-09,0.0106025885225885,0
1133,2,0.25,0.0,3.6131990148130255e-10,0.0065015873015873,0
1134,2,1.296875,0.0,4.966936988128034e-10,0.0107026129426129,0
1135,5,0.3828125,0.3741751181505375,5.530600452089121e-10,0.0116028327228327,0
1136,4,0.3893229166666667,0.456595159347896,9.105352720408235e-10,0.0105025641025641,0
1137,10,0.1263020833333333,0.1664223469653172,2.291538178627521e-09,0.0235057387057387,0
1138,10,0.2048611111111111,0.1679042502847857,5.307785572795301e-10,0.014303492063492,0
1139,23,0.0688920454545454,0.0857156344341049,1.4672528641908219e-09,0.0396096703296703,0
1140,12,0.1693892045454545,0.2939319994591323,1.0001054678939294e-09,0.0182044444444444,0
1141,15,0.0376674107142857,0.0309910850137075,1.4549996472057483e-09,0.0703171672771672,0
1142,37,0.0416666666666666,0.055112128737157,3.7205127686826972e-09,0.0823200976800976,0
1143,16,0.0674479166666666,0.0854801593288693,1.0390800523584403e-09,0.0271066178266178,0
1144,24,0.085258152173913,0.0731668174149624,9.370066238198106e-10,0.0249060805860805,0
1145,34,0.0561079545454545,0.0813822529013137,4.268116013355539e-09,0.1206294505494505,0
1146,52,0.0369944852941176,0.0323170399834998,6.250687367012057e-09,0.0944230525030525,0
1147,11,0.198046875,0.2131756978968947,1.134077823546688e-09,0.0285069597069597,0
1148,49,0.041015625,0.0396521254955532,3.5985321563632567e-09,0.0422103052503052,0
1149,36,0.0497767857142857,0.0593760489300472,4.345341874285326e-09,0.041210061050061,0
1150,35,0.0579044117647058,0.0794548499549494,4.738120722209549e-09,0.0545133089133089,0
1151,37,0.0499131944444444,0.0719341303085704,4.276319359070331e-09,0.0427104273504273,0
1152,25,0.0693359375,0.10550641929538,2.203103303561178e-09,0.0295072039072039,0
1153,19,0.0646701388888889,0.0630297404365161,2.035191762951893e-09,0.0218053235653235,0
1154,22,0.0851934523809523,0.0856293434003572,1.404469848425892e-09,0.0295072039072039,0
1155,37,0.0537109375,0.0529819532334863,2.186357253529014e-09,0.0486118681318681,0
1156,84,0.0239081325301204,0.0113181008041214,1.835163390385603e-08,0.1584386813186813,0
1157,29,0.0538504464285714,0.0581957946349524,2.138094602157102e-09,0.0567138461538461,0
1158,0,0.0,0.0,8.29016677861973e-10,0.0165040293040293,0
1159,0,0.0,0.0,3.782634854292363e-10,0.0063015384615384,0
1160,3,0.69140625,0.53125,5.467212654498024e-10,0.0076018559218559,0
1161,4,0.0677083333333333,0.0092071195466998,8.086267477350352e-10,0.0245059829059829,0
1162,13,0.1634114583333333,0.2770952953538697,1.7827921732740871e-09,0.0196047863247863,0
1163,1,0.0,0.0,5.42319858992249e-10,0.0126030769230769,0
1164,4,0.5846354166666666,0.1778762121015545,5.084644757735991e-10,0.0128031257631257,0
1165,8,0.0574776785714285,0.0573990663867133,1.0216334296977611e-09,0.0125030525030525,0
1166,14,0.0865384615384615,0.1320400165807425,1.3779059530891031e-09,0.0149036385836385,0
1167,2,1.16015625,0.0,5.163784841955628e-10,0.0167040781440781,0
1168,2,1.48046875,0.0,4.0906776034981165e-10,0.0079019291819291,0
1169,3,0.529296875,0.505859375,4.877994028191487e-10,0.0067016361416361,0
1170,10,0.1918402777777778,0.3115025555438342,6.681455180897145e-10,0.0273066666666666,0
1171,2,0.48828125,0.0,6.100509626379588e-10,0.0189046153846153,0
1172,8,0.2561383928571428,0.2592951242420034,1.1313750142561956e-09,0.0433105738705738,0
1173,24,0.0833899456521739,0.1354615562033463,2.516008794488648e-09,0.0511124786324786,0
1174,12,0.1328125,0.1032690969847488,1.0319725258885054e-09,0.0191046642246642,0
1175,5,0.341796875,0.3112094935520976,5.80465848095484e-10,0.0142034676434676,0
1176,3,0.083984375,0.025390625,3.339993585643769e-10,0.0206050305250305,0
1177,1,0.0,0.0,4.1800438175352315e-10,0.0080019536019536,0
1178,3,0.0234375,0.0,4.483898861703349e-10,0.0279068131868131,0
1179,29,0.0432477678571428,0.0506084862896181,2.048408747676147e-09,0.0572139682539682,0
1180,7,0.1627604166666666,0.3080548652784133,4.939060610821141e-10,0.0256062515262515,0
1181,1,0.0,0.0,4.266075858008665e-10,0.0086021001221001,0
1182,3,0.193359375,0.169921875,4.709586923471996e-10,0.0132032234432234,0
1183,5,0.201171875,0.2090026277075766,5.942136990671787e-10,0.0220053724053724,0
1184,9,0.1484375,0.1761930939272486,7.164828362859498e-10,0.011202735042735,0
1185,17,0.04931640625,0.0733771542910365,9.981882425334804e-10,0.0265064713064713,0
1186,13,0.1295572916666666,0.2230604047025163,7.522867217235347e-10,0.0258063003663003,0
1187,21,0.0916015625,0.1287373123583901,1.4080715784012486e-09,0.0333081318681318,0
1188,20,0.084703947368421,0.0929330896161453,1.2164096958296246e-09,0.0221053968253968,0
1189,6,0.07578125,0.0623337632978709,7.264226466049382e-10,0.0214052258852258,0
1190,5,0.1982421875,0.2210808955792804,5.931920027215357e-10,0.0165040293040293,0
1191,8,0.2790178571428571,0.3409794571444375,4.40346552274208e-10,0.0186045421245421,0
1192,0,0.0,0.0,4.0536372062385105e-10,0.0083020268620268,0
1193,3,0.525390625,0.298828125,7.851025155569568e-10,0.0187045665445665,0
1194,24,0.078125,0.1236231061918073,1.323029499679282e-09,0.0385094017094017,0
1195,3,0.572265625,0.001953125,4.42016320828134e-09,0.0180043956043956,0
1196,4,0.5260416666666666,0.4211067142665232,5.858226694893934e-10,0.0220053724053724,0
1197,8,0.2092633928571428,0.3788910454818127,6.72999734629771e-10,0.0189046153846153,0
1198,5,0.2783203125,0.4460175938578676,4.3804753108782405e-10,0.0105025641025641,0
1199,8,0.0736607142857142,0.0839468243354544,5.378264569785288e-10,0.0129031501831501,0
1200,2,0.40625,0.0,3.7780105124999807e-10,0.0103025152625152,0
1201,23,0.0413707386363636,0.0424598461879438,2.093439093223033e-09,0.0934228083028083,0
1202,79,0.025390625,0.0119624434726412,8.498409110487007e-09,0.0898219291819291,0
1203,73,0.0275065104166666,0.0112092190266103,1.021933957987644e-08,0.1051256654456654,0
1204,82,0.0244984567901234,0.0093293227541232,1.1395598394957369e-08,0.096923663003663,0
1205,42,0.0449695121951219,0.0508151120626421,4.488353745200415e-09,0.0689168253968253,0
1206,4,0.4114583333333333,0.1456122766556694,4.744413149532768e-10,0.0108026373626373,0
1207,2,0.84765625,0.0,5.078424630522272e-10,0.0142034676434676,0
1208,2,0.421875,0.0,6.62471296012104e-10,0.0186045421245421,0
1209,2,0.01953125,0.0,3.5725359831501075e-10,0.0087021245421245,0
1210,29,0.0705915178571428,0.0796990467512206,1.9209902609685118e-09,0.0601146764346764,0
1211,85,0.0229724702380952,0.0140118336639285,1.0423198275447587e-08,0.1082264224664224,0
1212,11,0.1859375,0.3071673918901956,1.2112111094711828e-09,0.0373091086691086,0
1213,8,0.2762276785714285,0.3665203040635216,7.27872779481067e-10,0.0133032478632478,0
1214,54,0.0316185141509434,0.0277385181488723,5.345276633555021e-09,0.119329133089133,0
1215,78,0.0253145292207792,0.0114641994821353,8.109360329163441e-09,0.1224298901098901,0
1216,83,0.0239615091463414,0.0102765034853701,8.747507821340241e-09,0.0948231501831501,0
1217,71,0.0277901785714285,0.0160182496915985,5.702769866404538e-09,0.0839204884004884,0
1218,13,0.0966796875,0.1289469336841437,1.0128423699909502e-09,0.0401097924297924,0
1219,6,0.26171875,0.1526339383643919,7.127751067211347e-10,0.0142034676434676,0
1220,46,0.0424479166666666,0.0472898310950673,2.427202674811706e-09,0.0513125274725274,0
1221,35,0.0579044117647058,0.0549369849890831,1.6581344448460402e-09,0.0366089377289377,0
1222,7,0.2779947916666667,0.4990653733534569,1.2870675754618634e-09,0.0168041025641025,0
1223,11,0.144140625,0.1745569342392779,8.40341492722445e-10,0.0242059096459096,0
1224,4,0.2096354166666666,0.257819076094582,6.907188200929614e-10,0.0113027594627594,0
1225,3,0.845703125,0.611328125,4.6198067789328086e-10,0.0199048595848595,0
1226,2,1.60546875,0.0,4.866676798582131e-10,0.0106025885225885,0
1227,9,0.1416015625,0.1636288679698832,9.66881944537622e-10,0.0134032722832722,0
1228,16,0.1151041666666666,0.1225248654964801,9.113960527436373e-10,0.0183044688644688,0
1229,5,0.4453125,0.437543594368214,5.411454280101257e-10,0.0085020757020757,0
1230,7,0.0859375,0.0603470324284191,4.928959420717661e-10,0.021205177045177,0
1231,19,0.0696614583333333,0.0611043444653766,1.0777060285817152e-09,0.027406691086691,0
1232,2,1.75390625,0.0,3.8560081326936864e-10,0.0207050549450549,0
1233,3,0.29296875,0.23046875,4.025749857251688e-10,0.0178043467643467,0
1234,1,0.0,0.0,2.6240957798306697e-10,0.0066016117216117,0
1235,0,0.0,0.0,3.8747648601271536e-10,0.0070017094017094,0
1236,13,0.0804036458333333,0.074123745618002,6.233253390318981e-10,0.0245059829059829,0
1237,3,0.474609375,0.384765625,5.972892636125236e-10,0.0157038339438339,0
1238,2,0.86328125,0.0,3.629403184405474e-10,0.0121029548229548,0
1239,3,0.037109375,0.029296875,4.0082800018840536e-10,0.0179043711843711,0
1240,3,0.337890625,0.228515625,3.7972653390607826e-10,0.008101978021978,0
1241,3,0.07421875,0.05859375,4.3476133299994325e-10,0.0106025885225885,0
1242,7,0.0924479166666666,0.1028233699083314,7.304292804879456e-10,0.0161039316239316,0
1243,5,0.3623046875,0.1815329612037934,5.950365791382846e-10,0.0151036874236874,0
1244,23,0.0830965909090909,0.1022782757727868,1.685557965481557e-09,0.0638155799755799,0
1245,80,0.0251186708860759,0.0156581376295073,6.35871599512997e-09,0.0705172161172161,0
1246,84,0.0237198795180722,0.0101787273811583,6.872540890123307e-09,0.0941229792429792,0
1247,52,0.0380667892156862,0.0406527050230318,4.375325180443369e-09,0.0646157753357753,0
1248,4,0.1263020833333333,0.0999640506128606,6.388985322035343e-10,0.009302271062271,0
1249,3,0.26171875,0.22265625,3.8262665406810317e-10,0.0079019291819291,0
1250,2,0.5546875,0.0,4.136511313036609e-10,0.0096023443223443,0
1251,2,0.01171875,0.0,3.19968921027758e-10,0.0066016117216117,0
1252,3,0.08984375,0.0625,4.24958036818442e-10,0.0061014896214896,0
1253,1,0.0,0.0,5.477729376596135e-10,0.0070017094017094,0
1254,0,0.0,0.0,3.6188314408466654e-10,0.0105025641025641,0
1255,4,0.5026041666666666,0.3809389384486559,4.852361062425735e-10,0.0163039804639804,0
1256,6,0.321875,0.4577458355900138,4.396966654292661e-10,0.0067016361416361,0
1257,3,0.6796875,0.48828125,3.4674453659257913e-10,0.0058014163614163,0
1258,52,0.0350796568627451,0.0400121258780912,1.1966065723763756e-08,0.1665406593406593,0
1259,95,0.020736369680851,0.008393973326169,1.318090951394666e-08,0.106225934065934,0
1260,24,0.0745584239130434,0.085658460667123,2.150489583845811e-09,0.0654159706959707,0
1261,2,0.0078125,0.0,4.2457727526551924e-10,0.0104025396825396,0
1262,3,0.2421875,0.2109375,3.8017550157116313e-10,0.0110026862026862,0
1263,2,0.046875,0.0,4.675627285417234e-10,0.0094022954822954,0
1264,14,0.1237980769230769,0.1697681777217828,1.2483798229734583e-09,0.0166040537240537,0
1265,4,0.09765625,0.0304253162644477,3.2825617505247766e-10,0.0171041758241758,0
1266,6,0.11484375,0.1831627254229828,7.745754163694295e-10,0.0103025152625152,0
1267,12,0.1548295454545454,0.1605867682898979,1.1227200313338134e-09,0.0452110378510378,0
1268,7,0.2317708333333333,0.280767332748824,7.02583110242508e-10,0.0198048351648351,0
1269,4,0.43359375,0.4129185258430227,7.24750395446366e-10,0.0386094261294261,0
1270,18,0.0772058823529411,0.0963797957786368,9.98973325050763e-10,0.0635155067155067,0
1271,6,0.26640625,0.2043741637979835,7.051114791399244e-10,0.0209051037851037,0
1272,22,0.0859375,0.1415109328710111,2.169081526430427e-09,0.1178287667887667,0
1273,61,0.0288411458333333,0.0229782663758646,4.842965959908782e-09,0.0647157997557997,0
1274,83,0.0230564024390243,0.0111259114270908,6.011826828035619e-09,0.0917223931623931,0
1275,5,0.20703125,0.1664860064150475,6.86668609888619e-10,0.0279068131868131,0
1276,3,0.1640625,0.0078125,3.954103104300563e-10,0.0082020024420024,0
1277,7,0.21484375,0.3521407281867814,4.695211274023087e-10,0.0172042002442002,0
1278,5,0.3486328125,0.3837120231202193,8.187041262647947e-10,0.0090021978021978,0
1279,1,0.0,0.0,3.503619437241804e-10,0.0076018559218559,0
1280,4,0.546875,0.3646158839635783,6.02014651432291e-10,0.0085020757020757,0
1281,4,0.2682291666666667,0.2784571499020939,9.775386365029795e-10,0.008101978021978,0
1282,2,0.140625,0.0,4.55285814708033e-10,0.0056013675213675,0
1283,4,0.3515625,0.4585256462065853,5.509022675131305e-10,0.0163039804639804,0
1284,4,0.359375,0.4750980744420479,5.473971517984796e-10,0.0278067887667887,0
1285,3,0.31640625,0.26953125,6.56966545624112e-10,0.0246060073260073,0
1286,1,0.0,0.0,3.3114093952149117e-10,0.0078019047619047,0
1287,5,0.109375,0.0843695744783405,4.3713974686960014e-10,0.0210051282051282,0
1288,47,0.040336277173913,0.0579794241845298,2.926623603638255e-09,0.0370090354090354,0
1289,20,0.1009457236842105,0.1355907600796101,1.0790458378384774e-09,0.0387094505494505,0
1290,4,0.1458333333333333,0.1924354063931078,5.733809195590903e-10,0.0106025885225885,0
1291,3,0.51953125,0.5,4.2530407568325375e-10,0.014303492063492,0
1292,19,0.0709635416666666,0.1356808945601941,2.1068099120812033e-09,0.0646157753357753,0
1293,14,0.1286057692307692,0.159921274172832,2.8925555678317236e-09,0.1353330402930402,0
1294,5,0.037109375,0.0355339949192583,7.888027087889723e-10,0.0073017826617826,0
1295,6,0.12109375,0.1042610249715827,4.5261552678133485e-10,0.0144035164835164,0
1296,0,0.0,0.0,4.122496494420144e-10,0.0098023931623931,0
1297,1,0.0,0.0,2.8263647325574976e-10,0.008101978021978,0
1298,0,0.0,0.0,2.9321899340357437e-10,0.0110026862026862,0
1299,3,0.677734375,0.369140625,5.782826608275896e-10,0.0122029792429792,0
1300,9,0.14794921875,0.1985228107327356,1.223806409343268e-09,0.0957233699633699,0
1301,10,0.1393229166666666,0.1291362111272649,5.915234245133511e-10,0.0334081562881562,0
1302,10,0.1753472222222222,0.1446361345742329,1.150224260205945e-09,0.0953232722832722,0
1303,7,0.2213541666666666,0.2006391696276898,5.263682942769481e-10,0.0627153113553113,0
1304,0,0.0,0.0,3.9950898121685656e-10,0.0092022466422466,0
1305,3,0.021484375,0.009765625,3.3059496450207303e-10,0.0108026373626373,0
1306,10,0.1202256944444444,0.2347998014977268,5.983357708632432e-10,0.009302271062271,0
1307,3,0.693359375,0.162109375,7.014808460092342e-10,0.0145035409035409,0
1308,6,0.128125,0.1188527515983538,7.563172929702231e-10,0.0146035653235653,0
1309,2,0.02734375,0.0,7.58701327205219e-10,0.0156038095238095,0
1310,30,0.064520474137931,0.0843531753685918,1.209824624568214e-09,0.038109304029304,0
1311,50,0.0393016581632653,0.0345568603956925,2.7154207677688094e-09,0.0487118925518925,0
1312,8,0.1724330357142857,0.2514122757027655,7.415828043632528e-10,0.0176042979242979,0
1313,5,0.3837890625,0.4735301112879588,5.461804181183758e-10,0.0164040048840048,0
1314,34,0.0531486742424242,0.0371444261540334,1.4978023072860526e-09,0.0304074236874236,0
1315,49,0.0414225260416666,0.0329893121783498,2.363875301243662e-09,0.0348084981684981,0
1316,2,1.20703125,0.0,4.1832008660219505e-10,0.0179043711843711,0
1317,4,0.515625,0.1850699737458555,5.356891317986212e-10,0.0245059829059829,0
1318,15,0.1023995535714285,0.1440491671368289,1.972470948575573e-09,0.1323323076923077,0
1319,1,0.0,0.0,4.3864417092582145e-10,0.0158038583638583,0
1320,9,0.12255859375,0.2014081733795258,6.526635022571377e-10,0.0109026617826617,0
1321,3,0.0390625,0.02734375,4.5871749995061564e-10,0.0185045177045177,0
1322,14,0.1460336538461538,0.1564867381856864,6.121576783450065e-10,0.0260063492063492,0
1323,19,0.0950520833333333,0.0733455578411857,1.0852458042991468e-09,0.0244059584859584,0
1324,2,0.26171875,0.0,6.56108215496093e-10,0.0118028815628815,0
1325,3,0.578125,0.015625,5.87421157065445e-10,0.016203956043956,0
1326,1,0.0,0.0,2.814676859334025e-10,0.0235057387057387,0
1327,2,0.9375,0.0,6.713168978965682e-10,0.0108026373626373,0
1328,5,0.16796875,0.2370131471745686,5.582172990826835e-10,0.0077018803418803,0
1329,1,0.0,0.0,5.16678777444574e-10,0.007401807081807,0
1330,1,0.0,0.0,4.2388486500780455e-10,0.0160039072039072,0
1331,2,1.3125,0.0,4.891345607591601e-10,0.0137033455433455,0
1332,5,0.3984375,0.5769360663101025,5.596872660073781e-10,0.0185045177045177,0
1333,6,0.096875,0.0663556792737064,4.5709298317042127e-10,0.0079019291819291,0
1334,4,0.3880208333333333,0.5349360227112185,5.341696129470853e-10,0.0122029792429792,0
1335,8,0.171875,0.2057903766687458,1.1305964227338422e-09,0.083120293040293,0
1336,3,0.541015625,0.533203125,4.831429874985278e-10,0.011202735042735,0
1337,10,0.1783854166666666,0.3453835868257366,5.348130612095813e-10,0.0326079609279609,0
1338,11,0.1265625,0.0957023278028021,1.1679658853665835e-09,0.0504123076923076,0
1339,19,0.1028645833333333,0.0996668032982271,7.636563585753717e-10,0.0178043467643467,0
1340,34,0.0391808712121212,0.0540623498846092,1.6267001019877047e-09,0.0469114529914529,0
1341,77,0.0262129934210526,0.0127653494085096,6.380202434599469e-09,0.085020757020757,0
1342,73,0.0272894965277777,0.0159802955458201,5.578354691886342e-09,0.0692168986568986,0
1343,8,0.2477678571428571,0.2091301659240627,8.404324289640796e-10,0.0301073504273504,0
1344,6,0.17890625,0.1290694989022387,5.986577931632876e-10,0.0114027838827838,0
1345,9,0.22509765625,0.1852581789834096,5.283183525642887e-10,0.0170041514041514,0
1346,4,0.3294270833333333,0.3044091499208845,7.15113234608713e-10,0.021205177045177,0
1347,32,0.0625,0.1929315561811071,3.075056590923406e-09,0.0854208547008547,0
1348,75,0.026393581081081,0.0198538685357023,8.205793261310661e-09,0.0860210012210012,0
1349,66,0.0282451923076923,0.019195053974355,4.744897640049883e-09,0.0707172649572649,0
1350,7,0.3040364583333333,0.307193029057919,7.390313017602393e-10,0.0146035653235653,0
1351,36,0.0450892857142857,0.0619700105424603,2.929704133975253e-09,0.0602147008547008,0
1352,76,0.0264583333333333,0.0189933570715453,7.551890427439879e-09,0.0882215384615384,0
1353,37,0.0500217013888888,0.0521388005787869,3.3241184919069532e-09,0.0659160927960927,0
1354,7,0.2955729166666667,0.2980604984963436,5.736760088308278e-10,0.0123030036630036,0
1355,14,0.1189903846153846,0.1510058624374466,6.185630336056732e-10,0.0186045421245421,0
1356,7,0.2369791666666666,0.1915080865713566,5.652931375473154e-10,0.0168041025641025,0
1357,25,0.0794270833333333,0.142625681756727,1.7420533706305227e-09,0.0421102808302808,0
1358,55,0.0360243055555555,0.0229214339001925,3.2070473685858294e-09,0.0468114285714285,0
1359,32,0.0631300403225806,0.0648886477855711,2.08537034800771e-09,0.0647157997557997,0
1360,68,0.0284514925373134,0.013795103141095,6.777585970799397e-09,0.0809197557997558,0
1361,81,0.02451171875,0.0142186292706069,1.089575377817136e-08,0.0998243711843711,0
1362,59,0.0304418103448275,0.0198751859067053,5.661420365730118e-09,0.0771188278388278,0
1363,63,0.0309979838709677,0.0130666170667967,5.744025335006619e-09,0.0773188766788766,0
1364,19,0.0533854166666666,0.0345972142072563,1.797277411402869e-09,0.045010989010989,0
1365,9,0.21142578125,0.2037946958605966,6.130660711304026e-10,0.0303073992673992,0
1366,10,0.1974826388888889,0.2713718548741978,1.3415000176804775e-09,0.0180043956043956,0
1367,14,0.1280048076923076,0.1292849718383086,8.336613096915294e-10,0.0148036141636141,0
1368,5,0.2177734375,0.2491191605239081,7.596921048443482e-10,0.0127031013431013,0
1369,35,0.056985294117647,0.0523403001690713,2.0218722832862595e-09,0.0821200488400488,0
1370,10,0.1857638888888889,0.2184173368888709,9.630820388847518e-10,0.01810442002442,0
1371,50,0.0313297193877551,0.0207074082845079,7.618457906392888e-09,0.0924225641025641,0
1372,92,0.0213770604395604,0.0113530487254792,8.776157826707276e-09,0.095023199023199,0
1373,80,0.0244758702531645,0.0114386498494334,7.809912025296639e-09,0.0761185836385836,0
1374,53,0.0378605769230769,0.0256897878373157,4.817898327422136e-09,0.0777189743589743,0
1375,41,0.04736328125,0.038523503053014,2.8248953375112372e-09,0.052412796092796,0
1376,10,0.1493055555555555,0.1394600884526434,1.1107151056784755e-09,0.0240058608058608,0
1377,12,0.15625,0.2669533546753874,1.8613573589363422e-09,0.0290070818070818,0
1378,5,0.39453125,0.624713068902061,1.564415906312941e-09,0.017404249084249,0
1379,24,0.0682744565217391,0.0817101112819586,8.104108616929127e-10,0.0229055921855921,0
1380,14,0.1201923076923077,0.3285723893314419,1.5061913952724963e-09,0.0191046642246642,0
1381,6,0.36171875,0.3385671064159585,8.896422210882487e-10,0.0171041758241758,0
1382,21,0.0849609375,0.0883181874467921,1.38390749462178e-09,0.0395096459096459,0
1383,29,0.0676618303571428,0.1024123822673961,1.3018428502989511e-09,0.0386094261294261,0
1384,29,0.0387834821428571,0.0357850599661497,1.9105388454074924e-09,0.0488119169719169,0
1385,37,0.0325520833333333,0.0282735035815214,5.089745891233986e-09,0.0423103296703296,0
1386,69,0.0288373161764705,0.0163276826379209,5.747914611514943e-09,0.0790192918192918,0
1387,30,0.0408135775862069,0.0271523125974267,3.979378608774213e-09,0.0735179487179487,0
1388,4,0.2421875,0.1180092714622104,6.637529978775973e-10,0.0527128693528693,0
1389,5,0.2197265625,0.3445854438492621,4.3217786809962856e-10,0.0204049816849816,0
1390,7,0.1276041666666666,0.1698757221006032,7.482822489819398e-10,0.0154037606837606,0
1391,30,0.0618265086206896,0.1973334798304689,3.299182679728696e-09,0.070017094017094,0
1392,90,0.0218135533707865,0.0106020648956997,1.035809661933889e-08,0.093122735042735,0
1393,81,0.023681640625,0.0104513861289008,9.608115413290836e-09,0.0905221001221001,0
1394,71,0.0278459821428571,0.0118467972444274,6.2682554911278e-09,0.0717175091575091,0
1395,25,0.0598958333333333,0.0925120816058938,1.8499001687775155e-09,0.0410100122100122,0
1396,16,0.121875,0.1438872193804636,1.2866182211091208e-09,0.0296072283272283,0
1397,52,0.0358455882352941,0.0197930656869099,3.8570523763074714e-09,0.0887216605616605,0
1398,58,0.0303591008771929,0.0197563446834097,5.3837685013738124e-09,0.0729178021978022,0
1399,17,0.123291015625,0.1406044415175309,1.2619891436741251e-09,0.0227055433455433,0
1400,35,0.0564108455882352,0.0701411769525873,3.851913711976956e-09,0.0265064713064713,0
1401,57,0.0355747767857142,0.0254621949267122,2.456143188017043e-09,0.0359087667887667,0
1402,52,0.0367647058823529,0.0249364482929589,6.1400776855504425e-09,0.0617150671550671,0
1403,12,0.1633522727272727,0.2179929204548034,1.6840927360630311e-09,0.0319077899877899,0
1404,36,0.0545758928571428,0.0513361315024837,3.773640329323708e-09,0.0705172161172161,0
1405,66,0.0299278846153846,0.0309122137937566,4.0777021727699955e-09,0.0713174114774114,0
1406,39,0.0434827302631578,0.0311234466240137,2.1010205549182203e-09,0.0413100854700854,0
1407,18,0.0625,0.0975412926323121,1.384313898691188e-09,0.0377092063492063,0
1408,1,0.0,0.0,3.989250991597602e-10,0.008101978021978,0
1409,0,0.0,0.0,2.5408878812181237e-10,0.0065015873015873,0
1410,13,0.1175130208333333,0.1943888206243175,9.834569376937163e-10,0.0204049816849816,0
1411,49,0.03466796875,0.025310683950575,3.7435951106280775e-09,0.0690168498168498,0
1412,58,0.0314555921052631,0.0271858797582394,4.811040629132433e-09,0.0695169719169719,0
1413,3,0.01171875,0.00390625,5.269187907466294e-10,0.0183044688644688,0
1414,1,0.0,0.0,2.430401107613218e-10,0.0048011721611721,0
1415,1,0.0,0.0,3.838565450287062e-10,0.0049011965811965,0
1416,0,0.0,0.0,2.498464983941747e-10,0.0035008547008547,0
1417,0,0.0,0.0,3.991629231341341e-10,0.0075018315018315,0
1418,2,0.046875,0.0,4.5399351445596863e-10,0.0073017826617826,0
1419,0,0.0,0.0,2.3309314905010874e-10,0.0045010989010989,0
1420,1,0.0,0.0,4.902544181161397e-10,0.0111027106227106,0
1421,1,0.0,0.0,4.3567190614466247e-10,0.0051012454212454,0
1422,1,0.0,0.0,3.816501681485656e-10,0.0036008791208791,0
1423,2,0.0234375,0.0,2.630676708758783e-10,0.0075018315018315,0
1424,1,0.0,0.0,3.078814189219409e-10,0.0051012454212454,0
1425,1,0.0,0.0,2.329430839561334e-10,0.005001221001221,0
1426,1,0.0,0.0,3.76261202178384e-10,0.0141034432234432,0
1427,4,0.5182291666666666,0.4305428670565382,7.502585583529379e-10,0.013103199023199,0
