epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
41,0,0.0,0.0,3.013640657542329e-10,0.0048011721611721,0
42,1,0.0,0.0,5.165224548824023e-10,0.0044010744810744,0
43,3,0.314453125,0.236328125,5.01361848706171e-10,0.0053012942612942,0
44,2,0.6953125,0.0,4.5674971168475045e-10,0.0039009523809523,0
45,2,0.30078125,0.0,4.353899799770335e-10,0.0085020757020757,0
46,7,0.2076822916666666,0.2323306748006858,1.522035097425722e-09,0.020004884004884,0
47,4,0.1197916666666666,0.0942010273316975,1.474725847186069e-09,0.0268065445665445,0
48,8,0.2550223214285714,0.4877551374809195,1.877964146669789e-09,0.0172042002442002,0
49,5,0.1376953125,0.1066690595676317,9.848608841068203e-10,0.0106025885225885,0
50,3,0.71484375,0.0078125,1.0403013558247648e-09,0.0058014163614163,0
51,4,0.3216145833333333,0.354535079523659,7.433360182501664e-10,0.0054013186813186,0
52,6,0.3625,0.4368605818436243,1.262406975412069e-09,0.0136033211233211,0
53,4,0.5455729166666666,0.6520226983589966,4.560486370611142e-09,0.0148036141636141,0
54,6,0.359375,0.302324571420146,7.389618563840174e-10,0.0110026862026862,0
55,2,0.17578125,0.0,8.184471577571964e-10,0.0133032478632478,0
56,7,0.2532552083333333,0.3278413384085171,1.740618015745362e-09,0.0068016605616605,0
57,4,0.07421875,0.0718155324642587,5.855189269165918e-10,0.0334081562881562,0
58,1,0.0,0.0,7.972528491659098e-10,0.0098023931623931,0
59,1,0.0,0.0,4.309578947456695e-10,0.0055013431013431,0
60,1,0.0,0.0,4.500371866572072e-10,0.0053012942612942,0
61,2,0.55078125,0.0,5.585723336767865e-10,0.0048011721611721,0
62,1,0.0,0.0,4.893189018704126e-10,0.0067016361416361,0
63,4,0.2864583333333333,0.2007405452146017,1.0207847032838447e-09,0.006201514041514,0
64,1,0.0,0.0,5.046930597998018e-10,0.0041010012210012,0
65,1,0.0,0.0,7.197827536326277e-10,0.0065015873015873,0
66,4,0.3059895833333333,0.2171709501088498,5.863412578213402e-10,0.0042010256410256,0
67,1,0.0,0.0,4.4944339339943723e-10,0.0076018559218559,0
68,5,0.154296875,0.0962595432058719,2.563213400875088e-09,0.015003663003663,0
69,2,0.01953125,0.0,5.214773196973287e-10,0.005001221001221,0
70,3,0.740234375,0.705078125,1.1349464958224687e-09,0.0106025885225885,0
71,2,0.01953125,0.0,7.238335817219173e-10,0.00430105006105,0
72,0,0.0,0.0,2.566609226078662e-10,0.0037009035409035,0
73,2,0.01171875,0.0,2.905433943451914e-10,0.0036008791208791,0
74,0,0.0,0.0,3.344684968826452e-10,0.0036008791208791,0
75,1,0.0,0.0,4.5022147360889343e-10,0.0039009523809523,0
76,2,0.15625,0.0,3.680567476483799e-10,0.0053012942612942,0
77,4,0.0221354166666666,0.0112009443581284,5.883589165654754e-10,0.0046011233211233,0
78,2,0.125,0.0,4.748936975828573e-10,0.0039009523809523,0
79,2,1.67578125,0.0,7.842614582541322e-10,0.0073017826617826,0
80,2,1.16796875,0.0,6.384123260511195e-10,0.0075018315018315,0
81,2,1.12109375,0.0,3.6882313521507656e-10,0.005001221001221,0
82,2,0.0703125,0.0,4.3898978117298854e-10,0.0037009035409035,0
83,3,0.228515625,0.185546875,9.999747092295167e-10,0.0066016117216117,0
84,0,0.0,0.0,3.8536318671535005e-10,0.0042010256410256,0
85,3,0.1875,0.16015625,1.720047376692294e-09,0.0041010012210012,0
86,3,0.333984375,0.166015625,6.861693838928843e-10,0.0065015873015873,0
87,9,0.099609375,0.0968915371469723,1.356548545583859e-09,0.0048011721611721,0
88,10,0.0620659722222222,0.050478009007147,1.640495030434648e-09,0.0061014896214896,0
89,0,0.0,0.0,3.685430429020172e-10,0.0049011965811965,0
90,0,0.0,0.0,3.180095443831708e-10,0.0047011477411477,0
91,3,0.123046875,0.005859375,9.056831321998443e-10,0.0047011477411477,0
92,0,0.0,0.0,3.244771557743741e-10,0.0055013431013431,0
93,8,0.2672991071428571,0.3808306544966367,1.4106791763385167e-09,0.0082020024420024,0
94,0,0.0,0.0,8.932411749490502e-10,0.0045010989010988,0
95,3,0.140625,0.05859375,3.730498753817492e-09,0.006201514041514,0
96,12,0.123934659090909,0.1238639214315944,1.9100848141141182e-09,0.0252061538461538,0
97,4,0.58984375,0.6271042052520391,9.35594155719213e-10,0.0045010989010989,0
98,7,0.09375,0.0726604501474151,1.549894783685992e-09,0.0047011477411477,0
99,0,0.0,0.0,8.416099027820637e-10,0.0037009035409035,0
100,2,0.30078125,0.0,2.342779469885697e-09,0.0264064468864468,0
101,11,0.143359375,0.1648423615166642,4.9668133657144646e-09,0.0084020512820512,0
102,7,0.2630208333333333,0.1666259715942332,7.627568811534583e-10,0.0085020757020757,0
103,5,0.419921875,0.3186468219190969,6.80757857842622e-10,0.0052012698412698,0
104,4,0.3893229166666667,0.2158554148332796,1.4350581414011472e-09,0.005001221001221,0
105,6,0.34140625,0.2156391526152544,2.0636288990927838e-09,0.0059014407814407,0
106,4,0.3489583333333333,0.4124172962651792,2.5873138768643003e-09,0.0053012942612942,0
107,4,0.2213541666666666,0.1120094435812842,7.32929575511993e-10,0.0039009523809523,0
108,3,0.6640625,0.609375,4.3271341652894985e-10,0.0034008302808302,0
109,0,0.0,0.0,3.724569160065954e-10,0.00430105006105,0
110,0,0.0,0.0,3.2403024093156874e-10,0.0046011233211233,0
111,2,0.421875,0.0,7.120039007001003e-10,0.0048011721611721,0
112,1,0.0,0.0,5.72714507640389e-10,0.0035008547008547,0
113,1,0.0,0.0,4.269739234382664e-10,0.0046011233211233,0
114,1,0.0,0.0,6.751526228231815e-10,0.0036008791208791,0
115,4,0.1471354166666666,0.0120750240826766,6.886270075844822e-10,0.0049011965811965,0
116,4,0.51953125,0.4288106583670311,1.5251573859532307e-09,0.0049011965811965,0
117,5,0.24609375,0.2222618491550984,1.1329563897386695e-09,0.0046011233211233,0
118,8,0.25,0.1378223949719477,4.4645108917101235e-09,0.0057013919413919,0
119,8,0.2248883928571428,0.1579270649016307,2.0194934506990932e-09,0.0045010989010989,0
120,7,0.236328125,0.1090664826606871,3.2747549978447983e-09,0.0057013919413919,0
121,10,0.1623263888888889,0.0852265237703249,2.465825809696002e-09,0.0080019536019536,0
122,5,0.2890625,0.191266690192892,1.0417569320285094e-09,0.0051012454212454,0
123,7,0.216796875,0.1628606462221325,1.5201082963044955e-09,0.0061014896214896,0
124,4,0.5703125,0.2328727900123262,1.3326746761327804e-09,0.0053012942612942,0
125,2,0.9453125,0.0,9.98163445605066e-10,0.0067016361416361,0
126,2,0.88671875,0.0,5.94555194934373e-10,0.0054013186813186,0
127,7,0.18359375,0.124244952687138,7.634001430604566e-10,0.0054013186813186,0
128,5,0.34765625,0.4357614031649444,8.101875495705623e-10,0.0039009523809523,0
129,4,0.4153645833333333,0.4694042020524677,7.416327587014971e-10,0.0047011477411477,0
130,2,0.5546875,0.0,5.188117389940306e-10,0.0064015628815628,0
131,3,0.1015625,0.078125,6.969975893052814e-10,0.0059014407814407,0
132,0,0.0,0.0,5.520630671729571e-10,0.0042010256410256,0
133,1,0.0,0.0,3.8698604085508836e-10,0.0044010744810744,0
134,2,0.1171875,0.0,5.163335835854722e-10,0.00430105006105,0
135,2,1.1015625,0.0,5.144763320830741e-10,0.0030007326007326,0
136,2,0.3125,0.0,7.681248233116937e-10,0.0032007814407814,0
137,4,0.3190104166666667,0.2041573658595795,1.1550191289259511e-09,0.0045010989010989,0
138,3,0.548828125,0.412109375,1.0158369001775594e-09,0.0090021978021978,0
139,3,0.162109375,0.138671875,7.73655155650634e-10,0.0055013431013431,0
140,7,0.1419270833333333,0.1355167899089342,5.090122211702453e-10,0.015003663003663,0
141,0,0.0,0.0,4.0325275834089926e-10,0.0035008547008547,0
142,3,0.58203125,0.06640625,5.916157077558175e-10,0.0037009035409035,0
143,2,1.1640625,0.0,5.446427866771846e-10,0.0039009523809523,0
144,6,0.31484375,0.0159344359799774,2.181690346393872e-09,0.0046011233211233,0
145,8,0.1780133928571428,0.1643128556287439,1.326899127912177e-09,0.0051012454212454,0
146,3,0.544921875,0.236328125,8.509092931153943e-10,0.0040009768009768,0
147,2,0.484375,0.0,6.38794443922649e-10,0.0078019047619047,0
148,4,0.4557291666666667,0.2094938380615618,1.0788832519844995e-09,0.0060014652014652,0
149,6,0.26640625,0.2326026739017632,1.186490398126158e-09,0.0075018315018315,0
150,9,0.2392578125,0.1993120760262718,1.33932592980212e-09,0.006201514041514,0
151,6,0.30859375,0.5228599892508271,6.97887099037511e-10,0.0061014896214896,0
152,1,0.0,0.0,5.765707060478693e-10,0.0063015384615384,0
153,6,0.20390625,0.2581602767964603,9.683020613666791e-10,0.0084020512820512,0
154,7,0.234375,0.1976037479678396,1.0282695367416632e-09,0.0072017582417582,0
155,5,0.162109375,0.1588288167102498,8.234640742939735e-10,0.0070017094017094,0
156,7,0.2649739583333333,0.2160997456512374,1.1098552002641403e-09,0.0068016605616605,0
157,6,0.26171875,0.0683314675177183,9.670975386305627e-10,0.0057013919413919,0
158,2,1.48828125,0.0,6.641507183631723e-10,0.0059014407814407,0
159,9,0.2412109375,0.1559903849059469,1.281426336560265e-09,0.0060014652014652,0
160,5,0.3173828125,0.1620358219807597,1.6621317423186123e-09,0.0063015384615384,0
161,5,0.3759765625,0.2279285159567149,1.351281566757757e-09,0.0067016361416361,0
162,7,0.2591145833333333,0.2554307863399458,2.8248621941859687e-09,0.0057013919413919,0
163,6,0.32578125,0.1375887497671957,2.3265511835624004e-09,0.0052012698412698,0
164,7,0.2942708333333333,0.3192521405620833,6.965486123224216e-10,0.0049011965811965,0
165,5,0.3876953125,0.1949092516891975,1.5466474552784075e-09,0.0069016849816849,0
166,9,0.2138671875,0.174362219338694,1.734800153761921e-09,0.0066016117216117,0
167,2,0.28125,0.0,6.224027238278612e-10,0.0045010989010989,0
168,4,0.5026041666666666,0.4235154896915585,9.90984772682632e-10,0.0052012698412698,0
169,5,0.4794921875,0.2744592378295554,9.05195544104942e-10,0.0057013919413919,0
170,7,0.2154947916666666,0.0904479420095265,1.2950093526000686e-09,0.0051012454212454,0
171,4,0.37109375,0.2030498659119848,8.873956758629376e-10,0.0041010012210012,0
172,7,0.3033854166666667,0.1563422036979076,2.5979276750353326e-09,0.0070017094017094,0
173,7,0.291015625,0.1102031058001306,2.2325136673122013e-09,0.0057013919413919,0
174,10,0.1705729166666666,0.1238006700417157,1.0761334508258155e-09,0.0061014896214896,0
175,7,0.287109375,0.2337529723170537,2.174200311288223e-09,0.0064015628815628,0
176,3,0.46484375,0.11328125,1.092764961527839e-09,0.0045010989010989,0
177,8,0.2204241071428571,0.1348623511391639,2.090194698167454e-09,0.0059014407814407,0
178,11,0.184375,0.3333283487583039,1.909469891637073e-09,0.0071017338217338,0
179,3,0.310546875,0.005859375,1.2711324804960336e-09,0.0059014407814407,0
180,3,0.7734375,0.44921875,1.3798914591039131e-09,0.0067016361416361,0
181,2,0.33984375,0.0,9.186412802026353e-10,0.0042010256410256,0
182,5,0.265625,0.3022867153891835,1.049716031492588e-09,0.0045010989010989,0
183,4,0.3567708333333333,0.0831907960675171,5.871159935319734e-10,0.0038009279609279,0
184,6,0.32734375,0.2347834981757129,1.0944337051265278e-09,0.0054013186813186,0
185,8,0.2349330357142857,0.1140469918867585,2.162281234951793e-09,0.0055013431013431,0
186,5,0.3203125,0.0942774873917747,2.4742247984006223e-09,0.0053012942612942,0
187,8,0.2555803571428571,0.1488606682943853,2.9450387484327504e-09,0.0059014407814407,0
188,10,0.2039930555555555,0.118264406254985,2.018467846129247e-09,0.0063015384615384,0
189,6,0.29453125,0.220370670511924,1.6469472896270056e-09,0.0049011965811965,0
190,5,0.181640625,0.0764218654160697,2.142696793269137e-09,0.0064015628815628,0
191,4,0.5533854166666666,0.3020103629539841,1.696443833361473e-09,0.0056013675213675,0
192,6,0.365625,0.363727045023119,1.2338492189282023e-09,0.0049011965811965,0
193,10,0.2026909722222222,0.099954627775865,2.2117580232564203e-09,0.0051012454212454,0
194,3,0.57421875,0.0703125,6.992224107208081e-10,0.005001221001221,0
195,1,0.0,0.0,4.893429161057364e-10,0.0051012454212454,0
196,6,0.38359375,0.2872026315382573,1.945367360146721e-09,0.0047011477411477,0
197,6,0.25859375,0.1484662801046924,1.8161402863454717e-09,0.0049011965811965,0
198,5,0.486328125,0.2527693899623788,9.779391593093516e-10,0.0037009035409035,0
199,7,0.2649739583333333,0.1487355947776552,2.117514061803496e-09,0.005001221001221,0
200,6,0.35,0.1500854248940416,1.7996973586717174e-09,0.0047011477411477,0
201,2,0.47265625,0.0,1.6926726037431735e-09,0.00430105006105,0
202,4,0.37890625,0.0779294427471093,1.4137186321767362e-09,0.0049011965811965,0
203,6,0.25859375,0.216003969509243,1.2594936519630312e-09,0.0039009523809523,0
204,8,0.1808035714285714,0.070086264436702,2.230008294683203e-09,0.0066016117216117,0
205,6,0.2421875,0.079863469922894,1.923666705032604e-09,0.0056013675213675,0
206,4,0.2330729166666666,0.0723330438142247,3.099495097149916e-09,0.0070017094017094,0
207,3,0.404296875,0.111328125,1.9266566205912016e-09,0.005001221001221,0
208,7,0.2766927083333333,0.0395424079142193,3.188048201967615e-09,0.0056013675213675,0
209,4,0.4114583333333333,0.1973934284154293,2.701320654823402e-09,0.0052012698412698,0
210,8,0.2215401785714285,0.0975270190846137,2.789129881489084e-09,0.0065015873015873,0
211,4,0.4205729166666667,0.2222866388840969,8.240797299634296e-10,0.0045010989010989,0
212,6,0.2921875,0.279305342966036,1.000002790091217e-09,0.005001221001221,0
213,3,0.390625,0.23046875,6.404851256399448e-10,0.0045010989010989,0
214,6,0.26484375,0.1921207963512149,1.253432113277866e-09,0.0065015873015873,0
215,1,0.0,0.0,5.005855941982316e-10,0.0055013431013431,0
216,2,0.68359375,0.0,8.071549492852147e-10,0.0065015873015873,0
217,9,0.236328125,0.1146036765795359,2.3146849850160852e-09,0.0068016605616605,0
218,8,0.2248883928571428,0.0912964165475623,3.1838496848169467e-09,0.0064015628815628,0
219,5,0.3193359375,0.2307065609664129,8.30640211616917e-10,0.0060014652014652,0
220,1,0.0,0.0,5.396719634256835e-10,0.00430105006105,0
221,5,0.34765625,0.1960143639108496,7.844911361638122e-10,0.0049011965811965,0
222,4,0.3255208333333333,0.2086910990588455,1.28201773573225e-09,0.0048011721611721,0
223,8,0.2561383928571428,0.1690857422770776,2.0603124048422237e-09,0.0052012698412698,0
224,6,0.296875,0.2966281868771071,8.475473287057534e-10,0.00430105006105,0
225,2,0.45703125,0.0,8.22506665353792e-10,0.0047011477411477,0
226,4,0.3489583333333333,0.203283525213589,1.0193116079162324e-09,0.0045010989010989,0
227,6,0.26640625,0.1862654670591143,1.2482749816998902e-09,0.0044010744810744,0
228,7,0.23046875,0.265605851025459,1.2975773202936663e-09,0.005001221001221,0
229,6,0.27265625,0.0740911732470542,4.4158335737319254e-09,0.0063015384615384,0
230,9,0.22607421875,0.0976061883402857,4.887973957937327e-09,0.0072017582417582,0
231,8,0.2684151785714285,0.1700095895029429,2.8383672466562232e-09,0.0053012942612942,0
232,6,0.25,0.2373251823711508,1.4939730203595243e-09,0.0063015384615384,0
233,4,0.265625,0.1190391900847853,3.603801586346515e-09,0.0073017826617826,0
234,4,0.54296875,0.4029816444072442,2.087345189246803e-09,0.0054013186813186,0
235,5,0.384765625,0.1471080473253949,2.120431387236847e-09,0.0063015384615384,0
236,2,0.99609375,0.0,5.32476955279153e-10,0.0053012942612942,0
237,5,0.3388671875,0.1420655115012277,6.508258157525556e-10,0.0046011233211233,0
238,4,0.4114583333333333,0.4584405946934098,1.297588475999648e-09,0.0057013919413919,0
239,3,0.259765625,0.095703125,5.654606274626878e-10,0.0061014896214896,0
240,7,0.2272135416666666,0.1124795777422336,1.4867584629389226e-09,0.0055013431013431,0
241,7,0.2643229166666667,0.1197562787403777,3.370368497497618e-09,0.0051012454212454,0
242,5,0.478515625,0.491011895868894,8.567899691311433e-10,0.0048011721611721,0
243,7,0.169921875,0.1528395710833169,1.151720736200189e-09,0.0076018559218559,0
244,8,0.2594866071428571,0.1592192366082768,2.5430718220610614e-09,0.0055013431013431,0
245,5,0.4140625,0.2702379774441871,1.53603913130012e-09,0.0047011477411477,0
246,10,0.1909722222222222,0.1496143548412906,1.6773318378071694e-09,0.0084020512820512,0
247,8,0.1752232142857142,0.1033586995221036,1.3771064967393375e-09,0.0067016361416361,0
248,10,0.1901041666666666,0.0958955866641769,1.613642577586316e-09,0.0060014652014652,0
249,5,0.27734375,0.2032188785463994,1.224892393094373e-09,0.0071017338217338,0
250,7,0.2122395833333333,0.1471066066926937,1.8399204172341185e-09,0.0071017338217338,0
251,6,0.303125,0.2862041959805533,1.232637639724693e-09,0.0061014896214896,0
252,4,0.5611979166666666,0.2038332337872815,1.1702872534889474e-09,0.0045010989010989,0
253,5,0.3525390625,0.2564085679120931,2.010242433011721e-09,0.0072017582417582,0
254,5,0.3251953125,0.2527675035039843,8.894407970014653e-10,0.006201514041514,0
255,0,0.0,0.0,3.6600737585742167e-10,0.0044010744810744,0
256,5,0.2236328125,0.0787753691000903,1.192925588902008e-09,0.0077018803418803,0
257,6,0.34609375,0.6094230750267009,1.1754458502870247e-09,0.0063015384615384,0
258,7,0.2610677083333333,0.1364658499241825,1.537336284365817e-09,0.0059014407814407,0
259,1,0.0,0.0,6.386536331262178e-10,0.0055013431013431,0
260,4,0.41015625,0.4032844484407583,1.2443105847080779e-09,0.0069016849816849,0
261,7,0.2200520833333333,0.1903759829008149,2.6240403786706442e-09,0.0064015628815628,0
262,6,0.32578125,0.1036621898735262,2.5004256895339766e-09,0.0058014163614163,0
263,4,0.5013020833333334,0.3620025846741482,1.482168825781463e-09,0.0064015628815628,0
264,8,0.1891741071428571,0.1192683036374334,2.1842133692179476e-09,0.0066016117216117,0
265,5,0.287109375,0.1685695106822127,2.696375729744834e-09,0.0063015384615384,0
266,5,0.2744140625,0.1962356115035392,1.974923300153668e-09,0.0064015628815628,0
267,5,0.470703125,0.5221423166886142,1.2002004294143143e-09,0.0061014896214896,0
268,0,0.0,0.0,4.3134578148457484e-10,0.0040009768009768,0
269,2,0.48828125,0.0,5.871150990255844e-10,0.0039009523809523,0
270,4,0.3984375,0.3466232898668596,7.052981141708818e-10,0.0059014407814407,0
271,10,0.1566840277777778,0.1818488338162758,1.9978955753008523e-09,0.0061014896214896,0
272,2,0.20703125,0.0,8.009728589756633e-10,0.005001221001221,0
273,1,0.0,0.0,6.246096225033954e-10,0.0046011233211233,0
274,2,1.0078125,0.0,1.23141312570256e-09,0.0055013431013431,0
275,2,0.921875,0.0,6.027128229866897e-10,0.0038009279609279,0
276,1,0.0,0.0,5.291232499122266e-10,0.00430105006105,0
277,9,0.177734375,0.1904271834771266,8.395598059517471e-10,0.0073017826617826,0
278,5,0.494140625,0.4163272746988877,9.048110816483067e-10,0.0049011965811965,0
279,3,0.173828125,0.052734375,1.0444331862429387e-09,0.0064015628815628,0
280,4,0.5143229166666666,0.3282541495173324,1.4515944523971652e-09,0.0051012454212454,0
281,3,0.07421875,0.046875,1.5659575694388535e-09,0.005001221001221,0
282,5,0.2001953125,0.2846256702333113,6.2820576827802675e-09,0.008101978021978,0
283,1,0.0,0.0,6.077952295042495e-10,0.0070017094017094,0
284,6,0.071875,0.0686255976749929,4.2584910786032576e-10,0.0068016605616605,0
285,3,0.49609375,0.45703125,5.913979397095238e-10,0.0057013919413919,0
286,4,0.02734375,0.0063788795384978,4.756144140759525e-10,0.0047011477411477,0
287,3,0.01953125,0.0078125,5.647215788298664e-10,0.0057013919413919,0
288,2,1.83984375,0.0,4.055857358284097e-10,0.0057013919413919,0
289,0,0.0,0.0,2.6230197631868877e-10,0.0036008791208791,0
290,0,0.0,0.0,4.2474091868694656e-10,0.0035008547008547,0
291,0,0.0,0.0,5.276151616410313e-10,0.00430105006105,0
292,0,0.0,0.0,4.0051147537554357e-10,0.0045010989010989,0
293,0,0.0,0.0,3.5065887325645786e-10,0.0035008547008547,0
294,2,1.23828125,0.0,5.337087878310978e-10,0.0037009035409035,0
295,2,0.19921875,0.0,6.619143033062445e-10,0.0034008302808302,0
296,0,0.0,0.0,4.0635056616197864e-10,0.0042010256410256,0
297,3,0.30859375,0.09375,7.99601029185507e-10,0.0040009768009768,0
298,1,0.0,0.0,4.5939746457288805e-10,0.0041010012210012,0
299,0,0.0,0.0,3.705655864896364e-10,0.0048011721611721,0
300,1,0.0,0.0,4.643515699891616e-10,0.0053012942612942,0
301,1,0.0,0.0,3.974077857090677e-10,0.0051012454212454,0
302,0,0.0,0.0,3.398645758092301e-10,0.0047011477411477,0
303,0,0.0,0.0,3.886389343363359e-10,0.0047011477411477,0
304,1,0.0,0.0,4.0583044796786774e-10,0.0035008547008547,0
305,3,0.474609375,0.380859375,9.159662815583715e-10,0.0047011477411477,0
306,3,0.537109375,0.357421875,8.695842477564662e-10,0.0049011965811965,0
307,3,0.015625,0.0078125,3.9556405895691606e-10,0.0055013431013431,0
308,4,0.0638020833333333,0.0629325311124717,5.499776746113742e-10,0.0065015873015873,0
309,3,0.224609375,0.189453125,6.019552739118328e-10,0.0049011965811965,0
310,1,0.0,0.0,5.755422735333448e-10,0.0036008791208791,0
311,4,0.5598958333333334,0.7614304564835608,6.873070451882263e-10,0.0036008791208791,0
312,0,0.0,0.0,3.8171148143675606e-10,0.0041010012210012,0
313,0,0.0,0.0,4.47469627780983e-10,0.005001221001221,0
314,0,0.0,0.0,4.1063090793516604e-10,0.0038009279609279,0
315,1,0.0,0.0,3.426939041765621e-10,0.0036008791208791,0
316,3,0.244140625,0.224609375,5.967839140916063e-10,0.0045010989010989,0
317,2,1.359375,0.0,8.252315833946441e-10,0.0040009768009768,0
318,1,0.0,0.0,4.97414270298027e-10,0.005001221001221,0
319,2,0.0625,0.0,4.741825981981658e-10,0.0038009279609279,0
320,2,0.32421875,0.0,1.118449109831035e-09,0.006201514041514,0
321,2,0.96484375,0.0,1.289399972917887e-09,0.0042010256410256,0
322,5,0.361328125,0.140421402093896,1.493323664627751e-09,0.0053012942612942,0
323,7,0.2408854166666666,0.0822067401961697,2.6019035445374727e-09,0.0059014407814407,0
324,3,0.396484375,0.267578125,1.1092615304668876e-09,0.0046011233211233,0
325,1,0.0,0.0,4.725924075182889e-10,0.0052012698412698,0
326,4,0.4153645833333333,0.29235758010371,9.348913934136003e-10,0.0040009768009768,0
327,7,0.240234375,0.1170952327740607,1.8643293866966024e-09,0.0066016117216117,0
328,1,0.0,0.0,4.94477464309195e-10,0.0041010012210012,0
329,6,0.25234375,0.3764020015845758,8.115715250802817e-10,0.0067016361416361,0
330,3,0.095703125,0.041015625,1.121804690400157e-09,0.0055013431013431,0
331,0,0.0,0.0,5.616585298032755e-10,0.0051012454212454,0
332,4,0.3359375,0.3906380206163267,8.705251735528748e-10,0.0048011721611721,0
333,5,0.318359375,0.5109167438922443,1.0745372973523728e-09,0.0064015628815628,0
334,2,1.33984375,0.0,3.7558233996535265e-10,0.0046011233211233,0
335,6,0.28203125,0.2052235347584433,1.2988948722980312e-09,0.0265064713064713,0
336,0,0.0,0.0,4.283338416179533e-10,0.0045010989010989,0
337,0,0.0,0.0,4.691008794488647e-10,0.0051012454212454,0
338,3,0.130859375,0.013671875,8.34202623494061e-10,0.005001221001221,0
339,2,0.8671875,0.0,1.5065083254085655e-09,0.0063015384615384,0
340,8,0.2583705357142857,0.2037617570477936,1.2024141230771838e-09,0.0059014407814407,0
341,5,0.326171875,0.1461715409536536,1.1941120462197043e-09,0.0053012942612942,0
342,5,0.3251953125,0.1081606344256332,9.197380842198263e-10,0.0038009279609279,0
343,8,0.2583705357142857,0.1941755812906944,1.123417347982366e-09,0.0226055189255189,0
344,8,0.2405133928571428,0.2211568122817437,1.197940664013523e-09,0.005001221001221,0
345,4,0.3841145833333333,0.0802024145543463,1.4370402400221536e-09,0.0041010012210012,0
346,6,0.31953125,0.1045066067738064,1.8875576746970973e-09,0.0046011233211233,0
347,4,0.28125,0.1712821213792223,1.2874963142376718e-09,0.0046011233211233,0
348,2,0.27734375,0.0,7.751827396186944e-10,0.0038009279609279,0
349,9,0.18798828125,0.1857260391163149,1.176439111113161e-09,0.0240058608058608,0
350,7,0.2877604166666667,0.1495243017658881,1.4194921135983981e-09,0.0078019047619047,0
351,3,0.5703125,0.390625,1.6144923726325394e-09,0.0051012454212454,0
352,6,0.25,0.2115586918047211,7.829729911017111e-10,0.0049011965811965,0
353,3,0.369140625,0.353515625,5.95075963625643e-10,0.0052012698412698,0
354,2,0.18359375,0.0,6.989773928418617e-10,0.0052012698412698,0
