epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
68,23,0.0880681818181818,0.1157207407046058,1.9243184373210983e-08,0.0528128937728937,0
69,31,0.0575520833333333,0.0541917009457065,4.893987239866361e-09,0.0278067887667887,0
70,30,0.0608836206896551,0.0510604192379251,5.604741353827033e-09,0.0487118925518925,0
71,32,0.0561995967741935,0.0639609786050182,4.294333579229412e-09,0.0351085714285714,0
72,27,0.0667067307692307,0.068184641697017,2.757482522067286e-09,0.0255062271062271,0
73,27,0.0757211538461538,0.0861358405780201,4.258295948091049e-09,0.0458111843711843,0
74,30,0.0673491379310344,0.0928627146571891,1.4586361125646836e-08,0.0456111355311355,0
75,24,0.0782948369565217,0.1214219029575812,1.0861930427133322e-08,0.0503122832722832,0
76,28,0.0708912037037037,0.0857709857206439,3.983668882713067e-09,0.0526128449328449,0
77,30,0.0556303879310344,0.0509483653189672,6.504026871507698e-09,0.053112967032967,0
78,24,0.0574048913043478,0.0583433824729499,5.6255403727072685e-09,0.0460112332112332,0
79,18,0.1160386029411764,0.0977964499666594,8.202794102519377e-09,0.0502122588522588,0
80,41,0.0484375,0.0555718122644868,1.516255487936463e-08,0.1296316483516483,0
81,57,0.0331333705357142,0.023691783156061,1.0513496260567288e-08,0.0701171184371184,0
82,21,0.0970703125,0.0696942764887689,9.491552353874926e-09,0.0525128205128205,0
83,57,0.0342494419642857,0.0268407891233772,1.7557265622903498e-08,0.1445352869352869,0
84,27,0.0725661057692307,0.0706802372521489,2.4604836623416343e-08,0.0421102808302808,0
85,35,0.0575597426470588,0.0527604002325637,6.836966626688754e-09,0.0610148962148962,0
86,33,0.055908203125,0.0663519244411545,1.218149296098014e-08,0.0536130891330891,0
87,37,0.0481770833333333,0.0651562291833166,6.0086019315887114e-09,0.0382093284493284,0
88,47,0.0411005434782608,0.0432821078400721,1.6819359610180637e-08,0.0919224420024419,0
89,33,0.0616455078125,0.0571830036918028,8.880376428321713e-09,0.1008246153846154,0
90,36,0.0558035714285714,0.0523210190896945,1.898279437226896e-08,0.110026862026862,0
91,39,0.0519120065789473,0.0659079839522218,1.1718320147167732e-08,0.0678165567765567,0
92,35,0.0557215073529411,0.0751878298149209,4.334481343182408e-09,0.0388094749694749,0
93,31,0.0651041666666666,0.0842961951947153,9.135652115190806e-09,0.0513125274725274,0
94,14,0.0889423076923077,0.1286570092477234,1.0316111228864491e-08,0.0340083028083028,0
95,24,0.0779551630434782,0.0954087730222256,1.0372702264666547e-08,0.0369090109890109,0
96,28,0.0638020833333333,0.0798705459402669,6.252539280011807e-09,0.0869212210012209,0
97,27,0.0731670673076923,0.0889678093719305,7.261150150258438e-09,0.0411100366300366,0
98,22,0.0939360119047619,0.1146518594372265,1.4903275830898597e-08,0.0564137728937728,0
99,34,0.0580018939393939,0.0537676393379289,8.653011278886964e-09,0.0770188034188034,0
100,25,0.0797526041666666,0.0815252613529145,2.2427235943926934e-08,0.1846450793650793,0
101,27,0.048828125,0.038215732051499,5.778632215405337e-09,0.0369090109890109,0
102,28,0.0720486111111111,0.0628276759429348,2.4522136773567634e-09,0.037409133089133,0
103,27,0.065655048076923,0.0603796274011844,8.985267535097262e-09,0.0592144566544566,0
104,17,0.1123046875,0.1268742242798792,2.074354275870988e-09,0.0226055189255189,0
105,34,0.0587121212121212,0.0506626022188712,2.489939635727181e-09,0.031207619047619,0
106,27,0.0745192307692307,0.0890756982785278,6.8838191900691906e-09,0.0497121367521367,0
107,42,0.0427782012195121,0.0341842600329101,5.058231163931713e-09,0.0732178754578754,0
108,25,0.07666015625,0.0947068446241373,7.507548625274128e-09,0.0577140903540903,0
109,12,0.1409801136363636,0.1178067745419169,1.1668835559303162e-09,0.0179043711843711,0
110,25,0.0792643229166666,0.1330587062228173,1.5968476104007235e-09,0.0282068864468864,0
111,12,0.1338778409090909,0.1217630753946831,1.3944988257157728e-08,0.0284069352869352,0
112,13,0.1402994791666666,0.1274724786845943,1.4549524247226283e-09,0.0244059584859584,0
113,32,0.0590977822580645,0.0670497898273973,4.4457927119113585e-09,0.0675164835164835,0
114,43,0.0446428571428571,0.0340554220357954,2.08858903025584e-08,0.128831452991453,0
115,52,0.0376838235294117,0.0195208846486002,7.973661603550854e-09,0.0802195848595848,0
116,45,0.037109375,0.0300564414166431,1.9884943286431382e-08,0.0964235409035409,0
117,19,0.0998263888888889,0.0672210810961167,1.7575077621141322e-08,0.0426104029304029,0
118,14,0.1517427884615384,0.0879870085009192,1.3596592592219878e-08,0.0273066666666666,0
119,13,0.1549479166666666,0.0882059351793747,1.01907852587397e-08,0.0273066666666666,0
120,16,0.1252604166666666,0.0743962606750537,1.1713676816332494e-08,0.0557136019536019,0
121,27,0.0704627403846153,0.0930871042938796,2.3302693884609236e-08,0.0786191941391941,0
122,14,0.1460336538461538,0.0444731840752788,1.0987554842093531e-08,0.0171041758241758,0
123,11,0.178125,0.0891310043559478,4.6581878059957266e-09,0.0163039804639804,0
124,45,0.0400390625,0.0353149531057878,1.886257122448886e-08,0.0907221489621489,0
125,11,0.082421875,0.0695147891329832,3.971304076638326e-09,0.0290070818070818,0
126,40,0.0500801282051282,0.0441664711429466,4.407726736870511e-09,0.0414101098901098,0
127,41,0.0474609375,0.0468550576068351,8.647310328772095e-09,0.081219829059829,0
128,49,0.0388997395833333,0.0212307222973718,3.558134471052282e-09,0.0364088888888888,0
129,46,0.0433159722222222,0.0290784359103491,4.795847617482232e-09,0.0475115995115995,0
130,26,0.07828125,0.0628358165678619,8.327327878335203e-09,0.0557136019536019,0
131,48,0.0410571808510638,0.0331051760476839,8.67628836815106e-09,0.1506367765567765,0
132,21,0.092578125,0.1072840024315572,1.5642481449591397e-08,0.0391095482295482,0
133,22,0.0824032738095238,0.0557520843827142,2.939189186214426e-09,0.0375091575091575,0
134,15,0.134765625,0.0860484014527761,1.0353605959662792e-08,0.0480117216117216,0
135,9,0.240234375,0.262925738275385,8.157900917530611e-10,0.0180043956043956,0
136,27,0.0609975961538461,0.0805081013391867,2.6203337369560472e-09,0.0577140903540903,0
137,12,0.1700994318181818,0.1529150821203586,1.3611162149223043e-09,0.0156038095238095,0
138,24,0.0793138586956521,0.0843749589765705,8.326929466587205e-09,0.0296072283272283,0
139,20,0.1040296052631579,0.1565129906728216,7.845223724899778e-09,0.0417101831501831,0
140,18,0.1079963235294117,0.1001021025641835,6.442310243048566e-09,0.0371090598290598,0
141,17,0.1005859375,0.1144246244911531,1.5365511616656306e-09,0.0390095238095238,0
142,4,0.2916666666666667,0.2943514823113498,7.649061453147991e-10,0.0087021245421245,0
143,7,0.2584635416666667,0.2640060254061218,2.362639337423277e-09,0.0126030769230769,0
144,4,0.1536458333333333,0.1212546534044043,7.647465475547551e-10,0.0080019536019536,0
145,4,0.41015625,0.4481928956875506,1.157269122310331e-09,0.039309597069597,0
146,5,0.47265625,0.3426941347900942,1.2222700035388907e-08,0.0127031013431013,0
147,16,0.0630208333333333,0.0872049838104961,1.1773896621127904e-08,0.0525128205128205,0
148,1,0.0,0.0,2.820103357883806e-09,0.0070017094017094,0
149,4,0.1484375,0.0031894397692489,1.2016093142481074e-09,0.0060014652014652,0
150,15,0.1202566964285714,0.1313534165162546,1.2818440494965794e-09,0.0082020024420024,0
151,0,0.0,0.0,9.514893880793606e-10,0.0060014652014652,0
152,10,0.1371527777777778,0.1646035684056311,6.106578623361189e-09,0.0145035409035409,0
153,6,0.25390625,0.2544405436135817,1.1920632288363515e-09,0.0063015384615384,0
154,18,0.1091452205882353,0.1588222927469215,4.039786889443483e-09,0.0373091086691086,0
155,12,0.1363636363636363,0.2106970335047125,9.568178851847003e-10,0.0164040048840048,0
156,9,0.12158203125,0.1139265949096608,9.979621560436576e-10,0.0159038827838827,0
157,8,0.2444196428571428,0.1961795169275478,5.093926541551312e-09,0.0138033699633699,0
158,2,1.54296875,0.0,2.955019215115368e-09,0.0142034676434676,0
159,12,0.1228693181818181,0.1460859984077362,4.5460528175972874e-09,0.0154037606837606,0
160,17,0.121826171875,0.1246349248731607,3.404933654065121e-09,0.0468114285714285,0
161,17,0.11962890625,0.0791783842817949,3.6912370560965445e-09,0.0284069352869352,0
162,10,0.1861979166666666,0.2143420594427994,1.0700218073203424e-08,0.0118028815628815,0
163,11,0.186328125,0.1561625731972233,2.674480766994503e-09,0.0106025885225885,0
164,7,0.1783854166666666,0.1321919222894364,2.2748194867471422e-09,0.0060014652014652,0
165,13,0.1240234375,0.1841409523159479,6.38844149068651e-09,0.0448109401709401,0
166,20,0.1019736842105263,0.2115264026635023,1.1280170002336898e-08,0.0668163125763125,0
167,12,0.15234375,0.1253878039720896,1.973968335964673e-09,0.0332081074481074,0
168,9,0.23095703125,0.2271547141155064,1.1167552921001294e-09,0.015003663003663,0
169,13,0.0556640625,0.0544106880085503,1.766962859512367e-09,0.0604147496947496,0
170,15,0.0719866071428571,0.0833717309629371,1.582788352986384e-09,0.0177043223443223,0
171,7,0.2005208333333333,0.1736073133265168,7.351244886172196e-10,0.0072017582417582,0
172,4,0.1067708333333333,0.1123721302624553,4.941652466377741e-10,0.007401807081807,0
173,4,0.3645833333333333,0.2623172830521222,2.411282558169005e-09,0.0067016361416361,0
174,5,0.3017578125,0.2793088256840096,7.484061363697353e-10,0.0076018559218559,0
175,6,0.24765625,0.2106276659697747,1.0886175873140731e-09,0.0055013431013431,0
176,11,0.14921875,0.1628564300139082,1.84400732665957e-09,0.026206398046398,0
177,7,0.1555989583333333,0.0873294196962733,1.537453419860986e-09,0.0126030769230769,0
178,3,0.177734375,0.005859375,7.103605995186809e-09,0.0159038827838827,0
179,6,0.35234375,0.2665013118518368,6.702909591097834e-09,0.0163039804639804,0
180,7,0.2161458333333333,0.2298905470620143,8.319802847414167e-09,0.0724176800976801,0
181,14,0.1451322115384615,0.1325545975332445,1.2414146715214135e-09,0.0289070573870573,0
182,9,0.23779296875,0.2823494508354584,6.792184362239307e-09,0.0151036874236874,0
183,2,0.53515625,0.0,2.1660816757943587e-09,0.0120029304029304,0
184,23,0.0813210227272727,0.1237488228041095,3.967230950531373e-09,0.0646157753357753,0
185,10,0.1987847222222222,0.2290145420485662,1.213115194439599e-09,0.0222054212454212,0
186,12,0.1612215909090909,0.1205379347930499,1.6079494124723631e-09,0.0202049328449328,0
187,6,0.29375,0.0806770665214099,3.064371922338955e-09,0.0098023931623931,0
188,9,0.16650390625,0.1822584576102941,2.25250241889436e-09,0.0119029059829059,0
189,6,0.2515625,0.1548491894856896,9.654777390321402e-09,0.0111027106227106,0
190,5,0.376953125,0.3833153983080749,2.0439908173095554e-09,0.020004884004884,0
191,41,0.0455078125,0.0420675196380306,1.3338262843900432e-08,0.1233301098901098,0
192,8,0.2410714285714285,0.1752498700152724,1.39942475406432e-08,0.0397096947496947,0
193,10,0.17578125,0.1398876308404455,1.923277454986761e-09,0.014303492063492,0
194,13,0.1184895833333333,0.0978037081156975,1.770025835743841e-09,0.0104025396825396,0
195,20,0.0978618421052631,0.1027689108905013,1.1212853529773457e-08,0.0506123565323565,0
196,35,0.0574448529411764,0.0606600239277858,2.8333446631652332e-09,0.0370090354090354,0
197,12,0.1715198863636363,0.1157158367639021,5.175550283907942e-09,0.0219053479853479,0
198,16,0.1015625,0.0958213024604045,1.3475315997193855e-09,0.0188045909645909,0
199,13,0.1201171875,0.1298607829062019,1.888971546869898e-09,0.0232056654456654,0
200,12,0.0866477272727272,0.0774440884859885,9.755044264788426e-10,0.0156038095238095,0
201,17,0.11083984375,0.0993685335178657,1.3688818879204924e-08,0.0483117948717948,0
202,29,0.0678013392857142,0.1025089735068788,7.517796460265841e-09,0.0441107692307692,0
203,27,0.0625,0.0612096364255347,2.739319043384119e-09,0.0340083028083028,0
204,22,0.0753348214285714,0.0675200154564918,2.587123298667484e-09,0.0415101343101343,0
205,19,0.1009114583333333,0.0814426843517476,3.306585718846765e-09,0.0180043956043956,0
206,10,0.1223958333333333,0.1338805097294474,5.3078217030497815e-09,0.0183044688644688,0
207,15,0.0764508928571428,0.0714460079164251,2.571570149776708e-09,0.0249060805860805,0
208,11,0.187890625,0.162299399169261,2.0096051257452353e-09,0.0129031501831501,0
209,13,0.1598307291666666,0.1223105275363208,4.0355148241838376e-09,0.0134032722832722,0
210,20,0.0904605263157894,0.0648368531066678,2.6444695628360923e-09,0.0166040537240537,0
211,11,0.158203125,0.1427278751256762,4.318818797208506e-09,0.0237057875457875,0
212,12,0.1740056818181818,0.156483877134177,1.6169708733811295e-08,0.0426104029304029,0
213,22,0.0784970238095238,0.0674313038499935,1.396469523049193e-09,0.0183044688644688,0
214,32,0.0570816532258064,0.0580466513001047,2.721861316265219e-09,0.033108083028083,0
215,30,0.0646551724137931,0.0692461814090365,9.515401158511564e-09,0.0389094993894993,0
216,38,0.0412795608108108,0.0385153888012506,6.8397843730619025e-09,0.0545133089133089,0
217,29,0.0693359375,0.0543639283582686,3.2936778052978253e-09,0.0498121611721611,0
218,19,0.0787760416666666,0.0902696915616018,2.2745854422952062e-09,0.0277067643467643,0
219,22,0.0651041666666666,0.0723330438142247,1.5642205196783953e-08,0.0896218803418803,0
220,32,0.0570816532258064,0.0479307911552149,5.628668331100794e-09,0.1204294017094017,0
221,29,0.0595703125,0.0557594342750393,4.693085873265589e-09,0.051212503052503,0
222,29,0.0584542410714285,0.0570717710023998,1.514329022721021e-09,0.0221053968253968,0
223,28,0.0675636574074074,0.0533993335393348,1.8526931257929423e-09,0.0430105006105006,0
224,26,0.07296875,0.0463343824821265,4.840076269248657e-09,0.0323078876678876,0
225,21,0.0814453125,0.0950533987851327,1.892893593992495e-09,0.0376091819291819,0
226,26,0.07890625,0.0654387237230372,5.286055366940497e-09,0.0271066178266178,0
227,24,0.0854279891304347,0.0970073847527486,1.5840904002133394e-09,0.0256062515262515,0
228,23,0.0825639204545454,0.0941360972257414,1.549872195070226e-09,0.034308376068376,0
229,15,0.1196986607142857,0.0984079013090869,1.7594810030836242e-09,0.0210051282051282,0
230,14,0.1385216346153846,0.1286247233965634,1.352477102499996e-09,0.0165040293040293,0
231,20,0.104235197368421,0.0997437466961086,3.743713641460035e-09,0.0229055921855921,0
232,4,0.4505208333333333,0.5207128766955905,9.3252311175059e-09,0.0313076434676434,0
233,11,0.16875,0.1753797498020367,1.3141806097850051e-09,0.0126030769230769,0
234,8,0.2193080357142857,0.2613180615741035,3.412781396219182e-09,0.031207619047619,0
235,8,0.2299107142857142,0.1332619196840667,1.2084285604103022e-09,0.0210051282051282,0
236,19,0.0983072916666666,0.145985841479725,3.484959580890212e-09,0.0499121855921856,0
237,6,0.15703125,0.2404727602817001,5.94294763126322e-10,0.0103025152625152,0
238,11,0.1546875,0.1346177857572598,2.807036703810112e-09,0.044310818070818,0
239,4,0.3138020833333333,0.3684366680204535,8.325890382108901e-10,0.0102024908424908,0
240,6,0.08984375,0.0708314184790196,5.75612871401848e-10,0.0168041025641025,0
241,7,0.263671875,0.2444945351497635,9.719358305109791e-10,0.0146035653235653,0
242,4,0.5924479166666666,0.1084565855362437,2.4925719577977473e-09,0.0072017582417582,0
243,8,0.2516741071428571,0.358055474606112,6.249396906438172e-09,0.0287070085470085,0
244,9,0.2236328125,0.4555588176786243,1.215821318528507e-09,0.0416101587301587,0
245,5,0.232421875,0.2751134465039206,7.25652676936159e-10,0.0166040537240537,0
246,6,0.27421875,0.2267967538967985,7.691307871768035e-10,0.0221053968253968,0
247,13,0.0810546875,0.0949913074465086,3.816547734588028e-09,0.0408099633699633,0
248,14,0.0928485576923077,0.1619828257076714,1.663199820800553e-09,0.0216052747252747,0
249,22,0.0907738095238095,0.1560308394260743,6.597901091423584e-09,0.0216052747252747,0
250,33,0.0574951171875,0.0896749984853939,1.4305936755043896e-08,0.1155282051282051,0
251,27,0.0758713942307692,0.0851772884768872,2.3049994497853926e-09,0.0359087667887667,0
252,6,0.24375,0.2664806989082418,7.274749541705241e-10,0.0137033455433455,0
253,8,0.2064732142857142,0.204977691940464,1.1384367939456078e-08,0.028106862026862,0
254,19,0.1048177083333333,0.164208402798688,2.0057078802099407e-09,0.0244059584859584,0
255,4,0.6380208333333334,0.4849661770941837,8.751965668472079e-09,0.0148036141636141,0
256,16,0.11640625,0.1438660084433313,1.4846538686562725e-08,0.0371090598290598,0
257,14,0.141826923076923,0.1690337200973687,9.949919628950364e-09,0.0252061538461538,0
258,14,0.1256009615384615,0.0826633464070967,2.7297283928021677e-09,0.0219053479853479,0
259,20,0.0814144736842105,0.1105164181668359,1.870096650832972e-09,0.0258063003663003,0
260,27,0.0745192307692307,0.0736705070264762,1.8021691658220103e-08,0.0983240048840048,0
261,36,0.0486607142857142,0.049272246801287,8.301638171396928e-09,0.0956233455433455,0
262,25,0.07470703125,0.1183552522014697,1.21734766736727e-08,0.047411575091575,0
263,16,0.1122395833333333,0.1083796475518915,1.1613860268178603e-09,0.0136033211233211,0
264,12,0.112215909090909,0.1006307085253864,8.709306429329894e-10,0.0139033943833943,0
265,13,0.1321614583333333,0.1135596584798985,1.0329458606530492e-09,0.0099024175824175,0
266,3,0.25,0.0234375,1.2543379236419529e-08,0.0105025641025641,0
267,15,0.0890066964285714,0.057527094958607,6.612279340531686e-09,0.0263064224664224,0
268,13,0.0673828125,0.0663703372560398,1.917373252171787e-09,0.0182044444444444,0
269,2,1.11328125,0.0,6.2128456748892306e-09,0.0101024664224664,0
270,7,0.234375,0.1722149809815602,1.3759480612319441e-08,0.0190046398046398,0
271,1,0.0,0.0,1.3035005442978198e-08,0.0146035653235653,0
272,4,0.20703125,0.2789802802077445,1.6245233100910753e-08,0.0158038583638583,0
273,10,0.1922743055555555,0.1392167354556964,7.309012263682592e-09,0.0260063492063492,0
274,8,0.2678571428571428,0.2765673641910534,3.0637737108835156e-08,0.0259063247863247,0
275,13,0.1025390625,0.1031171699402717,3.498517098839042e-09,0.0378092307692307,0
276,52,0.0381433823529411,0.0243464994706909,1.3816003238765372e-08,0.110026862026862,0
277,14,0.1388221153846154,0.1113280236231761,8.609453551171729e-09,0.038109304029304,0
278,22,0.079985119047619,0.0927731461275111,1.4132782722138546e-08,0.0608148473748473,0
279,38,0.050464527027027,0.0396532439959793,2.1045824572295494e-08,0.0799195115995115,0
280,24,0.0847486413043478,0.0786449645014123,1.4511594959284118e-08,0.0554135286935286,0
281,36,0.0498883928571428,0.0511540719634701,1.0534639968982058e-08,0.0547133577533577,0
282,29,0.068359375,0.0870495470395334,1.6580074264529393e-08,0.1491364102564102,0
283,36,0.05546875,0.0977691311886981,7.140669841791636e-09,0.0313076434676434,0
284,16,0.1307291666666666,0.1840385053215012,2.429285938261728e-09,0.0367089621489621,0
285,24,0.084578804347826,0.1429440087197407,2.114173138268977e-08,0.0363088644688644,0
286,4,0.40625,0.3797309002973356,7.801581751687634e-10,0.0136033211233211,0
287,11,0.126953125,0.1402256699944437,1.6553854502572451e-09,0.0156038095238095,0
288,8,0.19140625,0.2539963782345134,8.53440644224899e-09,0.0202049328449328,0
289,14,0.0703125,0.1181451257275266,5.622579753979994e-09,0.0227055433455433,0
290,28,0.0635127314814814,0.0962050307028038,2.6446188359192013e-09,0.0354086446886446,0
291,24,0.0730298913043478,0.0941273738433501,1.5262351124087043e-09,0.0225054945054945,0
292,1,0.0,0.0,8.176080688343164e-10,0.0105025641025641,0
293,5,0.3056640625,0.1924274218584905,2.1890451200203947e-09,0.0129031501831501,0
294,2,0.015625,0.0,6.46640904300302e-10,0.0083020268620268,0
295,4,0.2708333333333333,0.2598235433029768,9.084670102083675e-10,0.0108026373626373,0
296,2,1.4921875,0.0,4.534212064147103e-09,0.0185045177045177,0
297,10,0.1966145833333333,0.2589345846746336,2.4729425042740632e-09,0.0609148717948717,0
298,33,0.06103515625,0.0745760698528834,6.259486890170269e-09,0.0819199999999999,0
299,22,0.0656622023809523,0.0574936288355697,1.1208381808474814e-08,0.0458111843711843,0
300,20,0.0908717105263157,0.1039759587076712,1.0114148761048085e-08,0.0429104761904761,0
301,36,0.0565848214285714,0.0855478760366834,4.258502962842764e-09,0.0453110622710622,0
302,17,0.108642578125,0.0928630195581574,1.891804679218827e-09,0.0205050061050061,0
303,36,0.0469866071428571,0.0694985484037587,8.950021118154417e-09,0.0978238827838827,0
304,25,0.0714518229166666,0.0862143325156384,3.6045987546001844e-09,0.0397096947496947,0
305,15,0.1409040178571428,0.1620872825799328,6.999242301258383e-09,0.0302073748473748,0
306,10,0.2105034722222222,0.2224806236903141,3.220300095129822e-09,0.0320078144078144,0
307,11,0.136328125,0.2381496178424723,1.7512709765242383e-09,0.0241058852258852,0
308,21,0.0720703125,0.0913718134250066,3.348873853144972e-09,0.0440107448107448,0
309,9,0.21337890625,0.3595232450480197,5.050469184907143e-09,0.0190046398046398,0
310,9,0.1396484375,0.178310257794295,2.4769241432259403e-09,0.0313076434676434,0
311,6,0.284375,0.3290296309557469,2.281216372150438e-09,0.0247060317460317,0
312,4,0.38671875,0.4281577884342115,3.4288979769806234e-09,0.0211051526251526,0
313,30,0.0655980603448275,0.0641483480320076,1.843245289154315e-08,0.0856209035409035,0
314,17,0.120849609375,0.2270942236245915,5.049966919569712e-09,0.0777189743589743,0
315,8,0.1886160714285714,0.2027459792916775,6.730086214575681e-10,0.0190046398046398,0
316,18,0.1119025735294117,0.1391036810646946,1.3422313517780548e-09,0.0298072771672771,0
317,4,0.4661458333333333,0.2364778350988852,6.736515353456745e-09,0.0121029548229548,0
318,6,0.01875,0.0051822262349303,6.174884944115712e-10,0.0105025641025641,0
319,10,0.2044270833333333,0.1882309969243243,1.955304711737862e-09,0.0177043223443223,0
320,15,0.0990513392857142,0.0728193844529913,2.5711526511492167e-09,0.0457111599511599,0
321,18,0.1043198529411764,0.1190173067933343,2.3833137561059376e-09,0.0179043711843711,0
322,14,0.0877403846153846,0.1089622985702295,1.319797722637981e-09,0.013103199023199,0
