epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
493,76,0.02609375,0.0196626827709242,2.358319818832639e-08,0.1349329426129425,1
494,80,0.0251681170886075,0.0332721141721161,1.6123559662434717e-08,0.1082264224664224,1
495,94,0.0212533602150537,0.0157240472662757,7.301171148795918e-09,0.0953232722832722,1
496,58,0.033922697368421,0.031862133575207,5.2657156572907486e-09,0.0707172649572649,1
497,49,0.0411783854166666,0.0420259246540887,1.3986940592825721e-08,0.0854208547008547,1
498,78,0.0258218344155844,0.0171851459906083,9.503470549099271e-09,0.0989241514041514,1
499,58,0.0345394736842105,0.0265418266598644,1.0982181504943637e-08,0.1003244932844932,1
500,65,0.031005859375,0.0243639622663908,1.2233731304816468e-08,0.1334325763125763,1
501,64,0.03125,0.0256386221293668,8.687234498740049e-09,0.0752183638583638,1
502,64,0.0314980158730158,0.0354947672099345,6.4350865932267595e-09,0.0746182173382173,0
503,55,0.0361689814814814,0.0322046141341899,2.7445205887184477e-09,0.0690168498168498,0
504,33,0.057861328125,0.0703561435459751,3.714613865352189e-09,0.044310818070818,0
505,20,0.0801809210526315,0.0934012876376731,1.6135902262504823e-09,0.0273066666666666,0
506,29,0.0622209821428571,0.0568272457784386,1.5955754819665647e-09,0.0247060317460317,0
507,31,0.0640625,0.0577861003913354,2.275004728188393e-09,0.0264064468864468,0
508,23,0.0811434659090909,0.116819568108995,3.4972941315675404e-09,0.0334081562881562,0
509,42,0.0446836890243902,0.0453335932796604,2.4602087306199603e-09,0.0273066666666666,0
510,35,0.0564108455882352,0.0654614282952916,1.641773685387753e-09,0.0315076923076923,0
511,22,0.0747767857142857,0.0449810478916429,1.227752614544338e-09,0.0240058608058608,0
512,41,0.04892578125,0.0682923080603515,2.575658006703393e-09,0.0402098168498168,0
513,36,0.0522321428571428,0.0418751427807495,3.043148900441997e-09,0.0370090354090354,0
514,42,0.0376333841463414,0.0399830191092638,5.2914950373298014e-09,0.0534130402930402,0
515,20,0.0879934210526315,0.0818829763208338,7.81197513847611e-09,0.0561136996336996,0
516,35,0.0572150735294117,0.0496722291812319,2.6958781145594324e-09,0.0580141636141636,0
517,39,0.0522203947368421,0.0562612853935719,2.415990047125578e-09,0.0340083028083028,0
518,35,0.043313419117647,0.0377938239954294,2.0742470244967096e-08,0.0755184371184371,0
519,48,0.0317486702127659,0.0308591858548248,1.1629870549434708e-08,0.1161283516483516,0
520,60,0.0333686440677966,0.0399548630476858,1.2531104884391572e-08,0.1038253479853479,0
521,19,0.1080729166666666,0.1557391823702282,1.8488009887277283e-09,0.0336082051282051,0
522,18,0.1130514705882353,0.1558327988790456,2.17220418708657e-09,0.0258063003663003,0
523,22,0.0615699404761904,0.0540984534184965,3.2310285048437522e-09,0.0302073748473748,0
524,33,0.06103515625,0.0628328994344744,5.0955168248265775e-09,0.0322078632478632,0
525,29,0.0602678571428571,0.0535132682800752,3.5342108790426093e-09,0.03620884004884,0
526,29,0.0611049107142857,0.0483087814579487,3.923297856837235e-09,0.0333081318681318,0
527,44,0.0451489825581395,0.0389651979048699,2.488484203366586e-09,0.0438106959706959,0
528,35,0.0544577205882352,0.0723133733878001,2.8067762729920753e-08,0.0932227594627594,0
529,19,0.1061197916666666,0.1351299674389193,2.6202573411021212e-08,0.259363321123321,0
530,42,0.0474466463414634,0.0581606259018299,3.0494580916069583e-09,0.0340083028083028,0
531,43,0.0444568452380952,0.0533419746093641,2.528933721712167e-09,0.0511124786324786,0
532,38,0.0523648648648648,0.0540462178916702,4.622640159367494e-09,0.0640156288156288,0
533,22,0.0859375,0.1718073459922618,2.331211431400304e-09,0.0272066422466422,0
534,24,0.0855978260869565,0.0830553076516222,4.332470991903225e-09,0.0329080341880341,0
535,37,0.0546875,0.0550505681161711,2.54553958057993e-09,0.0352085958485958,0
536,50,0.0384247448979591,0.0344118227627263,6.540649435282276e-09,0.093122735042735,0
537,37,0.0533854166666666,0.0455077659304721,3.452732255206213e-09,0.0388094749694749,0
538,38,0.0519425675675675,0.0415276306136929,4.315145931263147e-09,0.0346084493284493,0
539,32,0.0625,0.0655520547931245,2.159459875029071e-09,0.0328080097680097,0
540,43,0.0452938988095238,0.0379688755751425,1.5690330740010223e-09,0.0303073992673992,0
541,28,0.0730613425925925,0.0819093203095923,3.416733716792381e-09,0.0383093528693528,0
542,37,0.0547960069444444,0.0660509676868007,2.823723045540811e-09,0.0401097924297924,0
543,47,0.0366847826086956,0.0541540256394246,3.4659271870867563e-09,0.0507123809523809,0
544,34,0.059185606060606,0.0569093531467338,4.509173824581334e-09,0.0513125274725274,0
545,51,0.037734375,0.0315668507211778,3.0270647443724367e-09,0.0523127716727716,0
546,50,0.0388233418367346,0.038769694710668,2.110878431713196e-09,0.0439107203907203,0
547,31,0.0615885416666666,0.051819154228998,1.4871682289779815e-09,0.0347084737484737,0
548,29,0.0672433035714285,0.0638060827350898,3.3817321896090783e-09,0.0490119658119658,0
549,34,0.0581202651515151,0.057003820002377,2.932097763188937e-09,0.0317077411477411,0
550,34,0.0581202651515151,0.0786603201793361,3.360397378290292e-09,0.0453110622710622,0
551,50,0.0392219387755102,0.0311297829525813,4.128870682306178e-09,0.0473115506715506,0
552,46,0.0411458333333333,0.0285343474496088,3.734578061685721e-09,0.0632154334554334,0
553,24,0.0861073369565217,0.0942403831454149,1.603237367123871e-09,0.0305074481074481,0
554,25,0.08154296875,0.1541291302872386,3.6199091856465074e-08,0.0580141636141636,0
555,43,0.0259486607142857,0.0246437694941423,1.3471014564054857e-08,0.0715174603174603,0
556,32,0.0574596774193548,0.0913470692390582,2.4671760843280992e-08,0.0622151892551892,0
557,72,0.0264634683098591,0.0201347900594794,1.2186960237606985e-08,0.0913222954822954,0
558,36,0.0368303571428571,0.0557399190545854,7.600474600863794e-09,0.0667162881562881,0
559,54,0.0363354952830188,0.0282253935083157,3.0437728844551192e-09,0.0483117948717948,0
560,45,0.043856534090909,0.0377060622291103,1.9911767095274993e-09,0.049312039072039,0
561,34,0.0578835227272727,0.0515579671289982,4.800263007590445e-09,0.0494120634920634,0
562,53,0.0376352163461538,0.0478969432952303,1.2803007409098581e-08,0.1587387545787545,0
563,79,0.0254407051282051,0.0189077522380398,7.907631332173455e-09,0.1058258363858363,0
564,57,0.0348772321428571,0.0247808072669358,7.715842602655791e-09,0.0854208547008547,0
565,64,0.0316220238095238,0.0355686670465409,9.103913222607416e-09,0.108126398046398,0
566,85,0.0229724702380952,0.0132522875776516,8.034955827574017e-09,0.0830202686202686,0
567,68,0.0277518656716417,0.01760090419199,6.1181105840045854e-09,0.0814198778998779,0
568,86,0.0231158088235294,0.0139909813909998,7.787199869229687e-09,0.081219829059829,0
569,76,0.0263541666666666,0.016950224566277,1.1001148807101188e-08,0.1506367765567765,0
570,53,0.0380108173076923,0.0571800377003315,1.2361855638013205e-08,0.0626152869352869,0
571,61,0.0320963541666666,0.0386836555253876,4.802974939564912e-09,0.0635155067155067,0
572,56,0.0354403409090909,0.0483369014999589,4.275450682135663e-09,0.0607148229548229,0
573,43,0.0452008928571428,0.0901309738911099,1.024880567964502e-08,0.0733178998778998,0
574,67,0.0290009469696969,0.0272934857111752,9.411702812528418e-09,0.0768187545787545,0
575,30,0.0677532327586206,0.0911159913422912,4.581354576124636e-08,0.0945230769230769,0
576,37,0.0514322916666666,0.1438183313401685,1.817045567867597e-08,0.0863210744810744,0
577,39,0.0469777960526315,0.0703666574717942,1.10791603655214e-08,0.0986240781440781,0
578,60,0.0335010593220339,0.024717888509826,6.164754649942378e-09,0.0623152136752136,0
579,35,0.0576746323529411,0.0537443188674542,1.5414764496500992e-08,0.0518126495726495,0
580,47,0.0425441576086956,0.0574458912828013,1.318420530410142e-08,0.0887216605616605,0
581,68,0.0295592350746268,0.0238824359698165,6.257924038424267e-09,0.0979239072039072,0
582,37,0.0451388888888888,0.0318204824188697,3.790979578023133e-09,0.0672164102564102,0
583,55,0.0366030092592592,0.0358982926372009,4.28458819010702e-09,0.0411100366300366,0
584,53,0.0358323317307692,0.0437183384871137,7.4281578474859155e-09,0.0655159951159951,0
585,31,0.062890625,0.1018143412043205,6.225751995622788e-08,0.1263308424908425,0
586,43,0.0464099702380952,0.0461973775615359,1.2285964028170986e-07,0.2467602442002441,0
587,43,0.0432477678571428,0.0761105276900842,6.514253008313504e-09,0.0559136507936507,0
588,45,0.0420809659090909,0.0290157395985444,6.0232534390043544e-09,0.0553135042735042,0
589,33,0.0582275390625,0.0539179194991211,5.142609760010458e-09,0.0589143833943833,0
590,45,0.044921875,0.0504833097577606,7.898005483114513e-09,0.1336326251526251,0
591,47,0.0432235054347826,0.0735335674742526,3.644468495252034e-08,0.1094267155067155,0
592,15,0.0862165178571428,0.1125230968752504,5.739170251913497e-08,0.1248304761904762,0
593,45,0.037020596590909,0.0508869136461667,3.668965786621464e-08,0.0932227594627594,0
594,22,0.083891369047619,0.1805210795907855,8.127611480654064e-08,0.0745181929181929,0
595,25,0.0725911458333333,0.074200901316892,1.8845496872558745e-08,0.2059502808302807,0
596,37,0.0482855902777777,0.0313603841710317,1.5551594045326873e-08,0.0915223443223443,0
597,36,0.0561383928571428,0.1179443037077441,4.531385906210912e-08,0.0858209523809523,0
598,46,0.0434895833333333,0.0462164386489146,3.59942330194734e-09,0.0321078388278388,0
599,31,0.065234375,0.068733352032624,7.519691477292211e-09,0.0577140903540903,0
600,63,0.0259576612903225,0.018457063241267,9.477618937086942e-09,0.0785191697191697,0
601,42,0.0384908536585365,0.0439963476150389,2.2522261477425454e-08,0.1010246642246642,0
602,22,0.078125,0.1095674858120447,1.7755298832221913e-08,0.0377092063492063,0
603,44,0.0417877906976744,0.0410688839891013,1.143264208255623e-08,0.0938229059829059,0
604,43,0.0398065476190476,0.0287585473821344,1.4725040154368506e-08,0.0637155555555555,0
605,34,0.0505445075757575,0.0590296240022138,1.1810603072829777e-08,0.0785191697191697,0
606,42,0.0479230182926829,0.0524718892954398,1.574113012065307e-08,0.0897219047619047,0
607,18,0.111672794117647,0.1636629568125728,4.0366031434352175e-08,0.0566138217338217,0
608,13,0.0989583333333333,0.1284351925566586,3.1401286508672604e-09,0.0284069352869352,0
609,19,0.0835503472222222,0.0721704150498886,8.874684192655803e-09,0.0263064224664224,0
610,40,0.0373597756410256,0.0346777315534747,1.2561683362255706e-08,0.0449109645909645,0
611,54,0.037441037735849,0.0354736553005941,4.8523820792493525e-09,0.0625152625152625,0
612,51,0.03921875,0.0389291473786031,2.517364367091072e-09,0.0410100122100122,0
613,43,0.0394345238095238,0.0528895666435591,1.4990698885295955e-08,0.0577140903540903,0
614,28,0.0470196759259259,0.0740661616867853,2.95248742077096e-08,0.0797194627594627,0
615,7,0.1002604166666666,0.1652774130481503,6.4211873132717905e-09,0.0371090598290598,0
616,62,0.0315701844262295,0.0376890664416572,8.212781191228134e-09,0.0614149938949938,0
617,45,0.0419921875,0.0488396648295449,2.731621760582383e-09,0.0355086691086691,0
618,48,0.0408909574468085,0.0328687605773194,2.6886150435615287e-09,0.0377092063492063,0
619,26,0.05921875,0.0644015418584834,2.204805930665878e-09,0.060014652014652,0
620,44,0.0445130813953488,0.0416233572815988,4.31500158029462e-09,0.0627153113553113,0
621,62,0.0289446721311475,0.0575203813868832,8.81335269229185e-09,0.0476116239316239,0
622,39,0.0518092105263157,0.0625942713332081,3.37696727811769e-09,0.0468114285714285,0
623,31,0.057421875,0.0663767550919481,2.1856744801799743e-09,0.0352085958485958,0
624,44,0.0461482558139534,0.0402460225114208,2.013789104255278e-09,0.0386094261294261,0
625,42,0.0356326219512195,0.0345011707370341,5.684237073637257e-09,0.0626152869352869,0
626,60,0.0305879237288135,0.0266409816875422,4.680135239465882e-09,0.0766187057387057,0
627,38,0.0505701013513513,0.0534051661529341,3.1816696254096084e-09,0.0448109401709401,0
628,31,0.0654947916666666,0.0816937709127579,3.361161986161986e-09,0.039309597069597,0
629,30,0.0634428879310344,0.0821860401523052,2.035199087305314e-09,0.0299073015873015,0
630,41,0.04599609375,0.0521998919547998,3.006963694967358e-09,0.032407912087912,0
631,33,0.0604248046875,0.0767082500847553,2.359258429977294e-09,0.0305074481074481,0
632,42,0.0481135670731707,0.0400079842427453,1.9673946085118246e-09,0.0455111111111111,0
633,39,0.0519120065789473,0.0924513774277295,3.108873572679948e-09,0.0504123076923076,0
634,45,0.0442116477272727,0.0492402545299782,2.5630257828188804e-09,0.0503122832722832,0
635,38,0.0528927364864864,0.0574859709221121,2.9997844233778863e-09,0.0542132356532356,0
636,43,0.0452008928571428,0.0713544188200023,4.400037503461552e-09,0.0389094993894993,0
637,30,0.066540948275862,0.1194223093831764,2.503323501217274e-09,0.0375091575091575,0
638,36,0.0522321428571428,0.0561746590114352,3.199847085413992e-09,0.0303073992673992,0
639,38,0.050147804054054,0.0905707108617188,9.106766977521614e-09,0.0767187301587301,0
640,27,0.0692608173076923,0.0663846621823896,4.029820473965391e-09,0.0288070329670329,0
641,27,0.0540865384615384,0.0569036324455101,3.3313074807709076e-09,0.0246060073260073,0
642,25,0.0774739583333333,0.0698831897562172,3.786198304519045e-09,0.0391095482295482,0
643,67,0.0297111742424242,0.0252594292961157,4.3261889760287195e-09,0.0671163858363858,0
644,54,0.0361880896226415,0.0317812210061868,3.933876596297899e-09,0.0496121123321123,0
645,30,0.0633081896551724,0.13277438010855,5.645474453992368e-09,0.0433105738705738,0
646,32,0.0568296370967741,0.0569090700411006,2.916204390889601e-09,0.0416101587301587,0
647,50,0.0370695153061224,0.0381438735408455,5.2277553912412545e-09,0.0675164835164835,0
648,42,0.0480182926829268,0.0871512297184889,3.564321722244398e-09,0.0614149938949939,0
649,53,0.0380108173076923,0.0300837378533027,6.7758639528228e-09,0.0704171916971916,0
650,41,0.044921875,0.0854701425275041,5.5962544868580234e-09,0.0721176068376068,0
651,21,0.0912109375,0.1095233020810205,3.588670589729426e-09,0.0470114774114774,0
652,57,0.033203125,0.0308374696213079,5.243637650346957e-09,0.0696169963369963,0
653,34,0.0566998106060606,0.0547476773558819,3.462869372902568e-09,0.0649158485958485,0
654,50,0.0400191326530612,0.0430124329514835,2.657877002296645e-09,0.0494120634920634,0
655,22,0.0541294642857142,0.1016074599595436,5.0572086503589766e-08,0.0647157997557997,0
656,42,0.0475419207317073,0.0613697247969532,5.580903755561779e-09,0.0684167032967033,0
657,59,0.0340786637931034,0.0254789897977384,2.871286361218824e-09,0.0292071306471306,0
658,45,0.0447443181818181,0.049944305928049,1.1086418442774326e-09,0.0255062271062271,0
659,35,0.0582490808823529,0.0648842093325373,1.5414570021727186e-09,0.0637155555555555,0
660,63,0.0318800403225806,0.0456524974424207,1.0102679957447584e-08,0.0891217582417582,0
661,32,0.0483870967741935,0.0891186190191802,5.3263940416184e-09,0.0403098412698412,0
662,42,0.0476371951219512,0.0416289125768477,2.202459361456614e-09,0.0415101343101343,0
663,53,0.0380108173076923,0.038442460243491,5.0196616394475834e-09,0.0489119413919413,0
664,25,0.0830078125,0.1527906855515368,2.6485954641793984e-08,0.0482117704517704,0
665,68,0.0287430037313432,0.0144387233571954,3.101985913667461e-09,0.0440107448107448,0
666,20,0.100328947368421,0.1137520886016054,1.2482009202979897e-08,0.0545133089133089,0
667,27,0.0614483173076923,0.0685163692795223,5.3207318604353846e-09,0.0408099633699633,0
668,34,0.0598958333333333,0.0847437025804972,6.280502628264762e-09,0.0496121123321123,0
669,36,0.0474330357142857,0.059922747021899,1.0782411469957256e-08,0.0813198534798534,0
670,49,0.0406087239583333,0.0843610571498682,1.2731704720808714e-08,0.0754184126984126,0
671,44,0.04296875,0.0635640260015534,3.554538212357867e-09,0.0435106227106227,0
672,24,0.0833899456521739,0.1501245338652929,1.316775721903927e-08,0.0752183638583638,0
673,31,0.0298177083333333,0.0293442903341862,2.2233993290363483e-08,0.0647157997557997,0
674,61,0.0313802083333333,0.0293182792181049,5.927202160587005e-09,0.0460112332112332,0
675,46,0.0436631944444444,0.0556785747340355,9.645876427459817e-09,0.0616150427350427,0
676,42,0.047827743902439,0.0543172659758938,4.15710630292962e-09,0.0440107448107448,0
677,43,0.0436197916666666,0.1017373318730424,1.8881497785258085e-08,0.0559136507936507,0
678,39,0.0479029605263157,0.0650048295703391,1.184731398133985e-08,0.0567138461538461,0
679,29,0.0609654017857142,0.1284078708164635,4.465338384720395e-08,0.0623152136752136,0
680,56,0.0339488636363636,0.0328080415605415,6.363849907395294e-09,0.0638155799755799,0
681,38,0.053737331081081,0.0794462047812997,1.3150667672147752e-08,0.0990241758241758,0
682,32,0.0549395161290322,0.098880608533317,3.7861976661932304e-08,0.1107270329670329,0
683,51,0.036875,0.0708622604842486,3.1245239827761855e-08,0.101924884004884,0
684,28,0.072193287037037,0.087011715066498,1.0151818959524146e-08,0.0991242002442002,0
685,76,0.02515625,0.0253574703407759,1.7800226550049124e-08,0.0944230525030525,0
686,76,0.0259895833333333,0.0307611062824831,1.7651607055270057e-08,0.1134276923076923,0
687,74,0.0271297089041095,0.0211486792235117,8.664669224582227e-09,0.0952232478632478,0
688,61,0.0325520833333333,0.0331200451613981,1.1060387599285548e-08,0.0854208547008547,0
689,60,0.0323755296610169,0.0207828683831446,1.7297307036103392e-09,0.0505123321123321,0
690,51,0.039140625,0.0543880753855164,1.6315263090635115e-08,0.1871456898656898,0
691,41,0.0466796875,0.104066744881046,4.4686783355374535e-08,0.0868211965811965,0
692,53,0.0376352163461538,0.0554019948801664,1.5857732210480894e-08,0.0636155311355311,0
693,76,0.0261979166666666,0.016372402253657,3.146406208768846e-09,0.0491119902319902,0
694,85,0.0231119791666666,0.0129864921024996,2.773833153686633e-09,0.0559136507936507,0
695,39,0.051500822368421,0.0700656718372576,3.3548691890978124e-08,0.0610148962148962,0
696,34,0.0557528409090909,0.1422864314841563,1.6120483888821797e-08,0.0921224908424908,0
697,39,0.0518092105263157,0.0825274982797904,2.73183162109902e-08,0.070017094017094,0
698,69,0.0280905330882352,0.0228877913321526,5.029641215700339e-09,0.0697170207570207,0
699,21,0.073828125,0.12457753315738,6.09700741204533e-08,0.0840205128205128,0
700,63,0.0315650201612903,0.0326541456811524,1.5497825743236972e-08,0.0914223199023199,0
701,15,0.1241629464285714,0.2893646563106616,1.8746465225225525e-08,0.0486118681318681,0
702,57,0.0344587053571428,0.0488677693015007,7.145522837120822e-09,0.0578141147741147,0
703,34,0.059185606060606,0.1207290038121321,1.2267131229957465e-08,0.1042254456654456,0
704,46,0.0414930555555555,0.0584650721825976,2.453481395571597e-08,0.1055257631257631,0
705,36,0.0540178571428571,0.0995617039038979,1.3010464084823058e-08,0.0627153113553113,0
706,41,0.04638671875,0.052952294958593,4.4326705827178014e-09,0.0446108913308913,0
707,62,0.0316982581967213,0.0308965860471474,9.29989928417126e-09,0.0756184615384615,0
708,45,0.0447443181818181,0.0478158896009238,8.908606938145628e-09,0.0688168009768009,0
709,38,0.0522592905405405,0.0616051286355369,3.929406412432111e-09,0.0570139194139194,0
710,53,0.0358323317307692,0.0400397671860343,5.668737793132538e-09,0.0545133089133089,0
711,38,0.0529983108108108,0.0448475952101461,1.305746937410456e-09,0.0330080586080586,0
712,30,0.0633081896551724,0.0667372527562462,2.6437282191188436e-09,0.0364088888888888,0
713,31,0.0649739583333333,0.0820094423724356,2.025567294088356e-09,0.0353086202686202,0
714,24,0.0818614130434782,0.0756001507784975,1.3769515497136832e-09,0.0253061782661782,0
715,36,0.0534598214285714,0.0546298438781918,3.1316516234685302e-09,0.0302073748473748,0
716,34,0.0519649621212121,0.0652116880721558,3.283131668149124e-09,0.045010989010989,0
717,50,0.0395408163265306,0.0559018813330867,3.921981748505615e-09,0.0429104761904761,0
718,28,0.0736400462962963,0.0772425838886586,2.873496213628997e-09,0.0237057875457875,0
719,25,0.08056640625,0.0887530925373111,1.8750692031140744e-09,0.0266064957264957,0
720,35,0.0561810661764705,0.0652404611591212,1.8461113285646823e-09,0.0287070085470085,0
721,33,0.0616455078125,0.0586647874637747,3.6707294308255845e-09,0.0397096947496947,0
722,36,0.0552455357142857,0.0622633834145072,4.17538715121705e-09,0.0360087912087912,0
723,38,0.0509923986486486,0.0631756262759056,6.568456172704397e-09,0.0411100366300366,0
724,51,0.03859375,0.0361461335242097,9.787608903823418e-09,0.0905221001221001,0
725,26,0.0778125,0.1069024087661265,9.804214927499324e-09,0.0573139926739926,0
726,67,0.0295336174242424,0.0203558048805652,4.262956104498286e-09,0.0472115262515262,0
727,46,0.0431423611111111,0.03338979954041,3.4612662142094947e-09,0.0613149694749694,0
728,54,0.0361880896226415,0.0387899612736778,6.795073058809323e-09,0.0560136752136752,0
729,8,0.2700892857142857,0.5188970038129028,1.1399742491643818e-08,0.043110525030525,0
730,37,0.0448133680555555,0.0414063125563672,8.4006532919093e-09,0.0356086935286935,0
731,23,0.0802556818181818,0.1745368169323482,7.844460312615074e-09,0.0413100854700854,0
732,25,0.044921875,0.0513910699788174,1.1654071175780194e-08,0.0410100122100122,0
733,27,0.0706129807692307,0.08533389334335,2.7297993290223713e-09,0.0356086935286935,0
734,28,0.0658275462962963,0.0597324131548837,8.838883948138753e-09,0.0354086446886447,0
735,30,0.0638469827586206,0.0683335916744709,5.555903448075207e-09,0.0439107203907203,0
736,22,0.0844494047619047,0.0874085754709795,2.7453493774235524e-09,0.0396096703296703,0
737,34,0.055279356060606,0.058771992246682,2.85507537742113e-09,0.0251061294261294,0
738,34,0.0582386363636363,0.0522165994777454,2.428047264133573e-09,0.0420102564102564,0
739,24,0.0823709239130434,0.0870337765051415,2.256708559731968e-09,0.0330080586080586,0
740,34,0.0595407196969696,0.1468056933684814,3.054471715183854e-08,0.0580141636141635,0
741,25,0.0828450520833333,0.0843920215658366,2.817054165844373e-08,0.194347448107448,0
742,44,0.0433321220930232,0.043423155164029,3.724689503205128e-09,0.058114188034188,0
743,19,0.1078559027777777,0.1558052420574173,1.0790398210018174e-08,0.1941473992673992,0
744,57,0.0341099330357142,0.0598065111638388,1.2750712790560833e-08,0.0663161904761904,0
745,22,0.0944940476190476,0.2547294320979033,1.8857665201702806e-08,0.049312039072039,0
746,59,0.0340113146551724,0.0611898330832813,1.0572247910745222e-08,0.0507123809523809,0
747,45,0.0251242897727272,0.0206262261694706,3.686136310101511e-08,0.0907221489621489,0
748,56,0.0294744318181818,0.0263761236100799,2.641302602566338e-09,0.035008547008547,0
749,45,0.0443892045454545,0.0500943137721996,1.8192421406432395e-08,0.1833447619047619,0
750,58,0.0331688596491228,0.0312253432659561,2.1716125969001995e-09,0.0368089865689865,0
751,34,0.0408380681818181,0.0356861230152685,3.044910994750738e-09,0.0270065934065934,0
752,36,0.0482142857142857,0.0578633257002822,9.261059593133766e-09,0.1173286446886446,0
753,26,0.078125,0.1843617579990492,2.2153067880875227e-09,0.0252061538461538,0
754,31,0.0526041666666666,0.0515342146745058,2.332329613304888e-09,0.0257062759462759,0
755,50,0.0338807397959183,0.0473402963874157,2.1028368336020577e-08,0.0869212210012209,0
756,11,0.194921875,0.3276943323273277,5.487498490520468e-09,0.0539131623931623,0
757,53,0.0377854567307692,0.040178770636463,2.3172450395893613e-09,0.0322078632478632,0
758,34,0.0570549242424242,0.0561800796655302,1.904901587525213e-09,0.0354086446886446,0
759,37,0.0493706597222222,0.0636368021384931,3.4338806402121992e-09,0.0315076923076923,0
760,36,0.0516741071428571,0.0481964562767876,3.0811471387535947e-09,0.0372090842490842,0
761,40,0.0499799679487179,0.0692820881378279,5.172034734032502e-09,0.0439107203907203,0
762,31,0.051171875,0.0641573072601226,1.1336763010595426e-08,0.037409133089133,0
763,29,0.0502232142857142,0.0607464873244342,9.78645605280793e-09,0.0658160683760683,0
764,18,0.0971966911764705,0.1756657215993659,5.283616783714226e-08,0.0660161172161172,0
765,48,0.0408078457446808,0.041900004432652,1.101580547132287e-08,0.0557136019536019,0
766,31,0.0598958333333333,0.0764024510530239,1.1986854052244388e-08,0.0432105494505494,0
767,29,0.0629185267857142,0.0853861887159948,5.640589983219619e-09,0.0575140415140415,0
768,37,0.0531684027777777,0.0618474354101002,4.725212537862777e-09,0.0544132844932844,0
769,22,0.0911458333333333,0.0936284968260558,2.086267834628784e-08,0.1898463492063492,0
770,31,0.06171875,0.0505040511215437,5.058250589162906e-09,0.0449109645909645,0
771,29,0.0690569196428571,0.0633835906657141,1.0244803634766148e-08,0.037409133089133,0
772,29,0.0618024553571428,0.0721566019089684,5.5861959920802646e-08,0.0844206105006104,0
773,14,0.1487379807692307,0.1471705606057939,1.4602012311156658e-07,0.1814442979242979,0
774,40,0.044170673076923,0.0637958721516795,1.8137681532966843e-08,0.0605147741147741,0
775,17,0.110595703125,0.0898938246790266,6.264814660081515e-08,0.0448109401709401,0
776,32,0.0531754032258064,0.0682354321333581,4.669545188226506e-09,0.030007326007326,0
777,30,0.0607489224137931,0.0580985377766137,4.048613605945336e-09,0.0332081074481074,0
778,34,0.0543323863636363,0.0665930391326645,5.089994083562364e-09,0.0305074481074481,0
779,30,0.0668103448275862,0.1115722983391033,2.816161752751725e-09,0.0367089621489621,0
780,21,0.094921875,0.1063770208110784,2.297817524959523e-09,0.037409133089133,0
781,42,0.0437309451219512,0.0426446297593915,1.608207990043212e-09,0.0292071306471306,0
782,46,0.0422743055555555,0.0399490446325374,9.553452272866193e-09,0.1078263247863247,0
783,36,0.053125,0.0588513681909471,2.4498023507767667e-09,0.0314076678876678,0
784,24,0.0801630434782608,0.1141817281702213,1.8896493631626982e-09,0.0234057142857142,0
785,28,0.0692997685185185,0.0763957387676573,1.270940687494316e-09,0.0275067155067155,0
786,20,0.0590049342105263,0.0667006190413967,9.01474302135932e-09,0.0435106227106227,0
787,50,0.0391422193877551,0.0388586020629908,1.6880921126805973e-08,0.2313564835164835,0
788,12,0.17578125,0.285007841984914,7.626808372784791e-09,0.0244059584859584,0
789,25,0.0810546875,0.0529659508309667,1.7797397820348822e-09,0.0263064224664224,0
790,20,0.1019736842105263,0.0874740652725604,2.7066696533629342e-09,0.0301073504273504,0
791,42,0.0404916158536585,0.0338319346340948,8.756867999089838e-09,0.0761185836385836,0
792,35,0.0505514705882352,0.0510715434981382,6.142701794584807e-09,0.043110525030525,0
793,56,0.0336647727272727,0.0354547844725334,6.4213565986059116e-09,0.0371090598290598,0
794,30,0.0662715517241379,0.0633568915753618,4.066139890340038e-09,0.0641156532356532,0
795,40,0.0489783653846153,0.0546506153790641,1.4738363025121835e-09,0.024305934065934,0
796,37,0.0521918402777777,0.059192204065887,2.0912438260423608e-09,0.0310075702075702,0
797,28,0.0723379629629629,0.0576591196321384,2.2120804898978543e-09,0.0271066178266178,0
798,34,0.0570549242424242,0.0482068850476573,3.212015633525764e-09,0.0358087423687423,0
799,34,0.0577651515151515,0.0603604977216417,3.332634131582448e-09,0.0322078632478632,0
800,39,0.0473889802631578,0.0458545296055901,3.066667775481877e-09,0.0452110378510378,0
801,49,0.0406901041666666,0.0487097088413163,6.7458896400646055e-09,0.0483117948717948,0
802,38,0.0519425675675675,0.0493509999367687,4.048780978223801e-09,0.0513125274725274,0
803,34,0.0596590909090909,0.0610499454792406,1.1046307698923313e-08,0.1195291819291819,0
804,28,0.0733506944444444,0.0745593528784883,2.868020017562141e-09,0.0328080097680097,0
805,47,0.0416949728260869,0.0491889140006477,3.263217971243669e-09,0.0485118437118437,0
806,45,0.0435901988636363,0.0370293243745052,3.5636413103689314e-09,0.0317077411477411,0
807,36,0.0556919642857142,0.0652662311088246,1.6366388027344126e-08,0.0616150427350427,0
808,35,0.0500919117647058,0.0505462480591043,4.396094023709637e-09,0.0527128693528693,0
809,50,0.0365911989795918,0.0367600610732924,7.939135453518466e-09,0.1397341147741148,0
810,26,0.05703125,0.0530214984404911,1.2561843557518063e-08,0.034308376068376,0
