epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1094,15,0.1261160714285714,0.1398355551412606,3.8590372947201015e-10,0.0106025885225885,0
1095,5,0.3466796875,0.4642145081297066,7.345728623673333e-10,0.0059014407814407,0
1096,6,0.30078125,0.2532262528969893,1.2596034060334082e-09,0.0115028083028083,0
1097,4,0.5872395833333334,0.2916608537367169,7.420773941836211e-10,0.0275067155067155,0
1098,3,0.625,0.609375,9.131962055038975e-10,0.0052012698412698,0
1099,2,0.77734375,0.0,4.807097367765864e-10,0.0042010256410256,0
1100,2,0.3671875,0.0,1.4278254329550688e-09,0.0064015628815628,0
1101,5,0.306640625,0.2587651079715262,7.43159551241053e-10,0.005501343101343,0
1102,7,0.0390625,0.0256149942355546,8.678036302936143e-10,0.0073017826617826,0
1103,2,0.26171875,0.0,4.878643011212265e-10,0.0076018559218559,0
1104,4,0.3125,0.3249004504988797,5.753198396112773e-10,0.0054013186813186,0
1105,4,0.5013020833333334,0.2791503901505075,8.279900343602267e-10,0.0075018315018315,0
1106,4,0.1848958333333333,0.1982675754303105,1.592391887721558e-09,0.0085020757020757,0
1107,16,0.1080729166666666,0.063126203233857,1.7989298349188456e-09,0.0083020268620268,0
1108,9,0.16796875,0.230956515095882,1.2365551589910562e-09,0.0102024908424908,0
1109,3,0.87890625,0.87109375,8.987402904126803e-10,0.0090021978021978,0
1110,7,0.19921875,0.0835974006212214,1.707306775438643e-09,0.0083020268620268,0
1111,7,0.251953125,0.3478226281422565,8.254793808823111e-10,0.0089021733821733,0
1112,5,0.2587890625,0.3449837479011409,1.3910228171574895e-09,0.0149036385836385,0
1113,18,0.1139705882352941,0.0713671327166136,2.7201635602602863e-08,0.1338326739926739,0
1114,22,0.0928199404761904,0.0998372871281693,2.4742626339243788e-08,0.1540376068376068,0
1115,6,0.2296875,0.3176470654722391,3.022384349175787e-09,0.0169041269841269,0
1116,11,0.186328125,0.2705373545466099,3.115455313419198e-09,0.0277067643467643,0
1117,12,0.1729403409090909,0.1115735172928835,1.651618290177127e-09,0.0123030036630036,0
1118,12,0.1306818181818181,0.1033679617414987,5.157058199916774e-09,0.0336082051282051,0
1119,10,0.1584201388888889,0.1473842281290504,1.886038057426564e-09,0.0202049328449328,0
1120,6,0.22109375,0.2260986631290641,1.0189245102763876e-09,0.0134032722832722,0
1121,14,0.1394230769230769,0.1164881436992782,3.1146285845247035e-09,0.0418102075702075,0
1122,8,0.2589285714285714,0.2601081026951897,1.820131777097207e-09,0.0147035897435897,0
1123,6,0.22890625,0.3002237121610317,6.884453342686513e-10,0.0137033455433455,0
1124,8,0.2360491071428571,0.3473636731791557,7.785932548767369e-10,0.0060014652014652,0
1125,5,0.3720703125,0.3000113802976571,9.58345884376104e-10,0.0072017582417582,0
1126,3,0.677734375,0.068359375,1.0064875193996071e-09,0.0070017094017094,0
1127,4,0.2721354166666667,0.2502914425356912,6.093398021053698e-10,0.0048011721611721,0
1128,8,0.19921875,0.2412947977236188,1.708335122346111e-09,0.0125030525030525,0
1129,1,0.0,0.0,5.84304943727162e-10,0.0070017094017094,0
1130,4,0.5729166666666666,0.3206669363548112,7.914423919016982e-10,0.0053012942612942,0
1131,4,0.2708333333333333,0.2129374072579128,9.205418919704631e-10,0.0092022466422466,0
1132,3,0.509765625,0.189453125,5.76180403093464e-10,0.0085020757020757,0
1133,4,0.3020833333333333,0.3830692874573156,7.438940102873825e-10,0.0060014652014652,0
1134,1,0.0,0.0,7.996853335008667e-10,0.0049011965811965,0
1135,3,0.837890625,0.708984375,1.1364639839814403e-09,0.0069016849816849,0
1136,5,0.0830078125,0.0548529166796235,9.540606024351443e-10,0.0058014163614163,0
1137,9,0.2041015625,0.1199821395298164,2.0835078034268166e-09,0.0063015384615384,0
1138,4,0.6015625,0.6214335090094448,7.885930844779286e-10,0.0071017338217338,0
1139,8,0.2606026785714285,0.2205731017686699,2.488824798903782e-09,0.0110026862026862,0
1140,10,0.1783854166666666,0.1161119625500414,1.936877330375499e-09,0.0085020757020757,0
1141,5,0.47265625,0.5463725370283082,1.4195633573051724e-09,0.0073017826617826,0
1142,6,0.3578125,0.4479813119532722,1.0754313291172262e-09,0.0077018803418803,0
1143,4,0.2721354166666667,0.1700104035828069,8.663641319104344e-10,0.0047011477411477,0
1144,6,0.359375,0.4573549868366748,1.530912889892972e-09,0.0068016605616605,0
1145,13,0.1490885416666666,0.1566874843320638,1.9381407996849847e-09,0.0106025885225885,0
1146,3,0.517578125,0.369140625,6.42135746166481e-10,0.0083020268620268,0
1147,3,0.34375,0.1796875,5.896675194294242e-10,0.0070017094017094,0
1148,5,0.2470703125,0.2360676993559246,9.515120512373261e-10,0.0061014896214896,0
1149,5,0.447265625,0.2794607255396375,6.43141851545297e-10,0.0056013675213675,0
1150,0,0.0,0.0,5.966727693433279e-10,0.0186045421245421,0
1151,2,0.5703125,0.0,1.3678802672449647e-09,0.0175042735042735,0
1152,11,0.083984375,0.0481040056682198,9.028410920581247e-10,0.0053012942612942,0
1153,4,0.49609375,0.3228904139194003,1.0394341551750548e-09,0.005001221001221,0
1154,3,0.6875,0.33203125,9.386317928442467e-10,0.0057013919413919,0
1155,14,0.1153846153846153,0.0897145206755538,1.4679921737213404e-09,0.0099024175824175,0
1156,4,0.10546875,0.0705291800205773,8.18749747837717e-10,0.008101978021978,0
1157,2,0.46875,0.0,8.449485121889538e-10,0.0063015384615384,0
1158,1,0.0,0.0,5.31909516182925e-10,0.0104025396825396,0
1159,8,0.2287946428571428,0.1889459815516469,1.0588934061461535e-09,0.0082020024420024,0
1160,8,0.2405133928571428,0.2084201761495555,1.319827144094543e-09,0.0075018315018315,0
1161,10,0.1935763888888889,0.1587592688615687,1.0011176857330703e-09,0.0069016849816849,0
1162,2,0.47265625,0.0,7.090703669973357e-10,0.0063015384615384,0
1163,6,0.3296875,0.3106252357896489,9.069943853883871e-10,0.0104025396825396,0
1164,1,0.0,0.0,5.028221676573324e-10,0.0061014896214896,0
1165,4,0.4986979166666667,0.3446120425238075,1.661034774658e-09,0.0061014896214896,0
1166,14,0.1469350961538461,0.1788201425977192,1.2952802837933331e-09,0.0098023931623931,0
1167,10,0.1948784722222222,0.1985960485619911,1.883604708285626e-09,0.0082020024420024,0
1168,3,0.2890625,0.18359375,7.422933935997693e-10,0.0075018315018315,0
1169,10,0.1592881944444444,0.2098882224518491,1.1496291525595551e-09,0.0060014652014652,0
1170,7,0.1569010416666666,0.3194651573947925,7.841625308558113e-10,0.0058014163614163,0
1171,14,0.1316105769230769,0.0944035788486155,1.975087125271706e-09,0.0084020512820512,0
1172,4,0.3723958333333333,0.2787127548143079,8.755601095015584e-10,0.0065015873015873,0
1173,3,0.85546875,0.0859375,1.3137740193601e-09,0.0063015384615384,0
1174,3,0.59765625,0.45703125,1.2455920023814367e-09,0.0094022954822954,0
1175,9,0.1923828125,0.1106363857466169,1.3942981361608304e-09,0.008101978021978,0
1176,8,0.2723214285714285,0.3320129609308712,9.364700405351161e-10,0.0077018803418803,0
1177,4,0.515625,0.4022109914468089,7.936041302341667e-10,0.0068016605616605,0
1178,5,0.32421875,0.5277992824166505,1.8442853614914625e-09,0.0163039804639804,0
1179,8,0.2555803571428571,0.2069296956835244,1.8226256050031231e-09,0.0104025396825396,0
1180,14,0.1448317307692307,0.1320188171424693,2.1351106802572e-09,0.0176042979242979,0
1181,7,0.2721354166666667,0.4728050873326543,1.0215869450659399e-09,0.0626152869352869,0
1182,1,0.0,0.0,8.711683050110247e-10,0.0076018559218559,0
1183,5,0.1923828125,0.0543639283582686,1.0560053053313696e-09,0.007401807081807,0
1184,3,0.263671875,0.166015625,4.5738222553841823e-10,0.0056013675213675,0
1185,2,0.44921875,0.0,1.2522262680000775e-09,0.0089021733821733,0
1186,3,0.095703125,0.080078125,8.653481170780276e-10,0.0121029548229548,0
1187,2,1.89453125,0.0,4.826975250638826e-10,0.0041010012210012,0
1188,5,0.4501953125,0.3022662080594984,8.283185441610348e-10,0.0049011965811965,0
1189,5,0.2138671875,0.1059153954054212,1.197050192221037e-09,0.006201514041514,0
1190,3,0.322265625,0.236328125,7.436736635468891e-10,0.00430105006105,0
1191,1,0.0,0.0,3.984406697905439e-10,0.0039009523809523,0
1192,4,0.2682291666666667,0.3406634232278939,8.863582878020261e-10,0.0077018803418803,0
1193,3,0.0390625,0.015625,5.117607836472305e-10,0.0066016117216117,0
1194,2,1.52734375,0.0,5.008367268669464e-10,0.0051012454212454,0
1195,2,0.71875,0.0,6.539967197705291e-10,0.005001221001221,0
1196,1,0.0,0.0,5.047166180465173e-10,0.0042010256410256,0
1197,2,0.03125,0.0,5.411557078452683e-10,0.0045010989010989,0
1198,3,0.193359375,0.169921875,4.506217564825623e-10,0.0046011233211233,0
1199,1,0.0,0.0,4.002578321488577e-10,0.0045010989010989,0
1200,1,0.0,0.0,3.324975661971998e-10,0.00430105006105,0
1201,4,0.3255208333333333,0.3464667345268237,6.663585744400761e-10,0.00430105006105,0
1202,2,0.5,0.0,5.886707411432684e-10,0.0039009523809523,0
1203,1,0.0,0.0,5.89387275702523e-10,0.0040009768009768,0
1204,4,0.0572916666666666,0.0192250300263455,6.561817933054767e-10,0.0033008058608058,0
1205,3,0.142578125,0.107421875,4.927879018896074e-10,0.0055013431013431,0
1206,0,0.0,0.0,3.2117407504312263e-10,0.0056013675213675,0
1207,0,0.0,0.0,4.0004140819159124e-10,0.0041010012210012,0
1208,3,0.1796875,0.15625,4.950650082518213e-10,0.0047011477411477,0
1209,3,0.45703125,0.4375,4.786058577496306e-10,0.0059014407814407,0
1210,2,0.7890625,0.0,9.111205727291464e-10,0.0075018315018315,0
1211,8,0.1160714285714285,0.0896060103199511,7.425182361666448e-10,0.0134032722832722,0
1212,4,0.58203125,0.1755061504738984,1.1083313370000639e-09,0.0114027838827838,0
1213,5,0.091796875,0.0665497071773469,1.3844947561193551e-09,0.0122029792429792,0
1214,5,0.314453125,0.3107679048322528,5.067605482569425e-10,0.0054013186813186,0
1215,6,0.13203125,0.0869401733952722,1.3997696034569312e-09,0.0388094749694749,0
1216,7,0.3203125,0.4743105519324646,8.792142519606462e-10,0.0060014652014652,0
1217,2,0.01953125,0.0,5.209238362984357e-10,0.0054013186813186,0
1218,3,0.23046875,0.078125,8.231093716456008e-10,0.0060014652014652,0
1219,5,0.2275390625,0.2039192517107242,1.1892905589462934e-09,0.0095023199023199,0
1220,9,0.1767578125,0.1701882565383823,1.6459287281302503e-09,0.0523127716727716,0
1221,1,0.0,0.0,4.141063511956941e-10,0.0073017826617826,0
1222,0,0.0,0.0,3.4191776206428215e-10,0.0055013431013431,0
1223,3,0.138671875,0.029296875,4.685184899828326e-10,0.0051012454212454,0
1224,2,0.6953125,0.0,5.123390796982828e-10,0.0054013186813186,0
1225,7,0.1927083333333333,0.2029329353719611,1.0484135836013123e-09,0.0083020268620268,0
1226,3,0.05078125,0.03515625,5.940273988937563e-10,0.0066016117216117,0
1227,6,0.3359375,0.2297061004373305,5.92693811581174e-10,0.0147035897435897,0
1228,8,0.1568080357142857,0.1824734121934632,1.4156302692016975e-09,0.013103199023199,0
1229,3,0.462890625,0.306640625,9.001196396471694e-10,0.0056013675213675,0
1230,7,0.0983072916666666,0.1455555040458089,7.994263209064033e-10,0.0077018803418803,0
1231,3,0.080078125,0.017578125,9.527149241449263e-10,0.0102024908424908,0
1232,10,0.1519097222222222,0.1790110724847629,2.777314357661484e-09,0.0366089377289377,0
1233,12,0.1338778409090909,0.1302826707565424,2.505731614912017e-09,0.0489119413919413,0
1234,4,0.2825520833333333,0.3388820404305736,1.1807114925947915e-09,0.0184044932844932,0
1235,2,0.0234375,0.0,7.439451771010835e-10,0.0058014163614163,0
1236,3,0.705078125,0.572265625,4.725075738368434e-10,0.0037009035409035,0
1237,3,0.43359375,0.29296875,1.140852753789166e-09,0.0075018315018315,0
1238,9,0.2275390625,0.1710044314161619,3.152437687729869e-09,0.0205050061050061,0
1239,10,0.1853298611111111,0.1693120053204746,3.6489832438221285e-09,0.0278067887667887,0
1240,2,0.078125,0.0,7.277578656928473e-10,0.0056013675213675,0
1241,7,0.2701822916666667,0.2871418514322964,8.831242512003156e-10,0.0044010744810744,0
1242,2,0.4296875,0.0,7.443248950632191e-10,0.0050012210012209,0
1243,1,0.0,0.0,3.4343426486855976e-10,0.005001221001221,0
1244,4,0.3372395833333333,0.2870554855415829,4.6336643135092076e-10,0.0060014652014652,0
1245,5,0.205078125,0.3281773116782917,4.847210481825867e-10,0.0122029792429792,0
1246,6,0.33671875,0.3036581168899079,1.338210701632176e-09,0.0088021489621489,0
1247,5,0.2255859375,0.2684161574524584,3.165836469230471e-09,0.0170041514041514,0
1248,7,0.3111979166666667,0.2954897322372452,6.793538887174418e-10,0.0048011721611721,0
1249,6,0.2875,0.3893855335653855,9.98739365041162e-10,0.0073017826617826,0
1250,1,0.0,0.0,4.2532726820730477e-10,0.0054013186813186,0
1251,8,0.1534598214285714,0.2184080782570992,7.338565025163581e-10,0.0072017582417582,0
1252,5,0.162109375,0.0906258418603139,9.387172688697986e-10,0.0080019536019536,0
1253,3,0.25390625,0.1875,4.774672716651311e-10,0.0147035897435897,0
1254,10,0.1953125,0.2843137048562683,1.0501296288842076e-09,0.0230056166056166,0
1255,6,0.215625,0.1484662801046924,1.3028315593920556e-09,0.0120029304029304,0
1256,6,0.28671875,0.4614972766204856,8.032439035429532e-10,0.0054013186813186,0
1257,4,0.3385416666666667,0.1487911540000969,7.809239221384366e-10,0.0052012698412698,0
1258,7,0.203125,0.2069083754862382,1.5584948825848551e-09,0.0051012454212454,0
1259,2,0.58984375,0.0,1.0483794333739959e-09,0.0056013675213675,0
1260,2,0.859375,0.0,4.4173256197065717e-10,0.0048011721611721,0
1261,2,1.13671875,0.0,4.4071884164031596e-10,0.0055013431013431,0
1262,2,0.0078125,0.0,5.737392281863434e-10,0.0087021245421245,0
1263,2,0.58203125,0.0,6.638964729752849e-10,0.0047011477411477,0
1264,4,0.06640625,0.0665974575653355,5.052726859632194e-10,0.0065015873015873,0
1265,4,0.3177083333333333,0.2609564717820398,9.003515316931066e-10,0.0105025641025641,0
1266,2,1.234375,0.0,1.155207522104557e-09,0.0060014652014652,0
1267,2,0.6171875,0.0,5.396227702331754e-10,0.0058014163614163,0
1268,9,0.16845703125,0.1579067137843692,1.2834243120873155e-09,0.0096023443223443,0
1269,5,0.3486328125,0.2846658749118964,9.631727223817423e-10,0.0078019047619047,0
1270,2,0.1171875,0.0,6.072264725252362e-10,0.0052012698412698,0
1271,1,0.0,0.0,5.482769477503909e-10,0.0051012454212454,0
1272,5,0.1787109375,0.1911145537211726,6.807770577001346e-10,0.0054013186813186,0
1273,1,0.0,0.0,3.5751989158582564e-10,0.005501343101343,0
1274,2,0.01953125,0.0,4.905706890196357e-10,0.0057013919413919,0
1275,7,0.2044270833333333,0.2267382878862244,2.621548621640197e-09,0.0091022222222222,0
1276,1,0.0,0.0,2.147102208699335e-09,0.0186045421245421,0
1277,2,0.046875,0.0,6.001569020112976e-10,0.0041010012210012,0
1278,8,0.2198660714285714,0.1571224843480121,9.275947714377772e-10,0.0080019536019536,0
1279,2,0.203125,0.0,5.154022486912252e-10,0.0057013919413919,0
1280,1,0.0,0.0,4.874006859140216e-10,0.0056013675213675,0
1281,1,0.0,0.0,6.127160599816848e-10,0.0058014163614163,0
1282,6,0.16875,0.0997861482903564,1.040808043028739e-09,0.0095023199023199,0
1283,5,0.3876953125,0.1993025061373707,1.3748039074275335e-09,0.005001221001221,0
1284,4,0.4791666666666667,0.3297074523320088,7.723866244599417e-10,0.0056013675213675,0
1285,2,0.88671875,0.0,6.235399367052868e-10,0.0040009768009768,0
1286,3,0.7890625,0.76953125,6.394353484326012e-10,0.005001221001221,0
1287,2,1.28125,0.0,4.1187546682052174e-10,0.0061014896214896,0
1288,1,0.0,0.0,7.954151976029837e-10,0.0053012942612942,0
1289,4,0.16015625,0.0804978203962173,7.583437593410694e-10,0.0061014896214896,0
1290,6,0.06953125,0.0456480036187235,7.797075675752986e-10,0.0051012454212454,0
1291,2,0.69921875,0.0,4.2365988908027596e-10,0.007401807081807,0
1292,3,0.7265625,0.48828125,7.107753817818491e-10,0.0044010744810744,0
1293,3,0.51171875,0.296875,7.499618105172704e-10,0.0070017094017094,0
1294,4,0.4739583333333333,0.2634201795083706,6.068705725427909e-10,0.0046011233211233,0
1295,4,0.28515625,0.1398997501933676,8.467026048585112e-10,0.0046011233211233,0
1296,7,0.2233072916666666,0.1401615748438816,2.02135613446425e-09,0.0052012698412698,0
1297,4,0.0729166666666666,0.0157331327781179,6.027523862588537e-10,0.0046011233211233,0
1298,4,0.3828125,0.0253153933531557,7.223181900622947e-10,0.0068016605616605,0
1299,4,0.1341145833333333,0.1405285162836671,6.862311403577428e-10,0.0051012454212454,0
1300,2,0.890625,0.0,7.728115318831893e-10,0.0089021733821733,0
1301,3,0.64453125,0.40625,1.1600930510271168e-09,0.006201514041514,0
1302,2,0.1640625,0.0,9.044740594777796e-10,0.0056013675213675,0
1303,9,0.193359375,0.2262002087174725,1.263004440455505e-09,0.0090021978021978,0
1304,4,0.0950520833333333,0.0575279219645169,6.495571075241403e-10,0.0042010256410256,0
1305,5,0.2060546875,0.1348469806518409,6.908442326840335e-10,0.0056013675213675,0
1306,6,0.35546875,0.353967468491103,1.416851894713616e-09,0.0066016117216117,0
1307,5,0.392578125,0.2889106970486566,1.1311352929499103e-09,0.0106025885225885,0
1308,3,0.04296875,0.015625,6.76929597036053e-10,0.0048011721611721,0
1309,0,0.0,0.0,4.6209415441472443e-10,0.005001221001221,0
1310,5,0.337890625,0.3160141764490904,1.0233582989134728e-09,0.0057013919413919,0
1311,4,0.3255208333333333,0.2288927695594537,1.0211115341380907e-09,0.0060014652014652,0
1312,1,0.0,0.0,9.161453132850224e-10,0.007401807081807,0
1313,11,0.115234375,0.2162683591601603,1.8382054464071402e-09,0.0127031013431013,0
1314,5,0.41015625,0.2667857222229691,8.567178961424037e-10,0.0054013186813186,0
1315,4,0.3815104166666667,0.1951127450730232,9.316932785811562e-10,0.0044010744810744,0
1316,3,0.138671875,0.013671875,8.973214355597596e-10,0.0075018315018315,0
1317,8,0.234375,0.2597750652822759,1.912627560338183e-09,0.006201514041514,0
1318,3,0.798828125,0.380859375,8.762651808682598e-10,0.0052012698412698,0
1319,15,0.1116071428571428,0.0769967964045834,2.025876788057706e-09,0.0067016361416361,0
1320,6,0.275,0.3423497760195338,1.461021701819836e-09,0.0066016117216117,0
1321,12,0.1274857954545454,0.1582372975094331,9.285664249263147e-10,0.0073017826617826,0
1322,3,0.53125,0.3359375,1.2596998030734864e-09,0.0046011233211233,0
1323,3,0.556640625,0.548828125,1.3154282639187055e-09,0.0054013186813186,0
1324,5,0.384765625,0.2611131636446459,1.0204801797650354e-09,0.0048011721611721,0
1325,5,0.2890625,0.3071688821608868,1.4141971622297283e-09,0.0059014407814407,0
1326,6,0.125,0.0960333905960577,7.791836896590216e-10,0.0052012698412698,0
1327,1,0.0,0.0,5.617003666125116e-10,0.0054013186813186,0
1328,4,0.3385416666666667,0.3877017354019459,5.643301688073322e-10,0.0044010744810744,0
1329,1,0.0,0.0,4.656752181477454e-10,0.0047011477411477,0
1330,5,0.376953125,0.5430776363392226,1.0884738006532874e-09,0.0065015873015873,0
1331,6,0.2234375,0.158949339659292,1.6150062432585895e-09,0.0054013186813186,0
1332,6,0.2625,0.1785015209143888,1.1448173021948203e-09,0.0055013431013431,0
1333,9,0.12060546875,0.0550156692379029,4.030180728842873e-09,0.0078019047619047,0
1334,4,0.3880208333333333,0.2886457675478092,1.1248479938970435e-09,0.0048011721611721,0
1335,1,0.0,0.0,7.777664654167056e-10,0.0065015873015873,0
1336,3,0.3515625,0.328125,6.353147302094188e-10,0.0046011233211233,0
1337,6,0.2890625,0.2707907618785212,9.674442908875143e-10,0.0069016849816849,0
1338,4,0.6002604166666666,0.1544273029087815,7.650644467394122e-10,0.0044010744810744,0
1339,9,0.1494140625,0.2262824070098424,4.943870683237956e-09,0.0073017826617826,0
1340,9,0.19482421875,0.0972734195389661,8.559719110085408e-10,0.0060014652014652,0
1341,3,0.6875,0.23828125,1.248078069163234e-09,0.0045010989010989,0
1342,6,0.36015625,0.4146104864433002,1.0078779177680275e-09,0.0049011965811965,0
1343,7,0.1529947916666666,0.0584815186726429,2.07643324557387e-09,0.005001221001221,0
1344,5,0.328125,0.21564127542743,9.12121045513044e-10,0.0060014652014652,0
1345,4,0.39453125,0.2535755057362106,8.473544874543614e-10,0.0063015384615384,0
1346,0,0.0,0.0,4.008382637174418e-10,0.0049011965811965,0
1347,0,0.0,0.0,5.223726274149807e-10,0.00430105006105,0
1348,4,0.4947916666666667,0.3763043360659213,9.010684313926643e-10,0.0051012454212454,0
1349,7,0.2805989583333333,0.2714812524800445,8.539391429100677e-10,0.005001221001221,0
1350,4,0.328125,0.0963189687963902,1.0092901849541043e-09,0.0038009279609279,0
1351,2,0.0234375,0.0,7.224567296510975e-10,0.0061014896214896,0
1352,2,0.046875,0.0,6.812816938289122e-10,0.0049011965811965,0
1353,10,0.1566840277777778,0.2098370572402365,1.543411885320367e-09,0.0080019536019535,0
1354,12,0.1704545454545454,0.1570670463856271,1.4040496889913095e-09,0.0115028083028083,0
1355,8,0.2801339285714285,0.0611501229098335,5.5022981913220575e-09,0.0072017582417582,0
1356,5,0.2353515625,0.0683523991976449,1.7180973154931484e-09,0.0065015873015873,0
1357,6,0.359375,0.1438645942696638,2.0388982852824997e-09,0.0058014163614163,0
1358,8,0.2154017857142857,0.1204064700608962,1.9523991010769856e-09,0.0075018315018315,0
1359,6,0.3390625,0.1468957764560472,2.5709192967949835e-09,0.0066016117216117,0
1360,7,0.2493489583333333,0.1161283881937911,3.896579579364893e-09,0.008101978021978,0
1361,10,0.1614583333333333,0.1123721302624553,2.306852878088283e-09,0.0061014896214896,0
1362,6,0.26875,0.1293765096530278,3.5028717754908234e-09,0.0065015873015873,0
1363,9,0.21142578125,0.1789049440028068,2.521662855230849e-09,0.0094022954822954,0
1364,9,0.16943359375,0.0981226654746924,4.002122281632354e-09,0.0149036385836385,0
1365,6,0.309375,0.2659625612457043,1.4949708404893843e-09,0.0065015873015873,0
1366,5,0.2978515625,0.1581036290137712,1.7120130344489314e-09,0.0060014652014652,0
1367,9,0.20556640625,0.1551344147191364,1.777695319546567e-09,0.0065015873015873,0
1368,5,0.251953125,0.1781631161247064,1.6478421687270126e-09,0.0067016361416361,0
1369,11,0.165625,0.1647511588303326,1.754327090796871e-09,0.0088021489621489,0
1370,4,0.53515625,0.0506307867063114,1.054917788806296e-09,0.0070017094017094,0
1371,7,0.29296875,0.2240113188290753,1.4481113149840255e-09,0.0082020024420024,0
1372,2,0.07421875,0.0,7.587847463319648e-10,0.0038009279609279,0
1373,1,0.0,0.0,6.846507525594064e-10,0.006201514041514,0
1374,3,0.857421875,0.076171875,9.653053677092136e-10,0.0073017826617826,0
1375,7,0.3001302083333333,0.2304733477060225,1.5368227509267454e-09,0.0057013919413919,0
1376,2,0.1328125,0.0,5.936811695969205e-10,0.0034008302808302,0
1377,5,0.2646484375,0.122359033558057,1.851226987309004e-09,0.0053012942612942,0
1378,7,0.28515625,0.0983051358759212,1.2198983668363246e-09,0.0059014407814407,0
1379,6,0.2921875,0.0709777556483367,1.4352428290171534e-09,0.0069016849816849,0
1380,8,0.2327008928571428,0.1843681088732953,1.0144102160642912e-09,0.008101978021978,0
1381,3,0.173828125,0.017578125,7.76352618867786e-10,0.0038009279609279,0
1382,4,0.6002604166666666,0.4055775350481876,1.1400972552071451e-09,0.0058014163614163,0
1383,5,0.4052734375,0.1471825808211283,2.2509662905267304e-09,0.005001221001221,0
1384,7,0.2727864583333333,0.1712734600497243,1.3177075686934315e-09,0.0042010256410256,0
1385,4,0.6015625,0.2216832725022157,1.6575328246573667e-09,0.0052012698412698,0
1386,6,0.39375,0.6768321849916897,8.27009484726117e-10,0.0057013919413919,0
1387,1,0.0,0.0,7.121743810388497e-10,0.0053012942612942,0
1388,4,0.4700520833333333,0.2120997430414848,8.31260123180052e-10,0.0064015628815628,0
1389,5,0.4453125,0.485625590713122,9.168995825031196e-10,0.0044010744810744,0
1390,9,0.20263671875,0.4193784524289419,5.312484200547961e-10,0.0061014896214896,0
1391,4,0.3033854166666667,0.2618515158689123,9.042770729812856e-10,0.0047011477411477,0
1392,9,0.2216796875,0.1828311747606394,1.1958641355676611e-09,0.0097023687423687,0
1393,5,0.369140625,0.5286622694745821,6.273797969768664e-10,0.0105025641025641,0
1394,6,0.3234375,0.2269447206920663,9.906418884669801e-10,0.0144035164835164,0
1395,6,0.37734375,0.3450136574515927,6.776657495879679e-10,0.0073017826617826,0
1396,4,0.32421875,0.3180336875745896,1.1024787325282404e-09,0.0072017582417582,0
1397,6,0.36796875,0.3419466189836873,1.4978929616649967e-09,0.0064015628815628,0
1398,6,0.353125,0.3795749576006035,6.793251427995588e-10,0.005001221001221,0
1399,5,0.255859375,0.235114393596334,1.1840018813519272e-09,0.0076018559218559,0
1400,7,0.1380208333333333,0.0921540222876067,6.168152286870806e-10,0.0048011721611721,0
1401,6,0.171875,0.1131329848701297,1.063778415020402e-09,0.0069016849816849,0
1402,8,0.2516741071428571,0.1167562217019823,1.8945428302471e-09,0.0057013919413919,0
1403,6,0.2359375,0.1713165643899474,1.4345566680745823e-09,0.0058014163614163,0
1404,5,0.1572265625,0.0868372202446866,1.1921080659691007e-09,0.0059014407814407,0
1405,5,0.4541015625,0.417963045740865,5.086148046770757e-10,0.0079019291819291,0
1406,4,0.0533854166666666,0.0423527499148192,7.795693756559711e-10,0.0084020512820512,0
1407,4,0.38671875,0.1712821213792223,9.013195460081907e-10,0.0073017826617826,0
1408,7,0.1497395833333333,0.197406311562265,1.1258714146134016e-09,0.0080019536019536,0
1409,3,0.658203125,0.134765625,5.579660173295704e-10,0.0061014896214896,0
1410,3,0.599609375,0.568359375,5.48883572166539e-10,0.0060014652014652,0
1411,4,0.39453125,0.1441965437490326,7.233860286115323e-10,0.0046011233211233,0
1412,10,0.2018229166666666,0.1897470961661132,1.0132554572343947e-09,0.0071017338217338,0
1413,4,0.31640625,0.1172308947432018,1.6498289763185023e-09,0.0055013431013431,0
1414,11,0.157421875,0.0721980258153962,2.0383092854375473e-09,0.0057013919413919,0
1415,4,0.4348958333333333,0.3775053750077238,1.9926954771334342e-09,0.0052012698412698,0
1416,11,0.17265625,0.1368392326269681,1.3094561525780043e-09,0.0060014652014652,0
1417,8,0.1707589285714285,0.2263961277772054,8.9332904098386e-10,0.009302271062271,0
1418,3,0.17578125,0.0,8.156841166227611e-10,0.005001221001221,0
1419,13,0.1272786458333333,0.0969697004014795,2.20960402100655e-09,0.0105025641025641,0
1420,10,0.1822916666666666,0.3746200331947469,6.047941949284096e-10,0.0079019291819291,0
1421,1,0.0,0.0,4.331378627223407e-10,0.0039009523809523,0
1422,4,0.3880208333333333,0.3443462710465739,1.4375518248815523e-09,0.0045010989010989,0
1423,5,0.3564453125,0.1365337755384834,1.3507591750265742e-09,0.0041010012210012,0
1424,7,0.2877604166666667,0.1688546566541317,1.217815519774368e-09,0.0046011233211233,0
1425,3,0.072265625,0.060546875,1.0122397149469036e-09,0.005001221001221,0
1426,5,0.2685546875,0.283484168200987,1.220531157311434e-09,0.0046011233211233,0
1427,9,0.2236328125,0.1611505672036514,2.948791736177267e-09,0.0090021978021978,0
1428,4,0.2786458333333333,0.2766245320419549,1.035752693000003e-09,0.007401807081807,0
1429,0,0.0,0.0,4.857665304780687e-10,0.0048011721611721,0
1430,3,0.759765625,0.279296875,8.800003227444273e-10,0.0042010256410256,0
1431,5,0.27734375,0.1449266129616339,1.998758629540738e-09,0.0065015873015873,0
