epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
60,27,0.0724158653846153,0.1058976254408507,6.163995127828688e-09,0.0544132844932844,0
61,29,0.0675223214285714,0.1067264275295816,1.2490645065245856e-08,0.0638155799755799,0
62,54,0.0368514150943396,0.0284380247629767,7.046985033021261e-09,0.0752183638583638,0
63,29,0.0562220982142857,0.0953885094094133,8.084969012807839e-09,0.0599146275946275,0
64,25,0.0777994791666666,0.1235003047361059,1.5126461136585906e-08,0.0559136507936507,0
65,48,0.0409740691489361,0.0715704203084593,1.2919028577592282e-08,0.0699170695970695,0
66,28,0.0639467592592592,0.067164853964941,1.3162670310289357e-08,0.0307074969474969,0
67,29,0.0655691964285714,0.0677737763639855,1.4618444725817951e-08,0.0449109645909645,0
68,35,0.0554917279411764,0.0600147798455467,7.083556442211718e-09,0.0454110866910866,0
69,28,0.0724826388888889,0.0894897497837491,7.396184350219377e-09,0.0688168009768009,0
70,34,0.0527935606060606,0.0623305083147317,1.7425204970082483e-08,0.0448109401709401,0
71,20,0.104235197368421,0.1205323936211749,1.108818514006386e-08,0.0260063492063492,0
72,32,0.0609879032258064,0.061352859483262,2.0592467152048193e-09,0.0219053479853479,0
73,14,0.1439302884615384,0.20337820614474,7.356263421672361e-09,0.0358087423687423,0
74,28,0.0640914351851851,0.0791259608095837,7.827115908274332e-09,0.0259063247863247,0
75,20,0.0918996710526315,0.1250922794983991,3.0373077743041114e-09,0.0215052503052503,0
76,20,0.0824424342105263,0.094440429275056,1.665162753923342e-09,0.0151036874236874,0
77,17,0.11083984375,0.1050690033651202,2.727055405632557e-09,0.017404249084249,0
78,13,0.1474609375,0.1079959212109866,6.845405943305439e-09,0.0246060073260073,0
79,14,0.1243990384615384,0.11142530291673,7.65121099160133e-09,0.0364088888888888,0
80,30,0.0682920258620689,0.0844404572387361,1.0400829425807961e-08,0.0460112332112332,0
81,32,0.0609879032258064,0.0558689121975703,2.648529444890766e-09,0.0233056898656898,0
82,14,0.1186899038461538,0.1624920432877921,9.157123690479916e-09,0.027406691086691,0
83,26,0.06921875,0.074530758646179,1.0093968897244138e-08,0.0491119902319902,0
84,23,0.0875355113636363,0.0922408952143873,8.746283540262477e-09,0.0375091575091575,0
85,31,0.0583333333333333,0.0798948826540571,7.254078641647323e-09,0.0344084004884004,0
86,49,0.0394694010416666,0.0278533199755105,3.133447242548948e-09,0.0386094261294261,0
87,22,0.0654761904761904,0.0741051445095358,2.198338584248897e-09,0.0306074725274725,0
88,47,0.042289402173913,0.0664327410187338,1.3512084766756529e-08,0.0692168986568986,0
89,3,0.2265625,0.203125,3.922556746646719e-09,0.0389094993894993,0
90,10,0.0768229166666666,0.0696097208574148,4.279439910415185e-09,0.0432105494505494,0
91,24,0.0808423913043478,0.0869386074023123,2.497418370701337e-09,0.0216052747252747,0
92,31,0.059375,0.1062442553594075,3.933214866561077e-09,0.0275067155067155,0
93,29,0.0558035714285714,0.0839347674740803,5.199588377976655e-09,0.0337082295482295,0
94,25,0.07958984375,0.0961128856762163,7.922333623209308e-09,0.021205177045177,0
95,16,0.09453125,0.1239063485182458,1.0951357487987524e-08,0.0320078144078143,0
96,16,0.1200520833333333,0.1702125248106923,6.8204303745111895e-09,0.0491119902319902,0
97,26,0.07109375,0.0682152498529471,3.8529794977039144e-09,0.0323078876678876,0
98,18,0.1001838235294117,0.1335131092108661,1.563102111293646e-08,0.0414101098901098,0
99,23,0.0854048295454545,0.1184080346372715,3.651541679432018e-09,0.0366089377289377,0
100,34,0.0598958333333333,0.0549040850060104,1.1635296233843911e-08,0.1330324786324786,0
101,36,0.0544642857142857,0.0806994507246341,6.068519286652586e-09,0.045010989010989,0
102,25,0.0771484375,0.089958670274658,2.084206948688691e-09,0.0238058119658119,0
103,29,0.0676618303571428,0.0654145152603781,3.795760559182033e-09,0.0401097924297924,0
104,22,0.0801711309523809,0.0548549075604723,1.8297211575499685e-09,0.0221053968253968,0
105,22,0.0753348214285714,0.0782099877868923,2.98471911008541e-09,0.0194047374847374,0
106,25,0.07275390625,0.0484465887915287,5.097593180893603e-09,0.0311075946275946,0
107,35,0.0537683823529411,0.0647574479367736,1.9835890264704933e-09,0.0183044688644688,0
108,27,0.0665564903846153,0.0514868778348911,2.492428411069665e-09,0.0358087423687423,0
109,30,0.062634698275862,0.0578070641103834,1.4518739163427807e-09,0.0269065689865689,0
110,33,0.0596923828125,0.0589930597442132,2.7445900905836803e-09,0.0428104517704517,0
111,28,0.060474537037037,0.077371732936881,3.6546581955979835e-09,0.0221053968253968,0
112,24,0.0716711956521739,0.0711995738734865,1.0415998296850515e-09,0.0202049328449328,0
113,27,0.0713641826923077,0.0629449837894003,2.393839683583273e-09,0.037409133089133,0
114,23,0.0862926136363636,0.086081918706033,5.036236619209374e-09,0.0456111355311355,0
115,34,0.0594223484848484,0.0619930730457755,1.7115363458212014e-09,0.0288070329670329,0
116,37,0.0451388888888888,0.0477302302849423,7.938280936107458e-09,0.0451110134310134,0
117,11,0.1875,0.0965246942578037,6.038717455225296e-09,0.0152037118437118,0
118,17,0.10986328125,0.0831613355111558,8.968414671917421e-09,0.0154037606837606,0
119,14,0.1475360576923076,0.1255635755916007,8.415490455407178e-09,0.0225054945054945,0
120,18,0.103860294117647,0.092283828733346,6.164641908942789e-09,0.0322078632478632,0
121,24,0.080672554347826,0.0782489564830738,9.06819730162364e-09,0.0420102564102564,0
122,13,0.1591796875,0.1982534120385533,2.788462506927765e-09,0.0164040048840048,0
123,18,0.1109834558823529,0.1231266068673359,3.643032855126489e-09,0.0208050793650793,0
124,35,0.0407858455882352,0.044236714374912,8.908804318900471e-09,0.0617150671550671,0
125,15,0.1350446428571428,0.1183877732694296,2.1853641516874117e-09,0.0253061782661782,0
126,15,0.1364397321428571,0.1085092518533008,3.7094128808314364e-09,0.0239058363858363,0
127,30,0.0654633620689655,0.0856287014950651,2.900962244282986e-09,0.0468114285714285,0
128,29,0.0673828125,0.0662552856639979,1.7002866869682342e-09,0.0170041514041514,0
129,9,0.24658203125,0.2517368068173906,1.470717504073731e-09,0.0253061782661782,0
130,30,0.066540948275862,0.0847071181880843,3.531390754307421e-09,0.0495120879120879,0
131,18,0.1119025735294117,0.1107527230249416,9.97055031523896e-09,0.0511124786324786,0
132,17,0.088623046875,0.1168347453595722,7.4153915565445435e-09,0.026206398046398,0
133,23,0.0877130681818181,0.0949462568697113,3.7049609644633112e-09,0.0238058119658119,0
134,34,0.0506628787878787,0.0709897729733465,7.107375556923404e-09,0.0303073992673992,0
135,14,0.1361177884615384,0.151279459719321,2.369820470238281e-09,0.0177043223443223,0
136,20,0.1046463815789473,0.0808586196428179,1.5479457451126407e-09,0.0168041025641025,0
137,24,0.0850883152173913,0.093777994304142,3.5799643147857433e-09,0.0170041514041514,0
138,20,0.0972450657894736,0.1050979924664246,4.592586148768897e-09,0.0196047863247863,0
139,25,0.0665690104166666,0.0690393926859528,3.368694363566158e-09,0.0359087667887667,0
140,10,0.2109375,0.3044815454206315,9.817294292765044e-09,0.0256062515262515,0
141,19,0.1006944444444444,0.1176679643882214,1.1835170705363011e-09,0.0164040048840048,0
142,10,0.1467013888888889,0.1504242850037995,1.001850128063498e-09,0.0136033211233211,0
143,11,0.062109375,0.050190372446597,3.3790971042358963e-09,0.0146035653235653,0
144,11,0.183984375,0.1704526552037709,1.929869268240662e-09,0.0117028571428571,0
145,6,0.16875,0.236944251090842,9.115446712530617e-10,0.0090021978021978,0
146,6,0.27890625,0.349329715312053,8.15249219205406e-09,0.0160039072039072,0
147,42,0.0485899390243902,0.0829181726827606,8.138921570401938e-09,0.0310075702075702,0
148,64,0.031125992063492,0.0456019691301761,1.258112388158748e-08,0.0661161416361416,0
149,47,0.0395720108695652,0.0491791640624945,6.208397187462263e-09,0.0598146031746031,0
150,60,0.0326403601694915,0.0359294585572434,6.06011967598649e-09,0.0688168009768009,0
151,39,0.0502672697368421,0.0517227611625122,4.444627081567615e-09,0.0761185836385836,0
152,57,0.0352957589285714,0.0524959696862225,5.505206027184048e-09,0.0623152136752136,0
153,69,0.0290670955882352,0.0285354668904236,6.2996267276086405e-09,0.0703171672771672,0
154,55,0.0364583333333333,0.0352204917164381,8.089428107939153e-09,0.0663161904761904,0
155,73,0.02734375,0.018902644714789,6.177912585015378e-09,0.0785191697191697,0
156,75,0.0261824324324324,0.0177122758465044,6.150543503479629e-09,0.0819199999999999,0
157,55,0.0364583333333333,0.0258565468899418,6.477682512847347e-09,0.0929226862026862,0
158,43,0.0465029761904761,0.0685639981881242,4.1100032649483195e-09,0.0480117216117216,0
159,67,0.0294152462121212,0.0214840489060317,6.380208053217725e-09,0.0573139926739926,0
160,40,0.0500801282051282,0.0353601170862336,7.513596161090723e-09,0.06811663003663,0
161,59,0.0342133620689655,0.0275002290705652,4.835593596652721e-09,0.0704171916971917,0
162,56,0.0361505681818181,0.0411799547729633,7.767614502757875e-09,0.057414017094017,0
163,50,0.0404974489795918,0.041802007105166,3.552412222833468e-09,0.0519126739926739,0
164,57,0.0350864955357142,0.0274679405449355,3.6161292826356933e-09,0.0665162393162393,0
165,53,0.0376352163461538,0.0346774693793442,5.603489609190158e-09,0.0732178754578754,0
166,49,0.04052734375,0.0504208023434768,1.2328138932402896e-08,0.0894218315018315,0
167,37,0.0431857638888888,0.0451706994281654,7.261506603483766e-09,0.0488119169719169,0
168,64,0.0314360119047619,0.0170827402885697,5.399368681150961e-09,0.0798194871794871,0
169,59,0.0335398706896551,0.0215306672456166,4.780018133671121e-09,0.059314481074481,0
170,52,0.0381433823529411,0.0273884464360391,4.033284628741645e-09,0.0619151159951159,0
171,45,0.044833096590909,0.0591386162304393,2.716303193662683e-09,0.0301073504273504,0
172,32,0.0603578629032258,0.0493890533789493,2.1027053390663724e-09,0.0279068131868131,0
173,41,0.0455078125,0.0311099155135741,3.2093957966911833e-09,0.0472115262515262,0
174,63,0.0304939516129032,0.0176631666786171,4.78003388828137e-09,0.0621151648351648,0
175,51,0.039375,0.0312679635869527,3.833260309349194e-09,0.0473115506715506,0
176,36,0.0561383928571428,0.0544084535256335,3.80304571039461e-09,0.0429104761904761,0
177,59,0.0342133620689655,0.0214360784642373,3.771060144280153e-09,0.0546133333333333,0
178,48,0.0404753989361702,0.0390494121352098,5.6137173434119985e-09,0.059314481074481,0
179,33,0.0614013671875,0.1426257223868234,6.743782252895405e-09,0.0410100122100122,0
180,30,0.0682920258620689,0.1181071167805059,4.669017135364721e-09,0.0322078632478632,0
181,37,0.0549045138888888,0.039590019271177,1.511179768552994e-09,0.0371090598290598,0
182,37,0.0533854166666666,0.0543142021213911,1.7777391690534144e-08,0.0453110622710622,0
183,27,0.0671574519230769,0.0843453587004797,3.0405345360530796e-09,0.0355086691086691,0
184,25,0.0792643229166666,0.0634237477262919,2.6508186597014436e-09,0.0322078632478632,0
185,24,0.0857676630434782,0.0705054555458379,2.158760189336254e-09,0.0241058852258852,0
186,20,0.0731907894736842,0.0850247024710923,1.4511779531010301e-09,0.0218053235653235,0
187,22,0.0928199404761904,0.0646925765094265,1.717877061930404e-09,0.0185045177045177,0
188,26,0.07640625,0.0860941753619256,2.0141968599844056e-09,0.0213052014652014,0
189,23,0.0727982954545454,0.0798942548010776,5.44168380147232e-09,0.0384093772893772,0
190,26,0.07375,0.0695823197281464,2.510469269582421e-09,0.0245059829059829,0
191,31,0.0651041666666666,0.0808592701623045,3.880646612928263e-09,0.0530129426129426,0
192,31,0.0640625,0.0626917631069531,3.5472579599654342e-09,0.0478116727716727,0
193,37,0.0506727430555555,0.0608679470794633,2.6751021391188517e-09,0.0235057387057387,0
194,22,0.0900297619047619,0.0850235165714839,2.219766501686144e-09,0.0209051037851037,0
195,31,0.0643229166666666,0.1020657271169403,6.679412976804518e-09,0.02240547008547,0
196,30,0.0677532327586206,0.0677613998556742,1.3669578139372666e-09,0.024305934065934,0
197,13,0.1565755208333333,0.1130616848153981,6.825703719706982e-09,0.0172042002442002,0
198,15,0.1286272321428571,0.1962503392514006,1.4160126869891064e-09,0.0316077167277167,0
199,33,0.0546875,0.0568339239334041,2.293377800899836e-09,0.0326079609279609,0
200,13,0.1422526041666666,0.1638100917780968,1.4270973472667611e-09,0.0155037851037851,0
201,16,0.12578125,0.1650466513911041,4.1398067496982914e-09,0.0179043711843711,0
202,23,0.0862926136363636,0.1012061403432069,8.052334190545328e-09,0.0205050061050061,0
203,17,0.1171875,0.1002012135810989,1.7604468073389775e-09,0.0202049328449328,0
204,18,0.1146599264705882,0.148140552780215,1.2244174317491622e-09,0.0186045421245421,0
205,24,0.0838994565217391,0.093989373729296,1.5947804224418235e-09,0.0166040537240537,0
206,18,0.1164981617647058,0.1382901766687464,3.400879974736716e-09,0.0183044688644688,0
207,16,0.1203125,0.1179506401662364,1.691476320831861e-09,0.0157038339438339,0
208,31,0.0576822916666666,0.0616699712744204,2.241085423869306e-09,0.0172042002442002,0
209,25,0.0771484375,0.0748520982263471,1.622269777815794e-09,0.0163039804639804,0
210,31,0.062890625,0.0581611635652659,2.585740673652761e-09,0.0299073015873015,0
211,22,0.091703869047619,0.1288956471537893,4.036772561314685e-09,0.0341083272283272,0
212,26,0.07734375,0.0916030200443741,8.276921788740697e-09,0.0395096459096459,0
213,24,0.078125,0.1120179986174824,1.646936953302853e-09,0.037409133089133,0
214,31,0.0639322916666666,0.0613043456198961,3.50933518922444e-09,0.0477116483516483,0
215,40,0.047676282051282,0.0297119960402003,3.368366151934146e-09,0.0278067887667887,0
216,28,0.0598958333333333,0.0728391204715214,5.553389468734019e-09,0.0689168253968253,0
217,19,0.0959201388888889,0.0784090130750561,1.930285670282522e-09,0.0254062026862026,0
218,23,0.0877130681818181,0.0618387345200006,1.8024902685159094e-09,0.0207050549450549,0
219,29,0.0506417410714285,0.0401560402319969,1.1065667194961209e-08,0.0528128937728937,0
220,18,0.0815716911764705,0.1313916369719384,1.8090989696544294e-09,0.0253061782661782,0
221,24,0.072860054347826,0.0578314164627856,1.696053590972604e-09,0.0311075946275946,0
222,21,0.089453125,0.115263502674646,1.2374091091825176e-09,0.0215052503052503,0
223,26,0.07796875,0.0905406396148988,1.7583731179026507e-09,0.0237057875457875,0
224,31,0.0639322916666666,0.06532112287742,3.7231172294416334e-09,0.0302073748473748,0
225,28,0.0724826388888889,0.051387862461596,2.485216245405405e-09,0.0352085958485958,0
226,30,0.06640625,0.1140658212789954,7.150869271525178e-09,0.0235057387057387,0
227,33,0.0584716796875,0.0735830892952673,1.8709600527423328e-09,0.0246060073260073,0
228,25,0.0797526041666666,0.0652756530560222,1.2532028173969562e-09,0.0177043223443223,0
229,26,0.0690625,0.0758635184887967,1.18175398679634e-09,0.0179043711843711,0
230,27,0.0650540865384615,0.0509651614646703,1.339014641578744e-09,0.0223054456654456,0
231,23,0.0866477272727272,0.0995807275792059,7.079242261191951e-09,0.0414101098901098,0
232,40,0.0467748397435897,0.0432137825071131,9.939869454246744e-09,0.0611149206349206,0
233,35,0.0528492647058823,0.0516942398329271,2.638358332457462e-09,0.0496121123321123,0
234,64,0.0290798611111111,0.0296739357994338,5.080395438329561e-09,0.0483117948717948,0
235,44,0.0433321220930232,0.0412351282560364,3.271786632552429e-09,0.0445108669108669,0
236,58,0.0335800438596491,0.0300700662150932,5.053699910786963e-09,0.0603147252747252,0
237,30,0.0614224137931034,0.0561861368912663,3.2162930961065118e-09,0.0434105982905982,0
238,22,0.078125,0.1046144579053363,4.72332369444463e-09,0.0332081074481074,0
239,44,0.0420603197674418,0.0570119407800142,2.828413359508826e-09,0.0434105982905982,0
240,59,0.0339439655172413,0.0236075781287368,2.768559887109566e-09,0.0441107692307692,0
241,31,0.0647135416666666,0.0586257146607855,2.180790379788777e-09,0.0291071062271062,0
242,54,0.0363354952830188,0.0283475303867807,2.406598283866198e-09,0.0376091819291819,0
243,58,0.0332373903508771,0.0361964090117284,1.0268837339580526e-08,0.0744181684981685,0
244,44,0.0451489825581395,0.0394269186577415,3.173320260844585e-09,0.0445108669108669,0
245,70,0.0283627717391304,0.018293576852824,3.1543203022155053e-09,0.0473115506715506,0
246,65,0.03082275390625,0.0305721557864767,7.104608962222572e-09,0.0738180219780219,0
247,63,0.030367943548387,0.031379044256517,1.4011795673472931e-08,0.0783191208791208,0
248,64,0.0308779761904761,0.0234035208148089,7.189487089454179e-09,0.0764186568986569,0
249,68,0.027227145522388,0.0196876914392563,8.677886700236744e-09,0.0903220512820512,0
250,30,0.06640625,0.0612671372709301,1.2400344621980666e-08,0.0820200244200244,0
251,42,0.0443025914634146,0.0347635348536012,8.236041505003272e-09,0.0706172405372405,0
252,44,0.045875726744186,0.0598377691423451,3.263659056071201e-09,0.03620884004884,0
253,64,0.0314360119047619,0.0299068734948168,6.769464449707123e-09,0.0618150915750915,0
254,47,0.0422044836956521,0.0425468694896339,7.090222373705946e-09,0.0617150671550671,0
255,28,0.0723379629629629,0.0983589898692328,4.728507796904373e-09,0.0491119902319902,0
256,19,0.0978732638888889,0.1225652101413907,1.8481357619717567e-08,0.1187289865689865,0
257,35,0.0581341911764705,0.1229538875486106,9.594404704134558e-09,0.061214945054945,0
258,53,0.0379356971153846,0.0307324226002933,7.826605810764751e-09,0.071917557997558,0
259,55,0.0360966435185185,0.0259975231891229,4.893959714576988e-09,0.062415238095238,0
260,46,0.0412326388888888,0.0508550182382764,1.124401867570938e-08,0.0519126739926739,0
261,69,0.0287798713235294,0.0159505438204528,6.007294305926402e-09,0.0685167277167277,0
262,51,0.035390625,0.029360971550523,8.825250638826645e-09,0.0745181929181929,0
263,67,0.0278764204545454,0.0182446290740984,4.541569090345704e-09,0.0516126007326007,0
264,57,0.03173828125,0.0253268268279752,3.4866487135274327e-09,0.0465113553113553,0
265,57,0.0347377232142857,0.0194148115590721,3.5227153538108204e-09,0.0672164102564102,0
266,32,0.063508064516129,0.0683312351495299,1.8434802762738888e-08,0.0713174114774114,0
267,29,0.0565011160714285,0.0685741376341694,1.6486718690016822e-08,0.0527128693528693,0
268,35,0.0481387867647058,0.0453738708329414,2.554587662371544e-09,0.0360087912087912,0
269,31,0.0514322916666666,0.0571175443503381,5.1976547900211475e-09,0.0388094749694749,0
270,44,0.0414244186046511,0.040753196786925,8.935263221549851e-09,0.0534130402930402,0
271,41,0.0451171875,0.039071776242327,5.838144682285307e-09,0.0502122588522588,0
272,41,0.0470703125,0.0678156388782472,8.346178703647797e-09,0.0580141636141636,0
273,31,0.0625,0.0749077123171128,3.5500050403338522e-09,0.0527128693528693,0
274,15,0.1400669642857142,0.2277182322773988,1.1537222520740436e-08,0.035008547008547,0
275,14,0.1511418269230769,0.2333228819681163,3.235345636686352e-09,0.0385094017094017,0
276,42,0.0454458841463414,0.0790708562971678,8.259747128634491e-09,0.0476116239316239,0
277,27,0.0706129807692307,0.0602814151641443,3.1184038813517403e-09,0.0207050549450549,0
278,27,0.0718149038461538,0.0947715583995596,9.139763098834754e-09,0.0388094749694749,0
279,12,0.1647727272727272,0.1725662283781299,2.962577012341206e-08,0.0311075946275946,0
280,37,0.0430772569444444,0.0578254468827452,9.24946064758908e-09,0.0390095238095238,0
281,18,0.0875459558823529,0.1710534489930369,2.793163979979456e-08,0.0726177289377289,0
282,24,0.0855978260869565,0.1592523748480085,2.6828704099126773e-08,0.0491119902319902,0
283,31,0.0651041666666666,0.09726658369117,2.8826374399166586e-08,0.0556135775335775,0
284,63,0.0317540322580645,0.0653621212093275,5.5322799029758735e-09,0.0569138949938949,0
285,32,0.0617439516129032,0.0879048731441528,9.559552450034362e-09,0.0438106959706959,0
286,44,0.0363372093023255,0.0400363250067524,5.0933163222211405e-09,0.0418102075702075,0
287,40,0.0466746794871794,0.0529422520032243,8.321720692989008e-09,0.0792193406593406,0
288,36,0.0543526785714285,0.0703643870341476,4.490300485195173e-09,0.0504123076923076,0
289,8,0.1378348214285714,0.1606076810374493,5.866060838337909e-09,0.0170041514041514,0
290,20,0.0824424342105263,0.0795803460827087,2.002570578417648e-09,0.0218053235653235,0
291,46,0.0372395833333333,0.0278487591360309,1.8116759918957718e-09,0.0384093772893772,0
292,40,0.0487780448717948,0.0431900967221813,2.3351478110077584e-09,0.0352085958485958,0
293,23,0.0861150568181818,0.0767318728282989,1.5283519740078804e-09,0.0308075213675213,0
294,25,0.0828450520833333,0.0603678802300846,1.236936011392284e-09,0.0269065689865689,0
295,31,0.066015625,0.0571377252363295,1.6537406673166743e-09,0.0284069352869352,0
296,28,0.0706018518518518,0.0747001469188357,2.016329211801968e-09,0.030007326007326,0
297,18,0.0799632352941176,0.1342718111130167,2.6314859144128834e-09,0.0257062759462759,0
298,17,0.099853515625,0.1265465902995769,7.758980461534547e-09,0.0315076923076923,0
299,27,0.0751201923076923,0.0899632598504509,2.1357589405680637e-09,0.0358087423687423,0
300,12,0.1416903409090909,0.1805430695822289,8.606527836829175e-09,0.0597145787545787,0
301,31,0.0529947916666666,0.0712087220906225,5.633162051665943e-09,0.0444108424908424,0
302,27,0.06640625,0.116685624032137,1.4122728646781415e-09,0.0188045909645909,0
303,20,0.0553042763157894,0.045417711160499,8.748689803796545e-09,0.094323028083028,0
304,19,0.1028645833333333,0.1699106497729027,3.2910368596266023e-09,0.0157038339438339,0
305,12,0.1700994318181818,0.2478957722273042,1.448648668266342e-08,0.0339082783882783,0
306,30,0.0603448275862069,0.0667625315562393,3.1494351326096397e-09,0.0497121367521367,0
307,50,0.0396205357142857,0.049924708139163,3.307179045051068e-09,0.0473115506715506,0
308,45,0.0431463068181818,0.0508491852279763,4.1473744653460765e-09,0.0370090354090354,0
309,10,0.1640625,0.1606160827615549,1.120317272447824e-09,0.0204049816849816,0
310,27,0.0707632211538461,0.0946801744012981,3.6007425311511852e-09,0.0241058852258852,0
311,16,0.1075520833333333,0.115613268924414,5.163367855223394e-09,0.0556135775335775,0
312,24,0.0630095108695652,0.0504773035344727,5.607689603208146e-09,0.0292071306471306,0
313,28,0.0525173611111111,0.0785026558794743,1.3984308931734813e-08,0.0410100122100122,0
314,35,0.0456112132352941,0.0470061793101188,3.591258882984214e-09,0.0383093528693528,0
315,13,0.1578776041666666,0.1485356235211165,1.1455308946666547e-09,0.0246060073260073,0
316,28,0.0711805555555555,0.1054088979122083,2.448809635622822e-09,0.0280068376068376,0
317,51,0.037578125,0.0462318508520167,5.3536905749588905e-09,0.0558136263736263,0
318,33,0.05908203125,0.0887692089515601,3.766977493077824e-09,0.0369090109890109,0
319,29,0.064453125,0.0514370006132458,2.1935417191956223e-09,0.0489119413919413,0
320,29,0.0686383928571428,0.0771876565338617,3.571503327354117e-09,0.0432105494505494,0
