epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
273,1,0.0,0.0,7.360430890250027e-10,0.0042010256410256,1
274,4,0.34765625,0.4174512469975286,9.941314737803402e-10,0.0051012454212454,1
275,9,0.17919921875,0.2486722976244739,2.027127070386285e-09,0.0051012454212454,1
276,6,0.31796875,0.3246053794128341,1.7578628410259019e-09,0.0040009768009768,1
277,7,0.283203125,0.1743394282620681,1.9573332979024943e-09,0.0049011965811965,1
278,5,0.330078125,0.3549586398248789,1.5289216930471506e-09,0.0054013186813186,1
279,6,0.22265625,0.2671715090243999,1.037575454758662e-09,0.0048011721611721,1
280,6,0.3265625,0.4237127219037977,1.2832485788529743e-09,0.0054013186813186,1
281,9,0.1640625,0.1672974412174036,1.5778892556365084e-09,0.0060014652014652,1
282,3,0.421875,0.20703125,3.646637156807715e-09,0.0057013919413919,1
283,5,0.3759765625,0.3437097699292591,1.8074184530471726e-09,0.0049011965811965,1
284,6,0.31875,0.3117236450116914,1.2998342088314614e-09,0.0056013675213675,1
285,2,0.30078125,0.0,5.083307843395411e-10,0.0044010744810744,1
286,9,0.22509765625,0.2538005902451068,1.3227964953239674e-09,0.0051012454212454,1
287,5,0.052734375,0.0337726884097472,1.6800434040589715e-09,0.0055013431013431,1
288,4,0.5729166666666666,0.499820253064303,8.806845688842596e-10,0.0054013186813186,1
289,5,0.375,0.2331183760369262,1.2682757293348524e-09,0.0049011965811965,1
290,4,0.4127604166666667,0.156975313074797,1.3918582255592901e-09,0.00430105006105,1
291,2,0.18359375,0.0,7.894297478675338e-10,0.0048011721611721,1
292,4,0.4348958333333333,0.3002198720457734,6.470133590569143e-10,0.0041010012210012,1
293,7,0.3209635416666667,0.2813532133626482,1.3849124515848415e-09,0.0055013431013431,1
294,3,0.865234375,0.541015625,9.733267134036936e-10,0.0047011477411477,1
295,10,0.1770833333333333,0.1975994579697286,1.689765136515651e-09,0.005001221001221,1
296,5,0.28515625,0.2753698462905729,1.1311724667951772e-09,0.0052012698412698,1
297,5,0.2431640625,0.2687286368462253,1.318264010485851e-09,0.0053012942612942,0
298,5,0.177734375,0.1578168509610606,1.6115184883056334e-09,0.005001221001221,0
299,7,0.0709635416666666,0.1186843779987331,1.0400479432130072e-09,0.0058014163614163,0
300,4,0.1223958333333333,0.151030441393219,5.845796363896751e-10,0.0048011721611721,0
301,9,0.18994140625,0.2454025006267107,3.139653617309294e-09,0.0077018803418803,0
302,6,0.2671875,0.2869815297845839,1.8516040153460023e-09,0.0047011477411477,0
303,9,0.20654296875,0.2254944983443483,1.4371753873585372e-09,0.0057013919413919,0
304,5,0.318359375,0.25070852966284,1.404936556551998e-09,0.0047011477411477,0
305,8,0.2014508928571428,0.1563874554830461,1.382530791052998e-09,0.005001221001221,0
306,5,0.3857421875,0.3829557189841101,6.934945200069398e-10,0.0040009768009768,0
307,4,0.0833333333333333,0.0531147865999248,6.835903682300773e-10,0.0052012698412698,0
308,0,0.0,0.0,7.815926652479421e-10,0.0048011721611721,0
309,3,0.63671875,0.6015625,7.389496757227983e-10,0.0041010012210012,0
310,5,0.2041015625,0.2554845029307902,1.0750177410433818e-09,0.0048011721611721,0
311,6,0.16953125,0.1800709224427281,1.1574057436022294e-09,0.0051012454212454,0
312,3,0.02734375,0.015625,4.623754906507309e-10,0.0044010744810744,0
313,2,0.0234375,0.0,1.0147517794853531e-09,0.0055013431013431,0
314,6,0.1109375,0.1419340116810449,1.147058928217353e-09,0.0053012942612942,0
315,7,0.294921875,0.204457145148987,1.0379999539468976e-09,0.0053012942612942,0
316,4,0.23046875,0.2099223256647563,8.129219251529232e-10,0.0055013431013431,0
317,10,0.1571180555555555,0.1336876012753643,1.3611728669936087e-09,0.0054013186813186,0
318,2,1.03125,0.0,1.679561460206206e-09,0.0055013431013431,0
319,9,0.236328125,0.3143439251385087,7.094958649345668e-10,0.0054013186813186,0
320,11,0.1375,0.1997984824610787,2.503965826105535e-09,0.0054013186813186,0
321,3,0.078125,0.046875,9.55927649248391e-10,0.0047011477411477,0
322,1,0.0,0.0,6.879000773002602e-10,0.005001221001221,0
323,4,0.3033854166666667,0.38225849225951,8.058923278932435e-10,0.0044010744810744,0
324,5,0.271484375,0.4230894340319232,9.446261573608184e-10,0.0039009523809523,0
325,8,0.1595982142857142,0.1642673648040546,1.4691223010133263e-09,0.0048011721611721,0
326,9,0.15625,0.3022804055897696,1.3732478337804e-09,0.0053012942612942,0
327,6,0.25546875,0.230006156507277,2.3537989103980403e-09,0.0049011965811965,0
328,7,0.2565104166666667,0.2592061709994601,2.888465185788045e-09,0.0050012210012209,0
329,6,0.26171875,0.2321114655114542,3.537065950092506e-09,0.0082020024420024,0
330,6,0.3703125,0.6459969130876323,1.1675756249245256e-09,0.0047011477411477,0
331,2,0.08203125,0.0,6.656253284515645e-10,0.0044010744810744,0
332,5,0.2802734375,0.201207426318617,2.1770860861534502e-09,0.0052012698412698,0
333,5,0.26171875,0.2273524751332581,9.861668215047907e-10,0.0056013675213675,0
334,3,0.732421875,0.595703125,1.3154438018906883e-09,0.0051012454212454,0
335,6,0.34765625,0.1842325986100858,1.3185118749450252e-09,0.0051012454212454,0
336,9,0.1708984375,0.2086441264953224,3.794281420655047e-09,0.0061014896214896,0
337,5,0.375,0.3442046886313161,2.5650010188986836e-09,0.0064015628815628,0
338,3,0.4609375,0.4296875,1.8163249815321702e-09,0.0058014163614163,0
339,5,0.2958984375,0.1533265325171428,1.5543808770700367e-09,0.005001221001221,0
340,8,0.2410714285714285,0.2498492350723987,1.654219502526794e-09,0.0053012942612942,0
341,6,0.19453125,0.1416068156353182,7.109186429201309e-09,0.0105025641025641,0
342,23,0.064453125,0.0750527860821041,6.948515471140242e-09,0.0321078388278388,0
343,30,0.0602101293103448,0.0781284834984374,4.930213620588221e-09,0.039309597069597,0
344,21,0.0435546875,0.0533353344223997,4.8063928455655224e-09,0.0389094993894993,0
345,15,0.1107700892857142,0.1458943260773936,2.813661458310038e-09,0.0085020757020757,0
346,7,0.283203125,0.1805593376089601,1.6503394832278187e-09,0.0060014652014652,0
347,8,0.0998883928571428,0.1139595827979358,1.2656010760306203e-09,0.0052012698412698,0
348,4,0.3515625,0.2447570343409459,2.641032195497912e-09,0.0409099877899877,0
349,7,0.205078125,0.1370114055257467,1.2872214212429983e-09,0.0056013675213675,0
350,10,0.1271701388888889,0.1597599593101019,3.5493416986219756e-09,0.0095023199023199,0
351,15,0.1090959821428571,0.1846501727840828,8.791699269560991e-09,0.0203049572649572,0
352,7,0.2845052083333333,0.2665178837567869,1.2558118316360074e-08,0.0159038827838827,0
353,6,0.3484375,0.1692339703450521,7.59247434769985e-09,0.0095023199023199,0
354,6,0.17109375,0.0996943571309329,1.2887930270385051e-09,0.0058014163614163,0
355,4,0.32421875,0.262930574447261,9.340066957297383e-10,0.0057013919413919,0
356,5,0.427734375,0.3803883305024247,2.510038560679586e-09,0.0065015873015873,0
357,6,0.28125,0.3379120748249461,2.687356802106115e-09,0.0051012454212454,0
358,5,0.4287109375,0.4494511542168464,1.163848142259314e-09,0.0053012942612942,0
359,4,0.0794270833333333,0.0309775449306518,1.130486831724526e-09,0.0045010989010989,0
360,4,0.1536458333333333,0.1186683061465046,1.3042070586384344e-09,0.0049011965811965,0
361,6,0.2046875,0.1740732997098492,1.283509303588573e-09,0.0054013186813186,0
362,6,0.3578125,0.2577722506460402,1.333522372350211e-09,0.0317077411477411,0
363,2,1.3671875,0.0,8.080741780604417e-10,0.0051012454212454,0
364,3,0.75390625,0.0703125,7.836081605212213e-10,0.0047011477411477,0
365,6,0.29921875,0.2253144504076469,1.714334853901017e-09,0.0057013919413919,0
366,4,0.4296875,0.4972151449731041,2.0027039227645913e-09,0.0054013186813186,0
367,6,0.36484375,0.3214594556715123,1.2663832735318536e-09,0.0058014163614163,0
368,8,0.2287946428571428,0.2320838266293197,1.936510512290332e-09,0.0049011965811965,0
369,8,0.2399553571428571,0.1258491169581978,1.9598613593133393e-09,0.0055013431013431,0
370,7,0.2643229166666667,0.2030957844908441,1.912079907536924e-09,0.0055013431013431,0
371,10,0.2109375,0.1904605677419432,4.621830165196694e-09,0.0073017826617826,0
372,9,0.20703125,0.2034908814132942,4.684832861481213e-09,0.0068016605616605,0
373,6,0.3578125,0.383287333064243,2.225798197285434e-09,0.0071017338217338,0
374,5,0.2490234375,0.4087809438395908,8.042637060508511e-10,0.0038009279609279,0
375,2,0.515625,0.0,6.621563022261282e-10,0.0042010256410256,0
376,6,0.24375,0.2667210841286268,8.225021602096349e-10,0.0047011477411477,0
377,3,0.708984375,0.119140625,6.361568054791498e-10,0.0051012454212454,0
378,4,0.0403645833333333,0.0202556630027396,7.401907683958964e-10,0.0051012454212454,0
379,4,0.4153645833333333,0.3303239397393573,1.228496951014407e-09,0.0052012698412698,0
380,4,0.0625,0.0382732772309871,8.190756096433751e-10,0.0045010989010989,0
381,2,0.01953125,0.0,4.830844503248921e-10,0.0060014652014652,0
382,7,0.2278645833333333,0.1049773144309707,1.0210902238045668e-09,0.0057013919413919,0
383,7,0.2369791666666666,0.2588920212512056,1.8380319308032214e-09,0.0058014163614163,0
384,1,0.0,0.0,9.443746147100084e-10,0.00430105006105,0
385,7,0.251953125,0.3134243328438617,1.568583793608118e-09,0.0063015384615384,0
386,1,0.0,0.0,7.147284757303642e-10,0.0046011233211233,0
387,8,0.26953125,0.2932104657616144,8.736103697656466e-10,0.0044010744810744,0
388,0,0.0,0.0,4.0156422844724125e-10,0.0052012698412698,0
389,2,0.03515625,0.0,6.196492671896175e-10,0.0039009523809523,0
390,10,0.1935763888888889,0.2441891348411306,1.7041695126645326e-09,0.0061014896214896,0
391,2,0.671875,0.0,9.539134089629167e-10,0.0045010989010989,0
392,7,0.267578125,0.1747328399251477,1.3648414071619771e-09,0.005001221001221,0
393,1,0.0,0.0,6.986036172906594e-10,0.0047011477411477,0
394,5,0.2421875,0.3138763635287487,1.7048953440336792e-09,0.005001221001221,0
395,9,0.208984375,0.1983455895662684,1.5466204803201136e-09,0.0053012942612942,0
396,5,0.33984375,0.3819845159298426,1.3538885287568892e-09,0.0052012698412698,0
397,6,0.24921875,0.1642744167068475,1.8409723596594014e-09,0.0068016605616605,0
398,3,0.208984375,0.037109375,3.75806565171406e-09,0.0073017826617826,0
399,3,0.5859375,0.41015625,9.504066626376604e-10,0.0056013675213675,0
400,7,0.1888020833333333,0.2003855062834441,1.008076180799681e-09,0.0061014896214896,0
401,4,0.625,0.7044331003285845,1.021005641703043e-09,0.005001221001221,0
402,6,0.234375,0.3096747285459373,9.376894064866247e-10,0.0044010744810744,0
403,3,0.09375,0.01171875,7.335453220297541e-10,0.0059014407814407,0
404,6,0.34609375,0.2879899866694587,1.142202489387986e-09,0.00430105006105,0
405,4,0.13671875,0.1398997501933676,4.702110643731523e-10,0.0089021733821733,0
406,0,0.0,0.0,5.170275254524336e-10,0.00430105006105,0
407,7,0.3001302083333333,0.1822928292373642,9.77349341247292e-10,0.0052012698412698,0
408,2,1.109375,0.0,8.790080129136903e-10,0.0048011721611721,0
409,3,0.033203125,0.009765625,6.433858747517745e-10,0.0051012454212454,0
410,3,0.474609375,0.458984375,8.141706374364341e-10,0.0049011965811965,0
411,5,0.046875,0.038571128238538,8.039160907350009e-10,0.0044010744810744,0
412,9,0.17919921875,0.2268858608031744,1.848527286078797e-09,0.0054013186813186,0
413,6,0.165625,0.2812673605753074,9.249636979490457e-10,0.0049011965811965,0
414,7,0.2864583333333333,0.200664518325813,1.116203022923776e-09,0.0051012454212454,0
415,7,0.2161458333333333,0.3692296014533636,1.10443352249814e-09,0.0046011233211233,0
416,5,0.4580078125,0.4250223939269029,1.5204243989056826e-09,0.0049011965811965,0
417,4,0.4309895833333333,0.5075152709200127,1.0622637175350084e-09,0.005001221001221,0
418,7,0.244140625,0.1609600952483869,3.653226985375565e-09,0.0065015873015873,0
419,8,0.1969866071428571,0.1622301097148329,3.906545988437013e-09,0.0058014163614163,0
420,10,0.2044270833333333,0.1940672106468887,2.025298557813438e-09,0.0057013919413919,0
421,10,0.1644965277777778,0.2248079545209534,6.108884758668698e-09,0.0064015628815628,0
422,7,0.314453125,0.1368442504344012,4.363840673480382e-09,0.0094022954822954,0
423,42,0.0457317073170731,0.0502637199976255,7.341008714705199e-09,0.0563137484737484,0
424,19,0.1082899305555555,0.1481334007835037,6.209812436918664e-09,0.0380092796092796,0
425,3,0.228515625,0.025390625,1.920889001797025e-09,0.0063015384615384,0
426,3,0.0859375,0.046875,9.89732775883474e-10,0.0054013186813186,0
427,8,0.2762276785714285,0.3820641959991501,1.8808213258662547e-09,0.0055013431013431,0
428,5,0.212890625,0.2968043192999019,1.5644784379001983e-09,0.005001221001221,0
429,3,0.5625,0.5234375,1.0039083960000284e-09,0.0047011477411477,0
430,6,0.24140625,0.1949747078950241,2.403879937768445e-09,0.0080019536019536,0
431,8,0.2438616071428571,0.3712191819434033,2.98490927818366e-08,0.0685167277167277,0
432,10,0.1414930555555555,0.1227385739988077,1.4856356077625822e-08,0.0317077411477411,0
433,24,0.0640285326086956,0.0791352742880033,1.6437467888618298e-08,0.116928547008547,0
434,5,0.28515625,0.2398927321725665,1.4679696041487764e-08,0.0059014407814407,0
435,6,0.36171875,0.3181961333782593,2.1111634764236062e-09,0.0161039316239316,0
436,10,0.0481770833333333,0.0571435110872179,1.5684663366497155e-09,0.0044010744810744,0
437,0,0.0,0.0,6.543646501650735e-10,0.0049011965811965,0
438,4,0.2161458333333333,0.2642491430298571,1.2076675637587382e-09,0.0039009523809523,0
439,2,0.2734375,0.0,1.8099419347716623e-09,0.0061014896214896,0
440,3,0.572265625,0.263671875,2.3107624749165502e-09,0.0060014652014652,0
441,6,0.3703125,0.2529899331001137,3.038980761566899e-09,0.0064015628815628,0
442,3,0.224609375,0.025390625,2.6925913900172714e-09,0.0094022954822954,0
443,4,0.55078125,0.3916133330265539,6.276701758804551e-09,0.0077018803418803,0
444,8,0.203125,0.1321543567028182,2.52256462191358e-09,0.0061014896214896,0
445,2,0.7890625,0.0,4.125505710584694e-09,0.0055013431013431,0
446,8,0.2243303571428571,0.2575151926739628,1.2021406463842932e-09,0.0040009768009768,0
447,2,0.18359375,0.0,1.1018751742423903e-09,0.0037009035409035,0
448,2,0.90234375,0.0,1.4000428967061291e-09,0.0059014407814407,0
449,7,0.3033854166666667,0.3709132419171819,8.708922816537855e-10,0.0045010989010989,0
450,5,0.4052734375,0.409088780176037,1.2694876416488135e-09,0.0052012698412698,0
451,4,0.49609375,0.3356193988126654,1.3379386523059254e-09,0.00430105006105,0
452,5,0.2548828125,0.3061161293623087,9.702510655807355e-10,0.0042010256410256,0
453,2,1.01953125,0.0,6.265257384662719e-10,0.0040009768009768,0
454,7,0.1634114583333333,0.2836667063048499,1.2595451635344032e-09,0.0049011965811965,0
455,7,0.2037760416666666,0.1578275935610738,3.3029909964204837e-09,0.0054013186813186,0
456,7,0.2220052083333333,0.1573757729915763,2.899662612689169e-09,0.0055013431013431,0
457,5,0.33984375,0.3932819794143017,1.6897167708580255e-09,0.0042010256410256,0
458,1,0.0,0.0,1.0530779871668148e-09,0.0047011477411477,0
459,9,0.18798828125,0.0916396072214102,3.4344822871894756e-09,0.007401807081807,0
460,3,0.54296875,0.0703125,1.8065915750682806e-09,0.0094022954822954,0
461,5,0.3603515625,0.3144880002981719,3.853073691090231e-09,0.0063015384615384,0
462,7,0.3092447916666667,0.3091241541009931,1.9994526715737796e-09,0.0049011965811965,0
463,11,0.1609375,0.1163878970431419,2.724712136080325e-09,0.0068016605616605,0
464,3,0.35546875,0.34375,5.905793731858292e-10,0.0045010989010989,0
465,4,0.5794270833333334,0.3802306286271275,1.3691748852935322e-09,0.0055013431013431,0
466,3,0.283203125,0.115234375,1.0620678509185832e-09,0.0048011721611721,0
467,5,0.482421875,0.2806185946338854,2.971303431382414e-09,0.0057013919413919,0
468,6,0.25546875,0.2872153822155944,1.549675340187302e-09,0.0047011477411477,0
469,8,0.2299107142857142,0.3364265839388139,1.3644176860079447e-09,0.0052012698412698,0
470,3,0.912109375,0.064453125,1.3256439118217963e-09,0.005001221001221,0
471,5,0.08203125,0.0339416937441069,8.379203038600932e-10,0.0038009279609279,0
472,6,0.14765625,0.2250678066230819,1.0787874891354742e-09,0.0048011721611721,0
473,3,0.16796875,0.0,7.648525122025578e-10,0.0042010256410256,0
474,3,0.068359375,0.021484375,6.79935797153345e-10,0.0046011233211233,0
475,2,0.37890625,0.0,7.828567757368123e-10,0.0046011233211233,0
476,5,0.3349609375,0.330365479117417,5.670203484363283e-10,0.0046011233211233,0
477,4,0.39453125,0.3619276417166028,1.2709509213229451e-09,0.0052012698412698,0
478,6,0.2734375,0.2719827372738939,8.104604037196185e-10,0.0048011721611721,0
479,2,0.35546875,0.0,9.291408168296903e-10,0.0067016361416361,0
480,2,0.83203125,0.0,9.717986641292502e-10,0.0042010256410256,0
481,3,0.01953125,0.0078125,4.782309751302998e-10,0.0048011721611721,0
482,3,0.041015625,0.009765625,1.022162877313976e-09,0.0052012698412698,0
483,4,0.2096354166666666,0.2206099622078459,1.4581849565036951e-09,0.0057013919413919,0
484,6,0.2375,0.2082350028363387,7.25718325901476e-09,0.0064015628815628,0
485,5,0.3720703125,0.2313340317919884,4.240065345904689e-09,0.005501343101343,0
486,3,0.55859375,0.23828125,1.3089638326258345e-08,0.0065015873015873,0
487,4,0.5377604166666666,0.3874523940291102,2.1938106162021567e-09,0.0066016117216117,0
488,5,0.3056640625,0.289726525633677,1.3500798341128582e-09,0.0067016361416361,0
489,2,1.60546875,0.0,7.592214052164258e-10,0.0041010012210012,0
490,8,0.2047991071428571,0.2750102817970064,9.64430214338639e-10,0.0056013675213675,0
491,9,0.1376953125,0.2152495280226297,1.6398924295501675e-09,0.0053012942612942,0
492,10,0.1714409722222222,0.1707908956717754,2.393317785111798e-09,0.0064015628815628,0
493,4,0.2799479166666667,0.2495180358551539,8.597509023333197e-10,0.0049011965811965,0
494,1,0.0,0.0,9.041496873513813e-10,0.0053012942612942,0
495,8,0.2472098214285714,0.2362067029216191,3.094196852530185e-09,0.0047011477411477,0
496,3,0.2578125,0.125,1.2402259150427647e-09,0.00430105006105,0
497,8,0.2321428571428571,0.2914271729165936,2.636471103343814e-09,0.0057013919413919,0
498,5,0.357421875,0.3242481631989464,1.806799702129372e-09,0.0044010744810744,0
499,3,0.314453125,0.251953125,1.11731166575632e-09,0.0057013919413919,0
500,11,0.180859375,0.1378529959280106,1.803162294393979e-09,0.0059014407814407,0
501,5,0.3095703125,0.2446693493577336,1.2199955529754635e-09,0.005001221001221,0
502,5,0.37109375,0.3759448545882843,1.2918869429414871e-09,0.0049011965811965,0
503,2,0.09375,0.0,6.109351769622488e-10,0.0039009523809523,0
504,5,0.2431640625,0.3191596895124257,1.0474497384081288e-09,0.0036008791208791,0
505,2,1.41796875,0.0,1.053232568469805e-09,0.0051012454212454,0
506,8,0.2198660714285714,0.4256389746612001,7.54441967313991e-10,0.0040009768009767,0
507,4,0.5885416666666666,0.7687961361212287,1.125816488659895e-09,0.0044010744810744,0
508,5,0.3955078125,0.30370151713686,1.3310385325166115e-09,0.005001221001221,0
509,2,1.37890625,0.0,1.1935058923511875e-09,0.0044010744810744,0
510,2,1.06640625,0.0,1.1045787586552808e-09,0.005001221001221,0
511,5,0.3701171875,0.3003163894576109,8.046780814766734e-10,0.0048011721611721,0
512,4,0.4309895833333333,0.4993926704303077,1.2454331855674e-09,0.0065015873015873,0
513,4,0.40625,0.4598548372629852,1.5967630795469623e-09,0.00430105006105,0
514,2,1.484375,0.0,2.9765751302438567e-09,0.0044010744810744,0
515,6,0.32265625,0.2451258246735235,1.4077983154348196e-09,0.0038009279609279,0
516,6,0.18671875,0.252929612089757,1.6835449440775102e-09,0.0090021978021978,0
517,4,0.1809895833333333,0.1918265297989884,7.659579194377726e-10,0.00430105006105,0
518,4,0.2799479166666667,0.167569575749937,7.881088461230975e-10,0.00430105006105,0
519,0,0.0,0.0,5.189186237721035e-10,0.0044010744810744,0
520,5,0.1943359375,0.105735159768312,1.0882776842040231e-09,0.0068016605616605,0
521,4,0.63671875,0.3319316639871702,1.2783572315623595e-09,0.0061014896214896,0
522,2,0.89453125,0.0,1.1415804492956506e-09,0.0061014896214896,0
523,6,0.3,0.5435748640366844,7.376671742757479e-10,0.0040009768009768,0
524,3,0.638671875,0.306640625,6.285044873472071e-10,0.0049011965811965,0
525,2,1.67578125,0.0,8.534857790023196e-10,0.0041010012210012,0
526,1,0.0,0.0,8.457243473970236e-10,0.0045010989010989,0
527,5,0.2197265625,0.3333655977528826,1.8641901488570444e-09,0.0055013431013431,0
528,6,0.27890625,0.2860655451006814,1.3368171911269439e-09,0.0046011233211233,0
529,4,0.4231770833333333,0.2771755896695821,9.368366839120042e-10,0.005001221001221,0
530,6,0.234375,0.1066341859319749,1.7428874064076102e-09,0.0055013431013431,0
531,6,0.31015625,0.3026433835029687,1.266516211973229e-09,0.0061014896214896,0
532,6,0.2109375,0.1664630918176759,2.2318041833967313e-09,0.0075018315018315,0
533,8,0.2672991071428571,0.0855015612736375,3.1286377425929282e-09,0.0063015384615384,0
534,6,0.390625,0.2826354763648753,2.046949425144537e-09,0.006201514041514,0
535,8,0.1618303571428571,0.1198153490713386,1.1258221486257771e-09,0.005001221001221,0
536,3,0.533203125,0.396484375,6.33087938084504e-10,0.0039009523809523,0
537,6,0.14296875,0.1335137735755191,1.4082010954721578e-09,0.0053012942612942,0
538,0,0.0,0.0,4.392314935712944e-10,0.005001221001221,0
539,3,0.826171875,0.193359375,1.0482535135465535e-09,0.0050012210012209,0
540,1,0.0,0.0,4.819714822977184e-10,0.0039009523809523,0
541,1,0.0,0.0,7.747894928297857e-10,0.0047011477411477,0
542,1,0.0,0.0,3.9173944780629754e-10,0.0048011721611721,0
543,3,0.486328125,0.357421875,1.256756334875611e-09,0.0056013675213675,0
544,5,0.2939453125,0.3598139197192494,1.3678254624225319e-09,0.0057013919413919,0
545,6,0.2953125,0.3749479130492661,1.0845438147864888e-09,0.0045010989010989,0
546,6,0.1703125,0.1852666469409699,1.0719044808573767e-09,0.0047011477411477,0
547,9,0.12158203125,0.2049426403279341,1.907226497566756e-09,0.0044010744810744,0
548,4,0.5338541666666666,0.5537361021189882,2.892130000011181e-09,0.0058014163614163,0
549,5,0.3212890625,0.2847462672389982,1.3912685082456714e-09,0.0045010989010989,0
550,5,0.2421875,0.181819048792766,9.160267958473659e-10,0.0048011721611721,0
551,4,0.15234375,0.0958425323936351,9.33319857501405e-10,0.0042010256410256,0
552,3,0.35546875,0.1640625,1.2015076136470367e-09,0.0045010989010989,0
553,2,0.98828125,0.0,1.0558079158411118e-09,0.0041010012210012,0
554,6,0.26328125,0.2290621802521643,1.0312312147834699e-09,0.0044010744810744,0
555,5,0.2490234375,0.1564543341655935,6.806020675583404e-10,0.0039009523809523,0
556,6,0.38359375,0.2038059499484129,2.207822896307328e-09,0.0071017338217338,0
557,6,0.29453125,0.2591301555203485,9.149382747496871e-10,0.0036008791208791,0
558,4,0.6432291666666666,0.6356620939957451,7.808404832114196e-10,0.0046011233211233,0
559,5,0.2412109375,0.3659634580453514,1.2092949649726203e-09,0.0047011477411477,0
560,9,0.2431640625,0.2760253517559786,7.922699902610617e-10,0.00430105006105,0
561,2,1.390625,0.0,5.428898709590672e-10,0.0052012698412698,0
562,5,0.3505859375,0.1234144744644007,7.834590621463903e-10,0.0052012698412698,0
563,3,0.412109375,0.205078125,1.032961311270892e-09,0.005001221001221,0
564,4,0.2877604166666667,0.2664725550837219,1.175979157791486e-09,0.0047011477411477,0
565,2,0.13671875,0.0,6.789933974014215e-10,0.0052012698412698,0
566,6,0.2453125,0.2912334021558138,2.2900463591912766e-09,0.0048011721611721,0
567,5,0.212890625,0.1791240316126562,1.991496486826157e-09,0.007401807081807,0
568,10,0.2035590277777778,0.2355039681620285,1.563129357457425e-09,0.0063015384615384,0
569,2,0.22265625,0.0,8.299914481462101e-10,0.0044010744810744,0
570,7,0.3235677083333333,0.2266120710257775,1.388859908279551e-09,0.0047011477411477,0
571,5,0.3759765625,0.200694879738916,1.687007555014938e-09,0.0045010989010989,0
572,6,0.08046875,0.0821093378330077,2.292607658852221e-09,0.0047011477411477,0
573,7,0.2473958333333333,0.2318403161297873,1.6612355383474887e-09,0.0048011721611721,0
574,4,0.34765625,0.452990281697632,9.672470889174758e-10,0.0053012942612942,0
575,5,0.333984375,0.3198178822129918,9.748609223096974e-10,0.0040009768009768,0
576,5,0.3212890625,0.3660572594216552,1.3853981470067204e-09,0.0041010012210012,0
577,5,0.4208984375,0.4106616584753186,1.417166462793752e-09,0.0042010256410256,0
578,2,0.75390625,0.0,8.867544825019641e-10,0.0044010744810744,0
579,2,0.09375,0.0,8.108834196345643e-10,0.0056013675213675,0
580,5,0.1220703125,0.1731877909244556,1.3747701299112123e-09,0.1015247863247863,0
581,5,0.2294921875,0.3018115344574209,1.5290115163970474e-09,0.0048011721611721,0
582,7,0.2389322916666666,0.2254419201932625,2.276415162684622e-09,0.0042010256410256,0
583,5,0.3525390625,0.3322078459601466,1.0280339274859075e-09,0.0077018803418803,0
584,8,0.24609375,0.2744957201681385,1.729556885178737e-09,0.0092022466422466,0
585,2,0.078125,0.0,1.3932273101000204e-09,0.0048011721611721,0
586,7,0.3235677083333333,0.3962191658845891,1.023854768594924e-09,0.0042010256410256,0
587,0,0.0,0.0,1.468585000842327e-09,0.0047011477411477,0
588,2,0.8828125,0.0,1.5270641660880324e-09,0.0041010012210012,0
589,3,0.21875,0.19921875,1.1401585638364483e-09,0.005001221001221,0
590,5,0.3271484375,0.3018368120700413,1.2625441476174075e-09,0.0044010744810744,0
591,6,0.27578125,0.2710002990946227,1.4148783521393983e-09,0.0040009768009768,0
592,7,0.2864583333333333,0.3420119610951027,1.7756490616395031e-09,0.00430105006105,0
593,2,1.47265625,0.0,8.547227701073855e-10,0.0041010012210012,0
594,7,0.189453125,0.2125319512973652,1.574060394998181e-09,0.0049011965811965,0
595,2,0.26953125,0.0,7.516811449747002e-10,0.0041010012210012,0
596,1,0.0,0.0,5.075662731397622e-10,0.0059014407814407,0
597,2,0.23828125,0.0,6.67856898265552e-10,0.0063015384615384,0
598,4,0.21875,0.1494959521644036,7.841005868707332e-10,0.00430105006105,0
599,3,0.705078125,0.107421875,8.01070355513178e-10,0.0053012942612942,0
600,3,0.873046875,0.845703125,6.959940830032976e-10,0.00430105006105,0
601,2,0.33984375,0.0,6.081888280391601e-10,0.0038009279609279,0
602,1,0.0,0.0,5.51609887873624e-10,0.0036008791208791,0
603,2,1.03125,0.0,6.484859640766234e-10,0.0042010256410256,0
604,5,0.24609375,0.2193595024351435,1.444860946652384e-09,0.0046011233211233,0
605,6,0.35546875,0.3972562145517676,1.1596448747905362e-09,0.0042010256410256,0
606,2,0.5625,0.0,6.711259207825142e-10,0.0049011965811965,0
607,6,0.196875,0.2063091771165306,1.1074867430193091e-09,0.0038009279609279,0
608,7,0.2630208333333333,0.184762826279602,2.011816521994235e-09,0.0054013186813186,0
609,4,0.2265625,0.1049611628323781,3.036966342496619e-09,0.0056013675213675,0
610,1,0.0,0.0,7.932338045891159e-10,0.0034008302808302,0
611,5,0.4140625,0.3262011120878403,1.1723049990048615e-09,0.0056013675213675,0
612,6,0.29765625,0.3836040922740202,1.2762744107066447e-09,0.0046011233211233,0
613,3,0.19921875,0.16796875,6.02879928543848e-10,0.0042010256410256,0
614,6,0.31796875,0.2991544888567193,1.8106774985566762e-09,0.0055013431013431,0
615,3,0.47265625,0.05078125,8.88282336685496e-10,0.0049011965811965,0
616,4,0.2278645833333333,0.0271258680416662,7.841481442113883e-10,0.0060014652014652,0
