epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1002,51,0.0396875,0.0459568942903292,1.8188561708618083e-08,0.1123274236874236,0
1003,62,0.0316342213114754,0.0381272839884008,9.130515772733322e-09,0.0711173626373626,0
1004,74,0.024240154109589,0.0195147501378536,1.3033576517357709e-08,0.0678165567765567,0
1005,22,0.0887276785714285,0.0944614532977335,1.733758596555815e-07,0.1895462759462759,0
1006,17,0.117431640625,0.0877219382733718,1.5965022258067705e-07,0.1810442002442002,0
1007,43,0.0416666666666666,0.0329991619963343,4.53737582335353e-08,0.1214296459096459,0
1008,34,0.0600142045454545,0.0906752845378742,1.4369722372704284e-08,0.0421102808302808,0
1009,57,0.0305524553571428,0.0324738310612198,8.026235676134083e-09,0.0380092796092796,0
1010,64,0.0306299603174603,0.0258756459153413,5.175400766815601e-09,0.0494120634920634,0
1011,67,0.029888731060606,0.0354019483101156,9.898037452982504e-09,0.0882215384615384,0
1012,38,0.0533150337837837,0.0588586089871243,1.3673897222706749e-08,0.0427104273504273,0
1013,42,0.0454458841463414,0.055422677759229,2.219009151545781e-08,0.0653159462759462,0
1014,40,0.0426682692307692,0.0518025127894324,3.487387635962641e-08,0.0653159462759462,0
1015,44,0.0427870639534883,0.0552488417417025,3.5433591659324256e-08,0.0689168253968253,0
1016,49,0.0406087239583333,0.0505348815263103,3.1971509276753373e-08,0.0551134554334554,0
1017,70,0.0285326086956521,0.0244380371218068,7.826366833715734e-09,0.0544132844932844,0
1018,34,0.0445075757575757,0.0440678074322764,3.1527603422991755e-08,0.0615150183150183,0
1019,51,0.034296875,0.0352887260956403,2.3822403115174404e-08,0.0647157997557997,0
1020,27,0.0697115384615384,0.0803082287604922,5.235998760176874e-08,0.1126274969474969,0
1021,18,0.0969669117647058,0.1094589627676449,6.403340808984125e-08,0.0645157509157509,0
1022,21,0.08828125,0.0884263188603229,1.1031434797507513e-07,0.0787192185592185,0
1023,25,0.06787109375,0.0743198709770536,5.1616425018910424e-08,0.0738180219780219,0
1024,23,0.0804332386363636,0.0818421376925252,7.157994155146168e-08,0.0740180708180708,0
1025,33,0.0594482421875,0.0806816432904583,8.800025273008473e-08,0.0758185103785103,0
1026,23,0.0660511363636363,0.110910920129464,7.469896516792123e-08,0.0625152625152625,0
1027,29,0.068359375,0.0815882756804899,9.007064056487705e-08,0.1320322344322344,0
1028,28,0.0671296296296296,0.1247874940476655,3.4729693230431553e-08,0.0467114041514041,0
1029,34,0.0529119318181818,0.0673849373779131,2.7956990604701225e-08,0.0482117704517704,0
1030,30,0.0682920258620689,0.0687737264485032,2.252803088989129e-08,0.0529129181929181,0
1031,26,0.07328125,0.1103930300958806,1.182279419173707e-07,0.0679165811965812,0
1032,37,0.0532769097222222,0.0600100302455924,6.245212456390483e-08,0.1152281318681318,0
1033,37,0.05078125,0.0565245158102818,1.4340800397212084e-08,0.0402098168498168,0
1034,30,0.0670797413793103,0.100432356887383,4.384182218964728e-08,0.0554135286935286,0
1035,50,0.0335618622448979,0.0305640431521883,2.7393057416781087e-08,0.1392339926739926,0
1036,47,0.0427139945652173,0.0533264379364538,1.7892980321511684e-08,0.0506123565323565,0
1037,43,0.0420386904761904,0.0676679505751511,4.1882771946714254e-08,0.0588143589743589,0
1038,48,0.0404753989361702,0.0610411178972232,2.92894249963847e-08,0.088121514041514,0
1039,57,0.0333426339285714,0.025561370917562,7.733768621922525e-09,0.0565137973137973,0
1040,72,0.0278389084507042,0.0241504102523707,8.934880118905987e-09,0.0525128205128205,0
1041,48,0.0421376329787234,0.0575845952276201,3.221265803353858e-08,0.0620151404151404,0
1042,37,0.0536024305555555,0.0686817245461055,2.5629958252990816e-08,0.0549134065934065,0
1043,44,0.0406976744186046,0.0510025126921639,7.577382614439048e-08,0.1916467887667887,0
1044,32,0.0608618951612903,0.0908639601127203,6.435584322263722e-08,0.1215296703296703,0
1045,39,0.0498560855263157,0.05547797344529,3.4817335127913474e-08,0.1088265689865689,0
1046,33,0.0484619140625,0.0462591726640769,7.424717116081585e-08,0.1334325763125763,0
1047,29,0.0595703125,0.069365404955537,2.0884963030563419e-07,0.2220542124542124,0
1048,16,0.115625,0.1115829958997262,1.382987258915387e-07,0.1158282783882783,0
1049,42,0.043921493902439,0.063491213938822,4.434891754419142e-08,0.0858209523809523,0
1050,62,0.0316982581967213,0.0348747722598759,7.641903705618506e-09,0.0702171428571428,0
1051,77,0.0260074013157894,0.0228084496834823,8.230993839809373e-09,0.0537131135531135,0
1052,63,0.0311869959677419,0.0308336996302109,6.889228772781028e-09,0.051212503052503,0
1053,64,0.0314360119047619,0.0295729679970345,5.45472448865449e-09,0.0409099877899877,0
1054,37,0.0546875,0.0976171796843734,4.2031736084438985e-08,0.0536130891330891,0
1055,37,0.0425347222222222,0.0533518836644765,2.4419443786958953e-08,0.0649158485958485,0
1056,36,0.05,0.0459336277522485,5.882672187820996e-08,0.145035409035409,0
1057,48,0.0403091755319149,0.0517225964911309,1.8057554250298357e-08,0.076918778998779,0
1058,36,0.0529017857142857,0.0673957454407001,1.134909822737719e-07,0.1595389499389499,0
1059,23,0.0870028409090909,0.0950298953545955,1.176098496095992e-07,0.1301317704517704,0
1060,23,0.0900213068181818,0.0863439291047703,1.405135513519113e-07,0.1176287179487179,0
1061,20,0.0984786184210526,0.0877736241281022,1.4975015727472229e-07,0.1086265201465201,0
1062,27,0.0671574519230769,0.0617824193748333,1.467640292233141e-07,0.1445352869352869,0
1063,30,0.0655980603448275,0.0675288550454434,2.347620634040105e-07,0.1909466178266178,0
1064,25,0.08251953125,0.0759153039044346,3.696258244827283e-07,0.1836448351648351,0
1065,26,0.076875,0.0901707364877874,2.797562861057953e-07,0.1747426617826618,0
1066,26,0.07609375,0.0610287777917106,2.990185961146183e-07,0.2133520879120879,0
1067,13,0.162109375,0.1261089723231088,3.548598077407601e-07,0.2015492063492063,0
1068,27,0.0698617788461538,0.0507503479740972,1.928241236440541e-07,0.1696414163614163,0
1069,35,0.0562959558823529,0.078263420842748,1.349642587946517e-07,0.0853208302808303,0
1070,15,0.1224888392857142,0.0959403621949318,1.5334273434331954e-07,0.1577385103785103,0
1071,33,0.0604248046875,0.0800720770808277,2.1508199827322997e-07,0.2013491575091575,0
1072,28,0.0597511574074074,0.061569083640187,1.3309086292414046e-07,0.1557380219780219,0
1073,24,0.0771059782608695,0.0634504141513067,1.0826187924750766e-07,0.101924884004884,0
1074,44,0.0438771802325581,0.0376548440677355,1.892447174738841e-08,0.0857209279609279,0
1075,55,0.0358796296296296,0.0420519437421166,6.633233402934782e-08,0.2476604639804639,0
1076,80,0.0239814082278481,0.0237301593711534,1.2464730972894032e-08,0.0795194139194139,0
1077,74,0.0268621575342465,0.0247132900424052,1.0924414722023754e-08,0.0676165079365079,0
1078,60,0.0298596398305084,0.033346041746534,7.075748580716529e-09,0.0578141147741147,0
1079,80,0.0251186708860759,0.0307809660237763,1.0094539150308381e-08,0.0705172161172161,0
1080,22,0.0835193452380952,0.0575676042765867,5.318356992503198e-08,0.0802195848595848,0
1081,29,0.0687779017857142,0.0619951998853374,7.264528132039578e-08,0.1873457387057387,0
1082,40,0.0486778846153846,0.0431717429195422,5.8684767436142487e-08,0.1592388766788766,0
1083,46,0.040625,0.0433607435344588,8.42217998795165e-08,0.2086509401709401,0
1084,23,0.0696022727272727,0.045396247238077,1.2953739465323713e-07,0.203849768009768,0
1085,43,0.0454799107142857,0.0343600040487284,9.239663548601421e-08,0.1903464713064713,0
1086,43,0.0416666666666666,0.0446657152542263,3.572740819522528e-08,0.1260307692307692,0
1087,38,0.0477195945945945,0.0450457323726418,2.3845562809792723e-08,0.0636155311355311,0
1088,37,0.0457899305555555,0.0596803977064034,2.0237878012809328e-08,0.0538131379731379,0
1089,58,0.0346080043859649,0.0359017165815379,1.4347721468600589e-08,0.064315702075702,0
1090,52,0.0356924019607843,0.0375473589699114,2.221106977746172e-08,0.0788192429792429,0
1091,74,0.0252033390410958,0.0215709465311312,8.128338595430226e-09,0.0545133089133089,0
1092,69,0.0276309742647058,0.0308475651067762,7.650699047425238e-09,0.0565137973137973,0
1093,52,0.0382965686274509,0.0496462984977198,2.06681721861438e-08,0.0469114529914529,0
1094,34,0.0551609848484848,0.0493333949910269,1.3948164122890828e-08,0.044310818070818,0
1095,48,0.0410571808510638,0.0467909287390746,1.412876602971755e-08,0.0517126251526251,0
1096,38,0.0527871621621621,0.0640744829917721,2.7228019596748128e-08,0.0698170451770451,0
1097,48,0.0412234042553191,0.0396711926093986,3.540971497066391e-08,0.1218297435897435,0
1098,39,0.0512952302631578,0.0469534966090954,7.367854540402616e-08,0.2166528937728937,0
1099,60,0.0325079449152542,0.0323834492367376,3.3492351968044504e-08,0.1051256654456654,0
1100,50,0.0394610969387755,0.0492669686184523,2.364567499580234e-08,0.0651158974358974,0
1101,35,0.0558363970588235,0.0519133684177274,4.4860684049534784e-08,0.1441351892551892,0
1102,22,0.0913318452380952,0.086102015405781,1.1387264476234828e-07,0.2105514041514041,0
1103,48,0.0408078457446808,0.0435936525196821,5.0767064740062964e-08,0.1859453968253968,0
1104,52,0.038219975490196,0.035929121444862,6.705659884584448e-08,0.1522371672771672,0
1105,30,0.0630387931034482,0.0769081153509875,6.191233197955382e-08,0.1382337484737484,0
1106,33,0.060546875,0.0753410215702574,3.849895735904349e-08,0.0666162637362637,0
1107,52,0.0389093137254902,0.050274745781327,1.6879025537318804e-08,0.0478116727716727,0
1108,66,0.02890625,0.0290690258388745,1.299839609821438e-08,0.0496121123321123,0
1109,42,0.0483041158536585,0.0659860274787558,2.573088794795669e-08,0.111227155067155,0
1110,42,0.0449695121951219,0.0534563200027616,2.3516730646585556e-08,0.0592144566544566,0
1111,31,0.064453125,0.0695177157942117,4.444960207452337e-08,0.0898219291819291,0
1112,38,0.049831081081081,0.0601627308545908,1.252185523647534e-07,0.171241807081807,0
1113,25,0.0791015625,0.0742294571498169,3.202842585365493e-07,0.3063747985347985,0
1114,18,0.1137408088235294,0.0563826425919444,6.047303429000559e-07,0.2768675946275946,0
1115,20,0.0960115131578947,0.0842701951496242,3.595360190276184e-07,0.248160586080586,0
1116,24,0.0842391304347826,0.0593399729410625,3.379445328305275e-07,0.2598634432234432,0
1117,25,0.0802408854166666,0.0797756862324886,1.3430263547439026e-07,0.133132503052503,0
1118,23,0.0873579545454545,0.0633875354114042,2.0663719431117697e-07,0.1703415873015873,0
1119,27,0.0736177884615384,0.0624595375680132,1.354258902988313e-07,0.1836448351648351,0
1120,50,0.0387436224489795,0.0509730527999874,4.6244306540793776e-08,0.088121514041514,0
1121,22,0.0816592261904761,0.0800443613662398,2.0275955426874761e-07,0.171941978021978,0
1122,27,0.069561298076923,0.0532192500207784,1.95016288604939e-07,0.16814105006105,0
1123,29,0.068359375,0.0645291759114108,9.817630931276193e-08,0.106225934065934,0
1124,63,0.0304309475806451,0.0246368324084745,1.1777001607129813e-08,0.0689168253968253,0
1125,57,0.0335518973214285,0.0483952733121898,2.9092049776298863e-08,0.0515125763125763,0
1126,54,0.0355247641509434,0.0329912177860365,8.213966524589235e-09,0.0473115506715506,0
1127,21,0.0740234375,0.0793697229268218,3.5860069984293025e-08,0.0836204151404151,0
1128,38,0.0528927364864864,0.0631537454371447,3.4095739146935344e-08,0.0787192185592185,0
1129,34,0.0598958333333333,0.0626527095872456,7.883087631937361e-08,0.1560380952380952,0
1130,36,0.0560267857142857,0.0493394464800131,1.1326812574577141e-07,0.1415345543345543,0
1131,31,0.0583333333333333,0.0690123820474851,4.5606182967345113e-08,0.1737424175824175,0
1132,21,0.0890625,0.0805919112091514,1.7626093601090309e-07,0.1472359462759462,0
1133,19,0.1013454861111111,0.0955632678327728,8.759096661233939e-08,0.0706172405372405,0
1134,18,0.1056985294117647,0.0970936976047637,1.7667497517511827e-07,0.1270310134310134,0
1135,37,0.0540364583333333,0.0966550236848329,5.466345502009563e-08,0.0686167521367521,0
1136,39,0.0462582236842105,0.0545369632451477,5.5449514914310016e-08,0.1453354822954823,0
1137,39,0.0490337171052631,0.0583650785152335,2.439353493410842e-08,0.0520126984126984,0
1138,35,0.0495174632352941,0.0534400176733062,3.609799637091303e-08,0.153837557997558,0
1139,20,0.1038240131578947,0.1055434660838365,1.2989865808143194e-07,0.2340571428571428,0
1140,29,0.0634765625,0.0657184791411653,7.191286031311356e-08,0.0979239072039072,0
1141,36,0.0541294642857142,0.0448224623706901,6.639269691440023e-08,0.1099268376068376,0
1142,34,0.0594223484848484,0.0723719693559729,6.986646344366696e-08,0.0664162148962149,0
1143,35,0.0538832720588235,0.0636581248951521,3.3158459709731754e-08,0.0580141636141636,0
1144,28,0.0671296296296296,0.0713500245673791,5.7488541289296786e-08,0.1005245421245421,0
1145,40,0.0494791666666666,0.0556402620292226,1.72622848935761e-07,0.1520371184371184,0
1146,22,0.09375,0.0662144902869329,2.836581452913184e-07,0.1943474481074481,0
1147,18,0.1068474264705882,0.0648946853301089,2.769169940507637e-07,0.2393584371184371,0
1148,16,0.115625,0.1155686799771749,1.9185765223136015e-07,0.2080507936507936,0
1149,50,0.0369897959183673,0.0385981814400796,2.719897668469097e-08,0.0591144322344322,0
1150,21,0.0974609375,0.1017386918216183,1.651971008203509e-07,0.2435594627594627,0
1151,13,0.1569010416666666,0.199606656999325,1.661945440928056e-07,0.2240547008547008,0
1152,19,0.0826822916666666,0.0719717655158397,1.4090329860179332e-07,0.1820444444444444,0
1153,48,0.0403091755319149,0.041754842709709,5.327367190959224e-08,0.1858453724053723,0
1154,41,0.04921875,0.0626816208764828,1.5988358293555752e-07,0.2240547008547008,0
1155,43,0.038876488095238,0.0321434814823072,3.8136983140697656e-08,0.0995242979242979,0
1156,60,0.0333686440677966,0.0319806826354082,1.527289087448342e-08,0.0679165811965812,0
1157,23,0.0825639204545454,0.0688199324574723,1.5377396732731552e-07,0.1615394383394383,0
1158,15,0.1381138392857142,0.1611643951925555,1.694586462894384e-07,0.1946475213675213,0
1159,68,0.0294426305970149,0.0349080972904974,1.94096348377999e-08,0.1398341391941391,0
1160,30,0.0678879310344827,0.0739269003269299,3.0959258653603884e-08,0.0765186813186813,0
1161,59,0.0310479525862068,0.029885188674976,1.229062512578996e-08,0.065015873015873,0
1162,48,0.0389793882978723,0.0393233425479122,3.3477007509357845e-08,0.0513125274725274,0
1163,26,0.07578125,0.0785690505423414,6.175029809192469e-08,0.0560136752136752,0
1164,70,0.0279664855072463,0.0294173864131747,1.0304948585799376e-08,0.056213724053724,0
1165,44,0.0416061046511627,0.0464635200992693,8.490010653477913e-09,0.0660161172161172,0
1166,35,0.0465303308823529,0.0502068014705882,2.4004115211584305e-08,0.0582142124542124,0
1167,28,0.0685763888888889,0.0913027749361099,3.3900797479816773e-08,0.0558136263736263,0
1168,46,0.0435763888888888,0.0380150854990692,4.9966950327105136e-08,0.1272310622710622,0
1169,38,0.0528927364864864,0.0449215958660778,2.7662997212773998e-08,0.1771432478632478,0
1170,51,0.039140625,0.0393853068107654,9.828309836118042e-09,0.0753183882783882,0
1171,51,0.0353125,0.0508950647625828,2.3521323224083353e-08,0.0683166788766788,0
1172,62,0.0286885245901639,0.0302732639463365,1.954642609231809e-08,0.0627153113553113,0
1173,37,0.0532769097222222,0.0591420582044056,3.988577891787741e-08,0.0732178754578754,0
1174,47,0.0409307065217391,0.0409426849692342,1.2817802904089532e-08,0.0616150427350427,0
1175,52,0.0387561274509803,0.0643158917493236,1.6123366518938003e-08,0.0606147985347985,0
1176,46,0.04296875,0.0630993398753769,2.6085990082533123e-08,0.0467114041514041,0
1177,56,0.0344460227272727,0.0551778488982604,9.245264909697714e-08,0.119329133089133,0
1178,28,0.0601851851851851,0.0933952299430924,3.5471143088782735e-07,0.21385221001221,0
1179,40,0.0504807692307692,0.0496032988861209,1.1580746161589224e-07,0.1706416605616605,0
1180,33,0.061279296875,0.0725253823670988,2.27659371666566e-07,0.180043956043956,0
1181,26,0.06953125,0.0814375839408623,1.984402213283681e-07,0.1817443711843711,0
1182,16,0.125,0.102251270239665,1.124186065802266e-07,0.0854208547008547,0
1183,39,0.0508840460526315,0.0751515077792822,2.8515481528978837e-08,0.0577140903540903,0
1184,61,0.0288411458333333,0.0274744982914949,9.20615107318404e-09,0.0407099389499389,0
1185,60,0.0323093220338983,0.038184183490982,1.458924053647182e-08,0.0655159951159951,0
1186,60,0.0332362288135593,0.0269998892069402,1.2279723309955968e-08,0.0633154578754578,0
1187,72,0.0274537852112676,0.0316325875438142,8.391673477960107e-09,0.0441107692307692,0
1188,36,0.0526785714285714,0.0655663230753402,1.213922953532443e-07,0.1963479365079365,0
1189,49,0.0404459635416666,0.0540648236568551,3.334572116071801e-08,0.0744181684981685,0
1190,40,0.0360576923076923,0.0427035223633678,2.26748456394118e-08,0.0615150183150183,0
1191,14,0.1216947115384615,0.13858061015125,7.709257037668781e-08,0.1366333577533577,0
1192,13,0.11328125,0.1473541883895313,4.087921355312753e-08,0.0488119169719169,0
1193,24,0.0782948369565217,0.0981710497672581,5.611778348526432e-08,0.095023199023199,0
1194,25,0.0810546875,0.0668095329441843,1.2987924727415486e-07,0.1866455677655677,0
1195,28,0.0672743055555555,0.0728106661733251,8.20604381528732e-08,0.1199292796092796,0
1196,26,0.075625,0.1013090587786946,1.2444591211453762e-07,0.2032496214896215,0
1197,18,0.0909926470588235,0.1256071873023213,1.245547634369535e-07,0.2001488644688644,0
1198,36,0.0410714285714285,0.0787661826383853,3.4557079160833734e-08,0.052412796092796,0
1199,24,0.0601222826086956,0.0933368040698548,1.7986562985339597e-08,0.052412796092796,0
1200,29,0.0708705357142857,0.119989357820245,1.0081248309755637e-07,0.2480605616605616,0
1201,35,0.0572150735294117,0.0823854526489643,5.06122343310201e-08,0.0982239804639804,0
1202,34,0.0590672348484848,0.104633590009211,3.889142249437579e-08,0.0653159462759462,0
1203,38,0.0519425675675675,0.0707677225206207,3.51503596567928e-08,0.1045255189255189,0
1204,8,0.2689732142857143,0.4354645560592329,1.1205411655509097e-07,0.1310319902319902,0
1205,28,0.066261574074074,0.077401755581398,5.3926231711420875e-08,0.0611149206349206,0
1206,36,0.040625,0.0622427742507399,7.004948409111069e-08,0.0618150915750915,0
1207,43,0.0358072916666666,0.0520245901986364,3.3734591715137724e-08,0.0546133333333333,0
1208,28,0.0583043981481481,0.0623091516665779,3.5776894452718625e-08,0.0604147496947496,0
1209,28,0.0625,0.0609434351335698,9.12601021614815e-08,0.1658404884004883,0
1210,29,0.0675223214285714,0.1041054474389484,8.084019963658815e-08,0.0937228815628815,0
1211,25,0.0810546875,0.070314760525005,2.362710113767935e-07,0.2173530647130647,0
1212,19,0.1004774305555555,0.1038961783994939,1.8464901364830398e-07,0.1105269841269841,0
1213,16,0.1302083333333333,0.1407165982544545,2.161048407558495e-07,0.1582386324786324,0
1214,17,0.117919921875,0.1127261009008574,1.4545080425209201e-07,0.1664406349206348,0
1215,14,0.1499399038461538,0.1510674351446023,1.6909900555057524e-07,0.1847451037851037,0
1216,23,0.0704900568181818,0.0848285015733928,7.285922591967837e-08,0.0840205128205128,0
1217,35,0.0545726102941176,0.0740945972892778,3.392995760598782e-08,0.0449109645909645,0
1218,55,0.0352285879629629,0.0384610139723089,4.9757520911882176e-09,0.0411100366300366,0
1219,33,0.0567626953125,0.0541704806183297,1.3562414361262805e-07,0.0999243956043956,0
1220,33,0.0574951171875,0.0593074564985226,7.263211530448253e-08,0.1577385103785103,0
1221,25,0.0673828125,0.0643173483061258,6.3544423586023e-08,0.10432547008547,0
1222,44,0.0446039244186046,0.0450863360060043,1.1850386054049056e-08,0.0429104761904761,0
1223,28,0.0658275462962963,0.0729221205154676,4.3620725651885515e-08,0.0855208791208791,0
1224,34,0.053030303030303,0.0534995975832981,4.080211859878183e-08,0.0573139926739926,0
1225,29,0.0698939732142857,0.0786002514969605,1.1652776384712198e-07,0.1411344566544565,0
1226,13,0.1344401041666666,0.1931090441672317,1.590424709304059e-07,0.1447353357753357,0
1227,25,0.0774739583333333,0.1060738493342577,1.67660564045912e-07,0.235757557997558,0
1228,17,0.122314453125,0.1280952139866394,1.7633322781360926e-07,0.1775433455433455,0
1229,30,0.0666756465517241,0.0792479308093712,5.481133346816153e-08,0.1072261782661782,0
1230,19,0.1039496527777777,0.1102483953349189,1.402179506187748e-07,0.1427348473748473,0
1231,36,0.0550223214285714,0.0438114546514204,1.4198379838755438e-07,0.248860757020757,0
1232,16,0.1231770833333333,0.0979305176373648,3.8978684785301225e-07,0.2436594871794871,0
1233,20,0.0879934210526315,0.1105825639591669,2.851271084115421e-07,0.1951476434676435,0
1234,13,0.1468098958333333,0.1234076054638338,3.389723031977625e-07,0.2268553846153846,0
1235,29,0.0648716517857142,0.0593362487144369,1.5766771515627398e-07,0.1657404639804639,0
1236,26,0.0765625,0.1045124469261915,6.750514396556206e-08,0.1340327228327228,0
1237,25,0.0802408854166666,0.1085404543525222,5.0459227918341076e-08,0.0917223931623931,0
1238,19,0.1024305555555555,0.091067261106968,3.160539015800477e-07,0.2406587545787545,0
1239,17,0.09716796875,0.0918682713542396,3.557129635756066e-07,0.1499366056166056,0
1240,26,0.0740625,0.094434221898764,8.12939500660211e-08,0.0946231013431013,0
1241,38,0.045924831081081,0.0556992365708409,1.200515885594869e-07,0.2261552136752136,0
1242,43,0.044828869047619,0.065498645449467,1.932063219984465e-08,0.0533130158730158,0
1243,24,0.076766304347826,0.0616515170190022,7.700311100877866e-08,0.1414345299145299,0
1244,44,0.0450581395348837,0.0400258112928287,2.960897583525932e-08,0.0721176068376068,0
1245,28,0.070167824074074,0.0686160564675731,5.741906546200415e-08,0.1172286202686202,0
1246,22,0.0837053571428571,0.0929527377524514,3.1620514750224e-07,0.1844450305250305,0
1247,20,0.1038240131578947,0.1379690002346654,2.2978124810616225e-07,0.1902464468864468,0
1248,21,0.084765625,0.0902935412085735,1.6836596924985204e-07,0.0902220268620268,0
1249,30,0.0660021551724138,0.0761906601752566,6.904372257778852e-08,0.0946231013431013,0
1250,27,0.0698617788461538,0.1180523322642361,4.743467669033288e-08,0.0949231746031745,0
1251,48,0.0412234042553191,0.0530653736796113,2.0150635793128067e-08,0.0441107692307692,0
1252,37,0.0509982638888888,0.0567112559827909,1.9868606966914262e-08,0.0632154334554334,0
1253,33,0.0550537109375,0.0647804732839685,6.98801514430764e-08,0.1567382661782661,0
1254,17,0.112060546875,0.1340825558045775,1.031189230939746e-07,0.2168529426129425,0
1255,16,0.1260416666666666,0.1225298468458014,2.530150776110083e-07,0.1647402197802197,0
1256,23,0.0900213068181818,0.1131064805386522,1.1655800282952869e-07,0.1317321611721611,0
1257,28,0.0671296296296296,0.0830754815886267,6.309247853312785e-08,0.1017248351648351,0
1258,21,0.0904296875,0.1014894193198814,1.1883944211721369e-07,0.1159283028083028,0
1259,27,0.0594951923076923,0.066444309055422,1.323881650002758e-07,0.2184533333333333,0
1260,19,0.1002604166666666,0.103677235611429,1.562386391701925e-07,0.1238302319902319,0
1261,21,0.06796875,0.0460937499999999,1.7056839957188085e-07,0.2137521855921856,0
1262,22,0.0879836309523809,0.0747272586812576,1.3448501161775112e-07,0.1726421489621489,0
1263,28,0.0630787037037037,0.0609777706265827,1.256891418012526e-07,0.1491364102564102,0
1264,23,0.0884232954545454,0.0884553782158255,1.7571611298060614e-07,0.2223542857142856,0
1265,49,0.039306640625,0.0547189168152298,1.6800089373767258e-08,0.0422103052503052,0
1266,39,0.0412212171052631,0.0445083166833728,1.7903597443216547e-08,0.0387094505494505,0
1267,27,0.0692608173076923,0.0661810173233942,1.270344612726953e-07,0.1406343345543345,0
1268,18,0.0969669117647058,0.1029601520391556,2.8822227126865974e-07,0.2342571916971916,0
1269,38,0.0512035472972973,0.0659906246626827,8.067256023382396e-08,0.1758429304029304,0
1270,54,0.0375147405660377,0.0328519566249794,3.8640637127084014e-08,0.2057502319902319,0
1271,27,0.0698617788461538,0.0716955238142296,8.890258690723575e-08,0.091222271062271,0
1272,31,0.0533854166666666,0.0364397273952329,6.278531436623385e-08,0.1198292551892551,0
1273,42,0.0483041158536585,0.0607654952167451,2.898625922413125e-08,0.0494120634920634,0
1274,39,0.0518092105263157,0.0661316655856083,2.381199733341588e-08,0.0686167521367521,0
1275,34,0.0566998106060606,0.1110994387153748,1.3564975641414658e-07,0.1880459096459097,0
1276,25,0.0714518229166666,0.1320418394357857,1.0892923335339917e-07,0.1723420757020757,0
1277,45,0.0417258522727272,0.0494931469370645,2.839062613210965e-08,0.0757184859584859,0
1278,42,0.0473513719512195,0.0506909898033292,3.0357907426578736e-08,0.0687167765567765,0
1279,37,0.0541449652777777,0.0599039904557687,5.8521242809939e-08,0.1066260317460317,0
1280,31,0.063671875,0.0662079606938983,6.599070522080051e-08,0.0748182661782661,0
1281,43,0.0459449404761904,0.0420613185781445,2.206524640482973e-08,0.0510124542124542,0
1282,26,0.0721875,0.0667328366276677,1.2898882243801256e-08,0.0418102075702075,0
1283,65,0.0296630859375,0.0294811809287476,7.719899374903094e-09,0.0379092551892551,0
1284,47,0.0394021739130434,0.0619607023433408,1.8467668120146373e-08,0.0749182905982906,0
1285,34,0.0576467803030303,0.0628984568856928,4.297859691967408e-08,0.0976238339438339,0
1286,56,0.035653409090909,0.0415277119759522,1.3699554030328984e-08,0.0546133333333333,0
1287,45,0.0400390625,0.0388231748862392,1.838485726473364e-08,0.046211282051282,0
1288,48,0.0414727393617021,0.0489654199523119,1.962344500313823e-08,0.0536130891330891,0
1289,56,0.03515625,0.0317432661076616,2.5131810631296953e-08,0.0772188522588522,0
1290,46,0.04375,0.0413037581102225,9.102088374249546e-09,0.0384093772893772,0
1291,26,0.078125,0.0839034857552116,3.178393019039196e-08,0.0747182417582417,0
1292,39,0.0511924342105263,0.0571350040934524,1.076221797890754e-08,0.041210061050061,0
1293,55,0.0355179398148148,0.0316656076222373,9.223231297641784e-09,0.0432105494505494,0
1294,48,0.0375664893617021,0.0396199682066257,6.617931086389191e-09,0.0416101587301587,0
1295,57,0.0335518973214285,0.0309061085310129,8.238217090713942e-09,0.0418102075702075,0
1296,61,0.0294270833333333,0.0283435758141162,9.962931929531345e-09,0.0386094261294261,0
1297,46,0.0377604166666666,0.0400144423797,9.331398664515936e-09,0.0364088888888888,0
1298,37,0.0536024305555555,0.0707308824085862,3.850938219565165e-08,0.1177287423687423,0
1299,38,0.0513091216216216,0.0509082851179857,3.3389702954927323e-08,0.1173286446886446,0
1300,71,0.0282366071428571,0.0308015494936818,2.063696437469904e-08,0.1478360927960927,0
1301,42,0.0475419207317073,0.0394974115932729,3.1038446907225523e-08,0.1336326251526251,0
1302,35,0.0557215073529411,0.0413106383399392,3.3321835151953346e-08,0.1491364102564102,0
1303,34,0.0596590909090909,0.0628781817582141,2.4789797683503324e-08,0.0685167277167277,0
1304,52,0.0379136029411764,0.0384549421350588,9.839651446267744e-09,0.0382093284493284,0
1305,41,0.04580078125,0.0599579950163598,2.0460264483525986e-08,0.0957233699633699,0
1306,36,0.0510044642857142,0.0513485046070735,2.4949638784809343e-08,0.0590144078144078,0
1307,40,0.0461738782051282,0.0774048933709751,4.079187967507708e-08,0.0784191452991453,0
1308,52,0.0375306372549019,0.0594986217871422,2.8747477346975118e-08,0.1274311111111111,0
1309,54,0.0364829009433962,0.0421464206733652,7.460999395066759e-09,0.0398097191697191,0
1310,49,0.0375162760416666,0.037490670491805,1.2147381472312791e-08,0.0441107692307692,0
1311,35,0.0548023897058823,0.0395362504979231,2.131329543747698e-08,0.0744181684981684,0
1312,58,0.032140899122807,0.0406675296624491,3.2789615936227665e-08,0.0429104761904761,0
1313,28,0.0736400462962963,0.0821290457044255,2.812075313000364e-08,0.0537131135531135,0
1314,66,0.0302283653846153,0.0476265715982983,1.2300230302200598e-08,0.0447109157509157,0
