epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1734,20,0.1005345394736842,0.1109629941493732,7.501513541498945e-09,0.0221053968253968,0
1735,7,0.3092447916666667,0.3092310852225651,6.622702124899926e-09,0.0237057875457875,0
1736,11,0.16015625,0.1804501478507983,2.496255600332122e-09,0.0230056166056166,0
1737,15,0.1236049107142857,0.2094004387555014,7.408897596815406e-09,0.0386094261294261,0
1738,17,0.101806640625,0.0757886588024228,7.879941083243509e-09,0.0196047863247863,0
1739,21,0.0580078125,0.046240414837623,9.336642725109989e-09,0.0288070329670329,0
1740,31,0.05703125,0.0488682127107352,3.9015872870282785e-09,0.0642156776556776,0
1741,6,0.26015625,0.312798685384266,3.1355252927039204e-09,0.0278067887667887,0
1742,16,0.1140625,0.1396027660602277,1.1238086007674491e-09,0.0232056654456654,0
1743,20,0.0927220394736842,0.1108109025133542,7.438675432060561e-09,0.0557136019536019,0
1744,15,0.0987723214285714,0.1127743099365478,6.8582334095154615e-09,0.0252061538461538,0
1745,8,0.1880580357142857,0.233950774658536,2.017783941835281e-09,0.0145035409035409,0
1746,20,0.0995065789473684,0.1120972925608848,6.2118274004964135e-09,0.0179043711843711,0
1747,7,0.1549479166666666,0.2290149533323673,2.599622373295965e-09,0.0154037606837606,0
1748,18,0.1043198529411764,0.0865076000049595,1.397663512040801e-09,0.0116028327228327,0
1749,13,0.0690104166666666,0.0891808272196237,2.122837688624376e-09,0.0263064224664224,0
1750,13,0.1471354166666666,0.1430574254445619,5.727156915801604e-09,0.0220053724053724,0
1751,26,0.0671875,0.0634209491956325,3.506138018399064e-09,0.0385094017094017,0
1752,20,0.0625,0.0466000709424578,9.700140301230615e-10,0.0197048107448107,0
1753,9,0.1650390625,0.1961675618987721,5.856633076437621e-09,0.0179043711843711,0
1754,25,0.0716145833333333,0.0692250494844783,4.5671259578439636e-09,0.1364333089133089,0
1755,44,0.0445130813953488,0.0260223641731872,6.376847358354913e-09,0.1259307448107448,0
1756,13,0.1259765625,0.1335679057147027,3.015331520373873e-09,0.0385094017094017,0
1757,21,0.0892578125,0.0895824580186766,1.4831251719129462e-09,0.0220053724053724,0
1758,11,0.08671875,0.1248509853973427,1.0362503087677651e-09,0.0201049084249084,0
1759,22,0.0755208333333333,0.0758344780133387,7.569479320293479e-09,0.0523127716727716,0
1760,14,0.1171875,0.1551493687470115,1.155714916877062e-09,0.0119029059829059,0
1761,17,0.114501953125,0.1971627146383123,2.380002167663854e-09,0.0449109645909645,0
1762,6,0.278125,0.1400465533648543,8.424698349850021e-10,0.0166040537240537,0
1763,6,0.14375,0.1302932015086551,1.1803530657482695e-09,0.0178043467643467,0
1764,17,0.09375,0.1227364636200388,2.3166247646330063e-09,0.0188045909645909,0
1765,4,0.27734375,0.3590918268412227,8.28652807687835e-10,0.0180043956043956,0
1766,12,0.1669034090909091,0.176785255427803,1.6539111336787621e-09,0.0121029548229548,0
1767,14,0.1397235576923076,0.1200878452293903,1.8185771995353039e-09,0.0227055433455433,0
1768,11,0.15625,0.2679186359845326,1.072620011950512e-08,0.0315076923076923,0
1769,10,0.1475694444444444,0.1312559132082129,1.9502584465396394e-09,0.0170041514041514,0
1770,31,0.0602864583333333,0.0599893122443518,2.334129816148188e-09,0.035008547008547,0
1771,55,0.0366753472222222,0.0251071095386852,3.1965805717079183e-09,0.0613149694749694,0
1772,14,0.1319110576923076,0.1870120469007831,4.2871325762594655e-09,0.0415101343101343,0
1773,16,0.1192708333333333,0.1122833803760848,1.4857613591130075e-09,0.0149036385836385,0
1774,20,0.0851151315789473,0.0954359349843201,2.394967646822042e-09,0.0378092307692307,0
1775,16,0.0911458333333333,0.1063731159661463,5.885260314404087e-09,0.0197048107448107,0
1776,15,0.103515625,0.0743031416352218,2.689513811085468e-09,0.0256062515262515,0
1777,20,0.0984786184210526,0.0771795063332522,1.1971061134293732e-09,0.0177043223443223,0
1778,18,0.1164981617647058,0.1706025092476734,2.631821817285702e-09,0.0272066422466422,0
1779,17,0.117431640625,0.1146907591811416,1.6433085931268735e-09,0.0234057142857142,0
1780,7,0.2018229166666666,0.2626467017317285,1.1497994791550191e-09,0.0271066178266178,0
1781,26,0.069375,0.0724103702431495,7.0380534921343085e-09,0.134332796092796,0
1782,18,0.1107536764705882,0.1124497339104025,3.800252790650284e-09,0.0368089865689865,0
1783,26,0.0709375,0.0714891135724524,1.4866594807986746e-09,0.0217052991452991,0
1784,7,0.1048177083333333,0.1700515349818877,2.518465293058928e-09,0.0160039072039072,0
1785,21,0.094921875,0.1404735512597144,4.398507271498343e-09,0.0359087667887667,0
1786,20,0.0678453947368421,0.0788739850485752,3.444662782622088e-09,0.03620884004884,0
1787,30,0.0623653017241379,0.0723519096851779,4.836456313705626e-09,0.0267065201465201,0
1788,12,0.1370738636363636,0.089920214272366,3.108129644444891e-09,0.0199048595848595,0
1789,13,0.1070963541666666,0.0732262714188057,6.045254014074127e-09,0.0569138949938949,0
1790,15,0.1294642857142857,0.1077269121049949,2.2090652259150427e-09,0.0216052747252747,0
1791,15,0.1202566964285714,0.1317924537367974,2.975429658906078e-09,0.0141034432234432,0
1792,15,0.1314174107142857,0.0849246207641458,3.009652794899189e-09,0.0168041025641025,0
1793,11,0.192578125,0.212659708481245,3.4852302407032832e-09,0.0125030525030525,0
1794,16,0.12578125,0.1742975578482814,6.518213467963067e-09,0.0372090842490842,0
1795,45,0.0419921875,0.0410124542199712,7.760431127853289e-09,0.0670163614163614,0
1796,13,0.1220703125,0.1043673806826318,3.272128550048937e-09,0.0180043956043956,0
1797,20,0.0956003289473684,0.1044347186642164,3.521567068505026e-09,0.0185045177045177,0
1798,8,0.2087053571428571,0.139486605356857,1.5004967532912242e-09,0.0146035653235653,0
1799,17,0.124267578125,0.0579426511842824,3.3567681707791596e-09,0.0113027594627594,0
0,5,0.3115234375,0.1237231847821446,2.761250644790022e-09,0.0184044932844932,0
1,8,0.2594866071428571,0.1082100174856628,3.264040977687097e-09,0.0065015873015873,0
2,7,0.2877604166666667,0.065351094225675,2.636043025547661e-09,0.0044010744810744,0
3,7,0.208984375,0.1655247030732088,2.372676020571224e-09,0.0052012698412698,0
4,6,0.34609375,0.345331942325967,1.5859735941481016e-09,0.0051012454212454,0
5,2,0.6015625,0.0,6.893655996463344e-10,0.0036008791208791,0
6,8,0.2332589285714285,0.0907181413515544,8.222631439677283e-09,0.0087021245421245,0
7,6,0.22578125,0.1336234433375184,2.644713075312033e-09,0.0058014163614163,0
8,11,0.162109375,0.0834192468915485,3.9826337681892276e-09,0.0068016605616605,0
9,3,0.521484375,0.490234375,7.05299761669954e-10,0.0035008547008547,0
10,3,0.33203125,0.11328125,1.4900369482386424e-09,0.0049011965811965,0
11,5,0.34765625,0.2579456332389274,4.183867146327082e-09,0.0252061538461538,0
12,1,0.0,0.0,5.79460711765256e-10,0.0034008302808302,0
13,1,0.0,0.0,7.666347713408724e-10,0.0032007814407814,0
14,1,0.0,0.0,8.780303244188316e-10,0.0027006593406593,0
15,4,0.5130208333333334,0.689615097927772,1.3071940303625283e-09,0.0035008547008547,0
16,8,0.1997767857142857,0.0740402155831338,4.058607441305472e-09,0.0084020512820512,0
17,5,0.361328125,0.3406789754396954,2.251514806969248e-09,0.0072017582417582,0
18,4,0.20703125,0.2071663277895123,6.775182218405661e-10,0.0039009523809523,0
19,1,0.0,0.0,5.360649689075168e-10,0.0037009035409035,0
20,3,0.93359375,0.625,1.3581441819207955e-09,0.0033008058608058,0
21,9,0.20751953125,0.0862573393864108,2.983805548846757e-09,0.0054013186813186,0
22,5,0.298828125,0.1919535383593432,2.1412597198368714e-09,0.0051012454212454,0
23,7,0.28125,0.1798006889876028,2.4661299418682654e-09,0.0049011965811965,0
24,2,0.8125,0.0,6.907254729842298e-10,0.0030007326007326,0
25,1,0.0,0.0,7.006661830508557e-10,0.0033008058608058,0
26,1,0.0,0.0,5.573464971129806e-10,0.0029007081807081,0
27,6,0.2578125,0.1218098784351047,2.4138361875541363e-09,0.0071017338217338,0
28,6,0.19921875,0.176136793208787,1.7764435929628811e-09,0.0045010989010989,0
29,7,0.24609375,0.0841432001114766,7.643039323409344e-09,0.0087021245421245,0
30,9,0.2177734375,0.0997385421711867,3.1099308652550982e-09,0.0049011965811965,0
31,5,0.2607421875,0.2683877321944512,1.5382196839671654e-09,0.0238058119658119,0
32,5,0.2509765625,0.1164159169119464,2.517666342780811e-09,0.0063015384615384,0
33,3,0.220703125,0.013671875,1.2124129154935586e-09,0.0040009768009768,0
34,5,0.349609375,0.3361021126487501,1.0219202424559567e-09,0.0038009279609279,0
35,1,0.0,0.0,4.3704197953425286e-10,0.0037009035409035,0
36,2,1.0234375,0.0,5.52043068898609e-10,0.0036008791208791,0
37,2,0.66796875,0.0,4.2721777717771293e-10,0.0037009035409035,0
38,4,0.1223958333333333,0.0790526522742736,1.2918521876411643e-09,0.0046011233211233,0
39,9,0.19921875,0.0723447624119224,1.9430892294116312e-09,0.005001221001221,0
40,8,0.2594866071428571,0.0987518264652841,1.4924534329641073e-08,0.0102024908424908,0
41,3,0.580078125,0.447265625,2.008387113200529e-09,0.0048011721611721,0
42,7,0.2786458333333333,0.2619777429136262,1.1606493221877835e-09,0.0048011721611721,0
43,11,0.191015625,0.0488656106110486,1.5550199986820003e-08,0.0140034188034188,0
44,3,0.81640625,0.44921875,1.59760920280752e-09,0.0041010012210012,0
45,1,0.0,0.0,9.051488294405531e-10,0.0041010012210012,0
46,4,0.4231770833333333,0.2698110212652192,6.95822892184213e-10,0.0039009523809523,0
47,4,0.3515625,0.3770425061346421,8.792170007042372e-10,0.0036008791208791,0
48,3,0.208984375,0.197265625,1.0771852738671075e-09,0.0048011721611721,0
49,2,0.79296875,0.0,1.4840592229385723e-09,0.0040009768009768,0
50,6,0.2640625,0.4219516712736483,1.0846659242263635e-09,0.0042010256410256,0
51,7,0.265625,0.2404380699780957,1.863124624027783e-09,0.0042010256410256,0
52,3,0.310546875,0.287109375,1.1889649073729312e-09,0.0051012454212454,0
53,7,0.2200520833333333,0.1389634673901641,3.835706076754611e-09,0.0073017826617826,0
54,6,0.3796875,0.163473645620632,2.622264081743534e-09,0.0056013675213675,0
55,7,0.2389322916666666,0.2097577040455654,1.9622178571941048e-09,0.00430105006105,0
56,3,0.171875,0.05859375,1.143864273191196e-09,0.0036008791208791,0
57,3,0.76953125,0.125,6.423701493527502e-10,0.0035008547008547,0
58,3,0.619140625,0.595703125,1.4841375918313303e-09,0.0038009279609279,0
59,2,1.6171875,0.0,1.1233592138024942e-09,0.003100757020757,0
60,8,0.2315848214285714,0.2507288681465824,2.2793014244035873e-09,0.0068016605616605,0
61,6,0.20859375,0.2647112039267983,1.896611609798423e-09,0.005001221001221,0
62,0,0.0,0.0,3.613471093839684e-10,0.0029007081807081,0
63,2,1.54296875,0.0,5.645689653244597e-10,0.0038009279609279,0
64,0,0.0,0.0,6.362967374929371e-10,0.0035008547008547,0
65,5,0.2353515625,0.2319762501892283,1.09185496433808e-09,0.0046011233211233,0
66,1,0.0,0.0,6.544563743410471e-10,0.0035008547008547,0
67,6,0.24609375,0.110153479575091,1.6976123662503298e-08,0.0130031746031746,0
68,8,0.2522321428571428,0.1368041369657507,3.865366207537968e-09,0.0061014896214896,0
69,2,0.48046875,0.0,6.151803604413493e-10,0.0036008791208791,0
70,4,0.3541666666666667,0.1366753403307044,7.653902037201028e-10,0.0039009523809523,0
71,3,0.37109375,0.34375,2.2009111799648087e-09,0.0036008791208791,1
72,2,0.3984375,0.0,1.125732822029754e-09,0.0038009279609279,1
73,6,0.3234375,0.1471656034668088,2.161118429640922e-09,0.006201514041514,1
74,4,0.4947916666666667,0.1556084921242428,2.63516699164736e-09,0.0041010012210012,1
75,7,0.322265625,0.1268128231139098,3.828754494894604e-09,0.0044010744810744,1
76,6,0.31640625,0.1574175131219522,3.817360878166738e-09,0.0039009523809523,1
77,6,0.2390625,0.1707062535468457,4.948871244168004e-09,0.00430105006105,1
78,5,0.490234375,0.122860722283723,3.5120627168246212e-09,0.0042010256410256,1
79,4,0.5390625,0.2583052425083387,6.707263894456258e-09,0.0058014163614163,1
80,10,0.1905381944444444,0.159544029903398,5.429965069525509e-09,0.0266064957264957,1
81,6,0.3453125,0.1544545278451719,3.265527172099116e-09,0.0044010744810744,1
82,7,0.2981770833333333,0.1661827692094401,3.804355351608098e-09,0.0057013919413919,1
83,6,0.3171875,0.1670012104652987,1.8729099858220733e-09,0.0039009523809523,1
84,7,0.2916666666666667,0.1409441305566431,4.422374599871451e-09,0.0076018559218559,1
85,7,0.2766927083333333,0.2221349968855939,1.6715865397427323e-09,0.00430105006105,1
86,2,0.62109375,0.0,2.8674260187309634e-09,0.0047011477411477,1
87,5,0.3427734375,0.2472130886871925,2.199524769604039e-09,0.0035008547008547,0
88,4,0.3893229166666667,0.2950935678029607,3.0229914138567983e-09,0.0045010989010989,0
89,5,0.41015625,0.223255088346618,5.222756926810555e-09,0.0073017826617826,0
90,4,0.5729166666666666,0.3363359636217144,3.7519491829988615e-09,0.0072017582417582,0
91,3,0.771484375,0.201171875,3.16007373003853e-09,0.0040009768009767,0
92,6,0.31328125,0.2090832855885424,2.1291381210809438e-09,0.0036008791208791,0
93,5,0.2744140625,0.3347359393744369,3.1089004107834234e-09,0.0044010744810744,0
94,3,0.732421875,0.400390625,2.378325028749994e-09,0.0047011477411477,0
95,5,0.412109375,0.2164446744993755,3.428932564560998e-09,0.0049011965811965,0
96,4,0.3606770833333333,0.1127787586121483,1.875512383858595e-09,0.0036008791208791,0
97,2,0.3828125,0.0,1.413179095739764e-09,0.0038009279609279,0
98,4,0.4283854166666667,0.1552812852882275,2.242004380099618e-09,0.0047011477411477,0
99,4,0.53125,0.3789800722759597,2.2965208523415933e-09,0.0037009035409035,0
100,3,0.470703125,0.345703125,1.6614042104555495e-09,0.0044010744810744,0
101,5,0.2939453125,0.3278385910546041,1.867311137554956e-09,0.0036008791208791,0
102,4,0.3684895833333333,0.1353665772746565,2.3429126022532612e-09,0.0040009768009768,0
103,8,0.2494419642857142,0.2803761580789862,2.4396844777797154e-09,0.0035008547008547,0
104,2,0.41015625,0.0,1.2256008002244836e-09,0.0037009035409035,0
105,3,0.072265625,0.005859375,1.0180039513887955e-09,0.0038009279609279,0
106,7,0.3014322916666667,0.1464438601379109,1.795823267807013e-09,0.0060014652014652,0
107,4,0.2317708333333333,0.264480017968303,1.3356521151908054e-09,0.0028006837606837,0
108,4,0.5338541666666666,0.3509301798113558,1.516856914664836e-09,0.0035008547008547,0
109,6,0.30390625,0.281091535219179,2.618861477276369e-09,0.0034008302808302,0
110,7,0.2428385416666666,0.2179745447382855,2.2495743430782348e-09,0.0039009523809523,0
111,4,0.2838541666666667,0.1301953118488932,1.4430187480153136e-09,0.0040009768009768,0
112,2,1.3828125,0.0,4.6228114818001487e-10,0.0045010989010989,0
113,5,0.3974609375,0.3525093044919778,2.4330465456166576e-09,0.005001221001221,0
114,1,0.0,0.0,5.669491420006528e-10,0.0035008547008547,0
115,2,0.55859375,0.0,8.032628960799747e-10,0.0058014163614163,0
116,9,0.1953125,0.1021243473625107,1.6899809542351895e-08,0.012403028083028,0
117,5,0.35546875,0.2737999829511727,4.2701840055548845e-09,0.0079019291819291,0
118,5,0.380859375,0.1331710463572717,1.3749108236530967e-09,0.0051012454212454,0
119,2,0.5,0.0,5.37011804502647e-10,0.0028006837606837,0
120,1,0.0,0.0,3.3140462614478177e-10,0.0035008547008547,0
121,2,0.81640625,0.0,1.287607359402231e-09,0.0038009279609279,0
122,4,0.2018229166666666,0.1506932943664511,1.1166473084069811e-09,0.0034008302808302,0
123,3,0.345703125,0.283203125,6.630205072112122e-10,0.0027006593406593,0
124,0,0.0,0.0,6.717199330079938e-10,0.0044010744810744,0
125,2,0.1484375,0.0,1.0890841125788466e-09,0.0033008058608058,0
126,5,0.359375,0.1331280717808748,2.3253260755321194e-09,0.0036008791208791,0
127,3,0.34765625,0.3203125,1.4953589933672347e-09,0.0040009768009768,0
128,3,0.068359375,0.005859375,1.0742042707601888e-09,0.0042010256410256,0
129,2,0.1953125,0.0,5.159528109676919e-10,0.0037009035409035,0
130,0,0.0,0.0,2.2157014511782135e-10,0.0037009035409035,0
131,3,0.421875,0.38671875,6.592490137834114e-10,0.0033008058608058,0
132,3,0.650390625,0.638671875,5.428340138104333e-10,0.0029007081807081,0
133,2,0.8984375,0.0,6.715614032978957e-10,0.0034008302808302,0
134,0,0.0,0.0,4.6063636989833184e-10,0.0035008547008547,0
135,5,0.248046875,0.2667213701723966,1.086156516045767e-09,0.0038009279609279,0
136,4,0.4231770833333333,0.1734167749128686,1.2572397224011232e-09,0.0040009768009768,0
137,1,0.0,0.0,4.5723113141267895e-10,0.0039009523809523,0
138,4,0.4583333333333333,0.2777621794665607,8.917814331175708e-10,0.0037009035409035,0
139,3,0.6171875,0.10546875,1.5907114619626062e-09,0.005001221001221,0
140,5,0.380859375,0.0402647033751724,1.4213281048503118e-09,0.0044010744810744,0
141,3,0.21484375,0.1796875,1.3792854659670135e-09,0.0063015384615384,0
142,1,0.0,0.0,5.732936539383998e-10,0.0039009523809523,0
143,3,0.75,0.73046875,7.8654746192664e-10,0.0037009035409035,0
144,8,0.2025669642857142,0.0617077497624066,4.4333353081192484e-09,0.0078019047619047,0
145,8,0.2310267857142857,0.0615662875660727,1.135427320086346e-08,0.0099024175824175,0
146,6,0.303125,0.3011473016077431,2.2760106221701916e-09,0.0056013675213675,0
147,4,0.47265625,0.229993772560621,1.3072196303666656e-09,0.0052012698412698,0
148,8,0.2645089285714285,0.1736379036157322,4.724132714907955e-09,0.0071017338217338,0
149,7,0.181640625,0.0623676169593026,1.4206865172309883e-09,0.0054013186813186,0
150,10,0.1979166666666666,0.2283217140824056,2.1078991995658653e-09,0.0071017338217338,0
151,4,0.1888020833333333,0.0351321290709167,8.837521298103944e-09,0.0085020757020757,0
152,5,0.2333984375,0.0655025247567734,2.044606111915235e-09,0.0054013186813186,0
153,7,0.208984375,0.12039343023446,1.2775518956966412e-09,0.0059014407814407,0
154,8,0.2650669642857143,0.1885599293030614,1.4817396717823115e-09,0.0046011233211233,0
155,5,0.232421875,0.071416036323368,9.53032115761053e-10,0.0049011965811965,0
156,6,0.1578125,0.0724754133956819,1.7421347450880416e-09,0.0049011965811965,0
157,9,0.21484375,0.0622553806660516,1.0190199889915148e-08,0.0123030036630036,0
158,3,0.18359375,0.0078125,1.7166457057497003e-09,0.0072017582417582,0
159,3,0.333984375,0.134765625,1.348894096010911e-09,0.00430105006105,0
160,1,0.0,0.0,4.5494251818084226e-10,0.003100757020757,0
161,2,0.19921875,0.0,2.281551625108459e-09,0.0065015873015873,0
162,7,0.1940104166666666,0.0100014918592039,4.38412377648298e-09,0.0069016849816849,0
163,8,0.2421875,0.0676260087890165,3.306879853046576e-09,0.006201514041514,0
164,5,0.439453125,0.2615948284046282,6.325319342275041e-10,0.0047011477411477,0
165,2,1.1875,0.0,3.604394020373874e-10,0.0101024664224664,0
166,6,0.3109375,0.2538593706722779,1.718196062359581e-09,0.0046011233211233,0
167,6,0.21015625,0.2960453044140795,3.0825229472336267e-09,0.0059014407814407,0
168,7,0.2623697916666667,0.284391961156657,8.322967396127309e-10,0.0388094749694749,0
169,6,0.35,0.1314173040832142,1.2817312997615764e-09,0.0041010012210012,0
170,2,0.0234375,0.0,4.832129797116631e-10,0.0035008547008547,0
171,3,0.490234375,0.466796875,6.647690779344282e-10,0.0039009523809523,0
172,2,1.0,0.0,9.478389377885712e-10,0.0275067155067155,0
173,3,0.52734375,0.1640625,1.8054875637522158e-09,0.0045010989010989,0
174,2,0.08203125,0.0,7.034349045338055e-10,0.0051012454212454,0
175,3,0.158203125,0.025390625,8.119904755335727e-10,0.0038009279609279,0
176,4,0.48046875,0.3871853771464538,8.498830782312925e-10,0.0033008058608058,0
177,3,0.05859375,0.0078125,5.618726289757081e-10,0.0038009279609279,0
178,4,0.3151041666666667,0.0622008901692509,8.235111727342152e-10,0.0042010256410256,0
179,1,0.0,0.0,3.377757776009264e-10,0.0029007081807081,0
180,0,0.0,0.0,5.009716709593655e-10,0.003100757020757,0
181,1,0.0,0.0,6.705381625310655e-10,0.0041010012210012,0
182,1,0.0,0.0,7.095987331693032e-10,0.0047011477411477,0
183,3,0.45703125,0.08203125,9.398910149954675e-10,0.0041010012210012,0
184,5,0.4609375,0.34267187108146,1.5198706767388084e-09,0.0061014896214896,0
185,9,0.2080078125,0.1048293334327239,4.491518219953716e-09,0.0072017582417582,0
186,2,0.21875,0.0,5.018816495135747e-10,0.0040009768009768,0
187,7,0.2897135416666667,0.1424115512882335,2.198571389436774e-09,0.005001221001221,0
188,4,0.3580729166666667,0.2113309730373911,8.368193155796175e-10,0.0034008302808302,0
189,4,0.2838541666666667,0.1658610902492822,1.1187824159564655e-09,0.0051012454212454,0
190,1,0.0,0.0,4.5349894501823296e-10,0.0033008058608058,0
191,4,0.51171875,0.2547761540487551,1.3585325281424751e-09,0.0092022466422466,0
192,2,0.1875,0.0,6.332687215528332e-10,0.0044010744810744,0
193,0,0.0,0.0,3.406652830702739e-10,0.003100757020757,0
194,1,0.0,0.0,3.55883010118358e-10,0.0048011721611721,0
195,0,0.0,0.0,3.58112142751852e-10,0.0034008302808302,0
196,1,0.0,0.0,5.128251618078197e-10,0.0033008058608058,0
197,3,0.181640625,0.017578125,1.010157352409241e-09,0.0041010012210012,0
198,5,0.26171875,0.1789002796492888,3.464449203381495e-09,0.0073017826617826,0
199,4,0.3541666666666667,0.2605663632246058,1.355621450859546e-09,0.0041010012210012,0
200,4,0.5338541666666666,0.4202603811655704,9.031228336173388e-10,0.0038009279609279,0
201,5,0.2880859375,0.4493832494326034,6.69465332566294e-10,0.0046011233211233,0
202,9,0.22265625,0.1675139190811841,6.657755927129781e-09,0.0078019047619047,0
203,5,0.3466796875,0.2724924376952032,5.481448635742648e-09,0.0087021245421245,0
204,6,0.2390625,0.2354325100679067,3.894189340074184e-09,0.0060014652014652,0
205,6,0.34453125,0.2114201653772056,1.020010102680947e-09,0.0035008547008547,0
206,2,0.02734375,0.0,7.420902503835194e-10,0.0036008791208791,0
207,2,0.95703125,0.0,1.057780376971082e-09,0.0049011965811965,0
208,3,0.466796875,0.083984375,1.142079317721774e-09,0.0047011477411477,0
209,2,1.04296875,0.0,1.457857497282005e-09,0.0061014896214896,0
210,8,0.2488839285714285,0.1408219461298503,2.8598311604049353e-09,0.0053012942612942,0
211,6,0.3484375,0.2046875,2.447281835016496e-09,0.0069016849816849,0
212,6,0.2171875,0.2325265651826152,1.712333668400518e-09,0.0042010256410256,0
213,2,0.3359375,0.0,1.957358349322635e-09,0.0054013186813186,0
214,2,0.73046875,0.0,6.121971909517695e-10,0.0032007814407814,0
215,5,0.3681640625,0.3055798106729532,1.8138487269496878e-09,0.0049011965811965,0
216,3,0.798828125,0.138671875,1.89160258308753e-09,0.0042010256410256,0
217,3,0.453125,0.10546875,7.746808889222463e-10,0.0038009279609279,0
218,6,0.37109375,0.2207912572926632,1.241481368154044e-09,0.0038009279609279,0
219,1,0.0,0.0,6.951663833131322e-10,0.0029007081807081,0
220,6,0.36484375,0.5648583374672362,8.93062022091326e-10,0.0035008547008547,0
221,2,0.734375,0.0,7.817467678502474e-10,0.0032007814407814,0
222,1,0.0,0.0,1.1160210188269367e-09,0.0035008547008547,0
223,4,0.17578125,0.1761136902714881,6.56424715267435e-10,0.0114027838827838,0
224,4,0.6223958333333334,0.317927050739653,9.296599677222959e-10,0.0032007814407814,0
225,2,0.85546875,0.0,1.250410573191308e-09,0.0047011477411477,0
226,0,0.0,0.0,8.83151044461999e-10,0.0041010012210012,0
227,5,0.294921875,0.2837145167275604,7.664861807847728e-10,0.0029007081807081,0
228,3,0.755859375,0.732421875,1.9395552122887288e-09,0.0051012454212454,0
229,2,0.08203125,0.0,7.878698131674321e-10,0.0036008791208791,0
230,1,0.0,0.0,3.5814600645759066e-10,0.0028006837606837,0
231,1,0.0,0.0,1.2290351410329087e-09,0.0048011721611721,0
232,5,0.4033203125,0.5016100709406092,2.0755609946901727e-09,0.0066016117216117,0
233,3,0.369140625,0.091796875,2.821693288830708e-09,0.0070017094017094,0
234,3,0.556640625,0.529296875,6.600193450983287e-10,0.0033008058608058,0
235,7,0.298828125,0.2948787565058077,8.912242121262266e-10,0.0037009035409035,0
236,3,0.75,0.18359375,9.881767587253507e-10,0.0038009279609279,0
237,0,0.0,0.0,7.882919077873862e-10,0.0035008547008547,0
238,2,1.3828125,0.0,5.257921576202254e-10,0.0034008302808302,0
239,7,0.1907552083333333,0.253840302600228,1.6634447827728502e-09,0.0059014407814407,0
240,4,0.33203125,0.1592485711768711,1.3630601287194692e-09,0.0046011233211233,0
241,8,0.1640625,0.1199997384204738,2.244541856539624e-09,0.0045010989010989,0
242,12,0.1306818181818181,0.1160977220951017,2.3240655669456035e-09,0.0058014163614163,0
243,9,0.1572265625,0.2243013342849563,2.0551626709951453e-09,0.0052012698412698,0
244,3,0.3515625,0.24609375,2.3597821628857e-09,0.0052012698412698,0
245,6,0.2453125,0.1965492096063349,1.2896131036240923e-09,0.0042010256410256,0
246,4,0.4765625,0.6025593742355742,2.1789630400908447e-09,0.0054013186813186,0
247,2,0.40234375,0.0,7.678275845457622e-10,0.0037009035409035,0
248,5,0.17578125,0.2362070325096847,7.227796394691998e-10,0.0037009035409035,0
249,6,0.23046875,0.1905193098399083,1.2977098772886318e-09,0.0054013186813186,0
250,4,0.42578125,0.4228985461532608,7.72607036424859e-10,0.0039009523809523,0
251,4,0.51953125,0.1381436167695296,2.1010631860677646e-09,0.0036008791208791,0
252,9,0.2451171875,0.254054569059599,1.5173887569491963e-09,0.0056013675213675,0
253,1,0.0,0.0,5.188815524223604e-10,0.0032007814407814,0
254,2,0.18359375,0.0,9.999171970111182e-10,0.0036008791208791,0
255,1,0.0,0.0,9.440256611287403e-10,0.0078019047619047,0
256,5,0.1640625,0.2398927321725665,9.760741321238116e-10,0.0046011233211233,0
257,4,0.328125,0.2858243457801049,1.2251754141005514e-09,0.0051012454212454,0
258,9,0.19921875,0.2588682809176018,2.121277437119928e-09,0.0060014652014652,0
259,6,0.3078125,0.2029356088224168,1.397492283368256e-09,0.0038009279609279,0
260,2,0.265625,0.0,1.977122327638868e-09,0.0047011477411477,0
261,2,1.46875,0.0,1.3344982596027122e-09,0.00430105006105,0
262,4,0.1953125,0.2403111115586245,1.0385982995200599e-09,0.0034008302808302,0
263,3,0.447265625,0.201171875,7.84632361018865e-10,0.0053012942612942,0
264,1,0.0,0.0,7.83404201999669e-10,0.0033008058608058,0
265,1,0.0,0.0,7.546854896900683e-10,0.0037009035409035,1
266,5,0.423828125,0.2962897706196218,2.0582091739829833e-09,0.005001221001221,1
267,9,0.21533203125,0.2224457398164226,1.963430302950678e-09,0.0045010989010989,1
268,6,0.30859375,0.2095294439705909,2.335837209877102e-09,0.0044010744810744,1
269,6,0.27578125,0.2312104062388304,2.461132485504337e-09,0.0045010989010989,1
270,11,0.1625,0.1273964614831884,2.748471115619982e-09,0.0051012454212454,1
271,2,0.72265625,0.0,2.7593780422534997e-09,0.0042010256410256,1
272,9,0.20166015625,0.1281335967366517,2.7099312985316303e-09,0.0047011477411477,1
273,5,0.376953125,0.0375183060787081,2.386767016656268e-09,0.0040009768009767,1
274,6,0.35078125,0.1315055176480249,4.820920705526073e-09,0.0069016849816849,1
275,5,0.3330078125,0.1879952565670188,3.730680706666569e-09,0.0054013186813186,1
276,6,0.36875,0.1587418489541274,3.686321618281325e-09,0.0054013186813186,1
277,6,0.28046875,0.1984036634537653,2.129486487642394e-09,0.0035008547008547,1
278,7,0.2233072916666666,0.1957601207478607,6.092239856577081e-09,0.0070017094017094,1
