epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
77,14,0.1439302884615384,0.1875303345469136,1.2081134501521406e-09,0.0134032722832722,0
78,9,0.2236328125,0.2205107534126294,1.230805578826698e-09,0.0127031013431013,0
79,19,0.1032986111111111,0.1301316325018051,3.376245094657411e-09,0.0273066666666666,0
80,17,0.08740234375,0.1360816279201474,2.4241265424644542e-09,0.0154037606837606,0
81,16,0.1104166666666666,0.0884857360111252,1.683756089515304e-09,0.0071017338217338,0
82,11,0.18125,0.2950250750730774,1.2759984182145351e-09,0.0121029548229548,0
83,7,0.1334635416666666,0.2015339413042201,1.3729227272968683e-09,0.0159038827838827,0
84,13,0.1051432291666666,0.164792972757249,9.838630249587782e-10,0.0188045909645909,0
85,9,0.22265625,0.2906746114409171,2.425696871142441e-09,0.0186045421245421,0
86,15,0.1099330357142857,0.0996761762049388,1.4335953346040912e-09,0.0244059584859584,0
87,8,0.07421875,0.0584633966683428,2.5830516936872812e-09,0.01810442002442,0
88,16,0.1041666666666666,0.1293959029342913,4.233303720862386e-09,0.02240547008547,0
89,18,0.08203125,0.0869240663649551,7.437699027671553e-10,0.014303492063492,0
90,7,0.197265625,0.1878624697373248,7.100412342986174e-10,0.0145035409035409,0
91,6,0.35859375,0.3228973448520442,9.989228559054564e-10,0.0180043956043956,0
92,29,0.0669642857142857,0.0872509852369852,1.1167311264509638e-09,0.0136033211233211,0
93,4,0.171875,0.1989760572384694,2.0622850989165663e-09,0.0278067887667887,0
94,20,0.0567434210526315,0.042741407044286,1.4033492462292826e-09,0.0221053968253968,0
95,21,0.0537109375,0.0682965671285385,4.952582923887011e-09,0.0294071794871794,0
96,12,0.0948153409090909,0.0949276605322007,3.167083683099308e-09,0.0438106959706959,0
97,10,0.1345486111111111,0.1267390838692446,1.90752964729613e-09,0.0145035409035409,0
98,14,0.0634014423076923,0.0753901399657114,1.904644388985048e-09,0.0140034188034188,0
99,30,0.0515894396551724,0.046394122286277,1.359170439899606e-09,0.0118028815628815,0
100,23,0.0850497159090909,0.0908794354706695,5.1826299199481994e-09,0.130031746031746,0
101,11,0.19296875,0.2225616575384223,2.9763327376479847e-09,0.0320078144078144,0
102,6,0.29921875,0.2290755027005288,2.123652836107048e-09,0.0094022954822954,0
103,4,0.40625,0.3017857280439909,1.940381985442654e-09,0.0067016361416361,0
104,7,0.2350260416666666,0.1798065822951856,1.3519808605216687e-09,0.0064015628815628,0
105,9,0.22314453125,0.1819599585029989,1.6861813945047115e-09,0.0071017338217338,0
106,6,0.33046875,0.153820963044297,1.728625909601184e-09,0.0067016361416361,0
107,6,0.13984375,0.1468126529905546,1.2737860470933384e-09,0.0069016849816849,0
108,4,0.1861979166666666,0.1090645395383954,1.0754670418189191e-09,0.0127031013431013,0
109,2,0.9453125,0.0,5.817442887397672e-10,0.0036008791208791,0
110,1,0.0,0.0,4.3327577219661684e-10,0.0063015384615384,0
111,4,0.4505208333333333,0.2905776264405902,7.636143819995125e-10,0.0117028571428571,0
112,2,0.09765625,0.0,5.805943821411427e-10,0.0052012698412698,0
113,8,0.2327008928571428,0.2261566672238144,1.0726152739202188e-09,0.0069016849816849,0
114,10,0.1519097222222222,0.1959057348677917,1.6726044880134279e-09,0.0102024908424908,0
115,9,0.10888671875,0.0861909769420534,8.294183001657819e-10,0.0099024175824175,0
116,10,0.17578125,0.1902289829973924,1.6523726962500424e-09,0.0092022466422466,0
117,14,0.1039663461538461,0.0682203851700881,3.4864826294313473e-09,0.0147035897435897,0
118,9,0.20947265625,0.1101904849699159,8.528622056118907e-09,0.0108026373626373,0
119,11,0.1734375,0.1208692475363357,2.1839034221717943e-09,0.0121029548229548,0
120,7,0.224609375,0.1199914123853201,6.299120578506167e-09,0.0123030036630036,0
121,12,0.1683238636363636,0.1719432211057477,4.0155790907407785e-09,0.0258063003663003,0
122,10,0.1397569444444444,0.1552351785912613,3.902322594574483e-09,0.009302271062271,0
123,10,0.1701388888888889,0.1148214723395574,4.2037992895150065e-09,0.0089021733821733,0
124,4,0.3541666666666667,0.4132673838516119,1.655749746719584e-09,0.0165040293040293,0
125,12,0.1551846590909091,0.1491654818977854,1.6596574636867675e-09,0.0275067155067155,0
126,12,0.1534090909090909,0.151765281668477,1.626891903724836e-09,0.0111027106227106,0
127,5,0.212890625,0.1830631461504899,1.213246409674981e-09,0.0088021489621489,0
128,6,0.21796875,0.267153232451668,8.898495864212436e-10,0.006201514041514,0
129,4,0.4986979166666667,0.367718108049967,7.834280991804455e-10,0.0082020024420024,0
130,10,0.1723090277777778,0.1847256079341977,2.120288895746771e-09,0.0145035409035409,0
131,10,0.0564236111111111,0.0584376134712042,1.629590270766152e-09,0.0152037118437118,0
132,0,0.0,0.0,4.3214422685576525e-10,0.0079019291819291,0
133,16,0.1182291666666666,0.1525970561483375,1.7101662369075943e-09,0.0139033943833943,0
134,11,0.15390625,0.1870535048371855,2.1291425703184513e-09,0.0177043223443223,0
135,6,0.26640625,0.2325895534855875,1.0711220329409431e-09,0.0084020512820512,0
136,6,0.3078125,0.354789013556825,1.4231193090525163e-09,0.0079019291819291,0
137,12,0.1693892045454545,0.1407558648435707,1.425816790905218e-09,0.0061014896214896,0
138,6,0.30625,0.1918378424933412,1.9531752315420468e-09,0.0128031257631257,0
139,12,0.1654829545454545,0.2339204441948018,1.294345540340561e-09,0.0186045421245421,0
140,10,0.2048611111111111,0.2228207475249665,3.1311843539464875e-09,0.0097023687423687,0
141,5,0.3994140625,0.3768810143947695,1.0643436987988264e-09,0.0061014896214896,0
142,13,0.1520182291666666,0.2220240610121986,1.2640331880272927e-09,0.0091022222222222,0
143,5,0.4833984375,0.3159281568343691,8.012157826847042e-10,0.0103025152625152,0
144,13,0.1494140625,0.1267488841873603,1.8392468958531799e-09,0.0099024175824175,0
145,8,0.2271205357142857,0.244484610983947,1.5137714610485324e-09,0.008101978021978,0
146,3,0.54296875,0.26953125,1.7109640556584234e-09,0.0095023199023199,0
147,16,0.0635416666666666,0.0585584384338035,1.0031704095935434e-09,0.0353086202686202,0
148,12,0.1555397727272727,0.1793306283667207,1.806223043677256e-09,0.0205050061050061,0
149,23,0.0857599431818181,0.0853745546178963,1.6242240692847375e-09,0.0291071062271062,0
150,22,0.0608258928571428,0.0619109545394475,2.643800117981665e-09,0.0210051282051282,0
151,24,0.085258152173913,0.0811216404650977,1.2752342622549236e-09,0.0202049328449328,0
152,23,0.0765269886363636,0.069365656552075,1.569296755383065e-09,0.0175042735042735,0
153,15,0.1032366071428571,0.0924353777905578,1.9529717919040834e-09,0.013103199023199,0
154,26,0.06859375,0.065224596946819,1.9837428285745594e-09,0.0194047374847374,0
155,17,0.103759765625,0.1068786758772267,2.931256280180272e-09,0.0203049572649572,0
156,20,0.0990953947368421,0.0720857639743924,2.946033492532176e-09,0.0146035653235653,0
157,12,0.1740056818181818,0.2031547975601221,1.6331470098654734e-09,0.0138033699633699,0
158,8,0.2181919642857142,0.1978234639456003,9.203157303560806e-10,0.0401097924297924,0
159,16,0.1322916666666666,0.2013234747689785,1.4186911110803624e-09,0.015003663003663,0
160,16,0.1080729166666666,0.1313233508658642,2.1527363457093883e-09,0.0201049084249084,0
161,10,0.1909722222222222,0.1913614641166846,1.6554433922580095e-09,0.0113027594627594,0
162,6,0.22265625,0.1540667785917035,2.9746479552469134e-09,0.0133032478632478,0
163,17,0.11083984375,0.1231930787532723,2.3531815355991172e-09,0.0151036874236874,0
164,12,0.1740056818181818,0.173788129307417,1.4143442619418462e-09,0.0223054456654456,0
165,18,0.0912224264705882,0.0929803461517051,1.889490286033326e-09,0.0172042002442002,0
166,19,0.0785590277777777,0.1024259577004791,1.4738813242533476e-09,0.0171041758241758,0
167,7,0.166015625,0.1383046046073628,1.2075191455814734e-09,0.0096023443223443,0
168,6,0.2703125,0.2471196374923996,1.3179587042739515e-09,0.012403028083028,0
169,12,0.1743607954545454,0.1343728602919206,1.3269129386016402e-09,0.0125030525030525,0
170,10,0.2074652777777778,0.1397353761825089,1.3171350892633515e-09,0.0089021733821733,0
171,3,0.798828125,0.416015625,7.272881281251815e-10,0.008101978021978,0
172,6,0.29609375,0.3224528338813678,1.3929324671669566e-09,0.0163039804639804,0
173,16,0.1143229166666666,0.1281858552971578,1.7657155961428506e-09,0.0106025885225885,0
174,9,0.21044921875,0.2255452437254288,1.822107207685561e-09,0.0104025396825396,0
175,9,0.2080078125,0.1944095338029904,1.6087190309775015e-09,0.0110026862026862,0
176,9,0.21533203125,0.184799455767404,1.64766034399734e-09,0.0164040048840048,0
177,14,0.1111778846153846,0.1303470199531596,1.8100801825976391e-09,0.0156038095238095,0
178,17,0.115478515625,0.096387943155692,3.1800121405947864e-09,0.0120029304029304,0
179,17,0.0830078125,0.0715294534266796,2.4098261660775966e-09,0.0129031501831501,0
180,9,0.10595703125,0.1562797518061279,1.5534312519660502e-09,0.01810442002442,0
181,4,0.4049479166666667,0.2640951142745366,1.1361292039004952e-09,0.0066016117216117,0
182,5,0.47265625,0.254146520931455,2.186783367604109e-09,0.0118028815628815,0
183,14,0.1319110576923076,0.1875698102597442,1.2876634285302436e-09,0.0092022466422466,0
184,6,0.203125,0.0483492138961431,2.1170219901117907e-09,0.0071017338217338,0
185,7,0.3268229166666667,0.2809846356144564,2.028903399925607e-09,0.0057013919413919,0
186,10,0.1931423611111111,0.1392451485533353,2.407371233475858e-09,0.0070017094017094,0
187,12,0.1700994318181818,0.1654799063316605,2.001068851274895e-09,0.0064015628815628,0
188,7,0.2819010416666667,0.1610653925662142,2.1617211062323243e-09,0.0073017826617826,0
189,10,0.1857638888888889,0.1738377427027903,2.4310729809127243e-09,0.0073017826617826,0
190,13,0.1438802083333333,0.1511019882240769,2.3049975116882166e-09,0.0111027106227106,0
191,11,0.195703125,0.27296527303524,1.6857208774576559e-09,0.0219053479853479,0
192,6,0.36015625,0.21902048009975,2.007955417778277e-09,0.0059014407814407,0
193,8,0.2444196428571428,0.2202679430988888,9.97433950020946e-10,0.006201514041514,0
194,9,0.15625,0.1793262332990317,2.402926666502674e-09,0.0066016117216117,0
195,5,0.2626953125,0.3547315393742928,1.466783043345543e-09,0.007401807081807,0
196,9,0.23388671875,0.237956341465668,1.6661156501486742e-09,0.0067016361416361,0
197,4,0.4036458333333333,0.1828395783601858,2.8027080569448355e-09,0.0097023687423687,0
198,7,0.3059895833333333,0.2016127938437763,1.8958643894770267e-09,0.0075018315018315,0
199,4,0.2161458333333333,0.1483803800917781,1.1907576245488332e-09,0.0067016361416361,0
200,8,0.2237723214285714,0.2315464953225884,1.6929866762341575e-09,0.0065015873015873,0
201,5,0.3232421875,0.1658978212550362,2.3255463238536155e-09,0.0060014652014652,0
202,9,0.16796875,0.1970431139865873,1.4946029863841215e-09,0.0089021733821733,0
203,12,0.1544744318181818,0.1431121172113561,2.492138555475609e-09,0.0063015384615384,0
204,8,0.2427455357142857,0.1845521216639096,1.3686863036908824e-09,0.0076018559218559,0
205,5,0.2333984375,0.0912080098566552,2.5184624389080092e-09,0.0097023687423687,0
206,10,0.1974826388888889,0.0604063139677319,2.1728401485169456e-09,0.0082020024420024,0
207,12,0.1299715909090909,0.0740614157172085,2.7519505806650953e-09,0.0082020024420024,0
208,13,0.0950520833333333,0.0698285816551662,3.6454813054687124e-09,0.0218053235653235,0
209,9,0.22216796875,0.2027437593790819,3.6902583408993663e-09,0.0084020512820512,0
210,11,0.126953125,0.1041035779002846,4.4007704908818116e-09,0.0111027106227106,0
211,13,0.1513671875,0.161776649319785,2.427432507047033e-09,0.0098023931623931,0
212,14,0.1180889423076923,0.1283007143167714,1.70406105667667e-09,0.0258063003663003,0
213,8,0.2444196428571428,0.1923872132026718,6.921444256737868e-10,0.0136033211233211,0
214,12,0.1775568181818181,0.1983105386699015,9.82760436932827e-10,0.0109026617826617,0
215,6,0.36796875,0.4380116985274195,9.764473526850471e-10,0.0129031501831501,0
216,10,0.1957465277777778,0.2070226056604368,1.0260848405765987e-09,0.0105025641025641,0
217,10,0.1614583333333333,0.1432410032987819,1.790155808104526e-09,0.009302271062271,0
218,6,0.19765625,0.1111079236738991,2.9092084960216824e-09,0.0083020268620268,0
219,11,0.15390625,0.1797316521842354,1.416616832877135e-09,0.0170041514041514,0
220,15,0.1339285714285714,0.1544217013966784,1.0144466037223021e-09,0.0139033943833943,0
221,7,0.240234375,0.2229957891730969,1.346653604427471e-09,0.0087021245421245,0
222,4,0.5481770833333334,0.5438189661324321,2.112465048444043e-09,0.0067016361416361,0
223,5,0.3642578125,0.2268884878641774,1.2012539651791023e-09,0.0051012454212454,0
224,7,0.2884114583333333,0.3031597034562743,2.2654808120925333e-09,0.011202735042735,0
225,9,0.1865234375,0.1621064335200001,1.5259848119337591e-09,0.0073017826617826,0
226,6,0.303125,0.4073347896502028,9.318857931280662e-10,0.0086021001221001,0
227,7,0.322265625,0.5535986874574012,1.3437554969048216e-09,0.0070017094017094,0
228,6,0.221875,0.1452242675678724,3.0753421807236483e-09,0.0076018559218559,0
229,11,0.19296875,0.1191271764950697,2.5363375138229192e-09,0.0070017094017094,0
230,7,0.2994791666666667,0.0314662655562358,3.0090210386970914e-09,0.0060014652014652,0
231,6,0.2828125,0.1530651987818426,2.0214385035942387e-09,0.0072017582417582,0
232,13,0.1324869791666666,0.1022544827441085,2.0411230624385955e-09,0.0103025152625152,0
233,8,0.2449776785714285,0.1753120509561712,1.9017166858799183e-09,0.0058014163614163,0
234,11,0.188671875,0.1790158132036193,2.839723125580497e-09,0.0089021733821733,0
235,10,0.1697048611111111,0.1381327071057993,2.936143536967712e-09,0.0070017094017094,0
236,8,0.1763392857142857,0.196419059225851,1.3191287716256234e-09,0.0192046886446886,0
237,4,0.3763020833333333,0.504590472699286,4.2438145290852475e-10,0.0078019047619047,0
238,7,0.2545572916666667,0.131318509422258,1.934700949742158e-09,0.0103025152625152,0
239,5,0.3056640625,0.4101225339564832,7.781453867090885e-10,0.0122029792429792,0
240,3,0.0546875,0.046875,1.0032227481174364e-09,0.0072017582417582,0
241,13,0.1263020833333333,0.1121002252605775,2.554396987502813e-09,0.0067016361416361,0
242,8,0.2589285714285714,0.2669161297943377,1.334865769532665e-09,0.0156038095238095,0
243,22,0.0924479166666666,0.1260438957152365,4.182358237509336e-09,0.0192046886446886,0
244,9,0.2177734375,0.1159562598008909,2.655628657576058e-09,0.0170041514041514,0
245,6,0.3453125,0.2717649741447102,1.7382141305733335e-09,0.0083020268620268,0
246,9,0.16796875,0.1231553341440191,2.6566503096622715e-09,0.0114027838827838,0
247,9,0.2177734375,0.2044423739471265,9.70393028869448e-10,0.0114027838827838,0
248,7,0.3177083333333333,0.373550439105023,1.111941119280004e-09,0.0155037851037851,0
249,11,0.12109375,0.1278603402215186,1.6454721851141834e-09,0.0125030525030525,0
250,21,0.0826171875,0.0905228664109887,3.179678825151582e-09,0.0253061782661782,0
251,13,0.1331380208333333,0.1175716180081607,1.7115293668078123e-09,0.0186045421245421,0
252,4,0.4661458333333333,0.3516830426059767,1.102350571193577e-09,0.006201514041514,0
253,9,0.24072265625,0.2116861128197071,1.5819341756741595e-09,0.012403028083028,0
254,12,0.116122159090909,0.1427989602534193,1.5247391017208436e-09,0.0103025152625152,0
255,6,0.3375,0.2878627975865847,7.137461196126488e-10,0.0077018803418803,0
256,13,0.142578125,0.1072323138067483,2.084600697472721e-09,0.0187045665445665,0
257,15,0.1216517857142857,0.073166547889525,2.323137585867954e-09,0.0178043467643467,0
258,8,0.2449776785714285,0.2876088137025493,1.0849265237543624e-09,0.0123030036630036,0
259,18,0.1006433823529411,0.141468374620576,1.889944787874332e-09,0.0137033455433455,0
260,13,0.1168619791666666,0.1716637131520234,1.5830793208898172e-09,0.0257062759462759,0
261,11,0.17734375,0.1630942409937043,3.075174176583574e-09,0.0170041514041514,0
262,13,0.1614583333333333,0.1609745777138082,1.744017520305295e-09,0.0115028083028083,0
263,5,0.2021484375,0.1559414678462498,1.2360529909079012e-09,0.0078019047619047,0
264,3,0.509765625,0.212890625,9.710968935843021e-10,0.0063015384615384,0
265,12,0.1168323863636363,0.092400540886377,2.094764954935513e-09,0.0068016605616605,0
266,14,0.1484375,0.1794783481758797,3.7496213232992084e-09,0.020004884004884,0
267,14,0.1433293269230769,0.1625703710495143,2.113470947084729e-09,0.0111027106227106,0
268,8,0.2756696428571428,0.2641177789017909,1.3336221278657747e-09,0.0142034676434676,0
269,9,0.19287109375,0.325416283666277,1.2541548651224131e-09,0.0142034676434676,0
270,15,0.1194196428571428,0.1445969496978619,1.245706360014968e-09,0.0130031746031746,0
271,11,0.133984375,0.0828465805462309,2.7706828419511566e-09,0.0078019047619047,0
272,9,0.1689453125,0.2834774398842699,1.2336866610275491e-09,0.0164040048840048,0
273,5,0.3056640625,0.2017375806651718,1.4490890104672151e-09,0.0139033943833943,0
274,4,0.2434895833333333,0.2096637209153161,1.9488521246763e-09,0.0092022466422466,0
275,11,0.171875,0.1473438328472725,1.20121613676015e-09,0.0119029059829059,0
276,13,0.1194661458333333,0.1526144291157887,1.967428187443068e-09,0.0149036385836385,0
277,10,0.1649305555555555,0.2354775699141586,1.127833533013249e-09,0.0214052258852258,0
278,12,0.1470170454545454,0.2581150983695597,1.3174756818887427e-09,0.0213052014652014,0
279,22,0.083891369047619,0.1211124640374553,2.756157897871782e-09,0.0218053235653235,0
280,7,0.2408854166666666,0.2510624667212934,2.7732138869135207e-08,0.0098023931623931,0
281,11,0.10703125,0.08954092988684,4.550579406613346e-09,0.0138033699633699,0
282,12,0.1182528409090909,0.115998835508079,4.61693420770401e-08,0.030007326007326,0
283,26,0.058125,0.0641417193116149,3.0887313340509883e-09,0.0198048351648351,0
284,8,0.12109375,0.1487015977673791,1.124110560151082e-09,0.0175042735042735,0
285,9,0.1875,0.2259893072518863,1.1142551001539668e-09,0.0203049572649572,0
286,8,0.1305803571428571,0.1403124183275522,1.029996747630676e-09,0.0097023687423687,0
287,17,0.1142578125,0.1131422571328727,1.0872696547046935e-09,0.0151036874236874,0
288,18,0.0948988970588235,0.0878460845666533,1.0807711869195956e-09,0.0218053235653235,0
289,10,0.2000868055555555,0.3189002667921556,1.905318397219724e-09,0.013103199023199,0
290,9,0.16357421875,0.1358291018398348,9.154177534686347e-10,0.0118028815628815,0
291,16,0.1002604166666666,0.1472379344177214,1.1417635849197775e-09,0.0199048595848595,0
292,12,0.1612215909090909,0.3394908651029922,9.133414789321381e-10,0.0125030525030525,0
293,7,0.2220052083333333,0.2412555222656147,9.253644647646477e-10,0.0128031257631257,0
294,9,0.05712890625,0.0305673422380655,1.983539917137959e-09,0.0125030525030525,0
295,11,0.157421875,0.1784010504858453,1.0409802355086236e-09,0.0105025641025641,0
296,8,0.1668526785714285,0.2444782423230904,1.1381452133984755e-09,0.0144035164835164,0
297,19,0.095703125,0.1185414406897743,1.397526353812125e-09,0.0169041269841269,0
298,14,0.1228966346153846,0.1909280438709582,1.7818101753083435e-09,0.0154037606837606,0
299,11,0.1515625,0.1543319778108218,1.37875040439143e-09,0.0159038827838827,0
300,12,0.1100852272727272,0.1640186814269966,1.625884888115886e-09,0.0213052014652014,0
301,17,0.08349609375,0.1211321369977738,1.5743045562241987e-09,0.0147035897435897,0
302,10,0.1436631944444444,0.2559100801762261,1.0768074660488236e-09,0.0187045665445665,0
303,11,0.105078125,0.0728586311081475,7.634658473500618e-10,0.0145035409035409,0
304,9,0.2294921875,0.3420855365888212,1.115180150209053e-09,0.0113027594627594,0
305,22,0.0816592261904761,0.1355305765999807,2.029698613193634e-09,0.025006105006105,0
306,11,0.170703125,0.2398517023315201,1.0414515838866224e-09,0.0251061294261294,0
307,12,0.1509232954545454,0.3332438283085814,1.120740824134826e-09,0.0158038583638583,0
308,17,0.08447265625,0.1072163783728112,1.895473946755998e-09,0.0269065689865689,0
309,26,0.07375,0.0881762373212023,1.191991963582222e-09,0.0134032722832722,0
310,8,0.22265625,0.353707494054687,9.73899941167569e-10,0.0148036141636141,0
311,8,0.2349330357142857,0.2100409660753038,1.114085659329478e-09,0.0116028327228327,0
312,10,0.1553819444444444,0.2102997833253882,1.03761965886508e-09,0.0128031257631257,0
313,15,0.1311383928571428,0.1274925378124677,9.319589050487058e-10,0.0259063247863247,0
314,8,0.125,0.2014222934289513,8.036392899259197e-10,0.0160039072039072,0
315,3,0.716796875,0.701171875,6.463791779039031e-10,0.0109026617826617,0
316,9,0.19775390625,0.1683763393697163,1.463631436439357e-09,0.0104025396825396,0
317,12,0.1505681818181818,0.267956241199623,1.0223731882285567e-09,0.0125030525030525,0
318,13,0.0826822916666666,0.0863483510745279,1.3006175797899695e-09,0.0153037362637362,0
319,7,0.2467447916666666,0.2970669666720233,1.1500760866202715e-09,0.0120029304029304,0
320,13,0.1188151041666666,0.1418445592218768,2.074707370038471e-09,0.0132032234432234,0
321,14,0.1325120192307692,0.1714336933006086,1.986776772948934e-09,0.0107026129426129,0
322,9,0.1552734375,0.1029011464224699,2.615671397277681e-09,0.0101024664224664,0
323,7,0.1822916666666666,0.2228351194300146,2.666535919649473e-09,0.0113027594627594,0
324,17,0.0703125,0.0814361786694897,1.8412674535900263e-09,0.0207050549450549,0
