epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
46,46,0.0375868055555555,0.0434926153578234,3.9972663512040795e-09,0.0455111111111111,0
47,21,0.060546875,0.0614722629429576,3.826589367803882e-09,0.033108083028083,0
48,25,0.0745442708333333,0.0869737817616403,1.8315926961130714e-09,0.0320078144078144,0
49,39,0.0511924342105263,0.0677992765902663,4.9374593878958e-09,0.0335081807081807,0
50,29,0.0658482142857142,0.1288246930080536,4.537605546512654e-09,0.076218608058608,0
51,51,0.034609375,0.0351910418122016,4.5578887071689836e-09,0.0476116239316239,0
52,40,0.0492788461538461,0.0563548992431065,2.854489117584356e-09,0.0308075213675213,0
53,47,0.0411005434782608,0.041241365158203,3.061748481854937e-09,0.0484118192918192,0
54,29,0.0696149553571428,0.0926039839388589,2.0216183319906413e-09,0.0339082783882783,0
55,26,0.07796875,0.125060922653721,3.842002818789963e-09,0.046211282051282,0
56,28,0.0697337962962963,0.0856654977266237,4.653787263179433e-09,0.0404098656898656,0
57,55,0.0315393518518518,0.0296048802749835,2.852909717470156e-09,0.0420102564102564,0
58,29,0.0696149553571428,0.0961267136600002,6.3996073716783996e-09,0.0564137728937728,0
59,41,0.04951171875,0.0699228979280971,6.4659013506440815e-09,0.05001221001221,0
60,40,0.0499799679487179,0.0645641434555684,2.6226987000352954e-09,0.0423103296703296,0
61,33,0.059326171875,0.0468997889776301,4.3175125319413315e-09,0.0377092063492063,0
62,58,0.0300849780701754,0.0252620936238346,5.378198976144259e-09,0.0660161172161172,0
63,50,0.0402582908163265,0.030063617559199,4.439211739888536e-09,0.0667162881562881,0
64,42,0.0467797256097561,0.0616817616282927,3.3677126422218563e-09,0.0445108669108669,0
65,35,0.0579044117647058,0.0625177378051939,1.3570186677426832e-08,0.0830202686202686,0
66,31,0.0609375,0.0938671143492224,7.646704405518506e-09,0.0392095726495726,0
67,67,0.0298295454545454,0.0216919888962365,4.712034241704571e-09,0.0775189255189255,0
68,34,0.05859375,0.0786499879747481,6.449678776699151e-09,0.0758185103785103,0
69,42,0.0476371951219512,0.045433398889618,5.810755654305333e-09,0.0421102808302808,0
70,31,0.0557291666666666,0.0601861172247988,5.6187592805037855e-09,0.0397096947496947,0
71,31,0.0609375,0.0886274094641907,4.683806878959122e-09,0.0344084004884004,0
72,30,0.0592672413793103,0.0595872044973063,2.002119998195147e-09,0.033108083028083,0
73,47,0.0421195652173913,0.0527039405149445,4.275186756162031e-09,0.0390095238095238,0
74,29,0.0672433035714285,0.0706862982429219,4.648020373501143e-09,0.0292071306471306,0
75,21,0.0904296875,0.0858688912918946,1.6029784354775766e-09,0.0317077411477411,0
76,52,0.0375306372549019,0.0378494115184104,1.3320929645348716e-09,0.0382093284493284,0
77,25,0.07958984375,0.0874832318905735,1.741556767588418e-09,0.0252061538461538,0
78,37,0.0478515625,0.0429231035164506,4.531615916008086e-09,0.0411100366300366,0
79,28,0.0688657407407407,0.0699753050514529,3.2184421494531957e-09,0.0385094017094017,0
80,31,0.062890625,0.0714914898554002,6.926742461174695e-09,0.0566138217338217,0
81,36,0.0503348214285714,0.0459807883815765,2.535345217968844e-09,0.032407912087912,0
82,33,0.05908203125,0.072224373255592,7.267783746744369e-09,0.0547133577533577,0
83,34,0.0583570075757575,0.0965631981287597,7.971351731815617e-09,0.0621151648351648,0
84,31,0.0537760416666666,0.0536801126825647,6.084943181606413e-09,0.034308376068376,0
85,22,0.0654761904761904,0.0664762931757355,5.778106376097447e-09,0.0364088888888888,0
86,31,0.0630208333333333,0.1006859880309265,3.48663182331337e-09,0.0432105494505494,0
87,29,0.0657087053571428,0.0777758210371336,1.5617014760100836e-09,0.0309075457875457,0
88,27,0.0698617788461538,0.1000917859915464,2.296638590347381e-08,0.0553135042735042,0
89,32,0.0627520161290322,0.101358430818316,3.85938935344985e-09,0.0689168253968253,0
90,40,0.0481770833333333,0.0626146617818763,7.281468524533141e-09,0.0678165567765567,0
91,37,0.05078125,0.0717328568793714,6.002028628094618e-09,0.049312039072039,0
92,31,0.0591145833333333,0.0908163688286545,1.4205388025457275e-09,0.0319077899877899,0
93,28,0.0723379629629629,0.0887161932045495,5.0377939426030654e-09,0.0438106959706959,0
94,23,0.0866477272727272,0.0732653738265013,1.4217701028197824e-09,0.0245059829059829,0
95,41,0.047265625,0.0459943313422969,5.046568272245068e-09,0.0352085958485958,0
96,45,0.0451882102272727,0.0418931569399433,2.5308519533923037e-09,0.0507123809523809,0
97,25,0.0779622395833333,0.1064078511027234,2.750045934300741e-09,0.0458111843711843,0
98,29,0.0645926339285714,0.0778208514783451,5.6766421925991524e-09,0.0587143345543345,0
99,36,0.0530133928571428,0.0518498967260056,3.3899276897574164e-09,0.0370090354090354,0
100,42,0.0426829268292682,0.0409362912692618,8.554521746102558e-09,0.0686167521367521,0
101,35,0.0513556985294117,0.0531825180705689,4.918258058757142e-09,0.0451110134310134,0
102,34,0.057528409090909,0.0526654793995618,2.112286993336672e-09,0.048111746031746,0
103,32,0.063508064516129,0.0689122425653596,1.573495854312303e-09,0.0328080097680097,0
104,24,0.0715013586956521,0.0754856015585173,1.709609928475828e-09,0.0287070085470085,0
105,15,0.1305803571428571,0.1501001970570621,1.4456034119967842e-09,0.038109304029304,0
106,29,0.0662667410714285,0.0551586265689321,2.182882641879894e-09,0.0294071794871794,0
107,20,0.09375,0.1047160335230914,1.3853904744014631e-09,0.0272066422466422,0
108,21,0.0853515625,0.0729881009371936,1.9866744725161047e-09,0.0384093772893772,0
109,31,0.0622395833333333,0.0592234680032028,1.3941151076911146e-09,0.0263064224664224,0
110,16,0.1276041666666666,0.1364593272864564,8.66597184019345e-10,0.0198048351648351,0
111,16,0.12265625,0.1585238197631247,3.919844139715934e-09,0.0304074236874236,0
112,10,0.1809895833333333,0.1832008576766829,7.141406458485211e-10,0.0211051526251526,0
113,19,0.08984375,0.1988439420826075,1.1855985117789715e-09,0.0363088644688644,0
114,14,0.1159855769230769,0.1288414447331182,5.378649471924425e-09,0.0295072039072039,0
115,34,0.0574100378787878,0.0520669201927702,2.6310639514064993e-09,0.0335081807081807,0
116,33,0.0614013671875,0.0656569221603796,3.182401031719941e-09,0.0457111599511599,0
117,14,0.1463341346153846,0.1209882002057835,6.857515829035974e-09,0.0218053235653235,0
118,15,0.1177455357142857,0.08621426040156,8.179047210463188e-09,0.0130031746031746,0
119,11,0.1609375,0.1551602624103542,5.8117922381258e-09,0.0327079853479853,0
120,11,0.190625,0.1563651919136337,4.086907542678204e-09,0.0685167277167277,0
121,17,0.09814453125,0.0764577343438269,7.406994012677391e-09,0.03620884004884,0
122,14,0.1436298076923076,0.0890650546581603,2.789521370130344e-09,0.0083020268620268,0
123,15,0.1314174107142857,0.1115419033652987,2.6862510635075312e-09,0.0206050305250305,0
124,35,0.0583639705882352,0.0987845716435733,4.231697281147831e-09,0.0369090109890109,0
125,19,0.0993923611111111,0.109547097850087,2.188261085170426e-09,0.0286069841269841,0
126,21,0.0974609375,0.151497423811056,1.5965398908851286e-09,0.0302073748473748,0
127,27,0.0661057692307692,0.0572453325672093,2.5058324932194547e-09,0.0307074969474969,0
128,31,0.0546875,0.0435682609174958,1.3749943248927334e-09,0.0267065201465201,0
129,26,0.07375,0.0712122981390855,1.4525487445416472e-09,0.0316077167277167,0
130,37,0.0494791666666666,0.051559869461519,3.056290355283029e-09,0.0449109645909645,0
131,46,0.0433159722222222,0.0307889406087921,5.904961563712707e-09,0.0755184371184371,0
132,22,0.09375,0.1317027339087827,3.1818077847167247e-09,0.0538131379731379,0
133,33,0.061279296875,0.0751346492060888,2.334826541700397e-09,0.0555135531135531,0
134,26,0.07640625,0.0988401981261925,7.210455342420771e-09,0.037409133089133,0
135,20,0.1036184210526315,0.0857912970334669,1.3761639106319163e-09,0.0363088644688644,0
136,16,0.1302083333333333,0.1886826130628421,1.534726824620655e-09,0.0244059584859584,0
137,22,0.0866815476190476,0.0937547978033473,1.201259268740095e-09,0.0273066666666666,0
138,10,0.2087673611111111,0.184060531676369,2.1540411469211834e-09,0.0282068864468864,0
139,26,0.0734375,0.0664935088467287,5.2801426191435906e-09,0.0299073015873015,0
140,19,0.0798611111111111,0.0701703595857284,2.266983431412231e-09,0.0335081807081807,0
141,17,0.070068359375,0.076277830329328,8.580872642929075e-10,0.0255062271062271,0
142,6,0.2125,0.1925206715767815,7.835068343782286e-10,0.0117028571428571,0
143,6,0.36015625,0.3698160570008082,8.745107399468663e-10,0.0104025396825396,0
144,2,0.015625,0.0,7.402964733107247e-10,0.0089021733821733,0
145,14,0.1322115384615384,0.1620602853286585,9.91560322901898e-10,0.0247060317460317,0
146,9,0.2099609375,0.190444710945844,1.697551344084368e-09,0.0140034188034188,0
147,46,0.0434895833333333,0.0639194286533836,6.347872034524965e-09,0.0554135286935286,0
148,69,0.0290096507352941,0.0198199727694348,5.527478886271526e-09,0.0648158241758241,0
149,69,0.0288373161764705,0.0232840932672258,4.177531811232875e-09,0.0613149694749694,0
150,79,0.0252403846153846,0.0251424190098362,6.352149340450622e-09,0.0836204151404151,0
151,77,0.0255962171052631,0.0200726238260081,5.4759055240754526e-09,0.0736179731379731,0
152,64,0.0227554563492063,0.0174073311194297,6.4691182052689034e-09,0.0790192918192918,0
153,70,0.02734375,0.0251927999287854,3.5083067864103234e-09,0.0739180463980463,0
154,83,0.0239615091463414,0.0179708437928976,6.1673595171892444e-09,0.093122735042735,0
155,92,0.021720467032967,0.0117288874308551,7.24994420924051e-09,0.1136277411477411,0
156,76,0.02609375,0.0171182316308276,6.953688264150717e-09,0.0795194139194139,0
157,75,0.0262352195945945,0.0265519425675675,6.799791347066987e-09,0.0774189010989011,0
158,39,0.0509868421052631,0.0513626523008341,2.365198897572123e-09,0.0464113308913308,0
159,47,0.0427989130434782,0.038635201320655,7.216478740541526e-09,0.0866211477411477,0
160,47,0.0424592391304347,0.0344953032389743,3.9187042776786365e-09,0.0773188766788766,0
161,72,0.0270686619718309,0.0161035319305815,3.399456777800699e-09,0.0591144322344322,0
162,55,0.0358072916666666,0.0406974819700286,4.802283478555513e-09,0.0652159218559218,0
163,47,0.0428838315217391,0.0374629105889591,3.2766856547777452e-09,0.0423103296703296,0
164,49,0.0399576822916666,0.0652484058917809,3.532006481607271e-09,0.0534130402930402,0
165,50,0.0404177295918367,0.0394002539347081,2.8197782345118076e-09,0.0563137484737484,0
166,67,0.029888731060606,0.0231545861162449,6.957630528515372e-09,0.0894218315018314,0
167,51,0.039375,0.0467892444738905,3.916167380687756e-09,0.0502122588522588,0
168,58,0.0343338815789473,0.0280038283759695,4.282910902691122e-09,0.064315702075702,0
169,71,0.0279017857142857,0.0237175026056062,3.89716456383123e-09,0.061214945054945,0
170,50,0.0400191326530612,0.0296393210134875,2.7767881223481604e-09,0.046211282051282,0
171,37,0.052734375,0.041262895514299,1.32992671756408e-09,0.0347084737484737,0
172,21,0.0974609375,0.0894819055092939,1.0887051045146851e-09,0.02240547008547,0
173,29,0.060546875,0.0631980065912634,1.9930258481597763e-09,0.0414101098901098,0
174,59,0.0338766163793103,0.0290093463350167,3.3481148440912634e-09,0.0537131135531135,0
175,62,0.0324667008196721,0.0259549324620636,2.842021962158466e-09,0.0520126984126984,0
176,53,0.0377854567307692,0.0333461740504036,1.9032653000658952e-09,0.0392095726495726,0
177,23,0.0852272727272727,0.1012385318902587,2.6032172040413794e-09,0.0459112087912087,0
178,43,0.0451078869047619,0.0480779605462762,2.921804939068274e-09,0.0523127716727716,0
179,50,0.035953443877551,0.0488845629942723,3.556401674739586e-09,0.0526128449328449,0
180,8,0.0452008928571428,0.0516054822397182,6.753107398140881e-09,0.05431326007326,0
181,37,0.05078125,0.0682197234241132,1.9501320276288797e-09,0.0379092551892551,0
182,35,0.0581341911764705,0.058836542821794,3.336785137981337e-09,0.0445108669108669,0
183,34,0.0526751893939393,0.08123611985877,2.718361830816043e-09,0.0514125518925518,0
184,41,0.0494140625,0.0557072201115671,2.4860108838831936e-09,0.0319077899877899,0
185,19,0.1015625,0.1567050664930248,1.2613273760838434e-09,0.0199048595848595,0
186,22,0.0866815476190476,0.092953109988496,1.8519215575434091e-09,0.0195047619047619,0
187,20,0.0999177631578947,0.1483038904262317,1.7072737386854261e-09,0.0173042246642246,0
188,15,0.1339285714285714,0.1184035544483141,1.2841402427382854e-09,0.0164040048840048,0
189,25,0.0758463541666666,0.1083290099234954,1.834689213422329e-09,0.035008547008547,0
190,25,0.0810546875,0.0802625068592068,2.6634992748674637e-09,0.029307155067155,0
191,33,0.0611572265625,0.0790931791407777,2.083742611353932e-09,0.0492120146520146,0
192,29,0.0708705357142857,0.0654116886700562,2.6444367473800276e-09,0.0288070329670329,0
193,31,0.0625,0.0578863548526334,2.029480785164164e-09,0.0261063736263736,0
194,15,0.099609375,0.1082305196755051,1.539749095966186e-09,0.0172042002442002,0
195,23,0.072265625,0.1079371680186174,7.831645509261122e-09,0.0410100122100122,0
196,26,0.07296875,0.0675292905199292,1.5586284994767135e-09,0.0354086446886446,0
197,17,0.119873046875,0.1639387481444151,4.1835367444356114e-09,0.0194047374847374,0
198,24,0.0703125,0.0793049481192419,1.0900647076371091e-09,0.0198048351648351,0
199,29,0.0651506696428571,0.0586871797101427,1.5589823512957671e-09,0.0266064957264957,0
200,13,0.0856119791666666,0.061152014866681,9.173560492299043e-10,0.0494120634920634,0
201,8,0.2087053571428571,0.2808378144576273,5.0750248970944955e-09,0.019304713064713,0
202,5,0.248046875,0.249427139070868,4.766975815878345e-09,0.0191046642246642,0
203,17,0.120849609375,0.1062567203864716,2.6891172809456343e-09,0.0242059096459096,0
204,12,0.1555397727272727,0.1710158844145988,9.146580432523655e-10,0.0334081562881562,0
205,16,0.10234375,0.1120959904176252,1.6090120190910022e-09,0.0183044688644688,0
206,16,0.10625,0.1271398866652397,2.333105918478228e-09,0.0115028083028083,0
207,13,0.1458333333333333,0.0694268098269181,1.338792645592096e-09,0.0132032234432234,0
208,5,0.404296875,0.6619480352837491,1.0683407889509078e-09,0.0116028327228327,0
209,11,0.18828125,0.1574543429607056,8.702833027523961e-10,0.0196047863247863,0
210,20,0.0865542763157894,0.1089502381063946,1.847502165450883e-09,0.0258063003663003,0
211,22,0.0809151785714285,0.1070730799572451,2.727705410696768e-09,0.0296072283272283,0
212,29,0.0645926339285714,0.0799690441652458,8.381969830139759e-09,0.0516126007326007,0
213,20,0.0927220394736842,0.1210694883992318,1.440956302221469e-09,0.0241058852258852,0
214,33,0.0577392578125,0.0538061511805953,2.0375860909986936e-09,0.0252061538461538,0
215,35,0.0557215073529411,0.0510923448086851,5.396803993314124e-09,0.0330080586080586,0
216,30,0.0657327586206896,0.0768762604966602,4.7670710184961564e-09,0.0494120634920634,0
217,40,0.0495793269230769,0.0479816764854361,2.2876607316167755e-09,0.0454110866910866,0
218,28,0.0656828703703703,0.0534968459067383,1.9538088804171677e-09,0.0292071306471306,0
219,29,0.0622209821428571,0.0664958738317423,4.946037327378902e-09,0.0517126251526251,0
220,27,0.0725661057692307,0.0658664881053161,1.885867003462298e-09,0.0278067887667887,0
221,43,0.0438988095238095,0.0444303754133527,2.114509524909021e-09,0.0544132844932844,0
222,28,0.0659722222222222,0.074831725931089,1.4754899635451374e-09,0.031207619047619,0
223,30,0.0647898706896551,0.0467008848875783,1.6941572240335975e-09,0.030007326007326,0
224,33,0.0587158203125,0.0437766334664643,2.122772632502486e-09,0.0388094749694749,0
225,29,0.0693359375,0.0611391413314607,1.3689223112815143e-09,0.0291071062271062,0
226,23,0.0859375,0.0906966067023984,3.2779438927389932e-09,0.0283069108669108,0
227,38,0.0427576013513513,0.033992637260946,1.4108328305229061e-09,0.0313076434676434,0
228,28,0.0713252314814814,0.0810337597271257,1.464437672635074e-09,0.030007326007326,0
229,25,0.06494140625,0.0618024684787487,1.6080832902619187e-09,0.0311075946275946,0
230,21,0.08046875,0.0825726183712706,1.3321121079033736e-09,0.0240058608058608,0
231,30,0.0437769396551724,0.0380302638002728,3.176899931570261e-09,0.0295072039072039,0
232,60,0.0327065677966101,0.0417686703474623,8.869265677692016e-09,0.0561136996336996,0
233,40,0.0505809294871794,0.0428360487114319,2.084517137996991e-09,0.0498121611721611,0
234,69,0.0285500919117647,0.0217104308149934,3.011788960598484e-09,0.0564137728937729,0
235,68,0.0286847014925373,0.0253023656072182,4.619611446923717e-09,0.0511124786324786,0
236,60,0.0335010593220339,0.0569903470880721,6.273251666297682e-09,0.095023199023199,0
237,46,0.0434027777777777,0.0420733910606158,2.385683721083217e-09,0.0632154334554334,0
238,37,0.0493706597222222,0.0776087149648611,5.589357260237811e-09,0.0410100122100122,0
239,32,0.0628780241935483,0.0752518220105311,2.331627769964823e-09,0.0354086446886446,0
240,51,0.038984375,0.0367145110585123,2.1617178007516834e-09,0.0418102075702075,0
241,28,0.0713252314814814,0.0535343935959815,1.5100939245685123e-09,0.0369090109890109,0
242,34,0.0589488636363636,0.0796626824910084,2.534366021741536e-09,0.0380092796092796,0
243,81,0.02353515625,0.0137133160997677,6.343174789879517e-09,0.0901220024420024,0
244,47,0.0430536684782608,0.0320205726259058,3.6152539889161325e-09,0.0737179975579975,0
245,60,0.0329051906779661,0.0263682628844429,2.6042854286959142e-09,0.0575140415140415,0
246,52,0.0385263480392156,0.0418649988846056,4.76266724474142e-09,0.0651158974358974,0
247,70,0.0281929347826086,0.0322999946702572,6.179139304438354e-09,0.0930227106227106,0
248,64,0.031187996031746,0.0231932968918024,7.036822914570166e-09,0.1187289865689865,0
249,64,0.0313740079365079,0.029040238833144,1.121894174524812e-08,0.0773188766788766,0
250,41,0.04833984375,0.0649465458492522,5.800166443412779e-09,0.0670163614163614,0
251,47,0.0425441576086956,0.0374340263051051,5.772039668376664e-09,0.0545133089133089,0
252,52,0.0385263480392156,0.0320909706734604,2.14583561618818e-09,0.0546133333333333,0
253,66,0.03046875,0.0211437708195854,5.489788570719489e-09,0.0672164102564102,0
254,47,0.0394021739130434,0.040421552450928,3.338333017810181e-09,0.0498121611721611,0
255,36,0.0558035714285714,0.0558593471260812,2.2061339447843567e-09,0.0364088888888888,0
256,33,0.05419921875,0.0358778749171315,4.904193067999443e-09,0.0541132112332112,0
257,52,0.0344669117647058,0.0384970243966865,6.367412924927805e-09,0.063115409035409,0
258,56,0.0357244318181818,0.03230995522054,5.874944484114871e-09,0.0905221001221001,0
259,55,0.0360966435185185,0.0303875415093566,3.797646450612625e-09,0.0689168253968253,0
260,63,0.0316910282258064,0.022929053573104,6.472957342830569e-09,0.0691168742368742,0
261,71,0.0283482142857142,0.0228219551624356,4.383893070123896e-09,0.0654159706959706,0
262,62,0.0324667008196721,0.0230450947449768,5.581035527534211e-09,0.0727177533577533,0
263,66,0.0305288461538461,0.0174274701542229,4.885388908432921e-09,0.0626152869352869,0
264,63,0.0316910282258064,0.0223529391949117,3.746568542460541e-09,0.0645157509157509,0
265,71,0.0281808035714285,0.0261280521397532,3.236877209244425e-09,0.0602147008547008,0
266,68,0.0296175373134328,0.0440969244329832,8.661067573225597e-09,0.0579141391941391,0
267,50,0.0397002551020408,0.0394460359580632,8.978702210530277e-09,0.0595145299145299,0
268,35,0.055032169117647,0.0610496914461634,2.160182561649194e-09,0.0479116971916971,0
269,32,0.0601058467741935,0.064199099388049,1.4996306055500764e-09,0.033108083028083,0
270,34,0.0526751893939393,0.0626486839115141,7.36937567402454e-09,0.0556135775335775,0
271,51,0.031953125,0.0273291255534388,2.856158470914938e-09,0.0325079365079365,0
272,34,0.0481770833333333,0.0459853496584191,6.696433880230812e-09,0.0528128937728937,0
273,34,0.05859375,0.1017444465808226,4.025012185320106e-09,0.0388094749694749,0
274,29,0.068359375,0.0796003276262298,5.314063345005709e-09,0.0583142368742368,0
275,35,0.0481387867647058,0.0540744972402973,2.3894234659401783e-09,0.0495120879120879,0
276,27,0.0749699519230769,0.068605918997212,4.5382018794464425e-09,0.0399097435897435,0
277,24,0.0737092391304347,0.1000442032206883,3.735994107811873e-09,0.0421102808302808,0
278,34,0.0584753787878787,0.0720179637789357,4.017297209810945e-09,0.0367089621489621,0
279,39,0.0516036184210526,0.1073299094025871,1.07255987206136e-08,0.0668163125763125,0
280,31,0.0634114583333333,0.0652837367302685,4.9402527263576365e-09,0.0425103785103785,0
281,31,0.056640625,0.0957934310328033,8.292278238821279e-09,0.0421102808302808,0
282,33,0.0604248046875,0.0775244518899101,8.688171452252552e-09,0.0794193894993895,0
283,72,0.0251980633802816,0.0170684085881976,9.486375465120026e-09,0.0801195604395604,0
284,51,0.038515625,0.0672147927850754,5.606781243617324e-09,0.0935228327228327,0
285,37,0.0496961805555555,0.0709044521232479,4.168605246037709e-09,0.0435106227106227,0
286,51,0.03375,0.0455258983642827,2.0567306178169273e-09,0.0359087667887667,0
287,42,0.0480182926829268,0.0401825317783561,5.0386942382420865e-09,0.0657160439560439,0
288,31,0.0662760416666666,0.0935027301863445,2.558304191410018e-09,0.0321078388278388,0
289,21,0.07890625,0.0883589950809692,1.4199176546303375e-09,0.0499121855921855,0
290,21,0.0947265625,0.1169716436469987,2.406940025489705e-09,0.0270065934065934,0
291,19,0.0713975694444444,0.054978231966717,1.6926325885589274e-09,0.0386094261294261,0
292,55,0.0337094907407407,0.0379045403903797,2.1363254199334782e-09,0.0427104273504273,0
293,27,0.0740685096153846,0.054250927064725,1.974581496217542e-09,0.0308075213675213,0
294,28,0.0597511574074074,0.0478039559673222,1.1997854652215914e-09,0.0277067643467643,0
295,27,0.0707632211538461,0.087341882880947,2.037359022065981e-09,0.0234057142857142,0
296,25,0.076171875,0.0755937596889204,2.724394298043565e-09,0.0301073504273504,0
297,25,0.0716145833333333,0.1223352160399872,3.518399506656432e-09,0.0432105494505494,0
298,40,0.0428685897435897,0.0546337245586368,3.186528153749994e-09,0.0423103296703296,0
299,33,0.052978515625,0.0764838456943109,5.1674966608588966e-09,0.0363088644688644,0
300,31,0.05625,0.0852278941738706,2.139429485222754e-09,0.0503122832722832,0
301,49,0.0389811197916666,0.0509031088926548,3.541170381011269e-09,0.0597145787545787,0
302,39,0.0497532894736842,0.0429564520615801,2.1656390552810532e-09,0.0289070573870573,0
303,45,0.0442116477272727,0.0588993729647206,3.182796329001686e-09,0.0383093528693528,0
304,33,0.0574951171875,0.071290630166571,2.555750110112804e-09,0.030007326007326,0
305,40,0.0458733974358974,0.0502095682976234,5.500937619151046e-09,0.0545133089133089,0
306,51,0.039296875,0.04155640521572,4.577808375021058e-09,0.0661161416361416,0
307,28,0.0596064814814814,0.0971927228035952,2.544300353791253e-09,0.0541132112332112,0
308,36,0.0361607142857142,0.0406522794006921,3.459341026810406e-09,0.0573139926739926,0
309,27,0.0731670673076923,0.0660745186732504,2.7927016286119422e-09,0.0299073015873015,0
310,23,0.0637428977272727,0.0659701838507306,2.2836952817164e-09,0.0419102319902319,0
311,17,0.105712890625,0.1351364121183425,2.926716779057667e-09,0.0313076434676434,0
312,49,0.0390625,0.0388748749202502,1.7235521010603996e-09,0.0346084493284493,0
313,33,0.05859375,0.0592975311846104,5.048966513757321e-09,0.0561136996336996,0
314,25,0.0563151041666666,0.0569084529283892,2.563593021000587e-09,0.0404098656898656,0
315,31,0.0544270833333333,0.0580612376148498,1.6957914569235539e-09,0.0242059096459096,0
316,25,0.08056640625,0.1222579937423106,1.4901687825236927e-09,0.041210061050061,0
317,26,0.07203125,0.0891726292788319,5.326780901072625e-09,0.0503122832722832,0
318,38,0.0522592905405405,0.0591530970148451,1.9867718479225453e-09,0.0511124786324786,0
319,36,0.0530133928571428,0.0671556046742054,3.3545819360165163e-09,0.0621151648351648,0
320,34,0.0597774621212121,0.0719858543839733,1.927064595288038e-09,0.0449109645909645,0
321,20,0.1015625,0.0800041277974965,1.7513627967897655e-09,0.0216052747252747,0
