epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
46,19,0.0974392361111111,0.1192915299875067,7.320261016964312e-09,0.0297072527472527,0
47,19,0.0961371527777777,0.1379725427072795,1.1387955804582408e-08,0.0315076923076923,0
48,24,0.0759171195652173,0.165286526738433,1.784928005280569e-09,0.0237057875457875,0
49,17,0.103515625,0.0991487511445082,4.065107387704972e-09,0.0280068376068376,0
50,29,0.0672433035714285,0.108511404209653,3.494565128264761e-09,0.0355086691086691,0
51,38,0.0418074324324324,0.04150776440101,5.699515549665789e-09,0.0304074236874236,0
52,31,0.0572916666666666,0.065607429856919,4.294511690243432e-09,0.038109304029304,0
53,22,0.0890997023809523,0.1343930540955251,1.8110139522846998e-08,0.0241058852258852,0
54,26,0.074375,0.1059132992268912,2.3273384487684508e-09,0.0248060561660561,0
55,25,0.0721028645833333,0.1082589260744903,4.045512852542672e-09,0.023105641025641,0
56,23,0.0830965909090909,0.0689396215759644,5.405075712861026e-09,0.0635155067155067,0
57,25,0.0740559895833333,0.0892507545208967,2.9454269013106e-09,0.0438106959706959,0
58,24,0.0857676630434782,0.1946642716414849,4.744156597413235e-09,0.0313076434676434,0
59,32,0.0575856854838709,0.1015623436623306,6.783237518071824e-09,0.0378092307692307,0
60,28,0.0674189814814814,0.0781292865765031,5.6684694487865275e-09,0.0614149938949938,0
61,42,0.0483041158536585,0.0469048121785643,5.877058845638572e-09,0.0566138217338217,0
62,35,0.0503216911764705,0.0708578011448099,5.585427482273864e-09,0.0744181684981685,0
63,21,0.0931640625,0.1855459498332198,3.743542052888435e-09,0.0315076923076923,0
64,25,0.0657552083333333,0.0984580797215576,3.405654240109368e-09,0.0407099389499389,0
65,30,0.0655980603448275,0.1174224445776036,8.925404968549712e-09,0.0468114285714285,0
66,14,0.0724158653846153,0.0945927588228986,8.317442655035658e-09,0.0255062271062271,0
67,52,0.0379901960784313,0.0395729397265512,3.1749588317411117e-09,0.0425103785103785,0
68,28,0.0713252314814814,0.1308430389566333,3.922338654807747e-09,0.0429104761904761,0
69,45,0.0440340909090909,0.0447118952693459,5.487105557624102e-09,0.0615150183150183,0
70,20,0.0803865131578947,0.0785383369779351,5.667338971495622e-09,0.0354086446886446,0
71,23,0.0802556818181818,0.0877482849342944,4.450064324676561e-09,0.0234057142857142,0
72,3,0.478515625,0.001953125,1.5713347455120003e-09,0.0220053724053724,0
73,29,0.0470145089285714,0.0920516869900624,4.626326357301631e-09,0.025006105006105,0
74,18,0.0776654411764705,0.1536483915075482,2.9796126613792013e-09,0.0233056898656898,0
75,11,0.184765625,0.1432166779593184,2.025335211028034e-09,0.0211051526251526,0
76,11,0.179296875,0.2086643285325815,1.4013396351308434e-09,0.0153037362637362,0
77,15,0.0884486607142857,0.0934543228757564,1.6036753753386076e-09,0.0159038827838827,0
78,22,0.0809151785714285,0.0797555190229858,3.447859555694949e-09,0.024305934065934,0
79,29,0.0658482142857142,0.0866052731296703,4.309373671634718e-09,0.0372090842490842,0
80,32,0.0612399193548387,0.0696258127753679,4.114277530949921e-09,0.025006105006105,0
81,12,0.1487926136363636,0.1123585381693841,1.880554772862465e-09,0.0225054945054945,0
82,23,0.0710227272727272,0.0838346508578964,7.837661262147582e-09,0.0238058119658119,0
83,32,0.0641381048387096,0.0841009201288502,8.594314307159142e-09,0.048111746031746,0
84,19,0.0972222222222222,0.1148116281083112,5.294190874595236e-09,0.0233056898656898,0
85,17,0.10302734375,0.1770832585353319,4.46428975587057e-09,0.0236057631257631,0
86,15,0.1194196428571428,0.2141563388278299,3.6678218261608822e-09,0.0399097435897435,0
87,15,0.1314174107142857,0.2054066094949497,1.4114757133129383e-09,0.017404249084249,0
88,26,0.07453125,0.0826348330003758,9.047968826988112e-09,0.0779190231990231,0
89,16,0.1239583333333333,0.1238921172933555,1.341766533995529e-09,0.0223054456654456,0
90,17,0.12158203125,0.1751065338658573,4.8001320049168044e-09,0.0221053968253968,0
91,24,0.0822010869565217,0.124027500205569,4.755985624443729e-09,0.0245059829059829,0
92,20,0.0972450657894736,0.1523405592658971,3.0388339419703886e-09,0.032407912087912,0
93,7,0.2467447916666666,0.3912587090586988,4.549367600289073e-09,0.0307074969474969,0
94,12,0.0646306818181818,0.0722077977393347,2.057595337026713e-09,0.0177043223443223,0
95,23,0.0523792613636363,0.0702005411007084,1.173068634857926e-08,0.0256062515262515,0
96,28,0.0522280092592592,0.0613882986170018,7.435751849741374e-09,0.0272066422466422,0
97,28,0.0734953703703703,0.0940331194515954,1.1083765282082587e-09,0.0222054212454212,0
98,27,0.075420673076923,0.1182085388462167,2.00429105372014e-09,0.0347084737484737,0
99,29,0.0521763392857142,0.0615352993606331,4.300601515946066e-09,0.0320078144078144,0
100,25,0.0540364583333333,0.0879388370853592,6.174710184006485e-09,0.0736179731379731,0
101,25,0.0758463541666666,0.1448999233477612,3.316341825157358e-09,0.0426104029304029,0
102,34,0.0570549242424242,0.0656600749657037,1.8556093604642706e-09,0.028106862026862,0
103,27,0.05078125,0.0652472386269143,1.7172307362225514e-09,0.0423103296703296,0
104,17,0.120361328125,0.124259423848377,1.324299394176912e-09,0.0280068376068376,0
105,13,0.1484375,0.3150934054636286,3.19111026447479e-09,0.0257062759462759,0
106,14,0.1493389423076923,0.1987152730479242,2.6861884835843168e-09,0.0229055921855921,0
107,6,0.31796875,0.4253875760336096,1.3413945876400087e-09,0.0183044688644688,0
108,10,0.13671875,0.2849986484190661,1.3798260384240806e-09,0.0240058608058608,0
109,17,0.119140625,0.1767928789456703,7.054409370243275e-10,0.0265064713064713,0
110,10,0.0421006944444444,0.0312921686938818,2.089255850817206e-09,0.0190046398046398,0
111,14,0.137920673076923,0.241995429301448,4.982783882783882e-09,0.0194047374847374,0
112,1,0.0,0.0,5.42289852845313e-10,0.0163039804639804,0
113,22,0.0485491071428571,0.0675246273219018,1.7822284403228195e-09,0.0506123565323565,0
114,11,0.130859375,0.2323890470513899,4.847325910421148e-09,0.0273066666666666,0
115,19,0.0805121527777777,0.1009021239709117,1.2609970219459691e-09,0.0269065689865689,0
116,20,0.0832648026315789,0.091443430286038,2.086118993366303e-09,0.037409133089133,0
117,13,0.1227213541666666,0.0735208818063119,5.0594464015265875e-09,0.0159038827838827,0
118,13,0.154296875,0.0876588378814364,4.186836888903052e-09,0.0079019291819291,0
119,12,0.1491477272727272,0.0704271906665005,4.53035364869156e-09,0.020004884004884,0
120,11,0.1828125,0.2031535436675607,5.6084212878870045e-09,0.0219053479853479,0
121,16,0.125,0.180399404967145,6.125345966652056e-09,0.0289070573870573,0
122,14,0.134014423076923,0.0796483780431688,3.371990617280223e-09,0.0083020268620268,0
123,16,0.125,0.1141623421474145,2.4465096075343903e-09,0.0141034432234432,0
124,18,0.1100643382352941,0.2336625019251141,8.501010008944133e-09,0.0356086935286935,0
125,18,0.1040900735294117,0.1068506383925836,2.4167929760935712e-09,0.0270065934065934,0
126,26,0.07125,0.0501253312021476,2.9010517385989566e-09,0.0245059829059829,0
127,1,0.0,0.0,1.0925361431828922e-09,0.0197048107448107,0
128,13,0.1412760416666666,0.146721451670931,1.475064650798682e-09,0.0157038339438339,0
129,8,0.2477678571428571,0.3378582518480741,8.914882213774726e-10,0.0190046398046398,0
130,14,0.0751201923076923,0.0642621523580106,3.6509938315398475e-09,0.0604147496947496,0
131,15,0.1116071428571428,0.1669123907725224,9.515427760176502e-10,0.0179043711843711,0
132,16,0.1317708333333333,0.1813076117729356,2.728314727949858e-09,0.0261063736263736,0
133,15,0.1121651785714285,0.1141193268597153,3.135152446600763e-09,0.0627153113553113,0
134,13,0.1005859375,0.1410053901093015,5.908059127524558e-09,0.0216052747252747,0
135,9,0.2373046875,0.2058092436291033,9.487046143997264e-10,0.0163039804639804,0
136,6,0.24375,0.1613541330428198,1.1410514302970803e-09,0.0176042979242979,0
137,12,0.1459517045454545,0.1508041809362776,1.5168268852234623e-09,0.0155037851037851,0
138,11,0.1765625,0.1464067502659543,2.257041274178694e-09,0.0168041025641025,0
139,11,0.1890625,0.2610018165495932,3.9831746137735716e-09,0.032407912087912,0
140,15,0.083984375,0.0962142419300147,1.654261836089904e-09,0.0263064224664224,0
141,4,0.2109375,0.1999704974984851,7.10672169371803e-10,0.0159038827838827,0
142,7,0.2376302083333333,0.2167225692230361,5.890021412013741e-10,0.0138033699633699,0
143,9,0.2177734375,0.2893905839781502,5.880565134228136e-10,0.0135032967032967,0
144,10,0.1462673611111111,0.148781025090199,8.71600087787416e-10,0.0104025396825396,0
145,2,0.16015625,0.0,5.787338723293394e-10,0.0075018315018315,0
146,7,0.30078125,0.2182378677660761,8.656590960677497e-10,0.016203956043956,0
147,17,0.115966796875,0.1291628508875828,7.073487426967279e-09,0.0299073015873015,0
148,34,0.0545691287878787,0.1100849727106864,4.5209600265360914e-09,0.0629153601953602,0
149,86,0.0232077205882352,0.0105388371668802,3.743035072756914e-09,0.0623152136752136,0
150,73,0.0275607638888888,0.0265165753369894,4.934776819141802e-09,0.0589143833943833,0
151,86,0.0232996323529411,0.0185599190459848,4.839247061826045e-09,0.0806196825396825,0
152,74,0.0234910102739726,0.0227633233789019,5.033922251647755e-09,0.071217387057387,0
153,39,0.0483141447368421,0.0624577175838317,4.825490324026553e-09,0.0606147985347985,0
154,79,0.0252904647435897,0.0135421148615804,5.064617613427136e-09,0.071217387057387,0
155,77,0.0260587993421052,0.0205763574670911,6.5594690186780385e-09,0.079319365079365,0
156,69,0.0290096507352941,0.0197064314741434,6.317523210111351e-09,0.0871212698412698,0
157,61,0.0329427083333333,0.0398830909399628,6.911343384603457e-09,0.0877214163614163,0
158,56,0.0357954545454545,0.0354647421234709,2.8249639006106493e-09,0.0554135286935286,0
159,39,0.0520148026315789,0.0602100621143428,6.314038596995614e-09,0.0532129914529914,0
160,52,0.036688112745098,0.0323515122767306,3.194672729346779e-09,0.0641156532356532,0
161,65,0.0296630859375,0.0338200862222223,4.518059743313005e-09,0.0670163614163614,0
162,47,0.040336277173913,0.046605702521323,5.57682259403871e-09,0.060014652014652,0
163,33,0.0611572265625,0.0682519340869889,3.0919969980924644e-09,0.0564137728937728,0
164,51,0.036953125,0.036985483982106,3.697996496120637e-09,0.0640156288156288,0
165,59,0.0343480603448275,0.0275045171938233,3.5252848536960253e-09,0.0546133333333333,0
166,67,0.0298295454545454,0.0268801710481792,6.978739427470253e-09,0.0911222466422466,0
167,47,0.0422044836956521,0.0370007847454384,3.247346258112054e-09,0.0476116239316239,0
168,50,0.038345025510204,0.0345592510785139,4.859694713821316e-09,0.071217387057387,0
169,70,0.0282495471014492,0.021846927829087,3.965324375387619e-09,0.0553135042735042,0
170,28,0.0729166666666666,0.0844984201069978,4.579692000485269e-09,0.0599146275946275,0
171,35,0.0518152573529411,0.0373511717087003,1.7777401712383395e-09,0.0276067399267399,0
172,30,0.0666756465517241,0.0522462646728468,1.5982793744483874e-09,0.0260063492063492,0
173,37,0.0541449652777777,0.0519623658515078,3.315934305866769e-09,0.0430105006105006,0
174,66,0.0292668269230769,0.0322999915702216,5.3179190501534824e-09,0.0584142612942612,0
175,48,0.0421376329787234,0.0307782731304172,3.442378050825852e-09,0.0504123076923076,0
176,57,0.0316685267857142,0.0228211193954978,2.9242238200342595e-09,0.0372090842490842,0
177,20,0.0614720394736842,0.0571131760108627,2.698698334801814e-09,0.0477116483516483,0
178,48,0.0421376329787234,0.0352893109346012,3.242957443462537e-09,0.0379092551892551,0
179,55,0.0336371527777777,0.0253423538061512,3.794812393474539e-09,0.0394096214896214,0
180,17,0.056640625,0.0677568310886783,9.091818629674914e-09,0.0360087912087912,0
181,13,0.08984375,0.0862476647102328,1.2444864390734923e-09,0.0377092063492063,0
182,9,0.212890625,0.3159658876186982,2.0884423722062516e-08,0.0497121367521367,0
183,12,0.104403409090909,0.1198107308686322,2.899570338764478e-09,0.0338082539682539,0
184,30,0.0637122844827586,0.048584829732951,1.7656502366109162e-09,0.0222054212454212,0
185,13,0.1461588541666666,0.1218418000041215,9.416196468451503e-10,0.0239058363858363,0
186,14,0.1355168269230769,0.2172120592144386,1.2071859699048915e-09,0.0185045177045177,0
187,20,0.0859375,0.1221666971455288,1.4984860799664483e-09,0.0182044444444444,0
188,18,0.0845588235294117,0.0797840972211127,1.2755586471932623e-09,0.0160039072039072,0
189,21,0.0869140625,0.0881452474939047,1.2594332943291275e-09,0.0299073015873015,0
190,14,0.12890625,0.1919053784521063,2.2320441795773753e-09,0.021205177045177,0
191,23,0.0591264204545454,0.0526098784867305,2.795271480243149e-09,0.0366089377289377,0
192,6,0.17421875,0.2391263190959435,1.954394626029241e-09,0.0170041514041514,0
193,17,0.102783203125,0.1053214280506798,1.304025500047707e-09,0.0176042979242979,0
194,19,0.0891927083333333,0.0874361319796583,1.446872255332935e-09,0.0179043711843711,0
195,11,0.133984375,0.1826776512537265,4.2428872485877975e-09,0.0206050305250305,0
196,6,0.31484375,0.189806773662388,9.828566709118447e-10,0.0228055677655677,0
197,12,0.1455965909090909,0.2894178314974082,3.741985333985391e-09,0.0182044444444444,0
198,14,0.122295673076923,0.0844965600611478,1.015284297890754e-09,0.0186045421245421,0
199,26,0.0753125,0.0915798298446497,1.453089848694244e-09,0.0323078876678876,0
200,13,0.1048177083333333,0.103335305471982,9.111225201440976e-10,0.014303492063492,0
201,14,0.1102764423076923,0.1091403071626572,4.022149692080152e-09,0.014303492063492,0
202,8,0.0959821428571428,0.0848104139934916,6.103603982547434e-09,0.0209051037851037,0
203,16,0.1010416666666666,0.0937268489933499,1.7856271365657806e-09,0.0160039072039072,0
204,9,0.12158203125,0.0902131819504879,1.134149698532711e-09,0.0168041025641025,0
205,11,0.1671875,0.1672477257179077,1.0066086481436755e-09,0.0139033943833943,0
206,6,0.2140625,0.1547466742877694,7.418956550610053e-10,0.0166040537240537,0
207,11,0.13515625,0.1590011700281243,1.3413868725224035e-09,0.0140034188034188,0
208,9,0.24072265625,0.446330462983303,7.763464877719113e-10,0.0164040048840048,0
209,8,0.2059151785714285,0.1991992099760991,9.96861954532799e-10,0.014303492063492,0
210,15,0.095703125,0.1281409064331398,1.5425441395808266e-09,0.0289070573870573,0
211,15,0.1051897321428571,0.1191471591968634,2.1951468462686412e-09,0.025006105006105,0
212,27,0.0640024038461538,0.1005991485855849,4.221287625524404e-09,0.0361088156288156,0
213,8,0.1975446428571428,0.1843208098762694,8.890193377372864e-10,0.0320078144078144,0
214,24,0.0745584239130434,0.0709971296402122,1.153766775139543e-09,0.0230056166056166,0
215,14,0.1174879807692307,0.1229689784955735,2.863968080657641e-09,0.0249060805860805,0
216,15,0.1079799107142857,0.1447166940652496,3.150522130833485e-09,0.0554135286935286,0
217,16,0.0958333333333333,0.0821968401431216,1.399611949617673e-09,0.020004884004884,0
218,6,0.14296875,0.0768489539209871,8.778430947973642e-10,0.0152037118437118,0
219,17,0.090087890625,0.128694996982721,1.1878497420979675e-09,0.0261063736263736,0
220,13,0.1598307291666666,0.1461102717141398,9.605979532948396e-10,0.0223054456654456,0
221,9,0.02685546875,0.012265485045977,9.602386220417928e-10,0.0179043711843711,0
222,13,0.1376953125,0.1600778279162893,7.625709822267171e-10,0.0161039316239316,0
223,11,0.180078125,0.1580699671093567,8.341428406503954e-10,0.0175042735042735,0
224,11,0.15859375,0.34109951180429,1.726174440299898e-09,0.0323078876678876,0
225,21,0.0759765625,0.0598877301470674,1.3730216500363016e-09,0.0211051526251526,0
226,24,0.0691236413043478,0.0706084763749623,1.9253782265357932e-09,0.0207050549450549,0
227,6,0.34296875,0.6372261207030436,1.1027604973818912e-09,0.0261063736263736,0
228,8,0.2126116071428571,0.1927494454789993,7.178836233910067e-10,0.0145035409035409,0
229,8,0.2047991071428571,0.20861879889538,1.0376280728158015e-09,0.0161039316239316,0
230,8,0.2806919642857143,0.1940857520206886,1.7893971636087587e-09,0.0217052991452991,0
231,19,0.0857204861111111,0.0550501403711673,3.192825425151432e-09,0.0169041269841269,0
232,40,0.05078125,0.0402270324859814,5.956658602481919e-09,0.0580141636141636,0
233,37,0.0509982638888888,0.0570168631703639,2.144981059176629e-09,0.0473115506715506,0
234,40,0.0495793269230769,0.0480631490685442,2.9717294400501813e-09,0.0577140903540903,0
235,36,0.0497767857142857,0.049589755129215,3.0955302051513124e-09,0.0466113797313797,0
236,28,0.0692997685185185,0.114091989230627,1.0044670744660726e-08,0.076918778998779,0
237,64,0.0307539682539682,0.0177920060084451,2.6070589173854397e-09,0.0389094993894993,0
238,42,0.0480182926829268,0.0371005375231794,2.8534287588789076e-09,0.031207619047619,0
239,33,0.060546875,0.0932757781451016,2.1874170694740747e-09,0.0414101098901098,0
240,29,0.0645926339285714,0.0565923260710067,2.247126910120557e-09,0.0429104761904761,0
241,21,0.096875,0.0801362213037509,1.4386729395557807e-09,0.0307074969474969,0
242,38,0.0479307432432432,0.0471613635416003,3.526587123967217e-09,0.0361088156288156,0
243,64,0.0301339285714285,0.0260177398584908,6.671355244616747e-09,0.071217387057387,0
244,52,0.0382965686274509,0.032249076340363,2.7980383102177964e-09,0.0551134554334554,0
245,60,0.0335672669491525,0.0381522564304509,3.188577204077719e-09,0.0510124542124542,0
246,49,0.0402018229166666,0.0314523713986537,6.012668362874405e-09,0.0696169963369963,0
247,57,0.0334821428571428,0.0401349512100564,1.0912763485708771e-08,0.0703171672771672,0
248,72,0.0278389084507042,0.0207003695501492,6.501099622644093e-09,0.0698170451770451,0
249,61,0.0323567708333333,0.0264174546566474,8.471546413327548e-09,0.0859209768009768,0
250,48,0.0417220744680851,0.045994799910081,5.395287087516083e-09,0.0755184371184371,0
251,53,0.0344801682692307,0.0272332196183812,4.5275239563486465e-09,0.0564137728937728,0
252,15,0.1322544642857142,0.1398466893431829,2.305888735308664e-09,0.034308376068376,0
253,57,0.03466796875,0.033277412464504,4.282060226532811e-09,0.0624152380952381,0
254,50,0.0378667091836734,0.0359680237361684,4.016338084070741e-09,0.0521127228327228,0
255,38,0.0365287162162162,0.0240320186658539,3.5919636707411423e-09,0.0527128693528693,0
256,37,0.0521918402777777,0.0653909878411452,1.8763440238028147e-09,0.034308376068376,0
257,24,0.0854279891304347,0.1042400522256586,3.699977930267822e-09,0.0568138705738705,0
258,63,0.0317540322580645,0.0297200111053441,4.776162051735826e-09,0.0683166788766788,0
259,75,0.0266047297297297,0.0175831176711765,4.150815452057438e-09,0.0647157997557997,0
260,46,0.0438368055555555,0.0606378901992504,6.4550889866137105e-09,0.0554135286935286,0
261,56,0.0355823863636363,0.0282634762479382,4.5628942327259635e-09,0.0636155311355311,0
262,48,0.0404753989361702,0.0382429445977912,3.607632888241863e-09,0.0577140903540903,0
263,54,0.0358195754716981,0.0228495415553379,3.315504995794888e-09,0.0473115506715506,0
264,40,0.047676282051282,0.0392939804728563,2.565924279940992e-09,0.0463113064713064,0
265,60,0.0337658898305084,0.0253333949205756,3.095013466397681e-09,0.0591144322344322,0
266,48,0.0415558510638297,0.0642338940173493,1.0877410748295592e-08,0.0747182417582417,0
267,47,0.0327785326086956,0.0273495512682074,2.739416345529555e-08,0.0582142124542124,0
268,32,0.0463709677419354,0.0508610757463859,5.9893253684061825e-09,0.0287070085470085,0
269,42,0.0471608231707317,0.0629946026110629,5.588995148793683e-09,0.0344084004884004,0
270,41,0.04775390625,0.0437995629902816,6.65177340026384e-09,0.0429104761904761,0
271,39,0.047594572368421,0.0385644155822482,2.824584720167653e-09,0.055013431013431,0
272,32,0.0456149193548387,0.0460421121958713,8.781375439962035e-09,0.0510124542124542,0
273,33,0.061767578125,0.1457809853832464,3.3835193807621113e-09,0.0499121855921855,0
274,16,0.0966145833333333,0.1740187488651645,3.5286236587761883e-09,0.0317077411477411,0
275,25,0.0353190104166666,0.024276413173816,2.834858978621856e-09,0.0340083028083028,0
276,20,0.0966282894736842,0.1102077242531916,6.2767863828360605e-09,0.0376091819291819,0
277,1,0.0,0.0,2.024090911293292e-09,0.031207619047619,0
278,27,0.0623497596153846,0.0680515973970896,2.6051860498746943e-09,0.0288070329670329,0
279,12,0.1803977272727272,0.2411992885242563,9.555344726339744e-09,0.0306074725274725,0
280,7,0.318359375,0.4616913745938394,8.332716114607139e-09,0.0285069597069597,0
281,34,0.045809659090909,0.0667588450524285,1.1140196843002762e-08,0.0348084981684981,0
282,12,0.1416903409090909,0.2181727551976579,2.6778482043156952e-08,0.060014652014652,0
283,40,0.0502804487179487,0.1029900728348272,2.6778832957547474e-08,0.090021978021978,0
284,62,0.0324667008196721,0.0236345560765176,8.455822880187576e-09,0.0985240537240537,0
285,40,0.0491786858974358,0.0895218677817532,6.783652354727503e-09,0.037409133089133,0
286,25,0.0729166666666666,0.0635357963476867,4.8251589000916495e-09,0.0427104273504273,0
287,53,0.0355318509615384,0.0298697948741322,6.679511778412877e-09,0.0514125518925518,0
288,15,0.091796875,0.1609081733638827,2.558251632753693e-09,0.0463113064713064,0
289,20,0.080797697368421,0.1369919300352401,2.226534548422426e-09,0.0185045177045177,0
290,18,0.1082261029411764,0.1426702569590117,2.3545590754381963e-09,0.02240547008547,0
291,9,0.23291015625,0.2737298764709968,1.5336575522988064e-09,0.0563137484737484,0
292,43,0.0458519345238095,0.0589218216517117,2.468346740097255e-09,0.0375091575091575,0
293,32,0.0626260080645161,0.0850189400461716,1.468314710828447e-09,0.0319077899877899,0
294,24,0.0602921195652173,0.0791443861952795,1.065272818392095e-09,0.0291071062271062,0
295,10,0.1150173611111111,0.167681957107467,1.339179265695978e-09,0.0276067399267399,0
296,20,0.0953947368421052,0.1216747508098319,1.525364864846607e-09,0.0285069597069597,0
297,22,0.091703869047619,0.1834318840958736,1.546906701399604e-09,0.0269065689865689,0
298,25,0.08154296875,0.1257116405510152,4.8911693490677004e-09,0.0329080341880341,0
299,13,0.1064453125,0.1468885483140663,2.688890146788498e-09,0.0322078632478632,0
300,17,0.106201171875,0.2055343639201111,1.5955271925982203e-09,0.0285069597069597,0
301,9,0.11865234375,0.1596425820796617,1.6957790101233891e-09,0.029307155067155,0
302,9,0.0546875,0.0580705810442129,1.6836855399827582e-09,0.0138033699633699,0
303,34,0.0371685606060606,0.0368090696389073,2.3404667142991318e-09,0.0598146031746031,0
304,5,0.474609375,0.42930114021994,1.842610999274518e-09,0.0168041025641025,0
305,35,0.052734375,0.0705943722020662,5.883452377225271e-09,0.0359087667887667,0
306,41,0.049609375,0.0586796245714281,2.751746819563898e-09,0.0549134065934065,0
307,34,0.0323153409090909,0.0301086665960565,3.362641453140537e-09,0.0455111111111111,0
308,21,0.065234375,0.0780966745525817,1.8331805026072998e-09,0.0398097191697191,0
309,15,0.115234375,0.1252243209024505,1.542617931699033e-09,0.0158038583638583,0
310,19,0.0952690972222222,0.1411012556984822,1.539863805345719e-09,0.0301073504273504,0
311,11,0.163671875,0.2320618272150562,3.501978030829908e-09,0.060014652014652,0
312,34,0.0588304924242424,0.0602775687970986,1.927217534915565e-09,0.029307155067155,0
313,26,0.073125,0.0887021217685913,4.6386473203337334e-09,0.0346084493284493,0
314,5,0.162109375,0.1666577654686862,1.6587114201025026e-09,0.0215052503052503,0
315,19,0.1048177083333333,0.1172399332930139,8.08698233703957e-10,0.0183044688644688,0
316,9,0.16552734375,0.1347505865137361,1.4786206427289302e-09,0.0256062515262515,0
317,29,0.0604073660714285,0.0577929102199366,4.9699719213512705e-09,0.0574140170940171,0
318,45,0.0393288352272727,0.0615517427180852,2.4536891580747462e-09,0.0391095482295482,0
319,29,0.06640625,0.073710371181771,2.017242001412388e-09,0.0406099145299145,0
320,31,0.0600260416666666,0.0621202929781901,2.512639673445534e-09,0.0411100366300366,0
321,28,0.0720486111111111,0.0650028146277476,1.6572366102643115e-09,0.0282068864468864,0
322,20,0.0995065789473684,0.0990352343864244,1.8206115044842719e-09,0.0226055189255189,0
