epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
64,3,0.330078125,0.318359375,2.053927588869209e-09,0.0185045177045177,0
65,21,0.089453125,0.1057497702882404,1.5574962780148216e-09,0.0202049328449328,0
66,11,0.173828125,0.1761562839553364,1.2077699783343099e-09,0.0197048107448107,0
67,16,0.11953125,0.136139397482415,2.49904864528405e-09,0.0221053968253968,0
68,7,0.1822916666666666,0.216079150105333,9.335875402853995e-10,0.0209051037851037,0
69,6,0.21328125,0.1012193722966359,1.0250474082562567e-09,0.0137033455433455,0
70,22,0.0863095238095238,0.1632762870642322,1.928605293441889e-09,0.0210051282051282,0
71,6,0.26015625,0.1676614194217023,1.413273076564342e-09,0.0122029792429792,0
72,5,0.0830078125,0.0679044572898143,7.434384223432413e-10,0.0121029548229548,0
73,8,0.1880580357142857,0.2024093308841123,8.03956839694019e-10,0.0218053235653235,0
74,15,0.087890625,0.1213881609696963,9.69336765908423e-10,0.0189046153846153,0
75,5,0.3330078125,0.3750241589711411,7.837327065592288e-10,0.0085020757020757,0
76,9,0.2314453125,0.1729673870415474,7.61870881892917e-10,0.0118028815628815,0
77,3,0.900390625,0.728515625,6.008295981867981e-10,0.0115028083028083,0
78,10,0.2144097222222222,0.1217631648965206,1.431041121110947e-09,0.0177043223443223,0
79,14,0.1361177884615384,0.1862365166590499,1.7486658344030141e-09,0.0133032478632478,0
80,13,0.1595052083333333,0.1698270608718872,2.329883058547493e-09,0.0187045665445665,0
81,17,0.093994140625,0.0783744643830366,2.851790251459722e-09,0.014303492063492,0
82,9,0.16796875,0.300260811921538,9.831317426913235e-10,0.0139033943833943,0
83,11,0.15546875,0.1915640293576797,1.0180516834377296e-09,0.0178043467643467,0
84,8,0.2126116071428571,0.2838948767068686,1.971622826069941e-09,0.0154037606837606,0
85,12,0.1569602272727272,0.1829755533005165,1.0800213116147182e-09,0.017404249084249,0
86,12,0.1356534090909091,0.1801661955952145,7.566554233736008e-10,0.0168041025641025,0
87,8,0.2349330357142857,0.3125657615755622,7.295737223979555e-10,0.0223054456654456,0
88,17,0.115234375,0.1658201974749306,1.9913824162965646e-09,0.0213052014652014,0
89,20,0.0805921052631579,0.0923362645987022,1.0589484922489155e-09,0.0245059829059829,0
90,13,0.0891927083333333,0.1480672580148979,1.4990263897787362e-09,0.0259063247863247,0
91,15,0.1280691964285714,0.1892944416183182,8.117567391505691e-10,0.0155037851037851,0
92,4,0.5598958333333334,0.7421006893675023,1.0100809542258716e-09,0.0180043956043956,0
93,9,0.2236328125,0.1770112133892295,1.3476262310411232e-09,0.016203956043956,0
94,4,0.5169270833333334,0.4020507799322085,9.443028492078402e-10,0.0169041269841269,0
95,16,0.1109375,0.1475080550413547,1.3161874255509786e-09,0.0168041025641025,0
96,2,1.32421875,0.0,7.39893696767552e-10,0.0188045909645909,0
97,12,0.1356534090909091,0.1292994059279519,9.58469908036357e-10,0.0172042002442002,0
98,8,0.1138392857142857,0.1776675646043369,2.8392828251931382e-09,0.0144035164835164,0
99,13,0.1331380208333333,0.1613857967731961,9.143734312361257e-10,0.0188045909645909,0
100,22,0.0835193452380952,0.0917561110610972,1.7851288312826771e-09,0.0264064468864468,0
101,6,0.33125,0.3536690361190459,3.530731661500892e-09,0.0228055677655677,0
102,12,0.1392045454545454,0.122695744121977,1.88870307323976e-09,0.016203956043956,0
103,13,0.1494140625,0.1303201830799868,1.639778317090588e-09,0.011202735042735,0
104,12,0.1505681818181818,0.1341878531734815,1.8489069877348263e-09,0.0094022954822954,0
105,5,0.171875,0.12109375,8.032115551403552e-10,0.0104025396825396,0
106,8,0.1735491071428571,0.1329085974368863,1.4891612841375315e-09,0.0145035409035409,0
107,5,0.4677734375,0.3454368125890742,8.508824113348494e-10,0.0153037362637362,0
108,5,0.2392578125,0.1900537153909039,7.798971219815997e-10,0.0168041025641025,0
109,5,0.294921875,0.2683752951973516,7.637366737183586e-10,0.0158038583638583,0
110,9,0.11572265625,0.1083577397559336,9.260863401559944e-10,0.0323078876678876,0
111,7,0.251953125,0.5059398061861944,1.006843546336735e-09,0.0127031013431013,0
112,1,0.0,0.0,3.9293741548778174e-10,0.0067016361416361,0
113,10,0.1545138888888889,0.171114866537523,9.142882463910393e-10,0.0157038339438339,0
114,19,0.1069878472222222,0.1625370284130609,1.6018701280849287e-09,0.0332081074481074,0
115,15,0.1263950892857142,0.1514727788593432,1.775682670853515e-09,0.0156038095238095,0
116,22,0.087797619047619,0.080503408000458,2.707019489803372e-09,0.0176042979242979,0
117,11,0.18671875,0.1169763723137604,5.820679128235502e-09,0.0102024908424908,0
118,13,0.1490885416666666,0.0804161648907596,1.793701534292766e-08,0.0134032722832722,0
119,11,0.1796875,0.1333170562981346,9.604900110075532e-09,0.0114027838827838,0
120,13,0.154296875,0.0280552883156448,1.0696967930245462e-08,0.0216052747252747,0
121,16,0.1244791666666666,0.0825179838879414,7.251016809172715e-09,0.0195047619047619,0
122,15,0.1356026785714285,0.0932888183611418,4.351077971047064e-09,0.0108026373626373,0
123,15,0.1255580357142857,0.0941080534992535,6.479756239554773e-09,0.0104025396825396,0
124,19,0.1011284722222222,0.1324794696689906,2.3491187225218813e-09,0.0275067155067155,0
125,21,0.0923828125,0.0871476846112704,3.4471823601989e-09,0.0278067887667887,0
126,19,0.0950520833333333,0.0815337093981941,3.1266737682087954e-09,0.0175042735042735,0
127,20,0.0787417763157894,0.0666086693120275,1.9567055553319287e-09,0.0188045909645909,0
128,13,0.158203125,0.1669474461871503,1.1426929537635235e-09,0.0097023687423687,0
129,3,0.06640625,0.05078125,1.021041352075292e-09,0.0090021978021978,0
130,7,0.0768229166666666,0.0371036636686849,1.1176770279391612e-09,0.0089021733821733,0
131,8,0.1071428571428571,0.0596028121554405,3.0117510162897062e-09,0.0248060561660561,0
132,10,0.1315104166666666,0.1087531928011515,1.859085207300924e-09,0.0147035897435897,0
133,8,0.2059151785714285,0.2863403001646915,7.809945572780392e-10,0.0088021489621489,0
134,12,0.1566051136363636,0.1208179886297963,1.212084408022194e-09,0.0168041025641025,0
135,3,0.55859375,0.5390625,9.474554927164815e-10,0.0055013431013431,0
136,8,0.22265625,0.2492490115415992,8.674666162761398e-10,0.0071017338217338,0
137,8,0.2254464285714285,0.0880848371534626,2.432691487728117e-09,0.008101978021978,0
138,7,0.287109375,0.392629945792068,1.7886989530361781e-09,0.0104025396825396,0
139,7,0.1966145833333333,0.1464829282335961,5.875787206387595e-10,0.0095023199023199,0
140,3,0.44921875,0.28125,1.3158854551024879e-09,0.0132032234432234,0
141,1,0.0,0.0,7.205458048535544e-10,0.0107026129426129,0
142,2,0.25390625,0.0,4.151738636228104e-10,0.0075018315018315,0
143,4,0.3984375,0.3707989508873598,8.225212802837e-10,0.0061014896214896,0
144,5,0.423828125,0.3224194708536488,1.3876842304626758e-09,0.0061014896214896,0
145,1,0.0,0.0,5.82248371625661e-10,0.0060014652014652,0
146,6,0.11484375,0.0502435474712922,2.361590277102239e-09,0.010002442002442,0
147,11,0.171875,0.2559950141421215,1.923719056950799e-09,0.0197048107448107,0
148,7,0.1536458333333333,0.1104086819046878,9.054175686272756e-10,0.0126030769230769,0
149,7,0.130859375,0.0534052618094162,1.7576028751065951e-09,0.0148036141636141,0
150,13,0.1500651041666666,0.0734862830639627,4.308855719823267e-09,0.013103199023199,0
151,5,0.3359375,0.1942745859501282,9.497411126131362e-10,0.0106025885225885,0
152,2,0.85546875,0.0,6.98084740107691e-10,0.0090021978021978,0
153,10,0.1323784722222222,0.1403527994005663,1.916439149316038e-09,0.0148036141636141,0
154,13,0.1318359375,0.1169281526897556,1.8926657534315502e-09,0.0163039804639804,0
155,12,0.1509232954545454,0.0785018031011663,2.285267418625076e-09,0.0092022466422466,0
156,12,0.1470170454545454,0.1038620880721827,2.149324605163948e-09,0.009302271062271,0
157,12,0.1590909090909091,0.0164965477973536,1.9255590292220326e-09,0.0105025641025641,0
158,4,0.4947916666666667,0.3893250940574563,6.927427805647241e-10,0.0126030769230769,0
159,12,0.1530539772727272,0.1958289916718403,1.463845952582216e-09,0.0089021733821733,0
160,4,0.1276041666666666,0.133741136615717,9.824980670275996e-10,0.0225054945054945,0
161,11,0.180078125,0.2015371380604034,2.0122009180617236e-09,0.0135032967032967,0
162,13,0.1529947916666666,0.1629491093716338,2.2277788120507902e-09,0.0098023931623931,0
163,5,0.4248046875,0.3438540214592966,1.008766623259812e-09,0.0086021001221001,0
164,2,1.47265625,0.0,5.216864449250551e-10,0.0120029304029304,0
165,13,0.1513671875,0.1473897800168586,2.5821153924190207e-09,0.0203049572649572,0
166,16,0.1145833333333333,0.0796679237936901,2.013902487598973e-09,0.0232056654456654,0
167,13,0.1331380208333333,0.0925687617964938,2.538409841117029e-09,0.0107026129426129,0
168,7,0.30859375,0.3078015940326861,1.5196187421590923e-09,0.0080019536019536,0
169,6,0.3796875,0.3711011512419828,1.0918174259348711e-09,0.0173042246642246,0
170,9,0.20556640625,0.2319037809786683,1.702805281519796e-09,0.0148036141636141,0
171,10,0.1814236111111111,0.0605464860849715,2.4245447143011813e-09,0.0091022222222222,0
172,11,0.182421875,0.0749969481800968,2.6888400055123953e-09,0.0076018559218559,0
173,10,0.2126736111111111,0.0961094709487941,1.9265747685977194e-09,0.0072017582417582,0
174,12,0.1647727272727272,0.0959411635839106,2.1556147327438536e-09,0.0080019536019536,0
175,11,0.186328125,0.1236258699176294,2.022718216114793e-09,0.0088021489621489,0
176,8,0.2477678571428571,0.2042258239819892,2.3418158791842398e-09,0.006201514041514,0
177,17,0.107666015625,0.1123171592089877,2.5031737995165193e-09,0.0149036385836385,0
178,26,0.07578125,0.0597132634188167,3.68869472917235e-09,0.0359087667887667,0
179,10,0.1953125,0.1305983741470816,3.1353848441359883e-09,0.0147035897435897,0
180,8,0.1886160714285714,0.2786470750655783,1.463883929503206e-09,0.0151036874236874,0
181,4,0.6158854166666666,0.2805317313609055,6.686015998759243e-10,0.0055013431013431,0
182,6,0.340625,0.3233034897497628,9.44529718390753e-10,0.0185045177045177,0
183,9,0.205078125,0.1849084411047718,8.771314637171434e-10,0.0180043956043956,0
184,13,0.1497395833333333,0.0628314237835666,3.749092382919363e-09,0.0188045909645909,0
185,8,0.21875,0.2601523956707189,1.644262458400794e-09,0.0061014896214896,0
186,10,0.2113715277777778,0.1024342336910238,1.8371015061391085e-09,0.0067016361416361,0
187,11,0.18046875,0.1035974028390673,5.700341813253901e-09,0.0101024664224664,0
188,7,0.2604166666666667,0.156845652827115,2.778980315245482e-09,0.0094022954822954,0
189,10,0.1831597222222222,0.1146638632209044,3.26250806919305e-09,0.0075018315018315,0
190,9,0.23193359375,0.1595828328070829,1.0599735132931102e-09,0.0076018559218559,0
191,14,0.1400240384615384,0.1437768297254546,1.6172079175742179e-09,0.0201049084249084,0
192,19,0.1059027777777777,0.1072057397062512,2.219105826604968e-09,0.0180043956043956,0
193,14,0.1400240384615384,0.0756650910438969,3.0349361373686e-09,0.0105025641025641,0
194,6,0.32421875,0.2725095862706026,1.4077139103710188e-09,0.0104025396825396,0
195,6,0.07421875,0.0683761140220033,1.117096425156464e-09,0.0199048595848595,0
196,10,0.125,0.0838201923928702,1.6449159465657286e-09,0.0135032967032967,0
197,2,0.51953125,0.0,1.270856669118173e-09,0.0092022466422466,0
198,6,0.3609375,0.4597349248989846,2.3743210696507393e-09,0.0094022954822954,0
199,13,0.1259765625,0.1062151084904927,2.396122827281252e-09,0.0075018315018315,0
200,9,0.2421875,0.1412205272072282,1.675508284037645e-09,0.012403028083028,0
201,10,0.1801215277777778,0.1131006769090439,2.249188922637869e-09,0.0123030036630036,0
202,10,0.2052951388888889,0.2312443627837261,1.7060715500519184e-09,0.0164040048840048,0
203,8,0.1824776785714285,0.0844977376372665,1.287695397815876e-09,0.0114027838827838,0
204,9,0.19677734375,0.1374275363365373,2.0814241672657994e-09,0.0098023931623931,0
205,11,0.185546875,0.0878558959163562,4.437455763281371e-09,0.009302271062271,0
206,10,0.1883680555555555,0.095324199848594,3.671839811423144e-09,0.0113027594627594,0
207,12,0.1775568181818181,0.0610258418770921,3.9916314262596875e-09,0.0099024175824175,0
208,12,0.1619318181818181,0.0589916328966053,3.563566199785578e-09,0.0121029548229548,0
209,10,0.2026909722222222,0.112830527611254,3.9625059983175835e-09,0.0097023687423687,0
210,16,0.121875,0.0925399336660485,2.919649025509831e-09,0.0117028571428571,0
211,14,0.1493389423076923,0.1677985346601621,1.589776518177674e-09,0.0199048595848595,0
212,15,0.1252790178571428,0.1678679117847109,2.879079586819113e-09,0.0194047374847374,0
213,7,0.2779947916666667,0.2519901324027233,8.308462491669907e-10,0.0154037606837606,0
214,21,0.06640625,0.1063260871865707,1.6953821643439314e-09,0.0267065201465201,0
215,20,0.0978618421052631,0.100445157567916,1.3680672441217882e-09,0.0199048595848595,0
216,13,0.1529947916666666,0.1965962584589563,1.2599403303672991e-09,0.0228055677655677,0
217,13,0.1354166666666666,0.050563770413926,4.855937025259369e-09,0.0149036385836385,0
218,17,0.116943359375,0.0905886741708421,2.7499489939179143e-09,0.0170041514041514,0
219,8,0.1986607142857142,0.2477351772206068,1.8195302215505966e-09,0.0188045909645909,0
220,11,0.158203125,0.1183052165695922,9.8221180867701e-10,0.0140034188034188,0
221,10,0.1549479166666666,0.1703093144452339,1.231801593055313e-09,0.0115028083028083,0
222,8,0.2516741071428571,0.2593959855199966,1.2332123740562958e-09,0.007401807081807,0
223,16,0.1286458333333333,0.1095094659546861,1.927787705284557e-09,0.0077018803418803,0
224,9,0.1806640625,0.1363100755870341,1.0600681073437482e-09,0.0120029304029304,0
225,15,0.1339285714285714,0.138441226786226,9.410091572995074e-10,0.0151036874236874,0
226,1,0.0,0.0,7.827937310895758e-10,0.0092022466422466,0
227,7,0.2682291666666667,0.299337602410746,1.4926983283725499e-09,0.0084020512820512,0
228,9,0.22802734375,0.0908137493428288,2.258020134966105e-09,0.0071017338217338,0
229,12,0.1321022727272727,0.0767242714534454,2.898989519343514e-09,0.0091022222222222,0
230,7,0.3020833333333333,0.0444046690233852,1.586326267850993e-09,0.0060014652014652,0
231,10,0.1618923611111111,0.0656516333374619,2.582702927626233e-09,0.0069016849816849,0
232,10,0.1731770833333333,0.0915356248480308,2.1761747099330083e-09,0.0084020512820512,0
233,5,0.373046875,0.1301578678245792,1.848264953444669e-09,0.0057013919413919,0
234,7,0.322265625,0.2205417459404771,1.690404247353938e-09,0.0086021001221001,0
235,10,0.1610243055555555,0.0634363929463094,2.192044772653747e-09,0.010002442002442,0
236,9,0.23779296875,0.1925927580251282,1.022079636389675e-09,0.0167040781440781,0
237,1,0.0,0.0,5.086458229673086e-10,0.0075018315018315,0
238,8,0.2020089285714285,0.1092895529933895,2.4017295834274422e-09,0.0075018315018315,0
239,1,0.0,0.0,4.167503752267945e-10,0.0073017826617826,0
240,5,0.232421875,0.0810252676277013,1.2335208232701364e-09,0.0056013675213675,0
241,8,0.2243303571428571,0.0935371733917721,2.37083938464576e-09,0.0072017582417582,0
242,3,0.22265625,0.0703125,4.724528924749276e-10,0.0060014652014652,0
243,6,0.35390625,0.2518074312284588,1.8442836050908966e-09,0.0116028327228327,0
244,9,0.22607421875,0.2221024972211041,3.023430548939935e-09,0.0103025152625152,0
245,7,0.201171875,0.1329225570346124,1.4237658834284862e-09,0.0110026862026862,0
246,10,0.1506076388888889,0.1141402285681296,1.2473933990646442e-09,0.0132032234432234,0
247,7,0.2805989583333333,0.3128937677571394,1.1861623495552067e-09,0.0140034188034188,0
248,13,0.150390625,0.127432987329677,1.4160387977237791e-09,0.016203956043956,0
249,15,0.1261160714285714,0.0777814512679728,2.417291907414675e-09,0.0079019291819291,0
250,8,0.08984375,0.1074041178505275,1.259829865234226e-09,0.0259063247863247,0
251,8,0.2427455357142857,0.1451472240087154,1.1725004789336286e-09,0.0191046642246642,0
252,5,0.4228515625,0.3815985915152029,9.5840899133596e-10,0.0052012698412698,0
253,3,0.05078125,0.015625,8.422984397572307e-10,0.0187045665445665,0
254,5,0.40625,0.2018439169181845,9.081275968638603e-10,0.0088021489621489,0
255,4,0.6354166666666666,0.4591501067510644,7.833363563689225e-10,0.0214052258852258,0
256,11,0.156640625,0.1670436918015856,1.9490467863879603e-09,0.0283069108669108,0
257,16,0.1125,0.0847959215251044,2.39199289535971e-09,0.0141034432234432,0
258,10,0.2118055555555555,0.1670809647443409,2.509309038889224e-09,0.0072017582417582,0
259,7,0.2584635416666667,0.2680782152611675,1.2057302213223114e-09,0.0118028815628815,0
260,11,0.14765625,0.1539954532100704,2.078831151646227e-09,0.0195047619047619,0
261,16,0.11640625,0.1185184831972422,1.9541196951811077e-09,0.0257062759462759,0
262,14,0.13671875,0.0827223066532168,2.0157933809275957e-09,0.0127031013431013,0
263,9,0.111328125,0.0566742895646363,1.461903456833917e-09,0.0070017094017094,0
264,7,0.2591145833333333,0.1114175597150073,1.7754739369723343e-09,0.0080019536019536,0
265,8,0.2717633928571428,0.1718224496426812,1.8429678001693222e-09,0.0064015628815628,0
266,4,0.5026041666666666,0.4084766370031835,1.1766391806284203e-09,0.0076018559218559,0
267,9,0.21533203125,0.2154947302012437,1.250789392570528e-09,0.0085020757020757,0
268,7,0.255859375,0.2727833507181779,8.192888003327564e-10,0.0104025396825396,0
269,8,0.2126116071428571,0.0808632068314686,1.7602031026839287e-09,0.0077018803418803,0
270,13,0.1357421875,0.253340339898375,1.1458126269080935e-09,0.0161039316239316,0
271,6,0.2015625,0.2798751116569675,8.684691878888306e-10,0.0078019047619047,0
272,8,0.1852678571428571,0.1952215987445812,1.1538235017530459e-09,0.0191046642246642,0
273,5,0.3759765625,0.3119670137427581,8.212820348594728e-10,0.0099024175824175,0
274,7,0.314453125,0.2212095498790282,1.6184460070119982e-09,0.0282068864468864,0
275,5,0.240234375,0.0861370198093747,8.333307889984285e-10,0.0083020268620268,0
276,10,0.1393229166666666,0.175930684938068,1.0685849862833035e-09,0.0173042246642246,0
277,3,0.744140625,0.587890625,7.23187995030085e-10,0.0148036141636141,0
278,17,0.09130859375,0.1363406812246863,9.210426268633685e-10,0.0157038339438339,0
279,12,0.1473721590909091,0.3135595094304862,2.8827111383329903e-09,0.0214052258852258,0
280,9,0.12158203125,0.1119676924157029,1.8979410606013172e-09,0.0187045665445665,0
281,11,0.086328125,0.0517471244860825,9.694104153482012e-10,0.0237057875457875,0
282,19,0.0763888888888889,0.0738663763871694,1.9953371594912347e-09,0.0247060317460317,0
283,10,0.13671875,0.1482203272428789,1.7358821029165005e-09,0.017404249084249,0
284,8,0.1936383928571428,0.196545850743574,6.868341232709937e-10,0.0148036141636141,0
285,13,0.1295572916666666,0.2242543238451331,1.0659537165389384e-09,0.0122029792429792,0
286,3,0.46875,0.4453125,6.333534032380758e-10,0.0055013431013431,0
287,5,0.271484375,0.3087235189965944,8.968821141211251e-10,0.0163039804639804,0
288,5,0.408203125,0.2951416813338077,6.726514338751061e-10,0.0056013675213675,0
289,1,0.0,0.0,8.624005275118484e-10,0.0045010989010989,0
290,2,0.15625,0.0,6.704307658577345e-10,0.0064015628815628,0
291,4,0.3307291666666667,0.2599801028210567,6.929072328854835e-10,0.0049011965811965,0
292,1,0.0,0.0,5.926408720608011e-10,0.0061014896214896,0
293,0,0.0,0.0,4.792504241451127e-10,0.0058014163614163,0
294,0,0.0,0.0,3.2019178065566567e-10,0.0047011477411477,0
295,2,0.15625,0.0,5.627951591550492e-10,0.0110026862026862,0
296,1,0.0,0.0,2.8150268640767723e-10,0.009302271062271,0
297,8,0.2103794642857142,0.3765686856444278,1.0435536133352635e-09,0.016203956043956,0
298,2,0.05078125,0.0,6.469446451260208e-10,0.0166040537240537,0
299,6,0.2078125,0.2144584613407104,7.341094055623016e-10,0.0192046886446886,0
300,2,0.2109375,0.0,1.3188266363689896e-09,0.0242059096459096,0
301,11,0.13828125,0.1844329225753566,1.283138470707152e-09,0.0239058363858363,0
302,3,0.265625,0.23828125,5.240448855618841e-10,0.0130031746031746,0
303,19,0.0881076388888889,0.1432719054500922,2.0215455258094907e-09,0.0272066422466422,0
304,6,0.31640625,0.3204172846900195,7.226282716338232e-10,0.0133032478632478,0
305,8,0.2310267857142857,0.2482274333298507,1.0661696000652618e-09,0.0183044688644688,0
306,5,0.4130859375,0.5548894809965363,6.964953932688021e-10,0.0242059096459096,0
307,0,0.0,0.0,5.430804986565632e-10,0.010002442002442,0
308,7,0.1569010416666666,0.1111604792804657,6.250364086230042e-10,0.0184044932844932,0
309,4,0.3736979166666667,0.319936474746572,5.727765552857128e-10,0.0097023687423687,0
310,2,1.0625,0.0,8.276750347506412e-10,0.0109026617826617,0
311,2,1.69921875,0.0,5.522945946609523e-10,0.0092022466422466,0
312,4,0.3984375,0.2751250011831743,1.222492954248048e-09,0.0070017094017094,0
313,14,0.1048677884615384,0.0967548076923076,2.099248809724141e-09,0.0194047374847374,0
314,8,0.2371651785714285,0.3025819697430502,7.996661604319571e-10,0.0217052991452991,0
315,4,0.5182291666666666,0.3598605943312362,5.232156065088756e-10,0.0076018559218559,0
316,9,0.21142578125,0.2699656648350292,1.3186382280489995e-09,0.0292071306471306,0
317,8,0.1322544642857142,0.0784154359060069,1.136730845054162e-09,0.0105025641025641,0
318,3,0.326171875,0.146484375,6.297301660912007e-10,0.0087021245421245,0
319,7,0.314453125,0.2793332945369187,7.476339135465165e-10,0.0104025396825396,0
320,7,0.2571614583333333,0.232658828209821,1.6884625814699644e-09,0.0113027594627594,0
321,17,0.105712890625,0.0902194584659128,2.173389618284307e-09,0.0101024664224664,0
322,12,0.1452414772727272,0.1121158482973615,2.416915038944572e-09,0.0084020512820512,0
323,12,0.1750710227272727,0.0798776798024965,3.6269367222220356e-09,0.0099024175824175,0
324,8,0.1936383928571428,0.2168972192052715,1.766002157903485e-09,0.013103199023199,0
325,6,0.2953125,0.3659770607351982,5.376463356545774e-10,0.0095023199023199,0
326,9,0.19677734375,0.1271473499257442,1.5054781597879123e-09,0.0086021001221001,0
327,13,0.158203125,0.1232946414225518,4.181747913354198e-09,0.0373091086691086,0
328,12,0.1544744318181818,0.1191521352064285,1.708913573887532e-09,0.025006105006105,0
329,15,0.1183035714285714,0.1561692632609506,1.484527564587088e-09,0.0259063247863247,0
330,17,0.09814453125,0.0975475469221162,1.1778267310375827e-09,0.0185045177045177,0
331,13,0.1402994791666666,0.1650397045516768,9.52585551499528e-10,0.021205177045177,0
