epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
82,1,0.0,0.0,2.5586181159813247e-10,0.0034008302808302,0
83,4,0.3255208333333333,0.3636847184523484,8.13420875109577e-10,0.0044010744810744,0
84,2,0.66796875,0.0,5.869768814823758e-10,0.0051012454212454,0
85,4,0.296875,0.3260256502322708,1.5207469482423692e-09,0.0079019291819291,0
86,5,0.22265625,0.0564720011515662,2.3704818855002006e-09,0.0106025885225885,0
87,7,0.3046875,0.3134669285578291,8.332097138315656e-10,0.0072017582417582,0
88,7,0.138671875,0.0897517078346969,9.052323865868392e-10,0.0092022466422466,0
89,4,0.2356770833333333,0.2378290050302539,4.4417809060809276e-10,0.0041010012210012,0
90,1,0.0,0.0,6.419512291822273e-10,0.0159038827838827,0
91,2,0.16796875,0.0,5.187029167011424e-10,0.0042010256410256,0
92,8,0.2098214285714285,0.1609466326416103,1.502569982080055e-09,0.0102024908424908,0
93,7,0.2981770833333333,0.2689802893342693,1.8602932195437343e-09,0.0277067643467643,0
94,3,0.259765625,0.072265625,7.035264976785695e-10,0.0210051282051282,0
95,16,0.1065104166666666,0.1024248909686046,2.832910893373347e-09,0.0273066666666666,0
96,1,0.0,0.0,1.0922546089441694e-09,0.017404249084249,0
97,1,0.0,0.0,7.412679683970891e-10,0.0044010744810744,0
98,3,0.07421875,0.046875,6.66878159191575e-10,0.0049011965811965,0
99,8,0.1138392857142857,0.1361744357840227,7.877392705589248e-10,0.0056013675213675,0
100,11,0.15546875,0.0795917009944347,1.597086116902108e-09,0.0159038827838827,0
101,10,0.1484375,0.0858585495928882,4.678959474294867e-09,0.0326079609279609,0
102,14,0.1123798076923077,0.0560265712820843,4.759293390268665e-09,0.0209051037851037,0
103,4,0.2109375,0.2459593713802986,8.747113440694597e-10,0.0098023931623931,0
104,5,0.4130859375,0.3462860881851962,7.396022950052252e-10,0.0216052747252747,0
105,7,0.2571614583333333,0.2081389473997987,1.7166455007586531e-09,0.0054013186813186,0
106,8,0.2527901785714285,0.1241726646477679,2.441870818532048e-09,0.0078019047619047,0
107,4,0.359375,0.2173504334881805,3.082819946649216e-09,0.0160039072039072,0
108,0,0.0,0.0,3.08284207694693e-10,0.0028006837606837,0
109,0,0.0,0.0,3.941302094747608e-10,0.0033008058608058,0
110,0,0.0,0.0,5.239869010487714e-10,0.0042010256410256,0
111,5,0.40625,0.3363347034054674,9.595002815598623e-10,0.0037009035409035,0
112,0,0.0,0.0,4.678958576294312e-10,0.0034008302808302,0
113,2,0.96484375,0.0,5.38821866134137e-10,0.0037009035409035,0
114,2,0.12890625,0.0,8.660939938927574e-10,0.0034008302808302,0
115,1,0.0,0.0,6.685358845214615e-10,0.0055013431013431,0
116,6,0.3296875,0.1752787957797519,1.5758245759061346e-09,0.0052012698412698,0
117,9,0.2216796875,0.1472473618897672,2.5741931156365677e-09,0.0069016849816849,0
118,7,0.265625,0.1267977815612488,5.396109398038198e-09,0.0077018803418803,0
119,11,0.155859375,0.0770720052557387,3.73770398239835e-09,0.0068016605616605,0
120,9,0.23388671875,0.105440489196916,3.821763656666644e-09,0.0070017094017094,0
121,9,0.181640625,0.1250762706764481,3.170296694141989e-09,0.0133032478632478,0
122,4,0.5182291666666666,0.2777621794665607,1.3231446673768671e-09,0.0039009523809523,0
123,7,0.2591145833333333,0.1616210117960937,1.8941196402062357e-09,0.0053012942612942,0
124,4,0.5677083333333334,0.5930757319134904,1.659884211738607e-09,0.0050012210012209,0
125,7,0.298828125,0.3015391391804425,1.3655320202538607e-09,0.0042010256410256,0
126,4,0.375,0.213096589015404,1.1779173807576392e-09,0.0048011721611721,0
127,3,0.5234375,0.5,8.736203258081121e-10,0.0045010989010989,0
128,3,0.55078125,0.40625,7.019348027604093e-10,0.00430105006105,0
129,10,0.1918402777777778,0.2767743105431914,1.704989257886751e-09,0.0180043956043956,0
130,8,0.1880580357142857,0.1714995464355949,3.105882674096101e-09,0.0252061538461538,0
131,3,0.080078125,0.041015625,5.073408319058502e-10,0.0056013675213675,0
132,4,0.39453125,0.262058625706714,9.548007406652667e-10,0.0041010012210012,0
133,6,0.36015625,0.2697677857030468,9.988052277329403e-10,0.012403028083028,0
134,3,0.310546875,0.302734375,6.710712155438002e-10,0.0052012698412698,0
135,0,0.0,0.0,4.130216736801558e-10,0.0034008302808302,0
136,2,0.50390625,0.0,7.470921501613465e-10,0.0035008547008547,0
137,4,0.3203125,0.2169522481902219,1.0891819888156882e-09,0.0041010012210012,0
138,8,0.2103794642857142,0.248174738306336,1.017547119521707e-09,0.0185045177045177,0
139,6,0.33515625,0.4196221677555595,8.833883635294463e-10,0.0178043467643467,0
140,8,0.2204241071428571,0.1869511258416056,1.7149365794970191e-09,0.0161039316239316,0
141,1,0.0,0.0,5.966423998031712e-10,0.0040009768009768,0
142,2,0.66015625,0.0,5.265028633289279e-10,0.0033008058608058,0
143,3,0.732421875,0.416015625,5.444849062995239e-10,0.003100757020757,0
144,5,0.3935546875,0.1526033195324538,1.5857142105897254e-09,0.0047011477411477,0
145,2,1.30078125,0.0,6.032115761053491e-10,0.003100757020757,0
146,4,0.3502604166666667,0.288293129648333,9.364394595979414e-10,0.00430105006105,0
147,5,0.4248046875,0.3139416818099131,8.453536263289008e-10,0.0041010012210012,0
148,6,0.275,0.3197269800890675,8.283770032983057e-10,0.0046011233211233,0
149,4,0.34765625,0.2789802802077445,1.115346943038392e-09,0.0048011721611721,0
150,6,0.3296875,0.2173869363097171,1.3524464417793744e-09,0.0059014407814407,0
151,3,0.060546875,0.048828125,5.727677872595454e-10,0.0052012698412698,0
152,1,0.0,0.0,5.760002998227014e-10,0.0047011477411477,0
153,5,0.166015625,0.021484375,1.6536613258811631e-09,0.0053012942612942,0
154,8,0.2014508928571428,0.0624601275876483,1.446322031408169e-09,0.0051012454212454,0
155,8,0.1796875,0.074321474962658,9.151766053780706e-10,0.0049011965811965,0
156,5,0.212890625,0.0771669775981969,1.563534081415549e-09,0.0069016849816849,0
157,3,0.412109375,0.060546875,1.5262892533396767e-09,0.0051012454212454,0
158,5,0.369140625,0.2218065612978246,8.323114337437253e-10,0.0044010744810744,0
159,7,0.2708333333333333,0.1386336630646475,1.315561280396445e-09,0.0061014896214896,0
160,9,0.2275390625,0.1024739376522109,2.3845894439301033e-09,0.0083020268620268,0
161,8,0.2511160714285714,0.1716175309495192,1.7905397353714656e-09,0.0049011965811965,0
162,6,0.3078125,0.2500292951585873,5.328735642706567e-09,0.0080019536019536,0
163,5,0.408203125,0.3257739901019618,2.335170118343195e-09,0.0052012698412698,0
164,10,0.2087673611111111,0.2713968440971969,1.0854609517212534e-09,0.0086021001221001,0
165,3,0.935546875,0.791015625,1.0257741853795535e-09,0.0042010256410256,0
166,6,0.1765625,0.1012434893740086,1.5926564280859723e-09,0.0054013186813186,0
167,4,0.4518229166666667,0.3330076533988704,1.1566881677816312e-09,0.0039009523809523,0
168,5,0.37109375,0.1758029500494623,1.70775071150529e-09,0.0054013186813186,0
169,3,0.48828125,0.21875,1.601591335601466e-09,0.0054013186813186,0
170,3,0.24609375,0.09765625,1.3107476037478324e-09,0.0045010989010989,0
171,9,0.240234375,0.1422432926252587,1.998334650400813e-09,0.0046011233211233,0
172,8,0.1891741071428571,0.0499745829849065,2.739046040150664e-09,0.0048011721611721,0
173,7,0.318359375,0.1316344428568144,2.1246453258873128e-09,0.0055013431013431,0
174,6,0.24140625,0.0655226135820679,1.4716456563654934e-09,0.005001221001221,0
175,6,0.33828125,0.238500155594813,1.90023858570247e-09,0.0045010989010989,0
176,3,0.33984375,0.19921875,9.448418190076271e-10,0.0053012942612942,0
177,6,0.28984375,0.1720595600003092,1.3837286958395015e-09,0.0038009279609279,0
178,6,0.37578125,0.2200491555525151,1.1344433779086366e-09,0.0042010256410256,0
179,7,0.1829427083333333,0.1006422821220675,1.3092338444458979e-09,0.0044010744810744,0
180,3,0.14453125,0.125,7.344776393668906e-10,0.0040009768009768,0
181,3,0.49609375,0.19140625,9.013612523685783e-10,0.0044010744810744,0
182,4,0.4075520833333333,0.4529603388558306,1.1656706338025016e-09,0.0045010989010989,0
183,2,0.64453125,0.0,5.546908421693792e-10,0.0037009035409035,0
184,7,0.2200520833333333,0.0718391365840298,1.954498695674577e-09,0.0060014652014652,0
185,7,0.2760416666666667,0.2523153955088034,1.7039371786066495e-09,0.0046011233211233,0
186,6,0.37421875,0.1544703336708217,2.636083344141952e-09,0.0053012942612942,0
187,11,0.178125,0.032268556918849,5.154332811328289e-09,0.0063015384615384,0
188,8,0.2622767857142857,0.1511215939853938,2.439145686182373e-09,0.0064015628815628,0
189,6,0.321875,0.1535032000378982,2.168028649898212e-09,0.0059014407814407,0
190,5,0.2705078125,0.224624235242116,1.4815133832132455e-09,0.0045010989010989,0
191,7,0.3020833333333333,0.1632492658732642,1.4359504889781903e-09,0.0063015384615384,0
192,8,0.2628348214285714,0.1126098926494149,1.6470362295353707e-09,0.0054013186813186,0
193,8,0.2265625,0.1218206151551768,1.56072571862407e-09,0.0048011721611721,0
194,2,1.27734375,0.0,8.61639279280362e-10,0.0035008547008547,0
195,3,0.79296875,0.64453125,8.592959992456328e-10,0.0053012942612942,0
196,6,0.3796875,0.2875849059408369,9.175328819616823e-10,0.0032007814407814,0
197,5,0.2490234375,0.1742418487700155,1.4119026654054124e-09,0.0036008791208791,0
198,9,0.20068359375,0.1037169603800815,1.238221808419839e-09,0.005001221001221,0
199,5,0.2470703125,0.0804049637206433,2.365654150658729e-09,0.0048011721611721,0
200,6,0.35234375,0.1940962128526726,1.4689691261119831e-09,0.00430105006105,0
201,4,0.42578125,0.2008840730553113,1.555430645541966e-09,0.00430105006105,0
202,7,0.21484375,0.080276367926033,1.155577394090443e-09,0.0047011477411477,0
203,7,0.2643229166666667,0.1070166758122757,1.7860916037670271e-09,0.0045010989010989,0
204,6,0.2890625,0.1002925408492575,1.9406398106031807e-09,0.0053012942612942,0
205,7,0.1497395833333333,0.058448895019436,2.3612957311732493e-09,0.0051012454212454,0
206,5,0.171875,0.049641660262261,3.818794911092586e-09,0.0054013186813186,0
207,7,0.25390625,0.1225135183336074,3.007949718211852e-09,0.0072017582417582,0
208,8,0.2555803571428571,0.0674277119062197,3.880073339740236e-09,0.0055013431013431,0
209,7,0.267578125,0.1610548659323734,4.228898668825408e-09,0.0057013919413919,0
210,5,0.3271484375,0.207240736437978,1.4767823412512054e-09,0.0042010256410256,0
211,1,0.0,0.0,7.266143394405756e-10,0.0037009035409035,0
212,5,0.3642578125,0.3480770693096562,1.416450044706684e-09,0.0042010256410256,0
213,2,0.1484375,0.0,7.566935703439823e-10,0.0047011477411477,0
214,8,0.2020089285714285,0.1414551742656683,1.160650356460796e-09,0.0041010012210012,0
215,7,0.2369791666666666,0.1416101679616929,8.18972496817048e-10,0.0041010012210012,0
216,6,0.26484375,0.219117994040882,1.2312827886674612e-09,0.0048011721611721,0
217,6,0.3765625,0.1639247933981464,2.2716824621586527e-09,0.0059014407814407,0
218,6,0.36953125,0.3770581540856794,2.556479668591905e-09,0.0059014407814407,0
219,5,0.44140625,0.3247242858432462,1.0390348559089974e-09,0.0047011477411477,0
220,2,1.3046875,0.0,7.324900508293937e-10,0.0041010012210012,0
221,2,0.8984375,0.0,9.047536439721075e-10,0.0040009768009768,0
222,2,0.2890625,0.0,1.1481602239843994e-09,0.005001221001221,0
223,7,0.2994791666666667,0.073760463740982,2.5594301099795604e-09,0.0048011721611721,0
224,1,0.0,0.0,7.584772551018543e-10,0.0041010012210012,0
225,5,0.41015625,0.3727246235755443,1.2521270616508712e-09,0.0042010256410256,0
226,3,0.283203125,0.138671875,8.866723020569175e-10,0.0049011965811965,0
227,6,0.2296875,0.1099982244174877,1.097677399601907e-09,0.0042010256410256,0
228,3,0.4296875,0.1484375,1.4748662712948427e-09,0.0041010012210012,0
229,6,0.2671875,0.1832460137697407,2.101375908646112e-09,0.0057013919413919,0
230,6,0.36484375,0.1192424001771182,6.944397610978424e-09,0.0072017582417582,0
231,7,0.2884114583333333,0.203967312390134,2.584069279147118e-09,0.0069016849816849,0
232,4,0.4453125,0.3264466002465028,1.09350169993485e-09,0.0049011965811965,0
233,7,0.1881510416666666,0.0482342355260194,1.8610809122027066e-09,0.0059014407814407,0
234,6,0.32421875,0.2656939248811497,2.5859480500506143e-09,0.0046011233211233,0
235,4,0.3294270833333333,0.2176622259788214,1.897398448716271e-09,0.0057013919413919,0
236,3,0.23046875,0.09765625,6.24298319720996e-10,0.0040009768009768,0
237,5,0.341796875,0.2498244622988121,8.108586273650375e-10,0.0037009035409035,0
238,5,0.3173828125,0.1752242694854203,8.683740906783487e-10,0.0045010989010989,0
239,4,0.3815104166666667,0.2011202485670713,6.891699129794368e-10,0.003100757020757,0
240,2,0.453125,0.0,6.56729884042155e-10,0.0037009035409035,0
241,6,0.315625,0.1651637149448237,2.240434463150809e-09,0.005001221001221,0
242,2,0.24609375,0.0,7.927598320927646e-10,0.00430105006105,0
243,5,0.4345703125,0.4164452282267056,1.423474596391263e-09,0.00430105006105,0
244,9,0.22509765625,0.0935450538979194,2.092114706630789e-09,0.0046011233211233,0
245,5,0.4130859375,0.1223902058491322,1.7917013934313041e-09,0.0044010744810744,0
246,7,0.20703125,0.0738753018359598,1.823637279499516e-09,0.0048011721611721,0
247,10,0.1944444444444444,0.0989031126386925,1.6554210295982844e-09,0.0048011721611721,0
248,5,0.388671875,0.4096211166779804,1.2080619531397918e-09,0.0047011477411477,0
249,3,0.458984375,0.314453125,9.84249936243125e-10,0.0048011721611721,0
250,6,0.2515625,0.1274802757414848,1.7323921635276943e-09,0.005001221001221,0
251,7,0.2727864583333333,0.2664797127552356,1.6600064492978867e-09,0.0044010744810744,0
252,6,0.33828125,0.227269908540759,1.4287242563856572e-09,0.00430105006105,0
253,4,0.4075520833333333,0.3885535353415136,1.1937829424107466e-09,0.005001221001221,0
254,5,0.26171875,0.1363835175788757,9.242111199070903e-10,0.0035008547008547,0
255,2,0.44921875,0.0,5.707328481195237e-10,0.0032007814407814,0
256,4,0.20703125,0.0681824346957606,1.5151175347618226e-09,0.0060014652014652,0
257,8,0.2215401785714285,0.1393749356524972,1.7248245503754315e-09,0.0047011477411477,0
258,6,0.3546875,0.298089620542212,1.4637961583932276e-09,0.0051012454212454,0
259,4,0.5377604166666666,0.2224467520749191,8.962659290855832e-10,0.0038009279609279,0
260,1,0.0,0.0,8.596645818844192e-10,0.0038009279609279,0
261,8,0.26171875,0.1869294705313343,2.336878203916894e-09,0.0059014407814407,0
262,3,0.3828125,0.0390625,1.8410675127765326e-09,0.0060014652014652,0
263,6,0.30703125,0.2319352179219447,1.204954633617637e-09,0.0045010989010989,0
264,6,0.36640625,0.2152680469350943,1.2721517705263123e-09,0.0044010744810744,0
265,7,0.267578125,0.1295900031986899,2.4110510091336553e-09,0.0049011965811965,0
266,6,0.3296875,0.2385385393717858,1.7236221223915816e-09,0.0059014407814407,0
267,2,0.15625,0.0,9.850753006659596e-10,0.0047011477411477,0
268,4,0.265625,0.0718155324642587,6.610231419984165e-10,0.0035008547008547,0
269,2,0.48046875,0.0,7.085379796231444e-10,0.0045010989010989,0
270,4,0.3828125,0.489108673938497,8.361880520548673e-10,0.0033008058608058,0
271,5,0.287109375,0.2041459468785827,1.3616293937035692e-09,0.0042010256410256,0
272,3,0.080078125,0.072265625,7.372608820196387e-10,0.0036008791208791,0
273,5,0.40234375,0.3818246981242259,7.326581091290338e-10,0.0039009523809523,0
274,6,0.35859375,0.2990300073780221,1.1390443181093936e-09,0.0040009768009768,0
275,4,0.3580729166666667,0.1511314388390303,9.841378463230567e-10,0.0048011721611721,0
276,1,0.0,0.0,6.5795953215825e-10,0.0044010744810744,0
277,11,0.156640625,0.1660450341598345,1.3474339308030355e-09,0.0236057631257631,0
278,5,0.2255859375,0.2008848642848198,1.5524659957123323e-09,0.010002442002442,0
279,3,0.701171875,0.583984375,1.1580032138869134e-09,0.0056013675213675,0
280,6,0.1484375,0.1136174966581952,3.575700751995681e-09,0.0059014407814407,0
281,3,0.154296875,0.017578125,7.789170714308075e-10,0.0109026617826617,0
282,6,0.15859375,0.1605387961775128,6.37031058519726e-09,0.0237057875457875,0
283,7,0.326171875,0.304326291635473,4.268160170290722e-09,0.019304713064713,0
284,4,0.1484375,0.0495134201610196,9.115524661541143e-10,0.0044010744810744,0
285,0,0.0,0.0,4.1113326645034516e-10,0.0057013919413919,0
286,2,0.296875,0.0,5.091814907806208e-10,0.0041010012210012,0
287,3,0.365234375,0.240234375,5.915424694628564e-10,0.0033008058608058,0
288,2,0.16015625,0.0,5.491619913566457e-10,0.0046011233211233,0
289,2,0.0546875,0.0,4.3080731950351905e-10,0.0036008791208791,0
290,0,0.0,0.0,4.805667648387429e-10,0.0032007814407814,0
291,1,0.0,0.0,7.20584968043759e-10,0.005001221001221,0
292,0,0.0,0.0,3.6927845527318967e-10,0.0035008547008547,0
293,1,0.0,0.0,3.039485695864473e-10,0.0032007814407814,0
294,2,0.04296875,0.0,4.10871340886508e-10,0.0034008302808302,0
295,2,0.140625,0.0,5.602869020923621e-10,0.0034008302808302,0
296,2,0.6015625,0.0,4.752830827364365e-10,0.0035008547008547,0
297,3,0.390625,0.234375,9.129460768254263e-10,0.0046011233211233,0
298,0,0.0,0.0,5.032883336054122e-10,0.0034008302808302,0
299,0,0.0,0.0,4.93784344735867e-10,0.0032007814407814,0
300,1,0.0,0.0,5.206489997927726e-10,0.0034008302808302,0
301,1,0.0,0.0,3.4770356915503426e-10,0.0027006593406593,0
302,1,0.0,0.0,4.3575749631295634e-10,0.0042010256410256,0
303,2,0.16796875,0.0,1.2286113686311144e-09,0.0048011721611721,0
304,0,0.0,0.0,3.6001341899350143e-10,0.0035008547008547,0
305,3,0.296875,0.25,5.390779931301908e-10,0.0042010256410256,0
306,3,0.7109375,0.36328125,6.542595782765767e-10,0.0040009768009768,0
307,3,0.1015625,0.015625,7.049436293254974e-10,0.0040009768009767,0
308,3,0.1171875,0.08984375,7.227930640533663e-10,0.0032007814407814,0
309,3,0.681640625,0.291015625,7.527419020150245e-10,0.0041010012210012,0
310,0,0.0,0.0,5.071633469298303e-10,0.0035008547008547,0
311,1,0.0,0.0,5.247181507040137e-10,0.0044010744810744,0
312,2,0.15234375,0.0,6.305228402655716e-10,0.0044010744810744,0
313,4,0.5299479166666666,0.5729048294231677,1.2730016535090364e-09,0.0045010989010989,0
314,4,0.2760416666666667,0.3077823148623291,8.587730927073873e-10,0.0037009035409035,0
315,1,0.0,0.0,3.8348158844953716e-10,0.0042010256410256,0
316,2,0.796875,0.0,6.298432582544302e-10,0.0045010989010989,0
317,2,0.28125,0.0,7.57177695720793e-10,0.0036008791208791,0
318,2,0.390625,0.0,4.750785249654867e-10,0.0033008058608058,0
319,1,0.0,0.0,3.4075392946873024e-10,0.0039009523809523,0
320,3,0.32421875,0.0390625,1.2475925455378292e-09,0.0042010256410256,0
321,4,0.375,0.3066344047935994,1.114256577021286e-09,0.0041010012210012,0
322,5,0.4365234375,0.3206621448200668,1.6252110569189323e-09,0.0045010989010989,0
323,7,0.24609375,0.0912480825283696,2.7102470179393254e-09,0.0066016117216117,0
324,4,0.4557291666666667,0.5015167965504468,1.8208928366437518e-09,0.0411100366300366,0
325,2,0.41796875,0.0,5.90400594786183e-10,0.0035008547008547,0
326,2,0.55859375,0.0,1.1512358141536252e-09,0.0048011721611721,0
327,7,0.23828125,0.1126734773582496,2.080605403321749e-09,0.0056013675213675,0
328,3,0.16015625,0.15234375,1.0128850570471446e-09,0.0034008302808302,0
329,8,0.1802455357142857,0.2074827515613573,6.680044469779474e-10,0.0037009035409035,0
330,3,0.626953125,0.470703125,1.8017762049140823e-09,0.0049011965811965,0
331,0,0.0,0.0,5.929317386334325e-10,0.0046011233211233,0
332,3,0.3515625,0.31640625,5.402250578074754e-10,0.0037009035409035,0
333,5,0.455078125,0.2496564411807692,8.681849742074671e-10,0.0092022466422466,0
334,1,0.0,0.0,4.5402996559132085e-10,0.0038009279609279,0
335,0,0.0,0.0,2.4199031189015163e-09,0.0164040048840048,0
336,3,0.69140625,0.40234375,9.653236305479895e-10,0.0077018803418803,0
337,9,0.1826171875,0.1218122271734855,1.2202740193368056e-09,0.0045010989010988,0
338,8,0.1077008928571428,0.0866412223542186,1.280757648192687e-09,0.0060014652014652,0
339,3,0.498046875,0.361328125,1.390035752651652e-09,0.0035008547008547,0
340,6,0.3609375,0.2885616437879868,1.5255120676366095e-09,0.00430105006105,0
341,4,0.1263020833333333,0.0338040494420499,1.727579853680185e-09,0.0038009279609279,0
342,1,0.0,0.0,5.268824304595824e-10,0.0035008547008547,0
343,2,1.81640625,0.0,6.24032353154663e-10,0.0040009768009768,0
344,7,0.2799479166666667,0.2561565611315937,1.0188108864176284e-09,0.0044010744810744,0
345,6,0.26484375,0.1546677702064169,1.077139938233402e-09,0.0045010989010989,0
346,2,0.32421875,0.0,7.322876716706844e-10,0.0040009768009768,0
347,5,0.248046875,0.0840751689454331,1.3029650411761786e-09,0.0048011721611721,0
348,3,0.6328125,0.1640625,7.599682464208564e-10,0.0038009279609279,0
349,5,0.3330078125,0.378497030551404,7.533332097563438e-10,0.0044010744810744,0
