epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
59,60,0.0332362288135593,0.0223689696855484,1.3641241305001894e-08,0.119329133089133,0
60,29,0.0703125,0.0462665118932458,8.047244489374755e-09,0.1307319169719169,0
61,60,0.0336334745762711,0.0441884206530728,1.1767983193715794e-08,0.1264308669108668,0
62,50,0.0394610969387755,0.0341748005613448,1.4948668713595454e-08,0.10432547008547,0
63,49,0.040771484375,0.0391105356505232,1.1997480477747476e-08,0.087421343101343,0
64,38,0.0451858108108108,0.0614723671998791,4.8610366615074155e-09,0.0425103785103785,0
65,45,0.0403053977272727,0.0215693169638687,1.3055071923438452e-08,0.1165284493284493,0
66,55,0.0361689814814814,0.0427788389562692,1.638010487283753e-08,0.1408343833943834,0
67,66,0.0299278846153846,0.0168157586589231,2.7496855800142485e-08,0.1916467887667887,0
68,66,0.030108173076923,0.0156957992880948,2.7544382180743217e-08,0.2088509890109889,0
69,55,0.0366753472222222,0.0240376558377114,1.5675885430293912e-08,0.2409588278388278,0
70,47,0.0404211956521739,0.02807657118164,1.1897060465650208e-08,0.1167284981684981,0
71,42,0.0477324695121951,0.0623719164125422,7.3983242890351406e-09,0.0642156776556776,0
72,33,0.0616455078125,0.06464323270654,2.969864442565049e-09,0.0416101587301587,0
73,53,0.0374849759615384,0.0451028415900885,5.696221120488519e-09,0.0682166544566544,0
74,50,0.0368303571428571,0.0211612558324314,5.682102417999853e-09,0.073117851037851,0
75,21,0.09296875,0.1158425423965921,2.0808952606628886e-09,0.0235057387057387,0
76,38,0.0403293918918918,0.0321098714530524,2.8075685676418277e-09,0.0571139438339438,0
77,13,0.1500651041666666,0.1609360646468827,2.331618599527253e-09,0.0247060317460317,0
78,45,0.0441228693181818,0.0318499270523055,8.231279972952363e-09,0.1157282539682539,0
79,37,0.0519748263888888,0.06506391623242,2.752430603017971e-08,0.1716419047619047,0
80,51,0.038984375,0.0383806903608849,1.6575926221765278e-08,0.1449353846153846,0
81,30,0.0631734913793103,0.0468308539147151,7.42070940459791e-09,0.046211282051282,0
82,46,0.0434027777777777,0.0532246195147723,7.941842236257585e-09,0.0979239072039072,0
83,54,0.0367040094339622,0.0191267009700458,1.2911763297117008e-08,0.11812884004884,0
84,35,0.0568704044117647,0.048207835587327,4.929343217535753e-09,0.0687167765567765,0
85,35,0.0520450367647058,0.0490159126833756,6.0294471410084955e-09,0.0749182905982906,0
86,47,0.0374490489130434,0.0369196207548743,8.825018812587494e-09,0.0755184371184371,0
87,28,0.0625,0.0766719620944451,7.0778274135645926e-09,0.056213724053724,0
88,72,0.0279489436619718,0.0185277862498672,2.1257074630065703e-08,0.1645401709401709,0
89,54,0.037219929245283,0.0234817263247813,1.2275475238549012e-08,0.091222271062271,0
90,41,0.04765625,0.0497429918116612,6.287746955976121e-09,0.0780190476190476,0
91,43,0.0442708333333333,0.0277613030882331,8.11097088267561e-09,0.1324323321123321,0
92,23,0.0862926136363636,0.1198554555092424,4.211583501332814e-09,0.0875213675213675,0
93,32,0.0597278225806451,0.0719743239885281,3.4742272932348482e-09,0.0532129914529914,0
94,34,0.0500710227272727,0.0624293408692483,3.0672935083248726e-09,0.0503122832722832,0
95,39,0.051500822368421,0.0646217718794919,1.05792930710184e-08,0.0676165079365079,0
96,16,0.1252604166666666,0.1811279821566477,4.7113849273204234e-09,0.0390095238095238,0
97,42,0.0421112804878048,0.0322753862086145,4.28875776391945e-09,0.0542132356532356,0
98,49,0.0379231770833333,0.0383724726018276,7.22096410772149e-09,0.1002244688644688,0
99,39,0.0516036184210526,0.0481190946614264,7.343757435001997e-09,0.0973237606837606,0
100,58,0.0341282894736842,0.021994191789149,1.932476821976736e-08,0.1811442246642246,0
101,49,0.0397135416666666,0.0284304759907526,1.5920607945094264e-08,0.1413345054945055,0
102,33,0.0594482421875,0.0641322384368412,4.528122982119376e-09,0.0496121123321123,0
103,32,0.056703629032258,0.0596376347980867,4.139971798356642e-09,0.032407912087912,0
104,28,0.0713252314814814,0.0653086423741474,4.248817308228081e-09,0.0585142857142857,0
105,20,0.0941611842105263,0.084113557097402,5.370345318950228e-09,0.0567138461538461,0
106,30,0.0647898706896551,0.0572953964348215,4.778010235296178e-09,0.03620884004884,0
107,23,0.0832741477272727,0.1109326631195151,2.346972127903046e-09,0.0261063736263736,0
108,30,0.0545528017241379,0.0544221042400947,6.128462065847596e-09,0.0930227106227106,0
109,23,0.0857599431818181,0.0741297057868125,1.5030851432179266e-09,0.0266064957264957,0
110,31,0.0640625,0.09454201040686,3.076356229505554e-09,0.0403098412698412,0
111,54,0.0369988207547169,0.0386147971132516,4.9618667308242045e-09,0.0951232234432234,0
112,17,0.107177734375,0.1182646520299674,1.105751443136974e-09,0.0184044932844932,0
113,19,0.1067708333333333,0.103677235611429,2.1207439013299814e-09,0.0347084737484737,0
114,41,0.04853515625,0.0404055020881936,5.2999291010508974e-09,0.0851207814407814,0
115,25,0.0719401041666666,0.1091766981801061,3.7127164425928157e-09,0.0434105982905983,0
116,44,0.0440588662790697,0.0350027493270399,6.430873626536687e-09,0.0764186568986569,0
117,11,0.187109375,0.1519671828330153,6.0125099700191265e-09,0.0141034432234432,0
118,8,0.2371651785714285,0.1062351101886681,2.0723795472605e-08,0.0142034676434676,0
119,10,0.1853298611111111,0.1355181799886863,7.273709776447013e-09,0.0247060317460317,0
120,12,0.1686789772727272,0.1165562803688169,9.534162128444409e-09,0.0830202686202686,0
121,23,0.0850497159090909,0.1220233962010763,9.743448262495881e-09,0.1125274725274725,0
122,9,0.21826171875,0.1067707092780656,4.541605483827324e-09,0.0111027106227106,0
123,16,0.1200520833333333,0.0749004692584691,3.6923826794305275e-09,0.0210051282051282,0
124,38,0.0457136824324324,0.0457247749244031,4.120950690125655e-09,0.0471115018315018,0
125,35,0.0576746323529411,0.0540191800458355,1.0332026971394245e-08,0.1618395115995116,0
126,28,0.0714699074074074,0.0753621328123644,3.148077318499994e-09,0.0394096214896214,0
127,27,0.0755709134615384,0.0792211436435199,1.7427649056211902e-09,0.0365089133089133,0
128,12,0.1700994318181818,0.1336907338811164,1.5976831393512364e-09,0.0184044932844932,0
129,20,0.0986842105263157,0.1700705315465558,2.277201743034218e-09,0.0469114529914529,0
130,38,0.0464527027027027,0.0493670327035034,1.1257713400805204e-08,0.0927226373626373,0
131,29,0.0675223214285714,0.046768586695886,6.6558088353890204e-09,0.1155282051282051,0
132,35,0.0564108455882352,0.0880280847891575,2.4594244238074367e-09,0.0320078144078144,0
133,24,0.080672554347826,0.1169812989737071,4.6546431817508395e-09,0.0354086446886446,0
134,56,0.0353693181818181,0.0209024121620978,1.5943083811125536e-08,0.1158282783882783,0
135,20,0.0941611842105263,0.0703912061414747,3.5410163884751803e-09,0.0321078388278388,0
136,18,0.1123621323529411,0.076716735446492,3.473182297210742e-09,0.0223054456654456,0
137,15,0.1247209821428571,0.0854601225277063,3.575849910936048e-09,0.0228055677655677,0
138,21,0.094921875,0.1212895342684061,3.4020906052742702e-09,0.0266064957264957,0
139,47,0.0413552989130434,0.0293288558118563,1.0575613500351652e-08,0.1239302564102564,0
140,27,0.048828125,0.0389910705095046,8.159634707351052e-09,0.0506123565323565,0
141,22,0.0777529761904761,0.0586235633714168,1.77555813879217e-09,0.0195047619047619,0
142,28,0.0473090277777777,0.0372303755451516,2.752006144886181e-09,0.0753183882783882,0
143,35,0.0549172794117647,0.0509307504563493,1.88874180781232e-09,0.0271066178266178,0
144,12,0.1779119318181818,0.1293345119577212,1.9291842772612e-09,0.0191046642246642,0
145,17,0.1142578125,0.1150397256984279,2.5918062446050077e-09,0.012403028083028,0
146,17,0.11181640625,0.081948374709653,5.74150001302159e-09,0.1286314041514041,0
147,53,0.0366586538461538,0.079658012984778,1.6895760745537533e-08,0.1474359951159951,0
148,81,0.023486328125,0.0123756903253536,3.1201059695978714e-08,0.170041514041514,0
149,77,0.0259560032894736,0.012904385276944,3.838887904698917e-08,0.1636399511599511,0
150,91,0.0220052083333333,0.0118403700560512,3.5041007711297315e-08,0.1927470573870573,0
151,87,0.0231195494186046,0.0102870448607123,3.012689255189255e-08,0.1528373137973138,0
152,74,0.0269691780821917,0.0171817148523141,2.4650252986905916e-08,0.1739424664224664,0
153,74,0.0270761986301369,0.0150155206396147,2.422594499882876e-08,0.1611393406593406,0
154,87,0.0227561773255813,0.0132426103616947,2.114531180815521e-08,0.1554379487179487,0
155,83,0.0240091463414634,0.0105333152872433,2.4083392435979432e-08,0.126230818070818,0
156,74,0.0263805650684931,0.0152153714169655,2.5634557180552202e-08,0.1772432722832722,0
157,67,0.029592803030303,0.0232101166767576,1.3344471185876003e-08,0.1137277655677655,0
158,59,0.0340786637931034,0.0243383049118862,1.67187886757541e-08,0.1640400488400488,0
159,79,0.0251402243589743,0.0128736129912336,1.7535272664532335e-08,0.1290315018315018,0
160,78,0.024908685064935,0.0153697567594548,1.8764366704385015e-08,0.1595389499389499,0
161,68,0.0295592350746268,0.0190438709853359,8.13785104658645e-09,0.082420122100122,0
162,64,0.03125,0.0262915835360167,1.3996429828745818e-08,0.1048255921855921,0
163,50,0.0400988520408163,0.0328793914550029,9.992308646797257e-09,0.0806196825396825,0
164,53,0.0365084134615384,0.0280418757700273,1.664829856906465e-08,0.206250354090354,0
165,55,0.0358072916666666,0.0283956682239738,1.31943257493867e-08,0.1278312087912088,0
166,70,0.0284759963768115,0.0136147624591739,1.3923310053804556e-08,0.1428348717948718,0
167,50,0.0397799744897959,0.0276402189349792,7.552486405715858e-09,0.0699170695970695,0
168,66,0.0305889423076923,0.0207896214563795,1.1478341754738272e-08,0.091222271062271,0
169,58,0.0331003289473684,0.0192913621127957,1.027536367217142e-08,0.0721176068376068,0
170,64,0.031187996031746,0.0200693733374443,1.0384479144187533e-08,0.0914223199023199,0
171,43,0.0462239583333333,0.0372819322453008,4.752877403426854e-09,0.0608148473748473,0
172,34,0.0584753787878787,0.0497694291649198,7.763246376480407e-09,0.1206294505494505,0
173,39,0.0509868421052631,0.0423090370626165,6.61156134599358e-09,0.0502122588522588,0
174,66,0.0282451923076923,0.0169338976004872,7.070010310583799e-09,0.0602147008547008,0
175,52,0.0387561274509803,0.0301967411536805,6.620936187009045e-09,0.0483117948717948,0
176,68,0.0293843283582089,0.0203742760485435,4.701598573765468e-09,0.0553135042735042,0
177,36,0.0555803571428571,0.0472001900425307,7.53495265079514e-09,0.0535130647130647,0
178,51,0.035234375,0.0323109926207881,6.950038924422222e-09,0.0549134065934065,0
179,51,0.039140625,0.0270010895685826,5.482491560308925e-09,0.0441107692307692,0
180,34,0.05859375,0.0558338324336014,9.26799340075582e-09,0.1040253968253968,0
181,37,0.0544704861111111,0.0505297629267183,3.014372534982654e-09,0.037409133089133,0
182,40,0.0484775641025641,0.0627793109587148,2.1396802786662275e-08,0.071217387057387,0
183,39,0.0459498355263157,0.0611781619784121,5.760607331052901e-09,0.0529129181929181,0
184,29,0.0691964285714285,0.0620524673912577,4.575285049369298e-09,0.0295072039072039,0
185,21,0.0904296875,0.0626009316859519,5.679423275857571e-09,0.021205177045177,0
186,22,0.091703869047619,0.0722152741219174,4.002885886678525e-09,0.0203049572649572,0
187,27,0.0615985576923076,0.0525119697122854,3.2938281202246406e-09,0.019304713064713,0
188,23,0.0901988636363636,0.1213221195374099,3.2267532039867773e-09,0.0198048351648351,0
189,27,0.0710637019230769,0.0712001530892848,3.541560124899182e-09,0.0320078144078144,0
190,29,0.0669642857142857,0.0644295672393199,3.528607933283986e-09,0.0213052014652014,0
191,33,0.054931640625,0.0447297340834431,1.0119681041384336e-08,0.1545377289377289,0
192,29,0.0657087053571428,0.0571916848424731,3.459715396369757e-09,0.0204049816849816,0
193,27,0.0706129807692307,0.0583822613237005,3.2101839179678003e-09,0.0220053724053724,0
194,25,0.0807291666666666,0.0661344263047993,4.064212579070637e-09,0.0248060561660561,0
195,17,0.10107421875,0.0996943093010169,2.8326793134728692e-09,0.0209051037851037,0
196,30,0.0553609913793103,0.0476439816643611,4.3675320643269365e-09,0.0241058852258852,0
197,35,0.0515854779411764,0.0399461115267092,5.918148705351086e-09,0.0701171184371184,0
198,21,0.090234375,0.0730573187721249,3.012523955416869e-09,0.0244059584859584,0
199,26,0.07515625,0.054242384978216,4.555317555708181e-09,0.0373091086691086,0
200,23,0.0747514204545454,0.0678864061530942,4.932541345180138e-09,0.0195047619047619,0
201,24,0.0731997282608695,0.0574470837996715,3.6001226306529074e-09,0.017404249084249,0
202,9,0.22998046875,0.1542528306896078,5.133770410935303e-09,0.0159038827838827,0
203,28,0.0675636574074074,0.0471372728160326,5.286989045255127e-09,0.0585142857142857,0
204,26,0.0775,0.0498983341405301,5.82518968601987e-09,0.0244059584859584,0
205,31,0.0641927083333333,0.0514942269489617,3.6466908271910557e-09,0.023105641025641,0
206,28,0.0708912037037037,0.0632076520292893,3.321329341202566e-09,0.0189046153846153,0
207,20,0.0902549342105263,0.0715566859158216,3.788829930085939e-09,0.017404249084249,0
208,23,0.0806107954545454,0.0750786151230766,3.331241315251446e-09,0.0230056166056166,0
209,23,0.0896661931818181,0.0663171744737472,3.949827562928525e-09,0.0189046153846153,0
210,26,0.07875,0.0663067268929028,5.6354532552391984e-09,0.0373091086691086,0
211,41,0.0486328125,0.0407632675571229,5.751433388252298e-09,0.0752183638583638,0
212,58,0.0335800438596491,0.0253772806651226,1.9122406602351663e-08,0.1776433699633699,0
213,48,0.0402260638297872,0.0319071009435765,1.1638857262031482e-08,0.1291315262515262,0
214,48,0.0417220744680851,0.0289763201437698,8.477788267262853e-09,0.0888216849816849,0
215,49,0.0401204427083333,0.0288897447174003,1.1342571067950244e-08,0.1398341391941392,0
216,33,0.060791015625,0.0826389870166641,6.590783413820272e-09,0.0885216117216117,0
217,30,0.0589978448275862,0.043502330009557,5.6000020400103394e-09,0.028106862026862,0
218,23,0.0864701704545454,0.0788434248527647,5.875070879731192e-09,0.0226055189255189,0
219,24,0.081351902173913,0.0927658100691261,4.709624178265432e-09,0.1160283272283272,0
220,33,0.0587158203125,0.0532963793353246,4.413342604053456e-09,0.1318321855921856,0
221,31,0.0649739583333333,0.0729223630587433,3.0406782039122356e-09,0.0359087667887667,0
222,19,0.1080729166666666,0.1101473228258156,2.571092525294963e-09,0.0244059584859584,0
223,27,0.0707632211538461,0.0659746911229662,4.729132716771509e-09,0.0251061294261294,0
224,35,0.0576746323529411,0.0554701968108986,6.5848539545941095e-09,0.1355330891330891,0
225,34,0.0594223484848484,0.0544736550176397,2.906608678426444e-09,0.0934228083028083,0
226,31,0.0641927083333333,0.0681875320249568,5.955570961913968e-09,0.065015873015873,0
227,26,0.07078125,0.0577419332840094,7.020262763464743e-09,0.0311075946275946,0
228,29,0.0701729910714285,0.0558654442145798,3.8301811714371806e-09,0.0209051037851037,0
229,21,0.0900390625,0.0520788979231196,4.227659166580011e-09,0.0179043711843711,0
230,25,0.0782877604166666,0.0725420456492402,3.4049350424135793e-09,0.0204049816849816,0
231,18,0.0990349264705882,0.1272836913508955,5.405702067665493e-09,0.0179043711843711,0
232,55,0.0336371527777777,0.0242832626560121,1.4225961519825988e-08,0.1537375335775335,0
233,48,0.0420545212765957,0.0338071598238587,7.439413106903948e-09,0.0549134065934065,0
234,53,0.0380859375,0.0282398974361456,1.1545135711527652e-08,0.0818199755799755,0
235,55,0.0341435185185185,0.0262812888911436,7.346456403622154e-09,0.0503122832722832,0
236,63,0.0315650201612903,0.0251622834494751,1.1781375107433944e-08,0.0927226373626373,0
237,47,0.0415251358695652,0.0351029817576281,6.0908278566946724e-09,0.0635155067155067,0
238,39,0.0512952302631578,0.0721956956989487,5.380083880473074e-09,0.0605147741147741,0
239,48,0.042220744680851,0.0408392333086457,4.411149495102391e-09,0.0591144322344322,0
240,45,0.0418146306818181,0.0299996155853443,6.167452224390468e-09,0.060014652014652,0
241,31,0.0654947916666666,0.046610400475738,7.036907163561238e-09,0.0340083028083028,0
242,58,0.0331688596491228,0.0220622032462035,1.1032658195318451e-08,0.1066260317460317,0
243,50,0.0356345663265306,0.0290996513448139,2.4803984657328576e-08,0.1055257631257631,0
244,28,0.070167824074074,0.1073276969397585,6.965523578349814e-09,0.0852208058608058,0
245,68,0.0294426305970149,0.0195175833506016,6.457754871309415e-09,0.0608148473748473,0
246,62,0.0325947745901639,0.0263788443409825,1.4312419041930549e-08,0.114327912087912,0
247,64,0.031063988095238,0.022298164960552,1.669313027421e-08,0.0849207326007326,0
248,57,0.0339704241071428,0.0238514372347405,1.4784146970171752e-08,0.1384337973137973,0
249,77,0.0262129934210526,0.0120867352141291,1.764975281573839e-08,0.1541376312576312,0
250,63,0.0313760080645161,0.0206576377331886,1.7687543567585918e-08,0.1261307936507936,0
251,53,0.0375600961538461,0.0495360570215591,1.8553810107451653e-08,0.1274311111111111,0
252,49,0.0406087239583333,0.0375160995115152,6.357728737862666e-09,0.0556135775335775,0
253,70,0.0277966485507246,0.0132931703998543,1.6685384650209797e-08,0.1263308424908424,0
254,42,0.0467797256097561,0.0427602672019519,6.3227903356924074e-09,0.0660161172161172,0
255,32,0.0509072580645161,0.0328545338330807,4.5452381039735094e-09,0.0517126251526251,0
256,39,0.0499588815789473,0.042443692203641,8.049152452866966e-09,0.1148280341880341,0
257,65,0.03057861328125,0.0261634442998752,1.3531790341842138e-08,0.1334325763125763,0
258,83,0.0238185975609756,0.0143019522247367,1.3224894769126968e-08,0.1010246642246642,0
259,75,0.0257601351351351,0.0178073562008372,1.5416871815533963e-08,0.1235301587301587,0
260,61,0.0328125,0.0228685278013711,1.524195734164255e-08,0.1393340170940171,0
261,73,0.0275065104166666,0.0166549323417434,1.3853025257296376e-08,0.128831452991453,0
262,64,0.0306919642857142,0.0211661605157357,1.0167023863566905e-08,0.1135277167277167,0
263,57,0.0345284598214285,0.0219830615951854,7.401586038446443e-09,0.0827201953601953,0
264,50,0.0381855867346938,0.0330069073293429,5.843399222464297e-09,0.0470114774114774,0
265,51,0.038828125,0.0320065644206875,8.766460965138849e-09,0.0818199755799755,0
266,70,0.0287590579710144,0.0181274377588601,1.7419176599764113e-08,0.1191290842490842,0
267,45,0.0445667613636363,0.0352382072415221,1.0793475045857428e-08,0.0625152625152625,0
268,40,0.0495793269230769,0.0564696028672459,4.4760069620317444e-09,0.0579141391941391,0
269,40,0.047275641025641,0.0516088781672187,8.999182900443488e-09,0.1089265934065934,0
270,50,0.040656887755102,0.0366006633473977,1.648729309356742e-08,0.1004245177045176,0
271,55,0.0358072916666666,0.0317678981738433,7.420151104491763e-09,0.0929226862026861,0
272,56,0.031747159090909,0.0238139109227131,1.6902766735632174e-08,0.1799439316239316,0
273,42,0.0473513719512195,0.0516149833508773,6.4470378088982145e-09,0.1234301343101343,0
274,41,0.0455078125,0.0492834241504797,5.563512727987315e-09,0.1153281562881562,0
275,39,0.0487253289473684,0.0547516133381649,4.702699889915148e-09,0.0718175335775335,0
276,54,0.0364091981132075,0.0308118381708691,1.1775989724148204e-08,0.1338326739926739,0
277,27,0.0703125,0.0708612401427417,1.0370846540696872e-08,0.0945230769230769,0
278,49,0.0403645833333333,0.0335586561689059,2.0918163464706503e-08,0.1765431013431013,0
279,36,0.0488839285714285,0.0430789114302201,1.3921257002657242e-08,0.136933431013431,0
280,38,0.0526815878378378,0.0442093034615428,4.557490780527639e-09,0.0701171184371184,0
281,17,0.110595703125,0.1030976114605041,1.1139200884680796e-08,0.0661161416361416,0
282,37,0.0493706597222222,0.0628459445549512,1.0157712532330349e-07,0.1321322588522588,0
283,42,0.0358231707317073,0.040767865940914,2.2645315758891767e-08,0.1574384371184371,0
284,43,0.0458519345238095,0.05241518759662,1.0091626921115531e-08,0.0938229059829059,0
285,56,0.0352272727272727,0.0427291285335008,1.1130485374075118e-08,0.143134945054945,0
286,56,0.0345170454545454,0.0282152477680344,8.920680698280571e-09,0.0840205128205128,0
287,54,0.0333873820754717,0.0251048760841302,9.297559926337398e-09,0.0748182661782661,0
288,45,0.0400390625,0.0324918061711213,3.6918526162588076e-09,0.0508124053724053,0
289,31,0.0634114583333333,0.0570516099978082,4.0571949970816725e-09,0.0658160683760683,0
290,37,0.0530598958333333,0.0379772755453185,3.736811872424566e-09,0.0519126739926739,0
291,32,0.0625,0.0619224194109503,6.906156505446797e-09,0.0901220024420024,0
292,70,0.0283627717391304,0.0154778535258492,9.657271666062876e-09,0.0875213675213675,0
293,46,0.0435763888888888,0.0346848757488026,3.868496052780909e-09,0.0453110622710622,0
294,37,0.0550130208333333,0.0628676726038613,3.1934060622934247e-09,0.0387094505494505,0
295,34,0.0603693181818181,0.0624784742545707,3.972195496514407e-09,0.0420102564102564,0
296,45,0.04296875,0.0661026650177069,6.403354128160961e-09,0.0972237362637362,0
297,51,0.03875,0.0351027370505135,7.93011265376192e-09,0.0896218803418803,0
298,48,0.0417220744680851,0.0375635472393369,6.463314792824866e-09,0.0645157509157509,0
299,52,0.0362285539215686,0.0292734120851774,1.4607926610130134e-08,0.1638399999999999,0
300,31,0.0600260416666666,0.0622511593575802,4.238169900843034e-09,0.0734179242979242,0
301,58,0.0338541666666666,0.026120358080782,1.1450580364597076e-08,0.1110271062271062,0
302,35,0.0465303308823529,0.0561081849387767,2.308846367689087e-09,0.0255062271062271,0
303,39,0.0496504934210526,0.0520612026829735,6.273777050781686e-09,0.0718175335775335,0
304,35,0.0545726102941176,0.0740400645935388,2.576780593586053e-09,0.0417101831501831,0
305,53,0.0377854567307692,0.0372689285187329,1.5855082063506972e-08,0.1124274481074481,0
306,46,0.0440104166666666,0.0435558066155427,5.471910701054474e-09,0.0615150183150183,0
307,36,0.0553571428571428,0.0417541996161671,7.201720582456903e-09,0.0621151648351648,0
308,68,0.0285680970149253,0.0131597852446237,3.0385148742785245e-08,0.16814105006105,0
309,30,0.0674838362068965,0.0531940528784045,3.969080114205171e-09,0.0483117948717948,0
310,51,0.038984375,0.028784477458834,6.401907607087322e-09,0.094323028083028,0
311,27,0.0640024038461538,0.0534729147176794,4.247029826476941e-09,0.0656160195360195,0
312,47,0.0424592391304347,0.0341279324353981,4.621870383042544e-09,0.0468114285714285,0
313,43,0.0436197916666666,0.0449353521018872,1.3778046790674137e-08,0.138133724053724,0
314,46,0.0425347222222222,0.0462796555741475,4.599245239269277e-09,0.0740180708180708,0
315,40,0.0500801282051282,0.0414048495740872,3.468623166448257e-09,0.0668163125763125,0
316,38,0.0499366554054054,0.0363969684161513,3.219468633388047e-09,0.0388094749694749,0
317,55,0.0361689814814814,0.0253954676781556,1.2054356501770937e-08,0.1284313553113553,0
318,58,0.033031798245614,0.0228366674521249,6.083078705916674e-09,0.0690168498168498,0
