epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1338,22,0.0864955357142857,0.1106384674029854,1.4798322725978404e-09,0.0290070818070818,0
1339,36,0.0474330357142857,0.0940246296400793,7.188340630432262e-09,0.095023199023199,0
1340,45,0.039950284090909,0.0424316218179785,3.4362956164481453e-09,0.0703171672771672,0
1341,19,0.1080729166666666,0.1171368524811956,1.9949149338400714e-09,0.0229055921855921,0
1342,25,0.0777994791666666,0.0719297928130602,2.50341742438812e-09,0.0395096459096459,0
1343,15,0.1236049107142857,0.2000791509837108,3.401262259745833e-09,0.0349085225885225,0
1344,31,0.0604166666666666,0.0686858523333873,1.992985110847977e-09,0.0446108913308913,0
1345,31,0.0611979166666666,0.0663014900798281,3.239658627942739e-09,0.0541132112332112,0
1346,21,0.0939453125,0.1005696285322038,1.600338754694295e-09,0.0380092796092796,0
1347,26,0.0740625,0.0981610702016079,1.621368173029402e-09,0.0491119902319902,0
1348,19,0.0939670138888889,0.1205638623635217,1.3665876682417431e-09,0.0209051037851037,0
1349,26,0.07765625,0.1106197032630263,2.228797197674544e-09,0.0385094017094017,0
1350,23,0.086825284090909,0.0811123777974147,2.323202713037877e-09,0.0389094993894993,0
1351,27,0.0694110576923077,0.0752420886004516,1.797020399218201e-09,0.0348084981684981,0
1352,22,0.0915178571428571,0.0731942072860249,1.6344635025553063e-09,0.0417101831501831,0
1353,37,0.0532769097222222,0.0516104244628606,6.988419570621092e-09,0.1193291330891331,0
1354,64,0.0303819444444444,0.0202370542133242,1.0726059484581693e-08,0.0926226129426129,0
1355,25,0.0821940104166666,0.0783320755553213,6.555186084816351e-09,0.0491119902319902,0
1356,39,0.0503700657894736,0.0453581102835971,4.0697983096578e-09,0.0430105006105006,0
1357,26,0.07484375,0.0699005292138407,5.020289393665366e-09,0.0580141636141636,0
1358,22,0.0870535714285714,0.0993282670994666,2.618318034944637e-09,0.0348084981684981,0
1359,32,0.0559475806451612,0.0794332691044407,2.66366044500202e-09,0.0336082051282051,0
1360,36,0.0565848214285714,0.064507190720536,5.837475987511759e-09,0.0539131623931623,0
1361,32,0.063508064516129,0.0725110448378151,4.008118609287622e-09,0.0406099145299145,0
1362,39,0.0431743421052631,0.0448252085680496,4.2780211388398765e-09,0.084320586080586,0
1363,30,0.0638469827586206,0.0862752709046329,5.383741859525971e-09,0.0695169719169719,0
1364,33,0.05810546875,0.0888175406478551,7.295744050414379e-09,0.0291071062271062,0
1365,38,0.0474028716216216,0.0539446574318965,3.730026025826449e-09,0.0622151892551892,0
1366,32,0.0631300403225806,0.0679275805037477,3.806476924507201e-09,0.0455111111111111,0
1367,21,0.0951171875,0.0788566811352593,2.177072472884343e-09,0.0214052258852258,0
1368,24,0.0844089673913043,0.0856183792827949,4.174912389039277e-09,0.0283069108669108,0
1369,36,0.0561383928571428,0.0514091140027818,5.991004953235951e-09,0.0756184615384615,0
1370,29,0.0689174107142857,0.0801442064949291,1.9439965739473523e-09,0.0303073992673992,0
1371,39,0.0504728618421052,0.0488086439669965,3.5150886828542504e-09,0.0648158241758241,0
1372,3,0.111328125,0.009765625,2.139033486196089e-09,0.0166040537240537,0
1373,11,0.1859375,0.223177843007264,1.1574541453662331e-09,0.0107026129426129,0
1374,21,0.0970703125,0.0969055127728124,1.6661042358744395e-09,0.037409133089133,0
1375,23,0.0616122159090909,0.0525127103958205,2.3657300666472483e-09,0.033108083028083,0
1376,17,0.121337890625,0.2045261766519938,1.3970083140641748e-09,0.0217052991452991,0
1377,10,0.1471354166666666,0.1547453595494331,1.1933076893027096e-09,0.0216052747252747,0
1378,15,0.1372767857142857,0.1964634455649187,1.4296250056838426e-09,0.0476116239316239,0
1379,27,0.0665564903846153,0.0818771501383992,2.945706447951468e-09,0.0748182661782661,0
1380,36,0.0550223214285714,0.0762748069905216,3.923924819626514e-09,0.0679165811965812,0
1381,14,0.1397235576923076,0.1283190099175216,3.4152026951477502e-09,0.0219053479853479,0
1382,28,0.0717592592592592,0.0770627153426291,2.469370163143056e-09,0.0422103052503052,0
1383,21,0.09140625,0.0981347651390996,2.213093285439038e-09,0.0213052014652014,0
1384,11,0.16171875,0.1582894247642194,2.9762543751611973e-09,0.0190046398046398,0
1385,16,0.12265625,0.1507279428653382,3.204640661875093e-09,0.0299073015873015,0
1386,43,0.046875,0.0497038289281524,4.853873955756968e-09,0.0658160683760683,0
1387,40,0.0497796474358974,0.057578123292505,2.695090701433707e-09,0.0539131623931623,0
1388,39,0.0486225328947368,0.0430686019123152,7.323272929459971e-09,0.1103269352869352,0
1389,36,0.0491071428571428,0.0428954906560404,4.4187710156588925e-09,0.0409099877899877,0
1390,40,0.0477764423076923,0.0652709894227092,2.549252528098682e-09,0.0672164102564102,0
1391,31,0.0493489583333333,0.0373107656661185,3.844946029584308e-09,0.0430105006105006,0
1392,36,0.0536830357142857,0.0464296445617738,3.6590912172657244e-09,0.0667162881562881,0
1393,49,0.0408528645833333,0.0333936622185179,5.100014712184183e-09,0.0545133089133089,0
1394,41,0.0478515625,0.0342410164070788,5.5239187933556065e-09,0.0646157753357753,0
1395,60,0.0329051906779661,0.0199984299619623,7.468326234586537e-09,0.0794193894993895,0
1396,41,0.04482421875,0.0486244776680553,6.9049603588079435e-09,0.0669163369963369,0
1397,62,0.0306096311475409,0.0346811615567208,5.869978002946465e-09,0.0713174114774114,0
1398,33,0.0604248046875,0.0757386038425742,2.450529974070496e-09,0.0427104273504273,0
1399,23,0.0870028409090909,0.1092936856457996,2.586198986463695e-09,0.0384093772893772,0
1400,36,0.0563616071428571,0.0533419097440305,2.299218056408132e-09,0.0380092796092796,0
1401,39,0.0400904605263157,0.0421448772196217,3.973470801727441e-09,0.0791193162393162,0
1402,33,0.0615234375,0.0535063575461043,4.2325754109651195e-09,0.0460112332112332,0
1403,32,0.0510332661290322,0.043099547578595,2.610678533412049e-09,0.0246060073260073,0
1404,30,0.0635775862068965,0.0577470847412513,3.0839015446401543e-09,0.0461112576312576,0
1405,51,0.03953125,0.0419454863856053,3.405597662580263e-09,0.0556135775335775,0
1406,43,0.0465029761904761,0.045878621163971,4.85788227615723e-09,0.1038253479853479,0
1407,40,0.0501802884615384,0.0524267906941566,6.388014065716961e-09,0.0788192429792429,0
1408,52,0.0383731617647058,0.0323480667005282,9.091159143774757e-09,0.0742181196581196,0
1409,55,0.0357349537037037,0.0315774887291928,5.29572151013457e-09,0.0616150427350427,0
1410,36,0.0529017857142857,0.0498702877421997,3.155627563319871e-09,0.0579141391941391,0
1411,44,0.0432412790697674,0.0470970044792884,3.0844633534709083e-09,0.0509124297924298,0
1412,36,0.0536830357142857,0.065499606878786,3.1602001961205254e-09,0.0373091086691086,0
1413,15,0.1029575892857142,0.0901296782512072,3.162423929103473e-09,0.0317077411477411,0
1414,33,0.06005859375,0.0631961202806807,4.861235780609635e-09,0.0521127228327228,0
1415,26,0.07671875,0.0820191955428727,3.869030869764901e-09,0.0544132844932844,0
1416,32,0.0631300403225806,0.0579313768517537,4.2773893174133555e-09,0.055013431013431,0
1417,39,0.0476973684210526,0.0593371014372358,5.371316850725332e-09,0.0764186568986568,0
1418,22,0.0913318452380952,0.078120128107731,1.972357012571355e-09,0.027406691086691,0
1419,42,0.0442073170731707,0.0476267137859505,7.225394356186481e-09,0.0661161416361416,0
1420,22,0.0879836309523809,0.1177542041964456,4.9448028380963935e-09,0.1063259584859585,0
1421,18,0.1086856617647058,0.1645336115726935,1.2434484022625046e-09,0.0330080586080586,0
1422,17,0.11767578125,0.1377671507527759,1.957059294755322e-09,0.0303073992673992,0
1423,22,0.0913318452380952,0.0920170642394813,1.3485497622989035e-09,0.0279068131868131,0
1424,27,0.0746694711538461,0.0833817892253449,1.4197800747723478e-09,0.0314076678876678,0
1425,22,0.0922619047619047,0.1195233241132715,1.8342283521999638e-09,0.0270065934065934,0
1426,21,0.092578125,0.1251896754288642,2.4086662737360996e-09,0.0342083516483516,0
1427,30,0.0643857758620689,0.066699724623176,5.585169372921204e-09,0.0684167032967033,0
1428,26,0.075625,0.0669680281692316,3.649384350736514e-09,0.0534130402930402,0
1429,27,0.0749699519230769,0.0934051853855488,3.340079691201486e-09,0.0836204151404151,0
1430,32,0.0640120967741935,0.0629838677409028,2.2670068399921877e-09,0.0529129181929181,0
1431,20,0.0824424342105263,0.0575342077371917,2.8921034460998403e-09,0.0276067399267399,0
1432,21,0.0736328125,0.0696942764887689,2.5412239553050563e-09,0.0342083516483516,0
1433,23,0.0880681818181818,0.1049791830505788,2.075199603044154e-09,0.0264064468864468,0
1434,37,0.0530598958333333,0.0925458648888142,3.9523201795237055e-09,0.0461112576312576,0
1435,17,0.11181640625,0.1565541168831453,2.409644558568551e-09,0.0248060561660561,0
1436,27,0.0620492788461538,0.0714823793453447,2.567754386435705e-09,0.039309597069597,0
1437,34,0.0597774621212121,0.0693222891128744,5.101802448427047e-09,0.0352085958485958,0
1438,42,0.0483993902439024,0.0601939646631541,5.2553018139098725e-09,0.0696169963369963,0
1439,37,0.0537109375,0.0489916965083743,4.993103727869352e-09,0.0738180219780219,0
1440,54,0.035598466981132,0.0315129376860714,4.499134196434162e-09,0.0788192429792429,0
1441,40,0.0496794871794871,0.0543426391684126,3.4995658516735093e-09,0.0568138705738705,0
1442,40,0.0499799679487179,0.052795952349533,2.097060656082233e-09,0.0320078144078144,0
1443,27,0.0758713942307692,0.0680575675919267,1.524310717020481e-09,0.0286069841269841,0
1444,14,0.12890625,0.1895916981811987,1.477438275332048e-09,0.0321078388278388,0
1445,29,0.0612444196428571,0.1066099264270312,1.630713752155201e-09,0.037409133089133,0
1446,18,0.0969669117647058,0.0806601015633677,1.2794518691968895e-09,0.0229055921855921,0
1447,16,0.1135416666666666,0.1671915562851652,2.4855413105413102e-09,0.0533130158730158,0
1448,27,0.0667067307692307,0.1048040568408384,2.648483964831549e-09,0.0704171916971916,0
1449,33,0.047119140625,0.0289520313531938,2.684329282337524e-09,0.0827201953601953,0
1450,28,0.064380787037037,0.0620860347549368,1.512083294548095e-09,0.0246060073260073,0
1451,18,0.1015625,0.1278048704216418,1.941564336533429e-09,0.0201049084249084,0
1452,23,0.0825639204545454,0.1942631450387707,1.9645180198079117e-09,0.0298072771672771,0
1453,32,0.0609879032258064,0.0554887782886453,2.4664455459684964e-09,0.0327079853479853,0
1454,28,0.0690104166666666,0.0794448693656079,1.977105472366461e-09,0.0364088888888888,0
1455,18,0.1091452205882353,0.1440209255362659,1.9252324546065956e-09,0.0851207814407814,0
1456,21,0.0888671875,0.0867932798394724,1.3847397903044079e-09,0.0297072527472527,0
1457,20,0.0892269736842105,0.0884724724196107,2.73530929794666e-09,0.0873213186813186,0
1458,27,0.0746694711538461,0.0650249340657965,3.478702315355245e-09,0.0379092551892551,0
1459,38,0.0516258445945945,0.0486632362466555,2.6306943805012134e-09,0.047411575091575,0
1460,28,0.0710358796296296,0.0730563288983794,4.527356828661773e-09,0.0315076923076923,0
1461,48,0.0398105053191489,0.0323890472612373,5.623370088228147e-09,0.0436106471306471,0
1462,55,0.0356626157407407,0.0322647588270595,4.120305247859335e-09,0.0615150183150183,0
1463,47,0.0414402173913043,0.0413196247402559,4.466832746686227e-09,0.0844206105006104,0
1464,31,0.0622395833333333,0.0424319371763147,2.548856065512716e-09,0.0398097191697191,0
1465,39,0.0501644736842105,0.0597038907314505,3.6539118389178478e-09,0.0464113308913308,0
1466,47,0.0395720108695652,0.0446542023395492,3.667939241771659e-09,0.0925225885225885,0
1467,28,0.0671296296296296,0.0801815335384676,3.768075961482555e-09,0.0411100366300366,0
1468,40,0.0508814102564102,0.0647777505020862,2.76769407189651e-09,0.0507123809523809,0
1469,46,0.0399305555555555,0.0356008622472393,5.576617602991229e-09,0.0918224175824175,0
1470,26,0.07203125,0.074690768756922,4.058774807177966e-09,0.1557380219780219,0
1471,43,0.0399925595238095,0.0354322163493621,3.1221757731144174e-09,0.0397096947496947,0
1472,46,0.0440104166666666,0.0403553416839772,4.4939681920050514e-09,0.0511124786324786,0
1473,33,0.0604248046875,0.0606490472902725,3.988750538567388e-09,0.0290070818070818,0
1474,30,0.0655980603448275,0.0788048230951561,5.236049574196323e-09,0.0390095238095238,0
1475,36,0.0563616071428571,0.0506848820695891,9.830442777284868e-09,0.0577140903540903,0
1476,30,0.0629040948275862,0.0705317524728076,5.2895162360363825e-09,0.0519126739926739,0
1477,44,0.0449672965116279,0.040963656627696,4.8043773269978044e-09,0.0613149694749694,0
1478,38,0.0526815878378378,0.0482332566380943,4.6871973190711735e-09,0.0525128205128205,0
1479,47,0.0427139945652173,0.043340797389809,9.709922735496511e-09,0.1185289377289377,0
1480,47,0.0402513586956521,0.0399514140836639,8.47434500643206e-09,0.065015873015873,0
1481,33,0.060791015625,0.0578479348950743,5.8199734331602455e-09,0.0316077167277167,0
1482,28,0.0600405092592592,0.0636925802450391,4.375781798583996e-09,0.0367089621489621,0
1483,44,0.0431504360465116,0.0325836588565929,4.521861007031566e-09,0.0358087423687423,0
1484,29,0.0671037946428571,0.0701577349576236,3.219252092376233e-09,0.0249060805860805,0
1485,28,0.0649594907407407,0.0566882297967021,4.9620618776425214e-09,0.0380092796092796,0
1486,24,0.0755774456521739,0.0731936201804455,4.430708367063678e-09,0.0404098656898656,0
1487,26,0.0778125,0.0711059398890135,5.644065788126284e-09,0.05431326007326,0
1488,18,0.0997242647058823,0.1013954866802682,4.1439468543005635e-09,0.0186045421245421,0
1489,25,0.0745442708333333,0.079878726803965,3.827320347243653e-09,0.042410354090354,0
1490,41,0.04658203125,0.061703837077866,7.280493554499105e-09,0.0627153113553113,0
1491,19,0.1002604166666666,0.1072382426660571,3.869227601187307e-09,0.039309597069597,0
1492,21,0.0916015625,0.0728960571227482,4.363837109431489e-09,0.026206398046398,0
1493,27,0.0680588942307692,0.0947659611323716,9.686917247723108e-09,0.0555135531135531,0
1494,23,0.0806107954545454,0.077362628393511,2.794802977863017e-09,0.0607148229548229,0
1495,24,0.0764266304347826,0.0918543203622817,2.870819403259879e-09,0.042410354090354,0
1496,20,0.1015625,0.106404988061533,2.8408989373403863e-09,0.0225054945054945,0
1497,16,0.0981770833333333,0.083632276298621,5.766300309811355e-09,0.0447109157509157,0
1498,28,0.0672743055555555,0.0605464860849715,4.558290028392191e-09,0.0261063736263736,0
1499,16,0.1052083333333333,0.111049923473509,2.37063544650684e-09,0.0249060805860805,0
1500,22,0.0874255952380952,0.1646261054680581,5.889714369201549e-09,0.1466357997557997,0
1501,42,0.0471608231707317,0.0444912020716936,5.516273826948048e-09,0.0683166788766788,0
1502,33,0.04638671875,0.0428882191023194,7.328709813834584e-09,0.0885216117216117,0
1503,46,0.03984375,0.0336391408462671,4.059366970407492e-09,0.0491119902319902,0
1504,35,0.0545726102941176,0.0596901503302616,2.863614573596258e-09,0.0427104273504273,0
1505,18,0.0916819852941176,0.1063806712881811,2.2879145146100846e-09,0.0378092307692307,0
1506,21,0.0888671875,0.0705927033973711,2.0555495828618532e-09,0.0168041025641025,0
1507,21,0.0853515625,0.1031521848046878,3.330874127949448e-09,0.0183044688644688,0
1508,8,0.2020089285714285,0.1903466283572605,1.7914885148873815e-09,0.0145035409035409,0
1509,17,0.0966796875,0.111597638406685,2.1566527183070795e-09,0.0210051282051282,0
1510,15,0.1063058035714285,0.1044425373471058,2.2913155263201047e-09,0.0886216361416361,0
1511,21,0.0779296875,0.0808364909495889,3.7270801414130744e-09,0.0592144566544566,0
1512,15,0.1356026785714285,0.1771857860951733,1.9068231031386367e-09,0.0208050793650793,0
1513,27,0.0725661057692307,0.1268417738225761,1.7816584353443323e-09,0.0288070329670329,0
1514,12,0.1708096590909091,0.2139676799179204,2.0036308550102047e-09,0.0169041269841269,0
1515,20,0.0914884868421052,0.1209797305782502,1.495543156858404e-09,0.0457111599511599,0
1516,27,0.0757211538461538,0.099555314580834,2.678310185534601e-09,0.0407099389499389,0
1517,38,0.0503589527027027,0.0470925394857008,2.4562744754651803e-09,0.0353086202686202,0
1518,36,0.0564732142857142,0.0715317335387674,2.5613802829920046e-09,0.0382093284493284,0
1519,42,0.0469702743902439,0.0407092652993494,3.343003087165174e-09,0.0369090109890109,0
1520,26,0.07375,0.1483318703111371,3.8289678975633646e-09,0.0796194383394383,0
1521,35,0.0504365808823529,0.0509168830554613,3.8302783232170254e-09,0.0913222954822954,0
1522,37,0.0516493055555555,0.0577566881081242,2.1743722964476167e-09,0.0458111843711843,0
1523,29,0.0676618303571428,0.0562210596766895,2.553594962941345e-09,0.032407912087912,0
1524,33,0.060302734375,0.0477611700045023,3.1037052591897487e-09,0.0317077411477411,0
1525,30,0.0649245689655172,0.0823252236639708,4.363851868786907e-09,0.0369090109890109,0
1526,48,0.0417220744680851,0.0624121847287168,7.48945488547709e-09,0.0961234676434676,0
1527,49,0.0403645833333333,0.0400615515263548,5.290912606516144e-09,0.0508124053724053,0
1528,24,0.068953804347826,0.0879338940567175,2.9787449668874236e-09,0.031207619047619,0
1529,36,0.0558035714285714,0.0620208434377269,2.641590519480858e-09,0.0446108913308913,0
1530,26,0.0775,0.071480575377161,2.990033670711326e-09,0.0290070818070818,0
1531,26,0.07359375,0.0887307417485619,4.052987872636453e-09,0.0347084737484737,0
1532,30,0.0630387931034482,0.0553637770399917,5.162756210273665e-09,0.0287070085470085,0
1533,25,0.076171875,0.081813948293776,2.6562761340291093e-09,0.0286069841269841,0
1534,29,0.0679408482142857,0.0749954896984984,3.804127871528571e-09,0.0742181196581196,0
1535,29,0.0640345982142857,0.0672327382686088,2.6858746440377043e-09,0.0292071306471306,0
1536,25,0.07080078125,0.0718713952971191,2.856999805421565e-09,0.0532129914529914,0
1537,25,0.0771484375,0.0726626376280396,5.192413931247493e-09,0.0287070085470085,0
1538,43,0.0465959821428571,0.0425301688445346,4.2217224820017854e-09,0.0513125274725274,0
1539,48,0.0421376329787234,0.0406264078415912,5.592489146073452e-09,0.0411100366300366,0
1540,24,0.0776154891304347,0.069575549477922,1.939831809853845e-09,0.0321078388278388,0
1541,22,0.08984375,0.1012687487234139,3.580685361477485e-09,0.0296072283272283,0
1542,26,0.07453125,0.0786072615125345,5.227995524276716e-09,0.0316077167277167,0
1543,24,0.0835597826086956,0.0709861592790585,4.958169656717333e-09,0.0505123321123321,0
1544,27,0.0706129807692307,0.0607759032630295,3.6805591702698505e-09,0.0342083516483516,0
1545,26,0.06453125,0.0691229232282967,2.833674470466194e-09,0.0252061538461538,0
1546,25,0.0821940104166666,0.0945702450472905,4.109976429756649e-09,0.0253061782661782,0
1547,20,0.0923108552631579,0.1212442727357699,1.502787798462306e-09,0.0287070085470085,0
1548,16,0.09921875,0.0984891564198397,1.7935340133957919e-09,0.0351085714285714,0
1549,27,0.0731670673076923,0.0810998932117633,2.610292660477241e-09,0.0337082295482295,0
1550,40,0.0498798076923076,0.0638774341961404,4.983728844923899e-09,0.1059258608058608,0
1551,34,0.0559895833333333,0.0492387250030964,2.1036578363744687e-09,0.0451110134310134,0
1552,22,0.0822172619047619,0.0786762193799718,2.7187339431444286e-09,0.0256062515262515,0
1553,32,0.0614919354838709,0.0570052462080977,4.078285157991259e-09,0.0344084004884004,0
1554,39,0.0491365131578947,0.0491550043658533,3.2139194791438372e-09,0.0513125274725274,0
1555,13,0.1647135416666666,0.1984823074548783,3.153346198734534e-09,0.0249060805860805,0
1556,28,0.0617766203703703,0.0598300990158169,3.773720706196953e-09,0.0336082051282051,0
1557,27,0.0713641826923077,0.0731880424246981,1.4842366956850128e-09,0.0258063003663003,0
1558,19,0.1065538194444444,0.0999199912164729,3.120504387926549e-09,0.0332081074481074,0
1559,18,0.1004136029411764,0.0787060732774189,4.126586162489321e-09,0.0276067399267399,0
1560,27,0.0682091346153846,0.0646166410778136,2.234135444084219e-09,0.023105641025641,0
1561,39,0.0508840460526315,0.0586107900257028,2.6354061189454963e-09,0.0295072039072039,0
1562,20,0.100328947368421,0.1033966827800181,1.993792367340044e-09,0.0260063492063492,0
1563,32,0.0601058467741935,0.0905323879113221,3.0264978486189566e-09,0.0247060317460317,0
1564,27,0.0710637019230769,0.0905466029774441,3.6650870237079597e-09,0.027406691086691,0
1565,46,0.0364583333333333,0.022250009753431,5.135281640461356e-09,0.0794193894993895,0
1566,17,0.122802734375,0.0925312293663633,1.8146295768677286e-09,0.0365089133089133,0
1567,24,0.0823709239130434,0.0831750377063215,1.7454126864626521e-09,0.0416101587301587,0
1568,18,0.0962775735294117,0.0790948665746953,4.0569719825457576e-09,0.0297072527472527,0
1569,22,0.0723586309523809,0.0588674047103914,1.9373957568111067e-09,0.0299073015873015,0
1570,21,0.0970703125,0.0995080290195493,1.5003191524253794e-09,0.0226055189255189,0
1571,13,0.1572265625,0.2115642514102326,9.74995834372265e-10,0.0176042979242979,0
1572,11,0.178515625,0.2935673571991454,1.154517180392867e-09,0.0147035897435897,0
1573,24,0.0779551630434782,0.0687329974195835,3.4722330215233142e-09,0.0656160195360195,0
1574,63,0.0315020161290322,0.0276202089238243,5.036436305531143e-09,0.0944230525030525,0
1575,51,0.03859375,0.0380865584885271,3.9043973724433885e-09,0.0463113064713064,0
1576,28,0.0669849537037037,0.0687084235449187,3.557222372704286e-09,0.0379092551892551,0
1577,40,0.0493790064102564,0.0581311007014694,2.765113708068149e-09,0.0322078632478632,0
1578,53,0.0366586538461538,0.0276123679773262,7.1379431621089705e-09,0.0735179487179487,0
1579,36,0.053125,0.0699469665174981,7.750698823798639e-09,0.0992242246642246,0
1580,57,0.03515625,0.029638999385914,1.0690140748250868e-08,0.0783191208791208,0
1581,19,0.1095920138888889,0.1792504508169496,2.9073749419502612e-09,0.060014652014652,0
1582,51,0.03421875,0.0262569745198775,3.471735717318649e-09,0.05431326007326,0
1583,52,0.0376838235294117,0.0326895705249191,4.617707014868186e-09,0.0533130158730158,0
1584,20,0.092516447368421,0.1230643499468442,2.823176453218806e-09,0.037409133089133,0
1585,31,0.0611979166666666,0.0783352206388334,2.5219443289040355e-09,0.0377092063492063,0
1586,16,0.09453125,0.0791366788050374,4.052998850722351e-09,0.0301073504273504,0
1587,20,0.0966282894736842,0.0851945504131597,3.4137628654012006e-09,0.0304074236874236,0
1588,22,0.0922619047619047,0.0910086887307848,2.231814142351001e-09,0.0238058119658119,0
1589,23,0.0893110795454545,0.0881942785981989,1.989745238407383e-09,0.0313076434676434,0
1590,34,0.0532670454545454,0.0442341040313068,2.462360875720823e-09,0.042410354090354,0
1591,14,0.1237980769230769,0.0823722966458701,1.5667893258552594e-09,0.0271066178266178,0
1592,11,0.147265625,0.137064852101626,1.5394380039984432e-09,0.0182044444444444,0
1593,12,0.1640625,0.1437083067006661,2.2509179865993623e-09,0.0107026129426129,0
1594,8,0.2087053571428571,0.1234356835955222,2.8495939727181142e-09,0.0132032234432234,0
1595,30,0.0614224137931034,0.0677972698715809,4.217631479743716e-09,0.0441107692307692,0
1596,49,0.03857421875,0.0448413071094373,3.951987807505206e-09,0.0580141636141636,0
1597,35,0.0582490808823529,0.079097620107927,3.892898923177367e-09,0.0613149694749694,0
1598,54,0.0369988207547169,0.0367192500278399,8.044687114244118e-09,0.0973237606837606,0
1599,55,0.0362413194444444,0.0317471367779915,8.77306816436853e-09,0.121929768009768,0
1600,51,0.039296875,0.0315939084133021,1.0484316754006829e-08,0.1051256654456654,0
1601,45,0.0437677556818181,0.0427144101702426,6.574890110239525e-09,0.1177287423687423,0
1602,42,0.0477324695121951,0.051117351875521,3.3437327848285373e-09,0.043110525030525,0
1603,26,0.0690625,0.1095407226645643,2.132541264231969e-09,0.0387094505494505,0
1604,49,0.0409342447916666,0.0286272161848382,4.5495462703695884e-09,0.0722176312576312,0
1605,57,0.0348772321428571,0.0230134767517869,5.185615507982724e-09,0.0738180219780219,0
1606,21,0.0970703125,0.1538897665268851,1.8474025398018071e-09,0.0370090354090354,0
1607,26,0.0790625,0.1093430756981209,3.6849533583636716e-09,0.0633154578754578,0
1608,36,0.0546875,0.0377341092677718,3.04393693727628e-09,0.0513125274725274,0
1609,32,0.0622479838709677,0.0901524078944152,4.973193693431789e-09,0.0998243711843711,0
1610,29,0.0655691964285714,0.0836518616259299,6.143627158532435e-09,0.1316321367521367,0
1611,8,0.1556919642857142,0.1363663917881206,1.9772374866010395e-09,0.0347084737484737,0
1612,15,0.1143973214285714,0.1347225812101094,3.412246975822982e-09,0.0276067399267399,0
1613,67,0.0298295454545454,0.0311658161461056,9.461826296340091e-09,0.0798194871794871,0
1614,42,0.0467797256097561,0.0419075211307663,3.797718765863511e-09,0.0620151404151404,0
1615,37,0.0531684027777777,0.0572122865217437,1.6891261701028755e-09,0.0317077411477411,0
1616,19,0.0989583333333333,0.1025261441928621,2.837875653082841e-09,0.0236057631257631,0
1617,12,0.1463068181818181,0.1745447644306758,1.6139289157203532e-09,0.0127031013431013,0
1618,16,0.12265625,0.1511794450623992,1.479462869412503e-09,0.0154037606837606,0
1619,9,0.234375,0.1304798601182741,1.3820174561990038e-09,0.0094022954822954,0
1620,9,0.14453125,0.1426048776271235,2.069632714162533e-09,0.0113027594627594,0
1621,13,0.154296875,0.2030905669933803,1.9380985342581037e-09,0.0197048107448107,0
1622,25,0.076171875,0.0864979358345956,2.567007229009289e-09,0.0153037362637362,0
1623,21,0.0888671875,0.1216085014483433,1.7038947716660627e-09,0.0285069597069597,0
1624,14,0.1391225961538461,0.1122407291908496,5.6353771633776785e-09,0.0286069841269841,0
1625,11,0.1703125,0.1143964503451156,2.695199994856588e-09,0.0108026373626373,0
1626,8,0.20703125,0.1098919543436383,1.6081003650843963e-09,0.0076018559218559,0
1627,8,0.1852678571428571,0.08982815137437,1.6263655705748766e-09,0.0156038095238095,0
1628,9,0.2216796875,0.1769465497881594,1.362636262557565e-09,0.0099024175824175,0
1629,8,0.21484375,0.2825182219944911,1.4577865663030499e-09,0.0082020024420024,0
1630,9,0.24365234375,0.3407290098648076,2.0283000111067875e-09,0.0117028571428571,0
1631,11,0.101171875,0.0961516911191796,1.268007232992638e-09,0.0089021733821733,0
1632,12,0.1381392045454545,0.1377676155801293,3.772060903003268e-09,0.0176042979242979,0
1633,16,0.10234375,0.0856196774501438,3.1914177883171126e-09,0.0183044688644688,0
1634,17,0.11572265625,0.1264478753095048,2.619871906685093e-09,0.021205177045177,0
1635,31,0.0643229166666666,0.0838933817465242,2.464751462681006e-09,0.0261063736263736,0
1636,25,0.0784505208333333,0.096443753221948,2.2719803118212e-09,0.0277067643467643,0
1637,29,0.0638950892857142,0.0544399519795178,2.843145413847107e-09,0.0310075702075702,0
1638,22,0.0855654761904761,0.0963408791858523,5.8806191441279e-09,0.0326079609279609,0
1639,32,0.061617943548387,0.0456591052032177,3.6575881250689515e-09,0.0230056166056166,0
1640,29,0.0697544642857142,0.0915484759319997,2.184510047170303e-09,0.0373091086691086,0
1641,26,0.066875,0.0637120751162995,3.154317724103667e-09,0.0283069108669108,0
1642,32,0.0597278225806451,0.0585827740760398,6.372382105921483e-09,0.0730178266178266,0
1643,40,0.0482772435897435,0.0485759689413201,8.293329029919e-09,0.1090266178266178,0
1644,20,0.0875822368421052,0.0938297682628827,3.217797189964085e-09,0.0322078632478632,0
1645,29,0.0671037946428571,0.0625440481240683,4.206965891632787e-09,0.0504123076923076,0
1646,47,0.0397418478260869,0.0325936545360425,7.492583216581614e-09,0.0795194139194139,0
1647,20,0.1017680921052631,0.0995940445843647,4.577606479804282e-09,0.0506123565323565,0
1648,22,0.0811011904761904,0.0865517210630133,3.6910557601505965e-09,0.0270065934065934,0
1649,25,0.07177734375,0.075802158473274,2.953208901321596e-09,0.0325079365079365,0
1650,37,0.0516493055555555,0.0782394512738225,5.389295432142559e-09,0.0507123809523809,0
1651,32,0.0597278225806451,0.0833390703981959,5.400146586652138e-09,0.0688168009768009,0
