epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
95,5,0.3427734375,0.2915901810404445,1.9503201348682692e-09,0.0044010744810744,0
96,4,0.3763020833333333,0.2621815197636087,1.5846075244899075e-09,0.005001221001221,0
97,7,0.2076822916666666,0.1056715032872526,2.855202130024703e-09,0.0058014163614163,0
98,3,0.828125,0.69140625,1.5747661325857867e-09,0.00430105006105,0
99,4,0.5182291666666666,0.1116455786990938,2.303615575606475e-09,0.0061014896214896,0
100,7,0.2141927083333333,0.331934856310015,2.2039457212591372e-09,0.0042010256410256,0
101,4,0.2317708333333333,0.2056714713402515,1.2931971461332722e-09,0.0045010989010988,0
102,6,0.34609375,0.3129937505616126,1.4284227442552186e-09,0.0038009279609279,0
103,6,0.35625,0.2090394933155575,1.0576930437965235e-09,0.0039009523809523,0
104,5,0.2626953125,0.3419405390040138,1.493643003408628e-09,0.0036008791208791,0
105,6,0.29921875,0.5228051217351452,1.040812841100444e-09,0.0040009768009768,0
106,4,0.1666666666666666,0.182254460488778,1.7081174940664407e-09,0.0064015628815628,0
107,7,0.240234375,0.4437607168416882,1.341050118237904e-09,0.0036008791208791,0
108,2,0.1484375,0.0,7.514177454553483e-10,0.0034008302808302,0
109,6,0.365625,0.3404905841438571,2.39283829998688e-09,0.00430105006105,0
110,0,0.0,0.0,5.707075992790278e-10,0.0049011965811965,0
111,2,1.765625,0.0,5.645318898981903e-10,0.0032007814407814,0
112,5,0.2333984375,0.2122063796081228,9.462923618658506e-10,0.0037009035409035,0
113,5,0.369140625,0.42362106117,1.0736992613380547e-09,0.0038009279609279,0
114,11,0.1921875,0.32614637812022,9.31761247090059e-10,0.0040009768009768,0
115,7,0.2584635416666667,0.3420324089255656,1.1991930970010183e-09,0.0044010744810744,0
116,4,0.21875,0.0110485434560398,2.846710512737584e-09,0.0064015628815628,0
117,3,0.798828125,0.416015625,2.3052081493072792e-09,0.0042010256410256,0
118,4,0.3723958333333333,0.2195005106493997,1.6663144151754501e-09,0.0041010012210012,0
119,5,0.326171875,0.4057097143456798,1.3404732064587832e-09,0.0035008547008547,0
120,4,0.1184895833333333,0.0756329986013416,1.294195635978202e-09,0.0035008547008547,0
121,5,0.3818359375,0.2353069848861917,2.923814736522211e-09,0.005001221001221,0
122,6,0.30703125,0.4371413150193824,1.9078949133894187e-09,0.0042010256410256,0
123,5,0.4150390625,0.5584733739941854,1.310463650964166e-09,0.0036008791208791,0
124,1,0.0,0.0,8.141154220495452e-10,0.0058014163614163,0
125,3,0.302734375,0.291015625,4.5604146813982555e-09,0.0056013675213675,0
126,9,0.20068359375,0.2559632534535578,1.6282132666991296e-09,0.0056013675213675,0
127,4,0.4427083333333333,0.2513459320553326,2.2069688377967342e-09,0.0037009035409035,0
128,6,0.23125,0.2303879625354805,4.6579545378309116e-09,0.0051012454212454,0
129,3,0.744140625,0.705078125,7.512761042122303e-10,0.0038009279609279,0
130,0,0.0,0.0,4.991897239665095e-10,0.0035008547008547,0
131,1,0.0,0.0,3.9766845977926556e-10,0.0034008302808302,0
132,0,0.0,0.0,5.085604069249328e-10,0.0037009035409035,0
133,5,0.2587890625,0.2634529617858385,1.1761895019006395e-09,0.0046011233211233,0
134,1,0.0,0.0,5.641663722249802e-10,0.0046011233211233,0
135,5,0.3017578125,0.4391568011358662,1.0243313844275383e-09,0.0041010012210012,0
136,7,0.26953125,0.2010991727448072,1.5739725825405771e-09,0.0042010256410256,0
137,1,0.0,0.0,6.696774913121067e-10,0.0041010012210012,0
138,2,0.2109375,0.0,9.835265088598992e-10,0.0042010256410256,0
139,2,1.76953125,0.0,9.250038989064287e-10,0.0039009523809523,0
140,4,0.3190104166666667,0.3508722003782344,1.711238186342639e-09,0.0039009523809523,0
141,1,0.0,0.0,1.6553594699714202e-09,0.0058014163614163,0
142,4,0.5520833333333334,0.4267457697973473,1.6283632228916107e-09,0.0036008791208791,0
143,3,0.537109375,0.287109375,1.7274996975217323e-09,0.0044010744810744,0
144,10,0.1896701388888889,0.3126145141264485,1.2487182445573012e-09,0.0053012942612942,0
145,4,0.2682291666666667,0.1654004636270876,5.2029516823987975e-09,0.0050012210012209,0
146,6,0.32890625,0.1883833359137691,3.074197953891177e-09,0.0049011965811965,0
147,6,0.14453125,0.0600597846680705,2.4235906300595516e-09,0.005001221001221,0
148,6,0.26484375,0.2197160587767198,7.003187698724842e-09,0.0060014652014652,0
149,5,0.22265625,0.1022363463148625,4.074307171607136e-09,0.0063015384615384,0
150,10,0.2144097222222222,0.1672297256155039,3.1756810152013904e-09,0.0084020512820512,0
151,9,0.18896484375,0.239374871714585,1.0319825447677152e-08,0.0132032234432234,0
152,4,0.3450520833333333,0.3358668368833927,3.334405100489406e-09,0.0053012942612942,0
153,3,0.609375,0.4921875,4.494802129945501e-09,0.0041010012210012,0
154,8,0.1925223214285714,0.1431859184087194,2.6515410015638954e-09,0.0049011965811965,0
155,3,0.263671875,0.095703125,1.826447236795222e-09,0.0052012698412698,0
156,2,0.98828125,0.0,2.744432181670334e-09,0.00430105006105,0
157,8,0.2120535714285714,0.1711341873400245,1.8063522433614574e-09,0.0046011233211233,0
158,6,0.2625,0.356761899219038,1.692361502457656e-09,0.0040009768009768,0
159,3,0.513671875,0.365234375,2.102467150534057e-09,0.0060014652014652,0
160,5,0.2802734375,0.2733311037422364,2.712737742443843e-09,0.0039009523809523,0
161,3,0.51171875,0.33984375,9.885275123842544e-10,0.0039009523809523,0
162,5,0.4072265625,0.411589525127674,1.4443166954213196e-09,0.0047011477411477,0
163,1,0.0,0.0,8.998610434407708e-10,0.0041010012210012,0
164,8,0.2650669642857143,0.1928011373913559,1.6281535910098755e-09,0.0045010989010989,0
165,5,0.1298828125,0.1146660708330627,3.134364586804204e-09,0.0041010012210012,0
166,7,0.2890625,0.3317170694925245,2.150385666779039e-09,0.0063015384615384,0
167,4,0.6184895833333334,0.3175748951335688,2.0978606388862795e-09,0.0054013186813186,0
168,2,0.58203125,0.0,3.1620688828621516e-09,0.0042010256410256,0
169,6,0.2703125,0.2551519920802109,1.3127515030502667e-09,0.0039009523809523,0
170,4,0.25,0.336980575409214,1.0072068370617474e-09,0.0046011233211233,0
171,5,0.2275390625,0.1727687831444072,8.739342305791482e-10,0.0038009279609279,0
172,6,0.3703125,0.3981953921286633,1.5533717276906375e-09,0.0055013431013431,0
173,4,0.5052083333333334,0.049444889442832,2.0719749657478593e-09,0.0055013431013431,0
174,0,0.0,0.0,5.587789646526481e-10,0.0035008547008547,0
175,4,0.5533854166666666,0.5094558079648295,1.1677884702738755e-09,0.0042010256410256,0
176,0,0.0,0.0,1.311105443574537e-09,0.0032007814407814,0
177,6,0.31875,0.2357718789555913,1.391685315610739e-09,0.0038009279609279,0
178,1,0.0,0.0,9.188411161911617e-10,0.0038009279609279,0
179,1,0.0,0.0,6.507736449486105e-10,0.0039009523809523,0
180,7,0.31640625,0.2942506676350044,9.680890849861202e-10,0.0045010989010989,0
181,1,0.0,0.0,8.424070984066976e-10,0.0038009279609279,0
182,6,0.346875,0.4920721591043583,1.0824595403578921e-09,0.0037009035409035,0
183,4,0.2916666666666667,0.2978385769596464,1.4807543962892519e-09,0.0046011233211233,0
184,2,0.31640625,0.0,9.71396140330721e-10,0.0046011233211233,0
185,5,0.3173828125,0.1390255996951837,1.6865468283179475e-09,0.0047011477411477,0
186,3,0.02734375,0.0,6.047285279099037e-10,0.0033008058608058,0
187,2,0.4921875,0.0,7.96062345022109e-10,0.0040009768009768,0
188,1,0.0,0.0,4.2560520811436554e-10,0.0037009035409035,0
189,1,0.0,0.0,1.2136891524840812e-09,0.0052012698412698,0
190,4,0.6119791666666666,0.3456142236992914,1.0903550757087844e-09,0.0041010012210012,0
191,12,0.1196732954545454,0.1634718867895395,1.4376473792453642e-09,0.00430105006105,0
192,1,0.0,0.0,1.1579224916736364e-09,0.0039009523809523,0
193,3,0.470703125,0.443359375,8.14066446077664e-10,0.0033008058608058,0
194,2,1.06640625,0.0,7.51847526074861e-10,0.0044010744810744,0
195,3,0.1171875,0.04296875,2.370862796137521e-09,0.0048011721611721,0
196,2,0.46875,0.0,5.029472768383597e-10,0.0035008547008547,0
197,5,0.123046875,0.1450713094117962,1.4166353379780574e-09,0.0037009035409035,0
198,4,0.3229166666666667,0.3280836614171588,9.893076646339006e-10,0.0037009035409035,0
199,4,0.38671875,0.3232053061474625,2.636543632903523e-09,0.0046011233211233,0
200,4,0.1979166666666666,0.1892639824021523,1.614844275289559e-09,0.0040009768009768,0
201,5,0.287109375,0.2025513986419172,3.152446987451566e-09,0.0049011965811965,0
202,4,0.30859375,0.0525048050876457,8.661058166931851e-09,0.0066016117216117,0
203,10,0.1553819444444444,0.2286094802050473,3.283935042040868e-09,0.0046011233211233,0
204,8,0.2455357142857142,0.2328299948056225,2.7546562691480273e-09,0.0048011721611721,0
205,3,0.830078125,0.798828125,1.2962363643682322e-09,0.0045010989010989,0
206,2,0.0546875,0.0,1.0852119965000572e-09,0.00430105006105,0
207,5,0.23046875,0.1706499309281467,6.677440664176582e-10,0.0053012942612942,0
208,3,0.08984375,0.05859375,1.4875207873734084e-09,0.0046011233211233,0
209,6,0.33125,0.424596258134566,2.2731462048097233e-09,0.00430105006105,0
210,10,0.1792534722222222,0.2038286127977662,2.6334797149944235e-09,0.0046011233211233,0
211,4,0.31640625,0.1891474929480739,5.398460517233411e-09,0.0053012942612942,0
212,8,0.1595982142857142,0.1363504057760495,2.607421269926993e-09,0.0040009768009768,0
213,2,0.94921875,0.0,1.8301835899821243e-09,0.0042010256410256,0
214,8,0.2131696428571428,0.2882458385902641,9.552847245283715e-10,0.0039009523809523,0
215,2,0.3125,0.0,2.0860684723908734e-09,0.0048011721611721,0
216,4,0.0950520833333333,0.0442325201861016,8.277287097928695e-10,0.0049011965811965,0
217,3,0.197265625,0.166015625,1.1319507968374727e-09,0.0051012454212454,0
218,5,0.3623046875,0.3832643916842594,1.8219031158033557e-09,0.0046011233211233,0
219,3,0.453125,0.0625,2.5411636087360102e-09,0.0053012942612942,0
220,2,0.046875,0.0,8.220923737879439e-10,0.003100757020757,0
221,4,0.2018229166666666,0.1262282322749704,1.7160056724517e-09,0.0038009279609279,0
222,6,0.21171875,0.2524102563288584,1.3229050747723481e-09,0.005001221001221,0
223,6,0.36015625,0.3316348736986582,1.5533196430761102e-09,0.0048011721611721,0
224,1,0.0,0.0,6.679613155803632e-10,0.0034008302808302,0
225,6,0.2359375,0.2340309975462652,9.398845018708227e-10,0.0044010744810744,0
226,5,0.3984375,0.2797131404099006,7.47577506649164e-10,0.0068016605616605,0
227,6,0.0203125,0.0122035151186041,1.0043510788259528e-09,0.0040009768009768,0
228,7,0.275390625,0.5026619306454213,1.008427107419781e-09,0.005001221001221,0
229,2,1.734375,0.0,7.707810769223314e-10,0.0036008791208791,0
230,4,0.5182291666666666,0.3653451861387012,1.657684592574702e-09,0.0044010744810744,0
231,7,0.2981770833333333,0.2155370757231449,2.148831424657031e-09,0.0047011477411477,0
232,4,0.6106770833333334,0.5875527504760861,1.864434640281709e-09,0.0054013186813186,0
233,4,0.5846354166666666,0.3664988740721867,2.1640356974205413e-09,0.0064015628815628,0
234,3,0.0625,0.03125,7.946272591876986e-10,0.0033008058608058,0
235,8,0.1255580357142857,0.1521995736525747,2.1801959919404976e-09,0.0055013431013431,0
236,7,0.3059895833333333,0.3071619826987894,2.8090977169960683e-09,0.0067016361416361,0
237,3,0.677734375,0.205078125,1.179351619256896e-09,0.0054013186813186,0
238,2,0.94921875,0.0,1.954902243845982e-09,0.0046011233211233,0
239,5,0.3798828125,0.4509170935779233,1.5345805076016271e-09,0.0049011965811965,0
240,12,0.1793323863636363,0.2612516743886395,1.547714489004839e-09,0.00430105006105,0
241,3,0.849609375,0.837890625,1.4425386892648794e-09,0.0054013186813186,0
242,8,0.2745535714285714,0.3458155921129144,4.433495944811192e-09,0.0064015628815628,0
243,5,0.1806640625,0.1100833299758606,4.6251513486174655e-09,0.0060014652014652,0
244,6,0.20703125,0.2395776720345616,1.671347706536866e-09,0.0063015384615384,0
245,3,0.5625,0.1015625,1.2903502322129267e-09,0.0056013675213675,0
246,7,0.2467447916666666,0.2876462407822402,2.526168192149476e-09,0.0054013186813186,0
247,2,0.04296875,0.0,1.2640734408147983e-09,0.0059014407814407,0
248,6,0.29140625,0.2161056689590766,1.7879697736740432e-09,0.0046011233211233,0
249,8,0.2310267857142857,0.356729322526734,2.023578645653966e-09,0.0059014407814407,0
250,4,0.3177083333333333,0.380658445039006,1.0423485827804164e-09,0.0037009035409035,0
251,4,0.2799479166666667,0.1730056717469032,1.1214226453237442e-09,0.0042010256410256,0
252,4,0.13671875,0.0868207451988002,1.3784611847355092e-09,0.0041010012210012,0
253,1,0.0,0.0,6.564180454876998e-10,0.0040009768009768,0
254,4,0.17578125,0.1632233001232514,9.396991107628127e-10,0.0032007814407814,0
255,2,0.0546875,0.0,9.47475739658947e-10,0.00430105006105,0
256,6,0.34765625,0.349193406518866,1.278078848478631e-09,0.0045010989010989,0
257,2,0.4375,0.0,1.2336470721315042e-09,0.0054013186813186,0
258,3,0.505859375,0.142578125,1.4938680003011503e-09,0.0051012454212454,0
259,4,0.5182291666666666,0.3907595254468284,9.137174045598951e-10,0.0040009768009768,0
260,3,0.71484375,0.40234375,1.2831069807045655e-09,0.00430105006105,0
261,3,0.357421875,0.177734375,4.204802919277507e-09,0.005001221001221,0
262,5,0.2890625,0.2538762001448738,1.1546499796499794e-09,0.0041010012210012,0
263,4,0.4830729166666667,0.4494772052390575,1.4249972419386335e-09,0.0072017582417582,0
264,8,0.23828125,0.2710031947871121,1.4461043728457303e-09,0.0047011477411477,0
265,2,0.17578125,0.0,1.075023776632064e-09,0.0048011721611721,1
266,3,0.328125,0.09765625,1.0506293452278455e-09,0.0036008791208791,1
267,7,0.2584635416666667,0.3579314351171306,1.3166825249371608e-09,0.0044010744810744,1
268,2,0.3828125,0.0,1.1942129140446447e-09,0.0037009035409035,1
269,4,0.4127604166666667,0.1102242574743141,1.2136352590565043e-09,0.0044010744810744,1
270,4,0.5729166666666666,0.4674170863788452,9.84476591117216e-10,0.0047011477411477,1
271,3,0.3203125,0.28125,1.1660928315003407e-09,0.0042010256410256,1
272,8,0.1813616071428571,0.2813651266638263,9.845020711550014e-10,0.00430105006105,1
273,3,0.078125,0.06640625,9.68432137504081e-10,0.0041010012210012,1
274,7,0.2200520833333333,0.1415203460815254,2.555757152603535e-09,0.0046011233211233,1
275,3,0.556640625,0.173828125,1.468425540519462e-09,0.0036008791208791,1
276,6,0.35234375,0.1596199098640266,2.366577341235365e-09,0.00430105006105,1
277,3,0.13671875,0.11328125,1.794683230479075e-09,0.0037009035409035,1
278,2,1.6953125,0.0,6.648831606936001e-10,0.0038009279609279,1
279,2,1.04296875,0.0,8.261858633095467e-10,0.0033008058608058,1
280,5,0.384765625,0.1661304749791466,2.6437250277809452e-09,0.0054013186813186,1
281,7,0.302734375,0.2151956162168093,3.640115627529776e-09,0.0060014652014652,1
282,6,0.21171875,0.3296597292806251,1.526144040476973e-09,0.0044010744810744,1
283,3,0.21875,0.1953125,1.247658992919982e-09,0.0030007326007326,1
284,1,0.0,0.0,1.1111014945850682e-09,0.005001221001221,1
285,4,0.03125,0.0063788795384978,7.371847424045225e-10,0.0045010989010989,1
286,6,0.2,0.2545292836787154,1.6655932537586039e-09,0.0052012698412698,1
287,2,1.31640625,0.0,1.3394527348181762e-09,0.0047011477411477,1
288,3,0.751953125,0.568359375,2.016810642594754e-09,0.0046011233211233,1
289,4,0.4674479166666667,0.4970753221273971,1.3200087050147143e-09,0.0048011721611721,1
290,3,0.25390625,0.2109375,1.362875617558825e-09,0.0068016605616605,1
291,2,0.34375,0.0,1.0446744950651201e-09,0.0037009035409035,1
292,4,0.5703125,0.3892684779386415,1.0900997686769203e-09,0.0047011477411477,1
293,4,0.38671875,0.2307224063155585,2.161917434078606e-09,0.0046011233211233,1
294,7,0.212890625,0.2005134349960927,1.574236980808924e-09,0.0040009768009768,1
295,2,1.30859375,0.0,1.6851459148405686e-09,0.0041010012210012,1
296,7,0.2845052083333333,0.240696188344457,1.182433345763245e-09,0.0045010989010989,1
297,6,0.22890625,0.0557157791552357,2.1709166289995613e-09,0.0053012942612942,0
298,5,0.265625,0.2215398271632693,2.16996571746028e-09,0.0049011965811965,0
299,6,0.3046875,0.4080713378771842,1.1489763026622e-09,0.00430105006105,0
300,2,0.03125,0.0,6.611420222469328e-10,0.0037009035409035,0
301,6,0.2734375,0.2627835150485091,3.4642842979839314e-09,0.0061014896214896,0
302,4,0.4544270833333333,0.3297691529349441,1.285017115238326e-09,0.0041010012210012,0
303,7,0.1100260416666666,0.0863041617696312,2.815893570302052e-09,0.0070017094017094,0
304,4,0.13671875,0.0199180449749718,2.4235504500671622e-09,0.0047011477411477,0
305,6,0.2484375,0.3335178119072128,2.0432669846031223e-09,0.0040009768009768,0
306,2,1.171875,0.0,1.2187483734659212e-09,0.0052012698412698,0
307,4,0.4674479166666667,0.3340446511965961,1.2241928658037287e-09,0.0037009035409035,0
308,2,0.38671875,0.0,8.352453407398462e-10,0.0035008547008547,0
309,1,0.0,0.0,1.1365876966609564e-09,0.0037009035409035,0
310,14,0.1243990384615384,0.1009463344206696,2.123811042024469e-09,0.0054013186813186,0
311,4,0.28515625,0.2928558810358632,1.4568436447557324e-09,0.00430105006105,0
312,2,0.18359375,0.0,4.523943321233271e-10,0.0038009279609279,0
313,7,0.2890625,0.2890097080170924,2.384803321805382e-09,0.0046011233211233,0
314,6,0.1625,0.1853654540697915,2.245858705051985e-09,0.0046011233211233,0
315,3,0.69921875,0.68359375,2.2378491317837126e-09,0.0059014407814407,0
316,7,0.2916666666666667,0.1864617885503883,1.443660521407774e-09,0.0053012942612942,0
317,4,0.3072916666666667,0.208129783374294,2.368680757285382e-09,0.0052012698412698,0
318,5,0.41015625,0.2543715688113183,3.5121045530514963e-09,0.0052012698412698,0
319,5,0.1708984375,0.0815356588227995,2.958870087832141e-09,0.0058014163614163,0
320,6,0.31328125,0.2328125,3.6207842700073125e-09,0.0054013186813186,0
321,4,0.17578125,0.099590224874859,7.16594842928405e-10,0.0042010256410256,0
322,2,0.46875,0.0,8.151564323954431e-10,0.0038009279609279,0
323,5,0.392578125,0.3528351531008097,1.4767266809405656e-09,0.0040009768009768,0
324,6,0.325,0.3736009056717475,2.225514676031217e-09,0.0040009768009768,0
325,5,0.234375,0.2582560105635249,2.608411737167746e-09,0.0058014163614163,0
326,0,0.0,0.0,9.144827706655199e-10,0.0052012698412698,0
327,5,0.1513671875,0.0788237792254768,3.1888852310798853e-09,0.0058014163614163,0
328,3,0.71875,0.3125,5.863332509991449e-09,0.0053012942612942,0
329,4,0.5390625,0.180224514567363,1.3608851737056863e-09,0.0049011965811965,0
330,3,0.3671875,0.14453125,1.3514369820015995e-09,0.0042010256410256,0
331,5,0.0751953125,0.0449961173183916,1.017517481426879e-09,0.0037009035409035,0
332,7,0.2454427083333333,0.2859614831794592,3.560264663475515e-09,0.0066016117216117,0
333,6,0.2859375,0.2540612507656864,7.411284510242842e-10,0.0040009768009768,0
334,4,0.6197916666666666,0.6381297738625981,1.7425592576705784e-09,0.0056013675213675,0
335,9,0.1982421875,0.2149036670710983,2.294961559985598e-09,0.005501343101343,0
336,3,0.669921875,0.302734375,2.407603267035501e-09,0.0041010012210012,0
337,2,0.24609375,0.0,1.5334635020661231e-09,0.005001221001221,0
338,5,0.1455078125,0.1016891863119819,1.5530136292956806e-09,0.00430105006105,0
339,5,0.427734375,0.251801674442314,1.6498887807095222e-09,0.005001221001221,0
340,5,0.259765625,0.133742721216953,3.085784047312492e-09,0.0044010744810744,0
341,6,0.26328125,0.2543877645753132,6.392954112940376e-09,0.0054013186813186,0
342,8,0.1763392857142857,0.2144876164713923,4.704823243673976e-09,0.0055013431013431,0
343,7,0.1608072916666666,0.1435321723887494,4.6251892853555514e-09,0.006201514041514,0
344,9,0.15625,0.121361221741453,3.401525053609818e-09,0.0058014163614163,0
345,6,0.2296875,0.1861179534008608,1.6898273745929994e-09,0.0056013675213675,0
346,6,0.30546875,0.1717577725224538,2.925584251856287e-09,0.0055013431013431,0
347,2,0.61328125,0.0,1.6604159655041063e-09,0.0041010012210012,0
348,4,0.4778645833333333,0.4840423645030263,3.750744536219868e-09,0.0063015384615384,0
349,2,0.8359375,0.0,1.2223826277168763e-09,0.0042010256410256,0
350,3,0.08984375,0.0625,3.3523585687562333e-09,0.0045010989010989,0
351,7,0.1614583333333333,0.0899757484445654,6.582306364874186e-09,0.0092022466422466,0
352,6,0.271875,0.1674246273980474,3.487826587427377e-09,0.006201514041514,0
353,8,0.2555803571428571,0.2132996167897174,4.3949245614309724e-09,0.0069016849816849,0
354,4,0.6393229166666666,0.4295375369623966,9.505203645327844e-10,0.0048011721611721,0
355,3,0.439453125,0.427734375,1.09890586960184e-09,0.0048011721611721,0
356,5,0.1748046875,0.1638152666553257,1.4355549890348423e-09,0.0042010256410256,0
357,8,0.1953125,0.2007719129985744,3.70107260400873e-09,0.0045010989010989,0
358,5,0.39453125,0.3113381722814137,1.5569133085173034e-09,0.0040009768009768,0
359,4,0.1197916666666666,0.0319475107978783,1.1569664809820487e-09,0.0042010256410256,0
360,5,0.37890625,0.4206343882449683,1.911046331610663e-09,0.005001221001221,0
361,6,0.14453125,0.1323290834553198,3.169914539581721e-09,0.0058014163614163,0
362,3,0.0859375,0.03515625,1.611519117837799e-09,0.00430105006105,0
363,4,0.2578125,0.2674759347138386,7.827977237561143e-10,0.0045010989010989,0
364,5,0.376953125,0.1683203986205976,1.8027385586809235e-09,0.0039009523809523,0
365,11,0.152734375,0.1071972082429301,3.725340909429737e-09,0.0070017094017094,0
366,2,0.02734375,0.0,2.1146973526151635e-09,0.005001221001221,0
367,8,0.1635044642857142,0.1513954081041611,2.4515864420225683e-09,0.0036008791208791,0
368,5,0.1875,0.1053601871817279,1.6281970211586166e-09,0.0054013186813186,0
369,8,0.1919642857142857,0.1267392355387084,2.725360164029177e-09,0.0061014896214896,0
370,4,0.4283854166666667,0.3629006929966248,8.61859102478379e-10,0.0059014407814407,0
371,6,0.29140625,0.2784978189434345,4.924697078556109e-09,0.0071017338217338,0
372,8,0.2628348214285714,0.1281806942478854,3.584071524148504e-09,0.0052012698412698,0
373,6,0.284375,0.2407644685099423,1.9869078408470007e-09,0.0075018315018315,0
374,5,0.482421875,0.7256036810162259,1.3064813457913847e-09,0.0034008302808302,0
375,3,0.55859375,0.53515625,8.00790645228889e-10,0.0046011233211233,0
376,6,0.29375,0.064914306493253,2.685005519267481e-09,0.0063015384615384,0
377,3,0.439453125,0.337890625,1.035133357391828e-09,0.0047011477411477,0
378,5,0.263671875,0.2696798163918475,2.627014236791308e-09,0.0046011233211233,0
379,3,0.830078125,0.283203125,2.32709183813236e-09,0.0070017094017094,0
380,3,0.533203125,0.521484375,9.666881016254295e-10,0.0042010256410256,0
381,3,0.85546875,0.6015625,1.7514774304623774e-09,0.0042010256410256,0
382,4,0.4609375,0.2352198315206968,1.546450167701312e-09,0.0046011233211233,0
383,7,0.197265625,0.2005387995874463,1.277982320989704e-09,0.0034008302808302,0
384,5,0.123046875,0.0637389409065653,1.185181797591653e-09,0.0056013675213675,0
385,4,0.56640625,0.6053133201035573,1.2976303757038642e-09,0.0044010744810744,0
386,4,0.5052083333333334,0.3365929490765597,1.1006309251730495e-09,0.00430105006105,0
387,4,0.3072916666666667,0.4152441537797539,1.2125117753380116e-09,0.0039009523809523,0
388,11,0.17734375,0.3434355806361289,9.795801516626263e-10,0.0041010012210012,0
389,2,0.5,0.0,2.173826407617616e-09,0.0042010256410256,0
390,9,0.212890625,0.320502992136969,3.150638078894718e-09,0.0049011965811965,0
391,2,0.1484375,0.0,2.8189033793100292e-09,0.0041010012210012,0
392,5,0.4052734375,0.347298084025064,2.085355439567893e-09,0.0068016605616605,0
393,1,0.0,0.0,6.954196800350645e-10,0.0039009523809523,0
394,5,0.291015625,0.244951777480825,2.8303796120889173e-09,0.0051012454212454,0
395,5,0.2314453125,0.0877548865020089,2.6689686456642155e-09,0.0051012454212454,0
396,7,0.275390625,0.1845849517452798,2.2510553166245126e-09,0.0045010989010989,0
397,4,0.1432291666666666,0.1611956027701455,1.2707538008834367e-09,0.0052012698412698,0
398,4,0.4322916666666667,0.4375736235175332,2.8723020173168982e-09,0.0047011477411477,0
399,3,0.697265625,0.685546875,1.2563124145327094e-09,0.00430105006105,0
400,1,0.0,0.0,6.518130526372284e-10,0.0049011965811965,0
401,2,0.50390625,0.0,1.91169364907918e-09,0.0041010012210012,0
402,6,0.31015625,0.2726618462892727,3.786607962821333e-09,0.0060014652014652,0
403,4,0.09765625,0.088445873425738,1.026264938606113e-09,0.0045010989010989,0
404,4,0.5338541666666666,0.3782725765160583,1.535590685430429e-09,0.0047011477411477,0
405,9,0.2431640625,0.3442587122704683,1.1418808537755994e-09,0.0045010989010989,0
406,3,0.90625,0.8828125,6.309856261908114e-10,0.0039009523809523,0
407,8,0.2751116071428571,0.3210524523134492,8.126805452827086e-10,0.0032007814407814,0
408,6,0.271875,0.2844501102730934,1.3966025989277474e-09,0.0065015873015873,0
409,1,0.0,0.0,7.538743657390633e-10,0.0042010256410256,0
410,2,0.87109375,0.0,1.0315256797642898e-09,0.0047011477411477,0
411,6,0.28125,0.3942255932323205,1.5529803223269911e-09,0.005001221001221,0
412,5,0.3642578125,0.2972907117165775,1.1856604662465466e-09,0.0049011965811965,0
413,6,0.184375,0.2123707097491907,1.332935045045851e-09,0.0044010744810744,0
414,11,0.18515625,0.2305693636312346,2.117163171289773e-09,0.0046011233211233,0
415,3,0.69140625,0.64453125,1.615729223388621e-09,0.0042010256410256,0
416,6,0.25390625,0.432448515721814,4.5160820828646494e-09,0.006201514041514,0
417,4,0.46875,0.3609425730162972,2.017278171267411e-09,0.005001221001221,0
418,9,0.22412109375,0.1768083868859669,2.2542233600855972e-09,0.0057013919413919,0
419,6,0.24453125,0.2751575365529263,3.5727054024272423e-09,0.0054013186813186,0
420,6,0.29609375,0.3888271125288204,1.936270594146052e-09,0.0046011233211233,0
421,5,0.22265625,0.1678324301479752,4.612432841555151e-09,0.0073017826617826,0
422,5,0.2314453125,0.101388635736669,6.415386031104036e-09,0.0055013431013431,0
423,5,0.212890625,0.21296228725062,2.768009310856437e-09,0.0091022222222222,0
424,11,0.189453125,0.1533147142688141,3.304724665692213e-09,0.0080019536019536,0
425,5,0.3017578125,0.4030482965877963,1.6073585304368843e-09,0.0056013675213675,0
426,1,0.0,0.0,1.592226049381784e-09,0.005001221001221,0
427,5,0.2138671875,0.1665404159477301,2.3211608804915236e-09,0.0049011965811965,0
428,5,0.29296875,0.2512025520729611,1.355989742900228e-09,0.0055013431013431,0
429,3,0.044921875,0.005859375,9.67211719226371e-10,0.0041010012210012,0
430,8,0.2293526785714285,0.2418696997356041,4.252599518844081e-09,0.0058014163614163,0
431,3,0.66015625,0.00390625,1.0523944300181996e-08,0.0180043956043956,0
432,3,0.80859375,0.12890625,3.249185533297255e-08,0.0107026129426129,0
433,8,0.1863839285714285,0.1798780323027301,5.437658331707381e-09,0.0163039804639804,0
434,4,0.4388020833333333,0.172770316455877,2.754292376844174e-09,0.0064015628815628,0
435,7,0.2063802083333333,0.1093149171531323,2.9248465263474987e-09,0.0053012942612942,0
436,4,0.5104166666666666,0.4600575699463389,3.634672984770283e-09,0.0044010744810744,0
437,7,0.3235677083333333,0.3544471976061343,1.1865636375838412e-09,0.0037009035409035,0
438,5,0.1748046875,0.2086715496007852,1.9624676341265743e-09,0.0039009523809523,0
439,5,0.2529296875,0.2174272051482385,5.277544455453395e-09,0.0066016117216117,0
