epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
51,28,0.0559895833333333,0.0793380933628296,5.159639964323171e-09,0.0268065445665445,0
52,17,0.11083984375,0.1188671538032937,6.046586451223871e-09,0.0266064957264957,0
53,28,0.0707465277777777,0.0815879870660359,1.6341074237298197e-08,0.0829202442002441,0
54,10,0.2065972222222222,0.2329779284765286,3.394269893985152e-09,0.0276067399267399,0
55,9,0.208984375,0.2177975217904163,1.1462661027456126e-08,0.0465113553113553,0
56,38,0.0471917229729729,0.0646751102682117,7.081963387480786e-09,0.0578141147741147,0
57,42,0.0423018292682926,0.04731675763465,3.858588954840099e-09,0.085020757020757,0
58,12,0.1743607954545454,0.3075616223141827,1.5114428900532382e-08,0.0245059829059829,0
59,24,0.0811820652173913,0.1172664844880495,2.6194204860575335e-08,0.1465357753357753,0
60,24,0.0733695652173913,0.0958491532443778,4.089926361974495e-09,0.0319077899877899,0
61,12,0.1292613636363636,0.1520972888505818,1.4188527102402158e-08,0.0383093528693528,0
62,30,0.0568426724137931,0.0780076314422158,6.956145473201333e-09,0.0977238583638583,0
63,38,0.0439189189189189,0.0477242657962458,1.2142803192358193e-08,0.0804196336996337,0
64,14,0.0612980769230769,0.0699675132970641,9.35040674358583e-09,0.0573139926739926,0
65,25,0.0821940104166666,0.0871677387529019,1.0833617600009541e-08,0.084320586080586,0
66,20,0.0705180921052631,0.0799385887568014,1.7428002461360122e-08,0.0613149694749694,0
67,36,0.0551339285714285,0.0555713919906691,1.4350702224786474e-08,0.0698170451770451,0
68,9,0.19287109375,0.2797331703448601,1.2988491495107796e-08,0.043110525030525,0
69,21,0.0931640625,0.1034328604864912,7.185931417240081e-09,0.0265064713064713,0
70,15,0.1219308035714285,0.137697220663613,5.3321343593321615e-09,0.0389094993894993,0
71,13,0.1513671875,0.2055588673276142,4.587280421393574e-09,0.0211051526251526,0
72,2,0.50390625,0.0,3.964113836280731e-09,0.0105025641025641,0
73,12,0.1218039772727272,0.1302158658289561,7.2264502161537406e-09,0.0209051037851037,0
74,25,0.0823567708333333,0.0993660008523024,1.3623039195406411e-08,0.0572139682539682,0
75,20,0.0869654605263157,0.1669969886932109,4.088603606575218e-09,0.0248060561660561,0
76,9,0.13818359375,0.1837696288128128,1.869320422531274e-09,0.0304074236874236,0
77,9,0.17431640625,0.1699211734450316,2.427814447298478e-09,0.0346084493284493,0
78,22,0.0509672619047619,0.0407106931328855,6.692480503837245e-09,0.0385094017094017,0
79,13,0.1357421875,0.1794830485975952,3.610885388014509e-09,0.0165040293040293,0
80,20,0.07421875,0.1184824288133054,9.583885681710772e-09,0.0646157753357753,0
81,46,0.0417534722222222,0.0309536975150529,3.4539840196433596e-09,0.0406099145299145,0
82,23,0.0807883522727272,0.1119099650683037,1.2977617986673905e-08,0.0321078388278388,0
83,36,0.0512276785714285,0.0457621950053664,1.5104048810208666e-08,0.073117851037851,0
84,18,0.0769761029411764,0.1172469572349778,2.740808809357487e-08,0.0296072283272283,0
85,16,0.0721354166666666,0.0898139292297166,1.0373525732339834e-08,0.029307155067155,0
86,10,0.1258680555555555,0.1422168031295869,9.455642506701345e-09,0.0513125274725274,0
87,29,0.0615234375,0.0916252967652723,5.5289204258297665e-09,0.0404098656898656,0
88,7,0.3196614583333333,0.6208579244159753,2.8755900317302847e-08,0.0706172405372405,0
89,49,0.0408528645833333,0.0363211092902655,1.6052614953738182e-08,0.0890217338217338,0
90,44,0.0456031976744186,0.0565550170652836,1.4259702542499302e-08,0.0626152869352869,0
91,24,0.0850883152173913,0.1093504711051813,1.1994235351246569e-08,0.0256062515262515,0
92,32,0.063508064516129,0.14618868928023,2.479412404343723e-09,0.0372090842490842,0
93,10,0.2005208333333333,0.1691004751711981,8.200145608285775e-09,0.0442107936507936,0
94,10,0.1236979166666666,0.125,4.868609645774537e-09,0.0328080097680097,0
95,31,0.0596354166666666,0.0718292237984864,1.1198830039220377e-08,0.0379092551892551,0
96,10,0.1775173611111111,0.1927444989212154,4.1373531868094605e-09,0.0658160683760683,0
97,11,0.190234375,0.1843985849586857,4.392916068465519e-09,0.0276067399267399,0
98,13,0.1559244791666666,0.1927993147243845,4.476430909724178e-09,0.0278067887667887,0
99,25,0.06298828125,0.0867351161416816,9.09035852328549e-09,0.030007326007326,0
100,14,0.1499399038461538,0.1688124387964898,1.710843200332812e-08,0.1704416117216117,0
101,7,0.3072916666666667,0.5792836901221137,8.542329523854252e-09,0.0382093284493284,0
102,21,0.0908203125,0.0884994106811902,2.976815736156395e-09,0.027406691086691,0
103,35,0.0531939338235294,0.0860158749493522,5.236207847667611e-09,0.0463113064713064,0
104,16,0.1033854166666666,0.1187043040734225,1.4211665905404458e-09,0.0217052991452991,0
105,19,0.1032986111111111,0.1293147870574623,1.472074246056904e-09,0.0249060805860805,0
106,26,0.079375,0.1002177804365323,3.170814453191971e-09,0.029307155067155,0
107,35,0.0490579044117647,0.0700002716858702,4.843488197896679e-09,0.0516126007326007,0
108,15,0.1361607142857142,0.1546997392601822,4.082833396857263e-09,0.0476116239316239,0
109,29,0.0537109375,0.0844252663699218,1.6638901840595976e-09,0.0260063492063492,0
110,33,0.0540771484375,0.0725823754912753,2.2549693970495823e-09,0.0609148717948717,0
111,22,0.0872395833333333,0.1224591401628502,1.3459059979425422e-08,0.0436106471306471,0
112,5,0.4013671875,0.5601579865624232,8.086826380782423e-10,0.0232056654456654,0
113,39,0.0434827302631578,0.0712720698510981,5.262903774127446e-09,0.0544132844932844,0
114,39,0.0442023026315789,0.0530180544755485,2.71769149186288e-08,0.1023249816849816,0
115,32,0.0506552419354838,0.0326441152634375,4.3508772102693804e-09,0.0472115262515262,0
116,49,0.0330403645833333,0.0207460482305615,1.0042966412403224e-08,0.1035252747252747,0
117,17,0.08056640625,0.0702022111376016,6.917852670325197e-09,0.0326079609279609,0
118,13,0.1168619791666666,0.0780673344037095,1.0222446798650153e-08,0.0291071062271062,0
119,25,0.0810546875,0.0668666066639492,6.239930613791648e-09,0.0172042002442002,0
120,20,0.0958059210526315,0.0911911656822839,1.0453893594714622e-08,0.0449109645909645,0
121,24,0.0805027173913043,0.0903095140702813,1.2193867522765189e-08,0.0529129181929181,0
122,18,0.1031709558823529,0.0700574779757158,4.6791217712978246e-09,0.0153037362637362,0
123,18,0.1091452205882353,0.0676777411535989,4.551206488204256e-09,0.0165040293040293,0
124,28,0.0625,0.0599524189230278,1.2774844881760233e-08,0.0849207326007326,0
125,16,0.0880208333333333,0.0842382508086769,2.144966351651333e-09,0.0191046642246642,0
126,40,0.0504807692307692,0.068653554369846,2.8740662844142694e-09,0.0420102564102564,0
127,37,0.0541449652777777,0.0480815562798841,3.4968040305852234e-09,0.0339082783882783,0
128,21,0.094921875,0.0898530905470667,1.793410907536365e-09,0.032407912087912,0
129,18,0.1070772058823529,0.1167505550697926,1.2745169828560394e-09,0.0292071306471306,0
130,7,0.1223958333333333,0.1379532558620904,7.995757654365711e-09,0.0480117216117216,0
131,25,0.06982421875,0.0860654860463068,5.211456611874423e-09,0.1118273015873015,0
132,32,0.0622479838709677,0.1364680719001809,7.684992320639356e-09,0.0284069352869352,0
133,24,0.0686141304347826,0.0592728545061655,1.3626447184382734e-09,0.0254062026862026,0
134,12,0.1281960227272727,0.0953756162955457,1.2386264162551936e-08,0.0463113064713064,0
135,2,1.6875,0.0,5.101238905325442e-10,0.013103199023199,0
136,9,0.078125,0.1552580819844312,9.281446412870975e-10,0.0356086935286935,0
137,6,0.18125,0.2187304678779913,1.3266695565745475e-09,0.0101024664224664,0
138,6,0.3015625,0.3498691859332928,4.783548201222193e-09,0.0201049084249084,0
139,10,0.1519097222222222,0.2687182311021323,1.0721281052416585e-08,0.0349085225885225,0
140,11,0.148828125,0.1913699742410382,2.68999177799544e-09,0.0385094017094017,0
141,2,0.01953125,0.0,9.287622566010843e-10,0.0104025396825396,0
142,1,0.0,0.0,5.126177900688544e-10,0.0059014407814407,0
143,4,0.3059895833333333,0.2752051002838105,1.0366283681659712e-09,0.0071017338217338,0
144,2,0.984375,0.0,6.905428661438275e-10,0.0059014407814407,0
145,1,0.0,0.0,4.304968436736408e-10,0.0051012454212454,0
146,2,0.984375,0.0,3.668858170048646e-09,0.0138033699633699,0
147,6,0.16640625,0.1817241911266219,1.3080899101333226e-08,0.0288070329670329,0
148,2,0.0234375,0.0,3.188507656205973e-09,0.0115028083028083,0
149,10,0.1063368055555555,0.0634096609991308,3.188955622210258e-09,0.0169041269841269,0
150,14,0.1403245192307692,0.1919815819688796,2.3800605557530924e-09,0.0089021733821733,0
151,16,0.08515625,0.1531143703793561,1.8061134945979262e-09,0.0085020757020757,0
152,13,0.1106770833333333,0.1430574254445619,5.067942819797215e-09,0.0114027838827838,0
153,11,0.14609375,0.1846974801660474,2.724810345427619e-09,0.0409099877899877,0
154,15,0.1291852678571428,0.1782103020468239,1.8916556571332784e-09,0.0261063736263736,0
155,7,0.3092447916666667,0.3047911204230836,1.747551435515034e-09,0.011202735042735,0
156,11,0.15234375,0.2031550458547609,1.0070053267855463e-09,0.0125030525030525,0
157,7,0.2565104166666667,0.1300780598306476,3.936291929521096e-09,0.0108026373626373,0
158,8,0.2734375,0.3187023992818938,2.2467899892808314e-09,0.0110026862026862,0
159,0,0.0,0.0,2.893979822917552e-09,0.0122029792429792,0
160,23,0.072265625,0.0900423170075891,3.730322415510144e-09,0.0319077899877899,0
161,22,0.0881696428571428,0.0996235723759087,1.4394620065865482e-09,0.0322078632478632,0
162,11,0.18359375,0.1939326256235654,5.339465914810752e-09,0.0173042246642246,0
163,9,0.18310546875,0.165018114193821,1.4962468183292926e-09,0.010002442002442,0
164,13,0.1611328125,0.3093473993698792,2.9886727328176503e-09,0.011202735042735,0
165,10,0.1553819444444444,0.2547613657276151,1.2216903444138447e-09,0.0229055921855921,0
166,12,0.1676136363636363,0.2640928328707704,4.2059338548864646e-09,0.0320078144078144,0
167,28,0.0358796296296296,0.0360379571225469,1.8791089284922273e-09,0.0302073748473748,0
168,2,1.94140625,0.0,1.0422072630005324e-09,0.0102024908424908,0
169,9,0.14892578125,0.1999587731785463,9.51185262313067e-10,0.0141034432234432,0
170,3,0.306640625,0.208984375,1.0276473079643866e-09,0.0151036874236874,0
171,12,0.1455965909090909,0.1926961904492722,8.887067491019528e-10,0.0110026862026862,0
172,3,0.138671875,0.001953125,4.735567040411933e-10,0.0090021978021978,0
173,12,0.1324573863636363,0.1986326783840064,2.586276091050873e-09,0.0186045421245421,0
174,10,0.1909722222222222,0.3136666830791584,1.096786933050669e-09,0.0235057387057387,0
175,8,0.1121651785714285,0.0726218682365957,6.852670674614356e-10,0.011202735042735,0
176,12,0.1186079545454545,0.1857329190438645,7.943276176005684e-10,0.0113027594627594,0
177,4,0.3580729166666667,0.236671331655168,2.210225465926015e-09,0.0388094749694749,0
178,23,0.0859375,0.1038918308518801,6.764113330209083e-09,0.0673164346764346,0
179,5,0.287109375,0.27762557204255,3.6249546265128333e-09,0.0113027594627594,0
180,8,0.1356026785714285,0.1238034648600435,7.308004711719225e-09,0.0192046886446886,0
181,3,0.0703125,0.04296875,5.762382059099662e-10,0.0097023687423687,0
182,8,0.1579241071428571,0.1657131191268974,3.982908358938579e-09,0.0317077411477411,0
183,11,0.148828125,0.1489039750941126,4.294239171534272e-09,0.0182044444444444,0
184,15,0.1146763392857142,0.0990041701068249,1.865430486208016e-09,0.0537131135531135,0
185,12,0.1683238636363636,0.2297994092993575,6.681026190541413e-10,0.0118028815628815,0
186,1,0.0,0.0,7.553249493625521e-10,0.0118028815628815,0
187,7,0.2467447916666666,0.1619942906424107,1.9595163733570902e-09,0.009302271062271,0
188,16,0.1231770833333333,0.1252590631423752,9.242116364612355e-10,0.0114027838827838,0
189,7,0.25,0.2582067692317212,2.247149869700236e-09,0.0292071306471306,0
190,4,0.4036458333333333,0.302918430832208,4.743733439984584e-09,0.0095023199023199,0
191,24,0.0701426630434782,0.0790743798140468,1.4597988333749832e-08,0.0951232234432234,0
192,2,0.1015625,0.0,8.024851562604824e-09,0.0322078632478632,0
193,10,0.1241319444444444,0.1342191867779869,1.0680375204199034e-09,0.0165040293040293,0
194,16,0.1244791666666666,0.1376262047076145,8.941043823498607e-10,0.0229055921855921,0
195,7,0.3157552083333333,0.2941159541262105,1.2595342750156164e-08,0.043110525030525,0
196,20,0.1038240131578947,0.142684772149605,2.2555060309996772e-09,0.0287070085470085,0
197,17,0.0791015625,0.1941591925540036,7.57266331112628e-09,0.0123030036630036,0
198,31,0.0611979166666666,0.096789556853889,1.2078900489285675e-09,0.0234057142857142,0
199,19,0.1076388888888889,0.0943648657536055,8.99580169016982e-10,0.0233056898656898,0
200,12,0.1541193181818181,0.2235259109963563,1.008068321256565e-09,0.0264064468864468,0
201,14,0.1325120192307692,0.137318067760739,1.0859086058130242e-08,0.0347084737484737,0
202,12,0.1743607954545454,0.2411558899120691,9.492913948089372e-09,0.0258063003663003,0
203,32,0.0540574596774193,0.0556165395980664,4.823351256422742e-09,0.0613149694749694,0
204,20,0.0770970394736842,0.0736358483867288,1.9003710710670416e-09,0.0348084981684981,0
205,26,0.066875,0.0853840130674355,1.2947990131498031e-09,0.0166040537240537,0
206,5,0.279296875,0.1109161786289116,2.193609110002482e-09,0.0158038583638583,0
207,10,0.2065972222222222,0.2161806921913049,7.703497594523235e-10,0.0128031257631257,0
208,4,0.54296875,0.7238552834332057,9.175285585141353e-10,0.0114027838827838,0
209,3,0.576171875,0.373046875,4.494235442094874e-10,0.0126030769230769,0
210,7,0.125,0.1488139415266874,1.2878023617950355e-09,0.0152037118437118,0
211,24,0.0565557065217391,0.0762849683474038,6.9311502322548575e-09,0.0459112087912087,0
212,8,0.1902901785714285,0.1910439159514542,1.3323231337242324e-08,0.0214052258852258,0
213,9,0.1240234375,0.1912442514390853,1.0005584119194464e-09,0.0195047619047619,0
214,26,0.06640625,0.0996086090656826,1.586435292805485e-09,0.034308376068376,0
215,21,0.090625,0.1040676612834169,9.008464928268042e-09,0.0258063003663003,0
216,26,0.071875,0.1212574498355668,5.894198136053676e-09,0.0440107448107448,0
217,24,0.0597826086956521,0.0789312573256279,1.8727896910188576e-09,0.0175042735042735,0
218,15,0.1177455357142857,0.1386334134826983,1.5539444697654974e-09,0.0202049328449328,0
219,33,0.05078125,0.0878472115001914,9.403148470892574e-09,0.0555135531135531,0
220,45,0.0439453125,0.0431871146280373,1.6160407445563694e-09,0.033108083028083,0
221,21,0.0974609375,0.1332510853449437,1.792432177780163e-09,0.030007326007326,0
222,12,0.1278409090909091,0.0946349524670188,7.061114068339915e-10,0.0180043956043956,0
223,13,0.1370442708333333,0.0965228279973112,8.050658878497706e-10,0.0228055677655677,0
224,18,0.0969669117647058,0.1599079815208288,2.422280005820814e-09,0.0286069841269841,0
225,19,0.1059027777777777,0.2009426742164964,1.4644471330883875e-09,0.024305934065934,0
226,12,0.1764914772727272,0.2050675943036126,6.4491849462774356e-09,0.0270065934065934,0
227,6,0.2421875,0.3038952038480946,8.024956629252074e-10,0.0175042735042735,0
228,3,0.470703125,0.154296875,6.697186455943323e-10,0.0178043467643467,0
229,5,0.150390625,0.1944806504222769,6.935149725228134e-10,0.0137033455433455,0
230,2,0.04296875,0.0,7.39850846650297e-10,0.013103199023199,0
231,20,0.1040296052631579,0.1477173195813035,5.126231809839868e-09,0.0369090109890109,0
232,8,0.2092633928571428,0.2291346558889264,1.0328471867564412e-08,0.0123030036630036,0
233,5,0.4248046875,0.4167748628647341,6.133452986374803e-10,0.0090021978021978,0
234,3,0.765625,0.31640625,1.6246295998127502e-09,0.0111027106227106,0
235,9,0.09765625,0.0583654406151716,1.0276761715191774e-09,0.0101024664224664,0
236,9,0.078125,0.1356824565074875,8.239117229697871e-09,0.0213052014652014,0
237,18,0.084329044117647,0.0933668143987984,6.062403747385432e-10,0.0115028083028083,0
238,15,0.119140625,0.1354834982034169,8.477254481640068e-09,0.0461112576312576,0
239,3,0.583984375,0.435546875,1.0898555148555147e-09,0.0160039072039072,0
240,0,0.0,0.0,2.9447820681938124e-10,0.0066016117216117,0
241,1,0.0,0.0,3.2572734492520435e-10,0.0110026862026862,0
242,2,1.67578125,0.0,2.085081860379479e-09,0.0084020512820512,0
243,20,0.0881990131578947,0.1039564440054568,3.544301863270784e-09,0.0246060073260073,0
244,0,0.0,0.0,4.3878403072685345e-10,0.0066016117216117,0
245,5,0.2021484375,0.2066324098969574,3.549718289888276e-10,0.0161039316239316,0
246,13,0.0315755208333333,0.0229139846619506,1.674419204455834e-09,0.0208050793650793,0
247,21,0.062109375,0.0514217420615115,4.307326619969705e-09,0.0359087667887667,0
248,15,0.0881696428571428,0.1112396292782867,1.446339823699313e-09,0.0225054945054945,0
249,5,0.267578125,0.3039918440678394,5.906050505857338e-09,0.0237057875457875,0
250,22,0.08203125,0.1149779291870783,3.479579677038468e-09,0.0499121855921856,0
251,11,0.1953125,0.2028318196691843,2.843999089746571e-09,0.0370090354090354,0
252,15,0.1219308035714285,0.214885236312216,8.185897243718326e-10,0.0141034432234432,0
253,8,0.1858258928571428,0.3032306714085964,6.232926234507335e-09,0.0183044688644688,0
254,5,0.4814453125,0.5009023154045474,1.6071448674527882e-09,0.0167040781440781,0
255,7,0.3131510416666667,0.4145254430177611,4.726412628249854e-09,0.0384093772893772,0
256,13,0.0654296875,0.052749443256158,2.2317289017157377e-08,0.0848207081807082,0
257,17,0.104736328125,0.1344838167544391,9.649856957596485e-09,0.0354086446886446,0
258,9,0.14697265625,0.2320517790989403,1.3478634755663714e-09,0.0141034432234432,0
259,18,0.0799632352941176,0.1094251923884018,7.249294498850932e-10,0.0211051526251526,0
260,15,0.1216517857142857,0.1667303884749497,9.554985286767567e-09,0.034308376068376,0
261,30,0.0549568965517241,0.1017277907000512,3.055379337214559e-09,0.076918778998779,0
262,8,0.2583705357142857,0.145507210590626,6.399830901021376e-09,0.0316077167277167,0
263,1,0.0,0.0,5.928620294477094e-10,0.0092022466422466,0
264,0,0.0,0.0,3.147262208288421e-10,0.0075018315018315,0
265,1,0.0,0.0,5.157496462040876e-10,0.008101978021978,0
266,20,0.096422697368421,0.18894238854526,1.6125644098177293e-08,0.0108026373626373,0
267,10,0.16015625,0.2687595888147269,1.0919136538573352e-08,0.0146035653235653,0
268,8,0.1640625,0.2643087134056364,2.1012279709166154e-09,0.0117028571428571,0
269,14,0.1400240384615384,0.2981959405884836,2.020746948242369e-09,0.028106862026862,0
270,7,0.2890625,0.4137184104884424,1.0724562987040093e-08,0.0399097435897435,0
271,6,0.27109375,0.4404864587163832,5.706477856867051e-09,0.0156038095238095,0
272,11,0.094921875,0.1151787471664287,2.599750933489629e-08,0.0258063003663003,0
273,6,0.07578125,0.0517397521556201,2.9677008928571423e-08,0.0392095726495726,0
274,7,0.23828125,0.3190396457697956,9.617968897919674e-09,0.026206398046398,0
275,23,0.0877130681818181,0.2384608560503906,2.261823322222818e-09,0.0171041758241758,0
276,34,0.059185606060606,0.1015584990294075,7.129954129875432e-09,0.0463113064713064,0
277,13,0.1360677083333333,0.2648811646486659,5.306105224490355e-09,0.0248060561660561,0
278,26,0.05234375,0.0484375,7.824966435045417e-09,0.0326079609279609,0
279,26,0.06828125,0.10877693631924,2.3646704132973593e-08,0.064315702075702,0
280,22,0.0909598214285714,0.2213294679097681,1.621938095079693e-08,0.0359087667887667,0
281,29,0.0479910714285714,0.0553792461092898,1.76276905983465e-08,0.0756184615384615,0
282,35,0.056640625,0.0889615111294264,1.0570245143552434e-08,0.0933227838827838,0
283,33,0.05615234375,0.1080448466542935,5.457676868139322e-09,0.0473115506715506,0
284,6,0.3671875,0.2186104465567691,2.1285733573508303e-09,0.0515125763125763,0
285,15,0.1305803571428571,0.1703444578938226,1.6802906733452752e-08,0.0413100854700854,0
286,5,0.232421875,0.2636429382269761,1.0356907839565806e-09,0.0086021001221001,0
287,14,0.1177884615384615,0.1138532697392808,4.174358438004557e-09,0.0355086691086691,0
288,7,0.234375,0.2758450557680283,3.676314213911512e-09,0.0192046886446886,0
289,8,0.1305803571428571,0.1489045920282668,2.697937109864765e-09,0.0051012454212454,0
290,4,0.1263020833333333,0.0717683009350034,1.9698333444913686e-09,0.0138033699633699,0
291,0,0.0,0.0,4.1792045713749e-10,0.0087021245421245,0
292,7,0.146484375,0.1207519959047218,1.503375678427189e-09,0.0089021733821733,0
293,2,1.2421875,0.0,2.3863057448694463e-09,0.0119029059829059,0
294,1,0.0,0.0,5.586186337001927e-10,0.0053012942612942,0
295,5,0.064453125,0.0514158069573757,2.929705363921538e-09,0.0375091575091575,0
296,1,0.0,0.0,4.3233537634865474e-09,0.011202735042735,0
297,4,0.5611979166666666,0.4699889587115466,3.268579097449576e-09,0.0296072283272283,0
298,8,0.2053571428571428,0.2338429334794304,2.4128908596914542e-09,0.032407912087912,0
299,13,0.1031901041666666,0.1111905026253487,9.216142816121354e-09,0.0190046398046398,0
300,13,0.0904947916666666,0.1450479339060896,4.740874398980224e-09,0.0357087179487179,0
301,15,0.107421875,0.1155837998206106,1.5061734538969542e-09,0.0280068376068376,0
302,20,0.0526315789473684,0.0736306820665534,2.219454982265478e-09,0.0145035409035409,0
303,11,0.13984375,0.2127726880896018,4.1583855946361676e-08,0.1209295238095238,0
304,14,0.1385216346153846,0.2673454929259755,3.674879090223641e-09,0.0145035409035409,0
305,20,0.0929276315789473,0.1324466404522513,7.63813073823519e-09,0.0190046398046398,0
306,9,0.23583984375,0.2405433218911323,2.8588787586040333e-09,0.015003663003663,0
307,2,0.8125,0.0,9.484287412916076e-10,0.0169041269841269,0
308,13,0.0631510416666666,0.0585684262405978,4.3195330559012455e-09,0.0233056898656898,0
309,4,0.4049479166666667,0.5313106327735817,4.8236710424568135e-09,0.0102024908424908,0
310,3,0.53125,0.51171875,1.455522449501387e-09,0.020004884004884,0
311,3,0.732421875,0.697265625,4.481794630930391e-09,0.0228055677655677,0
312,11,0.19140625,0.2451557022779095,2.022087037614739e-09,0.012403028083028,0
313,28,0.0581597222222222,0.0873938399212029,2.0139271657839936e-08,0.0999243956043956,0
314,13,0.1067708333333333,0.1287911154600385,6.044264946829049e-09,0.0652159218559218,0
315,19,0.1009114583333333,0.1098718409088342,6.07150674755986e-10,0.0305074481074481,0
316,7,0.1875,0.1336523689620452,7.747750293137198e-10,0.0230056166056166,0
317,3,0.224609375,0.197265625,6.089859809767375e-09,0.0139033943833943,0
318,2,0.546875,0.0,1.2523728779466526e-09,0.0091022222222222,0
319,10,0.2096354166666666,0.3077106959399256,2.8795906230945144e-09,0.0118028815628815,0
320,20,0.0789473684210526,0.0862227896464935,1.832408250083673e-09,0.0477116483516483,0
321,16,0.1190104166666666,0.1489906542732257,1.6902049290842787e-09,0.0270065934065934,0
322,12,0.125,0.1792004887363655,1.0705986599315924e-09,0.0166040537240537,0
323,2,0.32421875,0.0,1.2750162874704995e-09,0.0106025885225885,0
324,7,0.15234375,0.1260333266007943,1.2244118335717751e-08,0.0313076434676434,0
325,10,0.1011284722222222,0.0891607577438113,2.3852984310917e-09,0.017404249084249,0
326,16,0.1302083333333333,0.1355618212420894,2.044157558891132e-09,0.0376091819291819,0
327,19,0.0941840277777777,0.1347067283294138,1.9282037675770504e-08,0.0582142124542124,0
328,12,0.1395596590909091,0.1066405717861551,1.3181630341670692e-08,0.1040253968253968,0
