epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1717,14,0.1150841346153846,0.1272669972122363,1.1006192773720821e-09,0.0171041758241758,0
1718,18,0.1063878676470588,0.1235666427284375,1.2366080134867335e-09,0.0191046642246642,0
1719,27,0.0576923076923076,0.042588842989668,1.7158888095014467e-09,0.028106862026862,0
1720,15,0.1141183035714285,0.1317345515531266,1.076515009048491e-09,0.0225054945054945,0
1721,17,0.093994140625,0.0631446966280601,1.626206078222161e-09,0.0168041025641025,0
1722,13,0.099609375,0.1107325994342856,9.039183852370663e-10,0.0209051037851037,0
1723,7,0.2141927083333333,0.253880373948556,7.448485726473362e-10,0.020004884004884,0
1724,15,0.1294642857142857,0.1556969645254403,9.264984699980691e-10,0.0199048595848595,0
1725,8,0.2126116071428571,0.2224638613415614,1.0163130361447666e-09,0.0320078144078144,0
1726,14,0.141826923076923,0.1242407135368592,1.8022770912208294e-09,0.0258063003663003,0
1727,16,0.1059895833333333,0.0873215566367905,1.568557122059869e-09,0.0217052991452991,0
1728,8,0.2622767857142857,0.2736958964945801,1.01147784883047e-09,0.0195047619047619,0
1729,7,0.296875,0.453719527357164,1.0576607478064091e-09,0.0318077655677655,0
1730,18,0.1020220588235294,0.1033312675143825,2.757105725809938e-09,0.0525128205128205,0
1731,14,0.1373197115384615,0.1410404366510188,6.648653916968933e-10,0.0116028327228327,0
1732,5,0.142578125,0.1175287998697686,6.178689106244624e-10,0.0175042735042735,0
1733,6,0.22109375,0.2788154176321227,7.99477624574923e-10,0.0182044444444444,0
1734,9,0.21337890625,0.2104299585154069,1.2608721375562608e-09,0.0295072039072039,0
1735,11,0.167578125,0.2530601889442818,1.0261504883771938e-09,0.0165040293040293,0
1736,8,0.1768973214285714,0.147638153855472,7.25442845304624e-10,0.0197048107448107,0
1737,16,0.1158854166666666,0.2074787158595363,2.230874530360851e-09,0.0351085714285714,0
1738,15,0.1169084821428571,0.0705672512638314,2.728030847961308e-09,0.0130031746031746,0
1739,10,0.1809895833333333,0.1195508221993544,1.3570229367977192e-09,0.0140034188034188,0
1740,17,0.07421875,0.0799827938650127,1.6591803557591672e-09,0.0238058119658119,0
1741,9,0.240234375,0.2533949178160446,5.98284955795544e-10,0.0236057631257631,0
1742,17,0.10888671875,0.1091469703746639,8.946020918777328e-10,0.0232056654456654,0
1743,25,0.0711263020833333,0.0766210976222844,2.334703399734592e-09,0.0486118681318681,0
1744,19,0.0685763888888889,0.0919258127994247,1.6869322301227632e-09,0.0218053235653235,0
1745,7,0.2760416666666667,0.3791187297994154,5.654586357883061e-10,0.016203956043956,0
1746,11,0.18359375,0.1770613114370626,1.0503364968809679e-09,0.0206050305250305,0
1747,6,0.34609375,0.3772361712591331,4.649187639114379e-10,0.0167040781440781,0
1748,4,0.3971354166666667,0.3376942519041406,6.752369877040778e-10,0.013103199023199,0
1749,10,0.1345486111111111,0.0727796124331409,9.733868736172422e-10,0.0113027594627594,0
1750,11,0.121484375,0.1050403626383835,1.226751993258403e-09,0.0148036141636141,0
1751,17,0.123779296875,0.1582556743237283,1.2376571512617755e-09,0.0275067155067155,0
1752,14,0.0712139423076923,0.0492476889072309,6.278036043203166e-10,0.0151036874236874,0
1753,6,0.25625,0.2716077170352952,9.780049911360007e-10,0.0180043956043956,0
1754,24,0.0786345108695652,0.094534368406516,9.13336162559205e-10,0.0237057875457875,0
1755,14,0.1349158653846154,0.0996446061447698,1.048930309543004e-09,0.0268065445665445,0
1756,9,0.19677734375,0.2135341611954315,1.0010803936685347e-09,0.0183044688644688,0
1757,13,0.1083984375,0.1508770626741467,8.822277508074782e-10,0.0148036141636141,0
1758,11,0.1828125,0.2551579722844507,7.994787258194424e-10,0.0170041514041514,0
1759,13,0.1516927083333333,0.1254755088682163,1.4224731493175286e-09,0.0254062026862026,0
1760,8,0.1568080357142857,0.1068226707580495,8.801738971668e-10,0.0075018315018315,0
1761,4,0.20703125,0.1946342389693207,7.774647354832794e-10,0.0080019536019536,0
1762,4,0.0221354166666666,0.0112009443581284,5.330500584177896e-10,0.0188045909645909,0
1763,6,0.0859375,0.09430176173129,6.369234999500568e-10,0.0158038583638583,0
1764,8,0.25,0.1916850647872702,7.229008450849108e-10,0.0188045909645909,0
1765,1,0.0,0.0,4.101001226358941e-10,0.0104025396825396,0
1766,5,0.16015625,0.1058658611942785,1.102226796783802e-09,0.0123030036630036,0
1767,6,0.26015625,0.2034342597668224,6.886499013573762e-10,0.0101024664224664,0
1768,11,0.140625,0.1736590645579003,1.4349919712227974e-09,0.009302271062271,0
1769,16,0.12109375,0.0995595770129624,2.851290092521777e-09,0.012403028083028,0
1770,9,0.18017578125,0.1112842138592552,9.41969614899159e-10,0.0189046153846153,0
1771,22,0.0848214285714285,0.1089632906588417,1.1355196560324763e-09,0.0287070085470085,0
1772,12,0.1683238636363636,0.2526298475876803,1.7404026027666707e-09,0.017404249084249,0
1773,10,0.2018229166666666,0.1570508987845271,1.6387244156031355e-09,0.0148036141636141,0
1774,8,0.1629464285714285,0.1134199867363012,1.791573805139796e-09,0.0114027838827838,0
1775,8,0.2427455357142857,0.1648502105441606,8.285596299389795e-10,0.0202049328449328,0
1776,15,0.0906808035714285,0.1182907385433683,9.935323734674123e-10,0.0136033211233211,0
1777,9,0.12646484375,0.0922515646535617,1.0788307608820427e-09,0.010002442002442,0
1778,3,0.087890625,0.080078125,4.945026036658363e-10,0.0114027838827838,0
1779,11,0.16796875,0.2895898905132912,5.616346372813863e-10,0.016203956043956,0
1780,4,0.1692708333333333,0.1252574388939191,6.271695111038057e-10,0.0129031501831501,0
1781,19,0.1065538194444444,0.1674876303364131,1.1969897973160336e-09,0.0272066422466422,0
1782,6,0.35859375,0.367655951179224,5.807501986316661e-10,0.020004884004884,0
1783,18,0.1079963235294117,0.1275654504561736,1.0052525764579336e-09,0.037409133089133,0
1784,4,0.40625,0.4140993497753588,8.356673986710615e-10,0.0185045177045177,0
1785,11,0.174609375,0.3105065815054539,1.638618742718159e-09,0.030007326007326,0
1786,14,0.11328125,0.0765005390959511,9.493710263184278e-10,0.0369090109890109,0
1787,25,0.0603841145833333,0.064963838022266,1.373410266473453e-09,0.0241058852258852,0
1788,9,0.17822265625,0.1344530100935556,1.2326485787924091e-09,0.0197048107448107,0
1789,17,0.101806640625,0.1322401842682345,1.4801666124139222e-09,0.0239058363858363,0
1790,9,0.1796875,0.1298203856084677,2.0092324514385528e-09,0.0110026862026862,0
1791,7,0.251953125,0.1490316712857504,2.256019597050961e-09,0.0095023199023199,0
1792,19,0.1089409722222222,0.069705725918255,3.963671076000803e-09,0.0152037118437118,0
1793,15,0.1361607142857142,0.1259023057972734,5.3091355698741805e-09,0.0158038583638583,0
1794,17,0.109375,0.0955635142400395,2.67531754452685e-09,0.024305934065934,0
1795,25,0.0706380208333333,0.0601879130122951,4.6660065861759995e-09,0.0429104761904761,0
1796,11,0.1546875,0.1547703376680267,1.706506457194701e-09,0.0154037606837606,0
1797,18,0.092141544117647,0.092846237627819,2.0447965049212754e-09,0.0203049572649572,0
1798,6,0.23828125,0.1301432128824819,1.3586609066977654e-09,0.0085020757020757,0
1799,8,0.2650669642857143,0.2918126637072768,2.159428688436529e-09,0.0078019047619047,0
0,2,0.64453125,0.0,7.174878089727562e-10,0.00430105006105,0
1,4,0.6184895833333334,0.47479107818634,1.2509294270798391e-09,0.0038009279609279,0
2,5,0.240234375,0.0147457703813881,5.4608348058911815e-09,0.0076018559218559,0
3,4,0.2369791666666666,0.1862024693499361,8.738894703180415e-10,0.0034008302808302,0
4,1,0.0,0.0,1.024704770379278e-09,0.0038009279609279,0
5,3,0.18359375,0.01953125,6.353457863531121e-10,0.0035008547008547,0
6,8,0.2137276785714285,0.0339714983375545,7.662396626275975e-09,0.008101978021978,0
7,8,0.2327008928571428,0.1104431488787215,1.5935335760427332e-09,0.0044010744810744,0
8,4,0.2434895833333333,0.1819472192191933,1.6197092363887804e-09,0.0078019047619047,0
9,3,0.634765625,0.587890625,7.327926781810138e-10,0.0040009768009768,0
10,2,1.18359375,0.0,8.677373017130914e-10,0.0047011477411477,0
11,3,0.3828125,0.203125,4.1112693589585185e-09,0.0069016849816849,0
12,1,0.0,0.0,4.754816911081218e-10,0.0033008058608058,0
13,0,0.0,0.0,3.96765590104933e-10,0.0027006593406593,0
14,0,0.0,0.0,2.9409094611847587e-10,0.0029007081807081,0
15,1,0.0,0.0,4.809664921400841e-10,0.0036008791208791,0
16,5,0.328125,0.1873168050368646,3.1023759388357027e-09,0.0066016117216117,0
17,3,0.73828125,0.5234375,1.4072641460361811e-09,0.0048011721611721,0
18,3,0.12890625,0.1015625,5.700604774837831e-10,0.003100757020757,0
19,2,0.03125,0.0,8.562481824515364e-10,0.0027006593406593,0
20,1,0.0,0.0,9.290750211094187e-10,0.0040009768009768,0
21,5,0.2265625,0.0170269489982057,2.171427462030999e-09,0.005001221001221,0
22,5,0.3095703125,0.1775384179031202,1.921331887866915e-09,0.0053012942612942,0
23,4,0.33984375,0.1106694237545613,3.917115792151563e-09,0.006201514041514,0
24,5,0.458984375,0.2177099297813276,1.523018631077239e-09,0.00430105006105,0
25,1,0.0,0.0,4.4413089141941006e-10,0.0035008547008547,0
26,1,0.0,0.0,3.8986083530497444e-10,0.0032007814407814,0
27,2,0.734375,0.0,8.758982334989658e-10,0.0052012698412698,0
28,3,0.5234375,0.31640625,9.909712415264155e-10,0.0041010012210012,0
29,6,0.35234375,0.257022938695411,2.503631900348074e-09,0.0055013431013431,0
30,5,0.3505859375,0.3415833596493767,2.0461650501957852e-09,0.0045010989010989,0
31,4,0.4479166666666667,0.273722569655644,8.942007793899391e-10,0.0051012454212454,0
32,4,0.4830729166666667,0.2583511838590814,1.449044292136096e-09,0.0040009768009768,0
33,3,0.888671875,0.162109375,1.067438457378075e-09,0.0032007814407814,0
34,3,0.95703125,0.94921875,1.3035805780440052e-09,0.0064015628815628,0
35,4,0.3984375,0.2985322439051461,5.957969142278321e-10,0.0029007081807081,0
36,2,0.8203125,0.0,8.187209279599961e-10,0.0049011965811965,0
37,3,0.359375,0.3359375,9.016427609834201e-10,0.0042010256410256,0
38,3,0.783203125,0.271484375,7.944829355901354e-10,0.0073017826617826,0
39,3,0.455078125,0.396484375,1.7607015669515666e-09,0.0048011721611721,0
40,12,0.1587357954545454,0.1019751332381631,6.1759027240840995e-09,0.0071017338217338,0
41,4,0.1731770833333333,0.0782767623186934,1.5032035255478475e-09,0.00430105006105,0
42,2,0.1484375,0.0,9.16323602501487e-10,0.00430105006105,0
43,8,0.2527901785714285,0.0790049298343954,8.030824382678778e-09,0.0073017826617826,0
44,5,0.47265625,0.379951843422706,1.2868571667106462e-09,0.0049011965811965,0
45,2,0.39453125,0.0,4.720530859724997e-10,0.0032007814407814,0
46,1,0.0,0.0,5.369387199529713e-10,0.0039009523809523,0
47,1,0.0,0.0,5.713689539754098e-10,0.0033008058608058,0
48,4,0.4375,0.2742361847496454,6.203705101369934e-10,0.0039009523809523,0
49,2,0.234375,0.0,7.822258202809942e-10,0.0034008302808302,0
50,1,0.0,0.0,5.148258837490179e-10,0.00430105006105,0
51,3,0.62890625,0.38671875,7.300366277071862e-10,0.0033008058608058,0
52,3,0.45703125,0.17578125,8.229619417348353e-10,0.0044010744810744,0
53,5,0.345703125,0.1866128916712096,2.1063006700598274e-09,0.0048011721611721,0
54,6,0.340625,0.2342239096329621,2.0198344026411792e-09,0.0038009279609279,0
55,5,0.220703125,0.1172363179567103,2.050321351420252e-09,0.0060014652014652,0
56,3,0.26953125,0.171875,8.160369382453288e-10,0.0032007814407814,0
57,3,0.51171875,0.125,1.0040053521065998e-09,0.0058014163614163,0
58,3,0.3828125,0.25,1.3368541145570103e-09,0.00430105006105,0
59,5,0.392578125,0.243075802883104,1.7280967438476592e-09,0.005001221001221,0
60,4,0.5533854166666666,0.416259566748588,3.272022360027453e-09,0.0053012942612942,0
61,6,0.35234375,0.2342629940699661,6.2287652982722235e-09,0.0051012454212454,0
62,0,0.0,0.0,3.372285732175842e-10,0.003100757020757,0
63,1,0.0,0.0,1.2493559128875631e-09,0.0039009523809523,0
64,2,0.27734375,0.0,5.556618527314496e-10,0.0034008302808302,0
65,1,0.0,0.0,5.748670539879331e-10,0.0042010256410256,0
66,1,0.0,0.0,6.765151983157935e-10,0.0036008791208791,0
67,6,0.296875,0.0770630955978605,5.400477833549319e-09,0.0095023199023199,0
68,4,0.66015625,0.3317017360018887,2.7118634789207704e-09,0.005501343101343,0
69,4,0.3763020833333333,0.1994186429070484,1.0278256426050039e-09,0.0044010744810744,0
70,4,0.2552083333333333,0.3031198542661751,8.351278412690956e-10,0.0038009279609279,0
71,1,0.0,0.0,4.92040374664001e-10,0.0030007326007326,1
72,3,0.525390625,0.009765625,6.61200179721242e-10,0.0039009523809523,1
73,2,0.43359375,0.0,8.875937036207753e-10,0.00430105006105,1
74,2,0.41015625,0.0,6.882166853907351e-10,0.0030007326007326,1
75,6,0.375,0.2937437665562029,1.034564320879568e-09,0.0032007814407814,1
76,3,0.78515625,0.71875,1.5540509532968895e-09,0.0037009035409035,1
77,3,0.603515625,0.150390625,9.6717893696488e-10,0.00430105006105,1
78,4,0.62890625,0.4468859264398466,7.228649250627271e-10,0.0037009035409035,1
79,3,0.28515625,0.109375,1.302095464493873e-09,0.00430105006105,1
80,7,0.2682291666666667,0.1276307370296129,3.026237036529218e-09,0.0172042002442002,1
81,9,0.18798828125,0.1677464633347115,3.925096126242245e-09,0.0076018559218559,1
82,6,0.265625,0.0822356085433798,1.6600039358281115e-09,0.00430105006105,1
83,3,0.17578125,0.14453125,1.2557551417112426e-09,0.0040009768009768,1
84,8,0.2025669642857142,0.0973864257070244,3.607495599564338e-09,0.0051012454212454,1
85,2,1.84765625,0.0,2.0286884505062158e-09,0.0048011721611721,1
86,3,0.4453125,0.19921875,1.033347829461611e-09,0.0037009035409035,1
87,1,0.0,0.0,4.706036664885108e-10,0.0033008058608058,0
88,1,0.0,0.0,6.330732905423838e-10,0.0042010256410256,0
89,2,1.5,0.0,1.1803349385995903e-09,0.0049011965811965,0
90,3,0.814453125,0.607421875,2.1217269306569332e-09,0.0073017826617826,0
91,5,0.3984375,0.5190831596769021,1.208633095469176e-09,0.003100757020757,0
92,4,0.5260416666666666,0.1568132210137978,2.15917665194365e-09,0.00430105006105,0
93,2,0.5234375,0.0,8.011994492076908e-10,0.00430105006105,0
94,5,0.2705078125,0.1244303119294308,1.8440149858705254e-09,0.0047011477411477,0
95,2,0.234375,0.0,1.2400735269110382e-09,0.00430105006105,0
96,2,0.625,0.0,1.3584428911480762e-09,0.005001221001221,0
97,7,0.30078125,0.2593859811932467,1.5033792867355135e-09,0.0053012942612942,0
98,5,0.482421875,0.3182395288223607,1.2482478757103871e-09,0.0039009523809523,0
99,6,0.33203125,0.3887768780901199,1.0734620430190483e-09,0.0046011233211233,0
100,4,0.4427083333333333,0.3014709579681994,6.922388316218444e-10,0.0058014163614163,0
101,1,0.0,0.0,6.631383514396332e-10,0.0034008302808302,0
102,2,0.02734375,0.0,4.682156250279531e-10,0.0036008791208791,0
103,0,0.0,0.0,6.056750461183268e-10,0.003100757020757,0
104,2,0.02734375,0.0,4.745718010727741e-10,0.0030007326007326,0
105,1,0.0,0.0,5.637306637535575e-10,0.0030007326007326,0
106,3,0.228515625,0.197265625,8.668310671573035e-10,0.0051012454212454,0
107,0,0.0,0.0,4.807796270765592e-10,0.0027006593406593,0
108,1,0.0,0.0,3.8824385427521866e-10,0.0029007081807081,0
109,4,0.4934895833333333,0.362620273091008,1.3666844024688e-09,0.0032007814407814,0
110,3,0.25390625,0.19140625,9.8833246631438e-10,0.0036008791208791,0
111,0,0.0,0.0,2.6940989180572507e-10,0.0029007081807081,0
112,1,0.0,0.0,6.385519762022166e-10,0.0030007326007326,0
113,4,0.5403645833333334,0.4742336940488103,8.579930988599142e-10,0.0036008791208791,0
114,1,0.0,0.0,7.331158098786304e-10,0.0037009035409035,0
115,3,0.146484375,0.103515625,8.665779614497562e-10,0.0039009523809523,0
116,8,0.25390625,0.0864180960944482,4.3130870332120915e-09,0.0087021245421245,0
117,2,1.0078125,0.0,1.517988448358469e-09,0.0044010744810744,0
118,4,0.2981770833333333,0.2153363985487139,1.4748005041102566e-09,0.0038009279609279,0
119,2,0.796875,0.0,5.249210685465836e-10,0.0029007081807081,0
120,4,0.3528645833333333,0.13874368494763,8.395811850038611e-10,0.0044010744810744,0
121,5,0.283203125,0.1369557098301422,3.749188621557268e-09,0.0037009035409035,0
122,1,0.0,0.0,3.8150696559579336e-10,0.0035008547008547,0
123,2,0.375,0.0,6.277992313720907e-10,0.0033008058608058,0
124,0,0.0,0.0,5.165491485603665e-10,0.0035008547008547,0
125,2,0.03125,0.0,5.150904625492536e-10,0.0026006349206349,0
126,3,0.494140625,0.193359375,2.161625675329029e-09,0.0055013431013431,0
127,2,0.59375,0.0,7.325729277781131e-10,0.0035008547008547,0
128,2,1.015625,0.0,2.886307194365802e-09,0.0042010256410256,0
129,5,0.0888671875,0.0207390240054641,7.570360172065758e-10,0.0049011965811965,0
130,0,0.0,0.0,2.6460030973681375e-10,0.0027006593406593,0
131,0,0.0,0.0,2.0724748585468594e-10,0.0042010256410256,0
132,1,0.0,0.0,7.55020452049985e-10,0.0039009523809523,0
133,5,0.369140625,0.4554133019958525,6.968683983564935e-10,0.0041010012210012,0
134,2,0.15625,0.0,6.576010488227178e-10,0.0041010012210012,0
135,5,0.2275390625,0.1400643936294766,1.294522736465559e-09,0.0053012942612942,0
136,2,0.4375,0.0,1.541651589924541e-09,0.0045010989010989,0
137,0,0.0,0.0,2.4321926827793354e-10,0.0029007081807081,0
138,4,0.24609375,0.0595836520242059,9.939791980442734e-10,0.0042010256410256,0
139,3,0.251953125,0.138671875,9.500297330196598e-10,0.0037009035409035,0
140,4,0.3255208333333333,0.3129283089129157,1.2399287875077706e-09,0.0054013186813186,0
141,0,0.0,0.0,4.76204941453625e-10,0.0029007081807081,0
142,1,0.0,0.0,7.275479915489644e-10,0.003100757020757,0
143,1,0.0,0.0,4.943811249228487e-10,0.003100757020757,0
144,5,0.23046875,0.0897587913521567,1.551883359325266e-09,0.0058014163614163,0
145,4,0.359375,0.2334181858364225,9.500808237187872e-09,0.0067016361416361,0
146,3,0.93359375,0.43359375,1.893360241553064e-09,0.0039009523809523,0
147,4,0.1666666666666666,0.0968630985072775,1.2068554596942872e-09,0.00430105006105,0
148,9,0.2001953125,0.1273993060849154,2.323530134406107e-09,0.0066016117216117,0
149,4,0.5234375,0.4179626654541547,8.476093734392727e-10,0.0042010256410256,0
150,3,0.267578125,0.099609375,9.746149889593682e-10,0.0055013431013431,0
151,8,0.15234375,0.0272239082983269,4.8205005559916276e-09,0.0071017338217338,0
152,6,0.26796875,0.1654443295246923,2.19357692174914e-09,0.0049011965811965,0
153,6,0.346875,0.1513973004320915,2.09024636231739e-09,0.0060014652014652,0
154,6,0.31640625,0.2167458414033012,2.17558577531248e-09,0.0048011721611721,0
155,5,0.4775390625,0.4399378836741605,9.888546530545156e-10,0.0045010989010989,0
156,4,0.3216145833333333,0.1680545242880433,1.3268919345899655e-09,0.0037009035409035,0
157,8,0.24609375,0.0881413833555012,4.858274705893754e-09,0.0069016849816849,0
158,2,1.40625,0.0,1.1518314063243086e-09,0.0041010012210012,0
159,3,0.30859375,0.140625,6.32213774727511e-10,0.0038009279609279,0
160,2,0.4609375,0.0,5.205165237459764e-10,0.0037009035409035,0
161,4,0.1953125,0.1191673040484119,8.442192099486627e-10,0.0037009035409035,0
162,3,0.375,0.13671875,2.0061937765463406e-09,0.0071017338217338,0
163,8,0.2215401785714285,0.0991672014773636,3.725559913828286e-09,0.0055013431013431,0
164,2,1.24609375,0.0,8.382454755680487e-10,0.0028006837606837,0
165,6,0.1828125,0.1513166498295048,9.443155091521047e-10,0.019304713064713,0
166,3,0.416015625,0.248046875,1.255792168801555e-09,0.0039009523809523,0
167,4,0.1796875,0.0824949690700893,2.663425179921574e-09,0.0080019536019535,0
168,2,1.11328125,0.0,5.039671259351318e-10,0.0037009035409035,0
169,5,0.30859375,0.2142213997374416,1.3622349553110201e-09,0.0044010744810744,0
170,3,0.58984375,0.3828125,1.49202751089341e-09,0.00430105006105,0
171,1,0.0,0.0,5.039926199495794e-10,0.0037009035409035,0
172,4,0.4479166666666667,0.3001690423628919,8.83031702401265e-10,0.0204049816849816,0
173,6,0.2796875,0.1276238292674021,2.810043675555637e-09,0.0055013431013431,0
174,2,0.078125,0.0,7.423687050976427e-10,0.0110026862026862,0
175,4,0.46875,0.32692924482186,1.2383537405415267e-09,0.0046011233211233,0
176,0,0.0,0.0,3.387733275153147e-10,0.003100757020757,0
177,0,0.0,0.0,4.1108649762639003e-10,0.0034008302808302,0
178,0,0.0,0.0,5.994435028832922e-10,0.0029007081807081,0
179,0,0.0,0.0,4.4768738185061437e-10,0.0037009035409035,0
180,4,0.37890625,0.3294245100360627,1.380499666959431e-09,0.0041010012210012,0
181,0,0.0,0.0,5.381946861242304e-10,0.0029007081807081,0
182,2,0.06640625,0.0,1.1084257074241048e-09,0.0039009523809523,0
183,4,0.3828125,0.2106720938325521,1.0662997606449987e-09,0.005001221001221,0
184,1,0.0,0.0,7.26776619555065e-10,0.0029007081807081,0
185,7,0.271484375,0.1646002780867151,1.595148709241257e-09,0.0058014163614163,0
186,0,0.0,0.0,5.565303619461701e-10,0.0036008791208791,0
187,4,0.2083333333333333,0.0207517935553505,1.684908475224409e-09,0.0054013186813186,0
188,3,0.5546875,0.10546875,9.34084727435517e-10,0.0034008302808302,0
189,7,0.294921875,0.2376908455739544,9.353132649893181e-10,0.0037009035409035,0
190,3,0.494140625,0.462890625,6.670516625659139e-10,0.0034008302808302,0
191,1,0.0,0.0,1.2585834591e-09,0.0033008058608058,0
192,3,0.447265625,0.021484375,6.604830930838256e-10,0.0044010744810744,0
193,1,0.0,0.0,5.224058843006302e-10,0.0032007814407814,0
194,0,0.0,0.0,3.6425514208395376e-10,0.0029007081807081,0
195,2,0.9140625,0.0,5.805452728086083e-10,0.0034008302808302,0
196,1,0.0,0.0,4.114706042604966e-10,0.0040009768009768,0
197,2,0.109375,0.0,6.64509475408342e-10,0.0039009523809523,0
198,3,0.478515625,0.298828125,7.764966932148707e-10,0.0033008058608058,0
199,3,0.38671875,0.078125,1.190153874083876e-09,0.0048011721611721,0
200,1,0.0,0.0,5.985434617359984e-10,0.0036008791208791,0
201,3,0.64453125,0.4375,9.81413260810296e-10,0.00430105006105,0
202,7,0.2486979166666666,0.1720623190104791,2.700616454668652e-09,0.0052012698412698,0
203,4,0.3216145833333333,0.1128689215248402,1.587858589325221e-09,0.0045010989010989,0
204,5,0.3173828125,0.2428383234890664,8.561631763912555e-10,0.0038009279609279,0
205,4,0.1328125,0.0471993983343538,1.3180446910300387e-09,0.00430105006105,0
206,4,0.14453125,0.1712821213792223,7.668794514504793e-10,0.0038009279609279,0
207,3,0.8828125,0.36328125,9.524286401704556e-10,0.0034008302808302,0
208,4,0.5677083333333334,0.3512199334082049,1.0645761283639031e-09,0.0035008547008547,0
209,2,1.03515625,0.0,2.007750776147353e-09,0.0061014896214896,0
210,8,0.1975446428571428,0.1869627853543633,2.515841553823754e-09,0.0047011477411477,0
211,6,0.2296875,0.2498949974801916,4.811377671685592e-09,0.0058014163614163,0
212,5,0.380859375,0.3023813465803828,2.667643727958803e-09,0.0042010256410256,0
213,4,0.3723958333333333,0.2741867215784356,2.9742539234354703e-09,0.0059014407814407,0
214,4,0.4791666666666667,0.4948910262079729,1.4967544233340934e-09,0.0036008791208791,0
215,5,0.3056640625,0.3198998747586586,2.310659659676658e-09,0.0059014407814407,0
216,2,0.2890625,0.0,6.953296184995474e-10,0.0039009523809523,0
217,4,0.0807291666666666,0.0650781197895822,6.630588149132103e-10,0.003100757020757,0
218,5,0.3447265625,0.2983538285644127,1.6845544743209574e-09,0.0051012454212454,0
219,4,0.4114583333333333,0.3557953132132489,9.799769380412694e-10,0.0042010256410256,0
220,3,0.66015625,0.64453125,8.535868768598276e-10,0.0036008791208791,0
221,5,0.2919921875,0.2579216003767772,1.7793679672929326e-09,0.0033008058608058,0
222,2,0.70703125,0.0,6.099519426442501e-10,0.0029007081807081,0
223,1,0.0,0.0,4.496356045363027e-10,0.0114027838827838,0
224,3,0.76171875,0.734375,6.799180240801118e-10,0.0040009768009768,0
225,2,0.30078125,0.0,7.364514189620071e-10,0.0035008547008547,0
226,3,0.033203125,0.001953125,5.613958384348151e-10,0.0036008791208791,0
227,0,0.0,0.0,4.416670900430629e-10,0.0040009768009768,0
228,1,0.0,0.0,3.989533879243128e-10,0.0030007326007326,0
229,1,0.0,0.0,3.2862714653580027e-10,0.0028006837606837,0
230,3,0.72265625,0.25390625,3.7006963860357855e-10,0.0035008547008547,0
231,0,0.0,0.0,4.5072754991625174e-10,0.0033008058608058,0
232,3,0.935546875,0.802734375,6.074738332422053e-10,0.00430105006105,0
233,4,0.5390625,0.5264411643091436,2.262814884884482e-09,0.0083020268620268,0
234,3,0.033203125,0.005859375,6.60612865811183e-10,0.0030007326007326,0
235,0,0.0,0.0,8.224145777845982e-10,0.0032007814407814,0
236,6,0.37265625,0.4186479586493286,9.94087515430235e-10,0.0048011721611721,0
237,2,1.15625,0.0,4.694276718672895e-10,0.0037009035409035,0
238,3,0.28125,0.203125,7.53854779776254e-10,0.0035008547008547,0
239,5,0.3740234375,0.1945762490310976,6.753557986516432e-10,0.0047011477411477,0
240,1,0.0,0.0,9.67345568480241e-10,0.00430105006105,0
241,5,0.4560546875,0.4236109304514571,1.057960100542518e-09,0.0036008791208791,0
242,8,0.2594866071428571,0.1976959166557884,1.1245719041506583e-09,0.0051012454212454,0
243,5,0.2626953125,0.2826486355170814,1.7226421504595152e-09,0.006201514041514,0
244,4,0.4166666666666667,0.1406370558103869,1.160744472975471e-09,0.0048011721611721,0
245,5,0.408203125,0.2650715166432389,1.3770336131041831e-09,0.0041010012210012,0
246,2,1.80078125,0.0,1.1634375708150887e-09,0.00430105006105,0
247,4,0.2513020833333333,0.2842242427008802,8.556785664901506e-10,0.0041010012210012,0
248,0,0.0,0.0,2.980326537460809e-10,0.0037009035409035,0
249,3,0.46484375,0.38671875,1.0852978836724255e-09,0.0054013186813186,0
250,4,0.0755208333333333,0.0500582885071382,5.800250800722984e-10,0.0030007326007326,0
251,2,1.72265625,0.0,7.193431765375445e-10,0.0038009279609279,0
252,5,0.2724609375,0.1428687908328581,2.35247606589754e-09,0.0054013186813186,0
253,1,0.0,0.0,6.96715115718378e-10,0.0034008302808302,0
254,2,1.33984375,0.0,5.388319520430898e-10,0.0032007814407814,0
255,4,0.1028645833333333,0.0936595338976794,1.019790022079399e-09,0.0037009035409035,0
256,1,0.0,0.0,4.442064213026323e-10,0.0044010744810744,0
257,4,0.1315104166666666,0.1157609935984003,1.0870479108803283e-09,0.0042010256410256,0
258,7,0.30078125,0.2157061290612377,1.7366779620227991e-09,0.0052012698412698,0
259,3,0.6640625,0.48828125,9.401500101191034e-10,0.0038009279609279,0
260,3,0.712890625,0.431640625,1.3208667462917115e-09,0.0040009768009768,0
261,4,0.1966145833333333,0.1913752455047775,9.960011132644487e-10,0.0054013186813186,0
262,2,1.48828125,0.0,7.042577799460237e-10,0.0037009035409035,0
263,3,0.201171875,0.056640625,6.007561910091671e-10,0.0030007326007326,0
264,0,0.0,0.0,4.715915620233958e-10,0.0034008302808302,0
265,2,1.328125,0.0,8.448420525343601e-10,0.0038009279609279,1
266,2,0.44140625,0.0,7.683506861749193e-10,0.0039009523809523,1
267,4,0.4427083333333333,0.2978556537173483,1.2480941929903123e-09,0.0029007081807081,1
