epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1481,38,0.0515202702702702,0.0411683013226826,5.355602190436496e-09,0.0365089133089133,0
1482,39,0.0496504934210526,0.0419273079225602,5.6113409992530874e-09,0.0583142368742368,0
1483,29,0.0687779017857142,0.0672327382686088,1.2993515984083751e-08,0.0746182173382173,0
1484,24,0.0844089673913043,0.0843065588526642,5.387153191836399e-09,0.0236057631257631,0
1485,35,0.0504365808823529,0.0460380985613657,1.0058665826482906e-08,0.052412796092796,0
1486,28,0.0627893518518518,0.0578407042016508,1.1508003558644585e-08,0.0411100366300366,0
1487,40,0.0486778846153846,0.0338677952009744,7.669779017204898e-09,0.0571139438339438,0
1488,30,0.0653286637931034,0.0530454739579911,9.160242338086891e-09,0.0934228083028083,0
1489,32,0.061617943548387,0.0510443100853716,6.293388851780851e-09,0.058114188034188,0
1490,51,0.038359375,0.0241770053540678,9.41944026775185e-09,0.0736179731379731,0
1491,40,0.0501802884615384,0.0483826915210288,1.1742923520355984e-08,0.1626397069597069,0
1492,35,0.0572150735294117,0.0507536897863075,7.203623978492339e-09,0.0685167277167277,0
1493,45,0.0431463068181818,0.0399139670787748,2.105676164600729e-08,0.091222271062271,0
1494,22,0.0928199404761904,0.0862321177679377,3.3296124266877462e-09,0.0214052258852258,0
1495,18,0.1020220588235294,0.1023888395649273,2.3691458371303267e-09,0.0409099877899877,0
1496,24,0.085258152173913,0.0984084628573112,2.186382994464496e-09,0.0370090354090354,0
1497,14,0.1259014423076923,0.0955868952534487,9.260034194719692e-09,0.0488119169719169,0
1498,17,0.1220703125,0.0912707245167287,5.691330294993298e-09,0.0432105494505494,0
1499,12,0.1704545454545454,0.2221121537329124,2.1291476560764563e-09,0.0138033699633699,0
1500,32,0.060609879032258,0.0546593296517558,9.126107713384498e-09,0.0990241758241758,0
1501,26,0.07359375,0.0976761229779315,1.560132263950945e-08,0.0859209768009768,0
1502,30,0.05859375,0.0575929252869087,3.877290486104588e-09,0.0327079853479853,0
1503,40,0.0478766025641025,0.0378799151026634,4.787358852016591e-09,0.0432105494505494,0
1504,17,0.115478515625,0.159038645036613,2.803426218038168e-09,0.0320078144078144,0
1505,26,0.07140625,0.0691176250586635,5.187642542737837e-09,0.0808197313797313,0
1506,24,0.081351902173913,0.1314904436496353,2.3900684627003877e-09,0.0421102808302808,0
1507,23,0.0795454545454545,0.091067090149604,3.460956011506892e-09,0.0155037851037851,0
1508,7,0.0455729166666666,0.0324216135364289,2.2309707556044547e-09,0.0522127472527472,0
1509,12,0.1427556818181818,0.0855389070523208,4.771794628950363e-09,0.0227055433455433,0
1510,15,0.0993303571428571,0.1432413656292336,3.1542693648520113e-09,0.106225934065934,0
1511,39,0.0444078947368421,0.0538694472708651,2.2828258551085072e-08,0.1625396825396825,0
1512,23,0.0871803977272727,0.0943134285772607,2.8212879609642998e-09,0.0201049084249084,0
1513,17,0.1201171875,0.20228048977944,2.292342498273416e-09,0.0497121367521367,0
1514,16,0.11875,0.1166027075425352,2.477490584737894e-09,0.016203956043956,0
1515,31,0.0641927083333333,0.0828989533333122,5.703108183745775e-09,0.0856209035409035,0
1516,23,0.0706676136363636,0.064894527315909,6.7202944840822594e-09,0.0749182905982906,0
1517,54,0.0372936320754717,0.0370856353880881,6.910750475369579e-09,0.0861210256410256,0
1518,31,0.059765625,0.0835435377816748,2.672184060692817e-09,0.0640156288156288,0
1519,35,0.045266544117647,0.046780289266785,6.397669512687827e-09,0.0703171672771672,0
1520,32,0.0543094758064516,0.0646398035719788,1.4993443750363393e-08,0.1792437606837607,0
1521,34,0.0539772727272727,0.0604576837677246,9.158564012903814e-09,0.1396340903540903,0
1522,27,0.0685096153846153,0.0852121291473134,3.4487026343725634e-09,0.0728177777777777,0
1523,25,0.072265625,0.0990268403220392,1.5690294860753307e-09,0.0252061538461538,0
1524,23,0.0882457386363636,0.0831202997087544,6.148711107141738e-09,0.1219297680097679,0
1525,34,0.0551609848484848,0.0673895118112238,4.430169640690761e-09,0.0580141636141636,0
1526,25,0.0830078125,0.0877983456536153,1.843249241346769e-08,0.1478360927960927,0
1527,42,0.0461128048780487,0.0544434580437701,7.59808008879094e-09,0.0652159218559218,0
1528,13,0.1650390625,0.1613201247133554,1.7413266424255431e-09,0.0288070329670329,0
1529,27,0.0719651442307692,0.116580826863712,1.9738011884775274e-09,0.0271066178266178,0
1530,21,0.094921875,0.0871811643643389,4.605729652938043e-09,0.0221053968253968,0
1531,15,0.13671875,0.0724952613522207,9.691916051670229e-09,0.1201293284493284,0
1532,33,0.0615234375,0.0585286096241081,7.734818416600697e-09,0.0414101098901098,0
1533,25,0.0758463541666666,0.075945482431887,3.1604396326523154e-09,0.0363088644688644,0
1534,27,0.0721153846153846,0.0672513285638437,1.0548464131947704e-08,0.1120273504273504,0
1535,23,0.0838068181818181,0.0879693245562758,2.025421272908681e-09,0.0349085225885225,0
1536,27,0.0739182692307692,0.0726194323986926,2.3783896737250673e-09,0.0518126495726495,0
1537,19,0.0965711805555555,0.084843549727073,7.417939230124441e-09,0.0323078876678876,0
1538,29,0.0686383928571428,0.069001516601359,5.880660915712712e-09,0.0723176556776556,0
1539,33,0.06103515625,0.0591667135892153,6.3892262296108444e-09,0.0691168742368742,0
1540,20,0.1005345394736842,0.1233888386323811,1.8210725479856086e-09,0.0407099389499389,0
1541,17,0.119873046875,0.1077208087614843,2.828455118864059e-09,0.0167040781440781,0
1542,19,0.103515625,0.0690257697151261,6.3393268190672606e-09,0.0169041269841269,0
1543,19,0.1080729166666666,0.1080022987152485,6.114065581271682e-09,0.0177043223443223,0
1544,20,0.0947779605263157,0.0790533057730861,4.293880797682594e-09,0.0189046153846153,0
1545,18,0.1027113970588235,0.1053517930108613,3.302626156615396e-09,0.0201049084249084,0
1546,26,0.07859375,0.0779476111123682,4.286904281456994e-09,0.023105641025641,0
1547,17,0.11279296875,0.1088845291259662,1.2741294938696494e-09,0.0207050549450549,0
1548,21,0.065625,0.0518310949367631,1.8473810996017955e-09,0.0209051037851037,0
1549,6,0.3640625,0.3987315091715853,1.253553566396973e-09,0.0225054945054945,0
1550,44,0.0447856104651162,0.0326097352057161,1.24314925859397e-08,0.1204294017094017,0
1551,39,0.0517064144736842,0.0522192817755932,4.323021612765202e-09,0.0915223443223443,0
1552,25,0.0675455729166666,0.0638135004532853,2.5276550201701875e-09,0.0288070329670329,0
1553,35,0.0520450367647058,0.054635944286165,5.5831904167197775e-09,0.0586143101343101,0
1554,27,0.0703125,0.0803616141727623,5.550446055278072e-09,0.1163284004884004,0
1555,26,0.07734375,0.0630057661051748,2.5176835131104812e-09,0.0440107448107448,0
1556,35,0.0553768382352941,0.0541802117344312,1.0936528094931541e-08,0.0799195115995115,0
1557,30,0.0627693965517241,0.0694763731109273,2.642116582415346e-09,0.0348084981684981,0
1558,14,0.1466346153846154,0.1132720837701457,4.889003050266786e-09,0.029307155067155,0
1559,23,0.0850497159090909,0.0639473290253701,1.0198345381565677e-08,0.0229055921855921,0
1560,31,0.0658854166666666,0.0597092883079597,2.6063336922540222e-09,0.0370090354090354,0
1561,30,0.0653286637931034,0.079134749860936,5.287465857343375e-09,0.0675164835164835,0
1562,24,0.08203125,0.0755871772557298,1.9230398191149677e-09,0.0415101343101343,0
1563,23,0.0857599431818181,0.11982401846069,2.3840220188105376e-09,0.023105641025641,0
1564,26,0.07359375,0.0737996390150385,1.0865643919159545e-08,0.1741425152625152,0
1565,22,0.0745907738095238,0.1476271385401512,7.314142926373923e-09,0.0783191208791208,0
1566,29,0.0573381696428571,0.074439093525646,2.1605595821155e-09,0.0173042246642246,0
1567,29,0.0601283482142857,0.0565138598943854,2.3262175140437503e-09,0.0345084249084249,0
1568,26,0.07515625,0.089508750445138,2.53577706655202e-09,0.019304713064713,0
1569,17,0.10986328125,0.0873559583617723,2.409819699541826e-09,0.019304713064713,0
1570,20,0.0972450657894736,0.0947884402386386,2.003129420701822e-09,0.0240058608058608,0
1571,21,0.0865234375,0.1025736548792767,1.2787875118475507e-09,0.0228055677655677,0
1572,16,0.1190104166666666,0.1512673421818599,1.8283432030699083e-09,0.017404249084249,0
1573,34,0.0553977272727272,0.0608768770286923,4.5271159828165325e-09,0.0742181196581196,0
1574,52,0.0389093137254902,0.0280081739308945,7.113391198578927e-09,0.101224713064713,0
1575,39,0.0508840460526315,0.0445605177988263,4.753298412526033e-09,0.0477116483516483,0
1576,31,0.0643229166666666,0.0458407309370959,6.7525911095522475e-09,0.1008246153846153,0
1577,41,0.04873046875,0.0410062070660569,6.827099590521064e-09,0.0972237362637362,0
1578,56,0.03515625,0.0262832074857433,2.842599426015749e-08,0.1808441514041514,0
1579,54,0.0375147405660377,0.0367876807349102,1.8474167637928227e-08,0.1365333333333333,0
1580,48,0.0416389627659574,0.0343413288963453,1.2959252809029596e-08,0.1253305982905982,0
1581,26,0.079375,0.2136250091427733,6.561874893195005e-09,0.1006245665445665,0
1582,53,0.034405048076923,0.0258321728742733,2.64155058437124e-08,0.1917468131868132,0
1583,45,0.0442116477272727,0.031873798066435,1.784227617435178e-08,0.1603391452991452,0
1584,30,0.06640625,0.0655569741844766,2.1456465067056303e-09,0.033108083028083,0
1585,33,0.059326171875,0.0561963779449754,4.000055494337774e-09,0.0278067887667887,0
1586,29,0.0687779017857142,0.0634547892406313,3.4282517823039798e-09,0.039309597069597,0
1587,24,0.061820652173913,0.0668458929554348,2.727608291529136e-09,0.0167040781440781,0
1588,19,0.1022135416666666,0.0836303504052061,1.9388750793641473e-09,0.0166040537240537,0
1589,32,0.0631300403225806,0.0697297251544078,2.4682733859144687e-09,0.0452110378510378,0
1590,39,0.0467722039473684,0.0309204306545262,4.94116969324301e-09,0.0823200976800976,0
1591,33,0.0579833984375,0.0702589678962558,2.9191121487152273e-09,0.0517126251526251,0
1592,19,0.1065538194444444,0.0724361674255151,3.2829700891971952e-09,0.0156038095238095,0
1593,15,0.1216517857142857,0.1053017976606345,5.669342945922616e-09,0.0145035409035409,0
1594,13,0.14453125,0.1336238239784935,4.683393465011196e-09,0.0144035164835164,0
1595,43,0.0430617559523809,0.0399861783738072,1.2083983676749244e-08,0.1332325274725274,0
1596,54,0.0372936320754717,0.0313563751635932,1.2608278721854728e-08,0.1172286202686202,0
1597,41,0.04970703125,0.054917120476769,7.897037967300387e-09,0.0760185592185592,0
1598,58,0.0346765350877193,0.0211951623209723,1.7067954159529252e-08,0.1422347252747252,0
1599,49,0.0404459635416666,0.0449253394223807,1.1494594767524313e-08,0.0827201953601953,0
1600,49,0.0408528645833333,0.0244330438365153,1.6074033066546802e-08,0.1344328205128205,0
1601,51,0.039140625,0.0326492404259367,1.7869859458137845e-08,0.1318321855921855,0
1602,37,0.05078125,0.0943224349449322,5.4680938836401855e-09,0.0790192918192918,0
1603,29,0.0657087053571428,0.0741897673926,3.945949981974764e-09,0.0535130647130647,0
1604,47,0.0420346467391304,0.0247211969294887,8.626033376176462e-09,0.1087265445665445,0
1605,64,0.0313120039682539,0.0190413772609294,2.3363693261622803e-08,0.1674408791208791,0
1606,33,0.060791015625,0.0602463678871798,4.947307004655906e-09,0.0560136752136752,0
1607,27,0.0700120192307692,0.0775438350543557,7.796657261654114e-09,0.1140278388278388,0
1608,9,0.20556640625,0.1820699887946999,1.6497224182449111e-09,0.0205050061050061,0
1609,23,0.0852272727272727,0.2077624188162804,1.3363925889190597e-08,0.2305562881562881,0
1610,32,0.0609879032258064,0.0689315942425332,6.079381550861632e-09,0.1590388278388278,0
1611,17,0.111328125,0.0949829407483424,2.8073951492921838e-09,0.0196047863247863,0
1612,28,0.0600405092592592,0.0634258335233511,5.9183162645674095e-09,0.099324249084249,0
1613,37,0.0520833333333333,0.0734898878596336,1.0258711820766824e-08,0.0839204884004884,0
1614,53,0.0374849759615384,0.028830010224985,1.0218150259090048e-08,0.1306318925518925,0
1615,35,0.0580193014705882,0.0573092378988499,3.125021611996486e-09,0.0529129181929181,0
1616,23,0.0859375,0.1059215343962861,1.924149682576022e-09,0.0215052503052503,0
1617,23,0.0775923295454545,0.0731674140527139,2.9568114215607343e-09,0.0164040048840048,0
1618,22,0.0874255952380952,0.0850918569207948,1.8870208613798354e-09,0.0188045909645909,0
1619,18,0.11328125,0.0976240755821639,2.604490140210149e-09,0.015003663003663,0
1620,16,0.1268229166666666,0.0949882062763437,3.42930716007639e-09,0.0170041514041514,0
1621,11,0.191796875,0.17272031122078,3.907726582544863e-09,0.0215052503052503,0
1622,23,0.0846946022727272,0.1267980716356105,3.5681492871296554e-09,0.0177043223443223,0
1623,19,0.0983072916666666,0.1157994326375364,4.289920202925296e-09,0.0192046886446886,0
1624,21,0.0890625,0.0636922417579743,5.70433567246754e-09,0.0248060561660561,0
1625,10,0.1675347222222222,0.1448118574384845,5.384513858140231e-09,0.0151036874236874,0
1626,13,0.1354166666666666,0.0953814925615231,2.1046644012360583e-09,0.0086021001221001,0
1627,11,0.155859375,0.1073820949071148,3.363482820259377e-09,0.0437106715506715,0
1628,18,0.1073069852941176,0.0819285251311035,3.045622415598663e-09,0.0186045421245421,0
1629,18,0.1056985294117647,0.0687566657373327,2.9590424154197613e-09,0.0166040537240537,0
1630,19,0.0998263888888889,0.1011629277855303,4.223805693621684e-09,0.0144035164835164,0
1631,22,0.0811011904761904,0.0853257511429379,1.904871374057786e-09,0.0144035164835164,0
1632,13,0.1546223958333333,0.0871928075392557,5.0193109760546234e-09,0.0203049572649572,0
1633,15,0.1330915178571428,0.1082175713759283,5.761851305830243e-09,0.020004884004884,0
1634,24,0.0825407608695652,0.0650415676521928,3.3474642770487552e-09,0.0197048107448107,0
1635,15,0.1160714285714285,0.1264169530325367,2.3569684190792247e-09,0.0186045421245421,0
1636,23,0.080965909090909,0.0652810527469732,3.9456259610120074e-09,0.0157038339438339,0
1637,14,0.137920673076923,0.122557114589264,4.589107050028811e-09,0.0178043467643467,0
1638,15,0.1283482142857142,0.088028254628174,1.0079373958622185e-08,0.0245059829059829,0
1639,19,0.1015625,0.0554418459792806,5.0194121210833656e-09,0.0201049084249084,0
1640,25,0.0799153645833333,0.0618144692078465,3.852938786598356e-09,0.0218053235653235,0
1641,18,0.1061580882352941,0.0838679114477632,4.999121070601153e-09,0.026206398046398,0
1642,21,0.0921875,0.0969930606208183,1.378406809054846e-08,0.0714174358974358,0
1643,14,0.1292067307692307,0.1200713032716819,8.10382442479512e-09,0.0453110622710622,0
1644,16,0.1265625,0.0869120874073336,6.544977383314436e-09,0.0167040781440781,0
1645,18,0.1158088235294117,0.1268457278797221,2.6009736774257148e-08,0.1426348229548229,0
1646,24,0.0855978260869565,0.0735309686774838,1.4582142016213671e-08,0.0609148717948717,0
1647,25,0.0779622395833333,0.0686700452325238,1.2068862916872588e-08,0.0802195848595848,0
1648,22,0.0892857142857142,0.0708917701128127,3.687150825121578e-09,0.0148036141636141,0
1649,15,0.1233258928571428,0.0933505520818146,4.2213221665159045e-09,0.0213052014652014,0
1650,25,0.0777994791666666,0.1374187653371475,7.302732763024943e-09,0.0619151159951159,0
1651,34,0.0533854166666666,0.0557481913151594,2.0627716242610072e-08,0.1651403174603174,0
1652,20,0.0818256578947368,0.0731174094377634,2.304459658856694e-09,0.0136033211233211,0
1653,19,0.1104600694444444,0.0948807455792754,2.4093045849928288e-09,0.0148036141636141,0
1654,20,0.1011513157894736,0.1224549104984222,9.974854791796185e-09,0.1275311355311355,0
1655,26,0.07578125,0.0967930601044052,8.146903589262791e-09,0.1176287179487179,0
1656,51,0.03921875,0.0351037802896639,9.178402342987106e-09,0.084320586080586,0
1657,33,0.0562744140625,0.0778612452953572,1.592719111145307e-08,0.105025641025641,0
1658,25,0.0411783854166666,0.0305083536405894,3.464998114082362e-09,0.0273066666666666,0
1659,23,0.08203125,0.0761195004964159,1.8443937184779675e-09,0.0307074969474969,0
1660,15,0.1146763392857142,0.1368829303022818,1.5353393611649675e-09,0.0265064713064713,0
1661,29,0.0698939732142857,0.0886059634829288,3.4293935771972053e-09,0.0306074725274725,0
1662,15,0.1297433035714285,0.1463908077018492,2.391749834795851e-09,0.025506227106227,0
1663,28,0.0638020833333333,0.0758121178542168,1.6831994329481734e-08,0.1191290842490842,0
1664,21,0.0884765625,0.1020367159116901,3.215377608417901e-09,0.014303492063492,0
1665,25,0.0745442708333333,0.083596766844251,1.074347178463622e-08,0.0654159706959706,0
1666,27,0.071514423076923,0.1033597067704895,5.858214678458496e-09,0.0445108669108669,0
1667,23,0.0774147727272727,0.0524823835617566,4.976523082900429e-09,0.0494120634920634,0
1668,14,0.1517427884615384,0.1130670445956498,2.960725112386342e-09,0.0172042002442002,0
1669,14,0.1349158653846154,0.1210366974065421,2.864855847965967e-09,0.0119029059829059,0
1670,17,0.115478515625,0.0859038547197201,4.616052056335081e-09,0.0129031501831501,0
1671,27,0.0710637019230769,0.0782827376263383,4.013775439738408e-09,0.0384093772893772,0
1672,36,0.0524553571428571,0.0866814677855753,3.1685274913027895e-08,0.1751427594627594,0
1673,28,0.0704571759259259,0.0916003145859473,8.676110408550883e-09,0.0697170207570207,0
1674,43,0.038969494047619,0.0266096189993979,2.361415494339172e-08,0.10432547008547,0
1675,22,0.0814732142857142,0.0527434779715692,1.1589859381149731e-08,0.0726177289377289,0
1676,19,0.1028645833333333,0.0853833141185156,2.813376800287285e-09,0.01810442002442,0
1677,17,0.121826171875,0.1171648639433554,1.7031473993484636e-09,0.0158038583638583,0
1678,30,0.0672144396551724,0.0740475517452111,2.1082684233840366e-09,0.0315076923076923,0
1679,9,0.18310546875,0.2632479049439852,2.255272602103245e-09,0.0163039804639804,0
1680,11,0.123828125,0.1108033134323072,1.645038990694897e-09,0.0157038339438339,0
1681,18,0.1052389705882353,0.091280576276523,2.3153825602328916e-09,0.0207050549450549,0
1682,18,0.0974264705882353,0.1041927388615784,2.0094668819957844e-09,0.0284069352869352,0
1683,15,0.115234375,0.1372816060601135,1.8610734247882253e-09,0.0133032478632478,0
1684,58,0.0338541666666666,0.0220404794601177,2.9453163453874592e-08,0.1446353113553113,0
1685,56,0.0360795454545454,0.0310358753980809,8.402126071637289e-09,0.116228376068376,0
1686,51,0.038984375,0.032178491609546,1.0529635503904332e-08,0.1375335775335775,0
1687,49,0.0399576822916666,0.0356165574389413,1.2632455589038977e-08,0.1270310134310134,0
1688,56,0.0354403409090909,0.020748363223307,4.852707749458264e-09,0.0863210744810744,0
1689,54,0.0367777122641509,0.0408454674757175,1.288200819141896e-08,0.0842205616605616,0
1690,37,0.046875,0.0422324863026741,3.833951528096445e-09,0.0442107936507936,0
1691,30,0.0672144396551724,0.0624947744173964,5.69137729326746e-09,0.0989241514041514,0
1692,35,0.0575597426470588,0.047938203034552,3.844303997623594e-09,0.096223492063492,0
1693,36,0.0513392857142857,0.0586505889282678,3.890404145440775e-09,0.0610148962148962,0
1694,34,0.0597774621212121,0.0699332472902629,2.864099502631153e-09,0.0464113308913309,0
1695,49,0.04052734375,0.0402064352954635,4.79039260013533e-09,0.0763186324786324,0
1696,13,0.1201171875,0.085731954115971,1.7993083136169212e-09,0.0376091819291819,0
1697,34,0.0510179924242424,0.0696513754336902,3.795220437472326e-09,0.0632154334554334,0
1698,27,0.075420673076923,0.0776485564554749,3.0936599058522712e-09,0.0514125518925518,0
1699,43,0.0422247023809523,0.0379322926809917,2.624861383539554e-09,0.048111746031746,0
1700,29,0.0643136160714285,0.0465656896694395,2.201327446898932e-09,0.0438106959706959,0
1701,22,0.0935639880952381,0.0895681606455743,2.3223823895312563e-09,0.0306074725274725,0
1702,39,0.0516036184210526,0.0745596713247741,2.397337855226191e-09,0.0254062026862026,0
1703,27,0.0758713942307692,0.098226538415429,7.759148172164712e-09,0.1164284249084249,0
1704,41,0.0482421875,0.0582905567091689,5.171591520675769e-09,0.0691168742368742,0
1705,42,0.0462080792682926,0.0339871941182532,2.450197293983065e-09,0.0382093284493284,0
1706,22,0.0924479166666666,0.0839731991225946,2.003690873127686e-09,0.0245059829059829,0
1707,34,0.0558712121212121,0.0631365902939605,7.149954247395867e-09,0.1118273015873015,0
1708,41,0.0478515625,0.0458443830637526,5.649930747967606e-09,0.1011246886446886,0
1709,39,0.0498560855263157,0.0487761582883076,1.7790887132301964e-08,0.2436594871794871,0
1710,42,0.0414443597560975,0.0335349613312428,4.051288368151062e-09,0.0876213919413919,0
1711,43,0.0418526785714285,0.0270133863401161,7.221059982966174e-09,0.1166284737484737,0
1712,42,0.0479230182926829,0.0474355488295148,1.0753450357481092e-08,0.1455355311355311,0
1713,35,0.0574448529411764,0.0450443842969124,3.876308187058243e-09,0.0634154822954822,0
1714,26,0.07171875,0.0642231218098279,2.6628877819139373e-09,0.0459112087912087,0
1715,42,0.0465891768292682,0.0498260467552854,3.741461782191234e-09,0.0389094993894993,0
1716,40,0.0505809294871794,0.0539814535894323,7.602427340340859e-09,0.1947475457875458,0
1717,49,0.0379231770833333,0.0355246748203419,3.57758542163304e-09,0.0375091575091575,0
1718,34,0.0535037878787878,0.0390564016130364,4.122179285915549e-09,0.0938229059829059,0
1719,45,0.0435901988636363,0.0396960621892654,1.2339609541904642e-08,0.0949231746031745,0
1720,31,0.0602864583333333,0.0627573099594143,5.076177915829931e-09,0.0819199999999999,0
1721,35,0.0535386029411764,0.0360578006123051,5.009819303536394e-09,0.0725177045177045,0
1722,43,0.046688988095238,0.0438057048388837,4.918657530402036e-09,0.067416459096459,0
1723,36,0.0555803571428571,0.0588208820530383,2.5209616012400464e-09,0.0348084981684981,0
1724,31,0.0627604166666666,0.0503884379908697,1.8191886057170511e-09,0.0246060073260073,0
1725,39,0.0502672697368421,0.0608077535307939,5.583852480149412e-09,0.0875213675213675,0
1726,45,0.0447443181818181,0.0369966378285199,6.3086497253679035e-09,0.0674164590964591,0
1727,31,0.0626302083333333,0.0615114144447016,3.6840444979424492e-09,0.0348084981684981,0
1728,23,0.0852272727272727,0.0715216848311385,2.133445327746209e-09,0.0339082783882783,0
1729,36,0.05234375,0.0433093239919865,4.433359942568962e-09,0.1048255921855921,0
1730,50,0.0390625,0.0521337978309226,1.4828065697021738e-08,0.1827446153846154,0
1731,40,0.0471754807692307,0.0375444679024934,6.2511958595349155e-09,0.116228376068376,0
1732,39,0.0517064144736842,0.0409145077429303,6.048926433931011e-09,0.1076262759462759,0
1733,42,0.0452553353658536,0.0349169916836139,3.605956144751073e-09,0.0594145054945055,0
1734,49,0.0392252604166666,0.0284598119304129,1.0160767394701688e-08,0.1463357264957265,0
1735,43,0.0471540178571428,0.0380962417107033,8.769436234902409e-09,0.1188290109890109,0
1736,36,0.0520089285714285,0.0734171432923481,2.210956300357914e-09,0.0290070818070818,0
1737,45,0.0437677556818181,0.0363452995190468,2.0615707615468655e-08,0.1820444444444444,0
1738,28,0.0695891203703703,0.0843312981403902,2.984483295256245e-09,0.0433105738705738,0
1739,28,0.0659722222222222,0.0616380572085997,3.6009931857015757e-09,0.0357087179487179,0
1740,44,0.0411518895348837,0.0266716725210596,1.6265106670236304e-08,0.1468358485958485,0
1741,35,0.0567555147058823,0.0761776799147776,6.026752351410375e-09,0.0838204639804639,0
1742,56,0.0355823863636363,0.0222181976849556,9.512529518128477e-09,0.1339326984126984,0
1743,58,0.0347450657894736,0.0275017386246858,1.817941889650337e-08,0.1574384371184371,0
1744,54,0.0368514150943396,0.0345450126279734,5.501933268239358e-09,0.0635155067155067,0
1745,34,0.056936553030303,0.0476093665216204,3.325670115151857e-09,0.0649158485958485,0
1746,37,0.0529513888888888,0.0339347553982497,3.7624893398831705e-09,0.0614149938949939,0
1747,36,0.0561383928571428,0.0672645796586744,2.4747382986451207e-09,0.0319077899877899,0
1748,17,0.121337890625,0.1147240150800079,2.327237868629809e-09,0.0208050793650793,0
1749,18,0.0946691176470588,0.0935634001162689,1.573076461264705e-09,0.0371090598290598,0
1750,32,0.0631300403225806,0.0556519292466974,1.6382495017203408e-08,0.1578385347985347,0
1751,47,0.0417798913043478,0.0306483952595477,1.0997788658492926e-08,0.0780190476190476,0
1752,30,0.0682920258620689,0.0701898227096051,2.614360512141246e-09,0.046211282051282,0
1753,39,0.0476973684210526,0.0605296817079324,4.008148994551524e-09,0.0557136019536019,0
1754,43,0.0444568452380952,0.0670430361184664,9.971639930592824e-09,0.1089265934065934,0
1755,41,0.0486328125,0.057042954171444,5.4577853736278635e-09,0.1091266422466422,0
1756,33,0.0596923828125,0.0446154885186495,3.6389138599432203e-09,0.0532129914529914,0
1757,31,0.0592447916666666,0.0654968625418132,1.963201160230693e-09,0.0275067155067155,0
1758,31,0.0653645833333333,0.0705503307954485,3.490186654015924e-09,0.0766187057387057,0
1759,34,0.0543323863636363,0.0880810680638325,1.5706846270038802e-08,0.1472359462759462,0
1760,15,0.0984933035714285,0.0808020491482988,2.204622822412714e-09,0.021205177045177,0
1761,18,0.1063878676470588,0.1299536147533294,1.3210544231663735e-09,0.0213052014652014,0
1762,30,0.064520474137931,0.0783309562301131,2.744702991732524e-09,0.0475115995115995,0
1763,10,0.2035590277777778,0.2020239627372498,1.3478234370876882e-09,0.0165040293040293,0
1764,35,0.0545726102941176,0.0446536840640652,2.755600315816662e-09,0.0767187301587301,0
1765,21,0.0935546875,0.0785484131631519,1.3928270132496892e-09,0.0226055189255189,0
1766,14,0.1198918269230769,0.1640795593765293,1.3338911698801807e-09,0.020004884004884,0
1767,20,0.0982730263157894,0.0968201308121382,2.1103548781719566e-09,0.0272066422466422,0
1768,27,0.0740685096153846,0.0783161781144191,1.649696902100748e-09,0.0295072039072039,0
1769,28,0.0694444444444444,0.0658407406902828,3.267840408133448e-09,0.0228055677655677,0
1770,38,0.0518369932432432,0.0429125539373656,1.4771698078166996e-08,0.1422347252747252,0
1771,35,0.055032169117647,0.0646624944943971,3.812396963462955e-09,0.0564137728937729,0
1772,26,0.07859375,0.085669468379931,1.0845664545917806e-08,0.1229300122100122,0
1773,27,0.0739182692307692,0.1002300437965401,2.9309595690333443e-09,0.0429104761904761,0
1774,30,0.0672144396551724,0.0627887600553419,5.685013027646956e-09,0.0898219291819291,0
1775,39,0.0479029605263157,0.0675137678566312,3.311659834291759e-09,0.0647157997557997,0
1776,23,0.0900213068181818,0.0889162637086961,2.126327008963513e-09,0.0357087179487179,0
1777,23,0.0877130681818181,0.0965974366945395,3.1702082317695864e-09,0.0396096703296703,0
1778,25,0.0810546875,0.0742637096553716,3.086930571558834e-09,0.0567138461538461,0
1779,37,0.0544704861111111,0.0623026428040684,3.826492897968687e-09,0.064315702075702,0
1780,40,0.0501802884615384,0.0461052793933365,5.429480337910969e-09,0.084320586080586,0
1781,45,0.0443892045454545,0.0329366701250583,1.276253779056549e-08,0.146235702075702,0
1782,43,0.0459449404761904,0.0320172906643356,4.401757071445715e-09,0.0504123076923076,0
1783,40,0.0506810897435897,0.0460963573140715,1.5170867594209224e-08,0.1713418315018315,0
1784,33,0.05908203125,0.0597042391807102,3.7147645151365382e-09,0.0889217094017093,0
1785,46,0.0431423611111111,0.0428142388918737,7.103205156158452e-09,0.096923663003663,0
1786,25,0.07666015625,0.0740456151158137,4.402510038504773e-09,0.0418102075702075,0
1787,37,0.0531684027777777,0.0427241874014655,5.806263305200175e-09,0.0773188766788766,0
1788,32,0.0594758064516129,0.060667354421425,4.726139766530105e-09,0.0540131868131868,0
1789,40,0.0502804487179487,0.039343734080756,7.726090561108016e-09,0.1175286935286935,0
1790,24,0.0844089673913043,0.0951390188462019,2.9450196813535293e-09,0.0338082539682539,0
1791,19,0.078125,0.072672115949874,4.127871419085933e-09,0.0216052747252747,0
1792,22,0.0922619047619047,0.0563041781713968,2.8977132293581463e-09,0.0234057142857142,0
1793,26,0.07890625,0.0846133785410144,2.258334972679352e-09,0.0183044688644688,0
