epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
301,22,0.0364583333333333,0.0295612656626769,1.6477187658635116e-09,0.0314076678876678,0
302,2,0.0234375,0.0,6.892424215741521e-10,0.0149036385836385,0
303,6,0.228125,0.3332340346888354,1.4984871188983483e-09,0.0125030525030525,0
304,31,0.0338541666666666,0.0248762671543526,2.7086587822450914e-09,0.0263064224664224,0
305,3,0.09375,0.0703125,1.547797687416792e-09,0.0201049084249084,0
306,2,0.0390625,0.0,1.043369307748028e-09,0.01810442002442,0
307,13,0.0885416666666666,0.1449207636038545,3.3278567546553464e-09,0.0272066422466422,0
308,1,0.0,0.0,1.433691226737243e-09,0.0076018559218559,0
309,6,0.13671875,0.2040094925410947,1.0829574170233511e-09,0.0091022222222222,0
310,3,0.02734375,0.00390625,3.6784777325213437e-10,0.007401807081807,0
311,0,0.0,0.0,1.3566507854511515e-10,0.0071017338217338,0
312,0,0.0,0.0,1.279441600426605e-10,0.008101978021978,0
313,0,0.0,0.0,3.0021205799737156e-10,0.0071017338217338,0
314,0,0.0,0.0,2.6262692440004704e-10,0.0098023931623931,0
315,1,0.0,0.0,6.106387535016196e-10,0.0104025396825396,0
316,1,0.0,0.0,2.017530828557042e-10,0.007401807081807,0
317,1,0.0,0.0,9.68599685073185e-10,0.0159038827838827,0
318,2,1.68359375,0.0,1.626707910283059e-09,0.0087021245421245,0
319,1,0.0,0.0,6.802976669176874e-10,0.0057013919413919,0
320,2,0.01171875,0.0,1.175614101348133e-09,0.0069016849816849,0
321,2,0.01953125,0.0,4.045683646773962e-10,0.0091022222222222,0
322,0,0.0,0.0,1.5595024718193215e-10,0.0071017338217338,0
323,0,0.0,0.0,1.4884363560101882e-10,0.0068016605616605,0
324,3,0.021484375,0.013671875,3.0880456815095086e-10,0.0204049816849816,0
325,0,0.0,0.0,1.8791806934120347e-10,0.0113027594627594,0
326,3,0.01953125,0.01171875,2.9146209899558104e-10,0.0079019291819291,0
327,4,0.25390625,0.3094249749198772,8.51452887443329e-10,0.0075018315018315,0
328,4,0.0703125,0.0229993772560621,8.680356382293766e-10,0.0090021978021978,0
329,4,0.0208333333333333,0.0036828478186799,3.9984974563872216e-10,0.0152037118437118,0
330,0,0.0,0.0,9.321054719005727e-10,0.0113027594627594,0
331,1,0.0,0.0,9.33836520548116e-10,0.013103199023199,0
332,2,0.1640625,0.0,1.311307394115601e-09,0.0077018803418803,0
333,0,0.0,0.0,1.6388698573336848e-10,0.006201514041514,0
334,2,0.0234375,0.0,4.887973673745193e-10,0.0136033211233211,0
335,4,0.3033854166666667,0.1915877469995073,3.7596118846261927e-10,0.0270065934065934,0
336,13,0.1585286458333333,0.3092994400727004,1.1439637381086552e-09,0.0646157753357753,0
337,5,0.0322265625,0.0130655157815035,3.0550639439289847e-10,0.0361088156288156,0
338,8,0.2533482142857143,0.2771072980628052,1.5577235012731804e-09,0.0237057875457875,0
339,14,0.1171875,0.2271316624059879,1.8573131948031787e-09,0.0168041025641025,0
340,5,0.3193359375,0.4036063226210263,7.554491785962137e-10,0.0185045177045177,0
341,9,0.2177734375,0.2966805875562384,7.906696927072384e-10,0.0339082783882783,0
342,6,0.0328125,0.0244070302372082,3.968776922545809e-10,0.0222054212454212,0
343,5,0.3974609375,0.4509593909138804,8.36105818614976e-10,0.0098023931623931,0
344,1,0.0,0.0,7.758498719178662e-10,0.0123030036630036,0
345,14,0.1259014423076923,0.1367157781798736,1.1006470769534528e-09,0.0423103296703296,0
346,0,0.0,0.0,3.1054435745369807e-10,0.0163039804639804,0
347,6,0.09296875,0.1372067184716185,5.749269835865532e-10,0.0266064957264957,0
348,16,0.1088541666666666,0.1638755548659985,1.0117562645264108e-09,0.0603147252747252,0
349,2,0.96875,0.0,6.082303695914043e-10,0.0085020757020757,0
350,0,0.0,0.0,1.5487393935768475e-10,0.0098023931623931,0
351,5,0.2060546875,0.2518149300025079,1.884312682139204e-09,0.0080019536019536,0
352,7,0.1549479166666666,0.2892178871017802,5.296753612687679e-10,0.0337082295482295,0
353,0,0.0,0.0,2.758614376059431e-10,0.0098023931623931,0
354,3,0.033203125,0.001953125,4.6403027447555827e-10,0.0109026617826617,0
355,14,0.0426682692307692,0.0436183829606347,9.59034505211245e-10,0.0411100366300366,0
356,16,0.1294270833333333,0.2042878705924082,1.41649451087552e-09,0.0413100854700854,0
357,11,0.175390625,0.2457925363945488,1.2377119322074104e-09,0.0317077411477411,0
358,7,0.201171875,0.3805387272018324,8.193752687013331e-10,0.0120029304029304,0
359,9,0.17529296875,0.308868286084544,1.031862494031965e-09,0.0113027594627594,0
360,2,0.02734375,0.0,1.4188827544153208e-09,0.0103025152625152,0
361,6,0.19453125,0.2964985277419181,1.903741989858347e-09,0.0211051526251526,0
362,3,0.109375,0.09765625,1.39008722404012e-09,0.0042010256410256,0
363,3,0.240234375,0.162109375,4.4697788628792516e-10,0.0076018559218559,0
364,8,0.2254464285714285,0.4455460026009362,1.1361219476833026e-09,0.0101024664224664,0
365,5,0.3173828125,0.4608495596063378,7.425661900950932e-10,0.0108026373626373,0
366,4,0.3776041666666667,0.4333688574681663,1.8054882573440838e-09,0.0261063736263736,0
367,9,0.0390625,0.0301313449619951,5.965879607034026e-10,0.0404098656898656,0
368,6,0.15078125,0.2337178286684608,9.780013205150564e-10,0.0201049084249084,0
369,1,0.0,0.0,1.1908536349012535e-09,0.0048011721611721,0
370,3,0.328125,0.25,6.378996183998471e-10,0.0078019047619047,0
371,16,0.10859375,0.2408489555739066,7.392206366164697e-10,0.0154037606837606,0
372,4,0.1002604166666666,0.1086908164307771,5.621873042102552e-10,0.0102024908424908,0
373,7,0.2975260416666667,0.3831140969325537,1.2316177818925071e-09,0.0067016361416361,0
374,2,0.1484375,0.0,2.0579166325403154e-09,0.0155037851037851,0
375,2,0.08203125,0.0,7.05452947636155e-10,0.0118028815628815,0
376,7,0.2669270833333333,0.4126700413678399,5.42402546673666e-10,0.0195047619047619,0
377,1,0.0,0.0,3.8359590822960775e-10,0.0128031257631257,0
378,3,0.025390625,0.001953125,3.5635244369361804e-10,0.0044010744810744,0
379,1,0.0,0.0,4.1999074500362277e-10,0.0061014896214896,0
380,2,0.0234375,0.0,6.460230991366521e-10,0.020004884004884,0
381,0,0.0,0.0,3.0908496037988937e-10,0.0160039072039072,0
382,3,0.037109375,0.013671875,4.696313590086484e-10,0.0098023931623931,0
383,0,0.0,0.0,1.9706114060652747e-10,0.0094022954822954,0
384,5,0.0205078125,0.0088969077921331,4.1558008774269066e-10,0.0076018559218559,0
385,0,0.0,0.0,5.138342861456985e-10,0.0149036385836385,0
386,1,0.0,0.0,8.13876504983705e-10,0.011202735042735,0
387,1,0.0,0.0,5.456264828074009e-10,0.0086021001221001,0
388,2,0.8046875,0.0,9.047436023225859e-10,0.0065015873015873,0
389,7,0.232421875,0.3244990473862092,9.386343919210792e-10,0.0221053968253968,0
390,4,0.4309895833333333,0.5763656836234099,9.756837173561071e-10,0.0237057875457875,0
391,9,0.220703125,0.3419865545117189,1.886088450282589e-09,0.0195047619047619,0
392,5,0.07421875,0.0812368529026774,5.650058664710678e-10,0.0327079853479853,0
393,2,0.0078125,0.0,3.7417567276198227e-10,0.034308376068376,0
394,0,0.0,0.0,1.854637674363521e-10,0.0079019291819291,0
395,7,0.2688802083333333,0.269968853947598,1.460482978941083e-09,0.0073017826617826,0
396,0,0.0,0.0,1.0706182919009154e-10,0.0064015628815628,0
397,3,0.033203125,0.009765625,2.9025572668115016e-10,0.0086021001221001,0
398,0,0.0,0.0,1.5765823258955126e-10,0.0066016117216117,0
399,3,0.015625,0.0078125,2.262258744172664e-10,0.0102024908424908,0
400,4,0.01953125,0.0055242717280199,3.1197051220088075e-10,0.0073017826617826,0
401,0,0.0,0.0,1.3148204462450108e-10,0.0069016849816849,0
402,2,0.71484375,0.0,7.594185908803582e-10,0.0156038095238095,0
403,4,0.3046875,0.3897255269136537,1.0719809081587927e-09,0.0067016361416361,0
404,2,0.01953125,0.0,8.683434183105085e-10,0.0076018559218559,0
405,2,0.91796875,0.0,6.611901165243654e-10,0.0077018803418803,0
406,2,0.0234375,0.0,3.9484132341847535e-10,0.0156038095238095,0
407,4,0.0208333333333333,0.0157331327781179,3.527711411926155e-10,0.0094022954822954,0
408,2,0.0234375,0.0,3.8466221051071084e-10,0.0083020268620268,0
409,0,0.0,0.0,1.7804741030616716e-10,0.0076018559218559,0
410,2,0.01953125,0.0,2.822189688046487e-10,0.0072017582417582,0
411,0,0.0,0.0,2.01159576119512e-10,0.0084020512820512,0
412,0,0.0,0.0,2.7939492361567677e-10,0.0065015873015873,0
413,0,0.0,0.0,1.8749110851331544e-10,0.0082020024420024,0
414,1,0.0,0.0,3.12043634021656e-10,0.0078019047619047,0
415,0,0.0,0.0,1.6431248832948694e-10,0.0083020268620268,0
416,0,0.0,0.0,1.688580186348043e-10,0.0078019047619047,0
417,0,0.0,0.0,1.5339308577775835e-10,0.0088021489621489,0
418,2,0.06640625,0.0,3.0386262767215143e-10,0.0076018559218559,0
419,0,0.0,0.0,1.2584855985869034e-10,0.0072017582417582,0
420,0,0.0,0.0,1.7266716460855652e-10,0.0082020024420024,0
421,3,0.0390625,0.0078125,3.3653497436121056e-10,0.0087021245421245,0
422,6,0.16484375,0.2790429899394984,4.2104531271197926e-10,0.0088021489621489,0
423,2,0.02734375,0.0,2.577403635339189e-10,0.0079019291819291,0
424,3,0.025390625,0.013671875,2.927088918174656e-10,0.0076018559218559,0
425,6,0.1296875,0.2320904280595712,5.98638709777961e-10,0.0086021001221001,0
426,3,0.03515625,0.01171875,3.854049862534866e-10,0.0096023443223443,0
427,1,0.0,0.0,1.8612641031511222e-10,0.0082020024420024,0
428,2,1.12109375,0.0,7.460493007196302e-10,0.0090021978021978,0
429,4,0.3528645833333333,0.4301173670473722,4.690247153745894e-10,0.0138033699633699,0
430,0,0.0,0.0,1.5558447792880028e-10,0.0087021245421245,0
431,4,0.0260416666666666,0.0018414239093399,2.4070000750546765e-10,0.0086021001221001,0
432,2,0.01171875,0.0,4.0211013125390404e-10,0.0086021001221001,0
433,0,0.0,0.0,1.8045223773818086e-10,0.0065015873015873,0
434,3,0.056640625,0.029296875,6.013854919775823e-10,0.0065015873015873,0
435,0,0.0,0.0,1.2157492047745022e-10,0.0064015628815628,0
436,3,0.033203125,0.005859375,3.7238415059070957e-10,0.0080019536019536,0
437,0,0.0,0.0,1.0458986136641814e-10,0.0060014652014652,0
438,2,0.01171875,0.0,1.8898858675072044e-10,0.0085020757020757,0
439,0,0.0,0.0,1.6354858919104566e-10,0.0077018803418803,0
440,3,0.185546875,0.150390625,6.126471876486185e-10,0.0185045177045177,0
441,4,0.02734375,0.0031894397692489,3.6263555265959105e-10,0.0128031257631257,0
442,3,0.361328125,0.298828125,3.7806773761444087e-10,0.0036008791208791,0
443,0,0.0,0.0,2.5147564610848714e-10,0.0061014896214896,0
444,0,0.0,0.0,8.839075074337208e-11,0.0049011965811965,0
445,0,0.0,0.0,1.0305127310621816e-10,0.005001221001221,0
446,2,0.03125,0.0,4.4316704972039214e-10,0.0053012942612942,0
447,5,0.125,0.1849806326961183,4.751740088636263e-10,0.0068016605616605,0
448,0,0.0,0.0,1.3052525182218402e-10,0.0055013431013431,0
449,2,0.0234375,0.0,2.8389723575163127e-10,0.0055013431013431,0
450,3,0.041015625,0.029296875,6.486405360618387e-10,0.005001221001221,0
451,3,0.037109375,0.013671875,3.012208428188281e-10,0.0055013431013431,0
452,2,0.0078125,0.0,1.2537783111272122e-09,0.0039009523809523,0
453,1,0.0,0.0,6.480324563257253e-10,0.0037009035409035,0
454,1,0.0,0.0,7.562308886613487e-10,0.0221053968253968,0
455,5,0.322265625,0.5243731434803995,7.95610018299178e-10,0.0091022222222222,0
456,0,0.0,0.0,1.5034168222269183e-10,0.0047011477411477,0
457,1,0.0,0.0,1.9271467815566947e-10,0.0047011477411477,0
458,0,0.0,0.0,1.6027938555983422e-10,0.0059014407814407,0
459,0,0.0,0.0,1.015421657033951e-10,0.0057013919413919,0
460,1,0.0,0.0,1.7139603375867109e-10,0.0054013186813186,0
461,0,0.0,0.0,1.4975166208138962e-10,0.0049011965811965,0
462,0,0.0,0.0,1.1236192921174607e-10,0.005001221001221,0
463,0,0.0,0.0,1.5969903726886328e-10,0.0059014407814407,0
464,1,0.0,0.0,3.012544497033965e-10,0.005001221001221,0
465,0,0.0,0.0,1.1192834461063624e-10,0.0045010989010989,0
466,0,0.0,0.0,1.42765348215497e-10,0.0066016117216117,0
467,0,0.0,0.0,1.1602574759769127e-10,0.0053012942612942,0
468,2,0.03125,0.0,2.8909151089210606e-10,0.0054013186813186,0
469,2,0.515625,0.0,6.629843169735567e-10,0.0054013186813186,0
470,0,0.0,0.0,1.9275682536328137e-10,0.0076018559218559,0
471,3,0.021484375,0.013671875,2.85624596889764e-10,0.006201514041514,0
472,1,0.0,0.0,2.3801189991666173e-10,0.006201514041514,0
473,2,0.01171875,0.0,3.6305099671772056e-10,0.0056013675213675,0
474,4,0.0247395833333333,0.0143819804911292,4.4974498181915757e-10,0.0061014896214896,0
475,2,0.0234375,0.0,3.3995972426747366e-10,0.0059014407814407,0
476,1,0.0,0.0,3.653054183746148e-10,0.0063015384615384,0
477,0,0.0,0.0,1.4644795240033334e-10,0.0069016849816849,0
478,0,0.0,0.0,1.7940052185130022e-10,0.0064015628815628,0
479,1,0.0,0.0,2.4917108550493395e-10,0.005001221001221,0
480,2,0.015625,0.0,6.104910638578792e-10,0.0060014652014652,0
481,11,0.10234375,0.1035384703564332,1.3588022946138786e-09,0.0330080586080586,0
482,0,0.0,0.0,3.4217432699575547e-10,0.012403028083028,0
483,3,0.0234375,0.00390625,3.8204896192533547e-10,0.0097023687423687,0
484,0,0.0,0.0,1.6270455252970135e-10,0.0136033211233211,0
485,2,0.10546875,0.0,7.267154396275274e-10,0.0119029059829059,0
486,11,0.128515625,0.2961929356466037,9.31574135105499e-10,0.0157038339438339,0
487,1,0.0,0.0,7.684216299658147e-10,0.0077018803418803,0
488,1,0.0,0.0,1.615261419841605e-09,0.0084020512820512,0
489,2,0.0234375,0.0,1.5342150091463281e-09,0.0090021978021978,0
490,0,0.0,0.0,1.2846589021182655e-10,0.0071017338217338,0
491,2,0.0390625,0.0,2.988075012700127e-10,0.0070017094017094,0
492,1,0.0,0.0,2.5225748953427524e-10,0.0084020512820512,0
493,1,0.0,0.0,1.6893740258266355e-09,0.0095023199023199,0
494,1,0.0,0.0,2.1962478007721822e-10,0.0120029304029304,0
495,0,0.0,0.0,1.3043269545244132e-10,0.010002442002442,0
496,2,0.03125,0.0,2.756663228174789e-10,0.0077018803418803,0
497,4,0.4739583333333333,0.6454683318370575,6.587805393566037e-10,0.0278067887667887,0
498,9,0.13623046875,0.1825982558285161,6.211069195100788e-10,0.0235057387057387,0
499,10,0.2096354166666666,0.3084975896240025,1.4507000438447894e-09,0.0247060317460317,0
500,1,0.0,0.0,2.4313286303728153e-09,0.0138033699633699,0
501,2,0.1640625,0.0,8.717215129531977e-10,0.0237057875457875,0
502,1,0.0,0.0,2.384720628882716e-09,0.020004884004884,0
503,2,1.62890625,0.0,2.969386231063485e-09,0.0279068131868131,0
504,1,0.0,0.0,4.0195727082746306e-10,0.0238058119658119,0
505,7,0.119140625,0.17942902038444,7.387605621637213e-10,0.020004884004884,0
506,6,0.29140625,0.2545316816294682,1.5227390768656792e-09,0.0253061782661782,0
507,5,0.033203125,0.0319143254655628,1.2417701848162011e-09,0.0204049816849816,0
508,4,0.3177083333333333,0.3804178575077199,3.295854109641884e-09,0.0137033455433455,0
509,2,0.65625,0.0,7.94668515965448e-10,0.0096023443223443,0
510,3,0.6328125,0.62109375,4.5949583698124214e-10,0.0134032722832722,0
511,6,0.165625,0.2755565213969268,6.084612011580876e-10,0.0177043223443223,0
512,0,0.0,0.0,2.476935525470324e-10,0.0115028083028083,0
513,10,0.171875,0.3992536575573437,1.1937461680650782e-09,0.0242059096459096,0
514,3,0.5703125,0.55078125,6.400521053465764e-10,0.031207619047619,0
515,1,0.0,0.0,2.901203021409638e-10,0.0158038583638583,0
516,1,0.0,0.0,7.820655889122578e-10,0.0087021245421245,0
517,0,0.0,0.0,1.5932999048841535e-10,0.009302271062271,0
518,3,0.05078125,0.03125,1.187791119317275e-09,0.0089021733821733,0
519,0,0.0,0.0,1.2774475034233503e-10,0.0095023199023199,0
520,0,0.0,0.0,1.4486586876696766e-10,0.0064015628815628,0
521,2,0.01171875,0.0,3.489463366981681e-10,0.0082020024420024,0
522,3,0.0234375,0.0,2.219480466962152e-10,0.0072017582417582,0
523,1,0.0,0.0,4.514678191775833e-10,0.008101978021978,0
524,5,0.193359375,0.2876668694570216,5.265430648686715e-10,0.0088021489621489,0
525,6,0.2984375,0.3353246590293129,7.572552755144901e-10,0.0098023931623931,0
526,6,0.140625,0.1932863656356159,1.0561554007081135e-09,0.0071017338217338,0
527,0,0.0,0.0,8.025448794121525e-10,0.0078019047619047,0
528,5,0.1455078125,0.2250822976389951,2.0753910384762604e-09,0.008101978021978,0
529,0,0.0,0.0,1.6427873468996407e-10,0.0073017826617826,0
530,5,0.033203125,0.0285049209361844,6.170677310687041e-10,0.0070017094017094,0
531,1,0.0,0.0,6.125361995554303e-10,0.0084020512820512,0
532,3,0.0546875,0.0,3.8415478778488156e-10,0.0086021001221001,0
533,5,0.033203125,0.009765625,3.890695582144757e-10,0.0061014896214896,0
534,0,0.0,0.0,2.921387045600072e-10,0.0068016605616605,0
535,3,0.048828125,0.025390625,7.631752073158321e-10,0.0056013675213675,0
536,3,0.076171875,0.064453125,4.690143493500291e-10,0.0036008791208791,0
537,0,0.0,0.0,8.000179786466415e-11,0.0033008058608058,0
538,0,0.0,0.0,1.0495056582653882e-10,0.0058014163614163,0
539,0,0.0,0.0,1.1944630741706062e-10,0.0054013186813186,0
540,0,0.0,0.0,1.1201848010599156e-10,0.0040009768009768,0
541,0,0.0,0.0,5.712713409657091e-10,0.0044010744810744,0
542,2,0.015625,0.0,2.1164460031218274e-10,0.0054013186813186,0
543,0,0.0,0.0,1.6179231907396971e-10,0.0063015384615384,0
544,1,0.0,0.0,2.0518872407608664e-10,0.0052012698412698,0
545,2,0.0078125,0.0,2.2915814963806032e-10,0.0052012698412698,0
546,3,0.05078125,0.0234375,5.594372421538745e-10,0.0080019536019536,0
547,0,0.0,0.0,1.1610210210399081e-10,0.011202735042735,0
548,1,0.0,0.0,2.2095339693925999e-10,0.0071017338217338,0
549,1,0.0,0.0,3.1189118066550525e-10,0.0099024175824175,0
550,0,0.0,0.0,1.1578422679613153e-10,0.0078019047619047,0
551,2,0.03125,0.0,2.448420239986746e-10,0.0079019291819291,0
552,0,0.0,0.0,1.7322836428977682e-10,0.0067016361416361,0
553,3,0.03125,0.0,2.66645794850923e-10,0.0079019291819291,0
554,0,0.0,0.0,7.142266395929396e-10,0.0071017338217338,0
555,4,0.0833333333333333,0.0852442047048589,1.5527533652075775e-09,0.0115028083028083,0
556,0,0.0,0.0,2.3031450238982288e-10,0.0116028327228327,0
557,3,0.03515625,0.0078125,4.3644560001159125e-10,0.0076018559218559,0
558,0,0.0,0.0,1.4458763069111052e-10,0.0082020024420024,0
559,3,0.5546875,0.328125,4.6327780067620945e-10,0.0233056898656898,0
560,4,0.5638020833333334,0.2031333465165527,9.390519103488423e-10,0.0352085958485958,0
561,8,0.1869419642857142,0.2638582639113492,8.590966122573835e-10,0.0257062759462759,0
562,1,0.0,0.0,3.226959728390589e-10,0.0244059584859584,0
563,1,0.0,0.0,2.41850568736014e-09,0.0113027594627594,0
564,0,0.0,0.0,1.9566708326438175e-10,0.0104025396825396,0
565,3,0.017578125,0.005859375,3.960917688081149e-10,0.0072017582417582,0
566,3,0.017578125,0.005859375,3.000075450682136e-10,0.007401807081807,0
567,6,0.1734375,0.2721128629011315,5.814112534121691e-10,0.0260063492063492,0
568,3,0.388671875,0.361328125,2.008855380306845e-09,0.0256062515262515,0
569,3,0.455078125,0.431640625,6.53232987769675e-10,0.0317077411477411,0
570,1,0.0,0.0,5.942463805802288e-10,0.0254062026862026,0
571,1,0.0,0.0,4.2289984284174975e-10,0.0115028083028083,0
572,2,1.12109375,0.0,2.8559392219247982e-09,0.0230056166056166,0
573,4,0.1809895833333333,0.1924882611635418,6.428781055211914e-10,0.0272066422466422,0
574,7,0.2415364583333333,0.4790662577371739,6.94244389488208e-10,0.0098023931623931,0
575,0,0.0,0.0,2.8258334970932264e-10,0.0085020757020757,0
576,1,0.0,0.0,3.5791414003553417e-10,0.0103025152625152,0
577,5,0.2529296875,0.171727897809967,9.925766073674155e-10,0.023105641025641,0
578,16,0.1026041666666666,0.1940556784451451,1.1148543821635052e-09,0.0304074236874236,0
579,8,0.15234375,0.320768131951175,7.411296547643274e-10,0.0213052014652014,0
580,4,0.2122395833333333,0.181387265431628,1.3887865028490024e-09,0.0349085225885225,0
581,3,0.03515625,0.01171875,5.393883379288599e-10,0.0227055433455433,0
582,6,0.01875,0.0114287022174435,6.641899316364174e-10,0.0248060561660561,0
583,3,0.89453125,0.7890625,4.914195755828081e-10,0.0183044688644688,0
584,1,0.0,0.0,7.892880664415119e-10,0.0177043223443223,0
585,3,0.044921875,0.021484375,3.6078638141510167e-10,0.0098023931623931,0
586,0,0.0,0.0,2.7360485830180193e-10,0.0087021245421245,0
587,1,0.0,0.0,2.0851953916428504e-10,0.010002442002442,0
588,1,0.0,0.0,2.587819509994991e-10,0.0113027594627594,0
589,0,0.0,0.0,8.293075042517005e-10,0.0108026373626373,0
590,3,0.08203125,0.07421875,1.413298393541067e-09,0.0277067643467643,0
591,0,0.0,0.0,2.1268320550743851e-10,0.0115028083028083,0
592,6,0.01796875,0.0076546554461974,3.5954653965328177e-10,0.0089021733821733,0
593,0,0.0,0.0,4.020176313731716e-10,0.0177043223443223,0
594,3,0.03125,0.01953125,3.042387676087309e-10,0.0094022954822954,0
595,0,0.0,0.0,1.0913372087822636e-10,0.0059014407814407,0
596,4,0.3151041666666667,0.3665266289756637,1.0890990227657463e-09,0.0129031501831501,0
597,1,0.0,0.0,1.725698935611939e-09,0.0082020024420024,0
598,1,0.0,0.0,4.955763019307548e-10,0.0092022466422466,0
599,5,0.4619140625,0.7707714021565176,8.494523378809663e-10,0.0222054212454212,0
600,9,0.11328125,0.211280825922145,9.253711619153467e-10,0.0123030036630036,0
601,3,0.228515625,0.212890625,8.199544243171187e-10,0.0099024175824175,0
602,0,0.0,0.0,2.0809021336865888e-10,0.0110026862026862,0
603,4,0.2239583333333333,0.2646338226925032,1.0408700132200588e-09,0.0063015384615384,0
604,1,0.0,0.0,5.100279098805313e-10,0.0141034432234432,0
605,0,0.0,0.0,1.7970831765617707e-10,0.0079019291819291,0
606,0,0.0,0.0,1.2988063126713535e-10,0.0103025152625152,0
607,5,0.01953125,0.0099590224874859,3.6587057228655206e-10,0.010002442002442,0
608,0,0.0,0.0,2.1224563406339958e-10,0.0082020024420024,0
609,0,0.0,0.0,1.5645308032126938e-10,0.0098023931623931,0
610,5,0.0263671875,0.0121581050761608,4.1998698062256896e-10,0.0111027106227106,0
611,0,0.0,0.0,2.348835851182462e-10,0.0105025641025641,0
612,0,0.0,0.0,1.7022371267019846e-10,0.0128031257631257,0
613,3,0.013671875,0.005859375,2.1927586493177148e-10,0.0087021245421245,0
614,2,0.02734375,0.0,2.943415942628969e-10,0.0095023199023199,0
615,10,0.1974826388888889,0.2996212927646033,1.3089461051514622e-09,0.017404249084249,0
616,0,0.0,0.0,7.935084826926057e-10,0.0111027106227106,0
617,2,0.04296875,0.0,3.800634227159524e-10,0.0141034432234432,0
618,9,0.14208984375,0.2220380801627468,5.165108525055868e-10,0.0098023931623931,0
619,8,0.2566964285714285,0.3701539691233644,8.970630280383027e-10,0.0125030525030525,0
620,4,0.6341145833333334,0.8471510671394775,5.462574079804504e-10,0.0082020024420024,0
621,2,0.03515625,0.0,2.9253366698421636e-10,0.0083020268620268,0
622,0,0.0,0.0,1.9388679192365087e-10,0.0097023687423687,0
623,5,0.33984375,0.4923192408014146,4.985211363473725e-10,0.0178043467643467,0
624,0,0.0,0.0,2.2890779791535282e-10,0.0116028327228327,0
625,2,0.01171875,0.0,2.448728361331383e-10,0.0104025396825396,0
626,4,0.03515625,0.0084384644510519,4.719613594670828e-10,0.0111027106227106,0
627,0,0.0,0.0,1.848017307953205e-10,0.011202735042735,0
628,4,0.015625,0.0055242717280199,3.4986789200531184e-10,0.0114027838827838,0
629,0,0.0,0.0,1.685137379176413e-10,0.0103025152625152,0
630,3,0.029296875,0.017578125,4.2644559453739845e-10,0.0099024175824175,0
631,0,0.0,0.0,1.6554117030879849e-10,0.0108026373626373,0
632,0,0.0,0.0,1.7574504869748686e-10,0.0084020512820512,0
633,1,0.0,0.0,3.134918305476913e-10,0.0080019536019536,0
634,0,0.0,0.0,1.7015586995125682e-10,0.0086021001221001,0
635,3,0.474609375,0.322265625,1.6407562990953555e-09,0.0089021733821733,0
636,0,0.0,0.0,1.7929744105482427e-10,0.0075018315018315,0
637,5,0.046875,0.0483176440502069,8.185059954290723e-10,0.0168041025641025,0
638,5,0.14453125,0.212217614532745,6.53541434071711e-10,0.0106025885225885,0
639,2,0.0390625,0.0,5.03295626511343e-10,0.0087021245421245,0
640,0,0.0,0.0,2.3259160991675875e-10,0.0108026373626373,0
641,2,0.0234375,0.0,2.5500170701635903e-10,0.0309075457875457,0
642,0,0.0,0.0,2.39073937568672e-10,0.012403028083028,0
643,7,0.0885416666666666,0.1648460126885256,7.828717907486793e-10,0.0098023931623931,0
644,3,0.091796875,0.037109375,7.903676477165487e-10,0.0109026617826617,0
645,0,0.0,0.0,1.719197107604273e-10,0.0094022954822954,0
646,0,0.0,0.0,1.6625006371028579e-10,0.009302271062271,0
647,0,0.0,0.0,1.294582006249245e-10,0.0111027106227106,0
648,0,0.0,0.0,1.361604062167821e-10,0.0091022222222222,0
649,0,0.0,0.0,1.9091470301549283e-10,0.0095023199023199,0
650,3,0.328125,0.27734375,4.256268533054247e-10,0.007401807081807,0
651,0,0.0,0.0,2.0868069765162247e-10,0.0098023931623931,0
652,4,0.0247395833333333,0.0092071195466998,2.8930549592179627e-10,0.0082020024420024,0
653,2,0.02734375,0.0,2.912375808037438e-10,0.0102024908424908,0
654,0,0.0,0.0,1.6571729721912868e-10,0.010002442002442,0
655,0,0.0,0.0,1.941128149361322e-10,0.0104025396825396,0
656,8,0.109375,0.1750792032182965,6.93375434767376e-10,0.0197048107448107,0
657,4,0.4544270833333333,0.6205680536422971,8.708060130350078e-10,0.0129031501831501,0
658,2,0.7109375,0.0,9.722303374217867e-10,0.0264064468864468,0
659,7,0.1243489583333333,0.238008047215382,1.1249282292565831e-09,0.0086021001221001,0
660,1,0.0,0.0,4.133585718078048e-10,0.0085020757020757,0
661,4,0.2578125,0.2936363920381237,1.981416135343848e-09,0.0122029792429792,0
662,1,0.0,0.0,3.9303298266353437e-10,0.0264064468864468,0
663,4,0.3216145833333333,0.3490992019772898,2.227505637603222e-09,0.0120029304029304,0
664,3,0.013671875,0.001953125,3.5837623236890627e-10,0.0161039316239316,0
665,0,0.0,0.0,1.9255273522815875e-10,0.0103025152625152,0
666,0,0.0,0.0,1.9551247575514967e-10,0.0089021733821733,0
667,0,0.0,0.0,1.973582407705576e-10,0.008101978021978,0
668,0,0.0,0.0,1.9679946953441687e-10,0.0108026373626373,0
669,0,0.0,0.0,1.851184605992298e-10,0.0094022954822954,0
670,0,0.0,0.0,1.6770117669986028e-10,0.0090021978021978,0
671,2,1.08984375,0.0,3.0943705579837677e-10,0.0070017094017094,0
672,1,0.0,0.0,2.3256636631751102e-10,0.0089021733821733,0
