epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
430,0,0.0,0.0,5.7936247038811134e-11,0.0017004151404151,0
431,0,0.0,0.0,6.533039001130805e-11,0.0016003907203907,0
432,0,0.0,0.0,1.3426331249133444e-10,0.0015003663003663,0
433,0,0.0,0.0,1.2993423176716442e-10,0.0015003663003663,0
434,0,0.0,0.0,1.3065137431123003e-10,0.0013003174603174,0
435,0,0.0,0.0,6.731159587300842e-11,0.0014003418803418,0
436,0,0.0,0.0,1.5004270743882691e-10,0.0017004151404151,0
437,0,0.0,0.0,6.052003747888589e-11,0.0018004395604395,0
438,0,0.0,0.0,6.781058193603979e-11,0.0019004639804639,0
439,0,0.0,0.0,4.356886245622509e-11,0.0014003418803418,0
440,0,0.0,0.0,9.343966160730124e-11,0.0026006349206349,0
441,0,0.0,0.0,8.374226251973503e-11,0.0017004151404151,0
442,0,0.0,0.0,8.859203331644949e-11,0.0016003907203907,0
443,0,0.0,0.0,8.854499252993986e-11,0.0023005616605616,0
444,0,0.0,0.0,7.909293453163646e-11,0.0019004639804639,0
445,0,0.0,0.0,6.740481846365545e-11,0.0018004395604395,0
446,0,0.0,0.0,1.1907643834297908e-10,0.0014003418803418,0
447,0,0.0,0.0,1.0244303671501472e-10,0.0015003663003663,0
448,0,0.0,0.0,1.0342827901350108e-10,0.0018004395604395,0
449,0,0.0,0.0,7.347928730855699e-11,0.0018004395604395,0
450,0,0.0,0.0,9.914317469262524e-11,0.0018004395604395,0
451,0,0.0,0.0,1.3041094368933195e-10,0.0022005372405372,0
452,0,0.0,0.0,1.7615968967989339e-10,0.0016003907203907,0
453,0,0.0,0.0,1.854774628183511e-10,0.0019004639804639,0
454,0,0.0,0.0,1.40887947024909e-10,0.0033008058608058,0
455,0,0.0,0.0,1.1416011475678369e-10,0.002400586080586,0
456,0,0.0,0.0,4.8511914079679635e-11,0.0014003418803418,0
457,0,0.0,0.0,1.1188982492925943e-10,0.0019004639804639,0
458,0,0.0,0.0,1.0499637200787612e-10,0.0016003907203907,0
459,0,0.0,0.0,6.703427559797752e-11,0.0013003174603174,0
460,0,0.0,0.0,6.067540205732742e-11,0.0016003907203907,0
461,0,0.0,0.0,1.164349330229023e-10,0.0017004151404151,0
462,0,0.0,0.0,6.443433687166516e-11,0.0017004151404151,0
463,0,0.0,0.0,7.534710575003615e-11,0.0015003663003663,0
464,0,0.0,0.0,5.844567250387991e-11,0.0014003418803418,0
465,0,0.0,0.0,6.702206931287745e-11,0.0015003663003663,0
466,0,0.0,0.0,7.260350032929016e-11,0.0018004395604395,0
467,0,0.0,0.0,7.844156674284879e-11,0.0014003418803418,0
468,0,0.0,0.0,1.1301784407467784e-10,0.0016003907203907,0
469,0,0.0,0.0,1.4233557050778892e-10,0.0018004395604395,0
470,0,0.0,0.0,9.199331000069321e-11,0.0016003907203907,0
471,0,0.0,0.0,1.1382936694292004e-10,0.0016003907203907,0
472,0,0.0,0.0,9.072403397037096e-11,0.0019004639804639,0
473,0,0.0,0.0,7.759928124082199e-11,0.0014003418803418,0
474,0,0.0,0.0,7.475556622906668e-11,0.0015003663003663,0
475,0,0.0,0.0,9.138057137713732e-11,0.0014003418803418,0
476,0,0.0,0.0,1.340113691762043e-10,0.0019004639804639,0
477,0,0.0,0.0,7.14542861578118e-11,0.0018004395604395,0
478,0,0.0,0.0,7.569305376654277e-11,0.0015003663003663,0
479,0,0.0,0.0,1.0035363692787e-10,0.0016003907203907,0
480,0,0.0,0.0,1.1888096074365532e-10,0.0018004395604395,0
481,0,0.0,0.0,3.2260229833632985e-10,0.0067016361416361,0
482,0,0.0,0.0,8.476163640998805e-11,0.0027006593406593,0
483,0,0.0,0.0,1.6059385347389007e-10,0.0018004395604395,0
484,0,0.0,0.0,9.83235622486996e-11,0.0021005128205128,0
485,0,0.0,0.0,1.4338675062261368e-10,0.0023005616605616,0
486,0,0.0,0.0,1.3941657311620678e-10,0.0017004151404151,0
487,0,0.0,0.0,1.2928031556694558e-10,0.0022005372405372,0
488,1,0.0,0.0,3.0326717934461754e-10,0.0025006105006105,0
489,0,0.0,0.0,2.112600627309876e-10,0.0016003907203907,0
490,0,0.0,0.0,5.070580048258619e-11,0.0017004151404151,0
491,0,0.0,0.0,9.124926529345027e-11,0.0016003907203907,0
492,0,0.0,0.0,5.853385126650923e-11,0.0018004395604395,0
493,0,0.0,0.0,2.2886581202171858e-10,0.0021005128205128,0
494,0,0.0,0.0,8.021512540886396e-11,0.0017004151404151,0
495,0,0.0,0.0,5.6180030498940745e-11,0.0014003418803418,0
496,0,0.0,0.0,6.969844640546333e-11,0.0021005128205128,0
497,0,0.0,0.0,1.6435786123429207e-10,0.0057013919413919,0
498,0,0.0,0.0,1.3346225348428868e-10,0.0076018559218559,0
499,0,0.0,0.0,2.4714773360034347e-10,0.0044010744810744,0
500,1,0.0,0.0,4.051108717374743e-10,0.0030007326007326,0
501,0,0.0,0.0,1.335548354779124e-10,0.0036008791208791,0
502,0,0.0,0.0,3.2927762214764265e-10,0.0032007814407814,0
503,1,0.0,0.0,4.0607858963084463e-10,0.0057013919413919,0
504,0,0.0,0.0,1.0766990776148283e-10,0.0051012454212454,0
505,0,0.0,0.0,2.386921574664821e-10,0.0059014407814407,0
506,0,0.0,0.0,2.0237645888401378e-10,0.0045010989010989,0
507,1,0.0,0.0,2.9496926753251147e-10,0.0060014652014652,0
508,2,0.046875,0.0,4.4256923991928566e-10,0.0029007081807081,0
509,0,0.0,0.0,2.5027571062941936e-10,0.0037009035409035,0
510,0,0.0,0.0,1.740353028127753e-10,0.0045010989010989,0
511,0,0.0,0.0,1.4599267136040254e-10,0.0028006837606837,0
512,2,0.0390625,0.0,2.1660745628379558e-10,0.0033008058608058,0
513,0,0.0,0.0,2.1287899059333354e-10,0.00430105006105,0
514,0,0.0,0.0,1.2514649172730672e-10,0.0052012698412698,0
515,0,0.0,0.0,6.892309397460496e-11,0.0019004639804639,0
516,0,0.0,0.0,2.1651317437861623e-10,0.0018004395604395,0
517,0,0.0,0.0,7.087697720853625e-11,0.0014003418803418,0
518,0,0.0,0.0,1.580161539467858e-10,0.0018004395604395,0
519,0,0.0,0.0,6.977101789515937e-11,0.0013003174603174,0
520,0,0.0,0.0,1.1035461960370382e-10,0.0021005128205128,0
521,0,0.0,0.0,8.026002368951086e-11,0.0017004151404151,0
522,0,0.0,0.0,5.6506357610982146e-11,0.001200293040293,0
523,0,0.0,0.0,7.827390968988955e-11,0.0014003418803418,0
524,0,0.0,0.0,6.29736970396311e-11,0.0016003907203907,0
525,0,0.0,0.0,9.862585124861909e-11,0.0017004151404151,0
526,1,0.0,0.0,2.3035181076046458e-10,0.0017004151404151,0
527,0,0.0,0.0,2.4472965629244247e-10,0.0015003663003663,0
528,1,0.0,0.0,3.7820421273374557e-10,0.0019004639804639,0
529,0,0.0,0.0,1.0864843660316415e-10,0.0019004639804639,0
530,0,0.0,0.0,1.4270434765512603e-10,0.0016003907203907,0
531,0,0.0,0.0,1.0795730462769151e-10,0.0014003418803418,0
532,0,0.0,0.0,1.117261191952126e-10,0.0015003663003663,0
533,0,0.0,0.0,8.719610776043924e-11,0.0017004151404151,0
534,0,0.0,0.0,1.0965928997064528e-10,0.0014003418803418,0
535,0,0.0,0.0,1.4170923899775775e-10,0.0019004639804639,0
536,0,0.0,0.0,1.2655884277335743e-10,0.0019004639804639,0
537,0,0.0,0.0,6.723313089069727e-11,0.0013003174603174,0
538,0,0.0,0.0,6.293713409098023e-11,0.001200293040293,0
539,0,0.0,0.0,7.475535250260524e-11,0.0016003907203907,0
540,0,0.0,0.0,1.0419081600972626e-10,0.0020004884004884,0
541,0,0.0,0.0,1.0654019219867432e-10,0.0015003663003663,0
542,0,0.0,0.0,5.744395579703501e-11,0.0017004151404151,0
543,0,0.0,0.0,7.091843955969413e-11,0.0017004151404151,0
544,0,0.0,0.0,6.491298689100887e-11,0.0017004151404151,0
545,0,0.0,0.0,5.291267528132225e-11,0.0017004151404151,0
546,0,0.0,0.0,1.200656791316132e-10,0.0030007326007326,0
547,0,0.0,0.0,6.069468985134049e-11,0.0016003907203907,0
548,0,0.0,0.0,1.2106643610764488e-10,0.0023005616605616,0
549,0,0.0,0.0,7.704884766612102e-11,0.0015003663003663,0
550,0,0.0,0.0,5.3093505338525936e-11,0.0018004395604395,0
551,0,0.0,0.0,8.117739997461836e-11,0.0017004151404151,0
552,0,0.0,0.0,5.607129847199673e-11,0.0016003907203907,0
553,0,0.0,0.0,7.134388217263673e-11,0.0013003174603174,0
554,0,0.0,0.0,1.4422849977022364e-10,0.0018004395604395,0
555,1,0.0,0.0,2.5988981579784e-10,0.0029007081807081,0
556,0,0.0,0.0,1.0683242382532674e-10,0.0022005372405372,0
557,0,0.0,0.0,6.285902260175383e-11,0.002400586080586,0
558,0,0.0,0.0,1.0119894080659875e-10,0.0027006593406593,0
559,0,0.0,0.0,1.575636851277877e-10,0.0036008791208791,0
560,0,0.0,0.0,1.9905165026645107e-10,0.0056013675213675,0
561,0,0.0,0.0,2.601835452568053e-10,0.0107026129426129,0
562,0,0.0,0.0,1.3694870220167838e-10,0.005001221001221,0
563,2,0.015625,0.0,2.893237098422538e-10,0.0026006349206349,0
564,0,0.0,0.0,5.973357068967188e-11,0.0018004395604395,0
565,0,0.0,0.0,9.325604087651935e-11,0.0021005128205128,0
566,0,0.0,0.0,1.721408541706733e-10,0.0022005372405372,0
567,0,0.0,0.0,2.1004516639961918e-10,0.0048011721611721,0
568,1,0.0,0.0,5.5712674671008e-10,0.0049011965811965,0
569,0,0.0,0.0,2.961079188414353e-10,0.0049011965811965,0
570,0,0.0,0.0,1.7428051811207718e-10,0.0071017338217338,0
571,1,0.0,0.0,1.4947032584538306e-10,0.0038009279609279,0
572,1,0.0,0.0,8.762212102885751e-10,0.0046011233211233,0
573,0,0.0,0.0,3.231538133552785e-10,0.0087021245421245,0
574,0,0.0,0.0,1.757878900793278e-10,0.0020004884004884,0
575,0,0.0,0.0,2.1492336456278763e-10,0.0026006349206349,0
576,0,0.0,0.0,1.8117436762125403e-10,0.0032007814407814,0
577,0,0.0,0.0,4.3122002471819316e-10,0.0067016361416361,0
578,0,0.0,0.0,4.679510048800912e-10,0.0057013919413919,0
579,0,0.0,0.0,2.7436820827388586e-10,0.0063015384615384,0
580,0,0.0,0.0,4.13207682673113e-10,0.0084020512820512,0
581,0,0.0,0.0,1.9525798868747579e-10,0.0059014407814407,0
582,0,0.0,0.0,1.1448131068666784e-10,0.0033008058608058,0
583,0,0.0,0.0,9.791415086744755e-11,0.0035008547008547,0
584,0,0.0,0.0,1.87408666588211e-10,0.0022005372405372,0
585,0,0.0,0.0,6.320205182527754e-11,0.0016003907203907,0
586,0,0.0,0.0,4.937517796950031e-11,0.0013003174603174,0
587,0,0.0,0.0,5.994828949413428e-11,0.0015003663003663,0
588,0,0.0,0.0,7.263740771209865e-11,0.0018004395604395,0
589,0,0.0,0.0,1.3607514857657942e-10,0.0018004395604395,0
590,1,0.0,0.0,4.3741847820516544e-10,0.0028006837606837,0
591,0,0.0,0.0,5.0850598704307495e-11,0.0014003418803418,0
592,0,0.0,0.0,1.4112317425189445e-10,0.0028006837606837,0
593,0,0.0,0.0,1.118841550632416e-10,0.0020004884004884,0
594,0,0.0,0.0,1.3215209047540774e-10,0.0021005128205128,0
595,0,0.0,0.0,7.061617327185091e-11,0.0017004151404151,0
596,0,0.0,0.0,1.4554795260066548e-10,0.0015003663003663,0
597,1,0.0,0.0,3.3254568260434786e-10,0.0018004395604395,0
598,0,0.0,0.0,8.529308443599879e-11,0.0019004639804639,0
599,0,0.0,0.0,2.1836495227062987e-10,0.0019004639804639,0
600,0,0.0,0.0,2.1824182661093143e-10,0.0030007326007326,0
601,0,0.0,0.0,1.4630542771568412e-10,0.0017004151404151,0
602,0,0.0,0.0,1.6543535765719828e-10,0.0033008058608058,0
603,0,0.0,0.0,2.0540485859997075e-10,0.0019004639804639,0
604,0,0.0,0.0,1.9761649221928522e-10,0.0029007081807081,0
605,0,0.0,0.0,4.998947964979329e-11,0.0016003907203907,0
606,0,0.0,0.0,5.8138465465903636e-11,0.0018004395604395,0
607,0,0.0,0.0,1.255071845402088e-10,0.0020004884004884,0
608,0,0.0,0.0,6.108940477215431e-11,0.0017004151404151,0
609,0,0.0,0.0,6.10147554186588e-11,0.0018004395604395,0
610,0,0.0,0.0,7.576636776642499e-11,0.0015003663003663,0
611,0,0.0,0.0,7.045022137169573e-11,0.0015003663003663,0
612,0,0.0,0.0,6.136916688656615e-11,0.0016003907203907,0
613,0,0.0,0.0,8.378974997707826e-11,0.0015003663003663,0
614,0,0.0,0.0,6.721884674179776e-11,0.0015003663003663,0
615,0,0.0,0.0,1.7632145091079383e-10,0.0026006349206349,0
616,0,0.0,0.0,1.9484945958303327e-10,0.0019004639804639,0
617,0,0.0,0.0,1.0981588391301072e-10,0.0036008791208791,0
618,0,0.0,0.0,8.286807586830479e-11,0.0039009523809523,0
619,0,0.0,0.0,8.064657099827656e-11,0.0017004151404151,0
620,0,0.0,0.0,1.3159102066067495e-10,0.0022005372405372,0
621,0,0.0,0.0,8.331231010374782e-11,0.0016003907203907,0
622,0,0.0,0.0,6.207478741962486e-11,0.0017004151404151,0
623,0,0.0,0.0,1.0722272677973228e-10,0.0027006593406593,0
624,0,0.0,0.0,6.485212260309559e-11,0.0017004151404151,0
625,0,0.0,0.0,5.491565678293013e-11,0.0017004151404151,0
626,0,0.0,0.0,5.7725799851772836e-11,0.0014003418803418,0
627,0,0.0,0.0,6.229019108054135e-11,0.0018004395604395,0
628,0,0.0,0.0,6.842079369551897e-11,0.0014003418803418,0
629,0,0.0,0.0,6.34515026356258e-11,0.0019004639804639,0
630,0,0.0,0.0,9.34865026440118e-11,0.0020004884004884,0
631,0,0.0,0.0,8.035137923101522e-11,0.0020004884004884,0
632,0,0.0,0.0,8.121259845160944e-11,0.0018004395604395,0
633,0,0.0,0.0,4.2518483087679506e-11,0.0016003907203907,0
634,0,0.0,0.0,5.664947863322405e-11,0.0015003663003663,0
635,1,0.0,0.0,3.2117264418231675e-10,0.0019004639804639,0
636,0,0.0,0.0,5.032911254437124e-11,0.0017004151404151,0
637,0,0.0,0.0,1.4714907535992698e-10,0.0016003907203907,0
638,0,0.0,0.0,1.1214873328111651e-10,0.0014003418803418,0
639,0,0.0,0.0,1.0283897459378225e-10,0.0016003907203907,0
640,0,0.0,0.0,4.340921577786275e-11,0.0015003663003663,0
641,0,0.0,0.0,8.939217685211273e-11,0.0028006837606837,0
642,0,0.0,0.0,1.1185199010433672e-10,0.0017004151404151,0
643,0,0.0,0.0,1.3637571669994975e-10,0.0016003907203907,0
644,1,0.0,0.0,1.9276749130372064e-10,0.0018004395604395,0
645,0,0.0,0.0,5.4148193595595146e-11,0.0020004884004884,0
646,0,0.0,0.0,4.295147601008406e-11,0.0016003907203907,0
647,0,0.0,0.0,6.918144034816424e-11,0.0017004151404151,0
648,0,0.0,0.0,6.254521916151952e-11,0.0016003907203907,0
649,0,0.0,0.0,6.990582105623314e-11,0.0017004151404151,0
650,0,0.0,0.0,1.2090315840888183e-10,0.0019004639804639,0
651,0,0.0,0.0,8.978850549506455e-11,0.0016003907203907,0
652,0,0.0,0.0,6.622845113143877e-11,0.0018004395604395,0
653,0,0.0,0.0,5.736379032080726e-11,0.0018004395604395,0
654,0,0.0,0.0,1.0531706186611176e-10,0.0015003663003663,0
655,0,0.0,0.0,7.164116345091619e-11,0.0016003907203907,0
656,0,0.0,0.0,9.178199975475616e-11,0.0025006105006105,0
657,0,0.0,0.0,1.805996822079697e-10,0.0016003907203907,0
658,0,0.0,0.0,1.7163458510184698e-10,0.0030007326007326,0
659,0,0.0,0.0,2.3014922369890315e-10,0.0017004151404151,0
660,0,0.0,0.0,1.1790974868470288e-10,0.0019004639804639,0
661,1,0.0,0.0,3.4974788896492183e-10,0.0018004395604395,0
662,0,0.0,0.0,4.9401243862381677e-11,0.0020004884004884,0
663,1,0.0,0.0,4.3802022010727364e-10,0.0025006105006105,0
664,0,0.0,0.0,6.908599896237258e-11,0.0046011233211233,0
665,0,0.0,0.0,6.117866905555778e-11,0.0021005128205128,0
666,0,0.0,0.0,6.632447546052169e-11,0.0018004395604395,0
667,0,0.0,0.0,7.688073462455331e-11,0.0016003907203907,0
668,0,0.0,0.0,4.23404809751536e-11,0.0015003663003663,0
669,0,0.0,0.0,8.283544676773842e-11,0.0015003663003663,0
670,0,0.0,0.0,4.8656632517953485e-11,0.0015003663003663,0
671,0,0.0,0.0,8.960542344814322e-11,0.0016003907203907,0
672,0,0.0,0.0,4.269028422101911e-11,0.0014003418803418,0
673,0,0.0,0.0,3.505093410227338e-11,0.0016003907203907,0
674,0,0.0,0.0,6.937124808147014e-11,0.0023005616605616,0
675,0,0.0,0.0,6.977494359019083e-11,0.0045010989010989,0
676,0,0.0,0.0,1.226705184251544e-10,0.0039009523809523,0
677,0,0.0,0.0,1.3447396874594676e-10,0.0053012942612942,0
678,0,0.0,0.0,4.578666001657073e-11,0.0015003663003663,0
679,0,0.0,0.0,3.495385220574094e-11,0.0016003907203907,0
680,0,0.0,0.0,4.669836760038225e-11,0.0013003174603174,0
681,0,0.0,0.0,8.255130879329594e-11,0.0018004395604395,0
682,0,0.0,0.0,4.783601899558859e-11,0.0017004151404151,0
683,0,0.0,0.0,3.4932724151187973e-11,0.0015003663003663,0
684,0,0.0,0.0,5.914919711995032e-11,0.0017004151404151,0
685,0,0.0,0.0,7.352898831979647e-11,0.0017004151404151,0
686,0,0.0,0.0,7.73045442974472e-11,0.0020004884004884,0
687,0,0.0,0.0,7.782774376324055e-11,0.0013003174603174,0
688,0,0.0,0.0,6.012446998167007e-11,0.0020004884004884,0
689,0,0.0,0.0,9.6624652353819e-11,0.0020004884004884,0
690,0,0.0,0.0,1.9530174495833836e-10,0.0017004151404151,0
691,1,0.0,0.0,2.018343251172921e-10,0.0021005128205128,0
692,0,0.0,0.0,1.8465373133556514e-10,0.0019004639804639,0
693,1,0.0,0.0,2.456310980177738e-10,0.0017004151404151,0
694,0,0.0,0.0,7.346715090676857e-11,0.0039009523809523,0
695,0,0.0,0.0,4.929623778067001e-11,0.002400586080586,0
696,0,0.0,0.0,3.22703965160467e-11,0.0016003907203907,0
697,0,0.0,0.0,8.843378022779349e-11,0.0016003907203907,0
698,3,0.720703125,0.677734375,2.0548604903143588e-10,0.0077018803418803,0
699,3,0.248046875,0.197265625,1.0148393555044194e-09,0.0189046153846153,0
700,5,0.380859375,0.3706257328328547,7.828505211804203e-10,0.0302073748473748,0
701,4,0.25390625,0.3259944471264682,7.102319604151104e-10,0.0221053968253968,0
702,0,0.0,0.0,8.121232078191782e-10,0.0284069352869352,0
703,1,0.0,0.0,5.360224332651644e-10,0.0198048351648351,0
704,2,0.7578125,0.0,3.967485345003659e-10,0.0264064468864468,0
705,3,0.017578125,0.005859375,4.469096667814616e-10,0.017404249084249,0
706,4,0.48828125,0.5954180926694493,6.346892559346772e-10,0.0175042735042735,0
707,3,0.0390625,0.01171875,7.225545965701641e-10,0.0136033211233211,0
708,1,0.0,0.0,3.7339764088848334e-10,0.0173042246642246,0
709,1,0.0,0.0,1.5881863100269689e-10,0.0163039804639804,0
710,0,0.0,0.0,1.582929774679431e-10,0.0094022954822954,0
711,1,0.0,0.0,2.5532299728871384e-10,0.012403028083028,0
712,1,0.0,0.0,3.8704536654542376e-10,0.0166040537240537,0
713,0,0.0,0.0,2.477063871995763e-10,0.0169041269841269,0
714,0,0.0,0.0,2.7433435155647827e-10,0.0145035409035409,0
715,1,0.0,0.0,3.33816664952196e-10,0.0022005372405372,0
716,4,0.0221354166666666,0.0036828478186799,3.4588957309309867e-10,0.008101978021978,0
717,4,0.6497395833333334,0.5362086038881515,4.0326640189277544e-10,0.0155037851037851,0
718,4,0.10546875,0.0922735297735759,4.984648686342826e-10,0.0140034188034188,0
719,1,0.0,0.0,5.616670817735378e-10,0.0180043956043956,0
720,8,0.1919642857142857,0.212476082837719,1.0744069463406114e-09,0.0252061538461538,0
721,3,0.029296875,0.001953125,8.085960287783203e-10,0.0253061782661782,0
722,3,0.5546875,0.52734375,5.2843385570177e-10,0.0152037118437118,0
723,0,0.0,0.0,6.587837895129561e-10,0.0195047619047619,0
724,0,0.0,0.0,3.5180644633483457e-10,0.0179043711843711,0
725,3,0.4609375,0.19140625,5.442615528295473e-10,0.0223054456654456,0
726,0,0.0,0.0,4.2525724512904e-10,0.0151036874236874,0
727,1,0.0,0.0,4.0243957982053205e-10,0.0142034676434676,0
728,1,0.0,0.0,3.85915418620604e-10,0.0244059584859584,0
729,0,0.0,0.0,2.8704710023391335e-10,0.0142034676434676,0
730,0,0.0,0.0,1.6712586291913215e-10,0.0099024175824175,0
731,3,0.318359375,0.279296875,3.5152876499602685e-10,0.0145035409035409,0
732,0,0.0,0.0,2.566037021522941e-10,0.0115028083028083,0
733,0,0.0,0.0,5.684185201584469e-10,0.0195047619047619,0
734,2,0.01171875,0.0,5.17906428645039e-10,0.017404249084249,0
735,3,0.015625,0.0078125,2.2029303050937658e-10,0.0025006105006105,0
736,0,0.0,0.0,1.9671969598709526e-10,0.0021005128205128,0
737,3,0.189453125,0.107421875,5.568732170437755e-10,0.012403028083028,0
738,3,0.6640625,0.51953125,1.0502318169213771e-09,0.0165040293040293,0
739,5,0.2236328125,0.3244819032768996,7.463892218828686e-10,0.0204049816849816,0
740,4,0.6223958333333334,0.4619992773243956,1.1440505541467079e-09,0.0301073504273504,0
741,10,0.1805555555555555,0.2853896838590413,7.928366245344837e-10,0.0286069841269841,0
742,3,0.267578125,0.197265625,9.229917533732207e-10,0.0363088644688644,0
743,5,0.177734375,0.2696515243422112,9.029229487104943e-10,0.0216052747252747,0
744,9,0.16748046875,0.2348825680750328,8.275313919330058e-10,0.0318077655677655,0
745,1,0.0,0.0,8.241787289921445e-10,0.0177043223443223,0
746,3,0.677734375,0.626953125,5.193705358540521e-10,0.021205177045177,0
747,3,0.630859375,0.302734375,7.558237950765993e-10,0.0366089377289377,0
748,8,0.140625,0.27757551307273,5.919352026094241e-10,0.0218053235653235,0
749,1,0.0,0.0,5.361340462316308e-10,0.0165040293040293,0
750,0,0.0,0.0,4.369399737760543e-10,0.0208050793650793,0
751,3,0.017578125,0.009765625,5.304244148623727e-10,0.0201049084249084,0
752,6,0.2046875,0.3588787334358223,5.108926040487968e-10,0.021205177045177,0
753,1,0.0,0.0,4.4403889528088245e-10,0.0163039804639804,0
754,1,0.0,0.0,3.2859425479045435e-10,0.0172042002442002,0
755,2,0.02734375,0.0,2.74766114532598e-10,0.014303492063492,0
756,2,0.48828125,0.0,3.569094561997492e-10,0.0187045665445665,0
757,5,0.3359375,0.2120557741896869,5.82445794310492e-10,0.0167040781440781,0
758,0,0.0,0.0,2.1034267188685683e-10,0.0165040293040293,0
759,3,0.02734375,0.0078125,2.1158754233531015e-10,0.0161039316239316,0
760,0,0.0,0.0,3.4460750317549756e-10,0.0182044444444444,0
761,2,1.46484375,0.0,4.00767704867121e-10,0.0142034676434676,0
762,1,0.0,0.0,4.5419622031915984e-10,0.0219053479853479,0
763,0,0.0,0.0,1.4636736995367946e-10,0.0046011233211233,0
764,1,0.0,0.0,3.5780701881892354e-10,0.0021005128205128,0
765,0,0.0,0.0,1.0743192946146242e-10,0.0020004884004884,0
766,2,0.01171875,0.0,1.9715210596620848e-10,0.0039009523809523,0
767,8,0.0887276785714285,0.1453016131811635,5.97701992121635e-10,0.0245059829059829,0
768,9,0.1787109375,0.2754858406983795,8.331344448460404e-10,0.0229055921855921,0
769,11,0.15390625,0.2091445793658659,1.428830751564268e-09,0.0354086446886446,0
770,6,0.21171875,0.2684636919701619,1.2424549131508835e-09,0.0273066666666666,0
771,12,0.1349431818181818,0.1953079803196064,1.0677520470918476e-09,0.0263064224664224,0
772,9,0.1025390625,0.2123411594707231,8.832897797240745e-10,0.040009768009768,0
773,5,0.2333984375,0.3416726894933299,8.43920458791395e-10,0.0303073992673992,0
774,10,0.1883680555555555,0.2873552352085736,1.1967441731993583e-09,0.0292071306471306,0
775,7,0.2265625,0.2735676773461032,7.41933974992583e-10,0.0240058608058608,0
776,14,0.1150841346153846,0.1619934158988062,1.0505669301127747e-09,0.028106862026862,0
777,8,0.1847098214285714,0.151830842818562,1.4169572735063232e-09,0.0364088888888888,0
778,14,0.1253004807692307,0.2368829238508944,1.226163579850908e-09,0.0257062759462759,0
779,7,0.2630208333333333,0.3271288408828032,1.0634306034489183e-09,0.0260063492063492,0
780,7,0.1888020833333333,0.2642587668461251,1.068371288357552e-09,0.0314076678876678,0
781,10,0.1488715277777778,0.2423865420635682,1.098508725071225e-09,0.0267065201465201,0
782,3,0.39453125,0.36328125,8.854324410771868e-10,0.0191046642246642,0
783,6,0.23203125,0.1568465175836716,1.088817803001926e-09,0.0247060317460317,0
784,0,0.0,0.0,2.609077972631086e-10,0.0115028083028083,0
785,3,0.03125,0.0078125,5.071465324226885e-10,0.0152037118437118,0
786,5,0.34375,0.3280203516159001,4.785910238520128e-10,0.0179043711843711,0
787,4,0.4700520833333333,0.3275095501284614,4.3484944187926087e-10,0.0206050305250305,0
788,6,0.13984375,0.1476004358796917,6.038851947405634e-10,0.0170041514041514,0
789,2,1.60546875,0.0,4.827808242242766e-10,0.0166040537240537,0
790,1,0.0,0.0,4.824393487397151e-10,0.0139033943833943,0
791,3,0.142578125,0.037109375,7.699620445098923e-10,0.0165040293040293,0
792,1,0.0,0.0,5.36658008007882e-10,0.0141034432234432,0
793,2,0.0078125,0.0,1.9190901675019118e-10,0.0137033455433455,0
794,0,0.0,0.0,2.4406576017296016e-10,0.0121029548229548,0
795,0,0.0,0.0,2.02354033329308e-10,0.003100757020757,0
796,4,0.5299479166666666,0.7135535468901503,7.057309533500008e-10,0.0142034676434676,0
797,14,0.109375,0.1891516298966204,1.3300741474748455e-09,0.0355086691086691,0
798,8,0.1880580357142857,0.2545144550324636,1.052951604944794e-09,0.0227055433455433,0
799,8,0.2477678571428571,0.2537461475215245,1.1008981164444186e-09,0.029307155067155,0
800,8,0.1584821428571428,0.3124292410324369,9.430399477002614e-10,0.027406691086691,0
801,6,0.2875,0.2265436414565083,9.71205457308937e-10,0.0196047863247863,0
802,5,0.2783203125,0.4438312724733274,9.297793796663415e-10,0.0245059829059829,0
803,7,0.228515625,0.3503578173511139,9.961864746720516e-10,0.0258063003663003,0
804,5,0.2060546875,0.2985838845627899,6.862545279727055e-10,0.0340083028083028,0
805,10,0.140625,0.1574498204620814,9.75565346091044e-10,0.0287070085470085,0
806,16,0.1197916666666666,0.229327890730748,1.613314781177647e-09,0.0332081074481074,0
807,5,0.2001953125,0.3039024215496324,1.0258813537673999e-09,0.0365089133089133,0
808,8,0.2131696428571428,0.2308784677457437,1.4925917627282668e-09,0.0276067399267399,0
809,13,0.1487630208333333,0.1927531422250214,8.785833454231461e-10,0.0217052991452991,0
810,4,0.125,0.1436310649285174,6.93164927014801e-10,0.0135032967032967,0
811,5,0.3857421875,0.4777806456920887,1.239582466780269e-09,0.0253061782661782,0
812,10,0.1688368055555555,0.2490608565825545,1.381404120073133e-09,0.0259063247863247,0
813,4,0.2421875,0.2874214396741743,8.652940372949527e-10,0.0217052991452991,0
814,1,0.0,0.0,2.2544661026803878e-10,0.0207050549450549,0
815,5,0.2265625,0.3473378984831,6.384243133685096e-10,0.0246060073260073,0
816,6,0.0171875,0.0087695095002514,4.0089374640799777e-10,0.0142034676434676,0
817,0,0.0,0.0,4.400891202073093e-10,0.014303492063492,0
818,5,0.416015625,0.550507606003385,7.417122765923705e-10,0.0171041758241758,0
819,2,0.0390625,0.0,6.726541424357928e-10,0.0295072039072039,0
