epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1294,4,0.3046875,0.3651037951733726,6.064297282303234e-10,0.0260063492063492,0
1295,10,0.171875,0.1861387216511295,6.990357215302841e-10,0.0186045421245421,0
1296,16,0.11328125,0.2281196489098429,2.038412228214483e-09,0.0203049572649572,0
1297,14,0.1361177884615384,0.1804751637446071,1.4912469568147224e-09,0.0384093772893772,0
1298,28,0.0724826388888889,0.0902068030299589,1.607694131646741e-09,0.0347084737484737,0
1299,17,0.075927734375,0.0846626042445222,1.8285309684634318e-09,0.0219053479853479,0
1300,27,0.0680588942307692,0.1079555312816073,1.9913267169677423e-09,0.0254062026862026,0
1301,27,0.0635516826923077,0.0946196002987234,1.2783185901675482e-09,0.0210051282051282,0
1302,14,0.1508413461538461,0.1223381169259833,1.1633073479227323e-09,0.0251061294261294,0
1303,17,0.112060546875,0.1556796153494267,2.660902895531158e-09,0.023105641025641,0
1304,23,0.0889559659090909,0.1405506620621129,3.526085142821921e-09,0.0680166056166056,0
1305,19,0.0868055555555555,0.1801047933993443,8.521051369265654e-10,0.0259063247863247,0
1306,27,0.055889423076923,0.0616469087910275,1.588075724345184e-09,0.0454110866910866,0
1307,33,0.0616455078125,0.0629237828009287,1.2424541584111179e-09,0.0319077899877899,0
1308,10,0.1909722222222222,0.198485036106645,8.258270456988403e-10,0.0222054212454212,0
1309,7,0.1022135416666666,0.0478105780409821,9.40032736604394e-10,0.0145035409035409,0
1310,9,0.17919921875,0.2067218123459277,1.4149873706879202e-09,0.0198048351648351,0
1311,19,0.0855034722222222,0.0955314759661445,2.220399492493414e-09,0.0511124786324786,0
1312,24,0.0519701086956521,0.0931211556683253,1.2534414619178812e-09,0.0397096947496947,0
1313,26,0.07515625,0.1257898871258139,2.035246971350451e-09,0.0416101587301587,0
1314,23,0.0735085227272727,0.0910677825249459,2.144941209965248e-09,0.0397096947496947,0
1315,9,0.03369140625,0.0259800499891074,1.9667350125454515e-09,0.0308075213675213,0
1316,12,0.1665482954545454,0.1980789357851612,5.890099122256286e-10,0.0189046153846153,0
1317,22,0.0890997023809523,0.102945448226482,1.2227711509762792e-09,0.0453110622710622,0
1318,7,0.1901041666666666,0.2712774303686736,6.70227526551931e-10,0.0315076923076923,0
1319,6,0.2890625,0.2051134642170645,7.260910904741031e-10,0.0265064713064713,0
1320,7,0.0403645833333333,0.0136563652105488,5.956566403681787e-10,0.0213052014652014,0
1321,1,0.0,0.0,3.2110333449619156e-10,0.0197048107448107,0
1322,5,0.3876953125,0.412441318846329,4.2424712145980447e-10,0.0256062515262515,0
1323,1,0.0,0.0,3.1439535654279235e-10,0.0142034676434676,0
1324,7,0.3098958333333333,0.4072482893301412,5.339540689371845e-10,0.0283069108669108,0
1325,9,0.203125,0.3614706222394671,6.109003238252893e-10,0.0240058608058608,0
1326,8,0.2310267857142857,0.2758853172368919,6.669605096860132e-10,0.028106862026862,0
1327,13,0.126953125,0.1373080676889524,6.118009153036625e-10,0.0334081562881562,0
1328,20,0.0822368421052631,0.1232561965136356,1.5720879338682106e-09,0.0514125518925518,0
1329,21,0.0953125,0.163547368365311,2.4286988864140876e-09,0.0483117948717948,0
1330,67,0.0294744318181818,0.0248283441066593,4.140248741261791e-09,0.0940229548229548,0
1331,10,0.1775173611111111,0.2669627206336877,3.8046498154241965e-10,0.0202049328449328,0
1332,0,0.0,0.0,4.591792545146482e-10,0.0178043467643467,0
1333,3,0.369140625,0.357421875,5.056474468691157e-10,0.0221053968253968,0
1334,20,0.0890213815789473,0.1892716250584998,2.3004271058357596e-09,0.0323078876678876,0
1335,15,0.083984375,0.0862381864240665,1.4835564288174175e-09,0.0364088888888888,0
1336,30,0.0565732758620689,0.0723819957255739,1.3206898186351023e-09,0.0518126495726495,0
1337,44,0.0390625,0.0476855788039957,4.187086812008114e-09,0.1185289377289377,0
1338,6,0.38046875,0.3774707019880814,7.678625465842154e-10,0.0287070085470085,0
1339,27,0.0763221153846153,0.154190265511341,2.0200065298966396e-09,0.0347084737484737,0
1340,36,0.0441964285714285,0.0458002861882266,1.123881288729331e-09,0.0433105738705738,0
1341,49,0.0367838541666666,0.0353800865203813,3.453566279918443e-09,0.0537131135531135,0
1342,27,0.0707632211538461,0.0977242967437436,2.857119254636711e-09,0.1015247863247863,0
1343,57,0.0352260044642857,0.0283658911191852,7.157245673547471e-09,0.140034188034188,0
1344,20,0.0840871710526315,0.1833217663631542,1.5264093973114119e-09,0.0452110378510378,0
1345,22,0.0675223214285714,0.0658970637005776,2.516259740219504e-09,0.0257062759462759,0
1346,51,0.0375,0.033729739288942,4.4467501831641596e-09,0.0973237606837606,0
1347,57,0.0354352678571428,0.0297752713659689,2.4159737544138294e-09,0.066216166056166,0
1348,39,0.051500822368421,0.0835198158925967,3.395688917140382e-09,0.0591144322344322,0
1349,50,0.0341996173469387,0.0385935709718264,1.706538149858891e-09,0.0371090598290598,0
1350,24,0.0835597826086956,0.0800189844115575,1.0856438806072506e-09,0.0265064713064713,0
1351,26,0.0765625,0.0700341713469217,1.3504357154597536e-09,0.0378092307692307,0
1352,15,0.1012834821428571,0.1381893507501722,1.9158342580060182e-09,0.0399097435897435,0
1353,24,0.0850883152173913,0.216365217062647,7.418288093439764e-10,0.0258063003663003,0
1354,23,0.0671164772727272,0.1068644263035239,1.7819206369472504e-09,0.0489119413919413,0
1355,19,0.0757378472222222,0.1125540813965835,1.0751442711850792e-09,0.0154037606837606,0
1356,27,0.0416165865384615,0.0443657082952925,1.999231064021872e-09,0.0355086691086691,0
1357,28,0.064380787037037,0.1037119544243883,2.371614097644317e-09,0.0779190231990231,0
1358,50,0.0357940051020408,0.0360902620114106,5.878428074604814e-09,0.1135277167277167,0
1359,21,0.0923828125,0.1494633292958484,1.0890927524856096e-09,0.0332081074481074,0
1360,29,0.0690569196428571,0.0951007920485844,3.270923228895985e-09,0.1152281318681318,0
1361,69,0.0289522058823529,0.0307011435572409,4.3196302402933014e-09,0.0970236874236874,0
1362,38,0.0528927364864864,0.107168080085329,3.3010156229035e-09,0.0829202442002442,0
1363,20,0.0614720394736842,0.0540648604735834,2.0189102232156834e-09,0.0268065445665445,0
1364,24,0.0602921195652173,0.1030077592815503,2.5149616536292358e-09,0.051212503052503,0
1365,24,0.0737092391304347,0.1367420610359169,1.9261746773207967e-09,0.0465113553113553,0
1366,27,0.073467548076923,0.1046308599219872,2.245447003827556e-09,0.0398097191697191,0
1367,48,0.0393118351063829,0.0444899976849409,5.3878084783318866e-09,0.1286314041514041,0
1368,47,0.0360054347826086,0.0237316382684818,2.6587089048856446e-09,0.0938229059829059,0
1369,15,0.1166294642857142,0.1168881700092266,1.3487712626964e-09,0.0352085958485958,0
1370,29,0.0539899553571428,0.1088758819150367,1.7681183363932904e-09,0.0872212942612942,0
1371,12,0.1420454545454545,0.113620826352581,7.072517347600337e-10,0.0214052258852258,0
1372,10,0.1948784722222222,0.1914588969231619,7.229676482895917e-10,0.0222054212454212,0
1373,13,0.1474609375,0.1252248648818116,8.202614962473593e-10,0.0233056898656898,0
1374,11,0.1890625,0.2728688283057218,8.916006776025661e-10,0.0271066178266178,0
1375,17,0.107421875,0.0863360785363294,8.625906153607618e-10,0.0287070085470085,0
1376,11,0.178515625,0.1396127850031225,9.124394530987936e-10,0.0246060073260073,0
1377,36,0.0530133928571428,0.0870578639051613,5.583194924775739e-09,0.0840205128205128,0
1378,37,0.0520833333333333,0.0968149525481077,2.5292490707383103e-09,0.0244059584859584,0
1379,31,0.0514322916666666,0.0673499378843775,3.088262100807888e-09,0.0489119413919413,0
1380,54,0.0366303066037735,0.0518457371344613,3.855434068077154e-09,0.0953232722832722,0
1381,96,0.0206003289473684,0.0110984704511752,6.901457949906897e-09,0.1020249084249084,0
1382,64,0.031125992063492,0.0232920446559314,4.1987388857581175e-09,0.0838204639804639,0
1383,42,0.046875,0.0505866640079904,2.0567595186428164e-09,0.0392095726495726,0
1384,39,0.0421463815789473,0.0421589158190992,1.8525943457319367e-09,0.051212503052503,0
1385,41,0.0478515625,0.0992746751221351,2.659630259860629e-09,0.071217387057387,0
1386,55,0.0364583333333333,0.061119371876961,6.807837911319194e-09,0.1084264713064713,0
1387,64,0.031125992063492,0.0147637164333558,2.826694413486137e-09,0.0685167277167277,0
1388,55,0.0360966435185185,0.0206416855807006,2.174839086104253e-09,0.0442107936507936,0
1389,60,0.0327065677966101,0.0180502926105343,3.238656606078767e-09,0.0588143589743589,0
1390,68,0.0295592350746268,0.014789704867031,5.411751451313321e-09,0.1019248840048839,0
1391,30,0.0647898706896551,0.0788057440296265,1.2696722448224852e-09,0.0414101098901098,0
1392,18,0.1128216911764705,0.1266682844788705,1.1036427974858031e-09,0.0226055189255189,0
1393,12,0.1669034090909091,0.227601524414787,8.459954812518913e-10,0.0248060561660561,0
1394,7,0.267578125,0.2610352354076916,7.721166611505437e-10,0.0230056166056166,0
1395,7,0.0885416666666666,0.050914621864628,1.2697980860312018e-09,0.0213052014652014,0
1396,30,0.054822198275862,0.0622763607153622,3.6402446787119404e-09,0.0464113308913308,0
1397,28,0.0707465277777777,0.1038750983076223,2.682158676395169e-09,0.0549134065934065,0
1398,31,0.0559895833333333,0.0529805532162247,1.5105550676535675e-09,0.0346084493284493,0
1399,24,0.0830502717391304,0.1569752926578615,1.9528000140651807e-09,0.0405098901098901,0
1400,27,0.0573918269230769,0.0705439003338104,1.595666726277131e-09,0.0392095726495726,0
1401,49,0.0410970052083333,0.0626929272455087,5.632215563740288e-09,0.088121514041514,0
1402,30,0.0662715517241379,0.1025086624097501,2.620916293559665e-09,0.0707172649572649,0
1403,36,0.0497767857142857,0.0602651702443383,4.728446457992302e-09,0.1046255433455433,0
1404,20,0.100328947368421,0.1339328030037377,1.9315471945065008e-09,0.040009768009768,0
1405,56,0.0358664772727272,0.0533370751783851,6.328839479989891e-09,0.0880214896214896,0
1406,19,0.0514322916666666,0.0669434207118661,2.893219210624201e-09,0.052412796092796,0
1407,29,0.0625,0.0561914532863587,2.382859523898042e-09,0.0636155311355311,0
1408,34,0.0556344696969696,0.0432960407016447,1.0838241931319423e-09,0.0339082783882783,0
1409,2,0.71484375,0.0,5.587471817225137e-10,0.0160039072039072,0
1410,3,0.12109375,0.04296875,6.242702481770704e-10,0.0187045665445665,0
1411,6,0.1609375,0.2173139245351641,5.619045918553701e-10,0.0170041514041514,0
1412,5,0.365234375,0.1084116334873274,5.434394426395914e-10,0.0151036874236874,0
1413,14,0.1150841346153846,0.2331176982463352,1.442136538177346e-09,0.0221053968253968,0
1414,10,0.1150173611111111,0.1193820997662495,9.438018388582148e-10,0.0236057631257631,0
1415,3,0.689453125,0.544921875,2.194185410302626e-09,0.0799195115995115,0
1416,58,0.0338541666666666,0.0314747718683235,4.440379471972878e-09,0.0817199511599511,0
1417,41,0.04814453125,0.0477569017465403,1.3850265500677586e-09,0.035008547008547,0
1418,11,0.194921875,0.2059186643747735,1.2149852835063454e-09,0.0197048107448107,0
1419,21,0.090234375,0.1243384594171665,2.326186895835476e-09,0.0232056654456654,0
1420,21,0.05625,0.0857277269269546,1.871247652270145e-09,0.0589143833943833,0
1421,23,0.0845170454545454,0.0819597349126537,9.104697401300535e-10,0.025006105006105,0
1422,11,0.18671875,0.2234484263062731,7.964128779662204e-10,0.0226055189255189,0
1423,14,0.0826322115384615,0.0850153506658359,1.1938311246246798e-09,0.0242059096459096,0
1424,22,0.0939360119047619,0.0935830311137831,2.3954652043537116e-09,0.0513125274725274,0
1425,10,0.1848958333333333,0.3785996217788802,2.592203398453398e-09,0.0219053479853479,0
1426,11,0.164453125,0.339131122448074,9.740943676054138e-10,0.0214052258852258,0
1427,7,0.26953125,0.2995272832722908,8.479910126101173e-10,0.0210051282051282,0
1428,5,0.294921875,0.2591775533305124,4.11498902342824e-10,0.0154037606837606,0
1429,8,0.0797991071428571,0.0983758563465956,1.8286099709648814e-09,0.0249060805860805,0
1430,58,0.0331688596491228,0.0516832364553328,4.511186179182115e-09,0.0717175091575091,0
1431,39,0.0519120065789473,0.1574427845597021,2.602059591642925e-09,0.1026250549450549,0
1432,10,0.203125,0.4752300932107052,1.5773349499439812e-09,0.0335081807081807,0
1433,28,0.0494791666666666,0.0558430333354706,1.3809519005046131e-09,0.051212503052503,0
1434,12,0.1253551136363636,0.1864721958964892,1.256670462262266e-09,0.0325079365079365,0
1435,7,0.068359375,0.0441221845699412,8.111449695756012e-10,0.024305934065934,0
1436,5,0.1796875,0.1193805217963759,7.475715403614325e-10,0.0217052991452991,0
1437,0,0.0,0.0,3.0328171099691247e-10,0.0116028327228327,0
1438,6,0.1890625,0.2973536437528973,7.932055385366395e-10,0.0146035653235653,0
1439,1,0.0,0.0,4.786925596449404e-10,0.0085020757020757,0
1440,4,0.1041666666666666,0.0581435249004325,2.268175852105854e-09,0.0175042735042735,0
1441,0,0.0,0.0,1.3992133724791692e-09,0.0177043223443223,0
1442,22,0.038876488095238,0.0421833005804427,9.692487426361623e-10,0.017404249084249,0
1443,0,0.0,0.0,5.63570891867595e-10,0.021205177045177,0
1444,3,0.55078125,0.390625,4.742630292309779e-10,0.016203956043956,0
1445,6,0.321875,0.2340440371556707,2.043044930962742e-09,0.0175042735042735,0
1446,10,0.2096354166666666,0.2787614148914653,7.95489940134228e-10,0.0207050549450549,0
1447,4,0.0716145833333333,0.0241500481653533,5.426713743792496e-10,0.0183044688644688,0
1448,8,0.2103794642857142,0.1871325986956283,5.1062992234752756e-09,0.0646157753357753,0
1449,18,0.1059283088235294,0.1336000812331485,9.99465056643685e-10,0.0403098412698412,0
1450,9,0.1357421875,0.1028640682674341,1.0909384959536631e-09,0.0121029548229548,0
1451,0,0.0,0.0,1.410786218936402e-09,0.0147035897435897,0
1452,5,0.1416015625,0.1239080417883529,1.5108320903421635e-09,0.011202735042735,0
1453,4,0.0950520833333333,0.1178511301977579,2.781185639799421e-09,0.0163039804639804,0
1454,1,0.0,0.0,2.0515380047345474e-10,0.0095023199023199,0
1455,5,0.0693359375,0.0429132276224996,1.098416765039075e-09,0.027406691086691,0
1456,21,0.08671875,0.0935349095090972,3.974691199622518e-09,0.0604147496947496,0
1457,53,0.0358323317307692,0.0359544891013652,3.098226114047141e-09,0.0752183638583638,0
1458,3,0.3828125,0.26953125,9.571892637383132e-10,0.0179043711843711,0
1459,13,0.1321614583333333,0.3070356951632557,3.17804403261277e-09,0.0378092307692307,0
1460,70,0.0275701992753623,0.0182237155973514,5.3463686668714715e-09,0.1061259096459096,0
1461,32,0.0533014112903225,0.0606498164561402,2.290796912364277e-09,0.0515125763125763,0
1462,20,0.0462582236842105,0.0478963422975029,2.103704204534104e-09,0.0353086202686202,0
1463,13,0.1614583333333333,0.328865628264787,1.1123607639075242e-09,0.0254062026862026,0
1464,18,0.109375,0.2010016993316006,1.4160942571198981e-09,0.0205050061050061,0
1465,7,0.0390625,0.0133423838098432,8.513432411097245e-10,0.0221053968253968,0
1466,1,0.0,0.0,4.898974349423639e-10,0.0207050549450549,0
1467,5,0.3505859375,0.4740051693533842,4.765427853354248e-10,0.0246060073260073,0
1468,5,0.2294921875,0.3150454800183307,6.603736255350265e-10,0.0182044444444444,0
1469,15,0.1065848214285714,0.2606857134845012,2.322781055188621e-09,0.0276067399267399,0
1470,8,0.1981026785714285,0.1814105359822573,1.6127413623993863e-09,0.0156038095238095,0
1471,11,0.12421875,0.1045212065429188,7.283205189469496e-10,0.02240547008547,0
1472,5,0.1494140625,0.1312922818334839,8.517834127953174e-10,0.0277067643467643,0
1473,0,0.0,0.0,2.815026648603228e-10,0.0191046642246642,0
1474,12,0.0553977272727272,0.0512250651143663,6.035890339247136e-10,0.0249060805860805,0
1475,16,0.0841145833333333,0.1081014646029625,1.6728277285053836e-09,0.0272066422466422,0
1476,23,0.0862926136363636,0.1124017403693344,1.9366405045677594e-09,0.0436106471306471,0
1477,4,0.0286458333333333,0.0102526144192862,7.489657992004601e-10,0.0199048595848595,0
1478,26,0.0415625,0.0194177954786324,1.3818495503032189e-08,0.149336459096459,0
1479,55,0.0363136574074074,0.0306900574826773,2.6622473950646167e-08,0.1555379731379731,0
1480,42,0.046875,0.0500392852526648,3.640168867897805e-08,0.2425592185592185,0
1481,41,0.04912109375,0.0649242223505768,3.202234128242026e-08,0.2023494017094017,0
1482,39,0.0506784539473684,0.0573853382050451,2.5496818536613638e-08,0.1877458363858364,0
1483,42,0.0445884146341463,0.0398358620853261,1.495102394833536e-08,0.1778434188034188,0
1484,51,0.038671875,0.034765625,3.2652308878809844e-08,0.1791437362637362,0
1485,32,0.0638860887096774,0.0598491880627326,1.4962495997433326e-08,0.1399341636141636,0
1486,18,0.0710018382352941,0.0719682910148803,2.461886931760157e-09,0.0342083516483516,0
1487,50,0.0387436224489795,0.0244625536890071,2.5465369108277762e-08,0.1957477899877899,0
1488,52,0.0386029411764705,0.0350552322068328,1.8596319644310718e-08,0.2295560439560439,0
1489,42,0.037061737804878,0.0345865720816563,1.8666099968333543e-08,0.1757429059829059,0
1490,29,0.0705915178571428,0.0667086125456306,1.51126293114975e-08,0.2121517948717948,0
1491,52,0.0376072303921568,0.0401946889891673,2.0008940283871606e-08,0.2386582661782662,0
1492,34,0.0588304924242424,0.0630593122403149,1.9270789623068985e-08,0.2085509157509157,0
1493,44,0.045875726744186,0.0443552166269393,2.3103487566268016e-08,0.1342327716727716,0
1494,43,0.0462239583333333,0.05159684909134,1.7656258749390614e-08,0.1328324297924298,0
1495,47,0.0405910326086956,0.0454338460579311,1.0595319381176752e-08,0.1584386813186813,0
1496,8,0.1696428571428571,0.1482002501153336,9.024463165717743e-10,0.0189046153846153,0
1497,8,0.2449776785714285,0.3145282552614003,8.549547454309357e-10,0.0221053968253968,0
1498,41,0.04833984375,0.0612527371787551,5.939483353608811e-09,0.1004245177045177,0
1499,33,0.0579833984375,0.0737748170574405,1.9786226385380743e-08,0.1314320879120879,0
1500,47,0.0411005434782608,0.0402893212101781,1.7102562490006684e-08,0.1230300366300366,0
1501,36,0.0550223214285714,0.0727046655398589,1.4651362453779177e-08,0.0977238583638583,0
1502,32,0.0617439516129032,0.0642507694875918,1.2612200841190081e-08,0.1686411721611721,0
1503,29,0.0672433035714285,0.1261990704484591,6.5972572547263475e-09,0.1533374358974359,0
1504,19,0.0403645833333333,0.0344744851429003,1.8052016082293091e-09,0.0211051526251526,0
1505,13,0.1354166666666666,0.3306471354961441,1.9163410570232915e-09,0.0223054456654456,0
1506,42,0.0435403963414634,0.0400277183662731,2.4688213014187426e-08,0.1735423687423687,0
1507,45,0.0416370738636363,0.044020754229203,3.1231959496727405e-08,0.2221542368742368,0
1508,41,0.04482421875,0.0328216539965513,2.911242348185028e-08,0.261963956043956,0
1509,52,0.0384497549019607,0.0331219049599388,2.8214611908619462e-08,0.2284557753357753,0
1510,50,0.0389030612244898,0.029549128553681,2.0519903491612513e-08,0.1591388522588522,0
1511,53,0.0371844951923076,0.0372671115045881,1.3470214259787577e-08,0.135032967032967,0
1512,32,0.0555695564516129,0.059288635570549,8.9210293886347e-09,0.1376336019536019,0
1513,27,0.0640024038461538,0.0824029818726554,1.9300831592772984e-08,0.1264308669108668,0
1514,35,0.0573299632352941,0.0642122461601989,2.6802271915196883e-08,0.2146524053724053,0
1515,44,0.0427870639534883,0.0473641619574082,8.277925483145263e-09,0.1514369719169719,0
1516,11,0.1546875,0.2807678158305364,3.514411387192121e-09,0.0970236874236874,0
1517,34,0.0527935606060606,0.0571444918896464,1.073577065766998e-08,0.1259307448107448,0
1518,35,0.0567555147058823,0.0605912231893724,1.6368970299569255e-08,0.1459356288156288,0
1519,44,0.0426053779069767,0.0448225405252503,3.6631834303104043e-08,0.1996487423687423,0
1520,37,0.0518663194444444,0.0454575465931618,2.7701231809257503e-08,0.1988485470085469,0
1521,41,0.04912109375,0.0574423824721533,2.8407101856603917e-08,0.2043498901098901,0
1522,52,0.0385263480392156,0.0447393096469588,2.1666341727903083e-08,0.1560380952380952,0
1523,47,0.0426290760869565,0.0433822899489135,2.5618784485084853e-08,0.2008490354090354,0
1524,50,0.0389827806122448,0.0467118880024851,1.4127536894661436e-08,0.188145934065934,0
1525,50,0.0394610969387755,0.0356728004204361,2.4402290984023184e-08,0.1763430525030525,0
1526,43,0.0400855654761904,0.0570420753993337,9.519117417916927e-09,0.1303318192918193,0
1527,22,0.0461309523809523,0.0376920893950178,3.425024263485801e-09,0.0463113064713064,0
1528,22,0.0619419642857142,0.0997526886449709,2.668346400580833e-09,0.0370090354090354,0
1529,19,0.0733506944444444,0.1566052577853336,1.376270972447712e-09,0.0252061538461538,0
1530,32,0.0623739919354838,0.0683997495326626,2.6366509330796478e-08,0.1864455189255189,0
1531,38,0.050464527027027,0.0437286761270404,1.82605687461471e-08,0.1587387545787545,0
1532,13,0.1305338541666666,0.1596668903134239,8.561948307943327e-09,0.1197292307692307,0
1533,58,0.0346765350877193,0.0317435512488618,3.756327424186856e-08,0.1507368009768009,0
1534,49,0.041259765625,0.0670584274245191,3.118157061298658e-08,0.2654648107448107,0
1535,27,0.0707632211538461,0.0745763063158985,2.7573552762622414e-08,0.1720420024420024,0
1536,40,0.0497796474358974,0.0442005293668525,3.082938058181304e-08,0.1955477411477411,0
1537,36,0.0541294642857142,0.0675043327572953,2.863249925970278e-08,0.1773432967032966,0
1538,42,0.0463986280487804,0.0357513896335803,2.5969411326743053e-08,0.1513369474969474,0
1539,42,0.0482088414634146,0.0520344726072192,3.27306874480767e-08,0.226255238095238,0
1540,15,0.1049107142857142,0.1469160836619064,1.432935803862143e-09,0.0249060805860805,0
1541,30,0.0596713362068965,0.0747443148050888,2.84493182277294e-08,0.2227543833943834,0
1542,53,0.0374849759615384,0.0390869786236555,3.9910262494181046e-08,0.1886460561660561,0
1543,49,0.0410970052083333,0.0353545260841024,5.0263659130613393e-08,0.2539620024420024,0
1544,41,0.04677734375,0.0452559545824734,3.5059066940385624e-08,0.1933472039072039,0
1545,30,0.0542834051724137,0.0823183913019476,3.6221519964241185e-08,0.2717663492063492,0
1546,39,0.0523231907894736,0.0477873408803274,3.2161807395233734e-08,0.156938315018315,0
1547,38,0.0499366554054054,0.048323064737726,2.9786974868260644e-08,0.1782435164835164,0
1548,34,0.0524384469696969,0.0707911312358447,2.1200817335995044e-08,0.1608392673992673,0
1549,35,0.0539981617647058,0.0802473138055073,2.2333752260492192e-08,0.2114516239316239,0
1550,27,0.0575420673076923,0.0995640433019012,3.047945559630684e-08,0.1847451037851037,0
1551,28,0.0558449074074074,0.0553123898052113,2.165266322272389e-08,0.2080507936507936,0
1552,7,0.1015625,0.1451633138754847,6.640625794340308e-09,0.1359331868131868,0
1553,33,0.060791015625,0.0829097392832197,4.8256775662270164e-08,0.2344572405372405,0
1554,27,0.0751201923076923,0.0765182405884471,4.0444689760492186e-08,0.1981483760683761,0
1555,23,0.0891335227272727,0.1737598274745415,8.929963445903234e-09,0.1707416849816849,0
1556,14,0.140625,0.2049543181688487,1.4223446199307575e-09,0.0214052258852258,0
1557,15,0.0530133928571428,0.0716440492875015,2.1761182559808936e-08,0.2058502564102564,0
1558,46,0.0410590277777777,0.0406251854815328,2.1315785353664533e-08,0.2885704517704517,0
1559,46,0.0400173611111111,0.0431707338795159,2.7538730830891146e-08,0.216952967032967,0
1560,37,0.0539279513888888,0.1127442501448524,1.83799300754572e-09,0.0301073504273504,0
1561,43,0.0460379464285714,0.0775627822506574,8.513284901403032e-09,0.1251305494505494,0
1562,48,0.0369847074468085,0.0388779806146921,3.79058295068726e-08,0.1872457142857142,0
1563,44,0.0431504360465116,0.0403490309374747,2.249360766865918e-08,0.1514369719169719,0
1564,40,0.0488782051282051,0.0454586347099767,3.1431878995811294e-08,0.1901464224664224,0
1565,23,0.0889559659090909,0.0955303535152361,8.420087771575866e-09,0.1483362148962149,0
1566,24,0.0801630434782608,0.0809105114671333,4.723620498186947e-09,0.0865211233211233,0
1567,23,0.0893110795454545,0.1075157483333146,2.3623367720930964e-08,0.1263308424908424,0
1568,38,0.0487753378378378,0.0497733396279946,1.656470221358185e-08,0.1571383638583638,0
1569,29,0.0693359375,0.0936489468860164,8.570646139235882e-09,0.1244303785103785,0
1570,29,0.0690569196428571,0.1074449730211198,2.4509132243428544e-08,0.1918468376068376,0
1571,34,0.0517282196969696,0.0756474474749318,5.317319390191699e-09,0.073117851037851,0
1572,21,0.0921875,0.1466348185784374,1.0722732202677256e-08,0.0884215873015872,0
1573,17,0.09228515625,0.0982683454086339,2.651357405758161e-08,0.1523371916971916,0
1574,7,0.1549479166666666,0.100091172088425,6.674861616483925e-09,0.0685167277167277,0
1575,15,0.1378348214285714,0.169701587578109,1.360746671970344e-09,0.0249060805860805,0
1576,10,0.0828993055555555,0.1712304218696248,3.026102469224321e-09,0.0269065689865689,0
1577,0,0.0,0.0,4.3071019742408245e-10,0.0128031257631257,0
1578,7,0.0436197916666666,0.0258538146506051,6.639217893696486e-10,0.0198048351648351,0
1579,14,0.1433293269230769,0.2311546823488171,6.645949809595928e-09,0.0665162393162393,0
1580,19,0.1052517361111111,0.0967358731433271,1.6620341657064698e-08,0.1422347252747252,0
1581,40,0.0463741987179487,0.0514143191718457,3.60115763423699e-08,0.2321566788766788,0
1582,46,0.0410590277777777,0.0353689766062412,2.4121487944290135e-08,0.2084508913308913,0
1583,38,0.0471917229729729,0.0738392590586037,4.0939341574346155e-08,0.2110515262515261,0
1584,8,0.0909598214285714,0.1021342569821627,5.1781249953411114e-09,0.0860210012210012,0
1585,31,0.05390625,0.0707696366484537,4.172498814779034e-08,0.1722420512820512,0
1586,34,0.0564630681818181,0.065421274893728,3.342551146139888e-08,0.2190534798534798,0
1587,33,0.0595703125,0.1129693308033133,4.5245835066439455e-08,0.2630642246642246,0
1588,33,0.0418701171875,0.0442613890802846,4.835334453842352e-08,0.240058608058608,0
1589,43,0.0462239583333333,0.044480285119971,4.233254953841608e-08,0.2177531623931624,0
1590,35,0.0508961397058823,0.0660435956975577,4.64196840038544e-08,0.2675653235653236,0
1591,25,0.0681966145833333,0.1247555143181926,1.4133160394849096e-08,0.1670407814407814,0
1592,16,0.0557291666666666,0.1180908469513219,1.7036961539766022e-09,0.029307155067155,0
1593,9,0.04296875,0.018528970665049,6.692831630789505e-10,0.020004884004884,0
1594,2,0.1171875,0.0,5.844256461830292e-10,0.0158038583638583,0
1595,5,0.0439453125,0.0292805944346971,9.146847427539391e-10,0.0298072771672771,0
1596,6,0.0171875,0.0046875,4.984028495246443e-10,0.0115028083028083,0
1597,0,0.0,0.0,2.2222832536477223e-10,0.0158038583638583,0
1598,1,0.0,0.0,2.888792444095214e-10,0.0128031257631257,0
1599,7,0.263671875,0.4679232618230025,1.308675448832557e-09,0.0206050305250305,0
1600,4,0.03515625,0.0084384644510519,3.9174963213424744e-10,0.0086021001221001,0
1601,3,0.19921875,0.13671875,4.54092879207348e-10,0.0187045665445665,0
1602,0,0.0,0.0,4.347545030709521e-10,0.011202735042735,0
1603,1,0.0,0.0,1.6962584230355518e-10,0.0105025641025641,0
1604,1,0.0,0.0,1.7514413141845603e-10,0.0061014896214896,0
1605,3,0.40625,0.2265625,2.638586410621667e-10,0.0141034432234432,0
1606,0,0.0,0.0,2.4068660388629477e-10,0.0109026617826617,0
1607,0,0.0,0.0,2.47709315892695e-10,0.0076018559218559,0
1608,1,0.0,0.0,3.0524599810886434e-10,0.008101978021978,0
1609,11,0.065625,0.037295994569625,8.311321674187974e-10,0.0217052991452991,0
1610,4,0.0794270833333333,0.0658550448770926,7.415606676595684e-10,0.0147035897435897,0
1611,44,0.0430595930232558,0.04616935232403,5.3716324032866215e-08,0.1932471794871794,0
1612,30,0.0639816810344827,0.0785442267094353,3.4158754103082165e-08,0.1989485714285714,0
