epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
41,1,0.0,0.0,9.133759168457543e-10,0.0057013919413919,0
42,5,0.1923828125,0.3039275252634959,1.752419532045505e-09,0.0057013919413919,0
43,1,0.0,0.0,1.3022888316171855e-09,0.0068016605616605,0
44,6,0.3078125,0.3931900159870224,1.900309824750358e-09,0.0060014652014652,0
45,7,0.2897135416666667,0.5452422457779167,8.900460447163741e-10,0.0073017826617826,0
46,9,0.0703125,0.0994944189605471,1.7685416801774402e-09,0.0105025641025641,0
47,4,0.5872395833333334,0.442244702081435,1.1631144041758167e-09,0.0044010744810744,0
48,2,0.55078125,0.0,3.863865299777044e-10,0.0091022222222222,0
49,3,0.798828125,0.177734375,3.7878528082282655e-10,0.0054013186813186,0
50,1,0.0,0.0,8.404510324839994e-10,0.0075018315018315,0
51,7,0.2408854166666666,0.2243025153248986,2.568871417595089e-09,0.0208050793650793,0
52,1,0.0,0.0,7.281447490238701e-10,0.0053012942612942,0
53,9,0.185546875,0.335374937759149,1.2332861457918692e-09,0.0091022222222222,0
54,6,0.203125,0.282689458731883,4.2782400733551135e-10,0.0063015384615384,0
55,4,0.48046875,0.5476835540625855,1.76371489749609e-09,0.0061014896214896,0
56,8,0.23828125,0.4405189208681701,3.660449404086365e-09,0.021205177045177,0
57,0,0.0,0.0,5.486546059019159e-10,0.0059014407814407,0
58,3,0.03125,0.00390625,5.021454776505714e-10,0.0073017826617826,0
59,0,0.0,0.0,3.007931289982572e-10,0.0063015384615384,0
60,3,0.138671875,0.095703125,1.4375782920211144e-09,0.0097023687423687,0
61,1,0.0,0.0,5.013293057950223e-10,0.0072017582417582,0
62,2,0.01953125,0.0,7.771501976859117e-10,0.0067016361416361,0
63,3,0.76953125,0.7421875,8.32124237899192e-10,0.0057013919413919,0
64,1,0.0,0.0,3.2555749877750785e-10,0.007401807081807,0
65,3,0.66015625,0.60546875,4.4458883035462703e-10,0.0099024175824175,0
66,2,0.0390625,0.0,5.118918661043203e-10,0.0095023199023199,0
67,9,0.083984375,0.0699589636272356,4.099124934565926e-09,0.0163039804639804,0
68,4,0.3333333333333333,0.4328403896950802,7.926255192795941e-10,0.0140034188034188,0
69,3,0.408203125,0.009765625,1.322758700099588e-09,0.0114027838827838,0
70,2,0.0078125,0.0,1.629418654241227e-09,0.006201514041514,0
71,3,0.025390625,0.001953125,4.2004299442629336e-10,0.0049011965811965,0
72,0,0.0,0.0,1.1906300211159412e-10,0.0047011477411477,0
73,8,0.1796875,0.1935635984100943,8.214592245785012e-10,0.0160039072039072,0
74,0,0.0,0.0,1.9978578202593767e-10,0.0053012942612942,0
75,9,0.1181640625,0.1162027308026626,9.339697367756544e-10,0.0210051282051282,0
76,14,0.1268028846153846,0.2337612927858249,1.526437723347064e-09,0.0273066666666666,0
77,5,0.2998046875,0.3541719024869568,7.836370130111545e-10,0.0117028571428571,0
78,7,0.26953125,0.3629170441360934,5.525970106155546e-10,0.0133032478632478,0
79,5,0.3740234375,0.611795167790285,1.302599681905142e-09,0.011202735042735,0
80,14,0.0967548076923077,0.1248041006079879,8.119194816596373e-10,0.0119029059829059,0
81,0,0.0,0.0,1.4690025349938348e-10,0.0042010256410256,0
82,3,0.37890625,0.37109375,3.2759890852982645e-10,0.0060014652014652,0
83,4,0.0260416666666666,0.0143819804911292,4.277895717513391e-10,0.0168041025641025,0
84,1,0.0,0.0,3.7468695945258446e-10,0.007401807081807,0
85,0,0.0,0.0,1.9239702123315904e-10,0.0042010256410256,0
86,0,0.0,0.0,1.3501253613433098e-10,0.0058014163614163,0
87,0,0.0,0.0,1.5410032818600808e-10,0.0037009035409035,0
88,0,0.0,0.0,1.2714226593004062e-10,0.0044010744810744,0
89,1,0.0,0.0,2.37113906350399e-10,0.0072017582417582,0
90,11,0.126171875,0.2328272462821482,5.325302692576042e-10,0.0057013919413919,0
91,3,0.021484375,0.009765625,3.9852699431597087e-10,0.0057013919413919,0
92,0,0.0,0.0,1.1210385480074124e-10,0.0045010989010989,0
93,3,0.27734375,0.25,1.3069351802467642e-09,0.0051012454212454,0
94,17,0.111572265625,0.2369405833823289,2.216615307091497e-09,0.021205177045177,0
95,9,0.21533203125,0.2475191043454852,6.839112444438108e-10,0.0079019291819291,0
96,3,0.013671875,0.005859375,8.024116957968262e-10,0.0078019047619047,0
97,0,0.0,0.0,3.3859123198780933e-10,0.0064015628815628,0
98,7,0.2102864583333333,0.4024095862060563,1.3199306063374283e-09,0.0061014896214896,0
99,5,0.248046875,0.3395573955217521,8.687148533531316e-10,0.0071017338217338,0
100,9,0.119140625,0.1090606531899509,6.066153913008881e-10,0.0061014896214896,0
101,0,0.0,0.0,7.454749478344373e-10,0.005001221001221,0
102,7,0.2291666666666666,0.2896220887960316,1.1464163678805676e-08,0.017404249084249,0
103,2,0.875,0.0,1.1693604649700116e-08,0.0110026862026862,0
104,6,0.16875,0.2379595676987479,4.15534563016391e-09,0.0098023931623931,0
105,2,0.03515625,0.0,7.710869020178201e-10,0.0064015628815628,0
106,0,0.0,0.0,5.059947902224116e-10,0.0056013675213675,0
107,7,0.1575520833333333,0.1201379167129098,8.405830410696769e-09,0.0066016117216117,0
108,2,0.4453125,0.0,3.840458001597252e-09,0.0178043467643467,0
109,5,0.4775390625,0.7955688543054699,8.177842959107265e-10,0.0073017826617826,0
110,1,0.0,0.0,1.0872431031227962e-08,0.0059014407814407,0
111,0,0.0,0.0,8.663789990026253e-10,0.0044010744810744,0
112,9,0.18212890625,0.2518390722658066,3.542333068685231e-09,0.008101978021978,0
113,9,0.14599609375,0.2060332806934255,1.6285973468358142e-08,0.0098023931623931,0
114,1,0.0,0.0,1.6912815420656536e-09,0.0076018559218559,0
115,4,0.1744791666666666,0.1637004106157461,7.170296848467634e-10,0.0071017338217338,0
116,2,0.01953125,0.0,8.644940706805403e-09,0.0052012698412698,0
117,0,0.0,0.0,2.0689938269508437e-09,0.00430105006105,0
118,4,0.3033854166666667,0.1934897585800013,1.881153527835361e-09,0.0088021489621489,0
119,8,0.0440848214285714,0.0236885996392758,1.0356422756205263e-09,0.006201514041514,0
120,1,0.0,0.0,1.131449670015661e-09,0.0078019047619047,0
121,2,0.61328125,0.0,7.253938786505177e-10,0.0048011721611721,0
122,2,0.0234375,0.0,2.9417113023025337e-10,0.0071017338217338,0
123,4,0.04296875,0.0220970869120796,9.604832328504488e-10,0.0060014652014652,0
124,1,0.0,0.0,9.978820674390728e-10,0.0049011965811965,0
125,10,0.1128472222222222,0.2194807706615789,4.47868279461686e-10,0.0054013186813186,0
126,0,0.0,0.0,2.2234243491254707e-10,0.0067016361416361,0
127,10,0.1844618055555555,0.2676456143204463,6.353481990744467e-10,0.0065015873015873,0
128,14,0.0973557692307692,0.1350860750671678,1.6927732828831726e-09,0.0219053479853479,0
129,3,0.0234375,0.0,9.125577888398399e-10,0.0070017094017094,0
130,5,0.3681640625,0.4370147193507321,2.4494984795021995e-09,0.0075018315018315,0
131,6,0.19140625,0.2614095655049753,3.82817761281589e-09,0.0165040293040293,0
132,8,0.2421875,0.4964385577586256,1.307758402746097e-09,0.0063015384615384,0
133,5,0.1689453125,0.1732538574141618,9.729110084478674e-10,0.0048011721611721,0
134,0,0.0,0.0,1.3694044665312975e-10,0.0063015384615384,0
135,1,0.0,0.0,2.0306731307332268e-10,0.0037009035409035,0
136,11,0.183984375,0.2309743527133004,1.7376473087796916e-09,0.020004884004884,0
137,10,0.1801215277777778,0.2661443327764468,5.156047361690677e-10,0.0304074236874236,0
138,8,0.0295758928571428,0.0222795365822289,6.9724144420945e-10,0.0060014652014652,0
139,0,0.0,0.0,3.0722754581643084e-10,0.0114027838827838,0
140,5,0.3603515625,0.3195299964637698,1.473405793941508e-09,0.0088021489621489,0
141,5,0.279296875,0.2219441051053522,1.2511148572060314e-09,0.0089021733821733,0
142,4,0.390625,0.2877044393141018,9.282060949242724e-10,0.0083020268620268,0
143,5,0.3681640625,0.3088702158540043,8.660079162883648e-10,0.0056013675213675,0
144,5,0.1875,0.2569677210623325,9.33407166799165e-10,0.005001221001221,0
145,0,0.0,0.0,3.08789852472602e-10,0.0044010744810744,0
146,0,0.0,0.0,3.235467043216585e-10,0.0033008058608058,0
147,0,0.0,0.0,1.4272669167930154e-10,0.003100757020757,0
148,1,0.0,0.0,3.264363763462321e-10,0.0078019047619047,0
149,2,0.44921875,0.0,2.5533954782329325e-08,0.0255062271062271,0
150,3,0.162109375,0.150390625,4.823022840382044e-09,0.0071017338217338,0
151,0,0.0,0.0,1.0254512033486963e-09,0.0208050793650793,0
152,2,0.02734375,0.0,8.37797141511656e-10,0.007401807081807,0
153,3,0.01953125,0.00390625,6.265229384749186e-10,0.0045010989010989,0
154,4,0.5703125,0.6813990065444707,7.826784428432781e-10,0.0080019536019536,0
155,8,0.1021205357142857,0.1819230663569193,1.067063082081397e-09,0.006201514041514,0
156,1,0.0,0.0,3.6393638566400684e-10,0.0041010012210012,0
157,5,0.16796875,0.1445048540085462,5.455255433520656e-10,0.0037009035409035,0
158,2,0.08203125,0.0,3.9747941086225184e-10,0.003100757020757,0
159,2,0.3203125,0.0,2.131472254554901e-09,0.006201514041514,0
160,2,0.19140625,0.0,9.224464055565243e-10,0.0037009035409035,0
161,0,0.0,0.0,3.068216454892279e-10,0.0068016605616605,0
162,4,0.2421875,0.2700120259185227,6.510374311556201e-10,0.0063015384615384,0
163,3,0.595703125,0.560546875,1.0711105086004923e-09,0.0099024175824175,0
164,1,0.0,0.0,3.598226398821636e-10,0.0092022466422466,0
165,8,0.1662946428571428,0.3018256244082434,1.6068030512870827e-09,0.006201514041514,0
166,7,0.1901041666666666,0.2507583982752234,2.2501030080013595e-09,0.0177043223443223,0
167,3,0.041015625,0.001953125,7.085687725396974e-10,0.0094022954822954,0
168,6,0.1765625,0.312210803684786,7.344573924244251e-10,0.0051012454212454,0
169,0,0.0,0.0,1.1179316990328893e-10,0.0034008302808302,0
170,0,0.0,0.0,3.5017365478818085e-10,0.0076018559218559,0
171,2,0.03125,0.0,4.5463516205846785e-10,0.0060014652014652,0
172,0,0.0,0.0,1.8940988237147807e-10,0.0048011721611721,0
173,0,0.0,0.0,1.5981534406442832e-10,0.0160039072039072,0
174,0,0.0,0.0,1.2305257514878622e-10,0.0090021978021978,0
175,0,0.0,0.0,1.0608817587411907e-10,0.0061014896214896,0
176,2,0.04296875,0.0,2.0135666744097372e-10,0.0051012454212454,0
177,10,0.0316840277777777,0.0125493335892369,1.4950392818753623e-09,0.0063015384615384,0
178,3,0.10546875,0.0,9.364856012191747e-10,0.016203956043956,0
179,3,0.0859375,0.03515625,5.969877165404294e-10,0.0172042002442002,0
180,1,0.0,0.0,4.14819561638758e-10,0.0063015384615384,0
181,29,0.0659877232142857,0.0589307578205565,5.987622770419531e-09,0.0583142368742368,1
182,11,0.13359375,0.1296239490374464,2.152707649874545e-09,0.011202735042735,1
183,25,0.0680338541666666,0.1142976841637549,5.1543253017840934e-09,0.0627153113553113,1
184,26,0.079375,0.0889577234561451,4.944406593313416e-09,0.0598146031746031,1
185,23,0.0841619318181818,0.0962377610081058,7.546945891960773e-09,0.0279068131868131,1
186,34,0.0581202651515151,0.0867448601223582,1.6749293111084835e-08,0.078119072039072,1
187,41,0.047265625,0.0617311103129431,3.1955809100945615e-08,0.155037851037851,1
188,61,0.031640625,0.0224022671233432,3.7499302152238285e-08,0.128131282051282,1
189,45,0.0426136363636363,0.0327754688840521,4.0926311122739695e-08,0.1405343101343101,1
190,48,0.0383976063829787,0.032922726271906,1.3460868466935316e-08,0.0741180952380952,1
191,40,0.047275641025641,0.0471976979300216,1.2845257088939837e-08,0.0519126739926739,1
192,24,0.0784646739130434,0.0775018716378288,2.9270746799157973e-08,0.0828202197802197,1
193,31,0.0549479166666666,0.0613329626984385,1.2333785038094788e-08,0.0560136752136752,1
194,48,0.0423038563829787,0.0617754248275287,1.9298363285670115e-08,0.0668163125763125,1
195,43,0.0437127976190476,0.0446133955364905,1.9783457687774593e-08,0.1014247619047618,1
196,38,0.0505701013513513,0.1010697585533642,1.6491432533695866e-08,0.0641156532356532,1
197,31,0.0615885416666666,0.068440675860165,1.910284755801153e-08,0.0591144322344322,1
198,36,0.0559151785714285,0.0864118979268267,1.8841540121965945e-08,0.0591144322344322,1
199,32,0.0617439516129032,0.0521292789128089,1.807712015717968e-08,0.0789192673992674,1
200,35,0.0474494485294117,0.0461526406044141,2.4427200797280067e-08,0.1059258608058608,1
201,24,0.0752377717391304,0.0666825831353901,1.573628673194979e-08,0.0467114041514041,1
202,16,0.1291666666666666,0.1423038290922122,1.7793356020601043e-08,0.0410100122100122,1
203,22,0.0673363095238095,0.0639015195047139,3.6640536262170886e-08,0.1115272283272283,1
204,11,0.19375,0.14722158243932,3.0197523162474234e-08,0.0307074969474969,1
205,28,0.0710358796296296,0.0902738362001603,2.8698147307218963e-08,0.1078263247863247,1
206,28,0.0707465277777777,0.0729037480288836,1.3741067226254956e-08,0.0948231501831501,1
207,16,0.1213541666666666,0.1380070747859406,1.3384012370254645e-08,0.0297072527472527,0
208,25,0.0537109375,0.0741523311633534,1.4846102104549904e-08,0.0420102564102564,0
209,11,0.188671875,0.2280731560310268,1.5194037736964992e-08,0.0328080097680097,0
210,9,0.1640625,0.1986338687594826,2.0872330112155258e-08,0.0333081318681318,0
211,13,0.0888671875,0.116655966858444,3.6718593884758324e-08,0.0310075702075702,0
212,4,0.4622395833333333,0.4457158869837626,6.054004244572584e-08,0.0479116971916971,0
213,5,0.484375,0.1906474115923817,4.6614147983013876e-08,0.0254062026862026,0
214,18,0.1123621323529411,0.1761282798492069,1.412062558189504e-08,0.0238058119658119,0
215,8,0.140625,0.1383433451178366,5.4032623103995873e-08,0.0379092551892551,0
216,16,0.1302083333333333,0.2335213040297691,1.6927321350651533e-08,0.0330080586080586,0
217,13,0.1507161458333333,0.1964450130214681,1.6481872212471168e-08,0.0295072039072039,0
218,14,0.0880408653846153,0.1987475301403046,4.8079185945142894e-08,0.0285069597069597,0
219,6,0.31328125,0.3270387526014692,4.7306795117784126e-08,0.0303073992673992,0
220,6,0.35234375,0.2029807179881872,4.018718127619226e-08,0.0352085958485958,0
221,29,0.0615234375,0.070850073281531,1.2957081731957246e-08,0.0347084737484737,0
222,18,0.0666360294117647,0.0773452654643394,3.2606992309271674e-08,0.0308075213675213,0
223,30,0.0448545258620689,0.0794381868526247,1.3099193078365469e-08,0.0311075946275946,0
224,16,0.0947916666666666,0.1914645248590816,1.4941901080917793e-08,0.1143279120879121,0
225,18,0.1013327205882353,0.165616928195781,1.762302876881631e-08,0.0497121367521367,0
226,13,0.1455078125,0.2826846232318823,2.6263168032629167e-08,0.0334081562881562,0
227,21,0.0802734375,0.119114847365024,2.4338775822349534e-09,0.0164040048840048,0
228,2,0.984375,0.0,2.3638193482384183e-08,0.014303492063492,0
229,9,0.24267578125,0.3499825473248728,2.6343721030455518e-08,0.0180043956043956,0
230,11,0.09609375,0.08125,3.4754006866827376e-08,0.0158038583638583,0
231,16,0.0760416666666666,0.1347504646263377,3.048769573267341e-09,0.0129031501831501,0
232,7,0.2102864583333333,0.1570684402650651,4.175389361859141e-09,0.0141034432234432,0
233,6,0.3125,0.5570317978608806,1.5484673558978159e-09,0.0080019536019536,0
234,5,0.1240234375,0.0216391794982034,2.303336009747697e-09,0.0138033699633699,0
235,2,0.8984375,0.0,1.5781498195240182e-08,0.0136033211233211,0
236,2,0.03515625,0.0,1.2110860914296411e-08,0.0134032722832722,0
237,8,0.2784598214285714,0.387789453281714,1.3122387107237153e-08,0.0102024908424908,0
238,13,0.1565755208333333,0.2224931919232647,1.3939448789322871e-09,0.0275067155067155,0
239,3,0.453125,0.26171875,2.018762297075169e-08,0.0195047619047619,0
240,1,0.0,0.0,1.4583047836710836e-09,0.0111027106227106,0
241,7,0.244140625,0.3747947979142984,1.6325017647283273e-08,0.0123030036630036,0
242,5,0.255859375,0.3044182002998968,1.0146798724112424e-08,0.0099024175824175,0
243,8,0.0987723214285714,0.1084285076477908,8.992361695801484e-09,0.0149036385836385,0
244,10,0.1957465277777778,0.2324096157221795,1.8295982017067183e-08,0.0136033211233211,0
245,5,0.3681640625,0.3170972272825686,1.4471106362773026e-08,0.0202049328449328,0
246,7,0.3287760416666667,0.3979611676482344,1.8491136028704713e-08,0.0230056166056166,0
247,37,0.0525173611111111,0.0736077073947744,1.057308208046532e-09,0.0311075946275946,0
248,12,0.1303267045454545,0.1979388246304908,5.288262654633133e-09,0.0297072527472527,0
249,11,0.156640625,0.1221407609216334,1.5925723361576442e-08,0.0216052747252747,0
250,1,0.0,0.0,1.1177899167419545e-08,0.030007326007326,0
251,4,0.34375,0.1711930124918703,3.6001329282500584e-08,0.0237057875457875,0
252,7,0.2044270833333333,0.3689677771765687,1.7593379078017355e-08,0.0172042002442002,0
253,8,0.1417410714285714,0.2384478183700979,9.421484680739488e-09,0.02240547008547,0
254,9,0.2431640625,0.3161574904645712,1.0775147630825284e-08,0.0141034432234432,0
255,7,0.033203125,0.0200135757147648,1.2249257479913673e-08,0.0190046398046398,0
256,8,0.2572544642857143,0.3003818702530529,2.6490983077429962e-08,0.0233056898656898,0
257,4,0.3411458333333333,0.2288038676518178,7.528613037095179e-08,0.0330080586080586,0
258,14,0.1240985576923077,0.1688236701932258,2.4456112063154758e-09,0.0136033211233211,0
259,2,1.0234375,0.0,1.9026370008747528e-08,0.0111027106227106,0
260,5,0.4111328125,0.3838511797695159,2.4353435554448606e-08,0.0145035409035409,0
261,5,0.376953125,0.1615436287636892,1.3526459894410045e-08,0.0156038095238095,0
262,10,0.1883680555555555,0.2613769909065941,4.768066600612961e-10,0.0141034432234432,0
263,1,0.0,0.0,2.8189691349056332e-08,0.0106025885225885,0
264,2,0.921875,0.0,1.0237585373530026e-08,0.0091022222222222,0
265,11,0.148828125,0.1711405650848977,1.4267713420256062e-08,0.0135032967032966,0
266,6,0.325,0.3680790373471097,7.675270182277107e-09,0.0307074969474969,0
267,12,0.1502130681818181,0.2518264008981343,1.9612583435432852e-08,0.0226055189255189,0
268,8,0.1551339285714285,0.259495607562802,4.9170449351324465e-09,0.0211051526251526,0
269,7,0.2845052083333333,0.4328389208304097,1.10714284130264e-08,0.0159038827838827,0
270,3,0.486328125,0.279296875,8.55535007474253e-09,0.0098023931623931,0
271,3,0.044921875,0.025390625,4.1569314321718165e-10,0.0097023687423687,0
272,1,0.0,0.0,4.652809884500589e-09,0.0060014652014652,0
273,5,0.2587890625,0.3361120435913714,1.1481848489998673e-08,0.0127031013431013,0
274,12,0.1381392045454545,0.2479735918011417,7.351922512615332e-09,0.0134032722832722,0
275,1,0.0,0.0,1.3057265604267949e-08,0.013103199023199,0
276,5,0.01953125,0.0073079245835428,1.2989112343107303e-09,0.0165040293040293,0
277,7,0.1276041666666666,0.121107750086757,1.1098761963557062e-08,0.029307155067155,0
278,8,0.2455357142857142,0.353426535066024,7.483191455651677e-09,0.0239058363858363,0
279,7,0.3111979166666667,0.379326621051526,1.4714053369745335e-09,0.0071017338217338,0
280,6,0.2921875,0.4310518113434857,5.617454121140018e-09,0.0116028327228327,0
281,4,0.0963541666666666,0.0581435249004325,1.600720245130158e-08,0.0137033455433455,0
282,4,0.2096354166666666,0.0682072961130666,3.0521369047153154e-10,0.0114027838827838,0
283,8,0.1696428571428571,0.0965417913779402,1.3942868529178051e-09,0.0237057875457875,0
284,15,0.1236049107142857,0.250459987427804,1.586075778108745e-09,0.0249060805860805,0
285,2,0.3671875,0.0,1.835218803716972e-09,0.0157038339438339,0
286,3,0.513671875,0.251953125,3.2227878088283307e-09,0.0163039804639804,0
287,18,0.0592830882352941,0.0743122390834454,6.846289200228361e-09,0.0313076434676434,0
288,5,0.443359375,0.1763770285529605,5.044241949978271e-09,0.0259063247863247,0
289,10,0.1801215277777778,0.3015859121037266,2.7288723701046278e-08,0.0198048351648351,0
290,4,0.4270833333333333,0.315937044935929,1.5490207538061247e-08,0.0198048351648351,0
291,23,0.064453125,0.1163783023001766,8.738046771106811e-09,0.0199048595848595,0
292,22,0.0771949404761904,0.2329691990040629,7.124387299812265e-09,0.0334081562881562,0
293,14,0.0495793269230769,0.0523940589396084,5.134550067013435e-10,0.0285069597069597,0
294,4,0.5546875,0.281810061579234,4.4957405597429624e-10,0.0114027838827838,0
295,1,0.0,0.0,4.8692699784274875e-09,0.0180043956043956,0
296,3,0.21484375,0.13671875,9.973522465295015e-10,0.0119029059829059,0
297,8,0.1305803571428571,0.2251423426588347,5.575762355881974e-10,0.0113027594627594,0
298,2,0.55859375,0.0,2.696368000068205e-10,0.0087021245421245,0
299,4,0.1627604166666666,0.0847655249935406,4.531651363153193e-10,0.0115028083028083,0
300,7,0.1959635416666666,0.1409396195986524,8.726059465946141e-09,0.0329080341880341,0
301,16,0.0846354166666666,0.0806451175375105,1.2977545880490591e-09,0.0291071062271062,0
302,8,0.2371651785714285,0.2005950173094729,3.262724677409315e-08,0.0279068131868131,0
303,5,0.3251953125,0.424869786678606,1.2223922296838962e-08,0.0189046153846153,0
304,18,0.0670955882352941,0.0689621571672561,1.448063514565918e-08,0.0376091819291819,0
305,6,0.2609375,0.2917673282396865,1.6650395357264922e-08,0.0153037362637362,0
306,7,0.1061197916666666,0.0947058656155353,1.7023608166694243e-09,0.0195047619047619,0
307,13,0.11328125,0.1584480806789193,2.0144169865924673e-08,0.03620884004884,0
308,15,0.0923549107142857,0.1049363125352539,1.36756156713932e-08,0.0236057631257631,0
309,10,0.2065972222222222,0.2980516500889673,2.1472999948356232e-08,0.0234057142857142,0
310,2,0.01953125,0.0,4.817454493851014e-09,0.007401807081807,0
311,7,0.06640625,0.0445951661186034,4.0314675933380144e-10,0.0114027838827838,0
312,16,0.0895833333333333,0.155201342124423,5.95418430870869e-10,0.0130031746031746,0
313,3,0.4765625,0.30078125,1.5939550411305218e-08,0.0339082783882783,0
314,6,0.31015625,0.4060140540786426,2.2064652306997197e-09,0.0184044932844932,0
315,7,0.2369791666666666,0.2478511435209006,9.992452392692775e-10,0.0170041514041514,0
316,10,0.1883680555555555,0.1663691372789059,1.5429005482555448e-08,0.0160039072039072,0
317,6,0.31796875,0.4941095901815456,1.5358480756838125e-08,0.0108026373626373,0
318,13,0.1442057291666666,0.3424582824298557,1.3919652966928608e-08,0.0175042735042735,0
319,5,0.3701171875,0.3721651371948503,3.910701063209362e-09,0.0142034676434676,0
320,12,0.1008522727272727,0.1428740039949955,1.6213631573294173e-08,0.0236057631257631,0
321,7,0.322265625,0.4003461611490046,1.3726540302730778e-08,0.0165040293040293,0
322,5,0.138671875,0.1432454417836633,1.349806618667081e-08,0.0141034432234432,0
323,5,0.0869140625,0.1212944091011585,6.155826157714894e-10,0.0076018559218559,0
324,6,0.28203125,0.3954498896628687,3.2408638895201686e-08,0.0152037118437118,0
325,6,0.2453125,0.2392258428896217,5.986987009903676e-09,0.0236057631257631,0
326,16,0.1088541666666666,0.1713881995078878,8.912087406598624e-09,0.0299073015873015,0
327,6,0.3828125,0.3018800950656982,1.3657229376759194e-08,0.0264064468864468,0
328,2,0.9765625,0.0,7.881123389492494e-09,0.0099024175824175,0
329,2,0.5390625,0.0,7.350831136202014e-09,0.0104025396825396,0
330,0,0.0,0.0,2.026027917707462e-09,0.0085020757020757,0
331,6,0.065625,0.0759622516245733,8.473741520358965e-09,0.0089021733821733,0
332,2,0.99609375,0.0,3.319004462608514e-08,0.0107026129426129,0
333,8,0.13671875,0.186976109621514,7.779464572235862e-09,0.0120029304029304,0
334,1,0.0,0.0,8.828050450812584e-09,0.0079019291819291,0
335,5,0.0908203125,0.0733592813997006,7.496916876409781e-09,0.0102024908424908,0
336,3,0.37109375,0.01953125,2.8235896936231762e-09,0.0103025152625152,0
337,4,0.5924479166666666,0.785407773076305,1.0017375020219572e-08,0.0092022466422466,0
338,4,0.3802083333333333,0.4515207473007808,3.546211830666958e-09,0.0082020024420024,0
339,2,0.3203125,0.0,1.4064123053889537e-08,0.0096023443223443,0
340,2,0.421875,0.0,8.675803369232856e-09,0.0090021978021977,0
341,1,0.0,0.0,1.6118971725771175e-08,0.008101978021978,0
342,6,0.0390625,0.0394511911654768,5.346393573866102e-09,0.0104025396825396,0
343,1,0.0,0.0,1.8313184518684743e-10,0.0096023443223443,0
344,3,0.955078125,0.201171875,1.4110748691015688e-08,0.0133032478632478,0
345,5,0.33203125,0.5120392007126078,6.227884270044584e-09,0.0214052258852258,0
