epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
33,0,0.0,0.0,2.101546974257597e-10,0.0056013675213675,0
34,0,0.0,0.0,2.3853999820260124e-10,0.0045010989010989,0
35,0,0.0,0.0,1.3988203731936559e-10,0.0156038095238095,0
36,4,0.0416666666666666,0.0226277958294046,2.1401568458717038e-10,0.0202049328449328,0
37,0,0.0,0.0,1.6800674380945668e-10,0.0039009523809523,0
38,0,0.0,0.0,2.112591886072312e-10,0.0066016117216117,0
39,0,0.0,0.0,1.1210654763768315e-10,0.0034008302808302,0
40,0,0.0,0.0,1.7366382875196974e-10,0.0034008302808302,0
41,0,0.0,0.0,1.3208169002726008e-10,0.0045010989010989,0
42,1,0.0,0.0,1.6490430272481555e-10,0.0055013431013431,0
43,0,0.0,0.0,9.730773843067798e-11,0.0065015873015873,0
44,0,0.0,0.0,9.484273972025801e-11,0.0033008058608058,0
45,2,0.02734375,0.0,2.7079175509235034e-10,0.0260063492063492,0
46,1,0.0,0.0,2.3925244924701194e-10,0.0106025885225885,0
47,1,0.0,0.0,2.5358076265242013e-10,0.0116028327228327,0
48,4,0.4361979166666667,0.6003041944448294,2.526056132512176e-10,0.0078019047619047,0
49,0,0.0,0.0,1.263889037390926e-09,0.0064015628815628,0
50,0,0.0,0.0,2.0400763496144675e-10,0.0082020024420024,0
51,0,0.0,0.0,1.3389921810823824e-10,0.0096023443223443,0
52,2,1.109375,0.0,2.0732030484777732e-10,0.0049011965811965,0
53,0,0.0,0.0,1.8798044077920447e-10,0.0082020024420024,0
54,0,0.0,0.0,1.3959376399995674e-10,0.0042010256410256,0
55,0,0.0,0.0,1.7158382186427056e-10,0.0049011965811965,0
56,0,0.0,0.0,1.8711480085678804e-10,0.0045010989010989,0
57,0,0.0,0.0,1.0361884614546013e-10,0.0040009768009768,0
58,0,0.0,0.0,1.6656141075211582e-10,0.0057013919413919,0
59,0,0.0,0.0,1.5736371636096912e-10,0.0045010989010989,0
60,0,0.0,0.0,1.3189123994984798e-10,0.0033008058608058,0
61,1,0.0,0.0,1.9114807134638864e-10,0.0069016849816849,0
62,0,0.0,0.0,2.1813534307953943e-10,0.00430105006105,0
63,0,0.0,0.0,1.1585885285518984e-10,0.0035008547008547,0
64,0,0.0,0.0,1.3945025687241802e-10,0.0042010256410256,0
65,0,0.0,0.0,1.3471042999574363e-10,0.0060014652014652,0
66,0,0.0,0.0,9.585492261774312e-11,0.0034008302808302,0
67,1,0.0,0.0,1.8695028797049167e-10,0.0041010012210012,0
68,0,0.0,0.0,1.978862621848542e-10,0.0041010012210012,0
69,0,0.0,0.0,1.4928044822876548e-10,0.0060014652014652,0
70,0,0.0,0.0,9.057398751194538e-11,0.0045010989010989,0
71,0,0.0,0.0,6.782058864390595e-11,0.002400586080586,0
72,0,0.0,0.0,6.609683290229306e-11,0.0038009279609279,0
73,2,0.04296875,0.0,1.7672669549958928e-10,0.0090021978021978,0
74,0,0.0,0.0,1.0730538650782467e-10,0.0041010012210012,0
75,1,0.0,0.0,2.4613371743064956e-10,0.0052012698412698,0
76,4,0.0338541666666666,0.0128899673653797,3.9375071513922235e-10,0.008101978021978,0
77,1,0.0,0.0,1.322490046519923e-10,0.0054013186813186,0
78,0,0.0,0.0,1.0074257016936731e-10,0.0057013919413919,0
79,0,0.0,0.0,2.127181267806268e-10,0.006201514041514,0
80,0,0.0,0.0,1.460807179271007e-10,0.0037009035409035,0
81,0,0.0,0.0,9.630233363206118e-11,0.00430105006105,0
82,0,0.0,0.0,1.6508926463282004e-10,0.0038009279609279,0
83,0,0.0,0.0,1.032040077426982e-10,0.0058014163614163,0
84,0,0.0,0.0,9.522704843360749e-11,0.0040009768009768,0
85,0,0.0,0.0,1.3742662194041543e-10,0.0039009523809523,0
86,0,0.0,0.0,6.503073037098906e-11,0.0029007081807081,0
87,0,0.0,0.0,6.048475106539437e-11,0.0028006837606837,0
88,0,0.0,0.0,4.7008686192809356e-11,0.0030007326007326,0
89,0,0.0,0.0,1.71057923737926e-10,0.0046011233211233,0
90,0,0.0,0.0,9.60274971263982e-11,0.0039009523809523,0
91,0,0.0,0.0,1.8585231399019167e-10,0.0040009768009768,0
92,0,0.0,0.0,1.0043233485455326e-10,0.003100757020757,0
93,0,0.0,0.0,1.3192937236120615e-10,0.0055013431013431,0
94,6,0.14375,0.066722592102488,2.5514273852758285e-10,0.0245059829059829,0
95,0,0.0,0.0,1.383539921214486e-10,0.008101978021978,0
96,0,0.0,0.0,1.372944102854817e-10,0.0052012698412698,0
97,0,0.0,0.0,5.4635643670957314e-11,0.0032007814407814,0
98,0,0.0,0.0,2.663132970424637e-10,0.0051012454212454,0
99,4,0.57421875,0.5555762393068044,1.3369226054436675e-09,0.0065015873015873,0
100,7,0.1985677083333333,0.2174138025261111,4.4720798407983614e-10,0.0060014652014652,0
101,6,0.1359375,0.162481218866597,3.004777916193324e-10,0.0061014896214896,0
102,0,0.0,0.0,2.9402389075151204e-10,0.0055013431013431,0
103,1,0.0,0.0,1.6868016094778912e-10,0.0052012698412698,0
104,0,0.0,0.0,3.2775108235273067e-10,0.0059014407814407,0
105,4,0.3359375,0.3348000365190018,1.2299753540195391e-09,0.0076018559218559,0
106,0,0.0,0.0,2.2122797604139177e-10,0.0063015384615384,0
107,0,0.0,0.0,8.885486911042085e-11,0.0049011965811965,0
108,0,0.0,0.0,1.9265654455815855e-10,0.0125030525030525,0
109,0,0.0,0.0,4.577417565412642e-10,0.0114027838827838,0
110,1,0.0,0.0,2.4014902383263187e-09,0.0059014407814407,0
111,0,0.0,0.0,2.1727740895695336e-10,0.005001221001221,0
112,1,0.0,0.0,1.0764428521997776e-09,0.0086021001221001,0
113,8,0.1724330357142857,0.1869577885093617,3.703957058079368e-09,0.0164040048840048,0
114,0,0.0,0.0,1.312878860726846e-10,0.0066016117216117,0
115,0,0.0,0.0,9.821053472753333e-11,0.0038009279609279,0
116,0,0.0,0.0,1.2389744633334375e-10,0.0040009768009768,0
117,0,0.0,0.0,1.5350953758119507e-10,0.0038009279609279,0
118,3,0.052734375,0.013671875,6.180280675372823e-10,0.0059014407814407,0
119,5,0.3525390625,0.4078747464318616,2.450671643266938e-09,0.0065015873015873,0
120,2,0.890625,0.0,2.4479814484965577e-10,0.0069016849816849,0
121,1,0.0,0.0,2.8042439622682293e-10,0.0059014407814407,0
122,0,0.0,0.0,3.61430168029298e-10,0.0053012942612942,0
123,0,0.0,0.0,2.745345561794737e-10,0.0059014407814407,0
124,0,0.0,0.0,1.3622899959896296e-10,0.0035008547008547,0
125,0,0.0,0.0,1.996821427453295e-10,0.0038009279609279,0
126,0,0.0,0.0,1.862126166212704e-10,0.005001221001221,0
127,0,0.0,0.0,2.1882545941754958e-10,0.0047011477411477,0
128,1,0.0,0.0,2.6642843853380707e-10,0.0348084981684981,0
129,0,0.0,0.0,1.883715567094688e-10,0.008101978021978,0
130,0,0.0,0.0,1.5751242804814229e-10,0.0087021245421245,0
131,1,0.0,0.0,2.854477641579862e-10,0.0175042735042735,0
132,0,0.0,0.0,1.5555490098186978e-10,0.0077018803418803,0
133,0,0.0,0.0,1.5167430106904694e-10,0.0048011721611721,0
134,0,0.0,0.0,1.1159680711535104e-10,0.005001221001221,0
135,0,0.0,0.0,8.273376946110463e-11,0.003100757020757,0
136,1,0.0,0.0,1.6103606982870944e-10,0.0168041025641025,0
137,4,0.1145833333333333,0.1233754019257778,2.3797224113730516e-10,0.0319077899877899,0
138,0,0.0,0.0,1.23847605555481e-10,0.0038009279609279,0
139,1,0.0,0.0,1.6135730302969315e-10,0.0134032722832722,0
140,0,0.0,0.0,1.4630702047282858e-10,0.0101024664224664,0
141,0,0.0,0.0,1.8731528210122528e-10,0.013103199023199,0
142,0,0.0,0.0,1.1207234616260487e-10,0.0051012454212454,0
143,0,0.0,0.0,1.4040985665441934e-10,0.0065015873015873,0
144,0,0.0,0.0,7.556647354180549e-11,0.0036008791208791,0
145,0,0.0,0.0,1.1329087176729117e-10,0.003100757020757,0
146,0,0.0,0.0,8.688944115340635e-11,0.0029007081807081,0
147,0,0.0,0.0,6.425740630325108e-11,0.003100757020757,0
148,0,0.0,0.0,1.357055270058933e-10,0.00430105006105,0
149,0,0.0,0.0,9.036329631567724e-11,0.0037009035409035,0
150,0,0.0,0.0,1.3165205033909244e-10,0.0041010012210012,0
151,1,0.0,0.0,1.8187841810924456e-10,0.0167040781440781,0
152,0,0.0,0.0,1.1266435098995764e-10,0.0063015384615384,0
153,0,0.0,0.0,2.256642455360404e-10,0.0051012454212454,0
154,0,0.0,0.0,1.5895298166932778e-10,0.0047011477411477,0
155,0,0.0,0.0,1.7944059003039082e-10,0.0038009279609279,0
156,0,0.0,0.0,1.2845893507523544e-10,0.0045010989010989,0
157,0,0.0,0.0,9.465288073919023e-11,0.0036008791208791,0
158,0,0.0,0.0,1.1759541063713454e-10,0.0039009523809523,0
159,0,0.0,0.0,1.0337449681686171e-10,0.0039009523809523,0
160,0,0.0,0.0,1.3377331633398482e-10,0.0035008547008547,0
161,0,0.0,0.0,1.942784477024976e-10,0.0042010256410256,0
162,0,0.0,0.0,3.410164531172429e-10,0.005001221001221,0
163,2,0.33203125,0.0,2.141256389897072e-10,0.0061014896214896,0
164,2,0.203125,0.0,2.2086608007080764e-10,0.005001221001221,0
165,1,0.0,0.0,3.517913276627218e-10,0.0053012942612942,0
166,0,0.0,0.0,1.5312493710501948e-10,0.0080019536019536,0
167,0,0.0,0.0,1.9039109531468729e-10,0.0041010012210012,0
168,0,0.0,0.0,6.447094233266393e-11,0.0032007814407814,0
169,0,0.0,0.0,3.3954278587119703e-11,0.0022005372405372,0
170,0,0.0,0.0,3.0800827343867626e-11,0.0022005372405372,0
171,0,0.0,0.0,1.0947742039918091e-10,0.0039009523809523,0
172,0,0.0,0.0,8.367900181659336e-11,0.0032007814407814,0
173,0,0.0,0.0,1.1740688700968003e-10,0.0038009279609279,0
174,0,0.0,0.0,1.2847272538206603e-10,0.0033008058608058,0
175,0,0.0,0.0,7.822100511117222e-11,0.0029007081807081,0
176,0,0.0,0.0,8.609168355047476e-11,0.003100757020757,0
177,0,0.0,0.0,7.997980791593429e-11,0.0041010012210012,0
178,0,0.0,0.0,1.0957900569278774e-10,0.0044010744810744,0
179,0,0.0,0.0,2.1533137128947567e-10,0.0051012454212454,0
180,0,0.0,0.0,1.3627528098681942e-10,0.0030007326007326,0
181,1,0.0,0.0,4.0855858995883025e-10,0.0076018559218559,1
182,3,0.421875,0.40234375,3.290509859091017e-10,0.0072017582417582,1
183,18,0.0379136029411764,0.0405897379903521,1.291504639879182e-09,0.0629153601953601,1
184,25,0.0826822916666666,0.1247029483650895,1.068840554212864e-09,0.0569138949938949,1
185,28,0.070167824074074,0.0978700292110762,1.431357284860032e-09,0.038109304029304,1
186,58,0.030907346491228,0.022532327809063,5.133671996596962e-09,0.1029251282051282,1
187,94,0.0211693548387096,0.0108283875082423,1.4203446266977916e-08,0.1526372649572649,1
188,95,0.0208194813829787,0.0101828795265605,1.564333566417472e-08,0.101924884004884,1
189,91,0.021875,0.0151378037805558,1.0320758436476441e-08,0.1176287179487179,1
190,89,0.021883877840909,0.0121622370277205,8.093123444863371e-09,0.1186289621489621,1
191,77,0.0257504111842105,0.0148634525520689,7.149424792791321e-09,0.094323028083028,1
192,65,0.02880859375,0.0179073445516525,6.5768880461660326e-09,0.0980239316239316,1
193,28,0.0719039351851851,0.1244438367825428,1.4168162280766733e-08,0.0525128205128205,1
194,45,0.0422585227272727,0.0411993040121397,7.571025483904662e-09,0.113127619047619,1
195,59,0.0335398706896551,0.0253053575179335,6.986923798118853e-09,0.0754184126984126,1
196,53,0.0378605769230769,0.0346225046513539,1.760507207485229e-09,0.0358087423687423,1
197,48,0.0416389627659574,0.0337116062945299,2.983777248434986e-09,0.0530129426129426,1
198,49,0.040771484375,0.0383388889820252,2.771608814465957e-09,0.0628153357753357,1
199,50,0.0347576530612244,0.0200620614448103,3.467965018813519e-09,0.0552134798534798,1
200,67,0.0291193181818181,0.0228903726839251,2.8047335548494543e-09,0.0737179975579975,1
201,40,0.05078125,0.0482406566863683,2.8734201427324704e-09,0.0629153601953601,1
202,47,0.0388077445652173,0.0359899097797204,2.126196027254864e-09,0.0477116483516483,1
203,35,0.0506663602941176,0.0725088767546011,1.731293998533009e-09,0.0469114529914529,1
204,29,0.0690569196428571,0.1429581285217223,3.166360190491657e-09,0.03620884004884,1
205,38,0.0520481418918918,0.0611327302265419,2.5907533284722492e-09,0.065015873015873,1
206,8,0.1495535714285714,0.2382649134998731,1.1741700005665206e-09,0.0237057875457875,1
207,3,0.681640625,0.658203125,3.0216923797652957e-10,0.0165040293040293,0
208,6,0.0296875,0.0216224257860907,7.112452497983633e-10,0.011202735042735,0
209,5,0.1357421875,0.1363660349779426,6.075160689686787e-10,0.0128031257631257,0
210,2,0.01953125,0.0,3.2394668145583886e-10,0.0169041269841269,0
211,1,0.0,0.0,5.73946187031409e-10,0.007401807081807,0
212,12,0.15234375,0.2026190157758577,1.3704776272770778e-09,0.0187045665445665,0
213,5,0.2685546875,0.2509043548850696,8.08958162352164e-10,0.0185045177045177,0
214,7,0.0234375,0.0133423838098432,5.539781954516957e-10,0.0178043467643467,0
215,17,0.109130859375,0.1845908178816978,1.589191297272799e-09,0.0268065445665445,0
216,7,0.2005208333333333,0.2284813082613682,1.75553187850721e-09,0.0213052014652014,0
217,2,1.09375,0.0,6.897204606968801e-10,0.013103199023199,0
218,14,0.1048677884615384,0.1303400929753229,6.20596605944591e-10,0.0179043711843711,0
219,14,0.1024639423076923,0.1782192959947571,1.4146057961591382e-09,0.0149036385836385,0
220,6,0.20078125,0.2459213185591582,6.906578288503654e-10,0.0111027106227106,0
221,4,0.3385416666666667,0.4401118712343361,6.074356752069664e-10,0.015003663003663,0
222,5,0.1357421875,0.1263771489504944,8.672381345358106e-10,0.0114027838827838,0
223,7,0.18359375,0.2276487072646599,5.366016150871918e-10,0.0163039804639804,0
224,11,0.028515625,0.0156298820497988,6.745333838869208e-10,0.0106025885225885,0
225,6,0.36171875,0.686374255884226,8.166666457016731e-10,0.0079019291819291,0
226,6,0.22109375,0.3509073757106354,6.913848016469351e-10,0.0241058852258852,0
227,2,0.21875,0.0,3.0408110153989265e-10,0.015003663003663,0
228,0,0.0,0.0,1.4566599949069039e-10,0.0053012942612942,0
229,0,0.0,0.0,1.3254690381521878e-10,0.0054013186813186,0
230,0,0.0,0.0,1.3717712920008018e-10,0.0097023687423687,0
231,0,0.0,0.0,3.1910715729969387e-10,0.0038009279609279,0
232,0,0.0,0.0,1.1206560009358769e-10,0.0044010744810744,0
233,1,0.0,0.0,1.6431005231371528e-10,0.0042010256410256,0
234,0,0.0,0.0,1.3136891344308924e-10,0.0034008302808302,0
235,0,0.0,0.0,1.1053221639302223e-10,0.0065015873015873,0
236,0,0.0,0.0,2.7957986747049246e-10,0.0090021978021978,0
237,0,0.0,0.0,2.5307907734647656e-10,0.0048011721611721,0
238,0,0.0,0.0,1.3823285930085378e-10,0.0067016361416361,0
239,0,0.0,0.0,1.0599177417515328e-10,0.0034008302808302,0
240,0,0.0,0.0,1.2787974218835024e-10,0.0041010012210012,0
241,1,0.0,0.0,1.3489724497622848e-10,0.0033008058608058,0
242,0,0.0,0.0,1.5479939017026928e-10,0.0030007326007326,0
243,0,0.0,0.0,1.8257903557955063e-10,0.0080019536019536,0
244,0,0.0,0.0,7.858693276647717e-11,0.0056013675213675,0
245,0,0.0,0.0,1.245652675654965e-10,0.0107026129426129,0
246,0,0.0,0.0,1.8629576087365687e-10,0.0155037851037851,0
247,8,0.140625,0.1059121796015284,9.61126009650792e-10,0.0798194871794871,0
248,1,0.0,0.0,2.676392536797756e-10,0.0376091819291819,0
249,0,0.0,0.0,1.6336573077072158e-10,0.0116028327228327,0
250,3,0.50390625,0.00390625,4.0905970047453557e-10,0.0326079609279609,0
251,1,0.0,0.0,2.1741738115364486e-10,0.0128031257631257,0
252,1,0.0,0.0,1.1368375283353532e-10,0.0148036141636141,0
253,1,0.0,0.0,3.84960197610438e-10,0.0144035164835164,0
254,0,0.0,0.0,1.11979891123664e-10,0.0120029304029304,0
255,0,0.0,0.0,1.3725842736831747e-10,0.0095023199023199,0
256,0,0.0,0.0,1.2641685851965156e-10,0.0156038095238095,0
257,9,0.1435546875,0.2372202781976777,2.2367460149740368e-09,0.0233056898656898,0
258,0,0.0,0.0,1.1137616220606147e-10,0.0053012942612942,0
259,2,0.0390625,0.0,2.1363845505329022e-10,0.0144035164835164,0
260,0,0.0,0.0,1.229399512037447e-10,0.0077018803418803,0
261,1,0.0,0.0,2.6910623192817556e-10,0.0130031746031746,0
262,2,0.02734375,0.0,2.7130811531137766e-10,0.0588143589743589,0
263,1,0.0,0.0,1.1936375659046216e-10,0.0137033455433455,0
264,1,0.0,0.0,2.1427072198592342e-10,0.0121029548229548,0
265,0,0.0,0.0,2.3799396727653366e-10,0.015003663003663,0
266,0,0.0,0.0,1.97002485213623e-10,0.0134032722832722,0
267,0,0.0,0.0,1.501550081735521e-10,0.0130031746031746,0
268,0,0.0,0.0,5.774307500641064e-11,0.0026006349206349,0
269,0,0.0,0.0,7.818999380927036e-11,0.0090021978021978,0
270,0,0.0,0.0,8.65615550611544e-11,0.0032007814407814,0
271,0,0.0,0.0,5.6715497397731817e-11,0.0114027838827838,0
272,0,0.0,0.0,3.5947192815324675e-11,0.0026006349206349,0
273,0,0.0,0.0,1.2321143855169723e-10,0.0116028327228327,0
274,1,0.0,0.0,2.693894270602718e-10,0.0051012454212454,0
275,0,0.0,0.0,2.2836395375457869e-10,0.0053012942612942,0
276,0,0.0,0.0,6.24982575760964e-11,0.0045010989010989,0
277,2,0.0234375,0.0,2.519132746238973e-10,0.0406099145299145,0
278,11,0.06875,0.0740788154497458,7.360841681826687e-10,0.0360087912087912,0
279,0,0.0,0.0,1.3708663962927927e-10,0.0072017582417582,0
280,0,0.0,0.0,8.778031535729565e-11,0.0072017582417582,0
281,0,0.0,0.0,9.77813166686793e-11,0.0069016849816849,0
282,0,0.0,0.0,1.1099955871018142e-10,0.00430105006105,0
283,0,0.0,0.0,1.3004315189668895e-10,0.0064015628815628,0
284,0,0.0,0.0,1.2125527886888918e-10,0.007401807081807,0
285,0,0.0,0.0,1.0426736327749375e-10,0.0087021245421245,0
286,0,0.0,0.0,5.2004325590635104e-11,0.0033008058608058,0
287,0,0.0,0.0,1.9374501440807527e-10,0.0102024908424908,0
288,2,0.03515625,0.0,2.563654699429081e-10,0.0161039316239316,0
289,5,0.2353515625,0.2267875868695318,4.5351587075631244e-10,0.0420102564102564,0
290,0,0.0,0.0,3.1149369836555043e-10,0.0065015873015873,0
291,0,0.0,0.0,2.149393416349117e-10,0.0202049328449328,0
292,14,0.0606971153846153,0.0431898644443051,5.09800956837644e-10,0.0371090598290598,0
293,2,0.09375,0.0,1.94452214886338e-10,0.0282068864468864,0
294,0,0.0,0.0,5.0152753272029824e-11,0.0036008791208791,0
295,0,0.0,0.0,6.58986624660274e-11,0.0034008302808302,0
296,0,0.0,0.0,7.680383677550574e-11,0.0036008791208791,0
297,0,0.0,0.0,5.908756760977455e-11,0.0033008058608058,0
298,0,0.0,0.0,6.9844838549051e-11,0.0034008302808302,0
299,0,0.0,0.0,6.629126283430312e-11,0.0039009523809523,0
300,7,0.1901041666666666,0.1289391266997617,4.3997779201533777e-10,0.0311075946275946,0
301,9,0.20654296875,0.1817501927181938,3.359199476415593e-10,0.0198048351648351,0
302,0,0.0,0.0,2.2411711695279687e-10,0.0133032478632478,0
303,0,0.0,0.0,1.3103150225546058e-10,0.0122029792429792,0
304,4,0.1106770833333333,0.053401293370859,2.7636653554693846e-10,0.037409133089133,0
305,0,0.0,0.0,1.0787023060374707e-10,0.0060014652014652,0
306,0,0.0,0.0,5.907487854746325e-11,0.0057013919413919,0
307,0,0.0,0.0,7.331947407496856e-11,0.0048011721611721,0
308,2,0.03515625,0.0,3.3705843472470073e-10,0.0246060073260073,0
309,0,0.0,0.0,2.098609679667944e-10,0.019304713064713,0
310,0,0.0,0.0,4.8843458563296015e-11,0.007401807081807,0
311,1,0.0,0.0,1.2353904511070262e-10,0.0051012454212454,0
312,0,0.0,0.0,1.8828941120607784e-10,0.0120029304029304,0
313,0,0.0,0.0,2.525999055317393e-10,0.0055013431013431,0
314,0,0.0,0.0,1.1155066258231323e-10,0.0041010012210012,0
315,0,0.0,0.0,6.58170760291296e-11,0.0046011233211233,0
316,0,0.0,0.0,6.785596648806353e-11,0.0048011721611721,0
317,0,0.0,0.0,6.948432393859362e-11,0.0035008547008547,0
318,0,0.0,0.0,2.9527677739817154e-10,0.0090021978021978,0
319,0,0.0,0.0,5.859001706643648e-11,0.0044010744810744,0
320,0,0.0,0.0,7.494839758032294e-11,0.0041010012210012,0
321,0,0.0,0.0,1.1214461773642173e-10,0.0145035409035409,0
322,1,0.0,0.0,2.2764949065315364e-10,0.011202735042735,0
323,1,0.0,0.0,1.5431756744857706e-10,0.0111027106227106,0
324,0,0.0,0.0,2.364485613169221e-10,0.0079019291819291,0
325,1,0.0,0.0,3.500805428461105e-10,0.0189046153846153,0
326,11,0.053515625,0.0526417009759432,4.4699102435051375e-10,0.0299073015873015,0
327,0,0.0,0.0,1.5378366651832768e-10,0.0079019291819291,0
328,0,0.0,0.0,1.0603131881176752e-10,0.0039009523809523,0
329,0,0.0,0.0,1.842287249109593e-10,0.0070017094017094,0
330,0,0.0,0.0,9.149698940364004e-11,0.0033008058608058,0
331,0,0.0,0.0,1.028130030433716e-10,0.0032007814407814,0
332,0,0.0,0.0,1.339514535542466e-10,0.0035008547008547,0
333,0,0.0,0.0,4.038643933904922e-11,0.0025006105006105,0
334,0,0.0,0.0,7.925624775441624e-11,0.0033008058608058,0
335,0,0.0,0.0,9.361321506468024e-11,0.0034008302808302,0
336,0,0.0,0.0,6.917116284246549e-11,0.0030007326007326,0
337,0,0.0,0.0,1.0630220749268367e-10,0.003100757020757,0
338,0,0.0,0.0,6.30271292373513e-11,0.002400586080586,0
339,0,0.0,0.0,1.0873496146075127e-10,0.0032007814407814,0
340,0,0.0,0.0,4.687941895473946e-11,0.0022005372405372,0
341,0,0.0,0.0,4.5524304088006005e-11,0.0022005372405372,0
342,0,0.0,0.0,8.918036519341462e-11,0.0033008058608058,0
343,0,0.0,0.0,3.682063171532036e-11,0.0023005616605616,0
344,0,0.0,0.0,1.6182700914986858e-10,0.0040009768009768,0
345,0,0.0,0.0,1.2795259554073654e-10,0.0049011965811965,0
346,1,0.0,0.0,3.17893444325736e-10,0.0359087667887667,0
347,0,0.0,0.0,8.8726111438165e-11,0.0037009035409035,0
348,0,0.0,0.0,7.043701109635175e-11,0.005001221001221,0
349,0,0.0,0.0,1.5235652991061644e-10,0.0128031257631257,0
350,0,0.0,0.0,1.3437900606083982e-10,0.0118028815628815,0
351,3,0.37890625,0.10546875,1.8464850406385428e-10,0.014303492063492,0
352,0,0.0,0.0,1.1621766580700876e-10,0.0034008302808302,0
353,0,0.0,0.0,6.413771016707143e-11,0.0049011965811965,0
354,0,0.0,0.0,1.33319808000726e-10,0.0030007326007326,0
355,3,0.240234375,0.232421875,4.908820535322939e-10,0.0117028571428571,0
356,0,0.0,0.0,2.719574273660812e-10,0.0176042979242979,0
357,6,0.32578125,0.302401278441618,4.0536742735117267e-10,0.0233056898656898,0
358,5,0.0556640625,0.0588778917772768,2.6168147016504384e-10,0.0296072283272283,0
359,4,0.32421875,0.2394630019374078,2.580391659389484e-10,0.0257062759462759,0
360,7,0.0826822916666666,0.0334067489861132,4.838618276247054e-10,0.0264064468864468,0
361,9,0.15771484375,0.2082432234120618,4.3396991847226493e-10,0.0223054456654456,0
362,0,0.0,0.0,1.387600706510963e-10,0.0077018803418803,0
363,0,0.0,0.0,1.3492107227369358e-10,0.0076018559218559,0
364,2,0.15234375,0.0,2.6391978663040926e-10,0.0036008791208791,0
365,19,0.0698784722222222,0.0969583472600222,3.2177374368208263e-09,0.0185045177045177,0
366,1,0.0,0.0,2.3356515957248555e-10,0.0108026373626373,0
367,0,0.0,0.0,1.638142715652445e-10,0.0055013431013431,0
368,0,0.0,0.0,4.1868828837693305e-10,0.0089021733821733,0
369,0,0.0,0.0,2.6184875974825605e-10,0.0059014407814407,0
370,2,0.19140625,0.0,1.868204896192533e-10,0.0075018315018315,0
371,2,0.01171875,0.0,9.211720851158235e-10,0.0085020757020757,0
372,7,0.0533854166666666,0.0308129155369771,4.2280751825165744e-10,0.0065015873015873,0
373,0,0.0,0.0,1.1485386560936011e-10,0.0044010744810744,0
374,0,0.0,0.0,1.1686964274532956e-10,0.0037009035409035,0
375,2,0.5546875,0.0,3.1008095131406705e-10,0.0203049572649572,0
376,8,0.0809151785714285,0.0641765333392302,4.4764310378435825e-10,0.0226055189255189,0
377,4,0.4635416666666667,0.576612722707232,3.9492121576742674e-10,0.0285069597069597,0
378,35,0.0476792279411764,0.087160104444653,1.0708864114556075e-09,0.0418102075702075,0
379,17,0.115478515625,0.1920129929656346,5.856177762785476e-10,0.0273066666666666,0
380,1,0.0,0.0,4.77620031925492e-10,0.012403028083028,0
381,2,1.70703125,0.0,7.704421451903135e-10,0.0051012454212454,0
382,11,0.12265625,0.2598240653247404,2.515693196212026e-09,0.0151036874236874,0
383,0,0.0,0.0,8.771200733197069e-11,0.0040009768009768,0
