epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
56,5,0.0478515625,0.0154716596853074,8.285646399900635e-10,0.0091022222222222,0
57,4,0.09375,0.0834146738439946,1.1041591728462146e-09,0.0038009279609279,0
58,3,0.203125,0.19140625,1.6348655645416172e-09,0.0071017338217338,0
59,0,0.0,0.0,1.7565443391908589e-10,0.0049011965811965,0
60,6,0.10234375,0.1389307662560744,6.13290086162396e-10,0.0049011965811965,0
61,2,0.32421875,0.0,2.7428347965035233e-09,0.0063015384615384,0
62,2,0.0234375,0.0,1.558015424830901e-10,0.0127031013431013,0
63,1,0.0,0.0,2.764252462641313e-10,0.0033008058608058,0
64,1,0.0,0.0,1.98055862576238e-10,0.0053012942612942,0
65,1,0.0,0.0,1.0466931379992275e-09,0.0126030769230769,0
66,0,0.0,0.0,2.0146057460760984e-10,0.0065015873015873,0
67,6,0.125,0.1138857791961972,4.500930206861124e-09,0.0147035897435897,0
68,5,0.3603515625,0.5104153172481631,6.869847078309187e-10,0.0111027106227106,0
69,1,0.0,0.0,5.710749339183403e-10,0.0097023687423687,0
70,2,1.46484375,0.0,7.705860954945203e-10,0.0061014896214896,0
71,2,0.046875,0.0,6.749325806574545e-10,0.0029007081807081,0
72,1,0.0,0.0,4.2659829656166645e-10,0.0047011477411477,0
73,3,0.21484375,0.19140625,9.029901648090747e-10,0.0138033699633699,0
74,4,0.09765625,0.0605993556157296,1.019950266842437e-09,0.0120029304029304,0
75,5,0.1357421875,0.156161473945478,4.757166091014532e-10,0.013103199023199,0
76,3,0.0234375,0.01171875,4.670399594406577e-10,0.0104025396825396,0
77,1,0.0,0.0,8.028873122980836e-10,0.0065015873015873,0
78,11,0.155078125,0.2477317141531653,8.413397426346716e-10,0.0107026129426129,0
79,1,0.0,0.0,1.1106489628710895e-09,0.0102024908424908,0
80,10,0.1297743055555555,0.185424875624566,5.249984322843755e-10,0.0123030036630036,0
81,0,0.0,0.0,1.4553603516658687e-10,0.0030007326007326,0
82,0,0.0,0.0,2.7363304515319156e-10,0.0079019291819291,0
83,4,0.0638020833333333,0.0603751204133834,3.9894378304548856e-10,0.0051012454212454,0
84,4,0.1432291666666666,0.1238691249377633,1.6177105928937426e-09,0.0041010012210012,0
85,0,0.0,0.0,1.2754227509407226e-10,0.0039009523809523,0
86,0,0.0,0.0,2.336862108625501e-10,0.0040009768009768,0
87,10,0.0451388888888888,0.0325838964915337,7.957192831863733e-10,0.0035008547008547,0
88,1,0.0,0.0,4.619608153090296e-10,0.0037009035409035,0
89,0,0.0,0.0,4.2155942792962016e-10,0.003100757020757,0
90,1,0.0,0.0,1.6147644009937963e-10,0.0040009768009768,0
91,0,0.0,0.0,1.4365852682158772e-10,0.0044010744810744,0
92,0,0.0,0.0,2.0318198052286877e-10,0.0038009279609279,0
93,3,0.095703125,0.064453125,1.2164297616578404e-09,0.0073017826617826,0
94,13,0.1494140625,0.2040626208863379,1.0827041389369683e-09,0.0239058363858363,0
95,21,0.0814453125,0.1111688485072053,5.57365220599252e-10,0.0151036874236874,0
96,2,0.05859375,0.0,4.83780714647244e-10,0.0117028571428571,0
97,0,0.0,0.0,1.4225055338265045e-10,0.0038009279609279,0
98,5,0.2001953125,0.2664620170507641,4.477963037272217e-10,0.0086021001221001,0
99,1,0.0,0.0,2.0445946473832523e-08,0.0137033455433455,0
100,10,0.1393229166666666,0.240656563586415,3.2434533965898423e-09,0.0109026617826617,0
101,9,0.2255859375,0.2140677569781043,5.466720830309715e-09,0.0078019047619047,0
102,14,0.0255408653846153,0.0098839448337731,1.0590628941418775e-09,0.0086021001221001,0
103,4,0.2526041666666667,0.2477587798190622,3.0155563233402062e-09,0.0096023443223443,0
104,14,0.0838341346153846,0.0932304235036985,1.2026714101362106e-09,0.0153037362637362,0
105,5,0.3994140625,0.3722983635099246,1.765706776868922e-09,0.0102024908424908,0
106,2,0.01171875,0.0,1.032668910177209e-09,0.0115028083028083,0
107,5,0.078125,0.0976171796843734,7.148600240761983e-10,0.0064015628815628,0
108,7,0.1861979166666666,0.3415729673347832,1.26483187566063e-09,0.0178043467643467,0
109,8,0.2650669642857143,0.1686930057758889,1.1897099566527794e-09,0.028106862026862,0
110,2,0.28515625,0.0,3.3404037016817457e-10,0.0116028327228327,0
111,5,0.1376953125,0.1304177190151149,6.368863028103527e-10,0.0052012698412698,0
112,3,0.0234375,0.0,6.419413773823687e-10,0.0110026862026862,0
113,4,0.3671875,0.412080061654943,1.0447613968849372e-08,0.0109026617826617,0
114,9,0.1328125,0.1494236363354309,2.416043404781099e-09,0.0141034432234432,0
115,1,0.0,0.0,1.4624161860325436e-09,0.0082020024420024,0
116,1,0.0,0.0,1.3181516678211387e-09,0.0082020024420024,0
117,5,0.291015625,0.4502916874202383,2.672122875524032e-09,0.0098023931623931,0
118,2,0.1640625,0.0,1.0881089445420946e-09,0.0130031746031746,0
119,14,0.0483774038461538,0.0967995894933056,1.0384369855423539e-09,0.0083020268620268,0
120,9,0.103515625,0.1815355879097384,2.134377797661909e-09,0.0215052503052503,0
121,6,0.12734375,0.1807475524989896,5.112654041454407e-10,0.0077018803418803,0
122,4,0.4322916666666667,0.3302623427833756,1.6391225268528951e-09,0.0135032967032967,0
123,8,0.2762276785714285,0.3949852314550533,6.067323532524997e-10,0.0067016361416361,0
124,0,0.0,0.0,3.287310979618672e-10,0.0048011721611721,0
125,3,0.625,0.1484375,8.525230059356088e-10,0.0063015384615384,0
126,1,0.0,0.0,5.554428192148544e-10,0.0148036141636141,0
127,6,0.2,0.2619856381738797,1.056605994907277e-09,0.0114027838827838,0
128,16,0.0877604166666666,0.0650343375515111,3.519410480572625e-09,0.0294071794871794,0
129,7,0.228515625,0.3901478205228423,7.640998596184035e-10,0.0138033699633699,0
130,4,0.5182291666666666,0.3628726607576647,2.2833695515243136e-09,0.0178043467643467,0
131,10,0.1059027777777777,0.1187317872038957,1.6140984590403654e-09,0.0249060805860805,0
132,9,0.21484375,0.3561656115785095,8.271813790372053e-10,0.0059014407814407,0
133,7,0.1731770833333333,0.1897604984355096,1.4516990490791424e-09,0.0075018315018315,0
134,3,0.712890625,0.564453125,4.85118693543602e-10,0.0078019047619047,0
135,0,0.0,0.0,8.455873021463678e-11,0.0052012698412698,0
136,6,0.24765625,0.4425807107713518,1.305565784142936e-09,0.0211051526251526,0
137,14,0.1421274038461538,0.3031408695443287,9.193038479568356e-10,0.0337082295482295,0
138,2,0.08984375,0.0,7.53000029420874e-10,0.0058014163614163,0
139,7,0.1881510416666666,0.1923924512003079,7.318606007765804e-10,0.0317077411477411,0
140,16,0.0768229166666666,0.0718391365840298,1.1305351443873074e-09,0.0253061782661782,0
141,7,0.1686197916666666,0.1244579855802598,9.31389028189623e-10,0.0175042735042735,0
142,11,0.127734375,0.2253676060602502,5.178464367337993e-10,0.0136033211233211,0
143,1,0.0,0.0,3.4050341177315755e-10,0.0082020024420024,0
144,4,0.25,0.2877044393141018,4.1253665612639965e-10,0.0104025396825396,0
145,2,0.02734375,0.0,4.74786696914959e-10,0.0047011477411477,0
146,1,0.0,0.0,6.000827325232086e-10,0.0049011965811965,0
147,0,0.0,0.0,3.1512073599985675e-10,0.0073017826617826,0
148,6,0.153125,0.2380493236048991,9.989448452718252e-10,0.0063015384615384,0
149,2,0.03515625,0.0,4.221980233784834e-10,0.0071017338217338,0
150,1,0.0,0.0,4.443145080736655e-10,0.0092022466422466,0
151,8,0.2181919642857142,0.2364438874112263,1.986551513644577e-08,0.02240547008547,0
152,7,0.1725260416666666,0.1870031484881681,1.0119431319193796e-09,0.0128031257631257,0
153,1,0.0,0.0,4.240578605634122e-10,0.0091022222222222,0
154,6,0.33828125,0.6219976716319965,5.063182288242384e-10,0.0122029792429792,0
155,4,0.5625,0.373750087095865,1.6382302008232067e-09,0.0096023443223443,0
156,0,0.0,0.0,1.55959537003493e-10,0.005001221001221,0
157,3,0.154296875,0.091796875,7.392901070342119e-10,0.0072017582417582,0
158,6,0.02734375,0.0146158491670857,8.186552638532949e-10,0.0057013919413919,0
159,4,0.109375,0.1160097062884179,2.9612325939306252e-09,0.0070017094017094,0
160,1,0.0,0.0,4.6139942577814597e-10,0.0052012698412698,0
161,0,0.0,0.0,1.8128267510707984e-10,0.0080019536019536,0
162,1,0.0,0.0,3.550796915509026e-10,0.0130031746031746,0
163,5,0.2705078125,0.2397555409607601,7.57427123819065e-10,0.0115028083028083,0
164,5,0.04296875,0.0272038833538752,4.497135343289188e-10,0.0106025885225885,0
165,11,0.06640625,0.0907226036901085,1.286166978159881e-09,0.0092022466422466,0
166,4,0.3854166666666667,0.3901081650329139,4.294507073868337e-10,0.0138033699633699,0
167,4,0.3268229166666667,0.2303767766103799,9.395952414496372e-10,0.0078019047619047,0
168,2,0.03125,0.0,3.2744225809845084e-10,0.0041010012210012,0
169,6,0.01796875,0.0052986952993166,6.057358731351405e-10,0.003100757020757,0
170,0,0.0,0.0,5.899069623671843e-10,0.0035008547008547,0
171,2,0.48046875,0.0,5.176433348651754e-10,0.0115028083028083,0
172,0,0.0,0.0,8.584721716732934e-11,0.0037009035409035,0
173,0,0.0,0.0,1.1060211601076986e-10,0.0068016605616605,0
174,0,0.0,0.0,1.6226908690278652e-10,0.0029007081807081,0
175,0,0.0,0.0,9.200935055015869e-11,0.0040009768009768,0
176,0,0.0,0.0,7.593996257143006e-11,0.0046011233211233,0
177,7,0.064453125,0.0454844751945535,1.3269995566369762e-09,0.0058014163614163,0
178,4,0.2161458333333333,0.1815554329041515,8.94103143085801e-10,0.0080019536019536,0
179,0,0.0,0.0,2.669776654566604e-10,0.0055013431013431,0
180,0,0.0,0.0,1.6469561252070408e-10,0.0046011233211233,0
181,14,0.1391225961538461,0.1341450618002742,5.093620520200189e-09,0.0236057631257631,1
182,15,0.1395089285714285,0.1550415642304689,1.967236396770795e-09,0.0132032234432234,1
183,22,0.0812872023809523,0.1221578572841943,9.010285248769681e-09,0.0908221733821733,1
184,19,0.1043836805555555,0.1415850568418691,1.0862643316695516e-08,0.0686167521367521,1
185,30,0.0666756465517241,0.0726816719122739,4.449494528765648e-09,0.0536130891330891,1
186,51,0.036796875,0.037905441690681,1.4772715970531044e-08,0.1330324786324786,1
187,44,0.0456031976744186,0.0674939820660942,1.388967998602986e-08,0.0872212942612942,1
188,43,0.0446428571428571,0.0455953085174453,1.7025592608153277e-08,0.1095267399267399,1
189,45,0.043856534090909,0.0432492109006308,2.0687235323363123e-08,0.0955233211233211,1
190,55,0.03515625,0.0339042098080508,1.1567636421076211e-08,0.0619151159951159,1
191,34,0.0559895833333333,0.0462060324556264,1.7245876847342046e-08,0.0533130158730158,1
192,36,0.0521205357142857,0.0384771189130233,1.8978700719686293e-08,0.0885216117216117,1
193,39,0.0491365131578947,0.0422015043891844,8.688769415796945e-09,0.0701171184371184,1
194,30,0.0651939655172413,0.0809244103794773,1.6089219487618352e-08,0.0544132844932844,1
195,30,0.064520474137931,0.0505019746086871,1.3229956115143842e-08,0.0451110134310134,1
196,44,0.0454215116279069,0.0515822012979112,8.747335859475282e-09,0.0433105738705738,1
197,29,0.0567801339285714,0.0556308361719036,1.2167157088529857e-08,0.0561136996336996,1
198,21,0.059765625,0.0582555342898048,1.6766269542518686e-08,0.0346084493284493,1
199,19,0.0924479166666666,0.0882731836285327,2.0348463610152312e-08,0.0353086202686202,1
200,35,0.0562959558823529,0.0960956071183811,3.7414809139707546e-08,0.0554135286935286,1
201,29,0.064453125,0.0757342050677453,1.0929198400678482e-08,0.0373091086691086,1
202,40,0.0467748397435897,0.0599468966473043,1.0884836094749096e-08,0.046211282051282,1
203,30,0.0583243534482758,0.0699142444491734,1.7618977916850223e-08,0.0554135286935286,1
204,7,0.2526041666666667,0.1728733238224155,1.8550962766078382e-08,0.048111746031746,1
205,21,0.0880859375,0.1026346280858669,2.7810807658554052e-08,0.0982239804639804,1
206,18,0.1011029411764705,0.1143646088601357,2.3795095677125493e-08,0.0419102319902319,1
207,34,0.0561079545454545,0.0928869393004012,9.515871056810846e-09,0.0397096947496947,0
208,16,0.10078125,0.1814575410191274,1.4832758416722758e-08,0.0276067399267399,0
209,10,0.1592881944444444,0.1244804984044677,2.37042433799073e-08,0.0216052747252747,0
210,8,0.1947544642857142,0.2268358550624228,2.452705365389088e-08,0.0278067887667887,0
211,5,0.2412109375,0.3884939428615802,3.4550224558374733e-08,0.0183044688644688,0
212,18,0.0776654411764705,0.1389806483189595,4.139550774640203e-08,0.0225054945054945,0
213,4,0.4309895833333333,0.3083271747695763,2.9313864839711906e-08,0.0285069597069597,0
214,8,0.2594866071428571,0.2184294640466613,2.7103570878240345e-08,0.0286069841269841,0
215,7,0.1868489583333333,0.1695872943237504,2.8720653705269084e-08,0.0359087667887667,0
216,8,0.2075892857142857,0.2433317275647965,1.4829422429687136e-08,0.0402098168498168,0
217,22,0.0751488095238095,0.1458644110927472,2.1242001004735665e-08,0.0385094017094017,0
218,16,0.0684895833333333,0.1426636563277612,1.9569782306379436e-08,0.0365089133089133,0
219,22,0.0840773809523809,0.1191649812122137,1.7790381982530844e-08,0.0283069108669108,0
220,17,0.117431640625,0.143401602780524,1.1829043480441429e-08,0.0217052991452991,0
221,20,0.0844983552631579,0.0820773535691979,1.514998907898547e-08,0.0325079365079365,0
222,14,0.118389423076923,0.188071199107683,4.8317717389045805e-09,0.0227055433455433,0
223,28,0.0512152777777777,0.0711699687248945,6.022718039659431e-09,0.0292071306471306,0
224,14,0.1394230769230769,0.2153124510213271,1.9883796156529676e-08,0.0413100854700854,0
225,17,0.08935546875,0.1173410046049305,2.6230750874170346e-08,0.0217052991452991,0
226,12,0.1587357954545454,0.2924226573650174,2.219580254682275e-08,0.0252061538461538,0
227,21,0.0921875,0.1501006742234816,2.8568735682074163e-09,0.02240547008547,0
228,9,0.22021484375,0.2338693887107762,1.9094162469358493e-08,0.0158038583638583,0
229,19,0.1024305555555555,0.153863918514136,8.924056257906131e-09,0.0145035409035409,0
230,7,0.224609375,0.2365002386348668,3.53990117468955e-08,0.0144035164835164,0
231,16,0.0903645833333333,0.1305090277981012,1.000046625621402e-08,0.0125030525030525,0
232,11,0.0421875,0.0294293878153708,6.560476754667459e-09,0.0183044688644688,0
233,20,0.0943667763157894,0.1674600388193187,1.0215578121692188e-08,0.0127031013431013,0
234,19,0.0883246527777777,0.1344185148933985,2.266145322602797e-09,0.0133032478632478,0
235,25,0.04736328125,0.0914659962380234,6.1521075310123484e-09,0.0125030525030525,0
236,4,0.31640625,0.1602038801125771,5.424937943619262e-09,0.0141034432234432,0
237,11,0.161328125,0.2032605467214816,2.310549212014413e-09,0.0130031746031746,0
238,22,0.0794270833333333,0.1239746669160855,1.6085521496293015e-09,0.0191046642246642,0
239,14,0.1319110576923076,0.1865847670024722,6.973734249582749e-09,0.0216052747252747,0
240,5,0.02734375,0.00390625,1.63424322278632e-09,0.0132032234432234,0
241,7,0.1575520833333333,0.124809968399185,5.586856866212406e-09,0.0115028083028083,0
242,7,0.1380208333333333,0.2544831853448551,8.888181369276836e-09,0.0103025152625152,0
243,22,0.0530133928571428,0.0597124290151582,5.301674496742319e-09,0.0125030525030525,0
244,9,0.22412109375,0.1324952768887523,3.057048577567121e-09,0.0105025641025641,0
245,17,0.103515625,0.151791868966605,6.528198465413723e-09,0.0260063492063492,0
246,11,0.1671875,0.2515806961586828,7.9293319168219e-09,0.0317077411477411,0
247,25,0.07177734375,0.0733901500235787,2.284467192394161e-09,0.0347084737484737,0
248,22,0.0868675595238095,0.1284681224735784,2.5433973105733635e-09,0.0220053724053724,0
249,18,0.080422794117647,0.1126420769097342,2.6646886148717646e-09,0.0225054945054945,0
250,15,0.126953125,0.1748783233523115,5.385746301588792e-09,0.0229055921855921,0
251,10,0.1032986111111111,0.091962692124919,1.418054153929268e-08,0.024305934065934,0
252,6,0.2484375,0.4029584200401451,6.997678750679266e-09,0.014303492063492,0
253,19,0.0904947916666666,0.1405662131174568,7.219585365889451e-09,0.0188045909645909,0
254,26,0.07359375,0.1611447391419434,8.156313908288495e-09,0.0171041758241758,0
255,7,0.1555989583333333,0.2332156293176542,1.6091919476534857e-08,0.0186045421245421,0
256,15,0.1342075892857142,0.1975188280777124,9.91632337887489e-09,0.0145035409035409,0
257,11,0.105859375,0.1139721656415092,1.4297611050638751e-08,0.0289070573870573,0
258,17,0.118408203125,0.2276698706537813,2.82386081291902e-09,0.019304713064713,0
259,13,0.1175130208333333,0.1754804887446671,3.1061456962455702e-09,0.0126030769230769,0
260,10,0.0651041666666666,0.0405949408023955,3.1619291744749622e-09,0.0236057631257631,0
261,14,0.1246995192307692,0.1365723936625054,7.394300102211329e-09,0.0153037362637362,0
262,9,0.1669921875,0.2761220754914943,1.1334185886440923e-09,0.0163039804639804,0
263,12,0.1612215909090909,0.1826057715431746,1.2774154484141893e-08,0.0156038095238095,0
264,4,0.484375,0.3646437821910926,2.411308030636098e-09,0.0099024175824175,0
265,4,0.16796875,0.2155410087020371,2.2078143397364153e-08,0.0360087912087912,0
266,21,0.087109375,0.1331973972375563,2.3279516869994487e-08,0.0241058852258852,0
267,13,0.1318359375,0.2305025409991477,2.0914993417923816e-08,0.033108083028083,0
268,4,0.4309895833333333,0.1098081700120209,7.9396663913963e-09,0.0152037118437118,0
269,6,0.34921875,0.4457960642035492,3.69002043422974e-09,0.0183044688644688,0
270,1,0.0,0.0,1.6479448855479072e-08,0.0147035897435897,0
271,7,0.1067708333333333,0.1042480151106671,1.561175403757821e-09,0.026206398046398,0
272,3,0.818359375,0.345703125,1.3570794118313e-09,0.0097023687423687,0
273,5,0.0927734375,0.052216423380058,3.404010631208433e-09,0.011202735042735,0
274,25,0.0598958333333333,0.0920228453941507,1.083413689591002e-08,0.013103199023199,0
275,6,0.1890625,0.2165852711693479,6.071903964303231e-09,0.0132032234432234,0
276,11,0.176953125,0.3070474013722525,1.0773098367935822e-09,0.0196047863247863,0
277,19,0.0674913194444444,0.0886928622101374,4.202055836579646e-09,0.039309597069597,0
278,23,0.0632102272727272,0.0857729924313601,9.454126869867768e-09,0.019304713064713,0
279,2,0.0234375,0.0,1.1559765326248842e-09,0.0139033943833943,0
280,5,0.3505859375,0.439017796531515,5.175517506887699e-09,0.0118028815628815,0
281,4,0.421875,0.2320194125768359,7.616145691237266e-09,0.0145035409035409,0
282,7,0.3059895833333333,0.3969069527272909,1.5122718024518042e-09,0.0146035653235653,0
283,11,0.1359375,0.1914763902098963,2.1036855130776833e-09,0.0186045421245421,0
284,8,0.2767857142857143,0.2272295116322539,1.1214864435460243e-09,0.0186045421245421,0
285,9,0.14111328125,0.1741617836640348,1.092912369308889e-09,0.0207050549450549,0
286,5,0.240234375,0.2280644584690847,1.701554493701929e-09,0.019304713064713,0
287,23,0.0582386363636363,0.0632052395248699,2.97594316148002e-09,0.025006105006105,0
288,24,0.0816915760869565,0.0993094646088634,3.5708337409859843e-09,0.0265064713064713,0
289,18,0.0992647058823529,0.1402034814580756,1.4017375823295292e-08,0.0221053968253968,0
290,8,0.19921875,0.2539277120050254,4.10250092280913e-09,0.0175042735042735,0
291,17,0.0458984375,0.0765403248339304,7.0726256486801925e-09,0.0326079609279609,0
292,15,0.0287388392857142,0.0211189056586677,8.924207592546935e-09,0.0490119658119658,0
293,17,0.07666015625,0.0670902701951512,7.417534617397253e-10,0.0289070573870573,0
294,7,0.2825520833333333,0.2474712056236992,5.150277812952376e-10,0.0160039072039072,0
295,3,0.220703125,0.212890625,1.880889129567014e-09,0.012403028083028,0
296,8,0.1886160714285714,0.1360188444163236,4.4365469721610975e-10,0.0118028815628815,0
297,15,0.1372767857142857,0.1946297057422178,9.238035021975039e-10,0.0163039804639804,0
298,7,0.3118489583333333,0.2767049629639173,6.621960145826904e-10,0.0137033455433455,0
299,14,0.11328125,0.1941914945059683,9.682566424553604e-10,0.0144035164835164,0
300,10,0.1032986111111111,0.0922755712910994,3.07625167941245e-09,0.0190046398046398,0
301,24,0.0857676630434782,0.1013236521845963,9.72291686233994e-10,0.0228055677655677,0
302,16,0.0854166666666666,0.1161750243586039,2.5608969261569132e-08,0.0222054212454212,0
303,13,0.083984375,0.0748074921961154,1.2897512170411666e-08,0.0207050549450549,0
304,7,0.244140625,0.2411430561957617,4.897913675078568e-09,0.0527128693528693,0
305,4,0.23046875,0.268045800997314,6.025323237687305e-09,0.0166040537240537,0
306,10,0.0881076388888889,0.123788496319277,4.995192381652146e-09,0.0172042002442002,0
307,20,0.0805921052631579,0.1120961613562129,3.3132821689655477e-09,0.0179043711843711,0
308,34,0.0504261363636363,0.0542661974286734,5.643981429651358e-09,0.0272066422466422,0
309,15,0.1411830357142857,0.1766092672169286,2.1848761274041723e-08,0.0247060317460317,0
310,0,0.0,0.0,1.1807693280235059e-09,0.0079019291819291,0
311,7,0.2975260416666667,0.4783597039054706,7.906753806264451e-10,0.0116028327228327,0
312,14,0.0994591346153846,0.0981730960526049,9.806198854733654e-10,0.0192046886446886,0
313,12,0.1654829545454545,0.249368168681935,2.0313393858221297e-08,0.0141034432234432,0
314,17,0.1015625,0.1385824425523993,2.89647795330602e-09,0.0203049572649572,0
315,7,0.0787760416666666,0.0619858682038724,2.5495709723731703e-09,0.0169041269841269,0
316,11,0.16953125,0.2133842471085026,2.282895134686572e-09,0.0145035409035409,0
317,14,0.1334134615384615,0.1634952286053622,4.744331512430471e-09,0.0136033211233211,0
318,13,0.15625,0.3371654217845232,8.03285149255845e-09,0.0205050061050061,0
319,22,0.0768229166666666,0.1551689412499197,1.5907824977665294e-09,0.0183044688644688,0
320,7,0.2057291666666666,0.2325959680037408,1.1867383306050888e-08,0.0156038095238095,0
321,7,0.2395833333333333,0.3978668980656583,2.6305721359536032e-09,0.0280068376068376,0
322,6,0.12109375,0.0620097963530763,8.745442074724641e-09,0.0130031746031746,0
323,9,0.21533203125,0.1805498741755843,1.840193144428492e-09,0.0110026862026862,0
324,3,0.701171875,0.279296875,1.0406261539481832e-08,0.0098023931623931,0
325,5,0.1015625,0.0313718328207207,4.273072785984873e-09,0.0213052014652014,0
326,14,0.122295673076923,0.2274589805499889,3.81763036161073e-09,0.0382093284493284,0
327,12,0.1768465909090909,0.2147700732985974,9.438829532333424e-09,0.0210051282051282,0
328,11,0.15,0.1805025671779005,5.345281986034332e-09,0.0128031257631257,0
329,8,0.19140625,0.1192709145612116,1.6689649424310595e-09,0.0108026373626373,0
330,9,0.1279296875,0.1729784139054526,1.1786842016008683e-09,0.0138033699633699,0
331,3,0.1875,0.125,5.553209050405993e-09,0.0105025641025641,0
332,5,0.3525390625,0.402072259358446,1.989039366993236e-08,0.0116028327228327,0
333,8,0.1328125,0.090725006396882,4.4511842519168526e-09,0.0110026862026862,0
334,1,0.0,0.0,4.741635581987288e-09,0.0085020757020757,0
335,7,0.1451822916666666,0.2670326582373796,1.0703031100123589e-08,0.0100024420024419,0
336,10,0.2083333333333333,0.1790636816424071,2.4006313887323503e-09,0.0111027106227106,0
337,3,0.86328125,0.83984375,7.257513098927934e-09,0.0073017826617826,0
338,9,0.1494140625,0.1316549683858668,1.1946545579386695e-09,0.0121029548229548,0
339,2,0.84765625,0.0,1.5886972273260333e-08,0.0094022954822954,0
340,1,0.0,0.0,2.9420774728023472e-09,0.0099024175824175,0
341,1,0.0,0.0,4.4037896083469e-09,0.0076018559218559,0
342,15,0.099609375,0.1206315885448538,5.0740813227205735e-09,0.0120029304029304,0
343,6,0.0625,0.0227771558392394,5.88964912031819e-10,0.0137033455433455,0
