epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
344,1,0.0,0.0,2.1379263394487749e-10,0.0126030769230769,0
345,31,0.040234375,0.0402950089234464,1.3717222304218639e-09,0.0442107936507936,0
346,1,0.0,0.0,1.9672506302542927e-10,0.0226055189255189,0
347,0,0.0,0.0,8.542401839105135e-11,0.0049011965811965,0
348,10,0.0364583333333333,0.0240797421990975,7.267392908017908e-10,0.0415101343101343,0
349,0,0.0,0.0,1.299017406861386e-10,0.0016003907203907,0
350,0,0.0,0.0,3.5950914684030526e-11,0.0018004395604395,0
351,0,0.0,0.0,2.1993347854153714e-10,0.0017004151404151,0
352,5,0.0595703125,0.0492849721911935,2.3370514982236593e-10,0.0196047863247863,0
353,0,0.0,0.0,1.0678951780142256e-10,0.0053012942612942,0
354,0,0.0,0.0,6.279037680708926e-11,0.0032007814407814,0
355,19,0.0358072916666666,0.0177699792499429,8.018947363284014e-10,0.0434105982905982,0
356,14,0.1198918269230769,0.2699397885184552,1.1965885669411311e-09,0.0517126251526251,0
357,0,0.0,0.0,2.9884247087915807e-10,0.0115028083028083,0
358,0,0.0,0.0,1.7326216044164759e-10,0.0090021978021978,0
359,0,0.0,0.0,1.8315204437571647e-10,0.003100757020757,0
360,0,0.0,0.0,2.560018001009301e-10,0.002400586080586,0
361,0,0.0,0.0,2.7365600415050955e-10,0.0029007081807081,0
362,0,0.0,0.0,2.008022505175092e-10,0.0027006593406593,0
363,0,0.0,0.0,8.549844644739331e-11,0.0022005372405372,0
364,0,0.0,0.0,2.7635416154189036e-10,0.0033008058608058,0
365,0,0.0,0.0,1.9606604883762622e-10,0.002400586080586,0
366,3,0.048828125,0.017578125,4.786207661894474e-10,0.0218053235653235,0
367,11,0.025,0.0138878037770556,8.058684743895364e-10,0.0538131379731379,0
368,7,0.03515625,0.0271571010606955,9.383175881573315e-10,0.0098023931623931,0
369,0,0.0,0.0,1.9241435986513823e-10,0.0030007326007326,0
370,0,0.0,0.0,1.3147260164201554e-10,0.0023005616605616,0
371,0,0.0,0.0,1.7595878971794717e-10,0.0046011233211233,0
372,0,0.0,0.0,2.1073330271046614e-10,0.0034008302808302,0
373,0,0.0,0.0,2.410877323480345e-10,0.0027006593406593,0
374,4,0.06640625,0.031412338754726,1.1436780848310723e-09,0.028106862026862,0
375,0,0.0,0.0,1.500284658022753e-10,0.0073017826617826,0
376,1,0.0,0.0,2.1535299959206778e-10,0.0167040781440781,0
377,0,0.0,0.0,1.9377726788584158e-10,0.0053012942612942,0
378,0,0.0,0.0,6.9995566952126e-11,0.0028006837606837,0
379,0,0.0,0.0,1.1024906784980044e-10,0.0022005372405372,0
380,4,0.03515625,0.0359431607860475,2.9351449091032415e-10,0.0059014407814407,0
381,0,0.0,0.0,2.4259285116084564e-10,0.0045010989010989,0
382,0,0.0,0.0,9.4269230676053e-11,0.003100757020757,0
383,0,0.0,0.0,5.147980241844711e-11,0.0022005372405372,0
384,0,0.0,0.0,1.1594061632981045e-10,0.0032007814407814,0
385,0,0.0,0.0,9.899824369261179e-11,0.0022005372405372,0
386,0,0.0,0.0,1.3107208116508708e-10,0.0022005372405372,0
387,0,0.0,0.0,1.0322191650602822e-10,0.0034008302808302,0
388,0,0.0,0.0,9.344183090176679e-11,0.0020004884004884,0
389,2,0.21484375,0.0,3.018285550851943e-10,0.0067016361416361,0
390,0,0.0,0.0,3.607456021733151e-10,0.0099024175824175,0
391,2,1.73828125,0.0,3.733736470357921e-10,0.0053012942612942,0
392,11,0.029296875,0.0150530069281231,6.938050936734544e-10,0.0435106227106227,0
393,0,0.0,0.0,3.5398804492211077e-10,0.0367089621489621,0
394,0,0.0,0.0,6.470814434556419e-11,0.0019004639804639,0
395,2,0.02734375,0.0,3.3338491420565594e-10,0.0033008058608058,0
396,0,0.0,0.0,4.037299087808474e-11,0.0021005128205128,0
397,0,0.0,0.0,6.20027703375345e-11,0.0023005616605616,0
398,0,0.0,0.0,4.2444765511672545e-11,0.0023005616605616,0
399,0,0.0,0.0,3.146093520549793e-11,0.0021005128205128,0
400,0,0.0,0.0,6.075841469614363e-11,0.0021005128205128,0
401,0,0.0,0.0,4.292584979970511e-11,0.0018004395604395,0
402,0,0.0,0.0,2.9170946262435503e-10,0.0033008058608058,0
403,1,0.0,0.0,9.127258349099008e-10,0.0046011233211233,0
404,0,0.0,0.0,2.2936501355829422e-10,0.0055013431013431,0
405,0,0.0,0.0,3.8629586802806807e-10,0.0028006837606837,0
406,0,0.0,0.0,1.1369303333732132e-10,0.0049011965811965,0
407,0,0.0,0.0,6.285706586902786e-11,0.0023005616605616,0
408,0,0.0,0.0,7.284723759655078e-11,0.0040009768009768,0
409,0,0.0,0.0,5.1479734864579175e-11,0.0018004395604395,0
410,0,0.0,0.0,5.5927911893170584e-11,0.0044010744810744,0
411,0,0.0,0.0,6.801102590937755e-11,0.0018004395604395,0
412,0,0.0,0.0,6.130585260621891e-11,0.0020004884004884,0
413,0,0.0,0.0,6.631847481349542e-11,0.0021005128205128,0
414,0,0.0,0.0,4.562877090349617e-11,0.0019004639804639,0
415,0,0.0,0.0,6.232036203562074e-11,0.0022005372405372,0
416,0,0.0,0.0,7.10726597989075e-11,0.0021005128205128,0
417,0,0.0,0.0,5.382386514626669e-11,0.0021005128205128,0
418,0,0.0,0.0,7.640024201522598e-11,0.0023005616605616,0
419,0,0.0,0.0,7.88023509864169e-11,0.0021005128205128,0
420,0,0.0,0.0,3.613836967917783e-11,0.0017004151404151,0
421,0,0.0,0.0,8.491894782101969e-11,0.0018004395604395,0
422,0,0.0,0.0,5.6673835296774846e-11,0.0017004151404151,0
423,0,0.0,0.0,6.177189043489409e-11,0.0020004884004884,0
424,0,0.0,0.0,6.368399975456979e-11,0.0019004639804639,0
425,0,0.0,0.0,6.839022906445066e-11,0.0019004639804639,0
426,0,0.0,0.0,8.461970748057055e-11,0.0022005372405372,0
427,0,0.0,0.0,6.030359954495714e-11,0.0021005128205128,0
428,0,0.0,0.0,1.8729409581057928e-10,0.002400586080586,0
429,0,0.0,0.0,1.0296104850964054e-10,0.0030007326007326,0
430,0,0.0,0.0,2.992714385228121e-11,0.0018004395604395,0
431,0,0.0,0.0,7.247669473087284e-11,0.0021005128205128,0
432,0,0.0,0.0,9.339924867053985e-11,0.0025006105006105,0
433,0,0.0,0.0,8.291563612076432e-11,0.0017004151404151,0
434,0,0.0,0.0,1.3285484171616267e-10,0.0021005128205128,0
435,0,0.0,0.0,6.641126121580561e-11,0.0021005128205128,0
436,0,0.0,0.0,9.941720521076059e-11,0.0019004639804639,0
437,0,0.0,0.0,4.999425500942214e-11,0.0025006105006105,0
438,0,0.0,0.0,4.9995005672661336e-11,0.0023005616605616,0
439,0,0.0,0.0,5.2512267200053364e-11,0.0018004395604395,0
440,3,0.015625,0.0,4.100445467675893e-10,0.0055013431013431,0
441,0,0.0,0.0,7.986765626560725e-11,0.0032007814407814,0
442,0,0.0,0.0,7.156255113128968e-11,0.0020004884004884,0
443,0,0.0,0.0,6.505116716311771e-11,0.002400586080586,0
444,0,0.0,0.0,5.2901925480908984e-11,0.0022005372405372,0
445,0,0.0,0.0,4.737391035611044e-11,0.0021005128205128,0
446,0,0.0,0.0,7.589697035810816e-11,0.0021005128205128,0
447,0,0.0,0.0,9.4357988887808e-11,0.0018004395604395,0
448,0,0.0,0.0,6.455052544796134e-11,0.0020004884004884,0
449,0,0.0,0.0,6.058123662433415e-11,0.0018004395604395,0
450,0,0.0,0.0,9.574319317909059e-11,0.0027006593406593,0
451,0,0.0,0.0,1.3929133989230138e-10,0.0055013431013431,0
452,0,0.0,0.0,1.66406952327282e-10,0.0028006837606837,0
453,0,0.0,0.0,1.4472028552271223e-10,0.0078019047619047,0
454,0,0.0,0.0,2.16176369428716e-10,0.0170041514041514,0
455,0,0.0,0.0,1.5335602956939952e-10,0.015003663003663,0
456,0,0.0,0.0,4.9196942330241314e-11,0.0018004395604395,0
457,0,0.0,0.0,7.905784845030495e-11,0.0023005616605616,0
458,0,0.0,0.0,5.5838254516139116e-11,0.0018004395604395,0
459,0,0.0,0.0,2.982774182980227e-11,0.0019004639804639,0
460,0,0.0,0.0,3.124950382848734e-11,0.0016003907203907,0
461,0,0.0,0.0,8.564105673909931e-11,0.0019004639804639,0
462,0,0.0,0.0,3.523579002058855e-11,0.0018004395604395,0
463,0,0.0,0.0,4.280842720059752e-11,0.0017004151404151,0
464,0,0.0,0.0,6.427346548826632e-11,0.002400586080586,0
465,0,0.0,0.0,4.813434852354266e-11,0.0023005616605616,0
466,0,0.0,0.0,4.9216179458853445e-11,0.0019004639804639,0
467,0,0.0,0.0,1.0346204662968628e-10,0.0026006349206349,0
468,0,0.0,0.0,9.292153741701587e-11,0.0022005372405372,0
469,0,0.0,0.0,1.1321564005286532e-10,0.0023005616605616,0
470,0,0.0,0.0,4.4959199676747745e-11,0.0019004639804639,0
471,0,0.0,0.0,6.426148282976349e-11,0.0029007081807081,0
472,0,0.0,0.0,6.415097693142564e-11,0.0018004395604395,0
473,0,0.0,0.0,5.997335256149358e-11,0.0026006349206349,0
474,0,0.0,0.0,7.787878012809331e-11,0.0022005372405372,0
475,0,0.0,0.0,5.113988999062259e-11,0.002400586080586,0
476,0,0.0,0.0,9.551919154139848e-11,0.0021005128205128,0
477,0,0.0,0.0,4.2969366137864296e-11,0.0020004884004884,0
478,0,0.0,0.0,5.5759339368828826e-11,0.0020004884004884,0
479,0,0.0,0.0,5.580525095749454e-11,0.0026006349206349,0
480,2,0.01171875,0.0,3.2738178865124833e-10,0.0078019047619047,0
481,8,0.0401785714285714,0.0331268349992317,6.179537815770071e-10,0.016203956043956,0
482,0,0.0,0.0,9.449769960444179e-11,0.0092022466422466,0
483,0,0.0,0.0,1.2452064707101334e-10,0.0025006105006105,0
484,0,0.0,0.0,2.0699882239631548e-10,0.0034008302808302,0
485,0,0.0,0.0,1.8277378173354592e-10,0.0026006349206349,0
486,0,0.0,0.0,1.578158142160546e-10,0.0028006837606837,0
487,0,0.0,0.0,9.481001569486e-11,0.0025006105006105,0
488,0,0.0,0.0,1.1740154093633946e-10,0.0022005372405372,0
489,0,0.0,0.0,1.2679925301262295e-10,0.0020004884004884,0
490,0,0.0,0.0,4.3407818111629926e-11,0.0022005372405372,0
491,0,0.0,0.0,9.65960718264404e-11,0.0023005616605616,0
492,0,0.0,0.0,7.332386041749595e-11,0.003100757020757,0
493,0,0.0,0.0,1.7170727015192442e-10,0.0111027106227106,0
494,0,0.0,0.0,6.615733787351232e-11,0.0073017826617826,0
495,0,0.0,0.0,6.353555886522919e-11,0.0039009523809523,0
496,0,0.0,0.0,7.368565098075171e-11,0.003100757020757,0
497,11,0.16953125,0.2082306061835351,7.229692259053522e-10,0.0528128937728937,0
498,10,0.0824652777777777,0.1369906082392372,9.089852881419387e-10,0.0285069597069597,0
499,0,0.0,0.0,3.4492404895335284e-10,0.0184044932844932,0
500,1,0.0,0.0,3.3742869980421487e-10,0.0085020757020757,0
501,0,0.0,0.0,1.4512855547654079e-10,0.0086021001221001,0
502,1,0.0,0.0,2.5899827770249016e-10,0.0099024175824175,0
503,1,0.0,0.0,3.7845270090147607e-10,0.0133032478632478,0
504,1,0.0,0.0,1.9294593892235827e-10,0.0146035653235653,0
505,7,0.212890625,0.1898420085225337,7.935373118881015e-10,0.020004884004884,0
506,6,0.11875,0.1175930482639173,4.813783005189255e-10,0.0248060561660561,0
507,13,0.064453125,0.0970488925687878,8.830516010918941e-10,0.0397096947496947,0
508,0,0.0,0.0,2.4842458265220397e-10,0.0094022954822954,0
509,2,0.7890625,0.0,6.732268926637058e-10,0.0058014163614163,0
510,1,0.0,0.0,5.15112664477362e-10,0.0121029548229548,0
511,3,0.32421875,0.2578125,4.725761433422262e-10,0.0209051037851037,0
512,2,0.046875,0.0,2.592805404747369e-10,0.0177043223443223,0
513,9,0.01904296875,0.0071596085442456,6.084070270325422e-10,0.0145035409035409,0
514,12,0.0855823863636363,0.1811288423783531,8.175831111742854e-10,0.0232056654456654,0
515,0,0.0,0.0,5.124951361215097e-11,0.0028006837606837,0
516,0,0.0,0.0,1.7597730180720103e-10,0.002400586080586,0
517,0,0.0,0.0,7.248043581748938e-11,0.0030007326007326,0
518,0,0.0,0.0,1.7089441833603917e-10,0.0027006593406593,0
519,0,0.0,0.0,6.203154886762944e-11,0.0019004639804639,0
520,0,0.0,0.0,8.8202056484165e-11,0.002400586080586,0
521,0,0.0,0.0,5.3492385304713596e-11,0.0019004639804639,0
522,0,0.0,0.0,4.224541230035736e-11,0.0016003907203907,0
523,0,0.0,0.0,4.781641439722942e-11,0.002400586080586,0
524,0,0.0,0.0,8.78009361754783e-11,0.0023005616605616,0
525,0,0.0,0.0,1.4329940580083667e-10,0.0025006105006105,0
526,1,0.0,0.0,2.1613569326481415e-10,0.0021005128205128,0
527,0,0.0,0.0,2.5860550029649153e-10,0.0026006349206349,0
528,0,0.0,0.0,1.5821858901214439e-10,0.0021005128205128,0
529,0,0.0,0.0,5.890703746845e-11,0.0025006105006105,0
530,0,0.0,0.0,9.539797893735622e-11,0.0022005372405372,0
531,0,0.0,0.0,1.177870731900036e-10,0.0022005372405372,0
532,0,0.0,0.0,1.3606068098398684e-10,0.0027006593406593,0
533,0,0.0,0.0,7.057947754490792e-11,0.0018004395604395,0
534,0,0.0,0.0,7.024692615924301e-11,0.0017004151404151,0
535,0,0.0,0.0,1.0101634037216683e-10,0.0018004395604395,0
536,0,0.0,0.0,8.544366899592401e-11,0.0021005128205128,0
537,0,0.0,0.0,5.361449008570116e-11,0.0016003907203907,0
538,0,0.0,0.0,6.101424352340103e-11,0.0017004151404151,0
539,0,0.0,0.0,4.6247909091315676e-11,0.0019004639804639,0
540,0,0.0,0.0,6.476644566302304e-11,0.0021005128205128,0
541,0,0.0,0.0,1.5063855118943259e-10,0.0020004884004884,0
542,0,0.0,0.0,5.3032576408549394e-11,0.0021005128205128,0
543,0,0.0,0.0,4.0385153486115017e-11,0.0020004884004884,0
544,0,0.0,0.0,4.770322206791986e-11,0.0020004884004884,0
545,0,0.0,0.0,3.657479561926677e-11,0.0021005128205128,0
546,1,0.0,0.0,1.7211525183709246e-10,0.007401807081807,0
547,0,0.0,0.0,1.1124671967735152e-10,0.0025006105006105,0
548,0,0.0,0.0,6.121824455730132e-11,0.0028006837606837,0
549,0,0.0,0.0,5.647100597306641e-11,0.0019004639804639,0
550,0,0.0,0.0,4.046127679512524e-11,0.0022005372405372,0
551,0,0.0,0.0,5.3751401393342776e-11,0.0022005372405372,0
552,0,0.0,0.0,3.898732186277973e-11,0.0026006349206349,0
553,0,0.0,0.0,4.446178890003295e-11,0.0022005372405372,0
554,0,0.0,0.0,7.088156155377994e-11,0.0018004395604395,0
555,1,0.0,0.0,3.2048798864275046e-10,0.0197048107448107,0
556,2,0.0390625,0.0,1.756289771757377e-10,0.0184044932844932,0
557,0,0.0,0.0,7.27821436212004e-11,0.00430105006105,0
558,0,0.0,0.0,1.4025733865620542e-10,0.0063015384615384,0
559,1,0.0,0.0,2.5523185372658817e-10,0.0178043467643467,0
560,3,0.236328125,0.205078125,5.465624492181267e-10,0.0183044688644688,0
561,7,0.2213541666666666,0.2412792388819464,9.79609987760171e-10,0.0273066666666666,0
562,2,0.0703125,0.0,3.76489183088313e-10,0.01810442002442,0
563,1,0.0,0.0,2.8933947726444285e-10,0.0059014407814407,0
564,0,0.0,0.0,1.2653514010113138e-10,0.0061014896214896,0
565,0,0.0,0.0,7.684435803140015e-11,0.0020004884004884,0
566,0,0.0,0.0,1.0073263567425655e-10,0.0036008791208791,0
567,1,0.0,0.0,5.682421154619529e-10,0.0310075702075702,0
568,7,0.2154947916666666,0.2340103137867012,5.16617391943628e-10,0.0191046642246642,0
569,5,0.3515625,0.3377607680382392,6.796510412939554e-10,0.0259063247863247,0
570,3,0.421875,0.39453125,5.5653138224252e-10,0.0345084249084249,0
571,2,0.57421875,0.0,2.1675859350424366e-10,0.0166040537240537,0
572,2,1.89453125,0.0,5.601800394440044e-10,0.0133032478632478,0
573,13,0.0885416666666666,0.1196819300361175,1.0735369882118963e-09,0.0303073992673992,0
574,0,0.0,0.0,2.626724388185583e-10,0.0101024664224664,0
575,0,0.0,0.0,3.856924425205103e-10,0.0049011965811965,0
576,1,0.0,0.0,3.389406002100599e-10,0.0146035653235653,0
577,11,0.151171875,0.1736770762266587,1.39509481581368e-09,0.0334081562881562,0
578,6,0.32734375,0.266730237377111,1.014865911162843e-09,0.025006105006105,0
579,12,0.1086647727272727,0.1868019245096702,6.963866408592254e-10,0.0248060561660561,0
580,18,0.080422794117647,0.1381136744748164,1.1958059478105836e-09,0.0410100122100122,0
581,9,0.17822265625,0.2511868912878584,1.007164646177066e-09,0.0332081074481074,0
582,0,0.0,0.0,3.650040937643959e-10,0.0136033211233211,0
583,0,0.0,0.0,2.0138748889321236e-10,0.0203049572649572,0
584,0,0.0,0.0,2.6073001353593163e-10,0.0141034432234432,0
585,0,0.0,0.0,6.610195301959267e-11,0.0040009768009768,0
586,0,0.0,0.0,5.808329026191892e-11,0.0028006837606837,0
587,0,0.0,0.0,6.3133715264267e-11,0.0023005616605616,0
588,0,0.0,0.0,6.244352438405781e-11,0.0019004639804639,0
589,0,0.0,0.0,1.7605985903976975e-10,0.002400586080586,0
590,1,0.0,0.0,6.475940736529104e-10,0.0164040048840048,0
591,0,0.0,0.0,8.150100163750575e-11,0.0022005372405372,0
592,4,0.0221354166666666,0.0066393483249906,2.3360418241370616e-10,0.0064015628815628,0
593,0,0.0,0.0,1.5966033763795894e-10,0.0038009279609279,0
594,0,0.0,0.0,7.539659245245326e-11,0.0023005616605616,0
595,0,0.0,0.0,5.0799245535108624e-11,0.0020004884004884,0
596,1,0.0,0.0,2.1124688972674318e-10,0.0025006105006105,0
597,0,0.0,0.0,9.027901704183756e-11,0.0023005616605616,0
598,0,0.0,0.0,1.1250397344862774e-10,0.0021005128205128,0
599,2,0.03515625,0.0,3.0316276435925005e-10,0.0058014163614163,0
600,0,0.0,0.0,1.7413563661274282e-10,0.0114027838827838,0
601,0,0.0,0.0,1.3459812809629658e-10,0.0037009035409035,0
602,0,0.0,0.0,1.3873661722934847e-10,0.0039009523809523,0
603,4,0.01953125,0.0055242717280199,3.9872209454541175e-10,0.0128031257631257,0
604,2,1.52734375,0.0,2.8114602702657873e-10,0.0188045909645909,0
605,0,0.0,0.0,9.84140378428382e-11,0.0076018559218559,0
606,0,0.0,0.0,5.105548434446099e-11,0.002400586080586,0
607,0,0.0,0.0,8.129945350784408e-11,0.0021005128205128,0
608,0,0.0,0.0,4.993789703038787e-11,0.0018004395604395,0
609,0,0.0,0.0,7.224260718422805e-11,0.0020004884004884,0
610,0,0.0,0.0,6.270693322118458e-11,0.0020004884004884,0
611,0,0.0,0.0,5.926485865960453e-11,0.0022005372405372,0
612,0,0.0,0.0,3.426067497868093e-11,0.0019004639804639,0
613,0,0.0,0.0,5.321751094559016e-11,0.0018004395604395,0
614,0,0.0,0.0,6.821117579044547e-11,0.0017004151404151,0
615,0,0.0,0.0,1.8313078296051049e-10,0.0073017826617826,0
616,0,0.0,0.0,2.1912051200054863e-10,0.0058014163614163,0
617,0,0.0,0.0,1.3945380694464942e-10,0.0111027106227106,0
618,0,0.0,0.0,1.1367566092840818e-10,0.0057013919413919,0
619,0,0.0,0.0,1.140453902358664e-10,0.0023005616605616,0
620,2,0.01171875,0.0,2.05797136922652e-10,0.0054013186813186,0
621,0,0.0,0.0,2.2551459275360367e-10,0.0032007814407814,0
622,0,0.0,0.0,5.201038855028094e-11,0.002400586080586,0
623,0,0.0,0.0,8.050064066690668e-11,0.0103025152625152,0
624,0,0.0,0.0,5.075822869006248e-11,0.0023005616605616,0
625,0,0.0,0.0,5.887431810193944e-11,0.0025006105006105,0
626,0,0.0,0.0,4.9462401077842917e-11,0.0020004884004884,0
627,0,0.0,0.0,4.550946611386171e-11,0.002400586080586,0
628,0,0.0,0.0,6.803755303211575e-11,0.0021005128205128,0
629,0,0.0,0.0,6.757578274433812e-11,0.0027006593406593,0
630,0,0.0,0.0,6.439105871912646e-11,0.0021005128205128,0
631,0,0.0,0.0,6.242756361803979e-11,0.0023005616605616,0
632,0,0.0,0.0,4.6080044135504285e-11,0.002400586080586,0
633,0,0.0,0.0,4.7196931451739134e-11,0.0023005616605616,0
634,0,0.0,0.0,4.5317230517837186e-11,0.0025006105006105,0
635,2,0.10546875,0.0,3.496675971163723e-10,0.002400586080586,0
636,0,0.0,0.0,8.817727586185689e-11,0.002400586080586,0
637,0,0.0,0.0,1.6439936726251972e-10,0.0022005372405372,0
638,0,0.0,0.0,1.0339866770727575e-10,0.0029007081807081,0
639,0,0.0,0.0,9.313947085381378e-11,0.0020004884004884,0
640,0,0.0,0.0,4.4951918418035626e-11,0.0021005128205128,0
641,0,0.0,0.0,7.358745328067673e-11,0.0159038827838827,0
642,0,0.0,0.0,1.0875719658343284e-10,0.0023005616605616,0
643,0,0.0,0.0,1.5197022253455402e-10,0.0036008791208791,0
644,1,0.0,0.0,1.9137608195672523e-10,0.0023005616605616,0
645,0,0.0,0.0,7.130828769021306e-11,0.0026006349206349,0
646,0,0.0,0.0,4.9324358242913645e-11,0.002400586080586,0
647,0,0.0,0.0,5.1266946586600885e-11,0.0021005128205128,0
648,0,0.0,0.0,5.0559690201688825e-11,0.0019004639804639,0
649,0,0.0,0.0,7.268699691003948e-11,0.0023005616605616,0
650,0,0.0,0.0,1.1152876581133219e-10,0.0023005616605616,0
651,0,0.0,0.0,5.117680643235816e-11,0.0021005128205128,0
652,0,0.0,0.0,6.49742209781129e-11,0.0021005128205128,0
653,0,0.0,0.0,5.3193909604166006e-11,0.0023005616605616,0
654,0,0.0,0.0,7.139081347529149e-11,0.0021005128205128,0
655,0,0.0,0.0,4.9580662859051125e-11,0.0023005616605616,0
656,1,0.0,0.0,1.9409347880616198e-10,0.00430105006105,0
657,0,0.0,0.0,3.0012630942690464e-10,0.0061014896214896,0
658,3,0.29296875,0.0390625,3.219242560874886e-10,0.0253061782661782,0
659,3,0.357421875,0.255859375,3.831910322752814e-10,0.017404249084249,0
660,0,0.0,0.0,1.1917402805824278e-10,0.0027006593406593,0
661,2,0.08984375,0.0,4.12540942302847e-10,0.0023005616605616,0
662,0,0.0,0.0,1.171263590906448e-10,0.0047011477411477,0
663,0,0.0,0.0,2.7397894891026755e-10,0.011202735042735,0
664,5,0.12890625,0.1648280131706417,4.709962266738821e-10,0.0470114774114774,0
665,0,0.0,0.0,5.681083687036067e-11,0.0071017338217338,0
666,0,0.0,0.0,5.529914378500687e-11,0.002400586080586,0
667,0,0.0,0.0,5.6966171166033784e-11,0.002400586080586,0
668,0,0.0,0.0,4.1604707540204335e-11,0.0023005616605616,0
669,0,0.0,0.0,5.2417556677229295e-11,0.002400586080586,0
670,0,0.0,0.0,4.8795686913818767e-11,0.0026006349206349,0
671,0,0.0,0.0,6.290110924382901e-11,0.0023005616605616,0
672,0,0.0,0.0,2.859012876326292e-11,0.0020004884004884,0
673,0,0.0,0.0,5.124548775103948e-11,0.0023005616605616,0
674,0,0.0,0.0,9.97030960916034e-11,0.0025006105006105,0
675,0,0.0,0.0,1.424936750944077e-10,0.0054013186813186,0
676,6,0.08671875,0.085667188511705,4.75272269458682e-10,0.0453110622710622,0
677,2,0.02734375,0.0,2.5027238127198056e-10,0.0225054945054945,0
678,0,0.0,0.0,5.106477416602187e-11,0.0022005372405372,0
679,0,0.0,0.0,3.574931123008046e-11,0.0020004884004884,0
680,0,0.0,0.0,6.836827813390313e-11,0.0022005372405372,0
681,0,0.0,0.0,8.742302062042216e-11,0.0021005128205128,0
682,0,0.0,0.0,4.034441617431544e-11,0.0021005128205128,0
683,0,0.0,0.0,3.452222491971805e-11,0.0019004639804639,0
684,0,0.0,0.0,6.3434812753723e-11,0.0021005128205128,0
685,0,0.0,0.0,5.326602918178009e-11,0.0022005372405372,0
686,0,0.0,0.0,5.573494077529105e-11,0.0021005128205128,0
687,0,0.0,0.0,4.9924362380005686e-11,0.0020004884004884,0
688,0,0.0,0.0,6.063189736638684e-11,0.0025006105006105,0
689,0,0.0,0.0,5.703727685326815e-11,0.0020004884004884,0
690,0,0.0,0.0,1.6828421316888578e-10,0.0026006349206349,0
691,1,0.0,0.0,3.096831714276769e-10,0.003100757020757,0
692,0,0.0,0.0,7.853348135084625e-11,0.0032007814407814,0
693,0,0.0,0.0,1.2704091882205432e-10,0.0023005616605616,0
694,0,0.0,0.0,1.3573282575686424e-10,0.0058014163614163,0
695,0,0.0,0.0,4.9205526912715546e-11,0.0027006593406593,0
696,0,0.0,0.0,3.670696417949165e-11,0.0020004884004884,0
697,0,0.0,0.0,6.912082356364636e-11,0.0022005372405372,0
698,3,0.025390625,0.001953125,2.998862899518233e-10,0.0268065445665445,0
699,25,0.0735677083333333,0.1130152828418173,9.13399069711026e-09,0.0988241269841269,0
700,33,0.0523681640625,0.0663405822989525,1.2009306945301678e-08,0.1237302075702075,0
701,28,0.0656828703703703,0.0832250071550059,8.060610762905863e-09,0.0921224908424908,0
702,38,0.0532094594594594,0.0975753522667383,7.729011740023645e-09,0.0953232722832722,0
703,25,0.0618489583333333,0.1066476995770973,6.6153244732242554e-09,0.1051256654456654,0
704,20,0.0662006578947368,0.0904315518788938,7.023129603446682e-09,0.1536375091575091,0
705,23,0.0727982954545454,0.1377676155801293,4.669679768925704e-09,0.0696169963369963,0
706,24,0.0716711956521739,0.1514926612036715,3.401751406238586e-09,0.0658160683760683,0
707,20,0.1013569078947368,0.2370443985996335,4.615527883161811e-09,0.0708172893772893,0
708,19,0.0991753472222222,0.2078695149802538,4.854934613795934e-09,0.0559136507936507,0
709,12,0.0969460227272727,0.2363189868503397,1.575150966006334e-09,0.0622151892551892,0
710,7,0.0299479166666666,0.0149030249248171,8.647511039466738e-10,0.0296072283272283,0
711,21,0.068359375,0.1121066528415157,4.5426591209229134e-09,0.0725177045177045,0
712,33,0.0552978515625,0.090336567532847,6.240575046826477e-09,0.1036252991452991,0
713,20,0.0791529605263157,0.1463443250754126,3.691025160577873e-09,0.074318144078144,0
714,8,0.1043526785714285,0.2063163013795164,3.033106123469276e-09,0.0727177533577533,0
715,2,0.01953125,0.0,2.6037456837737277e-10,0.0068016605616605,0
716,8,0.0904017857142857,0.1461350532987031,1.0887096312061971e-09,0.0438106959706959,0
717,25,0.0818684895833333,0.1483667216067532,4.020949150945717e-09,0.0569138949938949,0
718,15,0.1160714285714285,0.193954141241314,2.4070179797414803e-09,0.0680166056166056,0
719,14,0.0712139423076923,0.1108900249487576,2.5619417325060636e-09,0.0549134065934065,0
720,43,0.046875,0.0832839092646995,1.2178587732348036e-08,0.1097267887667887,0
721,36,0.0563616071428571,0.0896727104175091,1.2612370417704666e-08,0.1234301343101343,0
722,38,0.0523648648648648,0.0938091885382488,6.411474420471672e-09,0.0965235653235653,0
723,41,0.04921875,0.0935699768952193,7.50359603623254e-09,0.0991242002442002,0
724,16,0.1276041666666666,0.2193011410170701,4.984193380261374e-09,0.1011246886446886,0
725,15,0.0792410714285714,0.1479257845245387,6.6976360339226625e-09,0.0946231013431013,0
726,24,0.0614809782608695,0.0975047560761367,3.505488819322381e-09,0.058114188034188,0
727,28,0.0684317129629629,0.1208548942201414,2.78389515730547e-09,0.0589143833943833,0
728,17,0.09521484375,0.1892611130307535,3.8019767607007185e-09,0.0859209768009768,0
729,19,0.0698784722222222,0.1482368486271044,3.877011469412167e-09,0.0645157509157509,0
730,16,0.1197916666666666,0.1886179058565814,3.396181219447016e-09,0.0703171672771672,0
731,14,0.1460336538461538,0.1928117455186968,5.319915448064772e-09,0.0738180219780219,0
732,14,0.0931490384615384,0.1706471531977845,4.846951899013769e-09,0.0647157997557997,0
