epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1601,0,0.0,0.0,1.9656912948035886e-10,0.008101978021978,0
1602,0,0.0,0.0,9.862612612297822e-11,0.0053012942612942,0
1603,0,0.0,0.0,1.9001537001909023e-10,0.0022005372405372,0
1604,5,0.2197265625,0.3199117991964921,5.849296306499258e-10,0.0042010256410256,0
1605,2,0.0234375,0.0,1.2272080558267026e-09,0.0039009523809523,0
1606,0,0.0,0.0,1.3296139978975375e-10,0.0025006105006105,0
1607,2,0.01953125,0.0,5.079337848167975e-10,0.0109026617826617,0
1608,1,0.0,0.0,2.9056869210400577e-10,0.0094022954822954,0
1609,0,0.0,0.0,4.573577599733735e-10,0.0046011233211233,0
1610,1,0.0,0.0,5.693569126848086e-10,0.0045010989010989,0
1611,0,0.0,0.0,1.5352880673965835e-10,0.0082020024420024,0
1612,0,0.0,0.0,2.4299904732740125e-10,0.0058014163614163,0
1613,2,0.09375,0.0,4.4920770727203876e-10,0.0027006593406593,0
1614,3,0.56640625,0.546875,1.402797361411143e-09,0.0044010744810744,0
1615,1,0.0,0.0,5.96721177513302e-10,0.0023005616605616,0
1616,0,0.0,0.0,1.078528692596916e-10,0.0021005128205128,0
1617,1,0.0,0.0,5.708820187071102e-10,0.0037009035409035,0
1618,0,0.0,0.0,1.6791043820004438e-10,0.0019004639804639,0
1619,0,0.0,0.0,4.3972012292754046e-11,0.0015003663003663,0
1620,0,0.0,0.0,1.4230350862676868e-10,0.0054013186813186,0
1621,0,0.0,0.0,1.955399626087012e-10,0.0144035164835164,0
1622,0,0.0,0.0,2.1976229238133999e-10,0.0170041514041514,0
1623,2,0.046875,0.0,3.035202460339823e-10,0.0105025641025641,0
1624,0,0.0,0.0,1.0162878199164828e-10,0.0016003907203907,0
1625,3,0.052734375,0.033203125,3.159286097945095e-10,0.0018004395604395,0
1626,0,0.0,0.0,8.093231978305236e-11,0.0016003907203907,0
1627,0,0.0,0.0,7.337987695831673e-10,0.0037009035409035,0
1628,0,0.0,0.0,1.1205380379058261e-10,0.0035008547008547,0
1629,0,0.0,0.0,6.329137201533033e-11,0.002400586080586,0
1630,0,0.0,0.0,4.437618184327204e-11,0.0017004151404151,0
1631,0,0.0,0.0,3.952670688591018e-11,0.0014003418803418,0
1632,0,0.0,0.0,3.9314067692330055e-11,0.0016003907203907,0
1633,0,0.0,0.0,3.600349022882219e-11,0.0014003418803418,0
1634,0,0.0,0.0,4.9124650373791845e-11,0.0016003907203907,0
1635,0,0.0,0.0,4.024896488838796e-11,0.0019004639804639,0
1636,0,0.0,0.0,1.228978703852788e-10,0.008101978021978,0
1637,0,0.0,0.0,1.1782853670588332e-10,0.0097023687423687,0
1638,0,0.0,0.0,6.33449818331343e-11,0.0020004884004883,0
1639,0,0.0,0.0,4.538941357279269e-11,0.0016003907203907,0
1640,0,0.0,0.0,4.357265420824257e-11,0.0017004151404151,0
1641,0,0.0,0.0,2.9253857162797177e-11,0.0016003907203907,0
1642,0,0.0,0.0,4.6054220504769945e-11,0.0015003663003663,0
1643,0,0.0,0.0,2.751468050374873e-11,0.0014003418803418,0
1644,0,0.0,0.0,5.807371624822403e-11,0.0013003174603174,0
1645,0,0.0,0.0,5.5603076207471805e-11,0.0014003418803418,0
1646,0,0.0,0.0,3.4565588096952556e-11,0.0013003174603174,0
1647,0,0.0,0.0,3.611753513453376e-11,0.0017004151404151,0
1648,0,0.0,0.0,5.2387707185383454e-11,0.0015003663003663,0
1649,0,0.0,0.0,5.4028469506090827e-11,0.0013003174603174,0
1650,0,0.0,0.0,6.115976620211968e-11,0.0014003418803418,0
1651,0,0.0,0.0,3.636492496954951e-11,0.001200293040293,0
1652,0,0.0,0.0,5.955905866620152e-11,0.0016003907203907,0
1653,0,0.0,0.0,7.695916874173513e-11,0.0011002686202686,0
1654,0,0.0,0.0,4.50114659878854e-11,0.0015003663003663,0
1655,0,0.0,0.0,8.271262044155817e-11,0.0015003663003663,0
1656,0,0.0,0.0,5.918695274378653e-11,0.0014003418803418,0
1657,0,0.0,0.0,7.035438106866678e-11,0.0014003418803418,0
1658,0,0.0,0.0,7.265468752562388e-11,0.0013003174603174,0
1659,0,0.0,0.0,1.0324191419801537e-10,0.0016003907203907,0
1660,0,0.0,0.0,5.6485038542044026e-11,0.0016003907203907,0
1661,0,0.0,0.0,5.249246226953416e-11,0.0013003174603174,0
1662,0,0.0,0.0,6.15894058902873e-11,0.0011002686202686,0
1663,0,0.0,0.0,6.899055175297159e-11,0.0015003663003663,0
1664,0,0.0,0.0,5.41487742094427e-11,0.0015003663003663,0
1665,0,0.0,0.0,7.03634932701439e-11,0.0019004639804639,0
1666,0,0.0,0.0,3.731923458485958e-11,0.0015003663003663,0
1667,0,0.0,0.0,4.279437832551385e-11,0.0013003174603174,0
1668,0,0.0,0.0,5.070539690646146e-11,0.001200293040293,0
1669,0,0.0,0.0,4.530300052850418e-11,0.0014003418803418,0
1670,0,0.0,0.0,5.2072049507946936e-11,0.0018004395604395,0
1671,0,0.0,0.0,4.660646114543779e-11,0.0015003663003663,0
1672,0,0.0,0.0,7.355185413936558e-11,0.001200293040293,0
1673,0,0.0,0.0,4.478067110994079e-11,0.0015003663003663,0
1674,0,0.0,0.0,6.012538312360885e-11,0.0014003418803418,0
1675,0,0.0,0.0,4.1653351566355226e-11,0.0011002686202686,0
1676,0,0.0,0.0,4.6134313768242335e-11,0.0014003418803418,0
1677,0,0.0,0.0,6.645797588019428e-11,0.0016003907203907,0
1678,0,0.0,0.0,6.491533904680653e-11,0.0016003907203907,0
1679,0,0.0,0.0,6.430677187459467e-11,0.0019004639804639,0
1680,0,0.0,0.0,5.835249067849799e-11,0.0013003174603174,0
1681,0,0.0,0.0,1.3060203203432368e-10,0.0025006105006105,0
1682,0,0.0,0.0,7.984869983496356e-11,0.0015003663003663,0
1683,0,0.0,0.0,2.2476302044897507e-10,0.0015003663003663,0
1684,0,0.0,0.0,1.0911313558406049e-10,0.0015003663003663,0
1685,0,0.0,0.0,6.338351549117345e-11,0.0014003418803418,0
1686,0,0.0,0.0,1.0008866794581077e-10,0.0016003907203907,0
1687,0,0.0,0.0,7.233633701124542e-11,0.0022005372405372,0
1688,0,0.0,0.0,5.6294396867885865e-11,0.0015003663003663,0
1689,0,0.0,0.0,8.738850350571959e-11,0.0017004151404151,0
1690,0,0.0,0.0,5.4893247534330394e-11,0.001200293040293,0
1691,0,0.0,0.0,6.995811473833452e-11,0.0015003663003663,0
1692,0,0.0,0.0,9.745464479896714e-11,0.0011002686202686,0
1693,0,0.0,0.0,4.5457057706657054e-11,0.0016003907203907,0
1694,0,0.0,0.0,1.2881048482153106e-10,0.0013003174603174,0
1695,0,0.0,0.0,7.832830918911505e-11,0.0018004395604395,0
1696,0,0.0,0.0,1.0449914118068879e-10,0.0014003418803418,0
1697,2,0.44140625,0.0,6.301879507007711e-10,0.0032007814407814,0
1698,1,0.0,0.0,5.941382897326692e-10,0.0026006349206349,0
1699,0,0.0,0.0,2.967877803858229e-10,0.0018004395604395,0
1700,0,0.0,0.0,8.446936984167981e-11,0.0015003663003663,0
1701,0,0.0,0.0,1.9453880962723678e-10,0.0018004395604395,0
1702,0,0.0,0.0,1.1376710324169114e-10,0.0018004395604395,0
1703,0,0.0,0.0,3.846282373211173e-11,0.0013003174603174,0
1704,0,0.0,0.0,5.989174050071483e-11,0.0013003174603174,0
1705,0,0.0,0.0,7.433228766934121e-11,0.0016003907203907,0
1706,0,0.0,0.0,9.547487620404287e-11,0.0014003418803418,0
1707,1,0.0,0.0,4.91251507965393e-10,0.0030007326007326,0
1708,0,0.0,0.0,5.190014587908361e-11,0.0013003174603174,0
1709,1,0.0,0.0,2.677781444322195e-10,0.0038009279609279,0
1710,0,0.0,0.0,1.609559882124557e-10,0.0016003907203907,0
1711,0,0.0,0.0,1.5179171900926708e-10,0.0013003174603174,0
1712,0,0.0,0.0,5.402281885798369e-11,0.0014003418803418,0
1713,0,0.0,0.0,8.4720819314741e-11,0.0014003418803418,0
1714,0,0.0,0.0,9.978742836028777e-11,0.0015003663003663,0
1715,0,0.0,0.0,9.318054185842647e-11,0.001200293040293,0
1716,0,0.0,0.0,6.457632112537102e-11,0.0019004639804639,0
1717,0,0.0,0.0,8.627341684948139e-11,0.0013003174603174,0
1718,0,0.0,0.0,8.961174264659841e-11,0.0013003174603174,0
1719,0,0.0,0.0,1.3134981899290506e-10,0.0017004151404151,0
1720,0,0.0,0.0,1.5907924858388455e-10,0.0016003907203907,0
1721,0,0.0,0.0,5.3695512797218367e-11,0.001200293040293,0
1722,0,0.0,0.0,6.307991035555138e-11,0.0013003174603174,0
1723,0,0.0,0.0,1.0327493697457063e-10,0.0013003174603174,0
1724,0,0.0,0.0,3.860861342331695e-10,0.0027006593406593,0
1725,0,0.0,0.0,1.2351655200212888e-10,0.0016003907203907,0
1726,1,0.0,0.0,2.195459243307228e-10,0.0022005372405372,0
1727,0,0.0,0.0,2.809865562212173e-10,0.0022005372405372,0
1728,0,0.0,0.0,9.859237714234279e-11,0.0014003418803418,0
1729,0,0.0,0.0,7.365162246686971e-11,0.001200293040293,0
1730,0,0.0,0.0,1.4707204764439196e-10,0.0023005616605616,0
1731,0,0.0,0.0,1.6615461533616292e-10,0.0015003663003663,0
1732,0,0.0,0.0,8.178404302631638e-11,0.0013003174603174,0
1733,2,0.5,0.0,1.1067990166905572e-09,0.0059014407814407,0
1734,0,0.0,0.0,4.4230607975027615e-10,0.002400586080586,0
1735,0,0.0,0.0,1.6045517178902018e-10,0.0020004884004884,0
1736,0,0.0,0.0,7.514656626950581e-11,0.0016003907203907,0
1737,0,0.0,0.0,8.966421860767098e-11,0.0022005372405372,0
1738,0,0.0,0.0,1.4302685447946434e-10,0.0022005372405372,0
1739,0,0.0,0.0,3.9522427115433056e-11,0.001200293040293,0
1740,0,0.0,0.0,3.707291454687288e-11,0.0013003174603174,0
1741,0,0.0,0.0,6.85307195623702e-11,0.0013003174603174,0
1742,0,0.0,0.0,6.314066923613625e-11,0.0014003418803418,0
1743,0,0.0,0.0,8.397699998117809e-11,0.0018004395604395,0
1744,3,0.31640625,0.16796875,6.315513997347788e-10,0.0044010744810744,0
1745,1,0.0,0.0,4.391598724946367e-10,0.0064015628815628,0
1746,0,0.0,0.0,2.5923512389286194e-10,0.0042010256410256,0
1747,3,0.5,0.296875,7.45354788721318e-10,0.0039009523809523,0
1748,0,0.0,0.0,1.1654312636598578e-10,0.0015003663003663,0
1749,0,0.0,0.0,1.68136191579415e-10,0.0017004151404151,0
1750,0,0.0,0.0,1.9594515070848636e-10,0.0018004395604395,0
1751,0,0.0,0.0,3.0479768268802145e-10,0.0032007814407814,0
1752,0,0.0,0.0,7.003246999956019e-11,0.0013003174603174,0
1753,1,0.0,0.0,2.693278878160402e-10,0.0029007081807081,0
1754,1,0.0,0.0,2.645091824807942e-10,0.0036008791208791,0
1755,3,0.6796875,0.09765625,1.6836173297940694e-09,0.0089021733821733,0
1756,0,0.0,0.0,2.420593922425424e-10,0.0019004639804639,0
1757,0,0.0,0.0,1.0926872611854296e-10,0.0018004395604395,0
1758,0,0.0,0.0,2.4105681597096427e-10,0.0014003418803418,0
1759,1,0.0,0.0,2.405196479958957e-10,0.00430105006105,0
1760,2,0.9296875,0.0,1.689977027375436e-09,0.0079019291819291,0
1761,0,0.0,0.0,4.2009258653603876e-10,0.0020004884004884,0
1762,0,0.0,0.0,1.2809338711925708e-10,0.0015003663003663,0
1763,0,0.0,0.0,1.5007824834404503e-10,0.0013003174603174,0
1764,0,0.0,0.0,1.2739302588776032e-10,0.0016003907203907,0
1765,1,0.0,0.0,3.7958884572895566e-10,0.0028006837606837,0
1766,0,0.0,0.0,1.7752459519858786e-10,0.0013003174603174,0
1767,0,0.0,0.0,8.329721530843324e-11,0.0013003174603174,0
1768,2,0.22265625,0.0,8.379806381995598e-10,0.002400586080586,0
1769,2,1.01953125,0.0,6.29181444657635e-10,0.0032007814407814,0
1770,2,0.2890625,0.0,4.6163927753327924e-10,0.0028006837606837,0
1771,0,0.0,0.0,2.2220844530969296e-10,0.0029007081807081,0
1772,0,0.0,0.0,1.5084061237907388e-10,0.0016003907203907,0
1773,1,0.0,0.0,3.87536268856381e-10,0.0030007326007326,0
1774,1,0.0,0.0,5.747873212058765e-10,0.0044010744810744,0
1775,1,0.0,0.0,2.7189631441005064e-10,0.0036008791208791,0
1776,0,0.0,0.0,1.3907423573746834e-10,0.0017004151404151,0
1777,4,0.20703125,0.204497566140264,7.988620294710036e-10,0.0033008058608058,0
1778,0,0.0,0.0,5.020943370431122e-10,0.0027006593406593,0
1779,0,0.0,0.0,1.3773667555861922e-10,0.0014003418803418,0
1780,0,0.0,0.0,1.2972316553045718e-10,0.0016003907203907,0
1781,0,0.0,0.0,6.247496255652161e-11,0.0013003174603174,0
1782,0,0.0,0.0,6.970912282839938e-11,0.0016003907203907,0
1783,2,0.34375,0.0,1.739950616142523e-09,0.0070017094017094,0
1784,1,0.0,0.0,3.402422065897912e-10,0.0044010744810744,0
1785,3,0.52734375,0.1953125,1.2938534966021802e-09,0.0046011233211233,0
1786,0,0.0,0.0,1.480060421810078e-10,0.0017004151404151,0
1787,1,0.0,0.0,2.568905690700562e-10,0.0020004884004884,0
1788,3,0.54296875,0.29296875,1.0451042681139406e-09,0.0041010012210012,0
1789,1,0.0,0.0,6.254302179725715e-10,0.0021005128205128,0
1790,0,0.0,0.0,1.2954597872323376e-10,0.0015003663003663,0
1791,0,0.0,0.0,1.2009902744792856e-10,0.0018004395604395,0
1792,0,0.0,0.0,1.5109362490887216e-10,0.0020004884004884,0
1793,0,0.0,0.0,2.6643781279770286e-10,0.0017004151404151,0
1794,0,0.0,0.0,2.383003823036447e-10,0.0023005616605616,0
1795,1,0.0,0.0,4.0422916797115507e-10,0.0022005372405372,0
1796,1,0.0,0.0,3.8957109909490856e-10,0.0025006105006105,0
1797,0,0.0,0.0,5.173712744740673e-10,0.002400586080586,0
1798,0,0.0,0.0,1.2408270000417435e-10,0.0014003418803418,0
1799,1,0.0,0.0,4.940359013633395e-10,0.0032007814407814,0
0,2,0.7890625,0.0,9.78072731941779e-10,0.0048011721611721,0
1,2,0.015625,0.0,4.97586435406948e-10,0.0028006837606837,0
2,0,0.0,0.0,2.850931605109718e-10,0.0030007326007326,0
3,2,0.07421875,0.0,6.61290534184307e-10,0.0029007081807081,0
4,0,0.0,0.0,2.936384173163018e-10,0.002400586080586,0
5,2,1.015625,0.0,5.098038826189582e-10,0.0032007814407814,0
6,1,0.0,0.0,7.375003890171015e-10,0.0049011965811965,0
7,7,0.2467447916666666,0.1650888141028449,1.5208680787335204e-09,0.0049011965811965,0
8,1,0.0,0.0,2.75674541094928e-10,0.0035008547008547,0
9,6,0.32734375,0.2290195432094715,2.8014449050220572e-09,0.0058014163614163,0
10,5,0.45703125,0.1979701990377118,6.573356894258908e-09,0.0038009279609279,0
11,0,0.0,0.0,1.8315273156161434e-09,0.0023005616605616,0
12,0,0.0,0.0,2.2057454145366232e-10,0.0019004639804639,0
13,0,0.0,0.0,1.3698419069441278e-10,0.0015003663003663,0
14,0,0.0,0.0,1.1604885160288089e-10,0.0016003907203907,0
15,0,0.0,0.0,1.606454780232825e-10,0.0018004395604395,0
16,0,0.0,0.0,1.0842576566019792e-10,0.001200293040293,0
17,0,0.0,0.0,7.827942581262178e-11,0.0016003907203907,0
18,0,0.0,0.0,1.719522344536653e-10,0.0013003174603174,0
19,0,0.0,0.0,2.5115251324614874e-10,0.002400586080586,0
20,0,0.0,0.0,1.0098767889661892e-10,0.0018004395604395,0
21,6,0.16015625,0.0749348675517612,5.307433919971122e-10,0.006201514041514,0
22,1,0.0,0.0,1.8467866162463228e-10,0.003100757020757,0
23,1,0.0,0.0,1.2361581932452467e-09,0.0061014896214896,0
24,4,0.4518229166666667,0.2928443022721526,8.872454238311036e-10,0.0040009768009768,0
25,4,0.4674479166666667,0.3140802061067452,3.110173802940801e-09,0.0064015628815628,0
26,0,0.0,0.0,3.511319087340722e-10,0.0017004151404151,0
27,0,0.0,0.0,2.4260254164672657e-10,0.0032007814407814,0
28,0,0.0,0.0,4.625135241678853e-10,0.0020004884004884,0
29,0,0.0,0.0,5.060036077492579e-10,0.0020004884004884,0
30,0,0.0,0.0,2.1651016299024535e-10,0.0021005128205128,0
31,1,0.0,0.0,3.5884337901279286e-10,0.0026006349206349,0
32,1,0.0,0.0,3.9320676382403707e-10,0.0035008547008547,0
33,1,0.0,0.0,9.340996923643444e-10,0.0047011477411477,0
34,1,0.0,0.0,1.2162508464033762e-09,0.0038009279609279,0
35,1,0.0,0.0,1.561047591839716e-09,0.0045010989010988,0
36,1,0.0,0.0,4.90457908419504e-10,0.0027006593406593,0
37,3,0.380859375,0.267578125,9.120783188563064e-10,0.0036008791208791,0
38,0,0.0,0.0,1.8787934292169639e-10,0.0017004151404151,0
39,0,0.0,0.0,1.3893271737250672e-10,0.0017004151404151,0
40,0,0.0,0.0,1.5521500951903882e-10,0.0021005128205128,0
41,0,0.0,0.0,2.1415390271273968e-10,0.0030007326007326,0
42,0,0.0,0.0,2.5562046084596446e-10,0.0027006593406593,0
43,2,1.359375,0.0,7.435774045263514e-10,0.0032007814407814,0
44,4,0.5677083333333334,0.4273888960258333,7.089127352877924e-10,0.00430105006105,0
45,0,0.0,0.0,4.483890167054658e-10,0.0021005128205128,0
46,0,0.0,0.0,1.0695544815422331e-10,0.0017004151404151,0
47,0,0.0,0.0,1.7456308720617326e-10,0.0020004884004884,0
48,1,0.0,0.0,3.4905382654924774e-10,0.0025006105006105,0
49,3,0.6328125,0.2265625,6.78888591069509e-10,0.0037009035409035,0
50,4,0.3151041666666667,0.3855046352311762,8.834143135325025e-10,0.0032007814407814,0
51,0,0.0,0.0,1.5157376984872404e-10,0.0017004151404151,0
52,1,0.0,0.0,1.8095455141156834e-10,0.0035008547008547,0
53,0,0.0,0.0,4.728743895925672e-10,0.0029007081807081,0
54,0,0.0,0.0,3.1319492896873844e-10,0.0021005128205128,0
55,3,0.048828125,0.001953125,9.92366319164911e-10,0.0041010012210012,0
56,0,0.0,0.0,4.2654861418597686e-10,0.0020004884004884,0
57,0,0.0,0.0,1.3040366126589798e-10,0.0015003663003663,0
58,0,0.0,0.0,2.4362275588380216e-10,0.0021005128205128,0
59,1,0.0,0.0,1.3714440179698875e-09,0.0025006105006105,0
60,1,0.0,0.0,2.4620340739846225e-10,0.0028006837606837,0
61,0,0.0,0.0,2.34468573754288e-10,0.0028006837606837,0
62,4,0.30859375,0.2653376202772139,7.738265357370208e-10,0.003100757020757,0
63,2,0.41796875,0.0,2.51874742771177e-09,0.0046011233211233,0
64,2,0.0859375,0.0,5.30336131274776e-10,0.0017004151404151,0
65,4,0.3385416666666667,0.1478653079851915,7.136065550686087e-10,0.0040009768009768,0
66,0,0.0,0.0,1.7308631015275932e-10,0.0016003907203907,0
67,0,0.0,0.0,2.2970614661462868e-10,0.0020004884004884,0
68,1,0.0,0.0,4.217835949578165e-10,0.0036008791208791,0
69,1,0.0,0.0,5.371551654575921e-10,0.0038009279609279,0
70,2,0.3828125,0.0,6.025081440846665e-10,0.0026006349206349,0
71,3,0.330078125,0.138671875,2.510145060517084e-09,0.0052012698412698,0
72,2,0.5625,0.0,2.700260217499228e-09,0.0037009035409035,0
73,2,0.34765625,0.0,1.2315230667107952e-09,0.0027006593406593,0
74,0,0.0,0.0,1.6016826818251948e-10,0.0016003907203907,0
75,0,0.0,0.0,2.2885148303102744e-10,0.002400586080586,0
76,0,0.0,0.0,2.6376950897469443e-10,0.0019004639804639,0
77,0,0.0,0.0,2.4375457444510783e-10,0.0015003663003662,0
78,0,0.0,0.0,1.8989706980206058e-10,0.0021005128205128,0
79,0,0.0,0.0,1.2511404723515528e-10,0.0015003663003663,0
80,4,0.2630208333333333,0.1460308372411362,7.189012903813727e-10,0.0040009768009767,0
81,1,0.0,0.0,8.209692557921151e-10,0.0034008302808302,0
82,4,0.4075520833333333,0.3130583120241827,1.0494656949112647e-09,0.00430105006105,0
83,1,0.0,0.0,5.08850609023743e-10,0.0027006593406593,0
84,0,0.0,0.0,4.172007615231058e-10,0.0025006105006105,0
85,0,0.0,0.0,1.9396793285443696e-10,0.0018004395604395,0
86,0,0.0,0.0,2.1226008534988607e-10,0.0016003907203907,0
87,2,0.0703125,0.0,9.645539258534334e-10,0.0034008302808302,0
88,0,0.0,0.0,1.34012416843518e-10,0.002400586080586,0
89,0,0.0,0.0,1.8711609311569244e-10,0.0022005372405372,0
90,1,0.0,0.0,5.270213887658943e-10,0.0026006349206349,0
91,1,0.0,0.0,6.480278457742398e-10,0.0034008302808302,0
92,0,0.0,0.0,1.7937504414295846e-10,0.0017004151404151,0
93,0,0.0,0.0,4.3012100656474504e-10,0.0026006349206349,0
94,2,0.2421875,0.0,8.879338169631209e-10,0.005001221001221,0
95,6,0.2859375,0.2643628100026552,1.7259193289413067e-09,0.0049011965811965,0
96,0,0.0,0.0,6.15399625737595e-10,0.0020004884004884,0
97,0,0.0,0.0,2.00870284250836e-10,0.0017004151404151,0
98,1,0.0,0.0,4.3643791284731075e-10,0.0023005616605616,0
99,0,0.0,0.0,3.9994869400203645e-10,0.0020004884004884,0
100,1,0.0,0.0,4.747525571701395e-10,0.0025006105006105,0
101,0,0.0,0.0,3.538524800329401e-10,0.0017004151404151,0
102,1,0.0,0.0,2.8624905145051665e-10,0.0025006105006105,0
103,0,0.0,0.0,3.5637455011453405e-10,0.0030007326007326,0
104,1,0.0,0.0,3.383280980250417e-10,0.0025006105006105,0
105,0,0.0,0.0,2.6404576294686176e-10,0.0023005616605616,0
106,0,0.0,0.0,3.6484882236370324e-10,0.0025006105006105,0
107,4,0.31640625,0.2569825656781019,1.701197114522721e-09,0.0064015628815628,0
108,3,0.8359375,0.47265625,1.123378590115369e-09,0.0040009768009768,0
109,1,0.0,0.0,4.464870352247298e-10,0.0028006837606837,0
110,1,0.0,0.0,5.078005470419045e-10,0.0033008058608058,0
111,0,0.0,0.0,4.3541035620362537e-10,0.002400586080586,0
112,1,0.0,0.0,4.067013105031076e-10,0.0033008058608058,0
113,4,0.3736979166666667,0.2285814616105468,1.565328932361899e-09,0.0055013431013431,0
114,4,0.53515625,0.439043501220029,2.0204363402165595e-09,0.0045010989010988,0
115,3,0.146484375,0.091796875,3.8460043657502444e-10,0.0033008058608058,0
116,0,0.0,0.0,3.9686078049316366e-10,0.0045010989010989,0
117,4,0.26171875,0.2663898302613421,6.69507972451253e-10,0.0032007814407814,0
118,4,0.35546875,0.2982254100211645,1.050491237168492e-09,0.0048011721611721,0
119,0,0.0,0.0,4.336111095969727e-10,0.0030007326007326,0
120,0,0.0,0.0,1.3364652005334238e-10,0.0017004151404151,0
121,1,0.0,0.0,3.986979661673457e-10,0.0029007081807081,0
122,3,0.494140625,0.462890625,7.695401001390582e-10,0.0023005616605616,0
123,1,0.0,0.0,3.932132845193742e-10,0.0030007326007326,0
124,3,0.5,0.40234375,1.006540025061087e-09,0.0022005372405372,0
125,0,0.0,0.0,2.383302300484077e-10,0.0016003907203907,0
126,0,0.0,0.0,3.2368590896664377e-10,0.0025006105006105,0
127,0,0.0,0.0,2.9977398572293255e-10,0.0017004151404151,0
128,2,0.17578125,0.0,9.1714800195226e-10,0.0042010256410256,0
129,2,1.03515625,0.0,5.621744736342378e-10,0.0030007326007326,0
130,0,0.0,0.0,4.712936127771291e-10,0.0035008547008547,0
131,2,1.12890625,0.0,5.031170001078997e-10,0.0029007081807081,0
132,1,0.0,0.0,8.164930340082011e-10,0.0027006593406593,0
133,0,0.0,0.0,2.3890058211400933e-10,0.0019004639804639,0
134,0,0.0,0.0,3.628612076199644e-10,0.0027006593406593,0
135,5,0.447265625,0.4474446966852963,2.3129253913651803e-09,0.005001221001221,0
136,0,0.0,0.0,3.2082126681485653e-10,0.0028006837606837,0
137,0,0.0,0.0,2.3018616110563227e-10,0.0038009279609279,0
138,0,0.0,0.0,2.3958456269725726e-10,0.0016003907203907,0
139,1,0.0,0.0,2.2882734824699106e-10,0.0027006593406593,0
140,0,0.0,0.0,2.436916031753486e-10,0.0032007814407814,0
141,1,0.0,0.0,1.5628840641217582e-09,0.0061014896214896,0
142,0,0.0,0.0,3.1972634382347056e-10,0.0026006349206349,0
143,0,0.0,0.0,1.2553014179044395e-10,0.0021005128205128,0
144,2,0.8203125,0.0,3.5908402860240084e-10,0.0025006105006105,0
145,0,0.0,0.0,2.1681445997065268e-10,0.0033008058608058,0
146,0,0.0,0.0,3.4527096834789136e-10,0.0020004884004884,0
147,5,0.3466796875,0.3001257950574837,1.1947120224034715e-09,0.0044010744810744,0
148,1,0.0,0.0,8.326470955191191e-10,0.0021005128205128,0
149,3,0.283203125,0.240234375,8.051598337326931e-10,0.0038009279609279,0
150,2,0.078125,0.0,7.202089719503293e-10,0.0029007081807081,0
151,0,0.0,0.0,4.3685155508072166e-10,0.0021005128205128,0
152,0,0.0,0.0,2.6907870722116367e-10,0.0021005128205128,0
153,2,0.140625,0.0,5.08978906048503e-10,0.0034008302808302,0
154,1,0.0,0.0,5.012821438774392e-10,0.0033008058608058,0
155,6,0.3578125,0.1319734525861167,1.411243311701187e-09,0.0045010989010989,0
156,3,0.572265625,0.279296875,1.5823243994274787e-09,0.003100757020757,0
157,3,0.220703125,0.134765625,8.626941614636211e-10,0.0033008058608058,0
158,0,0.0,0.0,2.2680085508754235e-10,0.0015003663003663,0
159,1,0.0,0.0,4.712531340335828e-10,0.0028006837606837,0
160,1,0.0,0.0,4.209129607080614e-10,0.0025006105006105,0
161,5,0.3271484375,0.2329280694434828,1.3547353857922192e-09,0.0030007326007326,0
162,5,0.23828125,0.2204696635789009,2.1402833125360593e-09,0.0040009768009768,0
163,0,0.0,0.0,2.70819925055273e-10,0.0023005616605616,0
164,5,0.22265625,0.1623562690673469,1.7667630677832712e-09,0.0061014896214896,0
165,4,0.4700520833333333,0.2176855924127668,1.4639095085423494e-09,0.0035008547008547,0
166,5,0.3193359375,0.2538217257147706,1.0873834998606061e-09,0.0035008547008546,0
167,4,0.4231770833333333,0.2441605894614865,2.090508620409318e-09,0.0051012454212454,0
168,1,0.0,0.0,6.019720301828819e-10,0.0030007326007326,0
169,0,0.0,0.0,2.1234190007226857e-10,0.0022005372405372,0
170,0,0.0,0.0,3.803855527527689e-10,0.0023005616605616,0
171,0,0.0,0.0,2.0586568604540212e-10,0.0021005128205128,0
172,1,0.0,0.0,9.693477999009704e-10,0.002400586080586,0
173,2,1.390625,0.0,1.1136617023192684e-09,0.0025006105006105,0
174,0,0.0,0.0,3.8290917890276864e-10,0.002400586080586,0
175,0,0.0,0.0,2.524670835625505e-10,0.0021005128205128,0
176,0,0.0,0.0,4.5997388542174476e-10,0.002400586080586,0
177,3,0.53125,0.29296875,4.136542801292113e-09,0.0045010989010989,0
178,1,0.0,0.0,5.435280220665406e-10,0.0030007326007326,0
179,0,0.0,0.0,6.446132027419229e-10,0.0034008302808302,0
180,2,0.91796875,0.0,1.0600301461465036e-09,0.003100757020757,0
181,2,0.5078125,0.0,3.7394351283001687e-10,0.0021005128205128,0
182,0,0.0,0.0,2.998624457658912e-10,0.0019004639804639,0
183,2,0.05078125,0.0,7.546202722542006e-10,0.0034008302808302,0
184,1,0.0,0.0,6.665490740181674e-10,0.0025006105006105,0
185,0,0.0,0.0,3.9080312732012586e-10,0.0025006105006105,0
186,1,0.0,0.0,6.812750828676307e-10,0.003100757020757,0
187,0,0.0,0.0,3.5865216371311834e-10,0.0034008302808302,0
188,2,1.12109375,0.0,5.262253706750615e-10,0.0041010012210012,0
189,2,0.27734375,0.0,9.976291707990995e-10,0.0033008058608058,0
