epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
44,6,0.15625,0.2195854581649249,1.7930708180708176e-09,0.0099024175824175,0
45,0,0.0,0.0,3.4363152216288656e-10,0.0036008791208791,0
46,4,0.4010416666666667,0.4518473066183573,1.0786154684520639e-09,0.0203049572649572,0
47,0,0.0,0.0,9.193701666372226e-11,0.0049011965811965,0
48,0,0.0,0.0,9.459635911673456e-11,0.0035008547008547,0
49,6,0.1484375,0.1403860817642724,5.89138081130984e-10,0.0154037606837606,0
50,2,0.82421875,0.0,2.1363333901251712e-10,0.0142034676434676,0
51,10,0.2196180555555555,0.2894714741158007,2.889285304303619e-09,0.0239058363858363,0
52,9,0.16015625,0.1947452700705302,1.207080418150988e-09,0.0207050549450549,0
53,4,0.2330729166666666,0.0720512256888381,6.369585761312523e-10,0.020004884004884,0
54,3,0.56640625,0.55859375,3.4374295983871296e-10,0.0177043223443223,0
55,1,0.0,0.0,2.5701023725291117e-10,0.0092022466422466,0
56,6,0.175,0.1433843855907957,9.480169905664982e-10,0.0199048595848595,0
57,0,0.0,0.0,2.330521782115761e-10,0.0104025396825396,0
58,4,0.2317708333333333,0.2427818088890321,4.1675501256688286e-10,0.0146035653235653,0
59,0,0.0,0.0,8.899405861402197e-11,0.010002442002442,0
60,0,0.0,0.0,6.087790991780231e-11,0.0025006105006105,0
61,10,0.0316840277777777,0.0229583874226357,6.838309677366452e-10,0.0278067887667887,0
62,0,0.0,0.0,2.0014086379127584e-10,0.0091022222222222,0
63,1,0.0,0.0,3.7103038505425175e-10,0.0117028571428571,0
64,0,0.0,0.0,2.2085764340800967e-10,0.0092022466422466,0
65,4,0.3606770833333333,0.2646530419981771,4.08095261855564e-10,0.0204049816849816,0
66,0,0.0,0.0,2.230283215631201e-10,0.0042010256410256,0
67,1,0.0,0.0,2.70625895787583e-10,0.0084020512820512,0
68,0,0.0,0.0,2.6825058997821126e-10,0.0079019291819291,0
69,0,0.0,0.0,2.1449079326969667e-10,0.0114027838827838,0
70,0,0.0,0.0,7.125706613458444e-11,0.0059014407814407,0
71,0,0.0,0.0,3.716401967317718e-11,0.0020004884004884,0
72,0,0.0,0.0,6.581596255503077e-11,0.0022005372405372,0
73,1,0.0,0.0,1.3583253235410974e-10,0.008101978021978,0
74,0,0.0,0.0,6.0004969518763e-11,0.0034008302808302,0
75,4,0.2018229166666666,0.252597454807738,3.2993278751205717e-10,0.0137033455433455,0
76,0,0.0,0.0,1.1005206155303452e-10,0.0083020268620268,0
77,2,0.07421875,0.0,2.419189588159941e-10,0.0090021978021978,0
78,0,0.0,0.0,1.5291040465605482e-10,0.0092022466422466,0
79,0,0.0,0.0,1.9734090970927048e-10,0.0073017826617826,0
80,5,0.1689453125,0.1453832310636674,2.5224528324917516e-10,0.0113027594627594,0
81,0,0.0,0.0,6.454493885955651e-11,0.0026006349206349,0
82,0,0.0,0.0,1.363910333747788e-10,0.00430105006105,0
83,0,0.0,0.0,9.397326087458868e-11,0.0048011721611721,0
84,0,0.0,0.0,3.404184761785494e-11,0.002400586080586,0
85,0,0.0,0.0,6.618005286160048e-11,0.0037009035409035,0
86,0,0.0,0.0,5.253935222456284e-11,0.0029007081807081,0
87,0,0.0,0.0,5.1595095323632405e-11,0.0020004884004884,0
88,0,0.0,0.0,4.282534827978967e-11,0.0018004395604395,0
89,0,0.0,0.0,6.667322405074236e-11,0.0029007081807081,0
90,0,0.0,0.0,5.7068827421391516e-11,0.0023005616605616,0
91,0,0.0,0.0,7.989941415422184e-11,0.0026006349206349,0
92,0,0.0,0.0,5.150258845456876e-11,0.0021005128205128,0
93,0,0.0,0.0,1.144414230394656e-10,0.0033008058608058,0
94,7,0.1197916666666666,0.0844950759526438,2.3306905270189377e-10,0.0268065445665445,0
95,0,0.0,0.0,8.395667791415271e-11,0.0066016117216117,0
96,0,0.0,0.0,8.002743746934451e-11,0.0052012698412698,0
97,0,0.0,0.0,5.509396638202728e-11,0.003100757020757,0
98,0,0.0,0.0,1.9944485570773343e-10,0.0033008058608058,0
99,0,0.0,0.0,6.637508361538236e-10,0.0045010989010988,0
100,0,0.0,0.0,1.4499292594530687e-10,0.0055013431013431,0
101,0,0.0,0.0,2.8275628143817246e-09,0.0037009035409035,0
102,14,0.1141826923076923,0.1345697681982985,6.46152517788564e-10,0.0051012454212454,0
103,2,0.08203125,0.0,3.4764978171714655e-10,0.0045010989010989,0
104,0,0.0,0.0,1.8065201083172688e-10,0.0067016361416361,0
105,0,0.0,0.0,9.089493104660227e-10,0.0032007814407814,0
106,1,0.0,0.0,1.5797396306210407e-10,0.0053012942612942,0
107,1,0.0,0.0,1.6296515962839222e-10,0.0048011721611721,0
108,0,0.0,0.0,9.348004018476774e-11,0.0114027838827838,0
109,0,0.0,0.0,1.2580896863320167e-10,0.0107026129426129,0
110,0,0.0,0.0,2.537271932318292e-10,0.0044010744810744,0
111,0,0.0,0.0,8.02894626169008e-11,0.0030007326007326,0
112,0,0.0,0.0,7.07541801751108e-10,0.0044010744810744,0
113,0,0.0,0.0,1.9035288777876918e-10,0.0026006349206349,0
114,1,0.0,0.0,1.0736459164944739e-10,0.0032007814407814,0
115,0,0.0,0.0,9.138834414847464e-11,0.0026006349206349,0
116,3,0.099609375,0.033203125,4.189788905577024e-10,0.0032007814407814,0
117,0,0.0,0.0,3.4211470255426287e-10,0.003100757020757,0
118,0,0.0,0.0,8.875900318351096e-11,0.0030007326007326,0
119,0,0.0,0.0,2.2212140389796067e-10,0.0055013431013431,0
120,1,0.0,0.0,2.0390127547293295e-10,0.0096023443223443,0
121,1,0.0,0.0,1.4788752940223866e-10,0.0042010256410256,0
122,0,0.0,0.0,1.38348604700482e-10,0.0029007081807081,0
123,0,0.0,0.0,1.3076376822370412e-10,0.0032007814407814,0
124,0,0.0,0.0,7.154681166242521e-11,0.0027006593406593,0
125,0,0.0,0.0,6.536270871349854e-11,0.0028006837606837,0
126,0,0.0,0.0,1.1835219565445069e-10,0.0040009768009768,0
127,1,0.0,0.0,1.3447769527354003e-10,0.0037009035409035,0
128,3,0.552734375,0.275390625,3.2467466057209636e-10,0.0310075702075702,0
129,0,0.0,0.0,1.8475136589262046e-10,0.0086021001221001,0
130,0,0.0,0.0,1.15792675688509e-10,0.0067016361416361,0
131,2,0.9765625,0.0,2.448802315345928e-10,0.0179043711843711,0
132,0,0.0,0.0,6.618407814035103e-11,0.0028006837606837,0
133,0,0.0,0.0,5.5777336651020255e-11,0.0022005372405372,0
134,0,0.0,0.0,4.8464546588688073e-11,0.0026006349206349,0
135,0,0.0,0.0,5.1144816764093317e-11,0.0028006837606837,0
136,0,0.0,0.0,8.432582311359783e-11,0.0146035653235653,0
137,5,0.107421875,0.1075638266641747,2.1842619742259162e-10,0.0311075946275946,0
138,0,0.0,0.0,5.816909590375707e-11,0.002400586080586,0
139,2,0.5234375,0.0,1.5193948028340198e-10,0.0148036141636141,0
140,0,0.0,0.0,1.3090548459138202e-10,0.010002442002442,0
141,0,0.0,0.0,1.175063449388083e-10,0.0121029548229548,0
142,0,0.0,0.0,6.620955002508345e-11,0.0044010744810744,0
143,0,0.0,0.0,4.5505370369438594e-11,0.0041010012210012,0
144,0,0.0,0.0,5.4983928119516476e-11,0.0033008058608058,0
145,0,0.0,0.0,7.571986275197127e-11,0.002400586080586,0
146,0,0.0,0.0,6.653397165216075e-11,0.0025006105006105,0
147,0,0.0,0.0,7.319640490428034e-11,0.0027006593406593,0
148,0,0.0,0.0,1.2043334921082174e-10,0.0034008302808302,0
149,0,0.0,0.0,5.4607359565292245e-11,0.0030007326007326,0
150,0,0.0,0.0,7.131269558009483e-11,0.0033008058608058,0
151,0,0.0,0.0,1.3449853971831989e-10,0.0171041758241758,0
152,0,0.0,0.0,6.421985625282329e-11,0.0055013431013431,0
153,0,0.0,0.0,1.6712454154218116e-10,0.0032007814407814,0
154,0,0.0,0.0,8.476446901355325e-11,0.0035008547008547,0
155,0,0.0,0.0,1.0182500676004568e-10,0.0032007814407814,0
156,0,0.0,0.0,7.869940762712054e-11,0.0028006837606837,0
157,0,0.0,0.0,5.187870509671104e-11,0.0027006593406593,0
158,0,0.0,0.0,5.365249321293277e-11,0.0030007326007326,0
159,0,0.0,0.0,7.203951696282282e-11,0.0026006349206349,0
160,0,0.0,0.0,6.633647966637893e-11,0.0026006349206349,0
161,0,0.0,0.0,1.1474826668422135e-10,0.003100757020757,0
162,0,0.0,0.0,2.1990914459006259e-10,0.0048011721611721,0
163,0,0.0,0.0,3.7731154835235645e-10,0.0059014407814407,0
164,1,0.0,0.0,1.5695173094440492e-10,0.0048011721611721,0
165,0,0.0,0.0,1.4968451644848163e-10,0.00430105006105,0
166,0,0.0,0.0,1.7095110476663818e-10,0.0092022466422466,0
167,0,0.0,0.0,1.3932754876550663e-10,0.0039009523809523,0
168,0,0.0,0.0,5.4077504296425985e-11,0.002400586080586,0
169,0,0.0,0.0,3.029580394507134e-11,0.0023005616605616,0
170,0,0.0,0.0,3.341803132468196e-11,0.0018004395604395,0
171,0,0.0,0.0,5.0861481865373805e-11,0.0020004884004884,0
172,0,0.0,0.0,1.1715670650108604e-10,0.003100757020757,0
173,0,0.0,0.0,5.864252447499929e-11,0.0026006349206349,0
174,0,0.0,0.0,7.786315596669305e-11,0.0053012942612942,0
175,0,0.0,0.0,4.74214962324509e-11,0.0025006105006105,0
176,0,0.0,0.0,3.8161924827732975e-11,0.0021005128205128,0
177,0,0.0,0.0,5.212825840258304e-11,0.0025006105006105,0
178,0,0.0,0.0,1.1930853305052018e-10,0.003100757020757,0
179,0,0.0,0.0,1.8550167039750369e-10,0.0056013675213675,0
180,0,0.0,0.0,1.834865123112032e-10,0.0032007814407814,0
181,4,0.28125,0.3811747492333733,6.561641221454062e-10,0.0766187057387057,1
182,3,0.466796875,0.443359375,5.672882688235823e-10,0.0045010989010989,1
183,19,0.0338541666666666,0.0418898644326703,1.468265680114638e-09,0.0610148962148962,1
184,27,0.0728665865384615,0.110118002961136,3.4183830561248713e-09,0.0637155555555555,1
185,9,0.20751953125,0.3086767929948238,1.3754771440339776e-09,0.030007326007326,1
186,17,0.102294921875,0.1596147641071777,1.730252629452778e-09,0.0457111599511599,1
187,50,0.0403380102040816,0.0561617287388041,2.248017051132035e-09,0.0323078876678876,1
188,28,0.0710358796296296,0.1986720241618961,3.837659426545931e-09,0.0440107448107448,1
189,55,0.0363859953703703,0.0332462790954258,2.3535603165425166e-09,0.0549134065934065,1
190,12,0.1455965909090909,0.2907424449445855,1.5972710141680491e-09,0.033108083028083,1
191,23,0.0850497159090909,0.1246606934826057,2.159869223515343e-09,0.0363088644688644,1
192,23,0.0784801136363636,0.0880022893159322,1.3827671830018436e-09,0.0348084981684981,1
193,29,0.0650111607142857,0.105055688561349,1.748899270287777e-09,0.0221053968253968,1
194,16,0.12578125,0.160705992469556,1.8466207266587875e-09,0.0190046398046398,1
195,28,0.06640625,0.0817863131136957,2.688916879484645e-09,0.0249060805860805,1
196,10,0.1588541666666666,0.2253770471189459,2.623142287267745e-09,0.0220053724053724,1
197,10,0.1653645833333333,0.2090320314951089,1.9737040442683758e-09,0.0190046398046398,1
198,11,0.078125,0.1265649112424628,1.241559286299442e-09,0.0171041758241758,1
199,21,0.0875,0.1273185845533017,4.679691385512126e-09,0.0317077411477411,1
200,17,0.076171875,0.0986183080300556,2.989440163392773e-09,0.0317077411477411,1
201,10,0.1944444444444444,0.2476888189580711,2.3180047591234063e-09,0.0117028571428571,1
202,26,0.0584375,0.0840378100358701,3.0194604937293233e-09,0.0287070085470085,1
203,25,0.0753580729166666,0.1065929139985901,1.484334113021441e-09,0.0183044688644688,1
204,9,0.19287109375,0.2541160303757339,3.6638965946887187e-09,0.0363088644688644,1
205,16,0.1184895833333333,0.141968887192073,3.342501874736306e-09,0.0491119902319902,1
206,11,0.115625,0.1582508608537012,2.4995490732727454e-09,0.029307155067155,1
207,6,0.2578125,0.461486696127987,1.319617255973998e-09,0.0066016117216117,0
208,9,0.16845703125,0.3736111033903276,6.66036709959844e-10,0.0076018559218559,0
209,6,0.04765625,0.0459146414216097,9.621183602467942e-10,0.0054013186813186,0
210,4,0.31640625,0.3294245100360627,2.435643898660439e-09,0.0060014652014652,0
211,2,1.22265625,0.0,2.6279396251980955e-09,0.0067016361416361,0
212,2,0.15234375,0.0,1.393229546365993e-09,0.0045010989010989,0
213,3,0.732421875,0.556640625,1.1336389697438803e-09,0.006201514041514,0
214,5,0.48046875,0.5120541005162138,8.651246471358648e-10,0.0139033943833943,0
215,21,0.091796875,0.1608051830158643,2.023172126859455e-09,0.0298072771672771,0
216,6,0.38828125,0.3218958579406933,1.5838034337118583e-09,0.0270065934065934,0
217,10,0.1571180555555555,0.275954301338952,1.400789643568089e-09,0.0141034432234432,0
218,4,0.2526041666666667,0.3188216916245618,7.280325234137047e-10,0.0146035653235653,0
219,3,0.072265625,0.009765625,6.622505719017281e-10,0.0110026862026862,0
220,6,0.2625,0.2142164136451733,1.1189938222919563e-09,0.0164040048840048,0
221,11,0.081640625,0.1293959684472071,7.694644398069877e-10,0.0065015873015873,0
222,0,0.0,0.0,7.050954717850321e-10,0.0065015873015873,0
223,5,0.05078125,0.0338291173353296,3.4001319955990283e-10,0.0111027106227106,0
224,4,0.5572916666666666,0.68108044924371,1.5070544104941996e-09,0.0253061782661782,0
225,0,0.0,0.0,5.990624076375563e-10,0.0069016849816849,0
226,4,0.0364583333333333,0.0157331327781179,3.9510311562165945e-10,0.0241058852258852,0
227,3,0.294921875,0.220703125,2.3806149319112913e-10,0.0118028815628815,0
228,0,0.0,0.0,4.3780836244206205e-10,0.0054013186813186,0
229,0,0.0,0.0,1.5054807151876748e-10,0.0048011721611721,0
230,0,0.0,0.0,4.724532605270355e-10,0.0055013431013431,0
231,0,0.0,0.0,3.6310525470324e-10,0.0035008547008547,0
232,0,0.0,0.0,1.1977734990555503e-10,0.0022005372405372,0
233,0,0.0,0.0,1.3414754787379556e-10,0.0020004884004884,0
234,0,0.0,0.0,1.1446075567527032e-10,0.0019004639804639,0
235,0,0.0,0.0,1.2543564732352506e-10,0.0032007814407814,0
236,0,0.0,0.0,2.5011432851548463e-10,0.0037009035409035,0
237,0,0.0,0.0,3.33765079420986e-10,0.0023005616605616,0
238,0,0.0,0.0,1.7802104624448943e-10,0.0029007081807081,0
239,0,0.0,0.0,2.580876026446081e-10,0.0025006105006105,0
240,0,0.0,0.0,1.8260445039291192e-10,0.0025006105006105,0
241,0,0.0,0.0,1.9686408364436058e-10,0.0026006349206349,0
242,0,0.0,0.0,3.971052072757658e-10,0.002400586080586,0
243,0,0.0,0.0,1.437346483835151e-10,0.0071017338217338,0
244,0,0.0,0.0,1.5594365427383968e-10,0.0034008302808302,0
245,0,0.0,0.0,1.2648420448471958e-10,0.0053012942612942,0
246,0,0.0,0.0,2.0344526997600486e-10,0.0129031501831501,0
247,1,0.0,0.0,2.4190087592674584e-10,0.031207619047619,0
248,2,0.01171875,0.0,2.3984708925757455e-10,0.0321078388278388,0
249,0,0.0,0.0,7.173228371860469e-11,0.0041010012210012,0
250,2,0.0234375,0.0,3.2136018303743806e-10,0.0417101831501831,0
251,0,0.0,0.0,3.392534974966866e-10,0.0113027594627594,0
252,0,0.0,0.0,1.1725249380927034e-10,0.0029007081807081,0
253,0,0.0,0.0,1.8633983860775296e-10,0.0064015628815628,0
254,0,0.0,0.0,1.571613663203063e-10,0.0149036385836385,0
255,0,0.0,0.0,1.1463966801793035e-10,0.0077018803418803,0
256,0,0.0,0.0,1.5434478292193492e-10,0.0068016605616605,0
257,0,0.0,0.0,6.56791754067395e-10,0.0132032234432234,0
258,0,0.0,0.0,1.7440673669067668e-10,0.0025006105006104,0
259,0,0.0,0.0,1.2747336548990622e-10,0.0089021733821733,0
260,0,0.0,0.0,1.8971218825986448e-10,0.0055013431013431,0
261,1,0.0,0.0,4.710060569263865e-10,0.0044010744810744,0
262,0,0.0,0.0,1.1587112378235315e-10,0.0035008547008547,0
263,0,0.0,0.0,1.5886194700869607e-10,0.0032007814407814,0
264,0,0.0,0.0,1.5146489397863018e-10,0.0087021245421245,0
265,0,0.0,0.0,1.8718823598774376e-10,0.0151036874236874,0
266,3,0.701171875,0.669921875,3.3913606849160875e-10,0.0118028815628815,0
267,0,0.0,0.0,1.0215522928435015e-10,0.0092022466422466,0
268,0,0.0,0.0,8.465436785606199e-11,0.0022005372405372,0
269,0,0.0,0.0,1.0657629857635579e-10,0.0057013919413919,0
270,0,0.0,0.0,8.65060636351845e-11,0.0026006349206349,0
271,0,0.0,0.0,5.845460359110769e-11,0.0102024908424908,0
272,0,0.0,0.0,4.5137383485883934e-11,0.0025006105006105,0
273,0,0.0,0.0,7.973892479959329e-11,0.0027006593406593,0
274,0,0.0,0.0,7.545041751085707e-10,0.0029007081807081,0
275,0,0.0,0.0,7.887184236915234e-11,0.0025006105006105,0
276,0,0.0,0.0,7.231200597157556e-11,0.0033008058608058,0
277,1,0.0,0.0,1.6966665473991478e-10,0.0453110622710622,0
278,0,0.0,0.0,3.2742090699966156e-10,0.0058014163614163,0
279,0,0.0,0.0,7.574471325759097e-11,0.0037009035409035,0
280,0,0.0,0.0,7.090122264114938e-11,0.0017004151404151,0
281,0,0.0,0.0,1.2186549994614323e-10,0.0022005372405372,0
282,0,0.0,0.0,1.0508968020557991e-10,0.0025006105006105,0
283,0,0.0,0.0,1.311644162376763e-10,0.0027006593406593,0
284,0,0.0,0.0,8.873957853467926e-11,0.0027006593406593,0
285,0,0.0,0.0,7.761673809207005e-11,0.005001221001221,0
286,0,0.0,0.0,6.679985261143685e-11,0.0026006349206349,0
287,1,0.0,0.0,1.0037989441749744e-10,0.0080019536019536,0
288,0,0.0,0.0,1.4719698968783214e-10,0.0079019291819291,0
289,0,0.0,0.0,2.1110931278055815e-10,0.0114027838827838,0
290,0,0.0,0.0,6.946027534397496e-11,0.0064015628815628,0
291,1,0.0,0.0,2.0031123639325326e-10,0.01810442002442,0
292,15,0.0440848214285714,0.0260549498435909,5.145452492579323e-10,0.0392095726495726,0
293,3,0.0703125,0.01953125,2.2726336147953588e-10,0.0247060317460317,0
294,0,0.0,0.0,8.697841833287115e-11,0.0026006349206349,0
295,0,0.0,0.0,3.4128919894716593e-11,0.0027006593406593,0
296,0,0.0,0.0,4.955032185458009e-11,0.0023005616605616,0
297,0,0.0,0.0,7.573562842707759e-11,0.0032007814407814,0
298,0,0.0,0.0,3.9972003347690156e-11,0.0021005128205128,0
299,0,0.0,0.0,5.12969224507686e-11,0.002400586080586,0
300,0,0.0,0.0,1.054583874696054e-10,0.0067016361416361,0
301,0,0.0,0.0,4.397707359159969e-11,0.0075018315018315,0
302,0,0.0,0.0,9.679753609612811e-11,0.0048011721611721,0
303,0,0.0,0.0,1.2586159076686776e-10,0.0060014652014652,0
304,6,0.0796875,0.0572288955369138,3.0702842962601434e-10,0.034308376068376,0
305,0,0.0,0.0,9.583432043511028e-11,0.0057013919413919,0
306,0,0.0,0.0,6.957549836584863e-11,0.0032007814407814,0
307,1,0.0,0.0,2.7332997287782075e-10,0.0089021733821733,0
308,7,0.099609375,0.0831627689689209,4.96593826242693e-10,0.0240058608058608,0
309,3,0.052734375,0.029296875,2.0947892580218583e-10,0.0268065445665445,0
310,0,0.0,0.0,7.680789000758093e-11,0.0077018803418803,0
311,0,0.0,0.0,6.583372689285004e-11,0.0055013431013431,0
312,3,0.529296875,0.474609375,2.0872388786766072e-10,0.0063015384615384,0
313,3,0.015625,0.0,2.14425107615641e-10,0.0053012942612942,0
314,0,0.0,0.0,7.859697266891634e-11,0.0036008791208791,0
315,0,0.0,0.0,1.0675847971091788e-10,0.0061014896214896,0
316,0,0.0,0.0,7.184449768155125e-11,0.0037009035409035,0
317,0,0.0,0.0,1.5617253900793275e-10,0.0022005372405372,0
318,0,0.0,0.0,1.3751857731367804e-10,0.0054013186813186,0
319,0,0.0,0.0,3.2390185829975204e-11,0.0032007814407814,0
320,0,0.0,0.0,1.259792230159103e-10,0.0046011233211233,0
321,0,0.0,0.0,1.1222807879315432e-10,0.016203956043956,0
322,0,0.0,0.0,1.3090748558353868e-10,0.0054013186813186,0
323,0,0.0,0.0,1.3916661215768358e-10,0.003100757020757,0
324,0,0.0,0.0,2.0293873243878963e-10,0.0087021245421245,0
325,6,0.2140625,0.2197299478905868,4.202230004427806e-10,0.0164040048840048,0
326,4,0.0286458333333333,0.0143819804911292,3.3645153077530595e-10,0.0278067887667887,0
327,0,0.0,0.0,2.1115857061512962e-10,0.0091022222222222,0
328,0,0.0,0.0,8.89602857565884e-11,0.0025006105006105,0
329,0,0.0,0.0,9.969022999156927e-11,0.0029007081807081,0
330,0,0.0,0.0,5.4880790251669365e-11,0.0021005128205128,0
331,0,0.0,0.0,5.5204927104251726e-11,0.0020004884004884,0
332,0,0.0,0.0,1.7316076383298223e-10,0.0025006105006105,0
333,0,0.0,0.0,5.0071700277744225e-11,0.0021005128205128,0
334,0,0.0,0.0,1.5312462030067342e-10,0.0021005128205128,0
335,0,0.0,0.0,1.5486909411474428e-10,0.0020004884004884,0
336,0,0.0,0.0,1.656470784675913e-10,0.0018004395604395,0
337,0,0.0,0.0,1.4834810526774812e-10,0.0022005372405372,0
338,0,0.0,0.0,5.2267694244857705e-11,0.0016003907203907,0
339,0,0.0,0.0,1.2372798803802694e-10,0.0018004395604395,0
340,0,0.0,0.0,6.507726333876745e-11,0.0016003907203907,0
341,0,0.0,0.0,7.127167640560495e-11,0.0016003907203907,0
342,0,0.0,0.0,5.0470728745969127e-11,0.0018004395604395,0
343,0,0.0,0.0,3.6799673710159045e-11,0.0021005128205128,0
344,0,0.0,0.0,5.846937226430127e-11,0.0027006593406593,0
345,0,0.0,0.0,4.7767302735251437e-11,0.0029007081807081,0
346,0,0.0,0.0,1.1388115921226039e-10,0.0065015873015873,0
347,0,0.0,0.0,4.911831428686968e-11,0.0028006837606837,0
348,0,0.0,0.0,5.852065787963223e-11,0.0030007326007326,0
349,0,0.0,0.0,8.318558137697332e-11,0.0104025396825396,0
350,1,0.0,0.0,1.2682917646430695e-10,0.0214052258852258,0
351,4,0.30859375,0.3188961317396962,2.1488093141595887e-10,0.0157038339438339,0
352,0,0.0,0.0,1.1986991209890704e-10,0.0038009279609279,0
353,0,0.0,0.0,7.943260527967486e-11,0.0035008547008547,0
354,0,0.0,0.0,8.922147521620964e-11,0.0025006105006105,0
355,0,0.0,0.0,1.3001040748865838e-10,0.0045010989010989,0
356,0,0.0,0.0,9.434067937387534e-11,0.0134032722832722,0
357,7,0.2760416666666667,0.410984200715608,3.4795558468291984e-10,0.0256062515262515,0
358,10,0.02734375,0.0181359222359168,2.8852643618125525e-10,0.0214052258852258,0
359,0,0.0,0.0,2.2313446907225518e-10,0.0222054212454212,0
360,8,0.0708705357142857,0.0378395948842961,3.65379024719684e-10,0.0280068376068376,0
361,9,0.169921875,0.1318323205522359,3.7778008334470094e-10,0.0217052991452991,0
362,0,0.0,0.0,9.103576944694159e-11,0.0071017338217338,0
363,0,0.0,0.0,6.358138135267256e-11,0.0049011965811965,0
364,0,0.0,0.0,1.485789548876202e-10,0.0025006105006105,0
365,3,0.455078125,0.029296875,3.630367658664934e-08,0.0173042246642246,0
366,34,0.0495975378787878,0.0667395327513168,3.327776392923485e-10,0.0094022954822954,0
367,1,0.0,0.0,2.312464289627751e-10,0.0055013431013431,0
368,0,0.0,0.0,1.5836228307754176e-10,0.008101978021978,0
369,0,0.0,0.0,2.0887525512067636e-10,0.0060014652014652,0
370,0,0.0,0.0,1.5692406647076975e-10,0.0054013186813186,0
371,1,0.0,0.0,4.4267585098772136e-10,0.0055013431013431,0
372,0,0.0,0.0,1.8500523041645976e-10,0.005001221001221,0
373,0,0.0,0.0,9.717020050267529e-11,0.0046011233211233,0
374,0,0.0,0.0,8.512388296185228e-11,0.0042010256410256,0
375,3,0.0546875,0.01171875,2.2436379106622918e-10,0.0233056898656898,0
376,10,0.0629340277777777,0.0599649862471199,4.6565915430384287e-10,0.0240058608058608,0
377,3,0.09765625,0.015625,3.9155477649639737e-10,0.0258063003663003,0
378,34,0.0510179924242424,0.0910930890778245,9.024847803465017e-10,0.0426104029304029,0
379,17,0.1220703125,0.2147127619155287,5.260012362590772e-10,0.0341083272283272,0
380,1,0.0,0.0,2.4558862759984547e-10,0.0165040293040293,0
381,0,0.0,0.0,8.614171010147427e-11,0.0044010744810744,0
382,0,0.0,0.0,2.629192439632e-10,0.0038009279609279,0
383,0,0.0,0.0,1.0137466996441353e-10,0.0046011233211233,0
