epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1227,0,0.0,0.0,1.3922819042009747e-10,0.0030007326007326,0
1228,0,0.0,0.0,7.240491059315463e-11,0.0027006593406593,0
1229,0,0.0,0.0,9.807717465684499e-11,0.0027006593406593,0
1230,0,0.0,0.0,5.823783487617049e-11,0.0040009768009768,0
1231,1,0.0,0.0,1.2656137720812628e-10,0.0119029059829059,0
1232,0,0.0,0.0,1.3999024988035975e-10,0.0030007326007326,0
1233,0,0.0,0.0,6.394318763967345e-11,0.0026006349206349,0
1234,0,0.0,0.0,1.1755995941549969e-10,0.0025006105006105,0
1235,0,0.0,0.0,1.0052936142679732e-10,0.0019004639804639,0
1236,0,0.0,0.0,1.4160155405576651e-10,0.0028006837606837,0
1237,0,0.0,0.0,2.3359120682981715e-10,0.0026006349206349,0
1238,0,0.0,0.0,9.274603537996394e-11,0.0032007814407814,0
1239,0,0.0,0.0,1.4513156511782887e-10,0.0059014407814407,0
1240,0,0.0,0.0,6.270331326564155e-11,0.0021005128205128,0
1241,1,0.0,0.0,1.2273980365212048e-10,0.0047011477411477,0
1242,0,0.0,0.0,1.0295723579262955e-10,0.0017004151404151,0
1243,0,0.0,0.0,6.32639247623222e-11,0.0017004151404151,0
1244,0,0.0,0.0,8.333877258442277e-11,0.0014003418803418,0
1245,0,0.0,0.0,6.764706372221253e-11,0.0020004884004884,0
1246,0,0.0,0.0,7.007231746385821e-11,0.0016003907203907,0
1247,0,0.0,0.0,5.3723456804100116e-11,0.0014003418803418,0
1248,0,0.0,0.0,6.713111057347549e-11,0.0016003907203907,0
1249,0,0.0,0.0,8.208672686694663e-11,0.0022005372405372,0
1250,0,0.0,0.0,7.685956696945708e-11,0.0038009279609279,0
1251,0,0.0,0.0,9.822644482815039e-11,0.00430105006105,0
1252,0,0.0,0.0,1.0343811392489275e-10,0.0022005372405372,0
1253,0,0.0,0.0,1.2685330484237303e-10,0.0020004884004883,0
1254,0,0.0,0.0,7.913062318396566e-11,0.0017004151404151,0
1255,0,0.0,0.0,1.8546769080193987e-10,0.0022005372405372,0
1256,0,0.0,0.0,8.110334695871553e-11,0.0019004639804639,0
1257,0,0.0,0.0,1.1321008665903354e-10,0.0016003907203907,0
1258,0,0.0,0.0,8.99312497297845e-11,0.0015003663003663,0
1259,0,0.0,0.0,1.8773265027986862e-10,0.0016003907203907,0
1260,0,0.0,0.0,7.500181696610265e-11,0.0013003174603174,0
1261,0,0.0,0.0,1.2454689524286589e-10,0.0017004151404151,0
1262,0,0.0,0.0,7.595451052983104e-11,0.0017004151404151,0
1263,0,0.0,0.0,5.710152116402116e-11,0.0015003663003663,0
1264,0,0.0,0.0,1.3674494342992508e-10,0.0021005128205128,0
1265,0,0.0,0.0,1.5716565249675368e-10,0.0021005128205128,0
1266,0,0.0,0.0,1.1566069581322556e-10,0.0022005372405372,0
1267,0,0.0,0.0,1.5391456436700255e-10,0.0016003907203907,0
1268,0,0.0,0.0,1.1154375403459651e-10,0.0020004884004884,0
1269,1,0.0,0.0,1.5351396993023592e-10,0.0146035653235653,0
1270,0,0.0,0.0,1.78936908973539e-10,0.0019004639804639,0
1271,3,0.017578125,0.005859375,2.6915180807694543e-10,0.0084020512820512,0
1272,0,0.0,0.0,6.099400298690592e-11,0.002400586080586,0
1273,0,0.0,0.0,8.268140997221811e-11,0.0016003907203907,0
1274,0,0.0,0.0,1.0149726800510912e-10,0.0018004395604395,0
1275,0,0.0,0.0,6.827056262867845e-11,0.0018004395604395,0
1276,0,0.0,0.0,5.679157702967226e-11,0.0017004151404151,0
1277,0,0.0,0.0,1.1212390665229491e-10,0.0017004151404151,0
1278,0,0.0,0.0,1.1265136725301559e-10,0.0016003907203907,0
1279,0,0.0,0.0,1.242986924319914e-10,0.0020004884004884,0
1280,0,0.0,0.0,7.758977711043873e-11,0.0019004639804639,0
1281,0,0.0,0.0,7.873645568242635e-11,0.0017004151404151,0
1282,0,0.0,0.0,5.719678784153372e-11,0.0016003907203907,0
1283,0,0.0,0.0,7.824425761839909e-11,0.0019004639804639,0
1284,0,0.0,0.0,4.665580400470511e-11,0.0023005616605616,0
1285,0,0.0,0.0,7.146247881137991e-11,0.0017004151404151,0
1286,0,0.0,0.0,1.0497656241846946e-10,0.0054013186813186,0
1287,0,0.0,0.0,7.723132522239664e-11,0.0017004151404151,0
1288,0,0.0,0.0,1.4096207458301092e-10,0.0037009035409035,0
1289,0,0.0,0.0,8.231146635593749e-11,0.0017004151404151,0
1290,0,0.0,0.0,8.176112654134631e-11,0.0025006105006105,0
1291,0,0.0,0.0,7.829908806471305e-11,0.0014003418803418,0
1292,0,0.0,0.0,7.087978651766427e-11,0.0017004151404151,0
1293,0,0.0,0.0,8.671619285315483e-11,0.0021005128205128,0
1294,0,0.0,0.0,1.825015256691653e-10,0.0020004884004884,0
1295,0,0.0,0.0,3.4415255116949254e-11,0.0015003663003663,0
1296,0,0.0,0.0,8.974573224945246e-11,0.0032007814407814,0
1297,0,0.0,0.0,1.2231303267389575e-10,0.0029007081807081,0
1298,0,0.0,0.0,8.483689083649017e-11,0.0018004395604395,0
1299,0,0.0,0.0,1.3323767647399742e-10,0.0026006349206349,0
1300,0,0.0,0.0,5.2395851502994356e-11,0.0016003907203907,0
1301,0,0.0,0.0,1.1021239308785093e-10,0.0016003907203907,0
1302,0,0.0,0.0,1.8008039038401903e-10,0.0025006105006105,0
1303,0,0.0,0.0,5.3645104217448536e-11,0.0022005372405372,0
1304,0,0.0,0.0,1.084725944673289e-10,0.0020004884004884,0
1305,2,0.03515625,0.0,1.4919845180977275e-10,0.0154037606837606,0
1306,0,0.0,0.0,9.510262352667344e-11,0.0018004395604395,0
1307,0,0.0,0.0,8.726455788183123e-11,0.0021005128205128,0
1308,0,0.0,0.0,7.112954947347116e-11,0.0017004151404151,0
1309,0,0.0,0.0,1.3772899130614328e-10,0.0018004395604395,0
1310,0,0.0,0.0,1.0553638365136762e-10,0.0022005372405372,0
1311,0,0.0,0.0,8.435036613264634e-11,0.0018004395604395,0
1312,0,0.0,0.0,1.4955211086735807e-10,0.0027006593406593,0
1313,0,0.0,0.0,1.595732100368089e-10,0.0022005372405372,0
1314,2,0.01171875,0.0,3.783036706628739e-10,0.0021005128205128,0
1315,0,0.0,0.0,5.8058668041783876e-11,0.0016003907203907,0
1316,0,0.0,0.0,5.682493233431878e-11,0.0015003663003663,0
1317,0,0.0,0.0,4.825035889739415e-11,0.0015003663003663,0
1318,0,0.0,0.0,1.3661974980656295e-10,0.0019004639804639,0
1319,0,0.0,0.0,1.2118468565927355e-10,0.0018004395604395,0
1320,0,0.0,0.0,6.858865341008197e-11,0.0019004639804639,0
1321,0,0.0,0.0,1.8292715230816192e-10,0.0020004884004884,0
1322,0,0.0,0.0,1.6699243238277118e-10,0.0017004151404151,0
1323,0,0.0,0.0,8.165085941098989e-11,0.0016003907203907,0
1324,0,0.0,0.0,1.1068027350650975e-10,0.0017004151404151,0
1325,0,0.0,0.0,8.147155805122837e-11,0.0018004395604395,0
1326,0,0.0,0.0,5.292847356864069e-11,0.0015003663003663,0
1327,0,0.0,0.0,9.959373569721555e-11,0.0016003907203907,0
1328,0,0.0,0.0,5.485194242062374e-11,0.0018004395604395,0
1329,0,0.0,0.0,1.0541852311684039e-10,0.0015003663003663,0
1330,0,0.0,0.0,4.8793897318679824e-11,0.0015003663003663,0
1331,0,0.0,0.0,3.526120832811537e-11,0.0013003174603174,0
1332,0,0.0,0.0,8.405167554091547e-11,0.0019004639804639,0
1333,0,0.0,0.0,7.357687527673789e-11,0.0019004639804639,0
1334,0,0.0,0.0,5.1318120388633205e-11,0.0017004151404151,0
1335,0,0.0,0.0,5.7511831710549646e-11,0.0017004151404151,0
1336,0,0.0,0.0,8.807221795002242e-11,0.0016003907203907,0
1337,0,0.0,0.0,7.82738322358858e-11,0.0022005372405372,0
1338,0,0.0,0.0,9.529623582393728e-11,0.0018004395604395,0
1339,0,0.0,0.0,9.846927361235967e-11,0.0018004395604395,0
1340,0,0.0,0.0,9.615445588574021e-11,0.0023005616605616,0
1341,0,0.0,0.0,4.173196970959104e-11,0.0016003907203907,0
1342,0,0.0,0.0,1.1617044798277628e-10,0.0018004395604395,0
1343,0,0.0,0.0,1.1111242433500901e-10,0.0021005128205128,0
1344,0,0.0,0.0,1.2121444372045332e-10,0.0017004151404151,0
1345,0,0.0,0.0,8.296694910705898e-11,0.0017004151404151,0
1346,0,0.0,0.0,9.426031589493128e-11,0.0017004151404151,0
1347,2,0.07421875,0.0,8.149385309884964e-10,0.0066016117216117,0
1348,0,0.0,0.0,9.646997962016275e-11,0.0018004395604395,0
1349,0,0.0,0.0,8.663385167649131e-11,0.0015003663003663,0
1350,0,0.0,0.0,6.248874179849453e-11,0.0015003663003663,0
1351,0,0.0,0.0,9.742509755244415e-11,0.0020004884004884,0
1352,0,0.0,0.0,7.864576345002168e-11,0.0018004395604395,0
1353,0,0.0,0.0,1.1894088335394423e-10,0.0017004151404151,0
1354,0,0.0,0.0,3.917926278417349e-11,0.0036008791208791,0
1355,0,0.0,0.0,7.051529379969168e-11,0.0020004884004884,0
1356,0,0.0,0.0,1.6843438308782857e-10,0.0022005372405372,0
1357,0,0.0,0.0,1.7222224959318595e-10,0.002400586080586,0
1358,0,0.0,0.0,6.458570703648542e-11,0.0021005128205128,0
1359,0,0.0,0.0,9.694116959598871e-11,0.0019004639804639,0
1360,0,0.0,0.0,1.4409992845346551e-10,0.0021005128205128,0
1361,0,0.0,0.0,1.907892298588841e-10,0.0019004639804639,0
1362,0,0.0,0.0,9.83924316699614e-11,0.0020004884004884,0
1363,0,0.0,0.0,9.22343887903068e-11,0.0018004395604395,0
1364,0,0.0,0.0,5.968742965079961e-11,0.0020004884004884,0
1365,0,0.0,0.0,6.677158481187785e-11,0.0017004151404151,0
1366,0,0.0,0.0,1.5898939553358048e-10,0.0030007326007326,0
1367,0,0.0,0.0,6.598654131277758e-11,0.0017004151404151,0
1368,0,0.0,0.0,9.571490383217715e-11,0.0016003907203907,0
1369,0,0.0,0.0,2.0555437918647627e-10,0.0023005616605616,0
1370,0,0.0,0.0,1.4353428419362482e-10,0.0020004884004884,0
1371,1,0.0,0.0,2.834013804609614e-10,0.0039009523809523,0
1372,0,0.0,0.0,1.1834002198156271e-10,0.0017004151404151,0
1373,0,0.0,0.0,1.5342766462271956e-10,0.0017004151404151,0
1374,0,0.0,0.0,1.0197692434414043e-10,0.0020004884004884,0
1375,0,0.0,0.0,8.861979562672097e-11,0.0020004884004884,0
1376,0,0.0,0.0,1.0362207009557055e-10,0.0018004395604395,0
1377,0,0.0,0.0,3.238773921523462e-10,0.002400586080586,0
1378,0,0.0,0.0,8.246151048491937e-11,0.0020004884004884,0
1379,0,0.0,0.0,1.3262142213750498e-10,0.0016003907203907,0
1380,0,0.0,0.0,5.7017542388421504e-11,0.0017004151404151,0
1381,0,0.0,0.0,5.758214305747501e-11,0.0018004395604395,0
1382,0,0.0,0.0,8.671238479503132e-11,0.0019004639804639,0
1383,0,0.0,0.0,1.9868115690145218e-10,0.0019004639804639,0
1384,0,0.0,0.0,1.3046151824196694e-10,0.0017004151404151,0
1385,0,0.0,0.0,1.3440734607315418e-10,0.002400586080586,0
1386,0,0.0,0.0,1.2982874057879782e-10,0.0018004395604395,0
1387,0,0.0,0.0,1.3034238117228043e-10,0.0020004884004884,0
1388,0,0.0,0.0,1.9493896146969635e-10,0.0021005128205128,0
1389,0,0.0,0.0,1.8476637857504383e-10,0.0054013186813186,0
1390,0,0.0,0.0,9.56924992424649e-11,0.0019004639804639,0
1391,0,0.0,0.0,1.0542058700397756e-10,0.0019004639804639,0
1392,0,0.0,0.0,1.0437102177601259e-10,0.0017004151404151,0
1393,2,0.11328125,0.0,7.0213216255026e-10,0.0022005372405372,0
1394,0,0.0,0.0,1.2104519158090587e-10,0.0018004395604395,0
1395,0,0.0,0.0,5.7147589990138064e-11,0.0019004639804639,0
1396,0,0.0,0.0,9.504542170665108e-11,0.0019004639804639,0
1397,0,0.0,0.0,1.0830401903118248e-10,0.0018004395604395,0
1398,0,0.0,0.0,4.879879846826961e-11,0.0017004151404151,0
1399,1,0.0,0.0,2.2424197047737566e-10,0.0021005128205128,0
1400,0,0.0,0.0,9.735629044380188e-11,0.0020004884004884,0
1401,0,0.0,0.0,1.0230475103557747e-10,0.0015003663003663,0
1402,0,0.0,0.0,7.700516593745759e-11,0.0020004884004884,0
1403,0,0.0,0.0,1.5068413898542103e-10,0.0017004151404151,0
1404,0,0.0,0.0,2.368098300847842e-10,0.0026006349206349,0
1405,0,0.0,0.0,1.4217230911513188e-10,0.0018004395604395,0
1406,2,0.06640625,0.0,5.247184721672474e-10,0.0034008302808302,0
1407,0,0.0,0.0,1.0656276043180804e-10,0.0018004395604395,0
1408,0,0.0,0.0,4.3724015521176687e-10,0.0032007814407814,0
1409,2,0.0703125,0.0,4.977357428493532e-10,0.0032007814407814,0
1410,0,0.0,0.0,1.5866191301745331e-10,0.0027006593406593,0
1411,0,0.0,0.0,1.0476780233104636e-10,0.0025006105006105,0
1412,0,0.0,0.0,1.0391453175479044e-10,0.0020004884004884,0
1413,0,0.0,0.0,1.1408023871393835e-10,0.0016003907203907,0
1414,0,0.0,0.0,7.191534829469811e-11,0.0020004884004884,0
1415,0,0.0,0.0,4.969648047143469e-11,0.0016003907203907,0
1416,0,0.0,0.0,1.2017829783540634e-10,0.0017004151404151,0
1417,0,0.0,0.0,1.1708037994811118e-10,0.0026006349206349,0
1418,0,0.0,0.0,2.017296399164531e-10,0.0034008302808302,0
1419,0,0.0,0.0,6.358868357637815e-11,0.0016003907203907,0
1420,0,0.0,0.0,1.1184271891832558e-10,0.0017004151404151,0
1421,0,0.0,0.0,1.7212600629639315e-10,0.0019004639804639,0
1422,0,0.0,0.0,1.0626724661895219e-10,0.0017004151404151,0
1423,0,0.0,0.0,9.895284458156482e-11,0.0019004639804639,0
1424,0,0.0,0.0,6.791926387994383e-11,0.0018004395604395,0
1425,0,0.0,0.0,1.5773781046360028e-10,0.0023005616605616,0
1426,0,0.0,0.0,8.442099486627875e-11,0.0019004639804639,0
1427,1,0.0,0.0,3.1414359725371624e-10,0.0025006105006105,0
1428,0,0.0,0.0,1.4743179761494778e-10,0.0020004884004884,0
1429,0,0.0,0.0,1.3635851666987198e-10,0.0033008058608058,0
1430,0,0.0,0.0,1.7136185383094717e-10,0.0020004884004884,0
1431,0,0.0,0.0,1.8121811457434162e-10,0.0018004395604395,0
1432,1,0.0,0.0,2.4634421761253257e-10,0.0027006593406593,0
1433,0,0.0,0.0,1.4414522273954507e-10,0.0021005128205128,0
1434,0,0.0,0.0,1.2848894762814176e-10,0.0018004395604395,0
1435,0,0.0,0.0,2.1877570541146542e-10,0.0026006349206349,0
1436,0,0.0,0.0,1.1469517225584075e-10,0.0020004884004884,0
1437,1,0.0,0.0,2.6134053278198193e-10,0.0023005616605616,0
1438,0,0.0,0.0,1.4518411678582236e-10,0.0025006105006105,0
1439,0,0.0,0.0,2.090374007097908e-10,0.0020004884004884,0
1440,0,0.0,0.0,9.299162571970494e-11,0.0027006593406593,0
1441,0,0.0,0.0,1.1679006894780702e-10,0.0021005128205128,0
1442,0,0.0,0.0,1.9660096657005995e-10,0.0017004151404151,0
1443,0,0.0,0.0,1.4430668813109287e-10,0.0021005128205128,0
1444,0,0.0,0.0,2.5629399329176115e-10,0.0028006837606837,0
1445,1,0.0,0.0,1.8928372435841526e-10,0.0021005128205128,0
1446,0,0.0,0.0,1.6377304972915089e-10,0.0020004884004884,0
1447,0,0.0,0.0,1.3111047563886392e-10,0.0018004395604395,0
1448,0,0.0,0.0,1.7715532945043016e-10,0.002400586080586,0
1449,0,0.0,0.0,4.968743524146454e-11,0.0018004395604395,0
1450,1,0.0,0.0,2.1565488443350168e-10,0.0023005616605616,0
1451,0,0.0,0.0,1.1247150566203908e-10,0.0020004884004884,0
1452,0,0.0,0.0,1.5008679914958532e-10,0.0025006105006105,0
1453,0,0.0,0.0,8.834677841660442e-11,0.0018004395604395,0
1454,0,0.0,0.0,1.393845362767066e-10,0.0021005128205128,0
1455,0,0.0,0.0,2.5120044388015993e-10,0.0025006105006105,0
1456,0,0.0,0.0,2.0051961445190608e-10,0.0021005128205128,0
1457,0,0.0,0.0,2.387824746584476e-10,0.0021005128205128,0
1458,3,0.296875,0.01171875,8.570259510978946e-10,0.0032007814407814,0
1459,0,0.0,0.0,1.0323801005033832e-10,0.0018004395604395,0
1460,1,0.0,0.0,2.586019368299588e-10,0.0018004395604395,0
1461,3,0.109375,0.04296875,6.139685744997101e-10,0.0041010012210012,0
1462,0,0.0,0.0,2.2355876326944317e-10,0.0028006837606837,0
1463,0,0.0,0.0,1.6239510049033855e-10,0.0049011965811965,0
1464,30,0.0246497844827586,0.0123995597767942,3.4284393811422772e-09,0.0979239072039072,0
1465,61,0.0266927083333333,0.0248915971160519,6.2504690002987275e-09,0.1439351404151404,0
1466,28,0.0305266203703703,0.0244532275449034,1.5900119416602927e-09,0.0591144322344322,0
1467,33,0.04931640625,0.0820414218953829,2.777916462956813e-09,0.0635155067155067,0
1468,4,0.16015625,0.0249103209241002,3.6717868771440197e-10,0.0198048351648351,0
1469,0,0.0,0.0,1.6699789259885412e-10,0.0072017582417582,0
1470,0,0.0,0.0,1.1307029441186948e-10,0.0065015873015873,0
1471,0,0.0,0.0,6.763088340612379e-11,0.0076018559218559,0
1472,0,0.0,0.0,6.408176624665864e-11,0.0044010744810744,0
1473,0,0.0,0.0,5.7463136436636885e-11,0.0034008302808302,0
1474,0,0.0,0.0,7.425395779476593e-11,0.0032007814407814,0
1475,0,0.0,0.0,8.028007961759107e-11,0.0041010012210012,0
1476,0,0.0,0.0,1.5274336723512544e-10,0.0034008302808302,0
1477,0,0.0,0.0,9.647676063083569e-11,0.0028006837606837,0
1478,0,0.0,0.0,9.541052765068331e-11,0.002400586080586,0
1479,0,0.0,0.0,3.925220698486496e-11,0.0021005128205128,0
1480,0,0.0,0.0,1.6245383042544212e-10,0.0023005616605616,0
1481,0,0.0,0.0,9.868011855191339e-11,0.0019004639804639,0
1482,0,0.0,0.0,5.426054266627755e-11,0.0019004639804639,0
1483,0,0.0,0.0,8.428230910488237e-11,0.0018004395604395,0
1484,0,0.0,0.0,1.0259537301661843e-10,0.0021005128205128,0
1485,0,0.0,0.0,1.1177691271555739e-10,0.0019004639804639,0
1486,0,0.0,0.0,6.444169383729822e-11,0.0023005616605616,0
1487,0,0.0,0.0,8.729282626375116e-11,0.0020004884004884,0
1488,0,0.0,0.0,7.57625987264838e-11,0.0019004639804639,0
1489,0,0.0,0.0,5.333622696832404e-11,0.0015003663003663,0
1490,0,0.0,0.0,7.137653573236219e-11,0.0020004884004884,0
1491,0,0.0,0.0,8.54894454768539e-11,0.0019004639804639,0
1492,0,0.0,0.0,1.2077412819171058e-10,0.0019004639804639,0
1493,0,0.0,0.0,7.077586071547838e-11,0.0017004151404151,0
1494,0,0.0,0.0,1.334685476412239e-10,0.0066016117216117,0
1495,0,0.0,0.0,1.640919272801713e-10,0.0045010989010989,0
1496,1,0.0,0.0,4.709136939004727e-10,0.0029007081807081,0
1497,0,0.0,0.0,1.2132571658813644e-10,0.0037009035409035,0
1498,11,0.077734375,0.1011477408473151,6.364839659496825e-10,0.0103025152625152,0
1499,4,0.1263020833333333,0.0796934570213508,9.132480350443376e-10,0.0199048595848595,0
1500,33,0.02880859375,0.0188542329846756,2.783849982985743e-09,0.0875213675213675,0
1501,6,0.2953125,0.3422071198713214,4.6183970927703745e-10,0.0180043956043956,0
1502,16,0.0583333333333333,0.0297308710969012,9.990233708196732e-10,0.0352085958485958,0
1503,12,0.0799005681818181,0.0885038367673768,8.056899918292431e-10,0.0329080341880341,0
1504,2,1.1953125,0.0,2.505162583058645e-10,0.013103199023199,0
1505,1,0.0,0.0,2.1675798086054487e-10,0.0113027594627594,0
1506,0,0.0,0.0,1.6574424422409766e-10,0.0078019047619047,0
1507,1,0.0,0.0,2.137184481506825e-10,0.0059014407814407,0
1508,0,0.0,0.0,1.2105269006024499e-10,0.0063015384615384,0
1509,4,0.0260416666666666,0.0230729754513923,2.4787332445442565e-10,0.0133032478632478,0
1510,3,0.0546875,0.0234375,3.9017354914790807e-10,0.0292071306471306,0
1511,35,0.0459558823529411,0.0725742912650353,1.6862991292492779e-09,0.032407912087912,0
1512,24,0.053328804347826,0.053925306469063,1.4051134358726503e-09,0.0428104517704517,0
1513,57,0.0324358258928571,0.0521102264935125,5.922347885810855e-09,0.0814198778998779,0
1514,32,0.0233114919354838,0.0114202520769881,5.68720766413074e-09,0.0967236141636141,0
1515,43,0.0301339285714285,0.0640688837142085,3.8173042260954354e-09,0.0820200244200244,0
1516,6,0.0796875,0.0794650694684463,3.785582881793961e-10,0.0309075457875457,0
1517,0,0.0,0.0,1.0850955109196867e-10,0.0045010989010989,0
1518,0,0.0,0.0,1.032378656248276e-10,0.0038009279609279,0
1519,5,0.22265625,0.2053476651296984,5.265452498868822e-10,0.0570139194139194,0
1520,8,0.1450892857142857,0.2935034448894762,7.147457229316775e-10,0.0502122588522588,0
1521,0,0.0,0.0,2.3478431354461565e-10,0.0144035164835164,0
1522,6,0.05703125,0.0714576879829945,6.69632122483828e-10,0.0286069841269841,0
1523,4,0.3606770833333333,0.2931220663647323,2.2485889569365986e-10,0.029307155067155,0
1524,4,0.22265625,0.2872621298570349,5.512863164935051e-10,0.0157038339438339,0
1525,0,0.0,0.0,1.2513740922623704e-10,0.0070017094017094,0
1526,0,0.0,0.0,2.561872610922519e-10,0.0095023199023199,0
1527,4,0.0143229166666666,0.0036828478186799,3.123417370112081e-10,0.0180043956043956,0
1528,12,0.061434659090909,0.0708449479519176,1.2593578692708727e-09,0.0332081074481074,0
1529,17,0.062744140625,0.0569507396392082,5.625353865795714e-10,0.0260063492063492,0
1530,6,0.24296875,0.2057136729397805,5.019752698567373e-10,0.0170041514041514,0
1531,22,0.0848214285714285,0.1472784422765854,1.4919287197675475e-09,0.0309075457875457,0
1532,4,0.0989583333333333,0.0519529618314062,3.981350939455335e-10,0.0175042735042735,0
1533,9,0.03759765625,0.0247775672975884,4.3258948546408475e-10,0.0155037851037851,0
1534,20,0.1048519736842105,0.1886029407732247,9.154139011510805e-10,0.0263064224664224,0
1535,2,0.1796875,0.0,3.108098022246373e-10,0.0156038095238095,0
1536,12,0.1605113636363636,0.2246160420543032,7.426700396079974e-10,0.0188045909645909,0
1537,2,0.06640625,0.0,3.3114146131688477e-10,0.0166040537240537,0
1538,0,0.0,0.0,2.6426162783763505e-10,0.0154037606837606,0
1539,1,0.0,0.0,3.8553583168967773e-10,0.0126030769230769,0
1540,9,0.19873046875,0.3900652116883878,2.695511323845229e-10,0.0106025885225885,0
1541,1,0.0,0.0,1.1188230088427543e-09,0.0157038339438339,0
1542,10,0.1809895833333333,0.2351477423248756,4.6216311060776484e-10,0.0151036874236874,0
1543,21,0.046875,0.0547989934898443,1.307993448858833e-09,0.0651158974358974,0
1544,5,0.08203125,0.0566069404148024,5.104717714049788e-10,0.0241058852258852,0
1545,21,0.0484375,0.0496170638726612,7.352387571495286e-10,0.0304074236874236,0
1546,2,1.05078125,0.0,8.853819573728568e-10,0.0232056654456654,0
1547,54,0.0319870283018867,0.0273706551822876,3.546261634173721e-09,0.1263308424908424,0
1548,13,0.0804036458333333,0.1768662861601025,1.6412027946382915e-09,0.0914223199023199,0
1549,10,0.0716145833333333,0.0695609916103806,5.29702680984732e-10,0.0163039804639804,0
1550,0,0.0,0.0,1.4744408717766087e-10,0.0137033455433455,0
1551,19,0.0466579861111111,0.0255975218362258,1.588716768621759e-09,0.0476116239316239,0
1552,18,0.0346966911764705,0.0264894904171959,1.038684932114419e-09,0.0146035653235653,0
1553,2,0.08203125,0.0,5.882148410536688e-10,0.0096023443223443,0
1554,29,0.0615234375,0.0640385493256595,2.594833638001277e-09,0.0903220512820512,0
1555,21,0.0935546875,0.1093713378293153,2.521998543794846e-09,0.1046255433455433,0
1556,12,0.0717329545454545,0.139508596516724,2.584359919181347e-09,0.0718175335775335,0
1557,27,0.0588942307692307,0.1109356118057496,2.263551561561234e-09,0.0486118681318681,0
1558,13,0.0462239583333333,0.0426071829998858,5.224182769412279e-10,0.0276067399267399,0
1559,3,0.740234375,0.728515625,3.1907131414915285e-10,0.0267065201465201,0
1560,7,0.1373697916666666,0.1750624287983561,5.603059709186654e-10,0.017404249084249,0
1561,35,0.0581341911764705,0.1019099538920854,3.154860174092374e-09,0.0618150915750915,0
1562,18,0.1146599264705882,0.1794572792700004,2.30291318135297e-09,0.0572139682539682,0
1563,20,0.0960115131578947,0.1081590346165042,7.195376216109388e-10,0.021205177045177,0
1564,5,0.40625,0.4530492258841402,5.720666008226105e-10,0.0165040293040293,0
1565,0,0.0,0.0,2.5442403234441923e-10,0.0116028327228327,0
1566,5,0.0517578125,0.0321376614685631,9.268318040768243e-10,0.0165040293040293,0
1567,21,0.0708984375,0.1367091235450261,1.462943446301104e-09,0.05001221001221,0
1568,28,0.0685763888888889,0.1238706457279971,2.964767941165892e-09,0.0798194871794871,0
1569,17,0.0673828125,0.132973965498846,2.882345727814191e-09,0.076218608058608,0
1570,8,0.0524553571428571,0.0857561281799042,5.43062038397432e-10,0.0164040048840048,0
1571,10,0.04296875,0.0359431607860475,1.3870536733417343e-09,0.0244059584859584,0
1572,32,0.0603578629032258,0.1025456385164642,4.610232908498706e-09,0.0771188278388278,0
1573,28,0.0598958333333333,0.1259413699318096,2.381314870348752e-09,0.0613149694749694,0
1574,19,0.0750868055555555,0.0909927616762406,1.6231262304121735e-09,0.0520126984126984,0
1575,19,0.0805121527777777,0.0994551236973427,7.841272491012074e-10,0.0354086446886446,0
1576,25,0.08203125,0.1917248623720004,1.0980873939264504e-09,0.0370090354090354,0
1577,21,0.0990234375,0.3146272203429985,1.2801472081477231e-09,0.0398097191697191,0
1578,8,0.1796875,0.2892283549284939,6.641229490645699e-10,0.0423103296703296,0
1579,0,0.0,0.0,6.455659830774298e-11,0.0029007081807081,0
1580,1,0.0,0.0,9.963257160057756e-11,0.0115028083028083,0
1581,31,0.0407552083333333,0.0330485577126094,1.52375582023161e-09,0.0445108669108669,0
1582,16,0.0486979166666666,0.0322075517369589,7.132401271652643e-10,0.0385094017094017,0
1583,13,0.1178385416666666,0.1422239226663448,4.713005353015083e-10,0.0263064224664224,0
1584,0,0.0,0.0,2.1813491912078218e-10,0.0080019536019536,0
1585,0,0.0,0.0,1.0997028002522507e-10,0.0037009035409035,0
1586,0,0.0,0.0,6.137446870047602e-11,0.0037009035409035,0
1587,0,0.0,0.0,1.0878460656534143e-10,0.0033008058608058,0
1588,0,0.0,0.0,7.11224918413563e-11,0.0026006349206349,0
1589,24,0.0251358695652173,0.0119611527592792,1.867401568889664e-09,0.0885216117216117,0
1590,29,0.0439453125,0.1346083329298545,2.0348167131949754e-09,0.0577140903540903,0
1591,4,0.0338541666666666,0.0163669337109069,5.082129756351367e-10,0.0319077899877899,0
1592,0,0.0,0.0,6.116599047574322e-11,0.0032007814407814,0
1593,0,0.0,0.0,7.160398552912288e-11,0.0034008302808302,0
1594,0,0.0,0.0,1.5918007447883817e-10,0.0071017338217338,0
1595,11,0.11484375,0.2561332622813269,4.910239917794862e-10,0.0205050061050061,0
1596,0,0.0,0.0,1.6846759687876902e-10,0.0108026373626373,0
1597,5,0.04296875,0.025164255325635,2.8868068320907144e-10,0.016203956043956,0
1598,8,0.1897321428571428,0.2750023553354608,4.309815246227791e-10,0.0172042002442002,0
1599,18,0.1066176470588235,0.2092360775754735,1.0404106113941852e-09,0.0411100366300366,0
1600,26,0.0771875,0.1407390162788023,1.5818453586439504e-09,0.0613149694749694,0
