epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
467,2,0.625,0.0,1.323413909723433e-10,0.0192046886446886,0
468,3,0.06640625,0.05078125,4.66942877544125e-10,0.0048011721611721,0
469,0,0.0,0.0,1.4294816761763874e-10,0.0065015873015873,0
470,0,0.0,0.0,1.259913343761787e-10,0.0040009768009768,0
471,0,0.0,0.0,1.9008413985663294e-10,0.0066016117216117,0
472,0,0.0,0.0,6.971806498048485e-11,0.0055013431013431,0
473,11,0.035546875,0.0221281391222946,6.765462567889308e-10,0.0408099633699633,0
474,37,0.0336371527777777,0.0342063732355758,1.4503449853738891e-09,0.0568138705738705,0
475,0,0.0,0.0,1.3601681522926943e-10,0.0080019536019536,0
476,0,0.0,0.0,9.151154435037219e-11,0.0045010989010989,0
477,0,0.0,0.0,6.4833441046811e-11,0.0061014896214896,0
478,11,0.091796875,0.1939660621138479,4.244525242364642e-10,0.0382093284493284,0
479,9,0.048828125,0.0302576823922454,4.5462814286217447e-10,0.0484118192918192,0
480,0,0.0,0.0,1.3323851332665436e-10,0.0066016117216117,0
481,6,0.040625,0.0182551897586686,3.0887052169103446e-10,0.0388094749694749,0
482,36,0.0553571428571428,0.0912734923544008,1.5946952830208894e-09,0.0484118192918192,0
483,22,0.0641741071428571,0.1291769312014895,1.1126250160032782e-09,0.0437106715506715,0
484,0,0.0,0.0,8.151307805611834e-11,0.0064015628815628,0
485,0,0.0,0.0,1.0518094140461356e-10,0.0051012454212454,0
486,0,0.0,0.0,7.403671911455793e-11,0.0038009279609279,0
487,0,0.0,0.0,1.5603528818386874e-10,0.0047011477411477,0
488,36,0.0484375,0.1228299356034885,1.7810058876923e-09,0.0628153357753357,0
489,0,0.0,0.0,1.5693323923778362e-10,0.0111027106227106,0
490,0,0.0,0.0,7.896731287299052e-11,0.0097023687423687,0
491,0,0.0,0.0,1.5160131493836852e-10,0.0060014652014652,0
492,0,0.0,0.0,5.514732927879677e-11,0.0082020024420024,0
493,3,0.435546875,0.427734375,3.232375702513638e-10,0.023105641025641,0
494,1,0.0,0.0,1.711267122110185e-10,0.0238058119658119,0
495,0,0.0,0.0,5.770934058479846e-11,0.0039009523809523,0
496,0,0.0,0.0,5.334492278173596e-11,0.0037009035409035,0
497,0,0.0,0.0,1.4489549696165996e-10,0.0057013919413919,0
498,0,0.0,0.0,1.0900277585831616e-10,0.0069016849816849,0
499,1,0.0,0.0,1.0859560074303663e-10,0.0130031746031746,0
500,18,0.0599724264705882,0.0735559752109977,7.488256039595325e-10,0.0351085714285714,0
501,1,0.0,0.0,2.2238289793234848e-10,0.0086021001221001,0
502,0,0.0,0.0,1.411185858301243e-10,0.0056013675213675,0
503,8,0.1272321428571428,0.2120800030519504,3.900049696352352e-10,0.0253061782661782,0
504,9,0.1376953125,0.1950853170918411,4.868441940385621e-10,0.0253061782661782,0
505,4,0.0598958333333333,0.0247738249875526,5.59028126611975e-10,0.0264064468864468,0
506,15,0.1029575892857142,0.1604119742406755,6.791398291455526e-10,0.0478116727716727,0
507,12,0.116122159090909,0.2337413956298536,7.271881839246764e-10,0.066216166056166,0
508,4,0.03125,0.017758049084617,4.905463253677538e-10,0.0188045909645909,0
509,32,0.063508064516129,0.130328283827832,1.3663756952690671e-09,0.0640156288156288,0
510,31,0.0623697916666666,0.1823776304005771,1.597423247974129e-09,0.056213724053724,0
511,0,0.0,0.0,1.0800350040849121e-10,0.0060014652014652,0
512,0,0.0,0.0,1.1411961970713115e-10,0.006201514041514,0
513,0,0.0,0.0,1.2205480044307882e-10,0.0045010989010989,0
514,0,0.0,0.0,9.225378839761852e-11,0.0066016117216117,0
515,0,0.0,0.0,1.46082671748022e-10,0.0037009035409035,0
516,0,0.0,0.0,4.792779907821116e-11,0.0044010744810744,0
517,0,0.0,0.0,1.2517587998929571e-10,0.0049011965811965,0
518,12,0.0834517045454545,0.1684204807578753,7.624241719479813e-10,0.0597145787545787,0
519,0,0.0,0.0,1.4455641556288304e-10,0.0115028083028083,0
520,0,0.0,0.0,7.349264492121634e-11,0.0036008791208791,0
521,0,0.0,0.0,1.0101684353201063e-10,0.0092022466422466,0
522,0,0.0,0.0,6.486028322681252e-11,0.0029007081807081,0
523,0,0.0,0.0,1.0450802742612495e-10,0.0037009035409035,0
524,0,0.0,0.0,5.795132261621501e-11,0.0037009035409035,0
525,0,0.0,0.0,1.2833313987303226e-10,0.0063015384615384,0
526,1,0.0,0.0,1.1754193883887106e-10,0.0253061782661782,0
527,17,0.040283203125,0.0278181074683181,9.531236535815291e-10,0.0677165323565323,0
528,22,0.0864955357142857,0.2214054312385544,1.0175541189177291e-09,0.0475115995115995,0
529,0,0.0,0.0,1.042181846440088e-10,0.0111027106227106,0
530,0,0.0,0.0,1.5244978977236302e-10,0.0052012698412698,0
531,20,0.0476973684210526,0.0614840712789525,1.1992661693211143e-09,0.0498121611721611,0
532,18,0.0289522058823529,0.0330387318618389,9.802007323584703e-10,0.0468114285714285,0
533,6,0.06171875,0.0387802301437214,2.489536138803538e-10,0.0265064713064713,0
534,0,0.0,0.0,1.1051719555754579e-10,0.003100757020757,0
535,0,0.0,0.0,9.001215538675474e-11,0.0041010012210012,0
536,1,0.0,0.0,3.857452760511941e-10,0.0457111599511599,0
537,1,0.0,0.0,2.3475470398547323e-10,0.0111027106227106,0
538,0,0.0,0.0,2.8444976815512527e-10,0.0133032478632478,0
539,9,0.064453125,0.0453444795556402,5.251673472369442e-10,0.0206050305250305,0
540,4,0.01953125,0.0063788795384978,2.7639497281352817e-10,0.0047011477411477,0
541,0,0.0,0.0,1.0083530998280309e-10,0.0122029792429792,0
542,1,0.0,0.0,1.9427226827066568e-10,0.0195047619047619,0
543,1,0.0,0.0,2.2509174048207928e-10,0.0151036874236874,0
544,1,0.0,0.0,1.7866712153714214e-10,0.017404249084249,0
545,0,0.0,0.0,6.869992569540416e-11,0.0038009279609279,0
546,0,0.0,0.0,6.941946290761536e-11,0.0028006837606837,0
547,0,0.0,0.0,9.084068086471932e-11,0.0037009035409035,0
548,0,0.0,0.0,1.867734930921744e-10,0.0067016361416361,0
549,0,0.0,0.0,8.729565886731636e-11,0.0035008547008547,0
550,0,0.0,0.0,9.906769838660862e-11,0.0041010012210012,0
551,0,0.0,0.0,1.0085195909944078e-10,0.0089021733821733,0
552,0,0.0,0.0,6.478070185859792e-11,0.0067016361416361,0
553,4,0.03515625,0.0276213586400995,3.9495780201051487e-10,0.0140034188034188,0
554,1,0.0,0.0,1.742035911449831e-10,0.0239058363858363,0
555,20,0.0590049342105263,0.0765349576286721,8.568732356793253e-10,0.0470114774114774,0
556,70,0.0280230978260869,0.0198842257750787,3.0648126525086803e-09,0.0590144078144078,0
557,8,0.0345982142857142,0.0275762256709951,2.7792981066933674e-10,0.02240547008547,0
558,0,0.0,0.0,1.2673440537594608e-10,0.005001221001221,0
559,0,0.0,0.0,6.905427135652639e-11,0.0038009279609279,0
560,0,0.0,0.0,3.592870634995177e-11,0.0036008791208791,0
561,0,0.0,0.0,7.19578996607957e-11,0.0029007081807081,0
562,1,0.0,0.0,1.8746306375799278e-10,0.0080019536019536,0
563,0,0.0,0.0,4.9031473207297376e-11,0.0028006837606837,0
564,0,0.0,0.0,7.799126663595526e-11,0.0034008302808302,0
565,0,0.0,0.0,9.450964965073252e-11,0.0027006593406593,0
566,0,0.0,0.0,7.012675714598791e-11,0.0035008547008547,0
567,0,0.0,0.0,1.1880883650715382e-10,0.0144035164835164,0
568,0,0.0,0.0,1.0978021547074887e-10,0.0039009523809523,0
569,0,0.0,0.0,1.1983705587757784e-10,0.010002442002442,0
570,9,0.17138671875,0.3350417148182222,5.834600457540018e-10,0.0509124297924297,0
571,0,0.0,0.0,6.837502886180771e-11,0.0032007814407814,0
572,0,0.0,0.0,1.7311896429484567e-10,0.0173042246642246,0
573,1,0.0,0.0,1.9574900747061919e-10,0.0108026373626373,0
574,0,0.0,0.0,7.971920547613083e-11,0.00430105006105,0
575,0,0.0,0.0,5.165533007937999e-11,0.0032007814407814,0
576,0,0.0,0.0,1.3629261903643771e-10,0.0027006593406593,0
577,0,0.0,0.0,5.4518738208355867e-11,0.0030007326007326,0
578,0,0.0,0.0,2.9840550858465234e-11,0.0029007081807081,0
579,0,0.0,0.0,4.945795184033508e-11,0.0028006837606837,0
580,0,0.0,0.0,5.6942230890548186e-11,0.0030007326007326,0
581,0,0.0,0.0,7.59706646396779e-11,0.0035008547008547,0
582,0,0.0,0.0,5.3556212062679544e-11,0.0186045421245421,0
583,0,0.0,0.0,7.221609054398661e-11,0.0071017338217338,0
584,0,0.0,0.0,9.571189419088914e-11,0.0076018559218559,0
585,2,0.0078125,0.0,2.6928097340185244e-10,0.023105641025641,0
586,12,0.0561079545454545,0.0614089952307309,6.570916373343111e-10,0.0745181929181929,0
587,0,0.0,0.0,5.898539121982343e-11,0.005001221001221,0
588,0,0.0,0.0,2.0245899806339367e-10,0.0302073748473748,0
589,0,0.0,0.0,1.0451687523573968e-10,0.0101024664224664,0
590,0,0.0,0.0,2.65591096693718e-10,0.0055013431013431,0
591,35,0.0290670955882352,0.0348381129477628,1.6265358301988336e-09,0.0728177777777777,0
592,19,0.0236545138888888,0.0123163746733183,1.1417747528553387e-09,0.0620151404151404,0
593,0,0.0,0.0,1.1618186691589848e-10,0.0047011477411477,0
594,2,0.01171875,0.0,1.2595510686742368e-10,0.0320078144078144,0
595,0,0.0,0.0,8.441203116683885e-11,0.0067016361416361,0
596,0,0.0,0.0,1.4637898164826963e-10,0.0058014163614163,0
597,0,0.0,0.0,6.611572294379069e-11,0.0034008302808302,0
598,0,0.0,0.0,6.026644491760105e-11,0.0039009523809523,0
599,0,0.0,0.0,8.088461976396957e-11,0.0036008791208791,0
600,0,0.0,0.0,6.080626088781994e-11,0.0035008547008547,0
601,0,0.0,0.0,8.766195923361673e-11,0.0039009523809523,0
602,0,0.0,0.0,5.846403376165279e-11,0.0037009035409035,0
603,0,0.0,0.0,6.037914165775887e-11,0.0044010744810744,0
604,0,0.0,0.0,6.378214213035642e-11,0.0036008791208791,0
605,0,0.0,0.0,5.3638246335132765e-11,0.0034008302808302,0
606,0,0.0,0.0,5.347326988953592e-11,0.003100757020757,0
607,0,0.0,0.0,6.794080715784013e-11,0.0042010256410256,0
608,0,0.0,0.0,5.317514302318559e-11,0.0036008791208791,0
609,0,0.0,0.0,5.997817916888429e-11,0.0038009279609279,0
610,0,0.0,0.0,8.042874471588986e-11,0.0034008302808302,0
611,0,0.0,0.0,3.994193197632988e-11,0.003100757020757,0
612,0,0.0,0.0,8.850723050013342e-11,0.0030007326007326,0
613,0,0.0,0.0,8.422469963220878e-11,0.0040009768009768,0
614,0,0.0,0.0,7.867850611096948e-11,0.0030007326007326,0
615,0,0.0,0.0,7.039172438096429e-11,0.0038009279609279,0
616,0,0.0,0.0,1.0500001991674382e-10,0.0039009523809523,0
617,0,0.0,0.0,7.714605069372697e-11,0.0038009279609279,0
618,0,0.0,0.0,7.163258410969032e-11,0.0045010989010989,0
619,0,0.0,0.0,1.1821730979812478e-10,0.0033008058608058,0
620,0,0.0,0.0,4.60241328273036e-11,0.0032007814407814,0
621,0,0.0,0.0,6.432440168703903e-11,0.0035008547008547,0
622,0,0.0,0.0,5.5355628136363024e-11,0.0037009035409035,0
623,0,0.0,0.0,6.005054741461561e-11,0.0037009035409035,0
624,0,0.0,0.0,1.0628789014921112e-10,0.0032007814407814,0
625,0,0.0,0.0,1.3880680860992214e-10,0.0039009523809523,0
626,0,0.0,0.0,5.920830442493674e-11,0.0036008791208791,0
627,0,0.0,0.0,6.27226179481216e-11,0.0033008058608058,0
628,0,0.0,0.0,6.060928370910055e-11,0.0092022466422466,0
629,0,0.0,0.0,9.049588592285477e-11,0.0042010256410256,0
630,0,0.0,0.0,7.437896506263035e-11,0.0038009279609279,0
631,0,0.0,0.0,4.3710049457817314e-11,0.0035008547008547,0
632,0,0.0,0.0,4.5523782292612415e-11,0.0028006837606837,0
633,0,0.0,0.0,5.97037893340549e-11,0.0033008058608058,0
634,0,0.0,0.0,5.3804389249673125e-11,0.0028006837606837,0
635,0,0.0,0.0,7.945184648481352e-11,0.0026006349206349,0
636,0,0.0,0.0,5.715611633651927e-11,0.0029007081807081,0
637,0,0.0,0.0,7.439040729018978e-11,0.0032007814407814,0
638,0,0.0,0.0,3.8810610262075455e-11,0.0027006593406593,0
639,0,0.0,0.0,6.579251903341874e-11,0.0034008302808302,0
640,1,0.0,0.0,1.1750262015829778e-10,0.007401807081807,0
641,2,0.0625,0.0,1.5458619423963975e-10,0.0168041025641025,0
642,18,0.0337775735294117,0.0193206093838032,1.9768152230964154e-09,0.1424347741147741,0
643,29,0.0456194196428571,0.0780136872423809,2.1862091102261086e-09,0.0835203907203907,0
644,11,0.034375,0.0298412957106004,5.577461172599105e-10,0.0592144566544566,0
645,0,0.0,0.0,8.373928490829817e-11,0.0051012454212454,0
646,0,0.0,0.0,1.4719505159065595e-10,0.0066016117216117,0
647,0,0.0,0.0,1.4789120526443096e-10,0.0080019536019536,0
648,6,0.3765625,0.5997059419389431,2.119234347256325e-10,0.01810442002442,0
649,23,0.076171875,0.1343481057091425,9.541305876599487e-10,0.0384093772893772,0
650,54,0.0269752358490566,0.0206317905831857,2.404671773925437e-09,0.0667162881562881,0
651,21,0.0802734375,0.1245933020100266,8.11118118077825e-10,0.0645157509157509,0
652,6,0.2921875,0.2120399431710921,3.8208081706822543e-10,0.0251061294261294,0
653,2,0.24609375,0.0,2.7289828036737376e-10,0.0226055189255189,0
654,2,0.15234375,0.0,2.386161389824393e-10,0.0189046153846153,0
655,0,0.0,0.0,2.1757094681917252e-10,0.016203956043956,0
656,0,0.0,0.0,1.7252823425556942e-10,0.0219053479853479,0
657,0,0.0,0.0,3.969461027754297e-11,0.0025006105006105,0
658,0,0.0,0.0,8.116919101494419e-11,0.0033008058608058,0
659,0,0.0,0.0,5.634368789703038e-11,0.0032007814407814,0
660,0,0.0,0.0,4.203367926038485e-11,0.0032007814407814,0
661,0,0.0,0.0,4.564495063722399e-11,0.0037009035409035,0
662,0,0.0,0.0,5.489757098187729e-11,0.0042010256410256,0
663,0,0.0,0.0,4.602241369783723e-11,0.0027006593406593,0
664,0,0.0,0.0,5.823221159902708e-11,0.0029007081807081,0
665,0,0.0,0.0,6.666710460208628e-11,0.0032007814407814,0
666,0,0.0,0.0,4.177546508275674e-11,0.0028006837606837,0
667,0,0.0,0.0,7.359147855942725e-11,0.003100757020757,0
668,0,0.0,0.0,4.837219812179748e-11,0.0032007814407814,0
669,0,0.0,0.0,7.541685628338558e-11,0.0029007081807081,0
670,0,0.0,0.0,7.073631607886415e-11,0.0039009523809523,0
671,0,0.0,0.0,5.2146582389256365e-11,0.0034008302808302,0
672,0,0.0,0.0,8.290361386171825e-11,0.0036008791208791,0
673,0,0.0,0.0,4.8456127979078975e-11,0.0028006837606837,0
674,0,0.0,0.0,9.740234820506109e-11,0.0030007326007326,0
675,0,0.0,0.0,8.229193921158207e-11,0.0034008302808302,0
676,0,0.0,0.0,7.186724994073894e-11,0.0037009035409035,0
677,0,0.0,0.0,7.274842899985983e-11,0.0027006593406593,0
678,0,0.0,0.0,1.0875736430338075e-10,0.0032007814407814,0
679,0,0.0,0.0,5.198077025572447e-11,0.0026006349206349,0
680,0,0.0,0.0,6.795762050026015e-11,0.0025006105006105,0
681,0,0.0,0.0,6.212269010031142e-11,0.0033008058608058,0
682,0,0.0,0.0,5.1820473662563855e-11,0.0027006593406593,0
683,0,0.0,0.0,3.300545947066093e-11,0.0027006593406593,0
684,0,0.0,0.0,5.138037186028257e-11,0.002400586080586,0
685,0,0.0,0.0,6.525167810796246e-11,0.0025006105006105,0
686,0,0.0,0.0,6.190250467379588e-11,0.002400586080586,0
687,0,0.0,0.0,3.8540963174662796e-11,0.0028006837606837,0
688,0,0.0,0.0,4.6420967541903896e-11,0.0022005372405372,0
689,0,0.0,0.0,5.2184251823674885e-11,0.0029007081807081,0
690,0,0.0,0.0,9.114132527737151e-11,0.0030007326007326,0
691,0,0.0,0.0,3.782721171829459e-11,0.0022005372405372,0
692,0,0.0,0.0,5.245057887142365e-11,0.0027006593406593,0
693,0,0.0,0.0,1.1883334749635117e-10,0.0037009035409035,0
694,0,0.0,0.0,3.9610386910352566e-11,0.0023005616605616,0
695,0,0.0,0.0,3.806883559773898e-11,0.0022005372405372,0
696,0,0.0,0.0,5.559819369343178e-11,0.0028006837606837,0
697,0,0.0,0.0,3.2456958751887776e-11,0.0025006105006105,0
698,0,0.0,0.0,3.856272949679543e-11,0.002400586080586,0
699,0,0.0,0.0,6.600577320014132e-11,0.0022005372405372,0
700,0,0.0,0.0,5.483989395533579e-11,0.002400586080586,0
701,0,0.0,0.0,6.440996623145203e-11,0.0022005372405372,0
702,0,0.0,0.0,5.473696515506268e-11,0.002400586080586,0
703,0,0.0,0.0,5.7185331637311944e-11,0.0022005372405372,0
704,0,0.0,0.0,7.821656519143927e-11,0.0026006349206349,0
705,0,0.0,0.0,7.103936738924147e-11,0.0025006105006105,0
706,0,0.0,0.0,4.501617379364632e-11,0.0022005372405372,0
707,0,0.0,0.0,6.907123960695388e-11,0.0020004884004884,0
708,0,0.0,0.0,7.118391461340177e-11,0.002400586080586,0
709,0,0.0,0.0,4.440627883851327e-11,0.0030007326007326,0
710,0,0.0,0.0,5.2931735372211544e-11,0.0020004884004884,0
711,0,0.0,0.0,4.3008756448832e-11,0.0025006105006105,0
712,0,0.0,0.0,4.8850069524577296e-11,0.0023005616605616,0
713,0,0.0,0.0,4.903307528221676e-11,0.002400586080586,0
714,0,0.0,0.0,5.634416950951978e-11,0.0021005128205128,0
715,0,0.0,0.0,5.97804577328959e-11,0.002400586080586,0
716,0,0.0,0.0,6.052356018015358e-11,0.002400586080586,0
717,0,0.0,0.0,4.037867996201329e-11,0.0025006105006105,0
718,0,0.0,0.0,5.476879991532005e-11,0.0025006105006105,0
719,0,0.0,0.0,7.735144997622103e-11,0.0026006349206349,0
720,0,0.0,0.0,4.325712697965445e-11,0.0022005372405372,0
721,0,0.0,0.0,6.42964384622466e-11,0.0025006105006105,0
722,0,0.0,0.0,4.80908618857909e-11,0.0025006105006105,0
723,0,0.0,0.0,5.724151141390151e-11,0.0021005128205128,0
724,0,0.0,0.0,5.92172826833999e-11,0.0026006349206349,0
725,0,0.0,0.0,7.24173032337524e-11,0.0020004884004884,0
726,0,0.0,0.0,4.648076436223185e-11,0.0023005616605616,0
727,1,0.0,0.0,9.91483035453388e-11,0.0048011721611721,0
728,0,0.0,0.0,4.399171181594487e-11,0.0023005616605616,0
729,0,0.0,0.0,7.868586715312905e-11,0.0023005616605616,0
730,0,0.0,0.0,5.0525513185769586e-11,0.0023005616605616,0
731,0,0.0,0.0,4.362486170092626e-11,0.0023005616605616,0
732,0,0.0,0.0,5.094867760275269e-11,0.0022005372405372,0
733,0,0.0,0.0,3.9411206077872735e-11,0.0021005128205128,0
734,0,0.0,0.0,5.6244623061530105e-11,0.002400586080586,0
735,0,0.0,0.0,2.925545982007749e-11,0.0020004884004884,0
736,0,0.0,0.0,7.280276094521744e-11,0.0023005616605616,0
737,0,0.0,0.0,3.3925528592710364e-11,0.0021005128205128,0
738,0,0.0,0.0,5.499951209801255e-11,0.0020004884004884,0
739,0,0.0,0.0,7.102681634647063e-11,0.0023005616605616,0
740,0,0.0,0.0,6.158477961505663e-11,0.0021005128205128,0
741,0,0.0,0.0,5.3424141921451893e-11,0.0021005128205128,0
742,0,0.0,0.0,5.117731716289409e-11,0.0021005128205128,0
743,0,0.0,0.0,7.590834736124342e-11,0.0023005616605616,0
744,0,0.0,0.0,1.2101939939766174e-10,0.0023005616605616,0
745,0,0.0,0.0,8.552623845807224e-11,0.0021005128205128,0
746,0,0.0,0.0,6.002500739365437e-11,0.002400586080586,0
747,0,0.0,0.0,6.268372555574934e-11,0.0022005372405372,0
748,0,0.0,0.0,5.603571913095722e-11,0.0026006349206349,0
749,0,0.0,0.0,7.454898009499657e-11,0.0022005372405372,0
750,0,0.0,0.0,1.1207055714982681e-10,0.0025006105006105,0
751,0,0.0,0.0,4.62614827598802e-11,0.0022005372405372,0
752,0,0.0,0.0,5.6314776588643335e-11,0.0023005616605616,0
753,0,0.0,0.0,5.6305645169255516e-11,0.002400586080586,0
754,0,0.0,0.0,4.6004677895703526e-11,0.0023005616605616,0
755,0,0.0,0.0,8.45017729862052e-11,0.0028006837606837,0
756,0,0.0,0.0,8.899499970928542e-11,0.0022005372405372,0
757,0,0.0,0.0,5.1995088763918876e-11,0.0023005616605616,0
758,0,0.0,0.0,6.281825267774215e-11,0.002400586080586,0
759,0,0.0,0.0,6.035588449164456e-11,0.0033008058608058,0
760,0,0.0,0.0,4.3374258398296845e-11,0.0026006349206349,0
761,0,0.0,0.0,3.7869840538395936e-11,0.0021005128205128,0
762,0,0.0,0.0,5.5170400089413365e-11,0.0023005616605616,0
763,0,0.0,0.0,4.580779738889857e-11,0.0025006105006105,0
764,0,0.0,0.0,5.350266106332956e-11,0.0023005616605616,0
765,0,0.0,0.0,8.671897420895818e-11,0.002400586080586,0
766,0,0.0,0.0,2.6402453239678508e-11,0.0019004639804639,0
767,0,0.0,0.0,4.082406960154213e-11,0.0025006105006105,0
768,0,0.0,0.0,6.014101660278399e-11,0.002400586080586,0
769,0,0.0,0.0,4.5925709753548576e-11,0.0022005372405372,0
770,0,0.0,0.0,6.74582955031673e-11,0.0022005372405372,0
771,0,0.0,0.0,1.91080203585927e-10,0.0034008302808302,0
772,0,0.0,0.0,6.401137802809047e-11,0.0022005372405372,0
773,0,0.0,0.0,1.1053855189758348e-10,0.0022005372405372,0
774,0,0.0,0.0,5.674014698883059e-11,0.0019004639804639,0
775,0,0.0,0.0,1.0830113110332887e-10,0.0026006349206349,0
776,0,0.0,0.0,1.3339660510133262e-10,0.0022005372405372,0
777,0,0.0,0.0,1.0358225524348464e-10,0.0028006837606837,0
778,0,0.0,0.0,9.098775262351268e-11,0.002400586080586,0
779,0,0.0,0.0,1.5508769144300278e-10,0.0023005616605616,0
780,0,0.0,0.0,9.135257379304997e-11,0.0025006105006105,0
781,0,0.0,0.0,8.289938359192022e-11,0.0025006105006105,0
782,0,0.0,0.0,1.0200132235531729e-10,0.0025006105006105,0
783,0,0.0,0.0,4.2478056174255794e-11,0.0020004884004884,0
784,0,0.0,0.0,9.763835404861044e-11,0.0025006105006105,0
785,0,0.0,0.0,5.412257262646456e-11,0.002400586080586,0
786,0,0.0,0.0,6.331125614693609e-11,0.0020004884004884,0
787,0,0.0,0.0,5.972357329958061e-11,0.0021005128205128,0
788,0,0.0,0.0,4.3429211722767125e-11,0.002400586080586,0
789,0,0.0,0.0,3.729084390714428e-11,0.0022005372405372,0
790,0,0.0,0.0,9.930425805540276e-11,0.0023005616605616,0
791,0,0.0,0.0,9.23590978893749e-11,0.0026006349206349,0
792,0,0.0,0.0,6.463426370849675e-11,0.0025006105006105,0
793,0,0.0,0.0,9.08615637453206e-11,0.0023005616605616,0
794,0,0.0,0.0,6.065621675883807e-11,0.0023005616605616,0
795,0,0.0,0.0,5.441324236110178e-11,0.0023005616605616,0
796,0,0.0,0.0,6.184586832623692e-11,0.0020004884004884,0
797,0,0.0,0.0,5.5013689092500896e-11,0.0029007081807081,0
798,0,0.0,0.0,4.944781876014705e-11,0.0022005372405372,0
799,0,0.0,0.0,8.070171184296643e-11,0.0025006105006105,0
800,0,0.0,0.0,1.554460804360644e-10,0.002400586080586,0
801,0,0.0,0.0,8.746720085004197e-11,0.0025006105006105,0
802,0,0.0,0.0,9.72835605519328e-11,0.0022005372405372,0
803,0,0.0,0.0,1.0765263027740133e-10,0.003100757020757,0
804,0,0.0,0.0,1.634887504407307e-10,0.0028006837606837,0
805,0,0.0,0.0,1.1666821108785393e-10,0.0028006837606837,0
806,1,0.0,0.0,2.303593039985553e-10,0.0028006837606837,0
807,0,0.0,0.0,4.5967301971193904e-11,0.0022005372405372,0
808,0,0.0,0.0,8.771193278977159e-11,0.0022005372405372,0
809,0,0.0,0.0,8.775521385411493e-11,0.0027006593406593,0
810,1,0.0,0.0,2.0886556230535166e-10,0.0023005616605616,0
811,1,0.0,0.0,1.4812902283283463e-10,0.0023005616605616,0
812,0,0.0,0.0,9.452404095404324e-11,0.0025006105006105,0
813,0,0.0,0.0,4.6975515496577755e-11,0.0022005372405372,0
814,0,0.0,0.0,9.92427438526912e-11,0.0026006349206349,0
815,0,0.0,0.0,1.4129362430787568e-10,0.003100757020757,0
816,0,0.0,0.0,2.7858672602834686e-10,0.0026006349206349,0
817,0,0.0,0.0,5.013228392592517e-10,0.0029007081807081,0
818,0,0.0,0.0,1.022377841874751e-10,0.0023005616605616,0
819,0,0.0,0.0,1.9526815205043223e-10,0.0026006349206349,0
820,0,0.0,0.0,1.6419883535268147e-10,0.0034008302808302,0
821,0,0.0,0.0,1.296664884176331e-10,0.002400586080586,0
822,1,0.0,0.0,2.8463189338303803e-10,0.0026006349206349,0
823,0,0.0,0.0,1.4157914422480584e-10,0.0021005128205128,0
824,1,0.0,0.0,4.3422202543081655e-10,0.0035008547008547,0
825,0,0.0,0.0,6.293150382550564e-11,0.002400586080586,0
826,0,0.0,0.0,1.1272658732022283e-10,0.002400586080586,0
827,0,0.0,0.0,6.291876351543245e-11,0.0023005616605616,0
828,0,0.0,0.0,6.867376604241301e-11,0.0023005616605616,0
829,0,0.0,0.0,8.395180995913596e-11,0.0023005616605616,0
830,0,0.0,0.0,1.4606567612663078e-10,0.0027006593406593,0
831,0,0.0,0.0,1.1876898030744184e-10,0.002400586080586,0
832,0,0.0,0.0,1.266429636450241e-10,0.0022005372405372,0
833,0,0.0,0.0,1.2265507945452998e-10,0.002400586080586,0
834,2,0.01171875,0.0,4.891633713191062e-10,0.003100757020757,0
835,0,0.0,0.0,1.0612475046998856e-10,0.0025006105006105,0
836,0,0.0,0.0,1.3493594810129836e-10,0.0023005616605616,0
837,0,0.0,0.0,9.467047269817415e-11,0.002400586080586,0
838,0,0.0,0.0,8.449708381599405e-11,0.0023005616605616,0
839,2,0.0234375,0.0,6.183062013705326e-10,0.003100757020757,0
840,2,0.02734375,0.0,3.4934768529233955e-10,0.0022005372405372,0
841,0,0.0,0.0,1.09337267670601e-10,0.003100757020757,0
842,0,0.0,0.0,8.802062135395468e-11,0.0027006593406593,0
843,0,0.0,0.0,1.2365782985202627e-10,0.003100757020757,0
844,0,0.0,0.0,1.148714290326584e-10,0.0027006593406593,0
845,0,0.0,0.0,1.0539458167663295e-10,0.0025006105006105,0
846,0,0.0,0.0,2.3827386857520783e-10,0.0030007326007326,0
847,2,0.87109375,0.0,8.915091584176404e-10,0.0027006593406593,0
848,0,0.0,0.0,1.119661008168334e-10,0.0026006349206349,0
849,0,0.0,0.0,6.000456710736014e-11,0.0030007326007326,0
850,0,0.0,0.0,6.214907803878727e-11,0.002400586080586,0
851,0,0.0,0.0,5.6719119682718586e-11,0.0023005616605616,0
852,0,0.0,0.0,5.80820463389717e-11,0.0020004884004884,0
853,0,0.0,0.0,6.036715899925606e-11,0.0022005372405372,0
854,0,0.0,0.0,4.470383033226439e-11,0.0021005128205128,0
855,0,0.0,0.0,4.470485237569716e-11,0.0021005128205128,0
856,0,0.0,0.0,4.719474352172383e-11,0.0023005616605616,0
857,0,0.0,0.0,3.789420651972163e-11,0.002400586080586,0
858,0,0.0,0.0,4.263945867082314e-11,0.0025006105006105,0
859,0,0.0,0.0,1.1762564681663808e-10,0.0025006105006105,0
860,0,0.0,0.0,4.249060954647035e-11,0.0029007081807081,0
861,0,0.0,0.0,7.651607127482815e-11,0.0023005616605616,0
862,0,0.0,0.0,4.5439748192724375e-11,0.0023005616605616,0
