epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1065,0,0.0,0.0,7.598452482982015e-11,0.0061014896214896,0
1066,0,0.0,0.0,8.973797811366489e-11,0.0020004884004884,0
1067,0,0.0,0.0,7.43053202817397e-11,0.0017004151404151,0
1068,0,0.0,0.0,3.911379143894024e-11,0.0020004884004884,0
1069,0,0.0,0.0,6.990199319783797e-11,0.0018004395604395,0
1070,0,0.0,0.0,7.311586904650089e-11,0.0022005372405372,0
1071,0,0.0,0.0,9.237764492028455e-11,0.0017004151404151,0
1072,0,0.0,0.0,7.944565424104112e-11,0.0017004151404151,0
1073,0,0.0,0.0,8.399630233421441e-11,0.0019004639804639,0
1074,0,0.0,0.0,1.0948985322268288e-10,0.0018004395604395,0
1075,0,0.0,0.0,1.1108159240027371e-10,0.0020004884004884,0
1076,0,0.0,0.0,7.751765753282466e-11,0.0021005128205128,0
1077,0,0.0,0.0,2.3203534807386683e-10,0.0018004395604395,0
1078,1,0.0,0.0,3.3843290493931514e-10,0.0042010256410256,0
1079,0,0.0,0.0,1.806807951854312e-10,0.0080019536019536,0
1080,0,0.0,0.0,1.4097959199979572e-10,0.0111027106227106,0
1081,1,0.0,0.0,2.3448247995094373e-10,0.0159038827838827,0
1082,0,0.0,0.0,1.7679925301262296e-10,0.0095023199023199,0
1083,0,0.0,0.0,1.0629797489344192e-10,0.0042010256410256,0
1084,0,0.0,0.0,8.657395701952707e-11,0.0016003907203907,0
1085,0,0.0,0.0,5.0888873211732633e-11,0.0023005616605616,0
1086,0,0.0,0.0,5.0111137177586345e-11,0.0017004151404151,0
1087,0,0.0,0.0,5.8070133563780526e-11,0.0014003418803418,0
1088,0,0.0,0.0,5.696088041698159e-11,0.0016003907203907,0
1089,0,0.0,0.0,1.0583245886016031e-10,0.0017004151404151,0
1090,0,0.0,0.0,5.230721558703472e-11,0.0020004884004884,0
1091,0,0.0,0.0,1.0169123146601396e-10,0.0021005128205128,0
1092,0,0.0,0.0,5.1765880819509474e-11,0.0020004884004884,0
1093,0,0.0,0.0,5.0596859388068167e-11,0.0016003907203907,0
1094,0,0.0,0.0,1.5460154352668087e-10,0.0014003418803418,0
1095,0,0.0,0.0,4.833681212458685e-11,0.0015003663003663,0
1096,0,0.0,0.0,9.327392459832933e-11,0.0015003663003663,0
1097,0,0.0,0.0,9.581556433662659e-11,0.0026006349206349,0
1098,0,0.0,0.0,9.320110327579419e-11,0.0040009768009768,0
1099,4,0.0625,0.0220970869120796,1.915449340143136e-10,0.0232056654456654,0
1100,19,0.1065538194444444,0.2758198719425693,1.487558941914482e-09,0.0299073015873015,0
1101,5,0.169921875,0.2492129334156649,8.124871764123137e-10,0.0223054456654456,0
1102,19,0.0907118055555555,0.1866051943038682,2.7587189954534847e-09,0.0561136996336996,0
1103,15,0.1328125,0.3124651208213658,1.7319458025101334e-09,0.0563137484737484,0
1104,17,0.03955078125,0.0364056160671068,6.077908006493744e-10,0.0429104761904761,0
1105,0,0.0,0.0,1.855698875745236e-10,0.006201514041514,0
1106,0,0.0,0.0,8.807094607375055e-11,0.0055013431013431,0
1107,0,0.0,0.0,1.2465449166599578e-10,0.0036008791208791,0
1108,15,0.1160714285714285,0.2520901247626925,5.84964009162727e-10,0.0153037362637362,0
1109,1,0.0,0.0,1.2282154610351154e-09,0.0273066666666666,0
1110,40,0.0448717948717948,0.0689690463665718,2.7134648555893973e-09,0.0548133821733821,0
1111,1,0.0,0.0,3.3700739661276514e-10,0.0142034676434676,0
1112,1,0.0,0.0,3.0190831698529725e-10,0.0191046642246642,0
1113,8,0.0619419642857142,0.0462866994493922,6.200843146813842e-10,0.0284069352869352,0
1114,4,0.4427083333333333,0.5167909534230748,3.9941380422292726e-10,0.014303492063492,0
1115,11,0.143359375,0.3470326658148742,1.0032896590588896e-09,0.0206050305250305,0
1116,14,0.1517427884615384,0.1969572939855834,9.015915033214139e-10,0.0358087423687423,0
1117,12,0.1761363636363636,0.1530881665304775,8.447590032068053e-10,0.032407912087912,0
1118,17,0.07421875,0.0886361608969764,1.1586893229993618e-09,0.0220053724053724,0
1119,15,0.0775669642857142,0.1170279526149192,1.3892386385575484e-09,0.0354086446886446,0
1120,43,0.0461309523809523,0.0335513091809199,2.0287363013567795e-09,0.0664162148962149,0
1121,14,0.1466346153846154,0.1967651232552653,8.896655230961547e-10,0.0353086202686202,0
1122,29,0.0576171875,0.0620679911123042,1.4990242793027243e-09,0.0437106715506715,0
1123,65,0.02325439453125,0.0114393300640409,6.1812453172357594e-09,0.0794193894993895,0
1124,2,0.51953125,0.0,5.392858348344267e-10,0.0223054456654456,0
1125,6,0.11953125,0.13494609745654,6.575692292038446e-10,0.021205177045177,0
1126,0,0.0,0.0,2.3012048069282494e-10,0.0164040048840048,0
1127,19,0.0909288194444444,0.0862604957920099,1.3424597374288307e-09,0.0375091575091575,0
1128,21,0.0880859375,0.1056095342204562,5.032914098687907e-09,0.1066260317460317,0
1129,55,0.0360966435185185,0.0340118455483609,2.4200894115042467e-09,0.0654159706959706,0
1130,13,0.13671875,0.2079015708238917,5.965565830964754e-10,0.0199048595848595,0
1131,21,0.06328125,0.1209714604288187,2.362026507369055e-09,0.0988241269841269,0
1132,9,0.18212890625,0.1862746571854204,6.583297180366775e-10,0.0223054456654456,0
1133,3,0.53515625,0.421875,7.047499756806074e-10,0.0202049328449328,0
1134,31,0.059375,0.0456368599026141,1.727979427820602e-09,0.0316077167277167,0
1135,16,0.0825520833333333,0.0538980720447298,9.710472409090196e-10,0.0436106471306471,0
1136,22,0.078125,0.1380436442291117,1.424077642199494e-09,0.0420102564102564,0
1137,20,0.0388569078947368,0.0271661787157219,8.756644546036143e-10,0.0480117216117216,0
1138,2,0.046875,0.0,3.6434851608844276e-10,0.0130031746031746,0
1139,9,0.23486328125,0.1566698156540849,6.985246957373787e-10,0.0333081318681318,0
1140,12,0.1324573863636363,0.2287284698918121,7.948454721577431e-10,0.0523127716727716,0
1141,12,0.1182528409090909,0.1477451980492656,9.74893700494662e-10,0.0367089621489621,0
1142,23,0.083984375,0.1617667346877193,1.1517343261748596e-09,0.0316077167277167,0
1143,22,0.0883556547619047,0.0905043020531172,1.075949611127324e-09,0.0297072527472527,0
1144,12,0.1644176136363636,0.1520425576080354,7.984477466405692e-10,0.0267065201465201,0
1145,9,0.20361328125,0.2734614770458548,6.579438870318562e-10,0.037409133089133,0
1146,31,0.0494791666666666,0.0903424414515711,2.3802172434555673e-09,0.049312039072039,0
1147,4,0.0338541666666666,0.0313042064587794,4.2648649665734134e-10,0.0209051037851037,0
1148,8,0.0491071428571428,0.0298118535473059,6.595597708936191e-10,0.0189046153846153,0
1149,14,0.1189903846153846,0.1457855154812401,1.2411863906956051e-09,0.0259063247863247,0
1150,23,0.088778409090909,0.1783787792721659,1.409367698941016e-09,0.031207619047619,0
1151,10,0.2113715277777778,0.1815222269857148,8.570030509190305e-10,0.0241058852258852,0
1152,25,0.0711263020833333,0.0850822975327289,1.7183016141134843e-09,0.0745181929181929,0
1153,20,0.0701069078947368,0.0607600328410878,9.994863663948483e-10,0.0311075946275946,0
1154,2,0.07421875,0.0,5.335693100588361e-10,0.0171041758241758,0
1155,6,0.3515625,0.2665081824787468,4.674161366483366e-10,0.0173042246642246,0
1156,15,0.0728236607142857,0.1338067363428636,9.930321586228176e-10,0.0316077167277167,0
1157,20,0.0879934210526315,0.0705561433513212,1.3777549439880594e-09,0.0334081562881562,0
1158,30,0.05859375,0.0521764164619038,1.0427533282858943e-09,0.0358087423687423,0
1159,6,0.35234375,0.4153238453115532,6.986857365878084e-10,0.0229055921855921,0
1160,18,0.0567555147058823,0.0564023042608183,8.26255690714539e-10,0.0173042246642246,0
1161,55,0.0349392361111111,0.0292647071341368,4.4309056965707605e-09,0.0689168253968253,0
1162,29,0.0326450892857142,0.0196484842538596,1.9065960062525995e-09,0.0714174358974358,0
1163,22,0.0332961309523809,0.026674392515243,1.7154772148490667e-09,0.061214945054945,0
1164,20,0.0785361842105263,0.105036843602108,1.518265489100253e-09,0.0440107448107448,0
1165,1,0.0,0.0,5.745706159682805e-10,0.0183044688644688,0
1166,6,0.21796875,0.2175104388658737,3.8987108427498756e-10,0.0188045909645909,0
1167,1,0.0,0.0,3.7465605705217645e-10,0.0165040293040293,0
1168,2,0.1484375,0.0,2.9910374594583607e-10,0.0140034188034188,0
1169,4,0.0572916666666666,0.0338040494420499,3.897301139116615e-10,0.0159038827838827,0
1170,1,0.0,0.0,2.9380959590580687e-10,0.0173042246642246,0
1171,1,0.0,0.0,3.22603835769186e-10,0.0163039804639804,0
1172,3,0.2890625,0.1796875,2.2739967877902856e-10,0.0149036385836385,0
1173,9,0.0546875,0.0412937002184882,6.313442859817058e-10,0.0147035897435897,0
1174,0,0.0,0.0,3.39362669206133e-10,0.0168041025641025,0
1175,1,0.0,0.0,2.8395151179033963e-10,0.0139033943833943,0
1176,4,0.5833333333333334,0.7210132881406189,6.446630202253484e-10,0.0180043956043956,0
1177,8,0.1255580357142857,0.0850560664431145,5.32113761808416e-10,0.0221053968253968,0
1178,8,0.2299107142857142,0.1711305480067686,6.393936863316441e-10,0.020004884004884,0
1179,14,0.1201923076923077,0.1791258588093684,1.3593806861721236e-09,0.0307074969474969,0
1180,13,0.1266276041666666,0.3051981328620197,2.1524440377934542e-09,0.0728177777777777,0
1181,33,0.051513671875,0.0688835753763879,2.3993947819854983e-09,0.0458111843711843,0
1182,5,0.06640625,0.0313718328207207,6.751981494712721e-10,0.0186045421245421,0
1183,6,0.3171875,0.1766972660459833,5.194773495840918e-10,0.015003663003663,0
1184,1,0.0,0.0,4.0391699164736014e-10,0.014303492063492,0
1185,8,0.1646205357142857,0.2604407142383309,5.717075124140715e-10,0.0136033211233211,0
1186,4,0.5182291666666666,0.3333587636783838,7.612916843471443e-10,0.017404249084249,0
1187,5,0.0302734375,0.0088969077921331,4.300337782151541e-10,0.0155037851037851,0
1188,11,0.11953125,0.1180463321049726,9.262786223408931e-10,0.0226055189255189,0
1189,19,0.0798611111111111,0.0796213282053812,2.405998731641188e-09,0.0496121123321123,0
1190,29,0.0390625,0.0523974438092693,3.844886293329516e-09,0.0726177289377289,0
1191,0,0.0,0.0,3.522977487277509e-10,0.019304713064713,0
1192,6,0.28359375,0.2355258204727774,5.778600997365305e-10,0.0171041758241758,0
1193,17,0.10888671875,0.1655028558582637,8.629862853535015e-10,0.0291071062271062,0
1194,5,0.322265625,0.4884413799929866,7.21563082826819e-10,0.027406691086691,0
1195,1,0.0,0.0,3.2960994815962757e-10,0.0115028083028083,0
1196,3,0.609375,0.57421875,3.921514122578683e-10,0.0141034432234432,0
1197,0,0.0,0.0,2.6063690858219245e-10,0.011202735042735,0
1198,0,0.0,0.0,2.4077673530512356e-10,0.0101024664224664,0
1199,10,0.1050347222222222,0.137188484276117,7.849877601709102e-10,0.0221053968253968,0
1200,2,1.65234375,0.0,4.5342346230624606e-10,0.0225054945054945,0
1201,15,0.1247209821428571,0.2421670871190906,1.2973491763226767e-09,0.02240547008547,0
1202,9,0.21875,0.2475311444656384,8.232694277236972e-10,0.0190046398046398,0
1203,35,0.0487132352941176,0.0861942359795327,1.636992227857612e-09,0.0245059829059829,0
1204,20,0.0423519736842105,0.036605788367316,1.4921260492746299e-09,0.0342083516483516,0
1205,8,0.2014508928571428,0.2627607616694067,8.577911500659324e-10,0.0282068864468864,0
1206,60,0.0276085805084745,0.0205049200540393,1.2230739951991096e-08,0.1105269841269841,0
1207,44,0.0342478197674418,0.0715523618019692,4.822661051565871e-09,0.1088265689865689,0
1208,11,0.13046875,0.1957510701000444,9.6098460368149e-10,0.0132032234432234,0
1209,6,0.05,0.0420280551759773,5.836799539767144e-10,0.0145035409035409,0
1210,2,0.05859375,0.0,3.9731517576211933e-10,0.013103199023199,0
1211,0,0.0,0.0,3.1435531573466553e-10,0.0099024175824175,0
1212,0,0.0,0.0,1.7041683753136363e-10,0.0117028571428571,0
1213,7,0.0279947916666666,0.0106778772570681,4.988979722052638e-10,0.0277067643467643,0
1214,3,0.193359375,0.173828125,5.055909438822097e-10,0.0227055433455433,0
1215,0,0.0,0.0,7.755123564876312e-10,0.0354086446886446,0
1216,86,0.022610294117647,0.0176033226023224,1.9512350037401552e-08,0.1253305982905982,0
1217,29,0.0609654017857142,0.1189017992230904,2.397388777448301e-09,0.0901220024420024,0
1218,6,0.28203125,0.1767145363113912,3.7807445340068957e-10,0.0154037606837606,0
1219,34,0.0590672348484848,0.1461798683993836,5.531433066323175e-09,0.0940229548229548,0
1220,31,0.065625,0.0850833499122576,3.9500742061768284e-09,0.0546133333333333,0
1221,34,0.0359848484848484,0.0361836613154219,1.464129123837514e-09,0.0560136752136752,0
1222,0,0.0,0.0,3.211507153814846e-10,0.0160039072039072,0
1223,3,0.1953125,0.11328125,3.1405801989736283e-10,0.0127031013431013,0
1224,5,0.2021484375,0.2136396477924608,5.280210089733897e-10,0.0214052258852258,0
1225,4,0.2994791666666667,0.207419872413957,5.572294093714079e-10,0.0229055921855921,0
1226,0,0.0,0.0,2.6029471562896467e-10,0.0134032722832722,0
1227,1,0.0,0.0,3.8696771686841506e-10,0.0154037606837606,0
1228,0,0.0,0.0,2.91452877310249e-10,0.013103199023199,0
1229,11,0.02421875,0.0143843379996265,1.0394788065346671e-09,0.0159038827838827,0
1230,1,0.0,0.0,3.0149922939672247e-10,0.0158038583638583,0
1231,1,0.0,0.0,3.1042918451486443e-10,0.0147035897435897,0
1232,3,0.51953125,0.23046875,3.6747397673593866e-10,0.0223054456654456,0
1233,0,0.0,0.0,2.2243408920520875e-10,0.0121029548229548,0
1234,1,0.0,0.0,3.233057652986682e-10,0.0159038827838827,0
1235,7,0.109375,0.0756442059806136,7.914878113953776e-10,0.0280068376068376,0
1236,24,0.0855978260869565,0.1736144114138368,2.814198261727164e-09,0.045010989010989,0
1237,32,0.0602318548387096,0.0656029013167596,1.7521205013549904e-09,0.040009768009768,0
1238,2,1.15625,0.0,4.708085987175387e-10,0.0271066178266178,0
1239,2,0.0859375,0.0,3.7197675476063747e-10,0.0170041514041514,0
1240,3,0.029296875,0.005859375,4.0134726638847516e-10,0.0177043223443223,0
1241,1,0.0,0.0,3.83676855816565e-10,0.0192046886446886,0
1242,2,0.1640625,0.0,4.4167795748038416e-10,0.0179043711843711,0
1243,10,0.1349826388888889,0.1265516637260094,6.59936903173224e-10,0.026206398046398,0
1244,4,0.2643229166666667,0.1742360713237853,7.293799033625611e-10,0.0164040048840048,0
1245,7,0.2369791666666666,0.2582625753650757,6.101547346968591e-10,0.0236057631257631,0
1246,7,0.115234375,0.1495087101503029,6.024047476485661e-10,0.0202049328449328,0
1247,10,0.1197916666666666,0.1120245789699866,7.267819662107665e-10,0.0264064468864468,0
1248,21,0.0833984375,0.0932054088021745,9.425045436964503e-10,0.0329080341880341,0
1249,13,0.1409505208333333,0.1254615738778651,8.300279592647381e-10,0.0279068131868131,0
1250,7,0.1998697916666666,0.2397327786279016,6.065028092858335e-10,0.0270065934065934,0
1251,32,0.0592237903225806,0.0863836520341577,2.219893360279406e-09,0.0417101831501831,0
1252,63,0.025453629032258,0.0137614422034038,4.12903992396323e-09,0.0798194871794871,0
1253,2,0.1171875,0.0,5.60275799963586e-10,0.0195047619047619,0
1254,16,0.0401041666666666,0.0585584384338035,1.2175573341324256e-09,0.0249060805860805,0
1255,0,0.0,0.0,1.9066572275277628e-10,0.0114027838827838,0
1256,19,0.0811631944444444,0.2362467058567454,9.465964777320083e-10,0.0169041269841269,0
1257,19,0.0874565972222222,0.185249162148449,2.2840653284105663e-09,0.025006105006105,0
1258,3,0.77734375,0.625,1.234806864306921e-09,0.0165040293040293,0
1259,5,0.037109375,0.0128074971177773,4.637877392012579e-10,0.0201049084249084,0
1260,0,0.0,0.0,3.4130759631131647e-10,0.0170041514041514,0
1261,14,0.1487379807692307,0.1838235158153492,8.646648679401081e-10,0.0249060805860805,0
1262,8,0.19921875,0.2918542790518804,8.904256508652112e-10,0.0304074236874236,0
1263,7,0.2734375,0.3358769325245235,6.211737762919652e-10,0.0210051282051282,0
1264,17,0.061279296875,0.0613405445911273,3.1281017422515243e-09,0.0528128937728937,0
1265,11,0.150390625,0.2166983165610444,1.5049229322180327e-09,0.0814198778998779,0
1266,15,0.0998883928571428,0.183805647366089,1.1074501853119067e-09,0.0192046886446886,0
1267,17,0.02978515625,0.0177334177708348,1.9274218923543557e-09,0.0204049816849816,0
1268,3,0.642578125,0.427734375,5.427350141993572e-10,0.0218053235653235,0
1269,2,0.24609375,0.0,4.1956712168622647e-10,0.0165040293040293,0
1270,13,0.0315755208333333,0.0145686484378907,1.848608213283121e-09,0.0228055677655677,0
1271,13,0.099609375,0.2587601939479974,6.449180855774262e-10,0.0186045421245421,0
1272,2,0.8828125,0.0,3.9182113615635816e-10,0.014303492063492,0
1273,2,1.25,0.0,9.539634081429526e-10,0.0235057387057387,0
1274,3,0.4453125,0.17578125,4.4170766429380206e-10,0.0149036385836385,0
1275,4,0.3541666666666667,0.1998008584303728,5.776829204999991e-10,0.0195047619047619,0
1276,9,0.16357421875,0.1317662938156533,1.24951148711594e-09,0.0360087912087912,0
1277,4,0.2174479166666666,0.1197350409642984,8.23332252820863e-10,0.0220053724053724,0
1278,11,0.153515625,0.312890625,9.755301435375267e-10,0.0157038339438339,0
1279,2,0.0546875,0.0,6.058580384816648e-10,0.0207050549450549,0
1280,13,0.1315104166666666,0.1915811098956178,1.2229396157638487e-09,0.0227055433455433,0
1281,30,0.0561691810344827,0.036520376668251,1.30037170234629e-09,0.0260063492063492,0
1282,10,0.0525173611111111,0.0527017681828491,1.4958161606742192e-09,0.0196047863247863,0
1283,4,0.09375,0.044652156769485,9.297351388711847e-10,0.0216052747252747,0
1284,3,0.8046875,0.6015625,5.147959463206716e-10,0.0217052991452991,0
1285,0,0.0,0.0,4.965392665942115e-10,0.0179043711843711,0
1286,7,0.1998697916666666,0.1984182326740884,1.1666127516917351e-09,0.027406691086691,0
1287,19,0.0703125,0.107040437055024,1.1465750509262982e-09,0.0238058119658119,0
1288,7,0.130859375,0.0949561623602296,9.668530128466023e-10,0.0195047619047619,0
1289,12,0.1622869318181818,0.140934039729104,7.881489125551051e-10,0.0277067643467643,0
1290,3,0.72265625,0.671875,4.946316734835508e-10,0.0171041758241758,0
1291,18,0.103860294117647,0.2529661570684354,4.2695332282800805e-09,0.0748182661782661,0
1292,72,0.0275638204225352,0.0262889756320738,5.691970051087496e-09,0.0641156532356532,0
1293,4,0.0442708333333333,0.0066393483249906,3.3764405047028675e-10,0.0121029548229548,0
1294,0,0.0,0.0,3.44636604333548e-10,0.0136033211233211,0
1295,3,0.2109375,0.0390625,4.204894492039639e-10,0.0157038339438339,0
1296,14,0.0366586538461538,0.0437816051046971,1.3741154356767907e-09,0.0201049084249084,0
1297,12,0.11328125,0.1464524112853961,9.667798124071018e-10,0.0179043711843711,0
1298,17,0.0673828125,0.0668713606084765,1.667004221115084e-09,0.0301073504273504,0
1299,14,0.1448317307692307,0.1897307055164093,1.772198610398301e-09,0.030007326007326,0
1300,13,0.1578776041666666,0.1801854113515338,1.6337478432845303e-09,0.0280068376068376,0
1301,10,0.1996527777777778,0.1946816586895929,9.028587533180595e-10,0.0237057875457875,0
1302,14,0.1349158653846154,0.088688160152832,8.194128385520325e-10,0.0197048107448107,0
1303,18,0.0783547794117647,0.1327007436127399,2.1946062889529572e-09,0.0338082539682539,0
1304,10,0.1870659722222222,0.2271263670254661,1.2715894311647515e-09,0.026206398046398,0
1305,5,0.443359375,0.1792091969718543,5.180386507824693e-10,0.0196047863247863,0
1306,1,0.0,0.0,3.934078396589843e-10,0.0234057142857142,0
1307,3,0.033203125,0.025390625,6.01948474847971e-10,0.0191046642246642,0
1308,0,0.0,0.0,4.734871468516728e-10,0.0201049084249084,0
1309,11,0.094921875,0.1196492728198885,8.079763827717695e-10,0.0154037606837606,0
1310,6,0.33828125,0.572196161526469,1.2238411384373492e-09,0.0219053479853479,0
1311,4,0.0442708333333333,0.0217100677090274,8.179138298701026e-10,0.0185045177045177,0
1312,5,0.408203125,0.6070952196425949,4.5599468772688767e-10,0.0186045421245421,0
1313,29,0.0630580357142857,0.0636038326259747,2.540335172941629e-09,0.0505123321123321,0
1314,11,0.12890625,0.1562011642432203,1.3537070744087683e-09,0.0634154822954822,0
1315,12,0.0362215909090909,0.034981847602343,1.3188013292924007e-09,0.035008547008547,0
1316,13,0.1344401041666666,0.0953031385928091,8.811230732705091e-10,0.026206398046398,0
1317,20,0.08203125,0.0846095819207024,1.040110626214106e-09,0.0340083028083028,0
1318,3,0.173828125,0.119140625,5.073103808351632e-10,0.0233056898656898,0
1319,13,0.1334635416666666,0.1791618878814002,7.893981961346887e-10,0.0256062515262515,0
1320,3,0.326171875,0.029296875,8.466235272325014e-10,0.0140034188034188,0
1321,1,0.0,0.0,3.097979547670481e-10,0.0155037851037851,0
1322,2,0.32421875,0.0,2.9027104976194946e-10,0.0247060317460317,0
1323,1,0.0,0.0,3.59448298276137e-10,0.0145035409035409,0
1324,2,0.0078125,0.0,3.3097245085712336e-10,0.0198048351648351,0
1325,1,0.0,0.0,3.719263077450463e-10,0.0194047374847374,0
1326,0,0.0,0.0,3.6900481260743386e-10,0.0152037118437118,0
1327,6,0.08984375,0.1254630096756609,3.8845576144110936e-10,0.0135032967032967,0
1328,9,0.15625,0.2281397148507631,6.214856235818346e-10,0.0233056898656898,0
1329,20,0.1025904605263157,0.147704442634769,1.754940722179733e-09,0.0572139682539682,0
1330,66,0.02890625,0.0285968039037514,3.958483340191215e-09,0.0864210989010988,0
1331,13,0.1214192708333333,0.2238265248482408,6.20994363118905e-10,0.0161039316239316,0
1332,1,0.0,0.0,2.1031788660566127e-10,0.0103025152625152,0
1333,5,0.0458984375,0.0223331965352134,8.274655181763696e-10,0.0170041514041514,0
1334,17,0.0888671875,0.1445543425386361,2.3867174787060887e-09,0.0567138461538461,0
1335,66,0.0260216346153846,0.0169962717941361,2.90066471550131e-09,0.0619151159951159,0
1336,12,0.171875,0.2620392161132566,1.184137436340962e-09,0.0267065201465201,0
1337,36,0.0294642857142857,0.024569799831816,2.422188663673611e-09,0.0607148229548229,0
1338,1,0.0,0.0,2.460572184988393e-10,0.0168041025641025,0
1339,51,0.033828125,0.026327197683966,2.714144193591309e-09,0.0376091819291819,0
1340,39,0.0457442434210526,0.053469068110607,2.8830275466736662e-09,0.0658160683760683,0
1341,29,0.0340401785714285,0.0422249072393813,3.82762671568189e-09,0.0760185592185592,0
1342,57,0.03369140625,0.0262616989120428,3.700275917949911e-09,0.0746182173382173,0
1343,50,0.0400191326530612,0.0546278522437553,5.777881511983216e-09,0.0887216605616605,0
1344,25,0.0821940104166666,0.1440221854121187,1.354625338211934e-09,0.0267065201465201,0
1345,19,0.0828993055555555,0.1000111514808458,2.010270813206939e-09,0.025006105006105,0
1346,38,0.0445523648648648,0.0292522810871102,2.926852932713738e-09,0.0606147985347985,0
1347,53,0.0377103365384615,0.0413603347180327,2.0616456532207444e-09,0.0640156288156288,0
1348,36,0.0561383928571428,0.0635245660815923,3.398346634806398e-09,0.0460112332112332,0
1349,22,0.0883556547619047,0.1708636547957219,1.2790060835519283e-09,0.0432105494505494,0
1350,5,0.2216796875,0.2057814390837684,5.343972036751911e-10,0.0169041269841269,0
1351,24,0.0772758152173913,0.1205306448565642,1.10297824970444e-09,0.0348084981684981,0
1352,33,0.0582275390625,0.0930780329451683,1.7867413933576934e-09,0.0437106715506715,0
1353,8,0.2075892857142857,0.3719675366666624,5.84837734677478e-10,0.0265064713064713,0
1354,6,0.25703125,0.3165884891848959,7.762962276941787e-10,0.0108026373626373,0
1355,1,0.0,0.0,6.359583159090941e-10,0.0168041025641025,0
1356,38,0.0437077702702702,0.0607251546347707,2.139119316879447e-09,0.051212503052503,0
1357,50,0.0389827806122448,0.0504366113476991,6.236818022155991e-09,0.0791193162393162,0
1358,75,0.0259184966216216,0.015231726266245,1.3216275981683491e-08,0.1091266422466422,0
1359,51,0.03953125,0.0284447964540528,4.181267912839856e-09,0.0738180219780219,0
1360,53,0.038311298076923,0.028561878623692,4.058127575898867e-09,0.0861210256410256,0
1361,59,0.0337419181034482,0.0475918288296196,2.426899596130365e-09,0.0570139194139194,0
1362,47,0.0401664402173913,0.0545335994628836,6.723066584423325e-09,0.0873213186813186,0
1363,73,0.0271809895833333,0.0180355874524294,7.016090117698405e-09,0.0826201709401709,0
1364,28,0.0727719907407407,0.1393742123417617,3.431575924118277e-09,0.083120293040293,0
1365,36,0.0537946428571428,0.0640236006837736,3.3256333984599205e-09,0.0503122832722832,0
1366,19,0.1098090277777777,0.2373362154299472,1.733826169082579e-09,0.0436106471306471,0
1367,62,0.0323386270491803,0.0444657670970597,6.3399055326711e-09,0.0865211233211233,0
1368,44,0.0307957848837209,0.0161434979149196,3.2243354137828153e-09,0.0827201953601953,0
1369,9,0.22119140625,0.4457745748047531,1.2448726934547104e-09,0.0518126495726495,0
1370,28,0.0669849537037037,0.1695967205613701,2.4587513001790127e-09,0.081219829059829,0
1371,4,0.421875,0.3966847682209914,5.847693491981496e-10,0.0182044444444444,0
1372,1,0.0,0.0,4.715107489618135e-10,0.0160039072039072,0
1373,2,0.01171875,0.0,2.834430821624617e-10,0.0121029548229548,0
1374,2,1.12890625,0.0,3.55451074763403e-10,0.0153037362637362,0
1375,2,0.91015625,0.0,3.578174308499972e-10,0.0151036874236874,0
1376,5,0.232421875,0.2996567351746776,6.474843661714081e-10,0.024305934065934,0
1377,28,0.0295138888888888,0.0165158833250351,6.822401458357558e-09,0.1180288156288156,0
1378,22,0.0889136904761904,0.1197506445954394,4.516012593811357e-09,0.0387094505494505,0
1379,29,0.0700334821428571,0.1225072696026999,2.6714831712599564e-09,0.0520126984126984,0
1380,43,0.0465029761904761,0.0549909835215924,1.893213678195363e-09,0.0498121611721611,0
1381,64,0.0305679563492063,0.0184213361852574,3.359559494272177e-09,0.0572139682539682,0
1382,45,0.0439453125,0.0630145995823209,1.9932811295677595e-09,0.0492120146520146,0
1383,5,0.4130859375,0.4589334662591482,1.3944563799317119e-09,0.0172042002442002,0
1384,10,0.1232638888888889,0.0913522794264287,7.488601356332583e-10,0.0253061782661782,0
1385,12,0.1729403409090909,0.2668810694482757,2.427614304405742e-09,0.0465113553113553,0
1386,71,0.028125,0.0179808771188806,3.399405912067599e-09,0.0679165811965811,0
1387,60,0.0306541313559322,0.0227295711327774,2.8282688239318847e-09,0.0752183638583638,0
1388,53,0.0374098557692307,0.0237156243616188,1.9230810881222963e-09,0.0492120146520146,0
1389,52,0.0383731617647058,0.0285136406687797,2.272206708127037e-09,0.0604147496947497,0
1390,79,0.0251903044871794,0.0167681701176361,3.814000718493621e-09,0.0697170207570207,0
1391,22,0.0809151785714285,0.127965104984303,1.0570412468077302e-09,0.0435106227106227,0
1392,3,0.84375,0.30078125,5.835351353723605e-10,0.0170041514041514,0
1393,2,0.74609375,0.0,4.947884700875201e-10,0.0235057387057387,0
1394,1,0.0,0.0,4.752442136385015e-10,0.0201049084249084,0
1395,6,0.0359375,0.0220140668806333,7.356410194679997e-10,0.0142034676434676,0
1396,14,0.1376201923076923,0.2209238751259903,1.4949698085458155e-09,0.0530129426129426,0
1397,37,0.0525173611111111,0.0586620294041854,2.2886310264572624e-09,0.0522127472527472,0
1398,19,0.0826822916666666,0.088773536008934,8.133661471587868e-10,0.0257062759462759,0
1399,9,0.2138671875,0.2446927350922654,7.678645405880409e-10,0.0219053479853479,0
1400,9,0.19140625,0.2179726002124105,6.434421261587583e-10,0.0207050549450549,0
1401,36,0.0527901785714285,0.0879996666273833,6.485971975767077e-09,0.0985240537240537,0
