epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
844,0,0.0,0.0,2.7363726086396636e-10,0.015003663003663,0
845,9,0.1943359375,0.4405227867234095,5.481538779973418e-10,0.0159038827838827,0
846,4,0.1927083333333333,0.1943291216176323,4.093666506913416e-10,0.0165040293040293,0
847,2,0.18359375,0.0,3.0652280581309877e-10,0.0155037851037851,0
848,7,0.2376302083333333,0.1941687430733261,8.829877597749047e-10,0.0245059829059829,0
849,6,0.196875,0.3509073757106353,3.9006069167613346e-10,0.0246060073260073,0
850,14,0.1310096153846154,0.146628457862519,1.2741207415672272e-09,0.0668163125763125,0
851,9,0.09521484375,0.0790457823195814,1.2415835422145515e-09,0.0189046153846153,0
852,16,0.1174479166666666,0.0982685664620884,8.814821890500117e-10,0.0316077167277167,0
853,11,0.154296875,0.1274090371368555,6.322026254274994e-10,0.0283069108669108,0
854,27,0.0710637019230769,0.1070100784369258,9.97280865967908e-10,0.0370090354090354,0
855,9,0.23828125,0.2388409154859281,5.73454104274846e-10,0.0206050305250305,0
856,1,0.0,0.0,3.1220613077441143e-10,0.021205177045177,0
857,6,0.21875,0.2034102564323515,4.3354169217407536e-10,0.0348084981684981,0
858,11,0.165234375,0.2321117942065108,7.891496648722496e-10,0.0771188278388278,0
859,2,0.03125,0.0,4.3249443484247734e-10,0.012403028083028,0
860,6,0.03125,0.0188149915293629,3.6163427097636105e-10,0.0146035653235653,0
861,0,0.0,0.0,4.5606751137886653e-10,0.0094022954822954,0
862,2,0.09375,0.0,4.165633273019376e-10,0.0229055921855921,0
863,8,0.1724330357142857,0.264872461532919,6.505195498098428e-10,0.0321078388278388,0
864,2,0.02734375,0.0,2.05880836747366e-10,0.0218053235653235,0
865,3,0.068359375,0.056640625,1.02781911142717e-09,0.0058014163614163,0
866,2,0.08203125,0.0,4.767325097911176e-10,0.0080019536019536,0
867,8,0.1160714285714285,0.1962445871312539,5.91240070396721e-10,0.0132032234432234,0
868,1,0.0,0.0,2.7949200085332185e-10,0.0149036385836385,0
869,8,0.0948660714285714,0.1109523200793696,1.1940379978626883e-09,0.012403028083028,0
870,20,0.0452302631578947,0.0870176934250138,7.271153119367405e-10,0.0241058852258852,0
871,0,0.0,0.0,1.824681587173002e-10,0.0187045665445665,0
872,8,0.2215401785714285,0.3855909685269694,5.993944191746389e-10,0.0373091086691086,0
873,8,0.0396205357142857,0.0210283969658669,3.4199810923712024e-10,0.027406691086691,0
874,0,0.0,0.0,1.3919225642125137e-10,0.0078019047619047,0
875,3,0.1171875,0.09375,2.7725413513531637e-10,0.0332081074481074,0
876,20,0.0390625,0.0279680838277029,5.902278292631427e-10,0.0357087179487179,0
877,15,0.0837053571428571,0.158016757274537,1.169944780420112e-09,0.0397096947496947,0
878,13,0.1396484375,0.2402059233236602,1.3229925040364602e-09,0.0604147496947496,0
879,44,0.0372456395348837,0.0380906432245834,2.09603301324913e-09,0.0646157753357753,0
880,57,0.0274135044642857,0.0167444134963918,2.5530241933229568e-09,0.0606147985347985,0
881,1,0.0,0.0,1.1677900176068674e-10,0.0090021978021978,0
882,0,0.0,0.0,7.180065289182734e-11,0.0029007081807081,0
883,0,0.0,0.0,4.014208709864616e-11,0.0017004151404151,0
884,10,0.0815972222222222,0.1082914526863632,5.136783071764756e-10,0.0315076923076923,0
885,0,0.0,0.0,2.014675489621117e-10,0.0078019047619047,0
886,0,0.0,0.0,2.944543003208296e-10,0.007401807081807,0
887,0,0.0,0.0,7.894028142568664e-11,0.0044010744810744,0
888,0,0.0,0.0,6.233113396574935e-11,0.0047011477411477,0
889,0,0.0,0.0,1.2349916503419248e-10,0.0038009279609279,0
890,0,0.0,0.0,1.190676423634871e-10,0.0056013675213675,0
891,1,0.0,0.0,1.4349848472015368e-10,0.01810442002442,0
892,0,0.0,0.0,2.5184454671634157e-10,0.0035008547008547,0
893,0,0.0,0.0,1.1731355260573435e-10,0.0057013919413919,0
894,0,0.0,0.0,1.7699638393462798e-10,0.005001221001221,0
895,0,0.0,0.0,3.1726396399015437e-10,0.0042010256410256,0
896,2,0.015625,0.0,1.4192502759924919e-10,0.0045010989010989,0
897,0,0.0,0.0,2.9875537763730293e-10,0.0046011233211233,0
898,0,0.0,0.0,6.094204416233947e-11,0.0046011233211233,0
899,0,0.0,0.0,9.282932929910952e-11,0.0064015628815628,0
900,0,0.0,0.0,4.9404831205712615e-11,0.0052012698412698,0
901,0,0.0,0.0,1.4720052811284492e-10,0.003100757020757,0
902,0,0.0,0.0,6.813438800761372e-11,0.0035008547008547,0
903,0,0.0,0.0,1.8059474087547572e-10,0.0032007814407814,0
904,0,0.0,0.0,5.5968034814188647e-11,0.0027006593406593,0
905,0,0.0,0.0,5.3032206609358616e-11,0.0037009035409035,0
906,0,0.0,0.0,8.527444713914493e-11,0.0046011233211233,0
907,0,0.0,0.0,6.033555310684429e-11,0.0026006349206349,0
908,0,0.0,0.0,1.3047832983730418e-10,0.002400586080586,0
909,0,0.0,0.0,5.417552728822188e-11,0.0026006349206349,0
910,1,0.0,0.0,6.76690645028557e-10,0.0079019291819291,0
911,0,0.0,0.0,3.431138289196897e-10,0.0119029059829059,0
912,0,0.0,0.0,7.049566124800785e-11,0.0121029548229548,0
913,0,0.0,0.0,5.6877782753469567e-11,0.0036008791208791,0
914,0,0.0,0.0,1.326415817258308e-10,0.007401807081807,0
915,0,0.0,0.0,9.634765528910445e-11,0.0068016605616605,0
916,0,0.0,0.0,1.1248595811324747e-10,0.0023005616605616,0
917,0,0.0,0.0,8.468769054849639e-11,0.0028006837606837,0
918,0,0.0,0.0,8.449586959345429e-11,0.0030007326007326,0
919,0,0.0,0.0,8.913919227563916e-11,0.0029007081807081,0
920,0,0.0,0.0,1.0130604455238152e-10,0.0037009035409035,0
921,1,0.0,0.0,5.798561115425241e-10,0.0052012698412698,0
922,6,0.14765625,0.1559645830689615,3.2824687125425437e-10,0.0384093772893772,0
923,0,0.0,0.0,9.318701480016726e-11,0.007401807081807,0
924,0,0.0,0.0,4.6112521239867835e-11,0.0025006105006105,0
925,0,0.0,0.0,8.638018457300735e-11,0.0022005372405372,0
926,0,0.0,0.0,2.1010276888396162e-10,0.0020004884004884,0
927,0,0.0,0.0,6.724182495702642e-11,0.0028006837606837,0
928,0,0.0,0.0,6.126058161457658e-11,0.0019004639804639,0
929,0,0.0,0.0,6.396601618814302e-11,0.0022005372405372,0
930,0,0.0,0.0,1.2097406667576079e-10,0.0021005128205128,0
931,0,0.0,0.0,7.159350943834689e-11,0.0033008058608058,0
932,0,0.0,0.0,4.645624463762055e-11,0.0018004395604395,0
933,0,0.0,0.0,1.8818891667449359e-10,0.0019004639804639,0
934,0,0.0,0.0,9.067002756477344e-11,0.0034008302808302,0
935,0,0.0,0.0,7.404795576870897e-11,0.0040009768009768,0
936,0,0.0,0.0,5.4046122030611487e-11,0.0025006105006105,0
937,0,0.0,0.0,8.340952885509889e-11,0.002400586080586,0
938,0,0.0,0.0,5.308093566020535e-11,0.0023005616605616,0
939,0,0.0,0.0,6.267192634093959e-11,0.0021005128205128,0
940,0,0.0,0.0,6.796858286241297e-11,0.0037009035409035,0
941,0,0.0,0.0,9.196464386625788e-11,0.0038009279609279,0
942,0,0.0,0.0,6.974987877574873e-11,0.0032007814407814,0
943,0,0.0,0.0,4.6796758061925176e-11,0.0021005128205128,0
944,0,0.0,0.0,7.148641617506086e-11,0.0027006593406593,0
945,0,0.0,0.0,1.2269547142629787e-10,0.002400586080586,0
946,0,0.0,0.0,3.056919444854426e-11,0.002400586080586,0
947,0,0.0,0.0,1.1392358770020171e-10,0.0025006105006105,0
948,0,0.0,0.0,2.7653402022106226e-10,0.0057013919413919,0
949,0,0.0,0.0,1.1880311131684756e-10,0.0057013919413919,0
950,0,0.0,0.0,8.902809411623511e-11,0.0017004151404151,0
951,0,0.0,0.0,5.921856795397317e-11,0.0018004395604395,0
952,0,0.0,0.0,1.2375540384354487e-10,0.0019004639804639,0
953,0,0.0,0.0,5.2710270498732025e-11,0.0023005616605616,0
954,0,0.0,0.0,4.0753541033989747e-11,0.002400586080586,0
955,0,0.0,0.0,8.565531351703513e-11,0.0023005616605616,0
956,0,0.0,0.0,5.9114945561832e-11,0.0025006105006105,0
957,0,0.0,0.0,4.934467099216412e-11,0.0023005616605616,0
958,0,0.0,0.0,8.598993344872465e-11,0.0048011721611721,0
959,0,0.0,0.0,9.827647662039831e-11,0.0066016117216117,0
960,2,0.890625,0.0,2.480095456643648e-10,0.0271066178266178,0
961,0,0.0,0.0,7.948018591476696e-11,0.0176042979242979,0
962,0,0.0,0.0,5.3519053358796934e-11,0.0044010744810744,0
963,0,0.0,0.0,1.280904054312937e-10,0.003100757020757,0
964,0,0.0,0.0,3.473613366012633e-11,0.0020004884004884,0
965,0,0.0,0.0,4.848690458952592e-11,0.002400586080586,0
966,0,0.0,0.0,8.886178755827334e-11,0.0022005372405372,0
967,0,0.0,0.0,5.567974052978632e-11,0.0027006593406593,0
968,0,0.0,0.0,3.162453203805081e-11,0.002400586080586,0
969,0,0.0,0.0,7.053934821791964e-11,0.002400586080586,0
970,0,0.0,0.0,4.56005939522423e-11,0.0021005128205128,0
971,0,0.0,0.0,8.659434722278129e-11,0.0023005616605616,0
972,0,0.0,0.0,7.038032583047462e-11,0.0019004639804639,0
973,0,0.0,0.0,4.462310287773887e-11,0.0015003663003663,0
974,0,0.0,0.0,5.2290008568625776e-11,0.002400586080586,0
975,0,0.0,0.0,1.5178463284146665e-10,0.0022005372405372,0
976,0,0.0,0.0,7.785862286921123e-11,0.0017004151404151,0
977,0,0.0,0.0,2.047379994280749e-10,0.0026006349206349,0
978,0,0.0,0.0,1.4959261756422926e-10,0.0077018803418803,0
979,0,0.0,0.0,1.2650742030320783e-10,0.0025006105006105,0
980,0,0.0,0.0,8.494217703380936e-11,0.0029007081807081,0
981,0,0.0,0.0,1.5103725470025836e-10,0.0026006349206349,0
982,0,0.0,0.0,6.552250913514649e-11,0.0019004639804639,0
983,0,0.0,0.0,9.839959237996096e-11,0.0023005616605616,0
984,0,0.0,0.0,9.539597561575582e-11,0.0030007326007326,0
985,0,0.0,0.0,1.8740780061750754e-10,0.002400586080586,0
986,0,0.0,0.0,1.1068964718804459e-10,0.0029007081807081,0
987,0,0.0,0.0,1.4175845606706408e-10,0.002400586080586,0
988,1,0.0,0.0,2.795434163351402e-10,0.0034008302808302,0
989,0,0.0,0.0,2.4935356014940486e-10,0.0026006349206349,0
990,0,0.0,0.0,1.2285932508002103e-10,0.0026006349206349,0
991,0,0.0,0.0,7.322604474619126e-11,0.0022005372405372,0
992,0,0.0,0.0,1.7107180256361802e-10,0.0025006105006105,0
993,0,0.0,0.0,5.7120457212032296e-11,0.002400586080586,0
994,0,0.0,0.0,1.3172558330668449e-10,0.0036008791208791,0
995,0,0.0,0.0,4.5459261942778415e-11,0.0025006105006105,0
996,0,0.0,0.0,4.740225502731226e-11,0.002400586080586,0
997,0,0.0,0.0,6.040645438539212e-11,0.0026006349206349,0
998,0,0.0,0.0,4.760986436953698e-11,0.0028006837606837,0
999,0,0.0,0.0,9.73351158003745e-11,0.0018004395604395,0
1000,0,0.0,0.0,1.0976667208495276e-10,0.0022005372405372,0
1001,0,0.0,0.0,6.292372988944644e-11,0.0025006105006105,0
1002,0,0.0,0.0,1.4963746809127987e-10,0.0027006593406593,0
1003,15,0.1051897321428571,0.1483968480350451,1.0968218351059467e-09,0.0456111355311355,0
1004,20,0.076891447368421,0.1649853267275763,7.280977874384466e-10,0.046211282051282,0
1005,3,0.162109375,0.064453125,6.05860828572882e-10,0.021205177045177,0
1006,2,1.20703125,0.0,3.206908249547901e-10,0.0186045421245421,0
1007,0,0.0,0.0,1.0295433930407026e-09,0.0077018803418803,0
1008,2,1.4609375,0.0,2.580671239224925e-10,0.0114027838827838,0
1009,0,0.0,0.0,6.192198988816433e-11,0.0046011233211233,0
1010,0,0.0,0.0,5.446228239268532e-11,0.0057013919413919,0
1011,0,0.0,0.0,3.828042700753323e-10,0.0109026617826617,0
1012,0,0.0,0.0,2.349913981796422e-10,0.0111027106227106,0
1013,0,0.0,0.0,1.0427349495572936e-10,0.0060014652014652,0
1014,1,0.0,0.0,2.3412750592237767e-10,0.0096023443223443,0
1015,10,0.0759548611111111,0.0679360930663998,6.96480527341333e-10,0.033108083028083,0
1016,5,0.3720703125,0.4502313231259354,5.283960960014071e-10,0.0529129181929181,0
1017,36,0.0558035714285714,0.1033605072139771,1.666002262728453e-09,0.0747182417582417,0
1018,18,0.1151194852941176,0.2387765225863504,1.3939003463743047e-09,0.0460112332112332,0
1019,11,0.116015625,0.2590173668654104,4.715730615813605e-10,0.013103199023199,0
1020,9,0.0341796875,0.0269042525663201,7.634145396050156e-10,0.0234057142857142,0
1021,15,0.0267857142857142,0.0201820773660994,5.120542353200319e-10,0.0163039804639804,0
1022,0,0.0,0.0,1.4165094233918638e-10,0.0096023443223443,0
1023,2,0.07421875,0.0,2.4751602098213816e-10,0.0055013431013431,0
1024,0,0.0,0.0,1.3282056162235874e-10,0.0066016117216117,0
1025,12,0.0557528409090909,0.0683130100290594,9.441240248016802e-10,0.0575140415140415,0
1026,3,0.27734375,0.25390625,2.6466503100116876e-10,0.0187045665445665,0
1027,10,0.1306423611111111,0.2482312587822344,6.718812283501501e-10,0.0316077167277167,0
1028,7,0.2057291666666666,0.2009431429568794,6.631785366732711e-10,0.0261063736263736,0
1029,2,0.109375,0.0,4.2947206372687134e-10,0.0220053724053724,0
1030,17,0.108154296875,0.197959209353752,5.192745255016317e-10,0.0182044444444444,0
1031,7,0.11328125,0.1950910202569452,5.801453585694083e-10,0.0249060805860805,0
1032,7,0.25,0.3213271531055486,8.703711431633249e-10,0.043110525030525,0
1033,5,0.1357421875,0.1945174246781454,2.6857049073738633e-10,0.0123030036630036,0
1034,1,0.0,0.0,2.4858809387770007e-10,0.0127031013431013,0
1035,5,0.0283203125,0.0057774216631832,5.063311339424549e-10,0.0216052747252747,0
1036,0,0.0,0.0,3.00877750700324e-10,0.0203049572649572,0
1037,1,0.0,0.0,1.4917828173895022e-10,0.0057013919413919,0
1038,0,0.0,0.0,1.7557418400052328e-10,0.0038009279609279,0
1039,0,0.0,0.0,8.034060322436007e-11,0.0098023931623931,0
1040,0,0.0,0.0,1.9479875982279824e-10,0.0067016361416361,0
1041,1,0.0,0.0,3.222280155487573e-10,0.0144035164835164,0
1042,1,0.0,0.0,6.054368325444905e-10,0.0166040537240537,0
1043,15,0.0518973214285714,0.0980175078234672,6.331760021220301e-10,0.0135032967032967,0
1044,0,0.0,0.0,2.6504586243740316e-10,0.0141034432234432,0
1045,3,0.0390625,0.0,6.991596648247289e-10,0.0206050305250305,0
1046,3,0.01953125,0.0078125,3.6418962007331966e-10,0.0147035897435897,0
1047,2,0.08984375,0.0,2.595881021705197e-10,0.0152037118437118,0
1048,0,0.0,0.0,6.381648744858449e-11,0.0057013919413919,0
1049,2,0.0234375,0.0,1.6982913285712048e-10,0.0196047863247863,0
1050,0,0.0,0.0,1.0920449345500856e-10,0.0066016117216117,0
1051,10,0.1558159722222222,0.2156624587251918,9.353838308279698e-10,0.0607148229548229,0
1052,17,0.110107421875,0.227508542875089,1.1291617072809835e-09,0.0376091819291819,0
1053,13,0.0924479166666666,0.1746369971782043,1.1368874349200011e-09,0.0445108669108669,0
1054,25,0.0755208333333333,0.1258398031630407,8.578935990007987e-10,0.0411100366300366,0
1055,4,0.4661458333333333,0.5742438462958751,2.9506144653237136e-10,0.0175042735042735,0
1056,13,0.0862630208333333,0.1905637437688026,7.32957433329457e-10,0.0342083516483516,0
1057,4,0.0299479166666666,0.0018414239093399,5.800131841855742e-10,0.0105025641025641,0
1058,11,0.169140625,0.3989275861533526,1.4078911769616894e-09,0.0338082539682539,0
1059,44,0.0463299418604651,0.0807322106115593,1.1319247257033428e-09,0.0394096214896214,0
1060,10,0.0729166666666666,0.0549349560149192,5.336757842724532e-10,0.0321078388278388,0
1061,19,0.0948350694444444,0.1177273845227823,1.0042572301973056e-09,0.0495120879120879,0
1062,8,0.0251116071428571,0.0090670071480312,6.81975675296417e-10,0.0173042246642246,0
1063,6,0.1703125,0.2921457189379129,2.5063713954653737e-10,0.0334081562881562,0
1064,17,0.095458984375,0.117990160887481,1.0448443674190583e-09,0.0514125518925518,0
1065,6,0.05625,0.0257457141457563,2.9279231851490317e-10,0.0385094017094017,0
1066,5,0.3046875,0.2346677858730561,5.240277740506678e-10,0.0337082295482295,0
1067,3,0.37890625,0.2109375,6.775435096992443e-10,0.0260063492063492,0
1068,0,0.0,0.0,1.3012522111079802e-10,0.0046011233211233,0
1069,2,0.0546875,0.0,2.0923520949991871e-10,0.012403028083028,0
1070,0,0.0,0.0,6.183431020885233e-11,0.0072017582417582,0
1071,0,0.0,0.0,2.1877694700496895e-10,0.0083020268620268,0
1072,3,0.74609375,0.70703125,5.517216959310022e-10,0.0082020024420024,0
1073,12,0.1619318181818181,0.3784808399893233,6.234044242286e-10,0.0388094749694749,0
1074,0,0.0,0.0,2.475769685476645e-10,0.0084020512820512,0
1075,0,0.0,0.0,2.0444983792196476e-10,0.0080019536019536,0
1076,0,0.0,0.0,1.6667461414628308e-10,0.0051012454212454,0
1077,0,0.0,0.0,4.8104023242816726e-11,0.0040009768009768,0
1078,0,0.0,0.0,6.807111391017068e-11,0.0036008791208791,0
1079,0,0.0,0.0,2.3811623803038634e-10,0.0077018803418803,0
1080,0,0.0,0.0,2.0764355476466278e-10,0.0123030036630036,0
1081,1,0.0,0.0,1.0758213432206105e-10,0.0180043956043956,0
1082,8,0.0440848214285714,0.033060967061604,3.4028872092201977e-10,0.0294071794871794,0
1083,0,0.0,0.0,7.709414602872707e-11,0.0022005372405372,0
1084,0,0.0,0.0,8.388501083098152e-11,0.0022005372405372,0
1085,0,0.0,0.0,3.8227902244614695e-11,0.0018004395604395,0
1086,0,0.0,0.0,2.790928652306857e-11,0.0021005128205128,0
1087,0,0.0,0.0,5.2104661720046334e-11,0.0021005128205128,0
1088,0,0.0,0.0,8.05171197341527e-11,0.0025006105006105,0
1089,9,0.1455078125,0.2628876503128508,3.327373399159685e-10,0.0304074236874236,0
1090,3,0.015625,0.0078125,1.9219913033013995e-10,0.0169041269841269,0
1091,0,0.0,0.0,4.963987731844874e-11,0.0021005128205128,0
1092,0,0.0,0.0,4.255127524930639e-11,0.0036008791208791,0
1093,0,0.0,0.0,7.583272895915982e-11,0.0044010744810744,0
1094,0,0.0,0.0,6.93835714211172e-11,0.006201514041514,0
1095,2,0.0078125,0.0,1.5816320415822475e-10,0.0225054945054945,0
1096,0,0.0,0.0,1.1386574353607318e-10,0.0028006837606837,0
1097,0,0.0,0.0,6.481280217543954e-11,0.0026006349206349,0
1098,0,0.0,0.0,6.697198627286768e-11,0.0033008058608058,0
1099,0,0.0,0.0,5.7247663474769694e-11,0.0021005128205128,0
1100,0,0.0,0.0,3.1614329074551145e-11,0.0021005128205128,0
1101,0,0.0,0.0,4.1705829274510594e-11,0.0022005372405372,0
1102,0,0.0,0.0,3.010996966039319e-11,0.0020004884004884,0
1103,0,0.0,0.0,6.217325358808875e-11,0.0025006105006105,0
1104,0,0.0,0.0,3.706571190688635e-11,0.0021005128205128,0
1105,0,0.0,0.0,3.810782640910846e-11,0.0018004395604395,0
1106,0,0.0,0.0,7.370012789111917e-11,0.0025006105006105,0
1107,0,0.0,0.0,1.8098430131969507e-10,0.0027006593406593,0
1108,0,0.0,0.0,1.1217885357079496e-10,0.0029007081807081,0
1109,0,0.0,0.0,4.219918157790182e-11,0.0018004395604395,0
1110,0,0.0,0.0,5.131144827945422e-11,0.0020004884004884,0
1111,0,0.0,0.0,8.493423654252406e-11,0.0019004639804639,0
1112,0,0.0,0.0,5.583538172966972e-11,0.0021005128205128,0
1113,0,0.0,0.0,3.801146605776871e-11,0.0021005128205128,0
1114,0,0.0,0.0,1.6059318259409828e-10,0.0025006105006104,0
1115,1,0.0,0.0,1.1790966657181172e-10,0.0019004639804639,0
1116,0,0.0,0.0,7.639704601844025e-11,0.0026006349206349,0
1117,0,0.0,0.0,7.789480903034015e-11,0.0017004151404151,0
1118,0,0.0,0.0,7.222885647794072e-11,0.0021005128205128,0
1119,0,0.0,0.0,4.931776591718213e-11,0.0014003418803418,0
1120,0,0.0,0.0,4.461774573954061e-11,0.0018004395604395,0
1121,0,0.0,0.0,1.022037090847187e-10,0.0026006349206349,0
1122,0,0.0,0.0,7.000942772462918e-11,0.0018004395604395,0
1123,0,0.0,0.0,1.9934208530963336e-10,0.0050012210012209,0
1124,0,0.0,0.0,2.7507586299367433e-10,0.0051012454212454,0
1125,1,0.0,0.0,2.994780083507762e-10,0.0107026129426129,0
1126,2,0.671875,0.0,2.351690002102089e-10,0.0158038583638583,0
1127,0,0.0,0.0,3.4315754791945266e-10,0.0071017338217338,0
1128,1,0.0,0.0,3.1620707673821215e-10,0.0119029059829059,0
1129,1,0.0,0.0,1.4850028316717878e-10,0.0154037606837606,0
1130,2,0.36328125,0.0,1.529663922535374e-10,0.0216052747252747,0
1131,3,0.2265625,0.01953125,2.0897986519695535e-10,0.0205050061050061,0
1132,0,0.0,0.0,1.5489551641251502e-10,0.0134032722832722,0
1133,0,0.0,0.0,1.1034242263637868e-10,0.0084020512820512,0
1134,0,0.0,0.0,6.424542830363572e-11,0.0052012698412698,0
1135,0,0.0,0.0,7.449096471675454e-11,0.0066016117216117,0
1136,0,0.0,0.0,7.210854536861862e-11,0.0046011233211233,0
1137,0,0.0,0.0,8.659065447212194e-11,0.0042010256410256,0
1138,0,0.0,0.0,5.863905884510279e-11,0.0027006593406593,0
1139,0,0.0,0.0,1.7043116826913759e-10,0.0014003418803418,0
1140,0,0.0,0.0,7.134797675233802e-11,0.0017004151404151,0
1141,0,0.0,0.0,6.737998834066827e-11,0.0027006593406593,0
1142,0,0.0,0.0,5.003241653882679e-11,0.0025006105006105,0
1143,0,0.0,0.0,9.944764230478514e-11,0.0025006105006105,0
1144,0,0.0,0.0,4.65334144492226e-11,0.0032007814407814,0
1145,0,0.0,0.0,1.0225193322863879e-10,0.0022005372405372,0
1146,0,0.0,0.0,5.134215034770209e-11,0.0032007814407814,0
1147,0,0.0,0.0,3.792077207828124e-11,0.002400586080586,0
1148,0,0.0,0.0,3.971063277381959e-11,0.002400586080586,0
1149,0,0.0,0.0,6.680987562540904e-11,0.0029007081807081,0
1150,0,0.0,0.0,6.645336183454315e-11,0.0026006349206349,0
1151,0,0.0,0.0,4.733179692543245e-11,0.0029007081807081,0
1152,0,0.0,0.0,5.4523741853469405e-11,0.0029007081807081,0
1153,0,0.0,0.0,7.700477284382962e-11,0.0025006105006105,0
1154,0,0.0,0.0,6.036076001735342e-11,0.0026006349206349,0
1155,0,0.0,0.0,6.508243761563358e-11,0.0029007081807081,0
1156,0,0.0,0.0,1.4162195765332212e-10,0.0034008302808302,0
1157,0,0.0,0.0,1.3864791667132556e-10,0.0035008547008547,0
1158,0,0.0,0.0,8.260564306809727e-11,0.0028006837606837,0
1159,0,0.0,0.0,3.910963571134129e-11,0.002400586080586,0
1160,0,0.0,0.0,6.891262079563361e-11,0.0027006593406593,0
1161,0,0.0,0.0,4.5569686310586025e-11,0.0025006105006105,0
1162,0,0.0,0.0,6.921834805448587e-11,0.0026006349206349,0
1163,0,0.0,0.0,7.858998026122565e-11,0.0028006837606837,0
1164,0,0.0,0.0,4.218208637279149e-11,0.0026006349206349,0
1165,0,0.0,0.0,4.8740364954879594e-11,0.0028006837606837,0
1166,0,0.0,0.0,6.078833814782761e-11,0.0025006105006105,0
1167,0,0.0,0.0,1.5006333990422816e-10,0.0038009279609279,0
1168,0,0.0,0.0,6.423990752201604e-11,0.0029007081807081,0
1169,0,0.0,0.0,7.283753080456375e-11,0.0036008791208791,0
1170,0,0.0,0.0,8.071603035116082e-11,0.0029007081807081,0
1171,0,0.0,0.0,7.325839081934548e-11,0.0032007814407814,0
1172,0,0.0,0.0,5.597806073996551e-11,0.0032007814407814,0
1173,0,0.0,0.0,4.525933452358589e-11,0.0026006349206349,0
1174,0,0.0,0.0,5.391469481585094e-11,0.0033008058608058,0
1175,0,0.0,0.0,5.1659921995315766e-11,0.002400586080586,0
1176,0,0.0,0.0,4.792616089691409e-11,0.0029007081807081,0
1177,0,0.0,0.0,3.773697896866395e-11,0.0029007081807081,0
1178,0,0.0,0.0,4.9467441994056e-11,0.0030007326007326,0
1179,0,0.0,0.0,4.8643028566620596e-11,0.002400586080586,0
1180,0,0.0,0.0,5.759499052195938e-11,0.0030007326007326,0
1181,0,0.0,0.0,4.4895937226523296e-11,0.0025006105006105,0
1182,0,0.0,0.0,7.380953720382521e-11,0.0037009035409035,0
1183,0,0.0,0.0,1.2462427004551546e-10,0.0035008547008547,0
1184,0,0.0,0.0,4.553987933108812e-11,0.003100757020757,0
1185,0,0.0,0.0,6.536164706952254e-11,0.0027006593406593,0
1186,0,0.0,0.0,7.026051322210891e-11,0.0023005616605616,0
1187,0,0.0,0.0,3.48219031955868e-11,0.0025006105006105,0
1188,0,0.0,0.0,4.673663511947624e-11,0.0026006349206349,0
1189,0,0.0,0.0,7.703060346289513e-11,0.003100757020757,0
1190,0,0.0,0.0,1.8391832595272384e-10,0.0030007326007326,0
1191,0,0.0,0.0,1.04955881617111e-10,0.0033008058608058,0
1192,0,0.0,0.0,5.6526467116267926e-11,0.0039009523809523,0
1193,0,0.0,0.0,5.527020801746076e-11,0.0027006593406593,0
1194,0,0.0,0.0,5.990332016545384e-11,0.0028006837606837,0
1195,0,0.0,0.0,6.734530758254429e-11,0.0034008302808302,0
1196,0,0.0,0.0,6.966680149486924e-11,0.0032007814407814,0
1197,0,0.0,0.0,9.701368809084008e-11,0.0025006105006105,0
1198,0,0.0,0.0,6.614451195638236e-11,0.0028006837606837,0
1199,0,0.0,0.0,2.066519129019129e-10,0.002400586080586,0
1200,0,0.0,0.0,8.26576403284851e-11,0.003100757020757,0
1201,0,0.0,0.0,1.0241829278144523e-10,0.0027006593406593,0
1202,0,0.0,0.0,9.322290046305612e-11,0.0041010012210012,0
1203,0,0.0,0.0,4.299403436451285e-11,0.0026006349206349,0
1204,0,0.0,0.0,3.725512654656427e-11,0.0034008302808302,0
1205,0,0.0,0.0,4.910429161802788e-11,0.0029007081807081,0
1206,0,0.0,0.0,4.3358983653454797e-11,0.0025006105006105,0
1207,0,0.0,0.0,6.283804654340367e-11,0.0025006105006105,0
1208,0,0.0,0.0,1.4673466965133628e-10,0.0038009279609279,0
1209,0,0.0,0.0,7.66741426668739e-11,0.0029007081807081,0
1210,0,0.0,0.0,4.326712495210664e-11,0.0029007081807081,0
1211,0,0.0,0.0,4.991307447809279e-11,0.002400586080586,0
1212,0,0.0,0.0,7.143594178850589e-11,0.0029007081807081,0
1213,0,0.0,0.0,8.153142417250704e-11,0.0037009035409035,0
1214,0,0.0,0.0,9.06628441426976e-11,0.0026006349206349,0
1215,0,0.0,0.0,7.525416968096683e-11,0.0033008058608058,0
1216,0,0.0,0.0,5.381663455295552e-11,0.0033008058608058,0
1217,0,0.0,0.0,1.01131960564195e-10,0.002400586080586,0
1218,0,0.0,0.0,7.173165476879989e-11,0.0030007326007326,0
1219,0,0.0,0.0,1.4090517151414586e-10,0.0034008302808302,0
1220,0,0.0,0.0,7.708975328022945e-11,0.002400586080586,0
1221,0,0.0,0.0,8.55841717234231e-11,0.0066016117216117,0
1222,0,0.0,0.0,1.0684209276385328e-10,0.0028006837606837,0
1223,0,0.0,0.0,1.8182008709137828e-10,0.0028006837606837,0
1224,0,0.0,0.0,1.3625713869675638e-10,0.0030007326007326,0
1225,0,0.0,0.0,6.916064132753692e-11,0.0027006593406593,0
1226,0,0.0,0.0,1.0367355546070059e-10,0.003100757020757,0
