epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
465,31,0.0515625,0.0748968474664766,1.0790222961308128e-08,0.0774189010989011,0
466,7,0.0696614583333333,0.1092218204394746,2.0247656369383988e-08,0.0598146031746031,0
467,9,0.08642578125,0.118328390062983,1.3266209754433767e-09,0.0146035653235653,0
468,29,0.0506417410714285,0.0299405142688084,1.885111239323693e-09,0.0208050793650793,0
469,8,0.1657366071428571,0.2375331966092114,9.052800935942531e-10,0.0129031501831501,0
470,0,0.0,0.0,3.2714654453579577e-10,0.0063015384615384,0
471,0,0.0,0.0,5.457398661510955e-10,0.0064015628815628,0
472,0,0.0,0.0,2.215745995965776e-10,0.0061014896214896,0
473,11,0.16171875,0.2210481953952576,7.235062767676377e-09,0.057414017094017,0
474,16,0.08984375,0.2037250751625827,1.4485005629333696e-08,0.0797194627594627,0
475,3,0.044921875,0.017578125,5.041122671674411e-10,0.0041010012210012,0
476,4,0.1484375,0.0827412232568607,2.3611917797471824e-10,0.0146035653235653,0
477,15,0.1316964285714285,0.1720805169124644,6.07692973330851e-10,0.0186045421245421,0
478,9,0.10791015625,0.1489241803192639,6.5349638548370804e-09,0.0495120879120879,0
479,10,0.1497395833333333,0.3752937579162526,6.587664299742195e-09,0.0507123809523809,0
480,0,0.0,0.0,3.749751401766053e-10,0.0066016117216117,0
481,13,0.0260416666666666,0.0162890572958291,1.347012082521755e-09,0.0349085225885225,0
482,45,0.0394176136363636,0.0608343967117496,6.121719835171357e-09,0.0914223199023198,0
483,23,0.036044034090909,0.0277199120565367,1.4903401672107313e-08,0.062415238095238,0
484,12,0.1534090909090909,0.1479234792959335,5.923808158755502e-10,0.0226055189255189,0
485,15,0.12109375,0.0976674100766034,8.687718874532061e-10,0.0241058852258852,0
486,16,0.1213541666666666,0.1084828445458722,4.697353360585962e-10,0.0197048107448107,0
487,15,0.07421875,0.0450490726354328,5.716466609380986e-10,0.0251061294261294,0
488,41,0.04541015625,0.0990936692356922,1.825099838967885e-08,0.0749182905982906,0
489,3,0.03125,0.0078125,4.079812714005995e-09,0.0313076434676434,0
490,5,0.349609375,0.1613546058775225,4.0870257578705376e-10,0.01810442002442,0
491,19,0.0950520833333333,0.0799907424656649,5.965823700384712e-10,0.0217052991452991,0
492,20,0.0982730263157894,0.0786910329317624,7.908987276904514e-10,0.02240547008547,0
493,39,0.0504728618421052,0.0355128748045532,1.6761649734406143e-09,0.0467114041514041,0
494,32,0.0589717741935483,0.050106548743586,1.5374155058349766e-09,0.0346084493284493,0
495,24,0.0850883152173913,0.0606025287888138,1.0006615940467243e-09,0.0279068131868131,0
496,25,0.07470703125,0.064898560427397,1.165072348794876e-09,0.0296072283272283,0
497,21,0.065625,0.0485004631099023,1.1395245841803187e-09,0.0222054212454212,0
498,11,0.180859375,0.2152131058002814,6.808723575722201e-10,0.023105641025641,0
499,16,0.1268229166666666,0.1821718356139944,9.271158803210085e-10,0.0206050305250305,0
500,36,0.0448660714285714,0.0492370946943595,1.5040443139746308e-08,0.0860210012210012,0
501,16,0.05546875,0.0293428458770901,1.70502839254127e-09,0.024305934065934,0
502,3,0.439453125,0.416015625,4.948861232801251e-10,0.0170041514041514,0
503,35,0.0567555147058823,0.1080175882537725,3.598671562505124e-09,0.0669163369963369,0
504,37,0.0528428819444444,0.1084193982765103,7.869101007568267e-09,0.0776189499389499,0
505,5,0.0205078125,0.0121581050761608,5.244256896271548e-10,0.0111027106227106,0
506,24,0.0708220108695652,0.1169171720571429,1.8502298823183667e-08,0.073117851037851,0
507,29,0.0499441964285714,0.1026425505771111,8.898482730808737e-09,0.0607148229548229,0
508,6,0.20234375,0.2454343845295011,1.989268783306386e-09,0.0594145054945055,0
509,61,0.0307942708333333,0.0503289738466093,9.306004225051844e-09,0.0776189499389499,0
510,38,0.0237542229729729,0.0167800084820614,1.5639262004625157e-08,0.0865211233211233,0
511,4,0.0768229166666666,0.0975954671950182,2.563877500238534e-09,0.0163039804639804,0
512,9,0.04443359375,0.0384690020728819,9.299177486233917e-10,0.0063015384615384,0
513,2,0.01171875,0.0,1.5237975947282263e-09,0.0056013675213675,0
514,1,0.0,0.0,8.484111330265174e-10,0.0116028327228327,0
515,4,0.0611979166666666,0.064764740184614,6.455795637343257e-10,0.0082020024420024,0
516,0,0.0,0.0,6.892702607560665e-11,0.0049011965811965,0
517,6,0.35625,0.5791976956990809,7.089863020323186e-10,0.0105025641025641,0
518,38,0.049831081081081,0.1187793259173722,5.763422859795627e-09,0.0772188522588522,0
519,17,0.123779296875,0.2602340948354724,4.44992638724896e-09,0.0314076678876678,0
520,4,0.0299479166666666,0.0257799347307595,3.263392787259545e-10,0.0116028327228327,0
521,0,0.0,0.0,4.3861994937000654e-10,0.0111027106227106,0
522,0,0.0,0.0,2.0203585927029148e-10,0.0041010012210012,0
523,0,0.0,0.0,8.724642083301651e-11,0.0067016361416361,0
524,0,0.0,0.0,1.7273769026430423e-10,0.0061014896214896,0
525,0,0.0,0.0,6.136956562909516e-10,0.0096023443223443,0
526,11,0.030078125,0.0095762895876025,7.531719569265355e-10,0.0314076678876678,0
527,36,0.0555803571428571,0.1214445728690118,8.504442638193781e-09,0.0558136263736263,0
528,44,0.043422965116279,0.1119632798839462,9.208322298758424e-09,0.0634154822954823,0
529,0,0.0,0.0,2.1595478301651033e-09,0.0189046153846153,0
530,2,1.55078125,0.0,7.11783889399503e-10,0.0136033211233211,0
531,24,0.0584239130434782,0.0968990909850913,1.7035968571867436e-08,0.0649158485958485,0
532,11,0.05625,0.0791765173421861,1.9167719984628463e-08,0.0705172161172161,0
533,13,0.1373697916666666,0.1687906349770217,9.289026562506987e-10,0.0288070329670329,0
534,5,0.265625,0.3051003813104488,7.880402719588271e-10,0.0167040781440781,0
535,1,0.0,0.0,3.896333325133691e-10,0.0082020024420024,0
536,3,0.1796875,0.03125,1.1164907697889038e-09,0.0307074969474969,0
537,5,0.2109375,0.2124691211480064,5.097287609707481e-10,0.0315076923076923,0
538,34,0.0578835227272727,0.095482214238247,1.8604984808066878e-09,0.0472115262515262,0
539,43,0.0403645833333333,0.0738244670033141,3.7015531187477724e-09,0.0385094017094017,0
540,1,0.0,0.0,7.647330228045084e-10,0.0165040293040293,0
541,7,0.2415364583333333,0.2883526675406717,1.101567896738741e-09,0.0267065201465201,0
542,14,0.1490384615384615,0.2477022475040277,4.40494875817821e-09,0.0394096214896214,0
543,20,0.0861430921052631,0.1947668104052188,1.6604610938173204e-09,0.0373091086691086,0
544,20,0.0748355263157894,0.1908085254496309,4.276996789840196e-09,0.0458111843711843,0
545,1,0.0,0.0,1.8631477379331086e-10,0.0121029548229548,0
546,0,0.0,0.0,9.488079991886079e-11,0.0078019047619047,0
547,2,0.0234375,0.0,2.595311327125086e-10,0.016203956043956,0
548,7,0.0208333333333333,0.0066393483249906,3.4499518026446823e-10,0.006201514041514,0
549,1,0.0,0.0,6.666746327818329e-10,0.0122029792429792,0
550,7,0.1263020833333333,0.0896642984410771,3.9884545314948234e-10,0.0265064713064713,0
551,24,0.073539402173913,0.0825966553457398,1.2541293204425643e-09,0.0270065934065934,0
552,26,0.05984375,0.0749651611792104,1.098615022247119e-09,0.0315076923076923,0
553,30,0.060614224137931,0.0657942825241514,2.370790452350949e-09,0.0366089377289377,0
554,14,0.08203125,0.0743372662036654,1.0325042697538692e-09,0.0237057875457875,0
555,21,0.03828125,0.0384443273916159,1.6434180523479114e-08,0.0684167032967033,0
556,51,0.037578125,0.0585671293694519,9.4668963661237e-09,0.0586143101343101,0
557,10,0.2191840277777778,0.3043002148473984,2.5720699691982315e-09,0.0584142612942612,0
558,9,0.232421875,0.1613782458462784,8.369928870901855e-10,0.0214052258852258,0
559,4,0.51171875,0.6499652559824832,2.651561243265112e-10,0.0097023687423687,0
560,2,0.140625,0.0,1.843386833900227e-10,0.0097023687423687,0
561,1,0.0,0.0,2.3540138493349344e-10,0.0132032234432234,0
562,19,0.08984375,0.071697395301751,6.492834794174079e-10,0.0191046642246642,0
563,2,0.0703125,0.0,1.019501049344513e-09,0.0159038827838827,0
564,2,0.3671875,0.0,1.3171907018203948e-10,0.0084020512820512,0
565,0,0.0,0.0,1.1690076411344726e-10,0.0068016605616605,0
566,6,0.25859375,0.4528986503623079,3.94976244798818e-10,0.0087021245421245,0
567,4,0.6223958333333334,0.4785895811613334,1.1922372959360711e-09,0.0132032234432234,0
568,1,0.0,0.0,2.1621463345364443e-10,0.0077018803418803,0
569,5,0.1572265625,0.2062258619575554,5.855803496886372e-10,0.0246060073260073,0
570,41,0.04404296875,0.1184823885679084,7.1594499422810435e-09,0.0570139194139194,0
571,2,0.31640625,0.0,3.188943015260837e-09,0.0108026373626373,0
572,8,0.1238839285714285,0.2089201053306072,6.228074990337465e-10,0.019304713064713,0
573,19,0.0616319444444444,0.0804299262840173,1.7484799814827856e-09,0.0178043467643467,0
574,0,0.0,0.0,1.6870574755762482e-10,0.0102024908424908,0
575,4,0.64453125,0.5067396519612332,2.8748636285409403e-10,0.0153037362637362,0
576,0,0.0,0.0,3.1420176521052203e-10,0.0078019047619047,0
577,0,0.0,0.0,1.8289297005099426e-10,0.0111027106227106,0
578,2,1.7109375,0.0,1.8857457180631398e-10,0.0121029548229548,0
579,8,0.2176339285714285,0.2955703998177179,4.2709555825398305e-10,0.0087021245421245,0
580,2,0.55078125,0.0,1.283619975459776e-09,0.0172042002442002,0
581,4,0.5143229166666666,0.4715339781338373,3.344748673288623e-10,0.0106025885225885,0
582,0,0.0,0.0,2.0080256732185526e-10,0.0102024908424908,0
583,7,0.134765625,0.1194390899483175,9.725033948148071e-10,0.0121029548229548,0
584,9,0.21533203125,0.1828279146395866,1.5678292448567743e-09,0.0264064468864468,0
585,15,0.1378348214285714,0.25340536348032,1.031953259059486e-09,0.0341083272283272,0
586,1,0.0,0.0,2.7171130766025453e-10,0.0139033943833943,0
587,0,0.0,0.0,1.3676755708721135e-10,0.0042010256410256,0
588,0,0.0,0.0,1.6312930388021962e-10,0.024305934065934,0
589,0,0.0,0.0,9.195879754487812e-11,0.0085020757020757,0
590,2,0.08203125,0.0,3.248050511844009e-10,0.0069016849816849,0
591,29,0.0404575892857142,0.0847190296202165,4.686543427330114e-09,0.0536130891330891,0
592,29,0.0221819196428571,0.01080181157034,7.154668558710741e-09,0.0636155311355311,0
593,1,0.0,0.0,1.5644860604224155e-10,0.0092022466422466,0
594,0,0.0,0.0,1.4477475432288843e-10,0.0154037606837606,0
595,0,0.0,0.0,9.160486885418204e-11,0.0053012942612942,0
596,0,0.0,0.0,1.1763306376544701e-10,0.0059014407814407,0
597,0,0.0,0.0,5.859470623664763e-11,0.0029007081807081,0
598,0,0.0,0.0,6.931409285032223e-11,0.0030007326007326,0
599,0,0.0,0.0,1.0935354989985255e-10,0.002400586080586,0
600,0,0.0,0.0,6.779258407148744e-11,0.0032007814407814,0
601,0,0.0,0.0,1.1421690251818456e-10,0.0032007814407814,0
602,0,0.0,0.0,4.167116715193638e-11,0.0026006349206349,0
603,0,0.0,0.0,8.051908345520983e-11,0.0027006593406593,0
604,0,0.0,0.0,4.991850441140733e-11,0.0030007326007326,0
605,0,0.0,0.0,7.519193626250632e-11,0.0030007326007326,0
606,0,0.0,0.0,4.6307691352620366e-11,0.002400586080586,0
607,0,0.0,0.0,4.252170703778991e-11,0.0028006837606837,0
608,0,0.0,0.0,1.044022176863294e-10,0.0027006593406593,0
609,1,0.0,0.0,9.424144507134432e-11,0.0135032967032967,0
610,1,0.0,0.0,1.3132197922862983e-10,0.0130031746031746,0
611,0,0.0,0.0,1.0281262392640596e-10,0.0088021489621489,0
612,0,0.0,0.0,7.383818936159824e-11,0.0047011477411477,0
613,0,0.0,0.0,3.1062749413539245e-11,0.0026006349206349,0
614,0,0.0,0.0,7.534509078121716e-11,0.0029007081807081,0
615,0,0.0,0.0,4.811869466173495e-11,0.0025006105006105,0
616,0,0.0,0.0,4.162748484091204e-11,0.0021005128205128,0
617,0,0.0,0.0,4.221927594180341e-11,0.0023005616605616,0
618,0,0.0,0.0,1.0849047702441703e-10,0.0032007814407814,0
619,0,0.0,0.0,1.4813777688233958e-10,0.003100757020757,0
620,0,0.0,0.0,6.74323268645613e-11,0.0025006105006105,0
621,0,0.0,0.0,4.884473509845533e-11,0.0022005372405372,0
622,0,0.0,0.0,3.9999604926344855e-11,0.0026006349206349,0
623,0,0.0,0.0,4.140753876473886e-11,0.0028006837606837,0
624,0,0.0,0.0,1.1543155600504502e-10,0.0051012454212454,0
625,0,0.0,0.0,9.436930357832371e-11,0.0065015873015873,0
626,0,0.0,0.0,6.620381959352885e-11,0.0040009768009768,0
627,0,0.0,0.0,9.095367053242512e-11,0.0055013431013431,0
628,0,0.0,0.0,1.0892877641961889e-10,0.0082020024420024,0
629,0,0.0,0.0,4.1984514603562216e-11,0.0030007326007326,0
630,0,0.0,0.0,5.455803592393564e-11,0.0028006837606837,0
631,0,0.0,0.0,3.883570244748128e-11,0.0029007081807081,0
632,0,0.0,0.0,3.006621804841814e-11,0.0027006593406593,0
633,0,0.0,0.0,2.9426287245941544e-11,0.0027006593406593,0
634,0,0.0,0.0,2.461979751357041e-11,0.0025006105006105,0
635,0,0.0,0.0,3.6479432852200695e-11,0.0026006349206349,0
636,0,0.0,0.0,3.868734483575372e-11,0.0029007081807081,0
637,0,0.0,0.0,3.515614866919811e-11,0.0025006105006105,0
638,0,0.0,0.0,5.300803338950087e-11,0.0026006349206349,0
639,0,0.0,0.0,3.9032130459843366e-11,0.0025006105006105,0
640,0,0.0,0.0,1.36850825382476e-10,0.0058014163614163,0
641,4,0.0325520833333333,0.0080265807330325,2.0435243514455962e-10,0.016203956043956,0
642,13,0.0579427083333333,0.1046558338560868,1.0799259141389406e-08,0.0923225396825396,0
643,23,0.0479403409090909,0.1125945451478128,1.1827629883725352e-08,0.0680166056166056,0
644,6,0.0703125,0.0940749576468148,9.950055450078342e-09,0.0617150671550671,0
645,0,0.0,0.0,7.717855575141517e-11,0.0045010989010989,0
646,1,0.0,0.0,1.8089764310145487e-10,0.005501343101343,0
647,0,0.0,0.0,1.833403775711468e-10,0.0120029304029304,0
648,7,0.0338541666666666,0.0157331327781179,4.92856522642752e-10,0.0326079609279609,0
649,46,0.0362847222222222,0.0588830947424693,1.4665955382673562e-08,0.0607148229548229,0
650,54,0.0322818396226415,0.0313709237576116,6.06812568520587e-09,0.0548133821733821,0
651,13,0.1627604166666666,0.2915038608115775,1.5044042116901546e-09,0.0329080341880341,0
652,36,0.0543526785714285,0.0588822616329634,9.82868757812954e-10,0.0321078388278388,0
653,41,0.04609375,0.0314228617448248,1.0558909558508915e-09,0.0334081562881562,0
654,32,0.0631300403225806,0.0520222581332127,1.063122585182166e-09,0.0465113553113553,0
655,32,0.0641381048387096,0.0474466797865693,1.086345471785032e-09,0.0401097924297924,0
656,18,0.0562959558823529,0.0501330022373746,6.368297019868104e-10,0.0310075702075702,0
657,0,0.0,0.0,1.0458220623198876e-10,0.0044010744810744,0
658,0,0.0,0.0,1.3701168337157346e-10,0.0033008058608058,0
659,0,0.0,0.0,4.646463995279242e-11,0.0030007326007326,0
660,0,0.0,0.0,4.271893230226564e-11,0.0030007326007326,0
661,1,0.0,0.0,6.813544382798044e-11,0.0104025396825396,0
662,0,0.0,0.0,5.841118334250202e-11,0.0032007814407814,0
663,0,0.0,0.0,6.561190794392489e-11,0.0030007326007326,0
664,0,0.0,0.0,5.795075889083444e-11,0.0032007814407814,0
665,0,0.0,0.0,1.1121615912280975e-10,0.0030007326007326,0
666,0,0.0,0.0,3.738475543077191e-11,0.0034008302808302,0
667,0,0.0,0.0,1.0222097026269416e-10,0.002400586080586,0
668,0,0.0,0.0,5.716382621287612e-11,0.005001221001221,0
669,0,0.0,0.0,8.211693276368183e-11,0.0035008547008547,0
670,0,0.0,0.0,5.353831727601187e-11,0.0056013675213675,0
671,0,0.0,0.0,3.749909559347517e-11,0.0032007814407814,0
672,0,0.0,0.0,4.4323159045285873e-11,0.0029007081807081,0
673,0,0.0,0.0,4.472463925302753e-11,0.0032007814407814,0
674,0,0.0,0.0,3.1101108945660226e-11,0.0029007081807081,0
675,0,0.0,0.0,3.597875211886201e-11,0.0030007326007326,0
676,0,0.0,0.0,5.966285343717808e-11,0.0026006349206349,0
677,0,0.0,0.0,3.6484297313051885e-11,0.0027006593406593,0
678,0,0.0,0.0,6.120387887787154e-11,0.0029007081807081,0
679,0,0.0,0.0,4.2276430590590384e-11,0.002400586080586,0
680,0,0.0,0.0,3.517626749225879e-11,0.0029007081807081,0
681,0,0.0,0.0,4.6768865302805317e-11,0.003100757020757,0
682,0,0.0,0.0,4.812686576794864e-11,0.0030007326007326,0
683,0,0.0,0.0,5.7576245488333397e-11,0.0026006349206349,0
684,0,0.0,0.0,3.3273340257371846e-11,0.002400586080586,0
685,0,0.0,0.0,4.6697855122763536e-11,0.0022005372405372,0
686,0,0.0,0.0,5.6180999547528847e-11,0.0027006593406593,0
687,0,0.0,0.0,4.888317557874563e-11,0.0023005616605616,0
688,0,0.0,0.0,4.787405124086672e-11,0.002400586080586,0
689,0,0.0,0.0,6.022751059524181e-11,0.0026006349206349,0
690,0,0.0,0.0,5.7709796573406924e-11,0.0028006837606837,0
691,0,0.0,0.0,4.92614335620288e-11,0.0027006593406593,0
692,0,0.0,0.0,3.8012195756014426e-11,0.0027006593406593,0
693,0,0.0,0.0,7.583073553769524e-11,0.0036008791208791,0
694,0,0.0,0.0,3.8211784241145494e-11,0.0025006105006105,0
695,0,0.0,0.0,7.677437863020509e-11,0.0027006593406593,0
696,0,0.0,0.0,5.188150508806415e-11,0.0028006837606837,0
697,0,0.0,0.0,6.453173848434836e-11,0.0029007081807081,0
698,0,0.0,0.0,5.899246341096158e-11,0.0025006105006105,0
699,0,0.0,0.0,6.346257972288192e-11,0.0029007081807081,0
700,0,0.0,0.0,8.034679954465897e-11,0.002400586080586,0
701,0,0.0,0.0,4.3658760348320776e-11,0.0027006593406593,0
702,0,0.0,0.0,5.300227791642626e-11,0.0025006105006105,0
703,0,0.0,0.0,4.9375452261498494e-11,0.0025006105006105,0
704,0,0.0,0.0,6.422184501540041e-11,0.0026006349206349,0
705,0,0.0,0.0,3.2158660089063006e-11,0.0025006105006105,0
706,0,0.0,0.0,3.653257212237295e-11,0.0026006349206349,0
707,0,0.0,0.0,7.431277624873091e-11,0.0026006349206349,0
708,0,0.0,0.0,3.3183889618470664e-11,0.0023005616605616,0
709,0,0.0,0.0,3.699667010678915e-11,0.0026006349206349,0
710,0,0.0,0.0,3.310721364893754e-11,0.0023005616605616,0
711,0,0.0,0.0,4.024874126179071e-11,0.0026006349206349,0
712,0,0.0,0.0,4.5033989379227467e-11,0.002400586080586,0
713,0,0.0,0.0,2.729728749789418e-11,0.002400586080586,0
714,0,0.0,0.0,3.254551022551251e-11,0.0026006349206349,0
715,0,0.0,0.0,3.511110654540141e-11,0.0023005616605616,0
716,0,0.0,0.0,3.7419324375597263e-11,0.0023005616605616,0
717,0,0.0,0.0,3.2237355686302566e-11,0.0027006593406593,0
718,0,0.0,0.0,4.8214150024188944e-11,0.0027006593406593,0
719,0,0.0,0.0,4.588519606834624e-11,0.0023005616605616,0
720,0,0.0,0.0,3.875698588524825e-11,0.002400586080586,0
721,0,0.0,0.0,5.186767751013401e-11,0.0025006105006105,0
722,0,0.0,0.0,1.0274618819147208e-10,0.0028006837606837,0
723,0,0.0,0.0,1.1522073435992849e-10,0.0025006105006105,0
724,0,0.0,0.0,8.774070607861815e-11,0.0026006349206349,0
725,0,0.0,0.0,9.458128295696975e-11,0.0023005616605616,0
726,0,0.0,0.0,2.7066624233519836e-11,0.0026006349206349,0
727,0,0.0,0.0,6.884917839588169e-11,0.0030007326007326,0
728,0,0.0,0.0,6.483041044052946e-11,0.0025006105006105,0
729,0,0.0,0.0,1.2467259144371092e-10,0.0025006105006104,0
730,0,0.0,0.0,4.4761835810370605e-11,0.0025006105006105,0
731,0,0.0,0.0,6.324074388548975e-11,0.002400586080586,0
732,0,0.0,0.0,8.816674037026601e-11,0.002400586080586,0
733,0,0.0,0.0,1.137172554754972e-10,0.0025006105006105,0
734,0,0.0,0.0,6.565285315857657e-11,0.0026006349206349,0
735,0,0.0,0.0,3.2748903274601536e-11,0.0026006349206349,0
736,0,0.0,0.0,6.525416595385689e-11,0.0025006105006105,0
737,0,0.0,0.0,5.593094075236932e-11,0.0028006837606837,0
738,0,0.0,0.0,5.38497685604485e-11,0.0026006349206349,0
739,0,0.0,0.0,7.091635237811978e-11,0.002400586080586,0
740,0,0.0,0.0,4.687334376551409e-11,0.0023005616605616,0
741,0,0.0,0.0,8.358479911250057e-11,0.002400586080586,0
742,0,0.0,0.0,6.506459640617149e-11,0.0025006105006105,0
743,0,0.0,0.0,5.394136228757336e-11,0.0025006105006105,0
744,0,0.0,0.0,4.740699136875876e-11,0.0022005372405372,0
745,0,0.0,0.0,4.456772792395502e-11,0.002400586080586,0
746,0,0.0,0.0,4.9928232168387835e-11,0.0023005616605616,0
747,0,0.0,0.0,2.8880850910383868e-11,0.0026006349206349,0
748,0,0.0,0.0,6.256859512926361e-11,0.0025006105006105,0
749,0,0.0,0.0,5.839190894279036e-11,0.0028006837606837,0
750,0,0.0,0.0,6.138849894000993e-11,0.002400586080586,0
751,0,0.0,0.0,5.5705170484531743e-11,0.002400586080586,0
752,0,0.0,0.0,5.2941470117523226e-11,0.002400586080586,0
753,0,0.0,0.0,5.831641225414118e-11,0.0025006105006105,0
754,0,0.0,0.0,3.80153940822439e-11,0.0027006593406593,0
755,0,0.0,0.0,5.3462997625085526e-11,0.002400586080586,0
756,0,0.0,0.0,5.17895433088313e-11,0.003100757020757,0
757,0,0.0,0.0,4.846882344736054e-11,0.0026006349206349,0
758,0,0.0,0.0,6.536976692797434e-11,0.0025006105006105,0
759,0,0.0,0.0,4.646928486357286e-11,0.0025006105006105,0
760,0,0.0,0.0,1.2575369093369322e-10,0.0027006593406593,0
761,0,0.0,0.0,1.8153746034355006e-10,0.0025006105006105,0
762,0,0.0,0.0,4.436877479459896e-11,0.002400586080586,0
763,0,0.0,0.0,3.498340352879043e-11,0.002400586080586,0
764,0,0.0,0.0,1.089350327230936e-10,0.0053012942612942,0
765,0,0.0,0.0,5.639856959110622e-11,0.002400586080586,0
766,0,0.0,0.0,5.3027976339560586e-11,0.0027006593406593,0
767,0,0.0,0.0,1.645440909420419e-10,0.0025006105006105,0
768,0,0.0,0.0,8.903772869546679e-11,0.0026006349206349,0
769,0,0.0,0.0,7.361024397568583e-11,0.002400586080586,0
770,0,0.0,0.0,4.460279944626327e-11,0.0026006349206349,0
771,0,0.0,0.0,7.803592614862074e-11,0.0073017826617826,0
772,0,0.0,0.0,4.175993701090999e-11,0.0025006105006105,0
773,0,0.0,0.0,4.9185020819636197e-11,0.0025006105006105,0
774,0,0.0,0.0,6.454998268757427e-11,0.0029007081807081,0
775,0,0.0,0.0,6.852679037317315e-11,0.0022005372405372,0
776,0,0.0,0.0,7.793890481762504e-11,0.0022005372405372,0
777,0,0.0,0.0,4.117032219281532e-11,0.0022005372405372,0
778,0,0.0,0.0,5.5731302184198246e-11,0.0021005128205128,0
779,0,0.0,0.0,8.7482575760964e-11,0.0027006593406593,0
780,0,0.0,0.0,4.644597470261389e-11,0.002400586080586,0
781,0,0.0,0.0,3.8233940162740515e-11,0.002400586080586,0
782,0,0.0,0.0,1.7012570831395236e-10,0.0038009279609279,0
783,0,0.0,0.0,1.0097479241395219e-10,0.002400586080586,0
784,0,0.0,0.0,6.748677761154866e-11,0.0023005616605616,0
785,0,0.0,0.0,4.385088121924202e-11,0.0022005372405372,0
786,0,0.0,0.0,1.7551452752917952e-10,0.0026006349206349,0
787,0,0.0,0.0,5.7558278488910336e-11,0.0022005372405372,0
788,0,0.0,0.0,1.4512834058535748e-10,0.002400586080586,0
789,0,0.0,0.0,8.640642633888969e-11,0.0023005616605616,0
790,0,0.0,0.0,3.3031278442507825e-11,0.002400586080586,0
791,0,0.0,0.0,7.335954458350291e-11,0.0023005616605616,0
792,0,0.0,0.0,7.371927591850896e-11,0.002400586080586,0
793,0,0.0,0.0,6.01006916025231e-11,0.0025006105006105,0
794,0,0.0,0.0,6.794987102336001e-11,0.002400586080586,0
795,0,0.0,0.0,3.8716532765582674e-11,0.0026006349206349,0
796,0,0.0,0.0,3.993806102322586e-11,0.0023005616605616,0
797,0,0.0,0.0,3.2708287676236387e-11,0.0023005616605616,0
798,0,0.0,0.0,3.315826864934008e-11,0.0026006349206349,0
799,0,0.0,0.0,5.794339784867485e-11,0.0025006105006105,0
800,0,0.0,0.0,1.0789966312516679e-10,0.0067016361416361,0
801,0,0.0,0.0,5.395138646626742e-11,0.0023005616605616,0
802,0,0.0,0.0,1.0171357083130204e-10,0.0026006349206349,0
803,0,0.0,0.0,6.159674829689709e-11,0.0030007326007326,0
804,0,0.0,0.0,6.239922768225194e-11,0.0022005372405372,0
805,0,0.0,0.0,8.172567240790682e-11,0.0022005372405372,0
806,0,0.0,0.0,1.2635390763252482e-10,0.002400586080586,0
807,0,0.0,0.0,4.151761953959756e-11,0.0025006105006105,0
808,0,0.0,0.0,5.683934867914949e-11,0.0025006105006105,0
809,0,0.0,0.0,4.2340434386279165e-11,0.0025006105006105,0
810,0,0.0,0.0,9.229171174140268e-11,0.0023005616605616,0
811,0,0.0,0.0,5.83818137160628e-11,0.002400586080586,0
812,0,0.0,0.0,3.9280477113867676e-11,0.0022005372405372,0
813,0,0.0,0.0,4.8597542101434045e-11,0.002400586080586,0
814,0,0.0,0.0,4.2775607085646006e-11,0.002400586080586,0
815,0,0.0,0.0,9.039086237031519e-11,0.0028006837606837,0
816,0,0.0,0.0,2.904453434000709e-10,0.0025006105006105,0
817,0,0.0,0.0,2.3127239934846383e-10,0.0038009279609279,0
818,0,0.0,0.0,9.709136106228595e-11,0.0022005372405372,0
819,0,0.0,0.0,1.1277468276237736e-10,0.0026006349206349,0
820,2,0.01171875,0.0,3.03848576467624e-10,0.0027006593406593,0
821,0,0.0,0.0,1.1534223581499219e-10,0.0027006593406593,0
822,0,0.0,0.0,1.0637343664043528e-10,0.0026006349206349,0
823,0,0.0,0.0,5.6908039897966625e-11,0.002400586080586,0
824,0,0.0,0.0,1.8469538644819091e-10,0.0026006349206349,0
825,0,0.0,0.0,2.7814673836880796e-11,0.0023005616605616,0
826,0,0.0,0.0,7.755116017478654e-11,0.0027006593406593,0
827,0,0.0,0.0,4.8372137556260715e-11,0.0023005616605616,0
828,0,0.0,0.0,6.270878279949937e-11,0.0025006105006105,0
829,0,0.0,0.0,1.1018715123568604e-10,0.002400586080586,0
830,0,0.0,0.0,9.753131086836444e-11,0.0022005372405372,0
831,0,0.0,0.0,4.6845299592552336e-11,0.0023005616605616,0
832,0,0.0,0.0,5.013854541241217e-11,0.0022005372405372,0
833,0,0.0,0.0,6.943397068311216e-11,0.0029007081807081,0
834,0,0.0,0.0,2.7191457724882626e-10,0.0026006349206349,0
835,0,0.0,0.0,1.213395098067717e-10,0.0025006105006105,0
836,0,0.0,0.0,1.2237459987145195e-10,0.0026006349206349,0
837,0,0.0,0.0,8.029153116292537e-11,0.002400586080586,0
838,0,0.0,0.0,1.213969649537987e-10,0.006201514041514,0
839,2,0.04296875,0.0,4.4399985555119474e-10,0.003100757020757,0
840,0,0.0,0.0,8.899921134353369e-11,0.0025006105006105,0
841,0,0.0,0.0,9.112735793281807e-11,0.0027006593406593,0
842,0,0.0,0.0,7.052731372929403e-11,0.0023005616605616,0
843,0,0.0,0.0,8.198880578831356e-11,0.003100757020757,0
844,0,0.0,0.0,6.089963896883537e-11,0.0022005372405372,0
845,0,0.0,0.0,6.185835705638819e-11,0.0025006105006105,0
