epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
49,1,0.0,0.0,5.077827995925523e-10,0.0082020024420024,0
50,2,0.1328125,0.0,7.65293466581241e-10,0.0044010744810744,0
51,4,0.46484375,0.3549890880071761,1.5626679039739935e-09,0.0058014163614163,0
52,0,0.0,0.0,7.677359651947564e-10,0.0066016117216117,0
53,6,0.28203125,0.3519563765804294,8.793289636696228e-10,0.0083020268620268,0
54,1,0.0,0.0,5.700137738842522e-10,0.0045010989010989,0
55,4,0.4830729166666667,0.4436914635198058,1.385030961451806e-09,0.0057013919413919,0
56,7,0.2838541666666667,0.5461288933215854,2.2403557343589963e-09,0.0194047374847374,0
57,1,0.0,0.0,3.0456370578995345e-10,0.0079019291819291,0
58,0,0.0,0.0,6.103794770976546e-10,0.0077018803418803,0
59,2,0.02734375,0.0,3.8538046478179257e-10,0.0077018803418803,0
60,2,0.87109375,0.0,1.3781933412198974e-09,0.0040009768009768,0
61,5,0.345703125,0.4311277354422679,1.7998804570247446e-09,0.0102024908424908,0
62,3,0.6796875,0.671875,4.654133415022265e-10,0.0237057875457875,0
63,1,0.0,0.0,7.180740886098027e-10,0.0056013675213675,0
64,4,0.5234375,0.4294151599062283,2.9938327278643207e-10,0.0136033211233211,0
65,2,1.38671875,0.0,8.845100978357045e-10,0.0119029059829059,0
66,1,0.0,0.0,5.527577160260881e-10,0.0046011233211233,0
67,5,0.10546875,0.1223473419012955,2.5189957912542616e-09,0.0120029304029304,0
68,7,0.2975260416666667,0.1513458346274227,1.538892876314179e-09,0.0285069597069597,0
69,6,0.36484375,0.4727085456606692,9.932018166679338e-10,0.0121029548229548,0
70,6,0.31953125,0.517806700706813,1.1719463456199376e-09,0.0087021245421245,0
71,0,0.0,0.0,4.531074942304337e-10,0.0041010012210012,0
72,0,0.0,0.0,2.8335656953445413e-10,0.0049011965811965,0
73,10,0.1115451388888889,0.1057675024005162,1.5064212834144723e-09,0.0234057142857142,0
74,9,0.14306640625,0.2607764746592717,8.412218401701573e-10,0.0136033211233211,0
75,10,0.2139756944444444,0.2432546617516866,1.5163040095503462e-09,0.0219053479853479,0
76,10,0.1779513888888889,0.2767477648110859,1.5153093644522786e-09,0.0210051282051282,0
77,3,0.025390625,0.001953125,1.007446856536829e-09,0.0237057875457875,0
78,14,0.125,0.2274776361973895,7.640807209087885e-10,0.0156038095238095,0
79,1,0.0,0.0,1.6175020028557115e-09,0.0173042246642246,0
80,15,0.1157924107142857,0.1713580849468916,6.006191748765581e-10,0.0142034676434676,0
81,0,0.0,0.0,2.0119057868599992e-10,0.0042010256410256,0
82,1,0.0,0.0,3.249573898154484e-10,0.007401807081807,0
83,0,0.0,0.0,2.6926393119158685e-10,0.0068016605616605,0
84,0,0.0,0.0,5.668074675629621e-10,0.0045010989010989,0
85,0,0.0,0.0,1.6391461934187436e-10,0.0032007814407814,0
86,2,0.01171875,0.0,3.1169520281814235e-10,0.0035008547008547,0
87,0,0.0,0.0,2.7154936182093917e-10,0.0039009523809523,0
88,0,0.0,0.0,1.4935797211581323e-10,0.0032007814407814,0
89,1,0.0,0.0,4.129718241668791e-10,0.0041010012210012,0
90,2,0.2578125,0.0,3.5764679443851827e-10,0.0035008547008547,0
91,0,0.0,0.0,2.373853634155832e-10,0.0048011721611721,0
92,1,0.0,0.0,1.882745470256917e-10,0.0033008058608058,0
93,4,0.2682291666666667,0.2384697285085269,1.2472986040994852e-09,0.0039009523809523,0
94,13,0.056640625,0.1013682537476035,1.1928524630047064e-09,0.0141034432234432,0
95,15,0.1325334821428571,0.1803562881902707,1.0967294516974003e-09,0.0092022466422466,0
96,2,0.015625,0.0,8.435962194432888e-10,0.0061014896214896,0
97,0,0.0,0.0,2.1267383648479116e-10,0.0037009035409035,0
98,6,0.2171875,0.3533513516804131,8.320003784647212e-10,0.0028006837606837,0
99,7,0.0384114583333333,0.0489668169179004,7.260897644382649e-10,0.0041010012210012,0
100,5,0.2265625,0.1860498938142165,6.16455637701059e-10,0.0029007081807081,0
101,0,0.0,0.0,4.2513203694665447e-10,0.0037009035409035,0
102,5,0.3505859375,0.4725059081016003,7.45449323953502e-10,0.0036008791208791,0
103,5,0.2021484375,0.147648370118774,3.12437117831463e-09,0.0052012698412698,0
104,5,0.06640625,0.0313718328207207,8.453393509154153e-10,0.0051012454212454,0
105,3,0.638671875,0.626953125,1.0063375404950495e-09,0.0041010012210012,0
106,0,0.0,0.0,4.1289232898808214e-10,0.0046011233211233,0
107,4,0.30859375,0.2874922157007762,2.5512252501263483e-09,0.0044010744810744,0
108,0,0.0,0.0,7.339453847709914e-10,0.0105025641025641,0
109,2,1.89453125,0.0,4.328321837994456e-10,0.0070017094017094,0
110,2,0.01953125,0.0,9.861806643405774e-09,0.0052012698412698,0
111,0,0.0,0.0,1.0243745298017847e-09,0.0046011233211233,0
112,6,0.1578125,0.1578550375839333,1.7305849478940711e-09,0.0097023687423687,0
113,2,0.89453125,0.0,2.378579606258321e-08,0.0078019047619047,0
114,7,0.0703125,0.1055169642882326,1.02435004560119e-09,0.0067016361416361,0
115,0,0.0,0.0,2.5078597236478416e-10,0.0048011721611721,0
116,0,0.0,0.0,1.530978410156523e-10,0.0037009035409035,0
117,0,0.0,0.0,1.431587679656017e-10,0.0034008302808302,0
118,3,0.109375,0.078125,9.088346336987017e-10,0.0039009523809523,0
119,0,0.0,0.0,5.295239561622916e-10,0.00430105006105,0
120,1,0.0,0.0,9.569651432989914e-10,0.0056013675213675,0
121,5,0.1474609375,0.2217356069338531,4.2873121385169227e-10,0.0029007081807081,0
122,0,0.0,0.0,4.267877356605035e-10,0.0040009768009768,0
123,2,0.02734375,0.0,2.519687340200161e-10,0.0035008547008547,0
124,1,0.0,0.0,6.766988539882313e-10,0.0037009035409035,0
125,1,0.0,0.0,4.1545676291555407e-10,0.0032007814407814,0
126,0,0.0,0.0,3.724813675949779e-10,0.0049011965811965,0
127,2,0.828125,0.0,1.1079565265934883e-09,0.0051012454212454,0
128,6,0.2046875,0.1356003361790633,1.9556173737506726e-09,0.014303492063492,0
129,3,0.01171875,0.00390625,7.202806005976793e-10,0.0038009279609279,0
130,3,0.8046875,0.6484375,1.4188624370071831e-09,0.0047011477411477,0
131,8,0.1350446428571428,0.2009982362503843,2.0332278601981557e-09,0.0214052258852258,0
132,7,0.28125,0.540908674371577,9.43383333911035e-10,0.0040009768009768,0
133,3,0.34765625,0.1796875,1.5884427159739087e-09,0.0039009523809523,0
134,0,0.0,0.0,1.7284039136145357e-10,0.003100757020757,0
135,0,0.0,0.0,1.2151261717567802e-10,0.0028006837606837,0
136,13,0.1477864583333333,0.214860518600654,1.7020905866387204e-09,0.0303073992673992,0
137,16,0.1145833333333333,0.2152749775803547,1.0019717809324032e-09,0.0321078388278388,0
138,1,0.0,0.0,4.709712457194141e-10,0.0046011233211233,0
139,0,0.0,0.0,1.6490925978105464e-10,0.006201514041514,0
140,5,0.3359375,0.5016148239841253,6.47243166250721e-10,0.0069016849816849,0
141,4,0.3528645833333333,0.2228579434918813,1.1546884801134459e-09,0.0059014407814407,0
142,5,0.2939453125,0.2466724192317981,1.0072043893987575e-09,0.0044010744810744,0
143,7,0.2428385416666666,0.3219234820974354,6.456713997235974e-10,0.0038009279609279,0
144,2,0.02734375,0.0,3.680586950633311e-10,0.0027006593406593,0
145,0,0.0,0.0,2.0842774102847363e-10,0.0025006105006105,0
146,0,0.0,0.0,1.2545010385125995e-10,0.0027006593406593,0
147,0,0.0,0.0,1.187108787397821e-10,0.002400586080586,0
148,3,0.041015625,0.013671875,1.2837923059592015e-09,0.0033008058608058,0
149,5,0.14453125,0.1250915192312962,9.47809544285334e-10,0.0036008791208791,0
150,5,0.35546875,0.4692949306497927,3.2887170825143007e-09,0.0099024175824175,0
151,3,0.052734375,0.017578125,1.8291671488615167e-09,0.007401807081807,0
152,1,0.0,0.0,5.914297133218836e-10,0.0056013675213675,0
153,1,0.0,0.0,3.004969256700597e-10,0.0030007326007326,0
154,3,0.857421875,0.802734375,7.269125082369131e-10,0.0040009768009768,0
155,1,0.0,0.0,1.5500484192348315e-09,0.009302271062271,0
156,0,0.0,0.0,1.901463575513484e-10,0.0041010012210012,0
157,6,0.14140625,0.2058471444421807,6.253820095523965e-10,0.0040009768009768,0
158,0,0.0,0.0,4.854384324064384e-10,0.0039009523809523,0
159,6,0.04921875,0.0712866544970024,1.017007282004134e-09,0.0041010012210012,0
160,1,0.0,0.0,7.586175668149682e-10,0.0032007814407814,0
161,1,0.0,0.0,2.382078690286108e-10,0.0152037118437118,0
162,2,0.046875,0.0,4.2252868150876384e-10,0.0111027106227106,0
163,9,0.1640625,0.2141679712792625,9.127864464531703e-10,0.0241058852258852,0
164,2,0.08203125,0.0,5.306067654639656e-10,0.0105025641025641,0
165,2,1.1484375,0.0,1.1230875732936171e-09,0.005001221001221,0
166,6,0.12890625,0.162417346768287,8.18034589979702e-10,0.0226055189255189,0
167,3,0.486328125,0.478515625,7.637394597330493e-10,0.0056013675213675,0
168,1,0.0,0.0,4.126141980666362e-10,0.003100757020757,0
169,0,0.0,0.0,2.237687020553893e-10,0.002400586080586,0
170,0,0.0,0.0,3.927646354057183e-10,0.0025006105006105,0
171,3,0.044921875,0.037109375,3.1672403096538857e-10,0.0039009523809523,0
172,0,0.0,0.0,1.1888989183088308e-10,0.0037009035409035,0
173,0,0.0,0.0,8.829350578577911e-11,0.003100757020757,0
174,0,0.0,0.0,9.85915158305268e-11,0.00430105006105,0
175,0,0.0,0.0,7.200330808961761e-11,0.0044010744810744,0
176,2,0.03125,0.0,1.7074583010938323e-10,0.0048011721611721,0
177,1,0.0,0.0,7.843400531029307e-10,0.0042010256410256,0
178,8,0.09765625,0.0856834719538805,9.406924507900354e-10,0.013103199023199,0
179,0,0.0,0.0,2.118628295883332e-10,0.0088021489621489,0
180,1,0.0,0.0,2.2055214152283744e-10,0.0063015384615384,0
181,9,0.15966796875,0.1202947033687241,3.221516446781156e-09,0.0389094993894993,1
182,2,1.69921875,0.0,5.287440770399216e-10,0.0134032722832722,1
183,25,0.04736328125,0.0539066333112126,5.736712857089745e-09,0.119329133089133,1
184,37,0.0551215277777777,0.0707678265485241,3.266560071321976e-09,0.069316923076923,1
185,29,0.0517578125,0.0492739136905346,8.753952970487997e-09,0.0394096214896214,1
186,25,0.0696614583333333,0.0686717811827826,1.3069799092350888e-08,0.1239302564102564,1
187,30,0.0362338362068965,0.0255820361291692,9.712060470658511e-09,0.1003244932844932,1
188,65,0.03076171875,0.0235440692407054,1.6562268988483792e-08,0.0805196581196581,1
189,42,0.046875,0.0488195495518457,1.3311539676925722e-08,0.0795194139194139,1
190,44,0.0453306686046511,0.0455086373696617,8.373798209701367e-09,0.0908221733821733,1
191,30,0.0685614224137931,0.0892625869805095,7.850557137131371e-09,0.0367089621489621,1
192,22,0.079985119047619,0.1343065206943709,2.3072520903496174e-08,0.0960234432234432,1
193,30,0.0647898706896551,0.1326758188413004,5.503991002733276e-09,0.0351085714285714,1
194,29,0.0567801339285714,0.0832870640401124,1.9059616124796127e-08,0.0494120634920634,1
195,36,0.0549107142857142,0.0517544355969039,7.241913252261235e-09,0.0435106227106227,1
196,41,0.0484375,0.0602614238877938,4.363672632069209e-09,0.0373091086691086,1
197,27,0.0641526442307692,0.0866121157996067,8.471616266356422e-09,0.0298072771672771,1
198,29,0.0450613839285714,0.0367549768880668,1.5789365136669392e-08,0.0378092307692307,1
199,30,0.0649245689655172,0.0633563188292223,2.27868875706101e-08,0.0310075702075702,1
200,43,0.0459449404761904,0.0777698845251743,2.872252896278909e-08,0.0615150183150183,1
201,15,0.0982142857142857,0.1257377186523618,1.2185241771449705e-08,0.0382093284493284,1
202,11,0.141015625,0.2302398890160882,7.77328347019281e-09,0.0257062759462759,1
203,20,0.0832648026315789,0.1251095109802119,2.0068041610923077e-08,0.0675164835164835,1
204,9,0.17529296875,0.1130864013240704,3.874708639643535e-08,0.0199048595848595,1
205,14,0.1358173076923076,0.1583998276057772,2.8573864160912005e-08,0.1065260073260073,1
206,20,0.0616776315789473,0.0575856110141313,1.4698432623891928e-08,0.0514125518925518,1
207,24,0.0838994565217391,0.107384779694474,8.538693753717792e-09,0.0194047374847374,0
208,11,0.14453125,0.2346417752560538,1.1245551934202345e-08,0.0189046153846153,0
209,9,0.21435546875,0.2038040548128979,2.6816973051411005e-08,0.0217052991452991,0
210,22,0.0691964285714285,0.1295620653946525,2.4739356626629123e-08,0.0230056166056166,0
211,11,0.07265625,0.0863661186190076,4.84467139230432e-08,0.0302073748473748,0
212,6,0.28515625,0.3117667178005455,6.572562175415313e-08,0.0308075213675213,0
213,4,0.546875,0.1747219237847433,4.3436867010357454e-08,0.0151036874236874,0
214,13,0.1246744791666666,0.1649086742498031,3.3186772593344526e-08,0.0168041025641025,0
215,16,0.1302083333333333,0.2083154289181366,5.6052732605205127e-08,0.0416101587301587,0
216,8,0.2181919642857142,0.2193811503440428,3.846628112509522e-08,0.0248060561660561,0
217,7,0.294921875,0.211295871306374,3.75754483055207e-08,0.0252061538461538,0
218,10,0.16796875,0.1833673618987911,2.4370476061890896e-08,0.0166040537240537,0
219,15,0.1169084821428571,0.1746083406066699,3.809095982026385e-08,0.0264064468864468,0
220,9,0.16943359375,0.1567610964703205,5.4843879763409576e-08,0.030007326007326,0
221,13,0.1201171875,0.1481298638469427,2.0802388336135183e-08,0.0203049572649572,0
222,8,0.1662946428571428,0.1808586776692379,2.527277943855468e-08,0.0153037362637362,0
223,10,0.1063368055555555,0.0755382922028786,1.373023293691792e-08,0.0398097191697191,0
224,14,0.1358173076923076,0.1885870547000609,2.0488215641799945e-08,0.0638155799755799,0
225,3,0.65625,0.19921875,4.684152707708111e-08,0.0166040537240537,0
226,5,0.4384765625,0.4384439367037982,4.2185724998825966e-08,0.0170041514041514,0
227,19,0.0887586805555555,0.182011529333992,7.666160379544651e-10,0.017404249084249,0
228,3,0.49609375,0.484375,2.564522146300992e-08,0.0127031013431013,0
229,3,0.626953125,0.603515625,2.9274286034817173e-08,0.0103025152625152,0
230,5,0.3212890625,0.2599546275530222,6.243871504716284e-08,0.0146035653235653,0
231,20,0.0756578947368421,0.0995757935388427,4.487568009856528e-09,0.0137033455433455,0
232,11,0.13359375,0.2066683139530284,5.919947306119467e-09,0.0103025152625152,0
233,5,0.416015625,0.5823752391623919,1.8742167718363915e-08,0.0087021245421245,0
234,7,0.2298177083333333,0.3926083546266086,2.8236101979691723e-09,0.0089021733821733,0
235,3,0.4296875,0.4140625,2.3897194080212625e-08,0.012403028083028,0
236,1,0.0,0.0,9.4313610207054e-09,0.0075018315018315,0
237,3,0.689453125,0.060546875,7.320530053155108e-09,0.0094022954822954,0
238,3,0.044921875,0.017578125,5.877052239918538e-10,0.0063015384615384,0
239,3,0.447265625,0.005859375,1.5696507958870595e-08,0.0175042735042735,0
240,0,0.0,0.0,1.286026354301308e-09,0.0047011477411477,0
241,2,0.1640625,0.0,2.2608866784680944e-08,0.012403028083028,0
242,3,0.73828125,0.05078125,1.1062838840883712e-08,0.0090021978021978,0
243,8,0.1160714285714285,0.0966062815597333,1.5316265049604107e-08,0.0127031013431013,0
244,4,0.59765625,0.2162477796730909,1.5906183777991532e-08,0.0111027106227106,0
245,6,0.371875,0.3935158654084038,1.4986990275201412e-08,0.0152037118437118,0
246,7,0.330078125,0.3213489171387138,2.4448535609181212e-08,0.0123030036630036,0
247,21,0.0892578125,0.1830205271730448,1.887447703406094e-09,0.0223054456654456,0
248,8,0.19140625,0.1447347144115867,4.169553294108295e-09,0.0253061782661782,0
249,16,0.0716145833333333,0.0803291500790999,1.3275403542930154e-08,0.0221053968253968,0
250,5,0.453125,0.3531107401711519,1.2066971049836493e-08,0.0211051526251526,0
251,4,0.3450520833333333,0.2028828016530657,5.2084333372258336e-08,0.0106025885225885,0
252,3,0.6171875,0.5078125,2.0894604113252516e-08,0.0194047374847374,0
253,4,0.2903645833333333,0.3720223214255952,9.6524320737705e-09,0.0155037851037851,0
254,14,0.1385216346153846,0.216867194420266,9.432220825953656e-09,0.013103199023199,0
255,6,0.034375,0.0162755208249997,2.2035007038064785e-08,0.0119029059829059,0
256,5,0.4814453125,0.2419727973466474,3.94389171380529e-08,0.0211051526251526,0
257,6,0.20859375,0.1772869540110044,1.0435500026974956e-07,0.035008547008547,0
258,4,0.5494791666666666,0.3684366680204535,3.694254771236513e-09,0.0108026373626373,0
259,3,0.501953125,0.494140625,1.2409759661041712e-08,0.0111027106227106,0
260,2,0.01953125,0.0,8.030485336804017e-09,0.0075018315018315,0
261,11,0.1578125,0.1758090255833371,7.709956969001438e-09,0.0176042979242979,0
262,3,0.05859375,0.0,2.7807426937463564e-10,0.0078019047619047,0
263,2,1.01953125,0.0,3.7712106640233084e-08,0.0134032722832722,0
264,2,0.0078125,0.0,7.217961184549154e-09,0.0069016849816849,0
265,9,0.154296875,0.1636084677297927,2.582740070373426e-08,0.0215052503052503,0
266,10,0.1749131944444444,0.1946323032251304,3.545896091750172e-08,0.0176042979242979,0
267,8,0.2165178571428571,0.2775115590704819,3.0229205073952383e-08,0.0123030036630036,0
268,1,0.0,0.0,9.975792685821588e-09,0.0115028083028083,0
269,2,0.39453125,0.0,9.606504840560756e-09,0.0096023443223443,0
270,1,0.0,0.0,2.3514248890439363e-08,0.0107026129426129,0
271,0,0.0,0.0,1.9555158187398336e-10,0.005001221001221,0
272,1,0.0,0.0,3.987623681814387e-09,0.0072017582417582,0
273,1,0.0,0.0,1.583883825085891e-08,0.0117028571428571,0
274,15,0.09765625,0.1105741818558037,1.94125305477426e-08,0.0107026129426129,0
275,2,0.53125,0.0,1.1453265124775256e-08,0.0068016605616605,0
276,2,0.109375,0.0,1.2578317179107012e-09,0.008101978021978,0
277,5,0.189453125,0.1847226760336034,1.0616068686816168e-08,0.0161039316239316,0
278,18,0.0919117647058823,0.1835674342013733,3.5596934330349225e-08,0.015003663003663,0
279,3,0.603515625,0.126953125,3.147890493037013e-09,0.0079019291819291,0
280,2,1.4765625,0.0,8.016067997300828e-09,0.0089021733821733,0
281,3,0.5,0.2109375,1.45961919785652e-08,0.0094022954822954,0
282,1,0.0,0.0,4.362933755232864e-10,0.0049011965811965,0
283,6,0.30546875,0.4155589115689555,2.608773539960582e-09,0.0096023443223443,0
284,2,1.6015625,0.0,1.3281120197572235e-09,0.0066016117216117,0
285,1,0.0,0.0,1.4245369601653942e-09,0.0086021001221001,0
286,2,0.26171875,0.0,4.48550437255222e-09,0.0096023443223443,0
287,9,0.21240234375,0.3356872336088809,7.973396147715057e-09,0.0122029792429792,0
288,5,0.4365234375,0.6497737490756248,5.320510658206685e-09,0.028106862026862,0
289,6,0.2546875,0.3738377170268873,3.396403644458961e-08,0.0184044932844932,0
290,3,0.64453125,0.1484375,1.6441141330518622e-08,0.0136033211233211,0
291,10,0.15234375,0.2517839992764962,9.498509490875847e-09,0.0376091819291819,0
292,28,0.0685763888888889,0.2050063485871448,9.87997109812586e-09,0.0454110866910866,0
293,17,0.0537109375,0.119248638281255,8.228976671413138e-10,0.0390095238095238,0
294,0,0.0,0.0,2.4468930625066153e-10,0.0039009523809523,0
295,1,0.0,0.0,2.5946212952294102e-09,0.006201514041514,0
296,0,0.0,0.0,2.9112410195285647e-10,0.0055013431013431,0
297,0,0.0,0.0,1.624717712186233e-10,0.0068016605616605,0
298,0,0.0,0.0,6.07390337243817e-11,0.005001221001221,0
299,0,0.0,0.0,2.0046728408106607e-10,0.0057013919413919,0
300,2,0.34375,0.0,9.295499579954708e-09,0.0211051526251526,0
301,4,0.5533854166666666,0.3750180840546966,7.218218467531653e-10,0.0155037851037851,0
302,14,0.0931490384615384,0.1507742917156127,4.5306276891098325e-08,0.015003663003663,0
303,5,0.1162109375,0.0729420935484475,2.246045307994856e-08,0.0137033455433455,0
304,1,0.0,0.0,1.511724874573432e-08,0.0413100854700854,0
305,3,0.3515625,0.33984375,1.8899900709790818e-08,0.0101024664224664,0
306,3,0.08984375,0.04296875,2.642672641596634e-09,0.0075018315018315,0
307,5,0.2958984375,0.3598457238975117,1.4797899018801032e-08,0.0185045177045177,0
308,21,0.06484375,0.0703168401438268,1.6396257643836628e-08,0.0361088156288156,0
309,19,0.0789930555555555,0.1437582295181922,4.174505189290131e-08,0.0294071794871794,0
310,0,0.0,0.0,4.646484020924554e-09,0.0056013675213675,0
311,0,0.0,0.0,4.963091169721779e-10,0.010002442002442,0
312,4,0.2942708333333333,0.3281611669882608,2.9742203258686766e-10,0.0213052014652014,0
313,4,0.2630208333333333,0.3199682686226045,3.0758048684628354e-08,0.0136033211233211,0
314,2,0.484375,0.0,3.3417648288427243e-09,0.0080019536019536,0
315,0,0.0,0.0,1.883678174281711e-09,0.0070017094017094,0
316,2,0.3984375,0.0,9.362181378687789e-09,0.0089021733821733,0
317,2,1.57421875,0.0,1.4481748526580256e-08,0.0063015384615384,0
318,1,0.0,0.0,2.067660642166137e-08,0.0184044932844932,0
319,7,0.2389322916666666,0.2838190739488736,3.544320652563841e-09,0.0108026373626373,0
320,3,0.525390625,0.107421875,2.0914754153770864e-08,0.0153037362637362,0
321,2,0.0234375,0.0,1.0086432870184014e-08,0.015503785103785,0
322,3,0.68359375,0.33203125,1.7761225099527812e-08,0.0144035164835164,0
323,5,0.3681640625,0.3603753803104295,4.770128793079801e-10,0.0069016849816849,0
324,7,0.2584635416666667,0.4205734205685836,3.9482015552461124e-08,0.0199048595848595,0
325,6,0.24765625,0.237923655855455,8.415515613399368e-09,0.0349085225885225,0
326,9,0.2255859375,0.1997804390222375,1.5218237260901236e-08,0.0441107692307692,0
327,4,0.5221354166666666,0.2273767098578125,2.0971707162997508e-08,0.0158038583638583,0
328,7,0.2350260416666666,0.2256786895208824,1.0025173869097003e-08,0.0109026617826617,0
329,7,0.2122395833333333,0.1838936306795694,7.067249360707463e-09,0.019304713064713,0
330,4,0.1015625,0.0497184455521791,2.593549872248647e-09,0.0339082783882783,0
331,2,0.33203125,0.0,1.0742305493312818e-08,0.0084020512820512,0
332,5,0.2939453125,0.4281878571414864,5.081889813806165e-08,0.0090021978021977,0
333,3,0.578125,0.078125,6.0062520568988065e-09,0.0067016361416361,0
334,1,0.0,0.0,1.0464669399290508e-08,0.0076018559218559,0
335,1,0.0,0.0,1.6350708728010983e-08,0.008101978021978,0
336,6,0.35078125,0.2970229894301113,5.287053352460861e-09,0.006201514041514,0
337,1,0.0,0.0,1.4467213487274154e-08,0.0073017826617826,0
338,1,0.0,0.0,5.508861576044783e-09,0.0078019047619047,0
339,2,0.89453125,0.0,2.754354020796901e-08,0.0066016117216117,0
340,2,0.40234375,0.0,1.0952115542551671e-08,0.0069016849816849,0
341,1,0.0,0.0,1.5679394465297622e-08,0.0054013186813186,0
342,9,0.12890625,0.1840813836609962,8.078577184626863e-09,0.0046011233211233,0
343,0,0.0,0.0,8.572341480422981e-11,0.005001221001221,0
344,5,0.4775390625,0.4690377941398144,2.669010790484148e-08,0.0107026129426129,0
345,2,0.03125,0.0,1.0522916412757298e-08,0.0144035164835164,0
346,3,0.818359375,0.189453125,2.21153556836936e-08,0.013103199023199,0
347,0,0.0,0.0,5.669761652949038e-10,0.0082020024420024,0
348,2,0.23046875,0.0,3.236094933124466e-09,0.007401807081807,0
349,3,0.849609375,0.037109375,1.88478349754048e-08,0.0084020512820512,0
350,4,0.2486979166666666,0.1792151097300547,1.2587335184868382e-08,0.0239058363858363,0
351,12,0.1693892045454545,0.2877459303145354,1.731008901118934e-08,0.0298072771672771,0
352,0,0.0,0.0,2.90509890608391e-08,0.0069016849816849,0
353,1,0.0,0.0,2.188960048502745e-08,0.0123030036630036,0
354,3,0.759765625,0.490234375,4.328948029679628e-08,0.0180043956043956,0
355,2,0.56640625,0.0,1.1846092553248288e-08,0.0079019291819291,0
