epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1362,38,0.053737331081081,0.0965559014023576,1.5075138443499247e-09,0.0326079609279609,0
1363,18,0.111672794117647,0.1878494122107604,1.7069035807603227e-09,0.0326079609279609,0
1364,29,0.0652901785714285,0.1879901318695352,1.4163208042572167e-09,0.0371090598290598,0
1365,6,0.3640625,0.5831726434180963,3.830030819821627e-09,0.0203049572649572,0
1366,4,0.5885416666666666,0.7964940708533328,6.00078315315552e-10,0.0204049816849816,0
1367,26,0.071875,0.1788567753643959,1.0343529721978096e-09,0.0441107692307692,0
1368,13,0.1070963541666666,0.2523966457906471,5.494928521485297e-10,0.0383093528693528,0
1369,3,0.822265625,0.771484375,3.379691476360432e-10,0.0279068131868131,0
1370,4,0.2473958333333333,0.2837406596449721,4.6468329383994437e-10,0.0313076434676434,0
1371,0,0.0,0.0,1.2554138543292615e-10,0.009302271062271,0
1372,1,0.0,0.0,3.837228110823006e-10,0.0066016117216117,0
1373,2,0.0078125,0.0,2.9796372142983856e-10,0.0065015873015873,0
1374,2,0.0859375,0.0,4.920653923072076e-10,0.0077018803418803,0
1375,1,0.0,0.0,2.9585098527549303e-10,0.009302271062271,0
1376,5,0.021484375,0.0112198489190195,2.861410374745997e-10,0.0165040293040293,0
1377,18,0.0845588235294117,0.1876671913541316,1.248959679751804e-09,0.0409099877899877,0
1378,8,0.24609375,0.3302572091851289,2.5542271926028788e-09,0.0234057142857142,0
1379,4,0.4661458333333333,0.2967778989594135,2.0683536725217703e-09,0.0253061782661782,0
1380,7,0.1204427083333333,0.1106330335134298,4.435935027295489e-10,0.0287070085470085,0
1381,25,0.080078125,0.0906047930058062,8.465756059162651e-10,0.026206398046398,0
1382,12,0.061434659090909,0.07245188506098,6.674604147145929e-10,0.0215052503052503,0
1383,1,0.0,0.0,1.644151081290504e-09,0.0089021733821733,0
1384,0,0.0,0.0,2.3076878351603623e-10,0.0133032478632478,0
1385,4,0.3125,0.2699555084870468,7.269138936735663e-10,0.023105641025641,0
1386,13,0.0826822916666666,0.0937613021254434,7.228791853348284e-10,0.0259063247863247,0
1387,4,0.4700520833333333,0.0657003948517857,4.4637744887430094e-10,0.020004884004884,0
1388,1,0.0,0.0,2.7018030115700666e-10,0.0209051037851037,0
1389,2,0.171875,0.0,4.036594163196727e-10,0.0242059096459096,0
1390,7,0.2356770833333333,0.3416697432216667,9.848170905648583e-10,0.032407912087912,0
1391,0,0.0,0.0,1.668803698336665e-10,0.0177043223443223,0
1392,1,0.0,0.0,5.30830070597985e-10,0.009302271062271,0
1393,2,0.07421875,0.0,5.842411455048818e-10,0.0078019047619047,0
1394,1,0.0,0.0,2.7467059743988544e-10,0.0083020268620268,0
1395,2,0.51953125,0.0,1.1328658366905274e-09,0.0064015628815628,0
1396,5,0.30078125,0.3020089595046705,7.395804908296321e-10,0.0165040293040293,0
1397,1,0.0,0.0,3.5325796872414306e-10,0.0198048351648351,0
1398,0,0.0,0.0,1.4587345043074207e-10,0.0090021978021978,0
1399,0,0.0,0.0,1.6998623345349535e-10,0.007401807081807,0
1400,1,0.0,0.0,4.892613849931272e-10,0.0108026373626373,0
1401,7,0.1263020833333333,0.0944167551577255,3.531618415501199e-09,0.0402098168498168,0
1402,2,1.4140625,0.0,1.3492530126229755e-09,0.0086021001221001,0
1403,0,0.0,0.0,1.820686294186752e-10,0.0119029059829059,0
1404,0,0.0,0.0,1.8969256560831647e-10,0.0167040781440781,0
1405,11,0.186328125,0.4252722373140271,1.222809165168368e-09,0.0379092551892551,0
1406,0,0.0,0.0,1.5844336169570829e-10,0.007401807081807,0
1407,1,0.0,0.0,3.0558389789731355e-10,0.0155037851037851,0
1408,3,0.01171875,0.00390625,3.2296380936633907e-10,0.0125030525030525,0
1409,1,0.0,0.0,3.660454174204746e-10,0.0033008058608058,0
1410,0,0.0,0.0,6.034157471886409e-11,0.003100757020757,0
1411,1,0.0,0.0,5.268343880122725e-10,0.0034008302808302,0
1412,0,0.0,0.0,6.764044810204379e-11,0.0028006837606837,0
1413,0,0.0,0.0,8.514692581914419e-11,0.0068016605616605,0
1414,6,0.20703125,0.3016373773620819,9.894375730513551e-10,0.0085020757020757,0
1415,1,0.0,0.0,4.0128780733748674e-10,0.0438106959706959,0
1416,19,0.0789930555555555,0.205908559854172,1.122923401088465e-09,0.0542132356532356,0
1417,1,0.0,0.0,2.166568806735931e-10,0.0289070573870573,0
1418,2,0.1953125,0.0,1.412501886267053e-09,0.0087021245421245,0
1419,3,0.0546875,0.04296875,1.708169712623982e-09,0.0063015384615384,0
1420,0,0.0,0.0,1.529269646714701e-10,0.0197048107448107,0
1421,1,0.0,0.0,3.0926583236708004e-10,0.0072017582417582,0
1422,0,0.0,0.0,8.925530106848787e-11,0.0054013186813186,0
1423,1,0.0,0.0,2.7250639513832046e-10,0.0077018803418803,0
1424,5,0.076171875,0.0375183060787081,9.166340707606731e-10,0.0178043467643467,0
1425,1,0.0,0.0,1.7893296475942992e-09,0.007401807081807,0
1426,1,0.0,0.0,5.111079221026565e-10,0.0051012454212454,0
1427,0,0.0,0.0,1.190303246750705e-10,0.0058014163614163,0
1428,1,0.0,0.0,1.803166239306921e-10,0.0029007081807081,0
1429,1,0.0,0.0,1.9060391754430788e-09,0.0091022222222222,0
1430,4,0.6184895833333334,0.480858511174646,9.64292159856491e-10,0.0176042979242979,0
1431,7,0.1184895833333333,0.2232797678008498,2.3730233685834074e-09,0.0209051037851037,0
1432,2,0.4453125,0.0,3.483009503384961e-10,0.0152037118437118,0
1433,0,0.0,0.0,2.030775905790214e-10,0.0144035164835164,0
1434,0,0.0,0.0,3.2424925231844866e-10,0.0157038339438339,0
1435,1,0.0,0.0,3.6315103700777915e-10,0.0277067643467643,0
1436,0,0.0,0.0,2.06511559258812e-10,0.0167040781440781,0
1437,0,0.0,0.0,1.1891206347622327e-10,0.0084020512820512,0
1438,1,0.0,0.0,5.127841525334657e-10,0.0069016849816849,0
1439,0,0.0,0.0,1.6734353720531603e-10,0.0067016361416361,0
1440,1,0.0,0.0,1.5526173111352251e-09,0.0069016849816849,0
1441,1,0.0,0.0,6.108573549064046e-10,0.0066016117216117,0
1442,0,0.0,0.0,1.6532087947495452e-10,0.0063015384615384,0
1443,0,0.0,0.0,7.355101553962587e-11,0.0049011965811965,0
1444,0,0.0,0.0,6.035864430009347e-11,0.0051012454212454,0
1445,5,0.2412109375,0.2735682583560828,8.69478116553437e-10,0.0046011233211233,0
1446,0,0.0,0.0,5.374070808193976e-10,0.0122029792429792,0
1447,7,0.0553385416666666,0.0316877435511405,4.562670398808218e-10,0.0065015873015873,0
1448,1,0.0,0.0,8.752570255789692e-10,0.0103025152625152,0
1449,0,0.0,0.0,8.978965158137546e-11,0.0104025396825396,0
1450,2,0.01171875,0.0,4.6031630258393075e-10,0.0048011721611721,0
1451,1,0.0,0.0,1.1846610766539795e-09,0.0098023931623931,0
1452,1,0.0,0.0,9.346178579022555e-10,0.0061014896214896,0
1453,4,0.3606770833333333,0.3918773328058334,2.1948008207981307e-09,0.0179043711843711,0
1454,1,0.0,0.0,2.2153047003235872e-10,0.0063015384615384,0
1455,1,0.0,0.0,2.5100372701677646e-10,0.0196047863247863,0
1456,8,0.2572544642857143,0.4063971476051876,4.1042157247514384e-09,0.0217052991452991,0
1457,9,0.2373046875,0.3392637718964209,9.017433836344091e-10,0.0299073015873015,0
1458,1,0.0,0.0,5.954291556297622e-10,0.0216052747252747,0
1459,3,0.763671875,0.630859375,1.387699186073728e-09,0.0110026862026862,0
1460,2,0.01953125,0.0,5.43280965924338e-10,0.0273066666666666,0
1461,7,0.3079427083333333,0.4546401609150732,1.1243430823115456e-09,0.0222054212454212,0
1462,7,0.177734375,0.3050191004041028,1.4704819973134986e-09,0.0177043223443223,0
1463,4,0.375,0.2550156053742103,1.021577646508965e-09,0.012403028083028,0
1464,6,0.3765625,0.3084760455904558,1.6944091854019162e-09,0.0128031257631257,0
1465,0,0.0,0.0,3.9213736280042366e-10,0.0179043711843711,0
1466,0,0.0,0.0,2.342913257991669e-10,0.0099024175824175,0
1467,0,0.0,0.0,3.7690368605117914e-10,0.0165040293040293,0
1468,6,0.2515625,0.4719202689378524,6.505903532517542e-10,0.0098023931623931,0
1469,2,0.1484375,0.0,1.2799255522598584e-09,0.015003663003663,0
1470,2,0.08984375,0.0,8.037671618272006e-10,0.0080019536019536,0
1471,1,0.0,0.0,1.513445310391853e-10,0.0130031746031746,0
1472,1,0.0,0.0,1.2930936274013771e-09,0.0220053724053724,0
1473,1,0.0,0.0,8.711270150387021e-10,0.0075018315018315,0
1474,1,0.0,0.0,1.0162663540925904e-09,0.0076018559218559,0
1475,3,0.578125,0.49609375,1.238952247428667e-09,0.0267065201465201,0
1476,3,0.529296875,0.498046875,1.4834809921119443e-09,0.0130031746031746,0
1477,0,0.0,0.0,3.7669767470734726e-10,0.0064015628815628,0
1478,2,0.890625,0.0,3.096958444750626e-09,0.0409099877899877,0
1479,22,0.0684523809523809,0.1324433499387258,3.339130181987324e-09,0.0741180952380952,0
1480,26,0.03859375,0.0821488740032387,3.325388120265638e-09,0.1060258852258852,0
1481,19,0.1069878472222222,0.2053833248535957,3.5012860852962157e-09,0.0761185836385836,0
1482,20,0.0943667763157894,0.2115278014289246,2.504895370239921e-09,0.1048255921855921,0
1483,14,0.1141826923076923,0.2611784653875096,1.7382167418797454e-09,0.0892217826617826,0
1484,23,0.0752840909090909,0.1254330534487182,3.408104865569666e-09,0.1363332844932844,0
1485,16,0.09609375,0.1691594184613043,3.4640247740765704e-09,0.0784191452991452,0
1486,1,0.0,0.0,8.425563924548011e-10,0.0169041269841269,0
1487,10,0.1714409722222222,0.2489360256064085,1.0023231443232014e-09,0.0505123321123321,0
1488,4,0.3033854166666667,0.3534574700861791,7.260555524806896e-10,0.0559136507936507,0
1489,13,0.0758463541666666,0.1657776966407266,2.717614344355702e-09,0.0668163125763125,0
1490,10,0.0980902777777777,0.1602191657887219,2.525930414763976e-09,0.0657160439560439,0
1491,13,0.1243489583333333,0.3183167681952673,2.560648683337843e-09,0.091922442002442,0
1492,9,0.08935546875,0.1573016064600023,1.6064144115554942e-09,0.035008547008547,0
1493,12,0.1257102272727272,0.2256718520712715,2.2577924714428834e-09,0.0644157264957265,0
1494,13,0.162109375,0.3166693704054669,1.3810292875368423e-09,0.0759185347985348,0
1495,11,0.1375,0.1370732012466332,2.1041016280156043e-09,0.0724176800976801,0
1496,2,0.7578125,0.0,2.0562475098246614e-09,0.0204049816849816,0
1497,3,0.033203125,0.009765625,6.696725988979308e-10,0.0104025396825396,0
1498,11,0.1171875,0.1394591429023658,1.2121470613228855e-09,0.0357087179487179,0
1499,8,0.2036830357142857,0.2608087237991813,3.0699052963490352e-09,0.0514125518925518,0
1500,8,0.15625,0.3009297812761784,9.596260790915092e-10,0.0406099145299145,0
1501,7,0.1002604166666666,0.1737683749526379,1.025097752776324e-09,0.039309597069597,0
1502,10,0.1749131944444444,0.2573041717515148,9.20507205971091e-10,0.048111746031746,0
1503,6,0.27109375,0.4065323538016378,2.0726487660796838e-09,0.0567138461538461,0
1504,1,0.0,0.0,1.8781547912557526e-09,0.011202735042735,0
1505,2,0.8984375,0.0,3.2765973082951678e-09,0.0114027838827838,0
1506,18,0.088235294117647,0.1714674878602705,3.488771780764683e-09,0.0805196581196581,0
1507,31,0.062890625,0.1042432173147001,5.6279780517017236e-09,0.1073262026862026,0
1508,19,0.0766059027777777,0.2035549789709284,3.1418621698898713e-09,0.0891217582417582,0
1509,17,0.09033203125,0.1182880854174815,4.359910370809237e-09,0.101924884004884,0
1510,12,0.1555397727272727,0.2607274209079295,2.080728866168426e-09,0.0697170207570207,0
1511,13,0.0953776041666666,0.2205530367092728,1.7923266260262595e-09,0.0785191697191697,0
1512,5,0.09765625,0.099590224874859,1.2567946495659403e-09,0.0651158974358974,0
1513,10,0.1371527777777778,0.2682572576085222,2.5761205503664863e-09,0.0452110378510378,0
1514,18,0.0926011029411764,0.1628531490443302,3.233666978975186e-09,0.0660161172161172,0
1515,9,0.10693359375,0.1433777010063769,9.238845499505411e-10,0.0489119413919413,0
1516,8,0.2762276785714285,0.2963364055701944,9.862410003106543e-10,0.0213052014652014,0
1517,11,0.069140625,0.136014368532393,1.5310073907658611e-09,0.0653159462759462,0
1518,16,0.10625,0.121150020528097,2.4101444385556108e-09,0.0819199999999999,0
1519,29,0.0650111607142857,0.1183131129280632,5.144547888051779e-09,0.1329324542124542,0
1520,12,0.1022727272727272,0.2435515232478926,1.8625863361726453e-09,0.0604147496947496,0
1521,24,0.0777853260869565,0.1624202593085636,2.495820590693816e-09,0.0758185103785103,0
1522,19,0.0494791666666666,0.0987525272180132,2.6393642072213504e-09,0.0599146275946275,0
1523,18,0.1001838235294117,0.1748311803498248,1.960091699367397e-09,0.0845206349206349,0
1524,7,0.2447916666666666,0.4950246162159233,1.0699567025130782e-09,0.0661161416361416,0
1525,16,0.1309895833333333,0.2079645172893416,2.1736532437596995e-09,0.1158282783882783,0
1526,7,0.02734375,0.0282585083518368,7.68401503572062e-10,0.0494120634920634,0
1527,0,0.0,0.0,2.06836986623216e-10,0.0208050793650793,0
1528,0,0.0,0.0,1.531540429219573e-10,0.015003663003663,0
1529,0,0.0,0.0,1.063379871658832e-10,0.0038009279609279,0
1530,10,0.1484375,0.2093643109833709,9.78034826651184e-10,0.0348084981684981,0
1531,8,0.1099330357142857,0.1930384192687443,9.043756125272263e-10,0.0559136507936507,0
1532,9,0.07275390625,0.0878675642489644,2.9279258739094477e-09,0.0654159706959707,0
1533,22,0.0665922619047619,0.1123536541830155,3.371968219096481e-09,0.0828202197802197,0
1534,20,0.0972450657894736,0.1416713104473196,5.753251590707232e-09,0.1091266422466422,0
1535,20,0.0659950657894736,0.1231676890759697,3.9944184455230705e-09,0.1195291819291819,0
1536,28,0.0625,0.1109295527278586,3.705915966505767e-09,0.1153281562881562,0
1537,23,0.0893110795454545,0.2174407076308048,3.2120938795403644e-09,0.0895218559218559,0
1538,19,0.095703125,0.1875915303935404,4.31387849898753e-09,0.1270310134310134,0
1539,31,0.0587239583333333,0.1384543236775532,3.2156345344131514e-09,0.1090266178266178,0
1540,1,0.0,0.0,6.461481710465797e-10,0.0075018315018315,0
1541,13,0.0830078125,0.211810530585,1.978533999069713e-09,0.0691168742368742,0
1542,25,0.0721028645833333,0.1196889021890661,2.768277415852106e-09,0.0910222222222222,0
1543,27,0.0703125,0.114589593178367,4.788941962934636e-09,0.1010246642246642,0
1544,17,0.079345703125,0.1609801522928229,2.5645769669636423e-09,0.0870212454212454,0
1545,17,0.06689453125,0.0966735221361162,4.997184624418197e-09,0.0739180463980464,0
1546,17,0.113037109375,0.2182020408748214,2.503097176541831e-09,0.063115409035409,0
1547,16,0.1109375,0.1846231116609591,3.5862880830271503e-09,0.1168285225885225,0
1548,14,0.0688100961538461,0.1322859548000866,2.557978465294456e-09,0.0734179242979242,0
1549,11,0.050390625,0.0455023635418054,2.937136157196825e-09,0.0716174847374847,0
1550,17,0.12109375,0.1908973624189596,3.556899604982251e-09,0.0906221245421245,0
1551,5,0.01171875,0.0,1.1033207594620139e-09,0.048111746031746,0
1552,7,0.1477864583333333,0.1787284282006978,1.690556821258801e-09,0.0736179731379731,0
1553,15,0.1049107142857142,0.15854795382819,2.7389556693814924e-09,0.0858209523809523,0
1554,22,0.0716145833333333,0.1634027503727066,5.270478097242347e-09,0.1639400244200244,0
1555,3,0.296875,0.2890625,1.3452444027893318e-09,0.052412796092796,0
1556,5,0.3623046875,0.3109749776212597,2.3045446794759974e-09,0.0127031013431013,0
1557,7,0.19921875,0.2492562994178465,1.8952172135222155e-09,0.0718175335775335,0
1558,9,0.02587890625,0.0226880081161893,1.354630186366679e-09,0.0588143589743589,0
1559,19,0.0855034722222222,0.1457745468898112,4.188848785185781e-09,0.0796194383394383,0
1560,0,0.0,0.0,2.7598041394401286e-10,0.0284069352869352,0
1561,7,0.0240885416666666,0.0175298333565576,7.799820971767514e-10,0.0635155067155067,0
1562,28,0.0649594907407407,0.0890708003827126,3.836726871023173e-09,0.0797194627594627,0
1563,19,0.0874565972222222,0.1731728680999803,1.7019606089203155e-09,0.0577140903540903,0
1564,11,0.14375,0.2426394472611316,2.145629310752078e-09,0.0670163614163614,0
1565,3,0.2109375,0.1640625,1.086519935472545e-09,0.0637155555555555,0
1566,11,0.1546875,0.2623720856496075,1.0928551954421912e-09,0.0338082539682539,0
1567,9,0.1376953125,0.1120411309602659,1.4512372601558152e-09,0.0487118925518925,0
1568,21,0.0923828125,0.1087052246522641,1.7668443659515083e-09,0.051212503052503,0
1569,10,0.078125,0.1016626109163705,1.6638283786764211e-09,0.0597145787545787,0
1570,16,0.1096354166666666,0.1497370923705853,3.391425275149233e-09,0.0613149694749694,0
1571,3,0.1328125,0.0859375,6.251181394854127e-10,0.0363088644688644,0
1572,8,0.0675223214285714,0.0695868521949772,2.242263600596934e-09,0.0861210256410256,0
1573,23,0.0836292613636363,0.1632218514990249,3.5882947497087262e-09,0.0702171428571428,0
1574,7,0.056640625,0.0591875295615466,7.880983595498247e-10,0.0414101098901098,0
1575,3,0.896484375,0.654296875,6.717691867660386e-10,0.0191046642246642,0
1576,0,0.0,0.0,4.831084342774475e-10,0.0083020268620268,0
1577,2,0.578125,0.0,4.868094573737888e-10,0.0048011721611721,0
1578,5,0.318359375,0.5177255096758713,9.815189668898459e-10,0.0090021978021978,0
1579,6,0.0359375,0.0242565229629062,5.170212726431247e-10,0.0337082295482295,0
1580,22,0.0868675595238095,0.1525887298906908,3.9468651412118096e-09,0.0789192673992673,0
1581,25,0.0670572916666666,0.1054305647181096,3.742588576049255e-09,0.0820200244200244,0
1582,20,0.0818256578947368,0.1692736078329333,3.059660100034699e-09,0.1113271794871794,0
1583,31,0.0640625,0.1139554291982176,4.952786750794992e-09,0.0823200976800976,0
1584,6,0.3375,0.287002796970256,9.590402397193263e-10,0.0335081807081807,0
1585,19,0.0651041666666666,0.0815545008582791,2.974192525704945e-09,0.0846206593406593,0
1586,28,0.0652488425925925,0.1098175097673228,5.410183884773228e-09,0.1324323321123321,0
1587,19,0.0959201388888889,0.2023942778563872,4.872680125051061e-09,0.1075262515262515,0
1588,34,0.0408380681818181,0.0996602658410492,5.2043323553396815e-09,0.1165284493284493,0
1589,20,0.078125,0.1461529968874317,4.0261280750520675e-09,0.0915223443223443,0
1590,25,0.05224609375,0.122091469520717,2.10807521640998e-09,0.0942230036630036,0
1591,6,0.0265625,0.0105973905986332,1.2189568988618898e-09,0.06811663003663,0
1592,1,0.0,0.0,1.4936834780756482e-09,0.0050012210012209,0
1593,2,0.0859375,0.0,4.761546190632727e-10,0.00430105006105,0
1594,1,0.0,0.0,3.2026486462298043e-10,0.0042010256410256,0
1595,2,0.609375,0.0,9.785766372075895e-10,0.0073017826617826,0
1596,1,0.0,0.0,3.948296872647261e-10,0.0030007326007326,0
1597,2,1.0,0.0,4.1726069286880856e-10,0.0029007081807081,0
1598,3,0.47265625,0.1015625,7.728964191418402e-10,0.0046011233211233,0
1599,4,0.4700520833333333,0.620592641576996,6.594708007024856e-10,0.0034008302808302,0
1600,0,0.0,0.0,1.1030959378601316e-10,0.0023005616605616,0
1601,0,0.0,0.0,1.1602865998470392e-10,0.0033008058608058,0
1602,1,0.0,0.0,3.511643252728989e-10,0.0032007814407814,0
1603,1,0.0,0.0,4.53833401888862e-10,0.0033008058608058,0
1604,0,0.0,0.0,8.765234328993486e-11,0.0026006349206349,0
1605,0,0.0,0.0,7.281766297906406e-11,0.0026006349206349,0
1606,1,0.0,0.0,2.069491819506128e-10,0.0026006349206349,0
1607,1,0.0,0.0,2.3690908011106037e-10,0.0045010989010989,0
1608,0,0.0,0.0,1.748963397543983e-10,0.0036008791208791,0
1609,1,0.0,0.0,7.505459843371931e-10,0.0048011721611721,0
1610,3,0.341796875,0.001953125,7.854585104642338e-10,0.0039009523809523,0
1611,34,0.0485321969696969,0.1119242219372235,5.0831564441125455e-09,0.1027250793650793,0
1612,18,0.0475643382352941,0.084994780110178,3.6044492375078444e-09,0.0789192673992673,0
1613,28,0.0591724537037037,0.1124561049172412,2.919996874352414e-09,0.0853208302808302,0
1614,22,0.0814732142857142,0.1494341429680943,4.693116547380512e-09,0.1145279609279609,0
1615,22,0.0816592261904761,0.1618324951966042,3.6281095651059013e-09,0.0926226129426129,0
1616,26,0.07484375,0.1394730596746196,5.349926561374879e-09,0.1029251282051282,0
1617,14,0.0640024038461538,0.1259218790784182,2.592920568368428e-09,0.0905221001221001,0
1618,13,0.1429036458333333,0.2649657602002658,1.93300113369367e-09,0.0729178021978022,0
1619,15,0.0864955357142857,0.0897084718023101,1.8175540542756654e-09,0.0578141147741147,0
1620,13,0.1484375,0.1869906819515848,1.7248596649924487e-09,0.0688168009768009,0
1621,8,0.2790178571428571,0.429270582755293,1.1809704737417647e-09,0.0405098901098901,0
1622,21,0.074609375,0.1302422481873321,3.730862720081184e-09,0.1003244932844932,0
1623,11,0.15625,0.262463957719079,1.6887461260186191e-09,0.0730178266178266,0
1624,7,0.1484375,0.2695595546732205,2.4414987976343287e-09,0.0789192673992674,0
1625,15,0.1166294642857142,0.1433185211383215,2.7314976099674474e-09,0.0632154334554334,0
1626,13,0.1067708333333333,0.1615580589197262,1.995221737301922e-09,0.0706172405372405,0
1627,31,0.0532552083333333,0.0868411493865639,4.30352762512933e-09,0.108126398046398,0
1628,13,0.1341145833333333,0.2575131100441646,2.1847143248256454e-09,0.0884215873015873,0
1629,17,0.072998046875,0.2011942434374719,2.040897817460317e-09,0.0710173382173382,0
1630,19,0.0974392361111111,0.1715663274568701,2.952244668276032e-09,0.0961234676434676,0
1631,16,0.1002604166666666,0.1687552243275662,2.113278665482191e-09,0.0570139194139194,0
1632,2,0.7109375,0.0,1.4244275525997706e-09,0.0090021978021978,0
1633,3,0.90625,0.81640625,6.714179206295163e-10,0.012403028083028,0
1634,8,0.1713169642857142,0.2141519764956415,1.4170762760506346e-09,0.035008547008547,0
1635,5,0.0166015625,0.0069740511997488,8.724764856632987e-10,0.0216052747252747,0
1636,10,0.1423611111111111,0.2156048003376236,9.917719482050983e-10,0.0676165079365079,0
1637,10,0.1762152777777778,0.233181600332452,1.3158155601436281e-09,0.0689168253968253,0
1638,3,0.052734375,0.044921875,3.8155176953396967e-10,0.0099024175824175,0
1639,1,0.0,0.0,3.2928307362831164e-10,0.0069016849816849,0
1640,5,0.4423828125,0.3454920237347824,1.3145617947143244e-09,0.0217052991452991,0
1641,1,0.0,0.0,1.6376237767392183e-09,0.0221053968253968,0
1642,20,0.0822368421052631,0.1297382297402971,2.0851265757987942e-09,0.1004245177045177,0
1643,28,0.0523726851851851,0.0635247592066067,2.7588001911261992e-09,0.0821200488400488,0
1644,14,0.1355168269230769,0.2458259599522516,1.290029192938133e-09,0.059314481074481,0
1645,1,0.0,0.0,6.861969645065455e-10,0.013103199023199,0
1646,2,1.22265625,0.0,9.217052155825621e-10,0.0213052014652014,0
1647,5,0.404296875,0.3876202796567433,7.701606872408726e-10,0.0170041514041514,0
1648,1,0.0,0.0,7.204714490099676e-10,0.0051012454212454,0
1649,0,0.0,0.0,1.0962376828333788e-10,0.0045010989010989,0
1650,0,0.0,0.0,1.0021063528961879e-10,0.0089021733821733,0
1651,1,0.0,0.0,7.119497568573231e-10,0.0042010256410256,0
1652,0,0.0,0.0,1.8797417224615024e-10,0.0054013186813186,0
1653,2,0.171875,0.0,6.355537818006339e-10,0.0065015873015873,0
1654,5,0.2275390625,0.1662194291309095,1.430352124653006e-09,0.0511124786324786,0
1655,8,0.1545758928571428,0.2209694598633104,1.5474167907561334e-09,0.0472115262515262,0
1656,18,0.11328125,0.1946957172989658,5.685507577866781e-09,0.1503367032967033,0
1657,5,0.0888671875,0.1156598012977303,1.2758220117709586e-09,0.0602147008547008,0
1658,2,0.92578125,0.0,7.56107605764199e-10,0.0186045421245421,0
1659,2,0.4765625,0.0,3.9044256262662847e-10,0.01810442002442,0
1660,2,1.515625,0.0,6.434985639212401e-10,0.0110026862026862,0
1661,1,0.0,0.0,1.110155437606502e-09,0.0202049328449328,0
1662,4,0.2161458333333333,0.2335125915777288,3.3297037804821686e-10,0.0042010256410256,0
1663,5,0.017578125,0.0043673202685542,6.294046030367e-10,0.0117028571428571,0
1664,4,0.2018229166666666,0.2550820797400591,3.5143135872445617e-10,0.0107026129426129,0
1665,1,0.0,0.0,5.957568507076291e-10,0.0067016361416361,0
1666,1,0.0,0.0,6.393230133385811e-10,0.0060014652014652,0
1667,0,0.0,0.0,1.9946930554903303e-10,0.0076018559218559,0
1668,0,0.0,0.0,2.309233001769631e-10,0.0065015873015873,0
1669,7,0.08984375,0.0633888616908233,1.568297011132691e-09,0.0085020757020757,0
1670,6,0.13125,0.1886132316988259,4.6355623442533925e-10,0.015003663003663,0
1671,7,0.1705729166666666,0.2873653962905817,1.024475148376247e-09,0.0299073015873015,0
1672,1,0.0,0.0,8.786446284285683e-10,0.013103199023199,0
1673,0,0.0,0.0,2.3079274883304183e-10,0.0076018559218559,0
1674,1,0.0,0.0,4.676645980274642e-10,0.0089021733821733,0
1675,5,0.029296875,0.0265653720873739,3.928329393545167e-10,0.0036008791208791,0
1676,0,0.0,0.0,5.750366741795884e-10,0.0052012698412698,0
1677,1,0.0,0.0,2.915613385393605e-10,0.0041010012210012,0
1678,9,0.19140625,0.1766147772441922,9.87848668806773e-10,0.0433105738705738,0
1679,6,0.39453125,0.1970237533268514,7.965661710868326e-10,0.0305074481074481,0
1680,3,0.06640625,0.0390625,5.473372169586111e-10,0.0185045177045177,0
1681,2,0.0078125,0.0,4.114116087688088e-10,0.0256062515262515,0
1682,8,0.1662946428571428,0.3501326151252208,4.3734022753167656e-10,0.0364088888888888,0
1683,5,0.2060546875,0.2802223929998711,1.0508675355072447e-09,0.066216166056166,0
1684,10,0.0607638888888888,0.0922755712910994,1.2655762261073615e-09,0.0514125518925518,0
1685,1,0.0,0.0,3.8572546704414825e-10,0.008101978021978,0
1686,9,0.18310546875,0.4228659400521938,1.4571748351639031e-09,0.0252061538461538,0
1687,1,0.0,0.0,7.920675726665308e-10,0.0114027838827838,0
1688,3,0.755859375,0.748046875,1.5723765193330783e-09,0.0044010744810744,0
1689,3,0.447265625,0.423828125,1.437787301941377e-09,0.0068016605616605,0
1690,3,0.853515625,0.271484375,4.361247284567454e-10,0.0280068376068376,0
1691,1,0.0,0.0,8.741699260243215e-10,0.0313076434676434,0
1692,8,0.0189732142857142,0.0067427711906219,4.510924013685574e-10,0.0186045421245421,0
1693,2,0.01953125,0.0,6.724576957878811e-10,0.0367089621489621,0
1694,4,0.4401041666666667,0.2897362175114585,6.408731597161656e-10,0.0188045909645909,0
1695,6,0.09453125,0.0727192267388756,5.271316809377707e-10,0.0241058852258852,0
1696,2,1.1328125,0.0,7.515644823566068e-10,0.0121029548229548,0
1697,1,0.0,0.0,7.918861468540955e-10,0.0278067887667887,0
1698,8,0.2087053571428571,0.2629597869818031,9.953958428374636e-10,0.0654159706959706,0
1699,12,0.120028409090909,0.3204168124091769,1.3743154417147086e-09,0.1041254212454212,0
1700,9,0.20263671875,0.3413917101943582,2.8968717428553163e-09,0.0383093528693528,0
1701,3,0.16015625,0.140625,5.82046524744842e-10,0.0137033455433455,0
1702,5,0.40234375,0.6450163893872194,5.24331770532835e-10,0.0380092796092796,0
1703,9,0.11669921875,0.1986188645468547,2.4622075686235484e-09,0.0139033943833943,0
1704,1,0.0,0.0,3.5835049434522874e-10,0.0073017826617826,0
1705,2,0.9921875,0.0,3.135920892230988e-10,0.0101024664224664,0
1706,9,0.0888671875,0.0814654501483364,1.1198981455391711e-09,0.0097023687423687,0
