epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1713,0,0.0,0.0,2.911540900466038e-11,0.0018004395604395,0
1714,0,0.0,0.0,7.008607049958926e-11,0.0018004395604395,0
1715,0,0.0,0.0,9.45831278763971e-11,0.0021005128205128,0
1716,0,0.0,0.0,1.6951002061464514e-10,0.0018004395604395,0
1717,0,0.0,0.0,6.256963872005079e-11,0.0018004395604395,0
1718,0,0.0,0.0,7.075954587401471e-11,0.0018004395604395,0
1719,0,0.0,0.0,5.6302933696763817e-11,0.0017004151404151,0
1720,0,0.0,0.0,1.4200521636991415e-10,0.0019004639804639,0
1721,0,0.0,0.0,6.714129024253796e-11,0.0018004395604395,0
1722,0,0.0,0.0,7.420390561988547e-11,0.0023005616605616,0
1723,0,0.0,0.0,8.308994373554811e-11,0.0017004151404151,0
1724,0,0.0,0.0,4.4659496359358986e-11,0.0020004884004884,0
1725,0,0.0,0.0,4.1637091466819016e-11,0.0047011477411477,0
1726,1,0.0,0.0,8.30590915928885e-10,0.0028006837606837,0
1727,0,0.0,0.0,1.1877038397199223e-09,0.0022005372405372,0
1728,0,0.0,0.0,2.1639927448077627e-10,0.0017004151404151,0
1729,0,0.0,0.0,3.716027159822947e-11,0.0019004639804639,0
1730,0,0.0,0.0,8.225824613759594e-11,0.0018004395604395,0
1731,0,0.0,0.0,6.409455023380159e-11,0.0017004151404151,0
1732,0,0.0,0.0,9.210790931401047e-11,0.002400586080586,0
1733,1,0.0,0.0,1.9369762245792463e-10,0.0027006593406593,0
1734,0,0.0,0.0,5.5159493633909835e-11,0.002400586080586,0
1735,0,0.0,0.0,1.4432926742908426e-10,0.0030007326007325,0
1736,0,0.0,0.0,6.8953602116663e-11,0.0020004884004884,0
1737,0,0.0,0.0,1.6718454626536126e-10,0.0023005616605616,0
1738,2,0.0859375,0.0,3.3955290148055716e-10,0.002400586080586,0
1739,0,0.0,0.0,7.049765991072079e-11,0.0021005128205128,0
1740,0,0.0,0.0,3.8465917233373726e-11,0.0018004395604395,0
1741,0,0.0,0.0,5.858455685035355e-11,0.0019004639804639,0
1742,0,0.0,0.0,9.514959268278864e-11,0.0017004151404151,0
1743,0,0.0,0.0,6.908797840717482e-11,0.0018004395604395,0
1744,0,0.0,0.0,1.4589011352404209e-10,0.0023005616605616,0
1745,0,0.0,0.0,9.063866393450871e-11,0.0019004639804639,0
1746,0,0.0,0.0,1.1665340689064358e-10,0.0025006105006105,0
1747,0,0.0,0.0,2.2892812930015304e-10,0.0027006593406593,0
1748,0,0.0,0.0,4.3216023945190605e-11,0.0021005128205128,0
1749,0,0.0,0.0,5.927364357423879e-11,0.0019004639804639,0
1750,0,0.0,0.0,1.7239963673256942e-10,0.0017004151404151,0
1751,0,0.0,0.0,5.115487297263853e-11,0.0015003663003663,0
1752,0,0.0,0.0,5.5558289740123525e-11,0.0013003174603174,0
1753,0,0.0,0.0,6.183152419416154e-11,0.0016003907203907,0
1754,0,0.0,0.0,5.6462626381639656e-11,0.0020004884004884,0
1755,0,0.0,0.0,1.5761377515612864e-10,0.0022005372405372,0
1756,0,0.0,0.0,1.4860815679411144e-10,0.0018004395604395,0
1757,0,0.0,0.0,1.3737031462678212e-10,0.0023005616605616,0
1758,0,0.0,0.0,1.4877381751380142e-10,0.0020004884004884,0
1759,0,0.0,0.0,1.1611811004124418e-10,0.0019004639804639,0
1760,5,0.232421875,0.3407685423610733,1.2567795751532583e-09,0.0046011233211233,0
1761,0,0.0,0.0,9.589327865569852e-11,0.0020004884004884,0
1762,0,0.0,0.0,6.425060258050183e-11,0.0020004884004884,0
1763,0,0.0,0.0,3.1628468797939945e-11,0.0017004151404151,0
1764,0,0.0,0.0,1.219262005906351e-10,0.002400586080586,0
1765,0,0.0,0.0,8.185707865767388e-11,0.0041010012210012,0
1766,0,0.0,0.0,1.2913359264234949e-10,0.0020004884004884,0
1767,0,0.0,0.0,1.1187907221704152e-10,0.0023005616605616,0
1768,0,0.0,0.0,2.0819473550843738e-10,0.0020004884004883,0
1769,0,0.0,0.0,2.0457960948460028e-10,0.0020004884004884,0
1770,0,0.0,0.0,9.873627678114855e-11,0.0016003907203907,0
1771,0,0.0,0.0,1.5807136351006538e-10,0.002400586080586,0
1772,0,0.0,0.0,4.7891107427794685e-11,0.0017004151404151,0
1773,0,0.0,0.0,1.1566361693565218e-10,0.0023005616605616,0
1774,0,0.0,0.0,1.7293791061104475e-10,0.0023005616605616,0
1775,0,0.0,0.0,6.971004237630838e-11,0.0020004884004884,0
1776,0,0.0,0.0,1.2987159360785731e-10,0.0027006593406593,0
1777,3,0.1328125,0.078125,8.191878981485206e-10,0.0027006593406593,0
1778,1,0.0,0.0,7.085703536496232e-10,0.0025006105006105,0
1779,0,0.0,0.0,7.091944820882547e-11,0.0023005616605616,0
1780,0,0.0,0.0,9.6831506956278e-11,0.0022005372405372,0
1781,0,0.0,0.0,5.346171584867784e-11,0.0025006105006105,0
1782,0,0.0,0.0,4.5943631911179984e-11,0.0016003907203907,0
1783,0,0.0,0.0,9.96389496174867e-11,0.0020004884004884,0
1784,0,0.0,0.0,8.173333569538925e-11,0.0023005616605616,0
1785,0,0.0,0.0,2.3697270478978354e-10,0.0026006349206349,0
1786,0,0.0,0.0,5.457851173424662e-11,0.0017004151404151,0
1787,0,0.0,0.0,5.879095662892594e-11,0.0021005128205128,0
1788,0,0.0,0.0,1.3665668546620927e-10,0.0021005128205128,0
1789,0,0.0,0.0,1.1526951989978544e-10,0.0049011965811965,0
1790,0,0.0,0.0,1.2476564806149278e-10,0.0021005128205128,0
1791,0,0.0,0.0,9.685651295226616e-11,0.0023005616605616,0
1792,0,0.0,0.0,1.0928577531713976e-10,0.0023005616605616,0
1793,0,0.0,0.0,1.0619410033901792e-10,0.0018004395604395,0
1794,0,0.0,0.0,1.2778724463706146e-10,0.0021005128205128,0
1795,0,0.0,0.0,1.546878820287703e-10,0.0022005372405372,0
1796,0,0.0,0.0,1.0399657767446227e-10,0.0018004395604395,0
1797,0,0.0,0.0,4.1576885945590157e-10,0.0020004884004884,0
1798,0,0.0,0.0,8.756913556020697e-11,0.0020004884004884,0
1799,0,0.0,0.0,1.4894638270468168e-10,0.0027006593406593,0
0,0,0.0,0.0,3.3912512942389307e-10,0.0229055921855921,0
1,0,0.0,0.0,1.2478104859629583e-10,0.0021005128205128,0
2,0,0.0,0.0,3.3156509919330426e-11,0.0022005372405372,0
3,1,0.0,0.0,2.8873434835116376e-10,0.0033008058608058,0
4,0,0.0,0.0,2.0235817740968838e-10,0.0026006349206349,0
5,0,0.0,0.0,1.7437846190278648e-10,0.0025006105006105,0
6,1,0.0,0.0,3.6264649347438947e-10,0.0037009035409035,0
7,0,0.0,0.0,4.508634222919937e-10,0.003100757020757,0
8,0,0.0,0.0,1.6912499792679507e-10,0.0023005616605616,0
9,2,0.2421875,0.0,1.5026219077100487e-09,0.0026006349206349,0
10,3,0.615234375,0.384765625,2.503555940100125e-09,0.0030007326007326,0
11,0,0.0,0.0,1.0238598001933623e-09,0.0025006105006105,0
12,0,0.0,0.0,8.97204723440987e-11,0.0020004884004884,0
13,0,0.0,0.0,1.4982921450412288e-10,0.0029007081807081,0
14,0,0.0,0.0,1.6660904321733075e-10,0.0019004639804639,0
15,0,0.0,0.0,7.103825915639102e-11,0.0019004639804639,0
16,0,0.0,0.0,8.94496366580272e-11,0.0018004395604395,0
17,0,0.0,0.0,6.380843397927875e-11,0.0017004151404151,0
18,0,0.0,0.0,1.5098133873317023e-10,0.002400586080586,0
19,2,0.10546875,0.0,3.1270631417151557e-10,0.0065015873015873,0
20,0,0.0,0.0,2.902001024768881e-10,0.003100757020757,0
21,0,0.0,0.0,1.8935126483203402e-10,0.0028006837606837,0
22,0,0.0,0.0,1.475442718932302e-10,0.0022005372405372,0
23,0,0.0,0.0,2.0455511538386998e-10,0.0028006837606837,0
24,0,0.0,0.0,1.858633701124544e-10,0.0026006349206349,0
25,3,0.12109375,0.03515625,1.4838164640376746e-09,0.0040009768009768,0
26,0,0.0,0.0,2.4909313765912896e-10,0.0016003907203907,0
27,0,0.0,0.0,1.0283879930314223e-10,0.0018004395604395,0
28,0,0.0,0.0,1.3530184372675215e-10,0.0021005128205128,0
29,0,0.0,0.0,9.573831008268966e-11,0.0027006593406593,0
30,0,0.0,0.0,1.6319880516309088e-10,0.0022005372405372,0
31,0,0.0,0.0,1.0444360724237095e-10,0.0020004884004884,0
32,0,0.0,0.0,1.8119038429392135e-10,0.0022005372405372,0
33,0,0.0,0.0,1.7048453116590707e-10,0.0020004884004884,0
34,0,0.0,0.0,3.3711500584783547e-10,0.0034008302808302,0
35,5,0.17578125,0.1837391379123709,1.1615463531114288e-09,0.0056013675213675,0
36,1,0.0,0.0,3.4849055541019824e-10,0.0023005616605616,0
37,0,0.0,0.0,4.345475319963071e-10,0.0039009523809523,0
38,0,0.0,0.0,1.1414868650588657e-10,0.0017004151404151,0
39,0,0.0,0.0,1.3943479344263455e-10,0.0018004395604395,0
40,0,0.0,0.0,1.0037825448911759e-10,0.0026006349206349,0
41,0,0.0,0.0,5.837570999115183e-11,0.0027006593406593,0
42,0,0.0,0.0,2.1680201433521027e-10,0.003100757020757,0
43,0,0.0,0.0,1.5873826461194818e-10,0.0025006105006105,0
44,0,0.0,0.0,2.8648814497171856e-10,0.0021005128205128,0
45,0,0.0,0.0,9.221792428208408e-11,0.0025006105006105,0
46,0,0.0,0.0,1.5495178004907858e-10,0.0019004639804639,0
47,0,0.0,0.0,2.1744555810489875e-10,0.0035008547008547,0
48,0,0.0,0.0,2.1012487821668224e-10,0.0026006349206349,0
49,0,0.0,0.0,3.9206453565427916e-10,0.0046011233211233,0
50,2,0.0625,0.0,3.0909179962665536e-10,0.0023005616605616,0
51,0,0.0,0.0,9.719393345766968e-11,0.0080019536019536,0
52,0,0.0,0.0,1.5596300321575047e-10,0.0023005616605616,0
53,0,0.0,0.0,4.680099398062423e-10,0.0032007814407814,0
54,1,0.0,0.0,2.5289951858318375e-10,0.0019004639804639,0
55,0,0.0,0.0,3.0472918947192066e-10,0.0027006593406593,0
56,0,0.0,0.0,2.0453544556108656e-10,0.002400586080586,0
57,0,0.0,0.0,7.885982302191094e-11,0.0017004151404151,0
58,0,0.0,0.0,8.799294698018369e-11,0.0022005372405372,0
59,1,0.0,0.0,3.6831308429436855e-10,0.0023005616605616,0
60,0,0.0,0.0,9.38913576333448e-11,0.0019004639804639,0
61,0,0.0,0.0,2.1546858484244007e-10,0.0033008058608058,0
62,1,0.0,0.0,3.863249703508402e-10,0.0027006593406593,0
63,2,1.16796875,0.0,7.875239070809124e-10,0.003100757020757,0
64,0,0.0,0.0,5.228692246334759e-10,0.0019004639804639,0
65,0,0.0,0.0,3.3498381351088527e-10,0.0036008791208791,0
66,0,0.0,0.0,1.3044481321867995e-10,0.0021005128205128,0
67,0,0.0,0.0,1.1314977910816967e-10,0.002400586080586,0
68,0,0.0,0.0,2.354485404451064e-10,0.0023005616605616,0
69,0,0.0,0.0,1.8148546948913247e-10,0.0032007814407814,0
70,0,0.0,0.0,4.303696473110392e-10,0.0025006105006105,0
71,3,0.125,0.04296875,5.260327117026406e-10,0.0025006105006105,0
72,4,0.42578125,0.5663478777392846,8.344424321544856e-10,0.0083020268620268,0
73,1,0.0,0.0,8.828798721713097e-10,0.0030007326007326,0
74,0,0.0,0.0,7.699135757743815e-11,0.0016003907203907,0
75,0,0.0,0.0,1.6169166381076867e-10,0.0016003907203907,0
76,0,0.0,0.0,1.3902948421177586e-10,0.0022005372405372,0
77,0,0.0,0.0,1.0584243120873155e-10,0.0018004395604395,0
78,0,0.0,0.0,7.030894235707651e-11,0.0022005372405372,0
79,0,0.0,0.0,6.82226022942598e-11,0.0015003663003663,0
80,1,0.0,0.0,1.9907954360793187e-10,0.0029007081807081,0
81,0,0.0,0.0,3.4353677902785047e-10,0.0029007081807081,0
82,0,0.0,0.0,4.846683928543475e-10,0.0045010989010989,0
83,0,0.0,0.0,5.690771185405456e-10,0.0022005372405372,0
84,1,0.0,0.0,5.686435205451344e-10,0.0022005372405372,0
85,0,0.0,0.0,2.3265624557405688e-10,0.0020004884004883,0
86,0,0.0,0.0,1.2440412596662595e-10,0.0017004151404151,0
87,0,0.0,0.0,3.662353072666717e-10,0.0045010989010989,0
88,0,0.0,0.0,1.0682201761786238e-10,0.0020004884004884,0
89,0,0.0,0.0,1.6212934765046715e-10,0.0029007081807081,0
90,0,0.0,0.0,1.6506738009141852e-10,0.0022005372405372,0
91,0,0.0,0.0,1.74402411496047e-10,0.0028006837606837,0
92,0,0.0,0.0,1.527652546883316e-10,0.0021005128205128,0
93,0,0.0,0.0,1.7601082949068295e-10,0.0020004884004884,0
94,2,0.07421875,0.0,4.1548740674770887e-10,0.0027006593406593,0
95,1,0.0,0.0,6.364983182348107e-10,0.002400586080586,0
96,0,0.0,0.0,3.546503890497136e-10,0.0027006593406593,0
97,0,0.0,0.0,1.5755361960146754e-10,0.0015003663003663,0
98,0,0.0,0.0,1.8032683621196668e-10,0.0017004151404151,0
99,0,0.0,0.0,1.4333685917935002e-10,0.0021005128205128,0
100,0,0.0,0.0,1.5774042235237288e-10,0.0021005128205128,0
101,0,0.0,0.0,2.0071031669160103e-10,0.0018004395604395,0
102,0,0.0,0.0,1.5573686023691747e-10,0.0027006593406593,0
103,0,0.0,0.0,2.1389220368730438e-10,0.0028006837606837,0
104,0,0.0,0.0,1.1876457998825214e-10,0.002400586080586,0
105,0,0.0,0.0,1.3135007989060186e-10,0.0026006349206349,0
106,0,0.0,0.0,4.3633976872444125e-10,0.0023005616605616,0
107,0,0.0,0.0,3.8191204595880654e-10,0.0028006837606837,0
108,2,0.171875,0.0,3.906508591547511e-10,0.0025006105006105,0
109,0,0.0,0.0,1.004707875644231e-10,0.0016003907203907,0
110,0,0.0,0.0,2.568239656151744e-10,0.0028006837606837,0
111,0,0.0,0.0,1.8972883038817103e-10,0.002400586080586,0
112,0,0.0,0.0,2.724003198419406e-10,0.0022005372405372,0
113,0,0.0,0.0,4.0973942691118736e-10,0.0027006593406593,0
114,0,0.0,0.0,2.93504392189431e-10,0.0026006349206349,0
115,1,0.0,0.0,2.761266098319669e-10,0.0027006593406593,0
116,0,0.0,0.0,4.0695207977860215e-10,0.0033008058608058,0
117,1,0.0,0.0,4.6173849552970425e-10,0.0036008791208791,0
118,2,0.01171875,0.0,3.1653023522443163e-10,0.0028006837606837,0
119,0,0.0,0.0,3.819288255242925e-10,0.0037009035409035,0
120,0,0.0,0.0,9.195841493374687e-11,0.0015003663003663,0
121,0,0.0,0.0,9.32641939295442e-11,0.0020004884004884,0
122,0,0.0,0.0,2.998103594042811e-10,0.0016003907203907,0
123,0,0.0,0.0,4.970426960711416e-10,0.0027006593406593,0
124,1,0.0,0.0,8.573023681311227e-10,0.0026006349206349,0
125,0,0.0,0.0,1.2165120510043814e-10,0.0019004639804639,0
126,0,0.0,0.0,2.2922650483462063e-10,0.0025006105006105,0
127,0,0.0,0.0,1.309389161853104e-10,0.0030007326007326,0
128,0,0.0,0.0,3.2220272710771795e-10,0.0037009035409035,0
129,0,0.0,0.0,3.0531770770438347e-10,0.0028006837606837,0
130,0,0.0,0.0,2.3049208054359152e-10,0.0022005372405372,0
131,0,0.0,0.0,9.613964528255966e-11,0.0016003907203907,0
132,0,0.0,0.0,1.7619807716533902e-10,0.0016003907203907,0
133,0,0.0,0.0,1.7657106944109004e-10,0.0017004151404151,0
134,1,0.0,0.0,5.106583953710785e-10,0.0025006105006105,0
135,3,0.66796875,0.58203125,8.232198897735185e-10,0.0027006593406593,0
136,0,0.0,0.0,2.6828251558677376e-10,0.0019004639804639,0
137,0,0.0,0.0,1.5443599170848483e-10,0.0021005128205128,0
138,0,0.0,0.0,2.360756377597609e-10,0.0019004639804639,0
139,0,0.0,0.0,1.8336486410118504e-10,0.0023005616605616,0
140,0,0.0,0.0,2.82083127876397e-10,0.0033008058608058,0
141,1,0.0,0.0,7.450506751846035e-10,0.0032007814407814,0
142,0,0.0,0.0,3.4347188305521636e-10,0.0023005616605616,0
143,0,0.0,0.0,7.464534161105817e-11,0.0017004151404151,0
144,0,0.0,0.0,8.630142608078734e-11,0.0016003907203907,0
145,0,0.0,0.0,1.679308738274512e-10,0.0020004884004884,0
146,0,0.0,0.0,2.3890915504926493e-10,0.0026006349206349,0
147,0,0.0,0.0,1.9784980173172707e-10,0.0021005128205128,0
148,0,0.0,0.0,2.8151822088549416e-10,0.0021005128205128,0
149,1,0.0,0.0,3.7437812937469524e-10,0.002400586080586,0
150,0,0.0,0.0,2.586933203247878e-10,0.0022005372405372,0
151,0,0.0,0.0,2.443940539178634e-10,0.0023005616605616,0
152,0,0.0,0.0,2.1604885160288088e-10,0.0027006593406593,0
153,1,0.0,0.0,3.4843810798481127e-10,0.0033008058608058,0
154,1,0.0,0.0,5.041920459560111e-10,0.0038009279609279,0
155,2,0.07421875,0.0,5.246386980375646e-10,0.0033008058608058,0
156,5,0.265625,0.3902830534578798,1.1222562856777596e-09,0.0033008058608058,0
157,0,0.0,0.0,4.244794106758964e-10,0.0040009768009768,0
158,0,0.0,0.0,7.639749793052219e-11,0.0015003663003663,0
159,0,0.0,0.0,1.7073432032795584e-10,0.0018004395604395,0
160,2,0.078125,0.0,2.9666587651935635e-10,0.0028006837606837,0
161,3,0.771484375,0.716796875,8.338543437043894e-10,0.0032007814407814,0
162,2,0.18359375,0.0,9.794961565809203e-10,0.0036008791208791,0
163,0,0.0,0.0,2.4441998528536987e-10,0.0020004884004884,0
164,0,0.0,0.0,5.118708120096053e-10,0.00430105006105,0
165,0,0.0,0.0,4.41063021609038e-10,0.0029007081807081,0
166,1,0.0,0.0,4.5957740303550736e-10,0.0025006105006105,0
167,3,0.099609375,0.001953125,1.03522953779364e-09,0.003100757020757,0
168,0,0.0,0.0,1.781401437136327e-10,0.0018004395604395,0
169,0,0.0,0.0,1.1878286320966036e-10,0.0017004151404151,0
170,0,0.0,0.0,2.7744125177876315e-10,0.0025006105006105,0
171,1,0.0,0.0,2.3315349794859864e-10,0.0028006837606837,0
172,1,0.0,0.0,3.925433289344117e-10,0.002400586080586,0
173,0,0.0,0.0,3.973986263363553e-10,0.0023005616605616,0
174,0,0.0,0.0,2.7184825740371746e-10,0.003100757020757,0
175,0,0.0,0.0,2.3987068419302847e-10,0.0021005128205128,0
176,1,0.0,0.0,4.3527082485415807e-10,0.0026006349206349,0
177,2,0.0078125,0.0,4.848530414521714e-10,0.0028006837606837,0
178,0,0.0,0.0,2.333648361478604e-10,0.0022005372405372,0
179,0,0.0,0.0,2.0325338903778688e-10,0.0023005616605616,0
180,0,0.0,0.0,2.4453335232295846e-10,0.0029007081807081,0
181,0,0.0,0.0,2.1381472347732644e-10,0.0021005128205128,0
182,0,0.0,0.0,1.8600437075854887e-10,0.0027006593406593,0
183,0,0.0,0.0,4.1620537857373926e-10,0.0036008791208791,0
184,0,0.0,0.0,2.2660455752402867e-10,0.0023005616605616,0
185,0,0.0,0.0,1.4439456639548215e-10,0.0033008058608058,0
186,0,0.0,0.0,1.9436443678802877e-10,0.0023005616605616,0
187,0,0.0,0.0,2.2579109248208374e-10,0.0025006105006105,0
188,0,0.0,0.0,3.6134585323144157e-10,0.0021005128205128,0
189,0,0.0,0.0,4.2690992896035244e-10,0.0032007814407814,0
190,0,0.0,0.0,5.146021366030522e-10,0.0028006837606837,0
191,1,0.0,0.0,5.189822449566611e-10,0.0034008302808302,0
192,0,0.0,0.0,1.399508543281437e-10,0.0019004639804639,0
193,0,0.0,0.0,1.7091073084805914e-10,0.0026006349206349,0
194,0,0.0,0.0,2.770346380594205e-10,0.0036008791208791,0
195,0,0.0,0.0,2.389436581873052e-10,0.0018004395604395,0
196,1,0.0,0.0,6.11184133930528e-10,0.0025006105006105,0
197,5,0.3671875,0.4896309470973712,6.858715860604596e-10,0.0032007814407814,0
198,0,0.0,0.0,6.217565704988436e-10,0.0025006105006105,0
199,0,0.0,0.0,3.284462203890432e-10,0.0020004884004884,0
200,0,0.0,0.0,2.319865042979168e-10,0.002400586080586,0
201,0,0.0,0.0,1.7718965613310848e-10,0.0019004639804639,0
202,0,0.0,0.0,2.573152353958787e-10,0.0020004884004884,0
203,0,0.0,0.0,2.7786491527906363e-10,0.003100757020757,0
204,1,0.0,0.0,4.6414768484508636e-10,0.0036008791208791,0
205,0,0.0,0.0,4.4327457858965405e-10,0.002400586080586,0
206,0,0.0,0.0,1.0543046442771716e-10,0.0022005372405372,0
207,1,0.0,0.0,2.8377212540588217e-10,0.0026006349206349,0
208,0,0.0,0.0,3.7743460354638227e-10,0.0029007081807081,0
209,0,0.0,0.0,2.0037974999198667e-10,0.0026006349206349,0
210,0,0.0,0.0,1.4822223377626307e-10,0.0019004639804639,0
211,0,0.0,0.0,2.622553752146815e-10,0.0018004395604395,0
212,0,0.0,0.0,1.719261866139728e-10,0.0019004639804639,0
213,0,0.0,0.0,3.911542426251675e-10,0.0032007814407814,0
214,0,0.0,0.0,5.022752305776571e-10,0.0026006349206349,0
215,2,0.10546875,0.0,8.37848693848293e-10,0.0039009523809523,0
216,5,0.029296875,0.014218964627501,9.756427721414555e-10,0.0284069352869352,0
217,2,0.015625,0.0,4.5819606154427564e-10,0.0036008791208791,0
218,0,0.0,0.0,2.2077104808475002e-10,0.0027006593406593,0
219,0,0.0,0.0,2.573294735382648e-10,0.0019004639804639,0
220,0,0.0,0.0,3.7788328701933326e-10,0.0033008058608058,0
221,2,1.28515625,0.0,6.614753988380361e-10,0.002400586080586,0
222,2,0.08203125,0.0,4.95852490096137e-10,0.0030007326007326,0
223,0,0.0,0.0,1.8824812414556003e-10,0.0027006593406593,0
224,0,0.0,0.0,2.3520433263021404e-10,0.0022005372405372,0
225,1,0.0,0.0,4.757513941021839e-10,0.0023005616605616,0
226,2,0.015625,0.0,4.6450633531820567e-10,0.002400586080586,0
227,0,0.0,0.0,2.677281382638525e-10,0.002400586080586,0
228,0,0.0,0.0,1.587240922763473e-10,0.0027006593406593,0
229,2,0.84375,0.0,8.291888965480997e-10,0.0034008302808302,0
230,0,0.0,0.0,2.870223097114695e-10,0.0023005616605616,0
231,0,0.0,0.0,4.1947500616370805e-10,0.0032007814407814,0
232,1,0.0,0.0,4.5983914573801246e-10,0.0025006105006104,0
233,0,0.0,0.0,1.8722576856734366e-10,0.0023005616605616,0
234,0,0.0,0.0,2.8207375419486217e-10,0.0022005372405372,0
235,0,0.0,0.0,3.315094697477938e-10,0.002400586080586,0
236,0,0.0,0.0,1.4057227304136642e-10,0.0019004639804639,0
237,0,0.0,0.0,2.872666619518725e-10,0.0018004395604395,0
238,1,0.0,0.0,5.615169165134824e-10,0.0022005372405372,0
239,0,0.0,0.0,2.142794434232163e-10,0.0027006593406593,0
240,0,0.0,0.0,3.1077371390014474e-10,0.0022005372405372,0
241,0,0.0,0.0,1.6563024532489962e-10,0.0028006837606837,0
242,1,0.0,0.0,3.4207143080769446e-10,0.0033008058608058,0
243,3,0.017578125,0.005859375,3.4064630916880225e-10,0.0020004884004884,0
244,0,0.0,0.0,2.154894566581837e-10,0.0018004395604395,0
245,0,0.0,0.0,2.3024809635529643e-10,0.002400586080586,0
246,0,0.0,0.0,1.5591272450246807e-10,0.0020004884004884,0
247,4,0.5143229166666666,0.6997701600595171,6.932395792801012e-10,0.0027006593406593,0
248,1,0.0,0.0,6.547644013432131e-10,0.0028006837606837,0
249,0,0.0,0.0,3.86354043555566e-10,0.0026006349206349,0
250,0,0.0,0.0,3.209882483291366e-10,0.0026006349206349,0
251,1,0.0,0.0,6.249569891511282e-10,0.0022005372405372,0
252,4,0.5455729166666666,0.3852538718688373,1.626458173533494e-09,0.0029007081807081,0
253,0,0.0,0.0,1.5521182051058423e-10,0.0018004395604395,0
254,0,0.0,0.0,1.906652941351316e-10,0.0027006593406593,0
255,0,0.0,0.0,2.1929860670846243e-10,0.0017004151404151,0
256,0,0.0,0.0,1.8358934618664468e-10,0.0023005616605616,0
257,0,0.0,0.0,2.978312220886053e-10,0.0021005128205128,0
258,0,0.0,0.0,1.0649605215195873e-10,0.0018004395604395,0
259,1,0.0,0.0,1.1631126617519131e-09,0.0026006349206349,0
260,4,0.0481770833333333,0.0301454086010162,6.280876496993713e-10,0.0027006593406593,0
261,3,0.478515625,0.384765625,1.2871639451309779e-09,0.0033008058608058,0
262,0,0.0,0.0,6.75716946870793e-10,0.0032007814407814,0
263,2,0.08984375,0.0,9.757368659440544e-10,0.0037009035409035,0
264,3,0.32421875,0.26953125,1.729266906706524e-09,0.0040009768009768,0
265,0,0.0,0.0,1.49984306537649e-10,0.0018004395604395,0
266,0,0.0,0.0,1.2172473166205995e-10,0.0017004151404151,0
267,1,0.0,0.0,7.225625906386552e-10,0.0036008791208791,0
268,0,0.0,0.0,2.3864079323242555e-10,0.0023005616605616,0
269,0,0.0,0.0,4.494075292839029e-10,0.0022005372405372,0
270,0,0.0,0.0,3.7383902155536766e-10,0.0030007326007326,0
271,0,0.0,0.0,9.235288141938781e-10,0.0035008547008547,0
272,5,0.43359375,0.4264705572844024,2.0329266351716556e-09,0.0033008058608058,0
273,0,0.0,0.0,5.500729436183304e-10,0.0018004395604395,0
274,2,0.0390625,0.0,2.349216965646109e-10,0.0025006105006105,0
275,1,0.0,0.0,5.250085904060835e-10,0.0042010256410256,0
276,0,0.0,0.0,6.708287996534904e-10,0.0027006593406593,0
277,0,0.0,0.0,4.161559169128423e-10,0.002400586080586,0
278,3,0.021484375,0.005859375,9.205596306844016e-10,0.0025006105006105,0
279,1,0.0,0.0,1.2205533714691222e-09,0.0036008791208791,0
280,1,0.0,0.0,6.491989363340667e-10,0.0027006593406593,0
281,4,0.3528645833333333,0.3748145881331602,1.1677462776421111e-09,0.0035008547008547,0
282,0,0.0,0.0,4.521778598301033e-10,0.0026006349206349,0
283,0,0.0,0.0,2.4582639100868267e-10,0.0019004639804639,0
284,1,0.0,0.0,3.5859008462030437e-10,0.0029007081807081,0
285,0,0.0,0.0,2.838574185701016e-10,0.0022005372405372,0
286,3,0.111328125,0.099609375,8.852220090315327e-10,0.003100757020757,0
287,8,0.1919642857142857,0.3179315127935078,1.0858826340296692e-09,0.002400586080586,0
288,0,0.0,0.0,5.450353258975626e-10,0.0018004395604395,0
289,0,0.0,0.0,4.6286063282972615e-10,0.0025006105006105,0
290,2,0.07421875,0.0,6.243526796196781e-10,0.0028006837606837,0
291,0,0.0,0.0,1.7663090819140496e-10,0.0034008302808302,0
292,0,0.0,0.0,8.199687276839291e-10,0.0035008547008547,0
293,4,0.3723958333333333,0.3516830426059766,8.552878349181005e-10,0.0023005616605616,0
294,0,0.0,0.0,7.106907466854811e-10,0.0029007081807081,0
295,2,0.08984375,0.0,1.6854827483261546e-09,0.0025006105006105,0
296,1,0.0,0.0,3.9955200138350315e-10,0.002400586080586,0
297,0,0.0,0.0,3.9131209213769885e-10,0.0026006349206349,0
298,0,0.0,0.0,1.3386933775126308e-10,0.0019004639804639,0
299,0,0.0,0.0,1.352759566186764e-10,0.0022005372405372,0
300,0,0.0,0.0,3.3777474798680155e-10,0.0028006837606837,0
301,8,0.2159598214285714,0.4765977843244334,6.088920434215763e-10,0.0021005128205128,0
302,1,0.0,0.0,5.361288841843443e-10,0.0026006349206349,0
303,0,0.0,0.0,4.935604758764672e-10,0.0025006105006105,0
304,1,0.0,0.0,5.086073294921737e-10,0.0018004395604395,0
305,3,0.171875,0.08203125,5.305562258529864e-10,0.0033008058608058,0
306,1,0.0,0.0,6.507237762174231e-10,0.0028006837606837,0
307,1,0.0,0.0,4.3915629446908064e-10,0.0020004884004884,0
308,0,0.0,0.0,4.957555945551021e-10,0.0021005128205128,0
