epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
585,4,0.52734375,0.4102988343433864,9.496977308003522e-10,0.0214052258852258,0
586,21,0.0482421875,0.0348571259009434,2.9635036216094473e-09,0.0472115262515262,0
587,0,0.0,0.0,3.385274145476182e-10,0.0072017582417582,0
588,3,0.455078125,0.439453125,4.660623693647961e-10,0.040009768009768,0
589,1,0.0,0.0,1.9451131287354958e-10,0.0132032234432234,0
590,3,0.091796875,0.048828125,1.0161550177475658e-09,0.0223054456654456,0
591,6,0.07578125,0.0974403864229304,1.1533652334344868e-08,0.0716174847374847,0
592,14,0.0721153846153846,0.1015580549209329,3.525462103398229e-09,0.079319365079365,0
593,0,0.0,0.0,7.773239497283679e-11,0.0078019047619047,0
594,0,0.0,0.0,6.080460453686185e-10,0.0284069352869352,0
595,1,0.0,0.0,2.64446369030847e-10,0.0208050793650793,0
596,1,0.0,0.0,3.024779970063853e-10,0.0192046886446886,0
597,0,0.0,0.0,1.0437725769685476e-10,0.0054013186813186,0
598,0,0.0,0.0,9.982335770024643e-11,0.0038009279609279,0
599,4,0.0182291666666666,0.0048719497223619,2.9766599988669583e-10,0.0048011721611721,0
600,0,0.0,0.0,1.1772521947086965e-10,0.0038009279609279,0
601,0,0.0,0.0,1.0322638612616864e-10,0.0037009035409035,0
602,0,0.0,0.0,7.577920591313447e-11,0.0034008302808302,0
603,0,0.0,0.0,8.524850820094636e-11,0.0035008547008547,0
604,0,0.0,0.0,6.588695293480091e-11,0.0037009035409035,0
605,0,0.0,0.0,2.0320456680919131e-10,0.0032007814407814,0
606,0,0.0,0.0,1.1337375570434175e-10,0.0038009279609279,0
607,0,0.0,0.0,7.792079106324755e-11,0.0046011233211233,0
608,0,0.0,0.0,9.382261749620952e-11,0.0041010012210012,0
609,0,0.0,0.0,2.373541931291473e-10,0.012403028083028,0
610,0,0.0,0.0,2.3757195185766613e-10,0.0105025641025641,0
611,0,0.0,0.0,1.9386966585341126e-10,0.0101024664224664,0
612,0,0.0,0.0,1.8590491748830802e-10,0.0070017094017094,0
613,0,0.0,0.0,1.3237592963440029e-10,0.0071017338217338,0
614,0,0.0,0.0,1.9201469895294296e-10,0.0059014407814407,0
615,0,0.0,0.0,1.9806867160490096e-10,0.0056013675213675,0
616,0,0.0,0.0,6.792038958362216e-11,0.0042010256410256,0
617,0,0.0,0.0,8.428895500781948e-11,0.0030007326007326,0
618,4,0.0130208333333333,0.0018414239093399,2.0442208318238536e-10,0.0045010989010989,0
619,0,0.0,0.0,2.0376427797587363e-10,0.0055013431013431,0
620,0,0.0,0.0,1.2885898849869772e-10,0.0041010012210012,0
621,0,0.0,0.0,1.013526654566604e-10,0.0035008547008547,0
622,0,0.0,0.0,6.622559814524099e-11,0.0045010989010989,0
623,0,0.0,0.0,8.005838645862683e-11,0.0041010012210012,0
624,0,0.0,0.0,2.5264978358070156e-10,0.0047011477411477,0
625,0,0.0,0.0,1.3252166138069294e-10,0.007401807081807,0
626,0,0.0,0.0,7.139337819282872e-11,0.0048011721611721,0
627,0,0.0,0.0,2.0613817680123767e-10,0.0047011477411477,0
628,0,0.0,0.0,1.3778596192887628e-10,0.0096023443223443,0
629,0,0.0,0.0,8.818251711023002e-11,0.0047011477411477,0
630,0,0.0,0.0,7.158738125427685e-11,0.0038009279609279,0
631,0,0.0,0.0,6.185212579443348e-11,0.0041010012210012,0
632,0,0.0,0.0,8.577441739214861e-11,0.0036008791208791,0
633,0,0.0,0.0,6.985818859101825e-11,0.0036008791208791,0
634,0,0.0,0.0,5.8126953937393494e-11,0.0041010012210012,0
635,0,0.0,0.0,6.127752657056685e-11,0.0033008058608058,0
636,0,0.0,0.0,6.948715654215883e-11,0.0038009279609279,0
637,0,0.0,0.0,6.192094629737715e-11,0.0036008791208791,0
638,0,0.0,0.0,5.071045937002896e-11,0.0032007814407814,0
639,0,0.0,0.0,4.9275112055560765e-11,0.0037009035409035,0
640,0,0.0,0.0,2.867791530580565e-10,0.0178043467643467,0
641,0,0.0,0.0,4.373502982992452e-10,0.019304713064713,0
642,10,0.1788194444444444,0.1807859857716506,2.7851726521956023e-09,0.0454110866910866,0
643,32,0.0599798387096774,0.0717370009142813,1.3405060127135446e-08,0.0734179242979242,0
644,8,0.1049107142857142,0.1998297764916532,1.082573589922491e-09,0.0218053235653235,0
645,0,0.0,0.0,8.630368156467057e-11,0.0056013675213675,0
646,0,0.0,0.0,1.7226522375331895e-10,0.0075018315018315,0
647,7,0.1080729166666666,0.1570562963718256,8.339806181896383e-10,0.0104025396825396,0
648,1,0.0,0.0,8.535558865229193e-10,0.0128031257631257,0
649,15,0.103515625,0.1858755312965254,4.469874319406428e-09,0.0397096947496947,0
650,42,0.0460175304878048,0.0616638052545174,6.6547946940117275e-09,0.0739180463980464,0
651,64,0.0294518849206349,0.0332027631634797,3.0803820626637132e-09,0.0765186813186813,0
652,11,0.08515625,0.0889184690636596,1.2259122264674003e-09,0.0358087423687423,0
653,25,0.0812174479166666,0.0797916239048616,1.102130019462036e-09,0.0340083028083028,0
654,12,0.11328125,0.149239014271342,9.238344529338691e-10,0.0288070329670329,0
655,25,0.0773111979166666,0.0900062160935513,9.53667279939315e-10,0.0295072039072039,0
656,11,0.080078125,0.082776562072338,6.955170734946949e-10,0.0270065934065934,0
657,0,0.0,0.0,7.13816750675725e-11,0.0023005616605616,0
658,0,0.0,0.0,4.928423648661743e-11,0.0020004884004884,0
659,0,0.0,0.0,5.2013565911516917e-11,0.0025006105006105,0
660,0,0.0,0.0,5.7541657907958266e-11,0.0049011965811965,0
661,0,0.0,0.0,1.3214260963946171e-10,0.0154037606837606,0
662,0,0.0,0.0,6.680028122908159e-11,0.0020004884004884,0
663,0,0.0,0.0,5.215076607017998e-11,0.0026006349206349,0
664,0,0.0,0.0,7.841049196360552e-11,0.0022005372405372,0
665,0,0.0,0.0,1.2503469939367375e-10,0.0020004884004884,0
666,0,0.0,0.0,1.2465417486164966e-10,0.0038009279609279,0
667,0,0.0,0.0,1.6433823800038314e-10,0.0072017582417582,0
668,0,0.0,0.0,2.2403255406918406e-10,0.0021005128205128,0
669,0,0.0,0.0,9.989406563496535e-11,0.0040009768009768,0
670,0,0.0,0.0,1.1836026310041877e-10,0.0066016117216117,0
671,0,0.0,0.0,6.647548223212141e-11,0.0054013186813186,0
672,0,0.0,0.0,7.018591511637527e-11,0.0025006105006105,0
673,0,0.0,0.0,4.4643239171627436e-11,0.0028006837606837,0
674,0,0.0,0.0,7.084832039187579e-11,0.0023005616605616,0
675,0,0.0,0.0,5.1525444956362994e-11,0.0022005372405372,0
676,0,0.0,0.0,9.018761665854155e-11,0.0020004884004884,0
677,0,0.0,0.0,4.4010531974130865e-11,0.0021005128205128,0
678,0,0.0,0.0,3.8206929680430126e-11,0.0022005372405372,0
679,0,0.0,0.0,3.966126662011506e-11,0.0026006349206349,0
680,0,0.0,0.0,3.948567140531426e-11,0.0023005616605616,0
681,0,0.0,0.0,4.248660697979608e-11,0.0023005616605616,0
682,0,0.0,0.0,3.9237464517913234e-11,0.0026006349206349,0
683,0,0.0,0.0,4.513436918570847e-11,0.0026006349206349,0
684,0,0.0,0.0,5.8110116718175316e-11,0.002400586080586,0
685,0,0.0,0.0,4.8848392325097904e-11,0.0023005616605616,0
686,0,0.0,0.0,6.338546581792919e-11,0.0021005128205128,0
687,0,0.0,0.0,3.956591317082389e-11,0.0022005372405372,0
688,0,0.0,0.0,6.691085759309202e-11,0.002400586080586,0
689,0,0.0,0.0,6.847444020206154e-11,0.0025006105006105,0
690,0,0.0,0.0,7.429333937031968e-11,0.0032007814407814,0
691,0,0.0,0.0,5.5464711326948036e-11,0.0026006349206349,0
692,0,0.0,0.0,4.512471655328798e-11,0.0055013431013431,0
693,0,0.0,0.0,1.1839626407077186e-10,0.0028006837606837,0
694,0,0.0,0.0,6.119027900306517e-11,0.00430105006105,0
695,0,0.0,0.0,7.880194042196102e-11,0.0026006349206349,0
696,0,0.0,0.0,4.1852367590691755e-11,0.0022005372405372,0
697,0,0.0,0.0,6.968705833747042e-11,0.0022005372405372,0
698,0,0.0,0.0,8.098113968220424e-11,0.0022005372405372,0
699,0,0.0,0.0,1.1574401826805672e-10,0.0023005616605616,0
700,0,0.0,0.0,9.129328479145327e-11,0.0026006349206349,0
701,0,0.0,0.0,8.79610103067635e-11,0.002400586080586,0
702,0,0.0,0.0,1.0249917106745176e-10,0.0023005616605616,0
703,0,0.0,0.0,1.0571233410633591e-10,0.0026006349206349,0
704,0,0.0,0.0,1.0163350785059806e-10,0.0026006349206349,0
705,0,0.0,0.0,8.00262663415136e-11,0.0026006349206349,0
706,0,0.0,0.0,7.082992069828149e-11,0.0023005616605616,0
707,0,0.0,0.0,1.4625697295683554e-10,0.0025006105006105,0
708,0,0.0,0.0,9.008247197492847e-11,0.002400586080586,0
709,0,0.0,0.0,3.701136598486644e-11,0.0022005372405372,0
710,0,0.0,0.0,3.959034437657376e-11,0.0023005616605616,0
711,0,0.0,0.0,6.215904339902737e-11,0.0025006105006105,0
712,0,0.0,0.0,8.765562547613828e-11,0.0019004639804639,0
713,0,0.0,0.0,8.348633119695391e-11,0.0021005128205128,0
714,0,0.0,0.0,1.0466992842364864e-10,0.002400586080586,0
715,0,0.0,0.0,4.7404067334527486e-11,0.002400586080586,0
716,0,0.0,0.0,8.881609843148303e-11,0.002400586080586,0
717,0,0.0,0.0,7.99569444258089e-11,0.0021005128205128,0
718,0,0.0,0.0,4.427735286394856e-11,0.0022005372405372,0
719,0,0.0,0.0,1.14444479851989e-10,0.0025006105006105,0
720,0,0.0,0.0,1.240620704505778e-10,0.0026006349206349,0
721,0,0.0,0.0,9.329496413402088e-11,0.002400586080586,0
722,0,0.0,0.0,5.661088673909187e-11,0.0021005128205128,0
723,0,0.0,0.0,6.165583230744632e-11,0.0023005616605616,0
724,0,0.0,0.0,7.617178881058231e-11,0.0021005128205128,0
725,0,0.0,0.0,9.681577156394004e-11,0.0020004884004884,0
726,0,0.0,0.0,5.919514365027185e-11,0.0027006593406593,0
727,0,0.0,0.0,1.0436720148830951e-10,0.0026006349206349,0
728,0,0.0,0.0,9.150080794426031e-11,0.002400586080586,0
729,0,0.0,0.0,6.592409533257746e-11,0.0022005372405372,0
730,0,0.0,0.0,8.507532628984094e-11,0.0023005616605616,0
731,0,0.0,0.0,7.86498819065211e-11,0.002400586080586,0
732,0,0.0,0.0,1.5771257385268372e-10,0.002400586080586,0
733,0,0.0,0.0,1.0121708251430089e-10,0.0022005372405372,0
734,0,0.0,0.0,8.700267715978565e-11,0.0023005616605616,0
735,0,0.0,0.0,6.747380959835172e-11,0.0021005128205128,0
736,0,0.0,0.0,1.2516708400980379e-10,0.0021005128205128,0
737,0,0.0,0.0,5.6221901667471714e-11,0.002400586080586,0
738,0,0.0,0.0,1.2281742071691703e-10,0.0025006105006105,0
739,0,0.0,0.0,8.446053950289298e-11,0.0021005128205128,0
740,0,0.0,0.0,1.1075493392486296e-10,0.0025006105006105,0
741,0,0.0,0.0,1.2426375543505807e-10,0.0023005616605616,0
742,0,0.0,0.0,1.0323900239336364e-10,0.0019004639804639,0
743,0,0.0,0.0,9.983015559938635e-11,0.0020004884004884,0
744,0,0.0,0.0,5.105685871625661e-11,0.0019004639804639,0
745,0,0.0,0.0,6.301915846329766e-11,0.0021005128205128,0
746,0,0.0,0.0,5.36597977660821e-11,0.0022005372405372,0
747,0,0.0,0.0,3.4396188037728776e-11,0.0019004639804639,0
748,0,0.0,0.0,1.0091187879792502e-10,0.0019004639804639,0
749,0,0.0,0.0,4.8381855995466337e-11,0.0018004395604395,0
750,0,0.0,0.0,8.1068955051613e-11,0.0029007081807081,0
751,0,0.0,0.0,4.705198589270247e-11,0.0023005616605616,0
752,0,0.0,0.0,9.03182070206452e-11,0.0021005128205128,0
753,0,0.0,0.0,1.379898348433719e-10,0.0022005372405372,0
754,0,0.0,0.0,3.345192007194067e-11,0.0021005128205128,0
755,0,0.0,0.0,8.711817563837937e-11,0.0027006593406593,0
756,1,0.0,0.0,1.5084066304447486e-10,0.0035008547008547,0
757,0,0.0,0.0,5.746294134572523e-11,0.0022005372405372,0
758,0,0.0,0.0,4.202238204069706e-11,0.002400586080586,0
759,0,0.0,0.0,2.8727659702934427e-11,0.0022005372405372,0
760,0,0.0,0.0,6.229038675381392e-11,0.0027006593406593,0
761,0,0.0,0.0,1.7923857892378948e-10,0.0023005616605616,0
762,0,0.0,0.0,5.6099778250934377e-11,0.0020004884004884,0
763,0,0.0,0.0,1.1361211370368877e-10,0.0023005616605616,0
764,0,0.0,0.0,6.210472543033211e-11,0.0029007081807081,0
765,0,0.0,0.0,7.582334654221101e-11,0.0022005372405372,0
766,0,0.0,0.0,4.1354310975705194e-11,0.0023005616605616,0
767,0,0.0,0.0,1.5982830508929407e-10,0.0023005616605616,0
768,0,0.0,0.0,1.0796072483343544e-10,0.0023005616605616,0
769,0,0.0,0.0,9.400171910617193e-11,0.0022005372405372,0
770,0,0.0,0.0,6.465111082785073e-11,0.0023005616605616,0
771,0,0.0,0.0,1.1682589288043727e-10,0.0044010744810744,0
772,0,0.0,0.0,9.679673010860052e-11,0.0027006593406593,0
773,0,0.0,0.0,6.974908851196625e-11,0.0019004639804639,0
774,0,0.0,0.0,4.4797946264578585e-11,0.0022005372405372,0
775,0,0.0,0.0,1.2966137004741626e-10,0.0023005616605616,0
776,0,0.0,0.0,1.3637043818047708e-10,0.0027006593406593,0
777,0,0.0,0.0,8.598389553059882e-11,0.0021005128205128,0
778,0,0.0,0.0,8.487590028340943e-11,0.0022005372405372,0
779,0,0.0,0.0,1.952737071913468e-10,0.0053012942612942,0
780,0,0.0,0.0,1.277468375239094e-10,0.003100757020757,0
781,0,0.0,0.0,6.396874629618448e-11,0.002400586080586,0
782,0,0.0,0.0,1.6524951172530154e-10,0.0029007081807081,0
783,0,0.0,0.0,1.1036337598265251e-10,0.0027006593406593,0
784,0,0.0,0.0,1.1197967448539791e-10,0.0023005616605616,0
785,0,0.0,0.0,8.059258206350697e-11,0.0022005372405372,0
786,0,0.0,0.0,1.4646973211676736e-10,0.0023005616605616,0
787,0,0.0,0.0,1.1273639194884613e-10,0.0025006105006105,0
788,0,0.0,0.0,1.5079435370329372e-10,0.0023005616605616,0
789,0,0.0,0.0,1.9321424599727023e-10,0.0025006105006105,0
790,0,0.0,0.0,5.1457914382880024e-11,0.0023005616605616,0
791,0,0.0,0.0,1.2095411440792618e-10,0.0023005616605616,0
792,0,0.0,0.0,1.3930624542031364e-10,0.0030007326007326,0
793,0,0.0,0.0,1.7119826806325202e-10,0.0023005616605616,0
794,0,0.0,0.0,1.079809257693873e-10,0.0027006593406593,0
795,0,0.0,0.0,4.484983695291616e-11,0.0023005616605616,0
796,0,0.0,0.0,8.411867674831274e-11,0.0021005128205128,0
797,0,0.0,0.0,8.977213008806415e-11,0.0022005372405372,0
798,0,0.0,0.0,7.341548442738917e-11,0.0023005616605616,0
799,0,0.0,0.0,5.82738649645701e-11,0.0022005372405372,0
800,0,0.0,0.0,1.386572064928864e-10,0.0026006349206349,0
801,0,0.0,0.0,1.1261851976710034e-10,0.0019004639804639,0
802,0,0.0,0.0,6.341863010819053e-11,0.0020004884004884,0
803,0,0.0,0.0,6.704965458542609e-11,0.0020004884004884,0
804,0,0.0,0.0,9.952805411968644e-11,0.0022005372405372,0
805,0,0.0,0.0,1.2943353647480248e-10,0.0019004639804639,0
806,0,0.0,0.0,2.2969852292768955e-10,0.0021005128205128,0
807,0,0.0,0.0,8.5213655063987e-11,0.0020004884004884,0
808,0,0.0,0.0,6.237080380996359e-11,0.0023005616605616,0
809,0,0.0,0.0,8.985877083547641e-11,0.0021005128205128,0
810,0,0.0,0.0,1.645952787207366e-10,0.0021005128205128,0
811,0,0.0,0.0,8.007561560675111e-11,0.0018004395604395,0
812,0,0.0,0.0,9.104049763533508e-11,0.0017004151404151,0
813,0,0.0,0.0,7.04010817563931e-11,0.0019004639804639,0
814,0,0.0,0.0,5.3709806846253716e-11,0.0021005128205128,0
815,0,0.0,0.0,1.9396815473395142e-10,0.0023005616605616,0
816,0,0.0,0.0,2.8366577698222616e-10,0.0020004884004884,0
817,0,0.0,0.0,1.8537411646529088e-10,0.0021005128205128,0
818,0,0.0,0.0,6.491779893937632e-11,0.0021005128205128,0
819,0,0.0,0.0,7.779143705339905e-11,0.0020004884004884,0
820,0,0.0,0.0,1.6430865231803874e-10,0.0021005128205128,0
821,0,0.0,0.0,9.326019194523084e-11,0.0019004639804639,0
822,0,0.0,0.0,1.59190000238535e-10,0.0023005616605616,0
823,0,0.0,0.0,3.9546788437871317e-11,0.0019004639804639,0
824,0,0.0,0.0,1.2871615225095078e-10,0.002400586080586,0
825,0,0.0,0.0,6.261573608185329e-11,0.0019004639804639,0
826,0,0.0,0.0,1.2686609348840343e-10,0.0025006105006105,0
827,0,0.0,0.0,9.088541783138851e-11,0.0022005372405372,0
828,2,0.015625,0.0,2.1988404774576935e-10,0.002400586080586,0
829,0,0.0,0.0,6.542510053413212e-11,0.0022005372405372,0
830,0,0.0,0.0,6.153305664666699e-11,0.0021005128205128,0
831,0,0.0,0.0,7.488709652171189e-11,0.0018004395604395,0
832,0,0.0,0.0,1.0689045492731388e-10,0.0020004884004884,0
833,0,0.0,0.0,1.210907834534208e-10,0.0025006105006105,0
834,0,0.0,0.0,2.1999173268776056e-10,0.002400586080586,0
835,0,0.0,0.0,1.0471372953630278e-10,0.0019004639804639,0
836,0,0.0,0.0,9.596979214653206e-11,0.0020004884004884,0
837,0,0.0,0.0,1.431306469209972e-10,0.0023005616605616,0
838,0,0.0,0.0,1.6463565030987188e-10,0.0028006837606837,0
839,2,0.02734375,0.0,3.141572571116985e-10,0.003100757020757,0
840,0,0.0,0.0,1.5775649260224577e-10,0.0020004884004884,0
841,0,0.0,0.0,8.691001188854896e-11,0.0022005372405372,0
842,0,0.0,0.0,1.4083356208470675e-10,0.0022005372405372,0
843,0,0.0,0.0,7.406974130875228e-11,0.0020004884004884,0
844,0,0.0,0.0,8.943988094772206e-11,0.0019004639804639,0
845,0,0.0,0.0,1.136924975652654e-10,0.0021005128205128,0
846,0,0.0,0.0,1.5889560455866544e-10,0.0023005616605616,0
847,0,0.0,0.0,3.9723735370627527e-10,0.0022005372405372,0
848,0,0.0,0.0,1.6631616924657215e-10,0.0034008302808302,0
849,0,0.0,0.0,7.627482068874009e-11,0.0048011721611721,0
850,0,0.0,0.0,8.236395804075519e-11,0.0034008302808302,0
851,0,0.0,0.0,6.481973227051066e-11,0.0030007326007326,0
852,0,0.0,0.0,6.606666718846205e-11,0.0020004884004884,0
853,0,0.0,0.0,2.1852872555854464e-10,0.0021005128205128,0
854,0,0.0,0.0,5.821175442426586e-11,0.0021005128205128,0
855,0,0.0,0.0,7.411335548354778e-11,0.0018004395604395,0
856,0,0.0,0.0,4.532361785252124e-11,0.0020004884004884,0
857,0,0.0,0.0,5.081806744037741e-11,0.0025006105006105,0
858,0,0.0,0.0,8.594562509970018e-11,0.0022005372405372,0
859,0,0.0,0.0,7.466444829082189e-11,0.0021005128205128,0
860,0,0.0,0.0,1.1203805209213861e-10,0.0019004639804639,0
861,0,0.0,0.0,5.361125041184565e-11,0.0021005128205128,0
862,0,0.0,0.0,8.396250676470455e-11,0.0021005128205128,0
863,0,0.0,0.0,6.734179478141245e-11,0.0020004884004884,0
864,0,0.0,0.0,1.0879877482441583e-10,0.0020004884004884,0
865,0,0.0,0.0,1.5568445532387837e-10,0.0022005372405372,0
866,0,0.0,0.0,6.081242459590674e-11,0.0020004884004884,0
867,0,0.0,0.0,1.240350413327176e-10,0.0023005616605616,0
868,0,0.0,0.0,6.28230379375068e-11,0.0018004395604395,0
869,0,0.0,0.0,8.853451294499827e-11,0.0019004639804639,0
870,0,0.0,0.0,8.680617751702917e-11,0.0021005128205128,0
871,0,0.0,0.0,1.1350863923122392e-10,0.0020004884004884,0
872,0,0.0,0.0,5.332863938776255e-11,0.0022005372405372,0
873,0,0.0,0.0,5.999748792789085e-11,0.0022005372405372,0
874,0,0.0,0.0,9.533896888664516e-11,0.0020004884004884,0
875,0,0.0,0.0,1.659401358820429e-10,0.0022005372405372,0
876,0,0.0,0.0,8.715078610339598e-11,0.0019004639804639,0
877,0,0.0,0.0,1.08205307106406e-10,0.0021005128205128,0
878,0,0.0,0.0,6.93914798825513e-11,0.0020004884004884,0
879,0,0.0,0.0,1.1471109808020294e-10,0.0053012942612942,0
880,0,0.0,0.0,1.4892129051927586e-10,0.0022005372405372,0
881,0,0.0,0.0,8.866406961645056e-11,0.0018004395604395,0
882,0,0.0,0.0,5.057499755874297e-11,0.0018004395604395,0
883,0,0.0,0.0,3.969594796059997e-11,0.0020004884004884,0
884,0,0.0,0.0,6.811528656909836e-11,0.0018004395604395,0
885,0,0.0,0.0,8.35756304220132e-11,0.0020004884004884,0
886,0,0.0,0.0,6.454839167751255e-11,0.0020004884004884,0
887,0,0.0,0.0,5.7032664554699805e-11,0.0021005128205128,0
888,0,0.0,0.0,1.4814699041461858e-10,0.0023005616605616,0
889,0,0.0,0.0,2.780128442731465e-10,0.0025006105006105,0
890,0,0.0,0.0,1.587691419708361e-10,0.0022005372405372,0
891,0,0.0,0.0,1.4979882399897278e-10,0.0019004639804639,0
892,0,0.0,0.0,9.122913191136634e-11,0.0088021489621489,0
893,0,0.0,0.0,7.820955822472535e-11,0.0019004639804639,0
894,0,0.0,0.0,5.753748354480955e-11,0.0021005128205128,0
895,0,0.0,0.0,5.34401871298048e-11,0.0018004395604395,0
896,0,0.0,0.0,9.917524414433753e-11,0.0022005372405372,0
897,0,0.0,0.0,9.935606197196167e-11,0.0020004884004884,0
898,0,0.0,0.0,1.216365482405432e-10,0.0020004884004884,0
899,0,0.0,0.0,1.3198475721512579e-10,0.0020004884004884,0
900,0,0.0,0.0,7.975161735607019e-11,0.0021005128205128,0
901,0,0.0,0.0,1.0174952171861512e-10,0.0021005128205128,0
902,0,0.0,0.0,5.076964296429727e-11,0.0019004639804639,0
903,0,0.0,0.0,1.401175114673855e-10,0.002400586080586,0
904,0,0.0,0.0,1.2182147404217001e-10,0.0022005372405372,0
905,0,0.0,0.0,2.5172790448088067e-10,0.0036008791208791,0
906,0,0.0,0.0,1.3722300526472914e-10,0.0060014652014652,0
907,0,0.0,0.0,1.1121797608891243e-10,0.0053012942612942,0
908,0,0.0,0.0,6.901709168765028e-11,0.0022005372405372,0
909,0,0.0,0.0,6.560229491204767e-11,0.0021005128205128,0
910,0,0.0,0.0,6.492338960430765e-11,0.0022005372405372,0
911,0,0.0,0.0,9.210336981055844e-11,0.0022005372405372,0
912,0,0.0,0.0,7.896407727566152e-11,0.0021005128205128,0
913,0,0.0,0.0,5.2873125985820576e-11,0.0020004884004884,0
914,0,0.0,0.0,7.537892071002189e-11,0.0019004639804639,0
915,0,0.0,0.0,4.248970513994552e-11,0.0019004639804639,0
916,0,0.0,0.0,2.8089251774290688e-11,0.0018004395604395,0
917,0,0.0,0.0,9.111688475384674e-11,0.0020004884004884,0
918,0,0.0,0.0,9.533350925292318e-11,0.0023005616605616,0
919,0,0.0,0.0,3.8848801491887565e-11,0.0020004884004884,0
920,0,0.0,0.0,5.466968674386256e-11,0.0019004639804639,0
921,0,0.0,0.0,9.367986510843651e-11,0.0022005372405372,0
922,0,0.0,0.0,1.097038050578e-10,0.0022005372405372,0
923,0,0.0,0.0,8.872138732629805e-11,0.0019004639804639,0
924,0,0.0,0.0,5.2282025564992585e-11,0.0021005128205128,0
925,0,0.0,0.0,5.7280382258919334e-11,0.0032007814407814,0
926,0,0.0,0.0,4.7911616432678696e-11,0.0026006349206349,0
927,0,0.0,0.0,6.401922592398782e-11,0.0022005372405372,0
928,0,0.0,0.0,2.6599617356256543e-11,0.0022005372405372,0
929,0,0.0,0.0,8.970321990153721e-11,0.0020004884004884,0
930,0,0.0,0.0,5.2535505730617903e-11,0.0026006349206349,0
931,0,0.0,0.0,5.463194043780124e-11,0.0021005128205128,0
932,0,0.0,0.0,4.7511198451274e-11,0.0025006105006105,0
933,0,0.0,0.0,6.170245379408612e-11,0.0048011721611721,0
934,0,0.0,0.0,1.0050733420696788e-10,0.0086021001221001,0
935,0,0.0,0.0,8.174211595113609e-11,0.0042010256410256,0
936,0,0.0,0.0,7.957114894500425e-11,0.0025006105006105,0
937,0,0.0,0.0,6.941771174829782e-11,0.0021005128205128,0
938,0,0.0,0.0,5.064419310212579e-11,0.0021005128205128,0
939,0,0.0,0.0,9.79925640196359e-11,0.0021005128205128,0
940,0,0.0,0.0,1.0152760959194108e-10,0.002400586080586,0
941,0,0.0,0.0,1.4691392442222339e-10,0.0025006105006105,0
942,0,0.0,0.0,5.964917028475865e-11,0.0032007814407814,0
943,0,0.0,0.0,9.368625477256428e-11,0.0035008547008547,0
944,0,0.0,0.0,4.590992951941898e-11,0.0033008058608058,0
945,0,0.0,0.0,1.4047721310198416e-10,0.0023005616605616,0
946,0,0.0,0.0,5.859678177100337e-11,0.0021005128205128,0
947,0,0.0,0.0,1.0992982166431111e-10,0.0023005616605616,0
948,0,0.0,0.0,2.4569935712478056e-10,0.0022005372405372,0
949,0,0.0,0.0,1.203187102969612e-10,0.0027006593406593,0
950,0,0.0,0.0,6.323413816545684e-11,0.002400586080586,0
951,0,0.0,0.0,5.723514446185004e-11,0.003100757020757,0
952,0,0.0,0.0,8.377897397042313e-11,0.0032007814407814,0
953,0,0.0,0.0,8.264202839666436e-11,0.0030007326007326,0
954,0,0.0,0.0,5.7236146705011166e-11,0.0036008791208791,0
955,0,0.0,0.0,8.554488856686658e-11,0.0028006837606837,0
956,0,0.0,0.0,1.8910392216825368e-10,0.0023005616605616,0
957,0,0.0,0.0,9.264603701989232e-11,0.0041010012210012,0
958,0,0.0,0.0,6.542836233770297e-11,0.0023005616605616,0
959,0,0.0,0.0,1.333896819945927e-10,0.0023005616605616,0
960,0,0.0,0.0,9.885766351110902e-11,0.0026006349206349,0
961,0,0.0,0.0,8.948621358334039e-11,0.002400586080586,0
962,0,0.0,0.0,1.2400866329437758e-10,0.002400586080586,0
963,0,0.0,0.0,3.671024170680764e-11,0.0021005128205128,0
964,0,0.0,0.0,3.2804530973029134e-11,0.0023005616605616,0
965,0,0.0,0.0,1.1110935703998891e-10,0.0021005128205128,0
966,0,0.0,0.0,1.14099580085157e-10,0.0020004884004883,0
967,0,0.0,0.0,6.640911405105542e-11,0.002400586080586,0
968,0,0.0,0.0,4.3368854088863237e-11,0.0020004884004884,0
969,0,0.0,0.0,3.451194741401929e-11,0.0022005372405372,0
970,0,0.0,0.0,3.768957711837748e-11,0.0022005372405372,0
971,0,0.0,0.0,1.0160122176061964e-10,0.0023005616605616,0
972,0,0.0,0.0,8.491788093579529e-11,0.0021005128205128,0
973,0,0.0,0.0,4.4029900716313255e-11,0.002400586080586,0
974,0,0.0,0.0,5.0721176558230127e-11,0.0020004884004884,0
975,0,0.0,0.0,1.0774115554478418e-10,0.0027006593406593,0
976,0,0.0,0.0,7.252103336266569e-11,0.0028006837606837,0
977,0,0.0,0.0,1.36820333546524e-10,0.0026006349206349,0
978,0,0.0,0.0,7.744203971310198e-11,0.0021005128205128,0
979,0,0.0,0.0,5.567346209659625e-11,0.0020004884004884,0
980,0,0.0,0.0,7.164867998344418e-11,0.0020004884004884,0
981,0,0.0,0.0,5.442110190421774e-11,0.0020004884004884,0
982,0,0.0,0.0,7.453979917492965e-11,0.0023005616605616,0
983,0,0.0,0.0,1.4856739152898718e-10,0.0028006837606837,0
984,0,0.0,0.0,1.2184495483488155e-10,0.0022005372405372,0
985,0,0.0,0.0,3.6764298311917357e-10,0.0027006593406593,0
986,0,0.0,0.0,1.4352204005506428e-10,0.0029007081807081,0
