epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
355,1,0.0,0.0,4.531475391150872e-10,0.0023005616605616,0
356,5,0.189453125,0.1815986174543411,1.6390288954448751e-09,0.0028006837606837,0
357,0,0.0,0.0,3.030191960838137e-10,0.0025006105006105,0
358,0,0.0,0.0,3.0378119031965184e-10,0.0021005128205128,0
359,1,0.0,0.0,6.47262714942431e-10,0.0028006837606837,0
360,4,0.3151041666666667,0.2253996137842681,6.196081618257098e-10,0.0026006349206349,0
361,0,0.0,0.0,3.6846692599897726e-10,0.0021005128205128,0
362,0,0.0,0.0,1.968549807606584e-10,0.0021005128205128,0
363,1,0.0,0.0,5.749680959387918e-10,0.003100757020757,0
364,0,0.0,0.0,3.46802385997956e-10,0.0026006349206349,0
365,1,0.0,0.0,8.499585865671601e-10,0.0025006105006104,0
366,3,0.162109375,0.154296875,1.2560518429580355e-09,0.0033008058608058,0
367,3,0.693359375,0.076171875,1.054491838374622e-09,0.0026006349206349,0
368,3,0.609375,0.33203125,1.3708436364629127e-09,0.0034008302808302,0
369,3,0.478515625,0.466796875,8.083431070968273e-10,0.003100757020757,0
370,0,0.0,0.0,4.65013273519741e-10,0.0020004884004884,0
371,3,0.65234375,0.1171875,1.2626439223508816e-09,0.0025006105006105,0
372,0,0.0,0.0,6.273094640825867e-10,0.0026006349206349,0
373,1,0.0,0.0,6.365707662639897e-10,0.0027006593406593,0
374,2,0.3515625,0.0,8.723593029968947e-10,0.0026006349206349,0
375,4,0.05078125,0.0168769289021038,1.5091884855177547e-09,0.0063015384615384,0
376,5,0.3173828125,0.1719277040997515,1.0294717579873827e-09,0.0034008302808302,0
377,3,0.306640625,0.259765625,1.51138389828866e-09,0.0025006105006105,0
378,1,0.0,0.0,9.174019363594112e-10,0.002400586080586,0
379,1,0.0,0.0,6.003612076199644e-10,0.002400586080586,0
380,0,0.0,0.0,4.2064705179546064e-10,0.0020004884004884,0
381,2,0.9296875,0.0,6.637826889672698e-10,0.0028006837606837,0
382,1,0.0,0.0,7.201883377378454e-10,0.0027006593406593,0
383,3,0.478515625,0.427734375,7.6223737793249e-10,0.0026006349206349,0
384,1,0.0,0.0,6.483533855343037e-10,0.0029007081807081,0
385,0,0.0,0.0,5.733951786664697e-10,0.0025006105006105,0
386,3,0.53125,0.49609375,7.394158317707424e-10,0.0053012942612942,0
387,5,0.4150390625,0.3957416361288233,8.446871672389643e-10,0.0179043711843711,0
388,11,0.05546875,0.068058489608663,7.993935520392134e-10,0.0123030036630036,0
389,0,0.0,0.0,2.781151161702902e-10,0.0052012698412698,0
390,1,0.0,0.0,3.897731078720662e-10,0.003100757020757,0
391,3,0.130859375,0.107421875,8.040708613052934e-10,0.0029007081807081,0
392,4,0.0455729166666666,0.0313042064587794,7.727150113825936e-10,0.0057013919413919,0
393,4,0.3658854166666667,0.2394063544703103,1.647141006166876e-09,0.0145035409035408,0
394,8,0.1116071428571428,0.1989050964765275,8.38669800048005e-10,0.0118028815628815,0
395,4,0.359375,0.414921475377169,6.757613687801988e-10,0.0108026373626373,0
396,4,0.48046875,0.6188499498397545,9.33170384086135e-10,0.0059014407814407,0
397,6,0.20078125,0.1117105547693457,7.426845753368187e-10,0.0139033943833943,0
398,10,0.1770833333333333,0.2818581869369821,2.2320253320482252e-09,0.0105025641025641,0
399,5,0.427734375,0.4048060652206846,1.666389199636681e-09,0.0395096459096459,0
400,8,0.1640625,0.1725079659780755,6.896763526800157e-10,0.0067016361416361,0
401,5,0.2578125,0.141463429392436,2.121030590045299e-09,0.0058014163614163,0
402,5,0.0615234375,0.0527253319792698,4.5893004363700325e-10,0.0140034188034188,0
403,9,0.1875,0.2019478360042436,1.255423483084884e-09,0.0182044444444444,0
404,3,0.1328125,0.01171875,1.3484910958411415e-09,0.0115028083028082,0
405,4,0.4049479166666667,0.5478816380200324,8.825397844528452e-10,0.0046011233211233,0
406,0,0.0,0.0,6.099128056602872e-10,0.0051012454212454,0
407,2,0.0234375,0.0,3.3848809179051847e-10,0.0059014407814407,0
408,4,0.2265625,0.2173504334881805,6.118190756469145e-10,0.006201514041514,0
409,0,0.0,0.0,7.793938707071146e-10,0.0046011233211233,0
410,0,0.0,0.0,2.484269895499291e-10,0.0042010256410256,0
411,0,0.0,0.0,3.2270690433608244e-10,0.0049011965811965,0
412,1,0.0,0.0,3.5445093741940117e-10,0.0057013919413919,0
413,5,0.3291015625,0.5226598628308429,6.398076214926031e-10,0.0049011965811965,0
414,0,0.0,0.0,3.894215301724459e-10,0.0048011721611721,0
415,0,0.0,0.0,4.1123394675506615e-10,0.0039009523809523,0
416,2,0.87109375,0.0,5.888924849676337e-10,0.0059014407814407,0
417,7,0.185546875,0.260469558430809,7.230824298818803e-10,0.0047011477411477,0
418,0,0.0,0.0,2.7953846219070577e-10,0.0038009279609279,0
419,5,0.32421875,0.3114851685937971,9.211564079595787e-10,0.0047011477411477,0
420,5,0.216796875,0.3060179785140541,4.856371694798893e-10,0.0049011965811965,0
421,4,0.5130208333333334,0.6567948920058153,9.075313501194911e-10,0.0047011477411477,0
422,1,0.0,0.0,7.95671478342323e-10,0.0041010012210012,0
423,1,0.0,0.0,6.117499377572637e-10,0.0037009035409035,0
424,0,0.0,0.0,3.28871092288274e-10,0.0048011721611721,0
425,3,0.666015625,0.638671875,6.769616059222284e-10,0.0037009035409035,0
426,1,0.0,0.0,6.173218733787072e-10,0.0047011477411477,0
427,4,0.4609375,0.4611029893601591,9.368293415053946e-10,0.0046011233211233,0
428,4,0.23828125,0.274792031921036,2.0417133091182995e-09,0.0068016605616605,0
429,17,0.112060546875,0.2013506049090976,1.6592576746551672e-09,0.0182044444444444,0
430,3,0.224609375,0.201171875,1.1227457111213978e-09,0.0370090354090354,0
431,18,0.0785845588235294,0.1940856798474946,3.037797551493751e-09,0.0313076434676434,0
432,8,0.0418526785714285,0.0580786242466861,8.120611421206658e-10,0.0104025396825396,0
433,41,0.0265625,0.0198643470860798,5.7436913609132015e-09,0.0458111843711843,0
434,5,0.1630859375,0.2035635102914271,3.9715335715702024e-08,0.0424103540903541,0
435,0,0.0,0.0,2.7465506995039956e-09,0.0130031746031746,0
436,5,0.4130859375,0.6771762099510957,5.562390679206154e-10,0.0104025396825396,0
437,10,0.2100694444444444,0.3495882926302536,7.937652811508121e-10,0.0194047374847374,0
438,2,1.25,0.0,7.9654134387565e-10,0.0052012698412698,0
439,3,0.609375,0.55078125,7.448749419502624e-10,0.0071017338217338,0
440,18,0.0537683823529411,0.0799368195042606,4.571005730221904e-09,0.0505123321123321,0
441,14,0.1084735576923077,0.1445771581695604,9.190165004165976e-09,0.0271066178266178,0
442,27,0.0552884615384615,0.0946328392890754,1.2106471394990164e-09,0.0213052014652014,0
443,14,0.1517427884615384,0.2044029129057702,1.8580804483405783e-09,0.0223054456654456,0
444,21,0.0419921875,0.0240440714232317,1.4999471943061683e-08,0.0574140170940171,0
445,5,0.341796875,0.3610957867883924,6.480351362109605e-08,0.0678165567765567,0
446,11,0.0546875,0.0616148254785323,2.1997807264342288e-08,0.0254062026862026,0
447,30,0.0540140086206896,0.0571717624769221,7.221459646207814e-09,0.1247304517704517,0
448,8,0.1183035714285714,0.1033436341934825,3.897488644777163e-09,0.0430105006105006,0
449,0,0.0,0.0,1.5196910463451214e-09,0.0156038095238095,0
450,14,0.140625,0.3265580430777935,7.412450554062846e-10,0.0132032234432234,0
451,8,0.1311383928571428,0.1806053945869012,8.30344330916675e-10,0.0056013675213675,0
452,7,0.2747395833333333,0.388101658947693,5.397764148086091e-09,0.0082020024420024,0
453,4,0.6341145833333334,0.7538039204444551,3.170932674207914e-09,0.005001221001221,0
454,3,0.818359375,0.568359375,2.880964796305055e-09,0.0280068376068376,0
455,17,0.080322265625,0.1138017469644122,1.462418170718594e-09,0.0305074481074481,0
456,5,0.4833984375,0.3742401053242496,6.636300387731248e-10,0.0264064468864468,0
457,3,0.638671875,0.115234375,3.924477263511146e-09,0.0085020757020757,0
458,3,0.134765625,0.091796875,2.2061395936853812e-09,0.0123030036630036,0
459,2,0.01171875,0.0,1.4693886402906551e-09,0.005501343101343,0
460,6,0.29921875,0.4352453061923816,1.3177464051791542e-09,0.0056013675213675,0
461,5,0.4072265625,0.5798799837839393,1.4716606865187447e-09,0.02240547008547,0
462,2,0.51171875,0.0,5.159642718308011e-10,0.0220053724053724,0
463,2,1.7109375,0.0,5.235119676568853e-10,0.0055013431013431,0
464,0,0.0,0.0,2.503155132519258e-10,0.00430105006105,0
465,1,0.0,0.0,2.550981646219741e-10,0.0045010989010989,0
466,0,0.0,0.0,4.0183704998408517e-10,0.0036008791208791,0
467,2,0.0078125,0.0,5.143135458969364e-10,0.0030007326007326,0
468,0,0.0,0.0,2.0687874481372648e-10,0.0023005616605616,0
469,1,0.0,0.0,4.409485806978937e-10,0.0025006105006105,0
470,13,0.0771484375,0.1198920230387068,2.4777572949791356e-09,0.0236057631257631,0
471,11,0.082421875,0.0575015391268192,1.458225561619563e-09,0.0137033455433455,0
472,5,0.0556640625,0.0387068773097781,2.081034125209091e-09,0.0104025396825396,0
473,0,0.0,0.0,4.6428889863528136e-10,0.0065015873015873,0
474,7,0.21484375,0.4035870252859557,9.219885178690695e-10,0.0091022222222222,0
475,0,0.0,0.0,3.7995619376256966e-10,0.0085020757020757,0
476,5,0.1689453125,0.1663799999468813,6.163416574374105e-10,0.0070017094017094,0
477,1,0.0,0.0,3.6822798039745147e-10,0.0069016849816849,0
478,0,0.0,0.0,3.1361974496132e-10,0.0054013186813186,0
0,33,0.039306640625,0.0297961605568476,2.331407875136412e-09,0.0480117216117216,0
1,10,0.1232638888888889,0.1270864165533695,1.1504498225709304e-09,0.0308075213675213,0
2,3,0.01171875,0.00390625,1.5981313388822543e-09,0.0201049084249084,0
3,3,0.185546875,0.130859375,4.679516637050119e-09,0.0137033455433455,0
4,7,0.3209635416666667,0.5988567763766193,2.7091643478219143e-09,0.0198048351648351,0
5,18,0.1100643382352941,0.2156557819755133,1.4745719846911754e-08,0.0320078144078144,0
6,59,0.0330010775862069,0.0224651527364109,2.371141201350965e-09,0.0429104761904761,0
7,29,0.0679408482142857,0.0776586196908158,1.6967865457806502e-09,0.0366089377289377,0
8,7,0.2024739583333333,0.1259408090144612,7.802778858639664e-10,0.0204049816849816,0
9,12,0.1704545454545454,0.1967509017084517,2.177107125689142e-09,0.0164040048840048,0
10,5,0.1494140625,0.1271295348852371,4.597206907876837e-09,0.0175042735042735,0
11,6,0.31015625,0.2255310573125129,3.273316906445627e-09,0.0132032234432234,0
12,22,0.0662202380952381,0.0709142179620525,1.474843684426159e-09,0.0169041269841269,0
13,12,0.1700994318181818,0.1841811176373338,1.070920738138286e-09,0.0221053968253968,0
14,18,0.1102941176470588,0.1536813766851613,3.3921518152516317e-09,0.0241058852258852,0
15,31,0.0588541666666666,0.0413636442225301,1.469929070651655e-09,0.0290070818070818,0
16,14,0.1168870192307692,0.0941306068428361,9.98211842127822e-10,0.0188045909645909,0
17,4,0.48046875,0.3800254625857873,5.775577198883058e-10,0.0118028815628815,0
18,18,0.1011029411764705,0.1639359759902817,1.7793237736690114e-09,0.0227055433455433,0
19,11,0.153515625,0.1592586316893942,8.013143274718936e-10,0.0198048351648351,0
20,8,0.1668526785714285,0.24637008194014,5.687210770443943e-10,0.014303492063492,0
21,12,0.1274857954545454,0.1296442023585748,7.328108711364776e-10,0.0225054945054945,0
22,3,0.78125,0.546875,3.171424843736256e-09,0.014303492063492,0
23,11,0.129296875,0.182639224104902,5.626393141288401e-10,0.0237057875457875,0
24,19,0.0891927083333333,0.0796961162621217,1.101366572235677e-09,0.0283069108669108,0
25,2,1.74609375,0.0,5.48612909441664e-10,0.0120029304029304,0
26,3,0.861328125,0.818359375,3.3313650465665107e-10,0.0099024175824175,0
27,4,0.25,0.1958066665132769,3.148199058140679e-09,0.0144035164835164,0
28,7,0.0963541666666666,0.0795017579295507,7.171945646204461e-10,0.0168041025641025,0
29,2,0.5,0.0,3.4656990343803523e-10,0.0101024664224664,0
30,2,0.1328125,0.0,2.6959139448980333e-10,0.0102024908424908,0
31,5,0.302734375,0.2906089860339351,3.8682809525300357e-10,0.0103025152625152,0
32,5,0.0400390625,0.0133542913390403,2.87283297254909e-08,0.0484118192918192,0
33,6,0.2890625,0.4261502128431358,6.286177326713611e-10,0.0126030769230769,0
34,19,0.0965711805555555,0.1010252681095663,2.3104299858435047e-09,0.0218053235653235,0
35,16,0.1309895833333333,0.1403126353315358,9.83078378047471e-10,0.020004884004884,0
36,13,0.1569010416666666,0.1670032916426734,9.523981623111658e-10,0.0241058852258852,0
37,16,0.1260416666666666,0.0995541275164196,8.802264307816046e-10,0.0189046153846153,0
38,18,0.1013327205882353,0.0794970351697379,1.1916311234320046e-09,0.0258063003663003,0
39,6,0.2953125,0.2183813858539688,5.036824492768288e-10,0.0160039072039072,0
40,0,0.0,0.0,2.336645749892659e-10,0.0077018803418803,0
41,2,1.140625,0.0,2.6817540077613336e-10,0.0085020757020757,0
42,1,0.0,0.0,2.9992173942637535e-10,0.0082020024420024,0
43,0,0.0,0.0,3.265353060739965e-10,0.009302271062271,0
44,0,0.0,0.0,2.494478234190345e-10,0.0098023931623931,0
45,0,0.0,0.0,1.9399214509247702e-10,0.0105025641025641,0
46,0,0.0,0.0,2.9145136026002554e-10,0.0082020024420024,0
47,2,0.12890625,0.0,3.0745495601264826e-10,0.0063015384615384,0
48,3,0.185546875,0.021484375,3.0233935725150243e-10,0.0096023443223443,0
49,2,0.3125,0.0,3.3962178546084217e-10,0.0165040293040293,0
50,9,0.08349609375,0.1737615908043051,2.7090510134547743e-08,0.066216166056166,0
51,0,0.0,0.0,8.445686969725432e-10,0.0073017826617826,0
52,2,0.1796875,0.0,4.65038439082624e-10,0.0107026129426129,0
53,3,0.328125,0.06640625,1.1145522399185402e-09,0.0087021245421245,0
54,22,0.0433407738095238,0.0351646146196801,1.440439338094157e-09,0.0296072283272283,0
55,3,0.51953125,0.4765625,4.355153106299225e-09,0.0280068376068376,0
56,4,0.3411458333333333,0.4218790187565789,3.024259253202705e-09,0.0178043467643467,0
57,18,0.109375,0.1368729435112768,3.2070310415147872e-09,0.0246060073260073,0
58,7,0.2845052083333333,0.2306829057390621,4.775147928994081e-10,0.0175042735042735,0
59,20,0.0750411184210526,0.0806099352591396,1.0264808873568604e-09,0.0245059829059829,0
60,7,0.1432291666666666,0.1206027230976829,7.964672768830848e-10,0.0263064224664224,0
61,16,0.1140625,0.1422947740936925,1.018172441800246e-09,0.0245059829059829,0
62,2,0.98046875,0.0,9.981591658345894e-10,0.0089021733821733,0
63,4,0.4388020833333333,0.5466548415975239,8.970781688401306e-10,0.0040009768009768,0
64,8,0.1205357142857142,0.1666911619701359,1.4985395756997463e-08,0.0237057875457875,0
65,0,0.0,0.0,9.99146342736086e-10,0.0228055677655677,0
66,19,0.0844184027777777,0.1322056376851234,5.25209784110883e-09,0.0237057875457875,0
67,31,0.065625,0.0641894068201028,2.80987699046307e-09,0.0303073992673992,0
68,21,0.0619140625,0.103595009360275,2.3274078041116732e-08,0.0263064224664224,0
69,2,0.69921875,0.0,6.56065264531396e-08,0.0927226373626373,0
70,0,0.0,0.0,3.9386051812791745e-08,0.0260063492063492,0
71,8,0.1785714285714285,0.2262998235357999,2.588365671136962e-07,0.1459356288156288,0
72,4,0.5611979166666666,0.5036925553561225,8.305522528644238e-08,0.079319365079365,0
73,4,0.3997395833333333,0.5377336176736479,5.191911500519558e-10,0.0048011721611721,0
74,38,0.0484586148648648,0.0451584222532634,5.624087644248473e-10,0.0084020512820512,0
75,35,0.0495174632352941,0.0593223737322473,1.206311608545182e-09,0.0223054456654456,0
76,15,0.1258370535714285,0.1392321473124106,1.4067753076123611e-09,0.0276067399267399,0
77,20,0.07421875,0.0771734818402157,1.1161383994960571e-09,0.0239058363858363,0
78,35,0.0574448529411764,0.0476585986998518,1.291721601937948e-09,0.0237057875457875,0
79,22,0.0675223214285714,0.0556247133677549,1.1490556196385522e-09,0.0241058852258852,0
80,26,0.07734375,0.056412525620424,1.426445028482574e-09,0.0308075213675213,0
81,10,0.2113715277777778,0.2374683341666153,6.794854952411328e-09,0.0158038583638583,0
82,26,0.0565625,0.0738528811007058,3.385934259161422e-09,0.0336082051282051,0
83,3,0.1640625,0.0703125,8.735157310479252e-09,0.0266064957264957,0
84,12,0.1299715909090909,0.1094268711858555,9.061842205858343e-10,0.0175042735042735,0
85,8,0.2366071428571428,0.251693285023191,5.836683632471177e-10,0.016203956043956,0
86,3,0.458984375,0.435546875,2.163785987459579e-09,0.0183044688644688,0
87,13,0.1409505208333333,0.3477420391479068,8.165653818712997e-10,0.0244059584859584,0
88,17,0.115234375,0.0905100125838555,1.143571471433193e-09,0.0259063247863247,0
89,11,0.16171875,0.1941072185795456,1.2843046904001571e-09,0.0205050061050061,0
90,14,0.1234975961538461,0.1064109276628696,8.19670782514189e-10,0.020004884004884,0
91,13,0.1380208333333333,0.1199154421682182,4.7832234954029824e-09,0.0227055433455433,0
92,26,0.07328125,0.1019779962479651,7.717699521047735e-09,0.0255062271062271,0
93,11,0.136328125,0.1246510020595627,5.320374982668938e-09,0.032407912087912,0
94,22,0.0632440476190476,0.0815704091101457,1.5588687979026807e-09,0.0272066422466422,0
95,15,0.134765625,0.1483916018090114,1.0569187733922735e-09,0.0197048107448107,0
96,15,0.1353236607142857,0.2033320499029544,1.2013372949134452e-08,0.0254062026862026,0
97,31,0.0614583333333333,0.0873401938502861,1.1354939896974293e-08,0.0565137973137973,0
98,31,0.065625,0.0613119504944794,3.737419088519421e-09,0.0576140659340659,0
99,17,0.1181640625,0.1939183641902304,1.1963888812017245e-08,0.0377092063492063,0
100,14,0.1256009615384615,0.1022862313807927,3.223321263087746e-09,0.021205177045177,0
101,38,0.0524704391891891,0.030387437798329,1.1291722386960482e-09,0.0240058608058608,0
102,6,0.26171875,0.2532142011037789,2.703420806158042e-09,0.0149036385836385,0
103,1,0.0,0.0,2.923808904177494e-10,0.0084020512820512,0
104,7,0.306640625,0.3354128503681057,3.669795948184226e-09,0.0139033943833943,0
105,14,0.1484375,0.1315337192162731,6.415343519338481e-10,0.0161039316239316,0
106,2,0.05859375,0.0,3.1127880211571262e-09,0.0128031257631257,0
107,3,0.18359375,0.1171875,3.8934060529756486e-10,0.012403028083028,0
108,3,0.02734375,0.0,4.6601928909850154e-09,0.0094022954822954,0
109,7,0.1946614583333333,0.29396892352801,4.697743658881479e-10,0.0080019536019536,0
110,5,0.306640625,0.2933786195418761,5.998119509384677e-09,0.0121029548229548,0
111,18,0.1079963235294117,0.1332102417485388,9.781480661517292e-10,0.0130031746031746,0
112,7,0.1471354166666666,0.1271716202037351,5.138050204706854e-09,0.0152037118437118,0
113,9,0.21044921875,0.2086961130727986,2.3186820309087363e-09,0.0144035164835164,0
114,1,0.0,0.0,8.001602564102564e-10,0.0166040537240537,0
115,9,0.232421875,0.3006861152307803,4.0482879124419884e-09,0.0134032722832722,0
116,5,0.2998046875,0.24395109831009,6.630311638338765e-10,0.0133032478632478,0
117,6,0.06171875,0.0550988990078295,1.0800068684812846e-09,0.012403028083028,0
118,2,1.49609375,0.0,7.089610432916864e-10,0.0127031013431013,0
119,5,0.2626953125,0.3874615557889008,5.353462336063069e-10,0.0096023443223443,0
120,3,0.658203125,0.501953125,1.1054532533174072e-08,0.0195047619047619,0
121,0,0.0,0.0,6.408500848290225e-10,0.0111027106227106,0
122,3,0.705078125,0.080078125,1.5393534521796883e-09,0.0114027838827838,0
123,7,0.2838541666666667,0.3741150763953315,1.4533541607731734e-09,0.0106025885225885,0
124,6,0.28359375,0.2959339525922549,1.0742337970417183e-09,0.0136033211233211,0
125,9,0.22900390625,0.3105771991631302,5.8374276701900885e-09,0.0105025641025641,0
126,3,0.755859375,0.123046875,4.680583674270717e-09,0.0150036630036629,0
127,2,1.51171875,0.0,2.2565518533939438e-09,0.0139033943833943,0
128,1,0.0,0.0,8.749612748034507e-09,0.0129031501831501,0
129,0,0.0,0.0,3.2487927657913917e-10,0.0082020024420024,0
130,3,0.068359375,0.044921875,4.0549501738976317e-10,0.0094022954822954,0
131,4,0.5221354166666666,0.3793869552390482,2.752208768636481e-09,0.0072017582417582,0
132,9,0.17578125,0.1451764526105322,2.0334311326985315e-09,0.0136033211233211,0
133,4,0.44921875,0.2451515528283813,1.0214162847776629e-08,0.0120029304029304,0
134,3,0.62109375,0.22265625,2.832365319018249e-09,0.0136033211233211,0
135,6,0.17890625,0.1585263865555983,1.443049871712875e-09,0.0142034676434676,0
136,3,0.537109375,0.501953125,3.6686428211296567e-10,0.0120029304029304,0
137,1,0.0,0.0,4.404961379686654e-09,0.0111027106227106,0
138,4,0.2174479166666666,0.1865299705262237,4.486710607429473e-09,0.0125030525030524,0
139,8,0.2377232142857142,0.1519128603498346,1.685184716966997e-09,0.0103025152625152,0
140,4,0.2486979166666666,0.3047598293778735,6.929726873422501e-10,0.0184044932844932,0
141,8,0.2578125,0.1217490191365593,6.982358557807848e-10,0.0165040293040293,0
142,15,0.1130022321428571,0.1408531777092685,7.274379858986656e-10,0.0164040048840048,0
143,6,0.3125,0.3297856044794481,3.2878627386468505e-09,0.0157038339438339,0
144,16,0.0950520833333333,0.1477896131271202,5.082064773606956e-09,0.0196047863247863,0
145,6,0.19296875,0.2149445786127205,9.562853790088791e-10,0.0154037606837606,0
146,5,0.3369140625,0.2269053003343558,4.9091619816894545e-09,0.0211051526251526,0
147,13,0.1396484375,0.2228339306127418,9.99210812420519e-10,0.0187045665445665,0
148,7,0.27734375,0.2254372198732202,4.576738299623488e-10,0.013103199023199,0
149,6,0.26484375,0.3676061443226296,4.9193376668207825e-09,0.0163039804639804,0
150,6,0.165625,0.112472869992612,2.385015228971273e-09,0.0147035897435897,0
151,15,0.0920758928571428,0.1433934634755237,2.6827028967611044e-09,0.0260063492063492,0
152,15,0.1392299107142857,0.1950087322074506,3.3516036239994566e-09,0.0179043711843711,0
153,8,0.1244419642857142,0.0825062927601616,7.772956388341002e-10,0.019304713064713,0
154,12,0.1495028409090909,0.161867168364508,1.1782009701480855e-09,0.0160039072039072,0
155,6,0.2796875,0.2224656530722776,3.728328567757368e-09,0.0119029059829059,0
156,9,0.16650390625,0.1698874953995721,6.66005006230796e-10,0.0159038827838827,0
157,7,0.2903645833333333,0.3225331644096421,4.839866377051588e-09,0.020004884004884,0
158,9,0.24560546875,0.2109595393217262,3.279240705705906e-09,0.0149036385836385,0
159,8,0.26953125,0.3669380801817931,4.634432610637395e-10,0.0116028327228327,0
160,1,0.0,0.0,3.984320211483673e-10,0.0111027106227106,0
161,14,0.1069711538461538,0.162499266576349,1.2648527562117875e-09,0.0192046886446886,0
162,7,0.2395833333333333,0.1707566996560619,6.401319918719184e-10,0.0190046398046398,0
163,0,0.0,0.0,3.558299803320408e-10,0.0097023687423687,0
164,1,0.0,0.0,7.574082623132532e-10,0.0060014652014652,0
165,0,0.0,0.0,2.5170305630470457e-10,0.0082020024420024,0
166,18,0.0723805147058823,0.0920214189641334,2.152677332164512e-09,0.0206050305250305,0
167,41,0.04912109375,0.0556410142798706,2.0215435527706588e-09,0.0453110622710622,0
168,31,0.0537760416666666,0.0556891466994498,2.4965827753616782e-09,0.034308376068376,0
169,10,0.0902777777777777,0.112318472801947,3.6907302297083085e-09,0.0197048107448107,0
170,7,0.1940104166666666,0.2242571589247332,8.23522627191354e-10,0.0110026862026862,0
171,3,0.669921875,0.462890625,6.987719708472914e-10,0.0137033455433455,0
172,19,0.060546875,0.0504672785840715,6.4968817483984614e-09,0.0352085958485958,0
173,13,0.099609375,0.0933217759015647,9.590307128768666e-10,0.0187045665445665,0
174,4,0.15234375,0.1827468275915937,5.628584547998466e-10,0.0080019536019536,0
175,1,0.0,0.0,4.960832709974192e-10,0.0099024175824175,0
176,2,0.8671875,0.0,7.87696259710053e-10,0.0084020512820512,0
177,2,0.0546875,0.0,6.01807788094418e-10,0.0121029548229548,0
178,3,0.587890625,0.501953125,6.246508135908319e-09,0.0215052503052503,0
179,1,0.0,0.0,1.6643825114077516e-09,0.0115028083028083,0
180,1,0.0,0.0,4.774599559306519e-09,0.011202735042735,0
181,5,0.3671875,0.4380315548752239,1.4017917871454955e-09,0.0067016361416361,0
182,28,0.068287037037037,0.122083166547169,2.9281463516811504e-09,0.0267065201465201,0
183,13,0.1432291666666666,0.1488595061148729,4.706001783212462e-09,0.0286069841269841,0
184,34,0.0587121212121212,0.0953175687169292,3.910481746082993e-09,0.0308075213675213,0
185,9,0.1240234375,0.1562347404658066,2.096920321074682e-09,0.0207050549450549,0
186,32,0.0627520161290322,0.0642623833574979,2.065014604214466e-09,0.0319077899877899,0
187,30,0.0448545258620689,0.0461466935685268,1.8443912673208114e-09,0.0410100122100122,0
188,1,0.0,0.0,4.1249148355375456e-10,0.0073017826617826,0
189,1,0.0,0.0,3.3931360937427787e-10,0.0089021733821733,0
190,0,0.0,0.0,2.2139743550143043e-10,0.0097023687423687,0
191,6,0.28125,0.3459005880262059,1.6694485995896823e-09,0.0190046398046398,0
192,5,0.1416015625,0.1310887390561226,5.819473306252151e-10,0.0152037118437118,0
193,14,0.0634014423076923,0.0464765175504454,1.0312038280959984e-09,0.0185045177045177,0
194,14,0.1463341346153846,0.1372851880731317,1.0092760848312588e-09,0.0210051282051282,0
195,12,0.1544744318181818,0.244123514379739,6.754696438075558e-10,0.0167040781440781,0
196,28,0.0355902777777777,0.0495742568236974,1.0818367475058181e-08,0.0368089865689865,0
197,19,0.0852864583333333,0.1719748467084376,2.528413135882229e-09,0.0297072527472527,0
198,2,0.54296875,0.0,3.040262382484222e-09,0.0241058852258852,0
199,14,0.0733173076923077,0.0705816470987646,8.446175727783441e-10,0.01810442002442,0
200,12,0.1431107954545454,0.1619629655052288,9.86344604649607e-10,0.0184044932844932,0
201,36,0.0560267857142857,0.0688016170447464,2.116258687310942e-09,0.0246060073260073,0
202,13,0.1149088541666666,0.1697044101545408,1.4348050497867346e-08,0.0396096703296703,0
203,30,0.0464709051724137,0.0420759123936772,8.229680862250114e-10,0.01810442002442,0
204,20,0.1001233552631579,0.2327010207474745,2.838908186000676e-09,0.0237057875457875,0
205,14,0.1334134615384615,0.133190621891681,2.9396911027176595e-09,0.0248060561660561,0
206,26,0.075625,0.1060135236066606,4.0374400535129125e-09,0.0256062515262515,0
207,12,0.0866477272727272,0.1004337707654931,1.4185408619603331e-09,0.0115028083028083,0
208,9,0.091796875,0.1363415555705252,2.1122205972022814e-09,0.0319077899877899,0
209,3,0.9296875,0.171875,6.538020537493978e-09,0.0196047863247863,0
210,0,0.0,0.0,3.1511444091114413e-09,0.0146035653235653,0
211,5,0.134765625,0.0636191307613372,5.280994250373829e-10,0.012403028083028,0
212,9,0.193359375,0.1586846452886687,3.178437921163424e-09,0.0130031746031746,0
213,10,0.1011284722222222,0.1303052301499703,5.7992488283596915e-09,0.0638155799755799,0
214,6,0.21953125,0.2394426103931274,2.38465272093935e-09,0.0242059096459096,0
215,1,0.0,0.0,3.044557576208217e-10,0.0092022466422466,0
216,0,0.0,0.0,2.5157201519524086e-10,0.0084020512820512,0
217,3,0.732421875,0.025390625,2.5859672819379773e-09,0.0120029304029304,0
218,5,0.255859375,0.2632809602186832,5.878420888270933e-09,0.0106025885225885,0
219,5,0.095703125,0.0419353721749685,3.4472289659617953e-09,0.0120029304029304,0
220,3,0.025390625,0.001953125,6.804518673566291e-10,0.0071017338217338,0
221,2,0.9140625,0.0,2.029192881643946e-09,0.0088021489621489,0
222,4,0.5924479166666666,0.631576188585231,5.732348779967826e-10,0.0096023443223443,0
223,6,0.2859375,0.529047594665995,1.494197049834069e-08,0.0507123809523809,0
