epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
24,17,0.056640625,0.0655243601453759,1.6636776642500082e-09,0.0237057875457875,0
25,23,0.0736860795454545,0.0623588544567753,1.546403566597305e-09,0.0347084737484737,0
26,44,0.0396075581395348,0.0271886354533725,4.7065749923407895e-09,0.0488119169719169,0
27,32,0.0476310483870967,0.058256078041176,2.9149035706971262e-09,0.0354086446886446,0
28,65,0.03094482421875,0.0174187748977598,5.8627055495316145e-09,0.0673164346764346,0
29,48,0.0421376329787234,0.0243337097938105,4.332894973372594e-09,0.0442107936507936,0
30,27,0.0628004807692307,0.0617434973978856,3.847776955367671e-09,0.0497121367521367,0
31,12,0.1186079545454545,0.12158273622437,8.368399264976644e-10,0.0221053968253968,0
32,30,0.0651939655172413,0.0571168340359267,1.745582703824462e-09,0.0310075702075702,0
33,37,0.0469835069444444,0.0359960238193095,2.305405333806489e-09,0.0341083272283272,0
34,11,0.1796875,0.1494619255446015,1.220018297663959e-09,0.0273066666666666,0
35,13,0.1399739583333333,0.17799412490731,1.3880473074612268e-09,0.021205177045177,0
36,6,0.21328125,0.2314742367211197,7.974859659168838e-10,0.0104025396825396,0
37,20,0.0592105263157894,0.0490887478419453,1.2644253318245992e-09,0.0277067643467643,0
38,24,0.0847486413043478,0.1096925876275282,1.8365853945881991e-09,0.0377092063492063,0
39,24,0.0799932065217391,0.0905159280646245,1.2921640954965703e-09,0.0218053235653235,0
40,8,0.2661830357142857,0.2330545819708653,7.336529370884338e-10,0.0152037118437118,0
41,2,1.5859375,0.0,8.512909491747058e-10,0.0128031257631257,0
42,4,0.2825520833333333,0.2974968359571474,9.798614162682382e-10,0.0080019536019536,0
43,5,0.1259765625,0.1424944906675534,7.42897916857681e-10,0.0087021245421245,0
44,1,0.0,0.0,3.6035726585177135e-10,0.016203956043956,0
45,3,0.5234375,0.18359375,4.6280918648277844e-10,0.0113027594627594,0
46,18,0.0886948529411764,0.1073519968733649,1.1060010174078396e-09,0.0229055921855921,0
47,24,0.0822010869565217,0.0962188940004884,1.5403769462735235e-09,0.0251061294261294,0
48,14,0.1030649038461538,0.0840390511525479,1.2511528673215943e-09,0.0273066666666666,0
49,29,0.0634765625,0.0601687954363903,2.5495439415082274e-09,0.0429104761904761,0
50,34,0.05859375,0.0912962098255113,3.2463614997555007e-09,0.0435106227106227,0
51,17,0.1181640625,0.0843865280753122,1.43996954345512e-09,0.033108083028083,0
52,28,0.0681423611111111,0.0878582008949999,1.6212689765803315e-09,0.0253061782661782,0
53,61,0.0323567708333333,0.0177736759752011,4.297376552527651e-09,0.0703171672771672,0
54,60,0.0335672669491525,0.0191787394543811,5.506512675062354e-09,0.064315702075702,0
55,53,0.0368840144230769,0.029594972418438,4.8362080509115774e-09,0.0605147741147741,0
56,60,0.0335672669491525,0.0291618857261241,6.881445309297014e-09,0.0948231501831501,0
57,41,0.048046875,0.0442821293799414,3.1507754060080638e-09,0.0676165079365079,0
58,76,0.0263020833333333,0.0154986208503817,7.126703752808376e-09,0.0822200732600732,0
59,49,0.038330078125,0.0246879976761627,4.558254546305428e-09,0.0491119902319902,0
60,32,0.0550655241935483,0.0480608039276371,2.2446827465371413e-09,0.0430105006105006,0
61,14,0.1514423076923076,0.1756052393782099,1.1382347414913803e-09,0.0270065934065934,0
62,9,0.2001953125,0.2530691579751703,8.178347516617317e-10,0.0132032234432234,0
63,7,0.28125,0.3244618190253028,6.258118757789657e-10,0.0119029059829059,0
64,40,0.0495793269230769,0.0573700602266054,3.7110625095973082e-09,0.0570139194139194,0
65,17,0.12255859375,0.12130521952319,1.777633724978047e-09,0.02240547008547,1
66,1,0.0,0.0,2.2355928355069836e-09,0.0116028327228327,1
67,10,0.1987847222222222,0.2250566910854982,3.2918574568428622e-09,0.0072017582417582,1
68,9,0.2275390625,0.094676210844659,8.333598533512681e-09,0.0102024908424908,1
69,7,0.2454427083333333,0.1227709925307596,2.211697436754671e-08,0.0210051282051281,1
70,13,0.1279296875,0.128185375843896,1.1531621718070034e-08,0.0385094017094017,1
71,20,0.1011513157894736,0.1143073616614963,1.2974940836206e-08,0.0382093284493284,1
72,20,0.1001233552631579,0.0848674648048943,1.0130112961248492e-08,0.0361088156288156,1
73,28,0.0571469907407407,0.0646000285403518,6.403831440497249e-09,0.0260063492063492,1
74,24,0.0840692934782608,0.0978623475030509,4.6130991416605535e-09,0.0364088888888888,1
75,26,0.0709375,0.0642972072439775,4.7158045488631565e-09,0.0288070329670329,1
76,27,0.072265625,0.0751714068206484,9.142568878855508e-09,0.0273066666666666,1
77,22,0.0861235119047619,0.0623891803802128,6.91714708182199e-09,0.0237057875457875,1
78,21,0.0857421875,0.0941598706339009,4.52367884609328e-09,0.0220053724053724,1
79,21,0.0978515625,0.0550833192364573,5.701208575385829e-09,0.0177043223443223,1
80,19,0.1037326388888889,0.0575459293676474,5.878683255264356e-09,0.0209051037851037,1
81,24,0.080672554347826,0.0841795294502275,8.281192087699642e-09,0.0242059096459096,1
82,19,0.1061197916666666,0.0977191637620935,9.252684156852253e-09,0.0249060805860805,1
83,23,0.0843394886363636,0.1016352660200053,5.595864665050218e-08,0.0416101587301587,1
84,17,0.1162109375,0.1503811127267696,2.9149828417252008e-08,0.0611149206349206,1
85,19,0.1032986111111111,0.0705799098796997,1.2463357177053376e-08,0.0545133089133089,1
86,20,0.096422697368421,0.063998943415239,1.5663191947280773e-08,0.0459112087912087,1
87,18,0.1100643382352941,0.0843906926246967,1.0857996493441776e-08,0.031207619047619,1
88,27,0.072265625,0.0572281776895321,1.1319348285007625e-08,0.0441107692307692,1
89,21,0.0990234375,0.0664897797267028,1.1942969813391058e-08,0.0359087667887667,1
90,20,0.1021792763157894,0.0817445172607319,1.812890531181654e-08,0.03620884004884,1
91,19,0.09765625,0.068862853240507,1.2507646561494144e-08,0.0307074969474969,1
92,16,0.12265625,0.0779659840023733,1.7273144769872393e-08,0.0296072283272283,1
93,21,0.096875,0.0813175800680578,1.7242127923894464e-08,0.0325079365079365,1
94,15,0.1397879464285714,0.0899065503950082,1.9305478562199312e-08,0.0390095238095238,1
95,12,0.1647727272727272,0.0809472167417991,2.104943360449456e-08,0.0244059584859584,1
96,16,0.1119791666666666,0.0764756451790735,2.1607068685325323e-08,0.0354086446886447,1
97,20,0.0892269736842105,0.0838684764663623,1.5266340921333193e-08,0.0341083272283272,1
98,17,0.115478515625,0.0942063351576303,1.9401958646946342e-08,0.0384093772893772,1
99,12,0.1495028409090909,0.0992845906763202,2.076561286767473e-08,0.0275067155067155,1
100,8,0.2628348214285714,0.1510968645474954,1.9360080078355033e-08,0.0232056654456654,1
101,15,0.1196986607142857,0.1588552829519856,2.2312459117680328e-08,0.0333081318681318,1
102,10,0.1809895833333333,0.1575467027318143,2.1337820237363792e-08,0.0324079120879121,1
103,10,0.17578125,0.0900040086395075,1.7490754861246218e-08,0.0311075946275946,1
104,14,0.1310096153846154,0.1021228001662429,2.4403682673485785e-08,0.0342083516483516,1
105,14,0.1469350961538461,0.1673950291151643,1.5227987278628303e-08,0.0155037851037851,1
106,10,0.1662326388888889,0.3795036237747149,2.0604503498405166e-09,0.008101978021978,0
107,8,0.1908482142857142,0.2574946343649163,2.0292048736202237e-09,0.007401807081807,0
108,7,0.2083333333333333,0.1614005693041427,5.1533273209226154e-09,0.0108026373626373,0
109,7,0.0592447916666666,0.0375634680644574,2.0207058888849753e-09,0.009302271062271,0
110,24,0.030570652173913,0.0254891268135252,3.703096528956476e-09,0.0416101587301587,0
111,19,0.0609809027777777,0.0877640764190478,3.574590087205986e-09,0.0215052503052503,0
112,22,0.0842633928571428,0.15569829789558,4.9701328317528525e-09,0.013103199023199,0
113,9,0.11572265625,0.1163698280242333,3.730092385272101e-09,0.0213052014652014,0
114,19,0.0536024305555555,0.0780794741002808,1.622955614383327e-09,0.0176042979242979,0
115,6,0.35390625,0.4284114575418414,5.245171514495291e-09,0.0444108424908424,0
116,21,0.086328125,0.1827770231335078,6.0540524487997594e-09,0.0539131623931623,0
117,5,0.4228515625,0.6250694236345216,1.8492734278677502e-09,0.012403028083028,0
118,13,0.1106770833333333,0.2325030130899815,5.194318204900851e-09,0.0261063736263736,0
119,4,0.328125,0.2789802802077445,2.76789720928915e-09,0.0161039316239316,0
120,12,0.14453125,0.3287078832553374,2.9277712687296592e-09,0.0059014407814407,0
121,5,0.361328125,0.3015981702511275,7.974740926257638e-09,0.0765186813186813,0
122,7,0.15625,0.2051184236199501,7.307916174222262e-09,0.0890217338217338,0
123,3,0.462890625,0.443359375,5.839999557755109e-09,0.0089021733821733,0
124,4,0.3997395833333333,0.4612500411679446,2.103484008625091e-09,0.006201514041514,0
125,5,0.4853515625,0.4922679048287748,1.0371545062250191e-09,0.0052012698412698,0
126,8,0.2622767857142857,0.6042251361757002,1.4873322654930366e-09,0.0089021733821733,0
127,12,0.1594460227272727,0.3206060625639966,2.043273413867793e-09,0.0087021245421245,0
128,25,0.0582682291666666,0.0978508261227559,9.457440094161704e-09,0.1377336263736263,0
129,23,0.0797230113636363,0.1422611333115547,6.167811166626413e-09,0.0402098168498168,0
130,7,0.2936197916666667,0.2216192117245825,3.3438680509665504e-09,0.0060014652014652,0
131,10,0.1540798611111111,0.1957729910973673,7.630748465525537e-09,0.0166040537240537,0
132,8,0.2126116071428571,0.2755645675251426,4.369376433423193e-09,0.099324249084249,0
133,16,0.1286458333333333,0.2961458516531827,1.2448624346427976e-08,0.1337326495726495,0
134,17,0.100830078125,0.2363975990260621,2.5326724771379075e-09,0.0104025396825396,0
135,9,0.228515625,0.2220472070488686,2.20219951608602e-09,0.0334081562881562,0
136,25,0.0556640625,0.1101699279517888,2.7883132548096484e-09,0.0535130647130647,0
137,14,0.1316105769230769,0.2241111196764853,2.615882426243289e-09,0.0118028815628815,0
138,7,0.1380208333333333,0.092813975974983,2.5180580008891014e-09,0.0125030525030525,0
139,4,0.1484375,0.0998961863480032,3.3364644947119763e-09,0.0128031257631257,0
140,16,0.1182291666666666,0.21735261759009,4.483282157784217e-09,0.0390095238095238,0
141,39,0.0522203947368421,0.0968321355580658,2.3305391836427204e-09,0.032407912087912,0
142,14,0.1442307692307692,0.2001648533844488,4.811389278721296e-09,0.0223054456654456,0
143,22,0.0738467261904761,0.1305996988287042,5.320118803842762e-09,0.0346084493284493,0
144,5,0.1162109375,0.1743731579973835,2.7555931155061182e-09,0.0366089377289377,0
145,19,0.109375,0.2240605084271477,2.9948510063336642e-09,0.038109304029304,0
146,5,0.400390625,0.3359885953148419,2.183420771332859e-09,0.0063015384615384,0
147,4,0.2317708333333333,0.2194541617815982,1.2075444066515495e-09,0.0121029548229548,0
148,5,0.1123046875,0.071569440080372,2.608846360700756e-09,0.0135032967032967,0
149,5,0.4658203125,0.7279020696732961,2.042575587653426e-09,0.0134032722832722,0
150,11,0.1765625,0.2896836653602728,2.292704405308858e-09,0.0122029792429792,0
151,20,0.0542763157894736,0.1197693568264328,2.706250567801906e-09,0.0136033211233211,0
152,17,0.088134765625,0.1241269618222189,8.120644452718629e-09,0.0705172161172161,0
153,30,0.0576508620689655,0.106314235485289,6.426748852585905e-09,0.0718175335775335,0
154,14,0.1376201923076923,0.2505634887127902,3.6482894655985884e-09,0.0594145054945054,0
155,21,0.0791015625,0.1014337750947901,2.8384814761703493e-09,0.0342083516483516,0
156,5,0.0244140625,0.0179804224995331,7.930567476483801e-10,0.0194047374847374,0
157,18,0.0739889705882353,0.146664078425533,5.729400477591869e-09,0.0187045665445665,0
158,12,0.0564630681818181,0.0675014885912534,1.796372831916845e-09,0.0164040048840048,0
159,4,0.0911458333333333,0.0654677348436277,2.95391088850481e-09,0.0558136263736263,0
160,52,0.0318627450980392,0.0550928851219022,1.4893185014390371e-08,0.1176287179487179,0
161,14,0.1280048076923076,0.2683426177365664,5.987906957894652e-09,0.0405098901098901,0
162,40,0.0495793269230769,0.0966885299154725,6.379544464584815e-09,0.0644157264957264,0
163,19,0.0635850694444444,0.0713988886656238,5.161353484489072e-09,0.0333081318681318,0
164,39,0.0511924342105263,0.1389757011280219,1.9012584176778317e-08,0.1533374358974358,0
165,14,0.1451322115384615,0.1928866547784566,3.5826401042761503e-09,0.0530129426129426,0
166,3,0.876953125,0.564453125,2.314312465035049e-09,0.0045010989010989,0
167,5,0.259765625,0.164376095380143,2.6823926457225447e-09,0.0075018315018315,0
168,22,0.0569196428571428,0.0560855968602462,8.285717099099941e-09,0.0733178998778998,0
169,22,0.0757068452380952,0.1199420570504645,7.619034363930483e-09,0.0463113064713064,0
170,10,0.1944444444444444,0.1449795714011104,3.418370360656589e-09,0.0234057142857142,0
171,17,0.02880859375,0.032208061687579,4.614385069136958e-09,0.0613149694749694,0
172,29,0.0608258928571428,0.1081747590231482,7.585289757990365e-09,0.0523127716727716,0
173,23,0.0623224431818181,0.0797894192186152,1.3509594786509276e-09,0.0345084249084249,0
174,6,0.35703125,0.4525494728652603,3.3247826250473327e-09,0.013103199023199,0
175,15,0.1216517857142857,0.2647242850706867,2.2601264080788462e-09,0.0129031501831501,0
176,8,0.2204241071428571,0.4439734387344113,2.105422944983384e-09,0.0132032234432234,0
177,2,1.07421875,0.0,1.5700123977653736e-09,0.0045010989010989,0
178,10,0.1966145833333333,0.2677736828474644,2.8256318359855446e-09,0.0067016361416361,0
179,3,0.419921875,0.232421875,1.1737265001058495e-09,0.0053012942612942,0
180,4,0.0950520833333333,0.0495476499751053,1.4597269276985394e-09,0.0047011477411477,0
181,8,0.2399553571428571,0.2165351152915774,7.49146955379785e-10,0.0048011721611721,0
182,0,0.0,0.0,1.010068558673469e-09,0.0047011477411477,0
183,6,0.14453125,0.1343886257626552,1.719422188356769e-09,0.0048011721611721,0
184,4,0.0286458333333333,0.0194877988894476,2.132922171957485e-09,0.0152037118437118,0
185,4,0.43359375,0.3536109304082195,2.4692076238779536e-09,0.0079019291819291,0
186,7,0.1302083333333333,0.0954614472566092,2.045205915720166e-09,0.0087021245421245,0
187,9,0.14501953125,0.1873008942443714,2.5398850749139783e-09,0.0077018803418803,0
188,8,0.0987723214285714,0.1774500925768946,3.4963086976723074e-09,0.0075018315018315,0
189,2,0.01171875,0.0,3.861625592051416e-09,0.0094022954822954,0
190,11,0.179296875,0.2498562208621502,1.9699130487377398e-09,0.0079019291819291,0
191,6,0.06015625,0.0198566641049044,1.94834143374093e-09,0.010002442002442,0
192,2,0.1796875,0.0,1.622709949501387e-09,0.008101978021978,0
193,16,0.1213541666666666,0.1709995856425697,2.628070471799008e-09,0.0094022954822954,0
194,11,0.176171875,0.2929763019859979,1.616407282525929e-09,0.0090021978021978,0
195,8,0.1685267857142857,0.2354275896155087,1.945503469543362e-09,0.0091022222222222,0
196,8,0.2154017857142857,0.3265963313083038,2.376937421055152e-09,0.0079019291819291,0
197,5,0.3271484375,0.5148726089099728,1.388535649713534e-09,0.0087021245421245,0
198,4,0.33203125,0.2505081099506395,3.750195913205298e-09,0.0094022954822954,0
199,11,0.115234375,0.1177233841087471,3.079053409112932e-09,0.0201049084249084,0
200,12,0.112215909090909,0.1434483281306956,1.7650345442527215e-09,0.0129031501831501,0
201,22,0.0340401785714285,0.0289354656779677,4.707555930409639e-09,0.1036252991452991,0
202,42,0.0425876524390243,0.0663743247216551,7.653127855315642e-09,0.1075262515262515,0
203,35,0.0377987132352941,0.0673905252421728,7.501514359716053e-09,0.0372090842490842,0
204,8,0.2438616071428571,0.2311049514074742,4.5687277002352554e-09,0.017404249084249,0
205,7,0.2141927083333333,0.4126191965633843,4.464918503013741e-09,0.0177043223443223,0
206,12,0.1168323863636363,0.1757019592748665,4.947995632479377e-09,0.0119029059829059,0
207,4,0.53125,0.5400617248673217,8.232098331573205e-09,0.0135032967032967,0
208,6,0.3515625,0.4720069145084105,4.225613855009459e-09,0.0155037851037851,0
209,12,0.1605113636363636,0.2403964573877097,1.881499036169365e-09,0.0257062759462759,0
210,25,0.06494140625,0.0801956430940275,1.3096599531632728e-08,0.1495365079365079,0
211,15,0.1143973214285714,0.1802593565024144,4.054310793426234e-09,0.0149036385836385,0
212,5,0.4365234375,0.2721982941091255,2.2480987918945793e-09,0.0069016849816849,0
213,17,0.092041015625,0.1651341993612332,1.6130217930641462e-09,0.0282068864468864,0
214,9,0.05078125,0.0636491044406262,1.4382569335193532e-09,0.0144035164835164,0
215,10,0.1961805555555555,0.1946845615625503,1.6994104218706434e-09,0.0096023443223443,0
216,7,0.2298177083333333,0.2594488853203401,1.9201616894840333e-09,0.008101978021978,0
217,14,0.1198918269230769,0.2459357542625048,2.7091406201081674e-09,0.03620884004884,0
218,24,0.049422554347826,0.0727481293587735,1.151607204354457e-09,0.0314076678876678,0
219,14,0.1469350961538461,0.1575258790273271,6.116221985178028e-09,0.1186289621489621,0
220,16,0.1135416666666666,0.2016243983338133,4.4231875972775695e-09,0.1647402197802197,0
221,4,0.0546875,0.0304253162644477,2.096352442878312e-09,0.0052012698412698,0
222,1,0.0,0.0,1.957003833612121e-09,0.0028006837606837,0
223,3,0.4375,0.41015625,9.454493752012639e-10,0.0039009523809523,0
224,4,0.6067708333333334,0.5490315860755923,1.2233726546927667e-09,0.0030007326007326,0
225,3,0.875,0.30078125,1.1165530591140135e-09,0.0030007326007326,0
226,0,0.0,0.0,5.779587639077107e-10,0.003100757020757,0
227,2,0.0546875,0.0,1.1894158317707423e-09,0.0028006837606837,0
228,3,0.53515625,0.50390625,8.851453423797744e-10,0.0027006593406593,0
229,5,0.1923828125,0.188441139806006,3.5029650178817407e-09,0.0055013431013431,0
230,8,0.2483258928571428,0.3358262452224805,1.894204352756608e-09,0.006201514041514,0
231,8,0.1568080357142857,0.1944560302999768,2.1430576613726795e-09,0.005001221001221,0
232,1,0.0,0.0,4.68502351596731e-10,0.0036008791208791,0
233,3,0.166015625,0.150390625,6.194561935762142e-10,0.0032007814407814,0
234,2,0.6484375,0.0,1.8639222628290847e-09,0.0035008547008547,0
235,1,0.0,0.0,8.738888174914387e-10,0.0034008302808302,0
236,2,0.01171875,0.0,1.244094948102789e-09,0.0029007081807081,0
237,5,0.1474609375,0.2131569972028668,1.1395955204005223e-09,0.0053012942612942,0
238,6,0.22890625,0.3302535129449799,1.589763249666237e-09,0.0057013919413919,0
239,4,0.4088541666666667,0.5340510307753579,1.232784129122556e-09,0.0140034188034188,0
240,11,0.097265625,0.1402060817558501,2.076463950553923e-09,0.0253061782661782,0
241,35,0.0474494485294117,0.0667845272663263,8.941185345357736e-09,0.1254306227106227,0
242,24,0.0838994565217391,0.1092406830377173,9.849912323814851e-09,0.0688168009768009,0
243,24,0.0636888586956521,0.1289162071181616,2.1938934674105233e-08,0.0728177777777777,0
244,7,0.1842447916666666,0.2529973381884192,9.911690154913598e-09,0.0495120879120879,0
245,2,0.02734375,0.0,1.1825622449492066e-09,0.0079019291819291,0
246,5,0.1845703125,0.1887849646513672,9.715543604577486e-09,0.1086265201465201,0
247,7,0.2819010416666667,0.4098859269570065,3.5759569261629704e-09,0.035008547008547,0
248,10,0.1848958333333333,0.2117397296390993,1.655060096270318e-09,0.0096023443223443,0
249,5,0.064453125,0.073780573310641,1.1934538531608127e-09,0.0078019047619047,0
250,6,0.2546875,0.1318300056535878,7.54621005446612e-10,0.0066016117216117,0
251,0,0.0,0.0,8.57695246867923e-10,0.0047011477411477,0
252,8,0.2220982142857142,0.2870224568645789,2.461968639328128e-09,0.0056013675213675,0
253,4,0.3203125,0.4143326555790246,3.724558332229177e-09,0.0178043467643467,0
254,4,0.2734375,0.27115865877594,1.4158514865717816e-09,0.0103025152625152,0
255,4,0.22265625,0.1995121409865616,1.6125243916052063e-09,0.0098023931623931,0
256,20,0.0801809210526315,0.131886334002125,6.401622485505269e-09,0.1274311111111111,0
257,51,0.03953125,0.0712122981390855,6.250071639129846e-09,0.0756184615384615,0
258,30,0.0334051724137931,0.0295821457316903,4.3512934935096105e-09,0.0495120879120879,0
259,17,0.0869140625,0.1575234967824617,3.619159361880573e-09,0.0176042979242979,0
260,8,0.1060267857142857,0.2087814390545439,2.880510308440711e-09,0.0189046153846153,0
261,5,0.2802734375,0.2515117712584104,1.0475929759025566e-09,0.0238058119658119,0
262,7,0.2545572916666667,0.2908291372089395,1.2260605491374723e-09,0.0057013919413919,0
263,8,0.2131696428571428,0.1913989286917164,6.626792404448081e-09,0.0248060561660561,0
264,6,0.3640625,0.3674400727074416,1.410196547629297e-09,0.0138033699633699,0
265,14,0.110576923076923,0.1342661593059223,4.869519916091573e-09,0.0622151892551892,0
266,17,0.051025390625,0.0423983075343934,4.477376852560003e-09,0.0216052747252747,0
267,4,0.2174479166666666,0.2474917577190984,1.519867144719766e-09,0.0140034188034188,0
268,1,0.0,0.0,2.419209552074994e-09,0.0721176068376068,0
269,13,0.1227213541666666,0.1431562758417519,6.833213821223208e-09,0.1247304517704517,0
270,14,0.118389423076923,0.1916935430718426,2.396196893691456e-09,0.0156038095238095,0
271,11,0.181640625,0.2138489040415349,3.826002667119883e-09,0.0139033943833943,0
272,8,0.2137276785714285,0.1916590700672175,3.271502330934565e-09,0.0099024175824175,0
273,8,0.1495535714285714,0.174801514283278,3.632342329738163e-09,0.0251061294261294,0
274,30,0.0630387931034482,0.0835578907760101,4.301324749403103e-09,0.0728177777777777,0
275,15,0.0859375,0.1477087963946835,1.834788857706955e-09,0.0240058608058608,0
276,14,0.0880408653846153,0.081674409654433,2.3176406257221275e-09,0.043110525030525,0
277,4,0.546875,0.12157582135664,1.345060871159772e-09,0.0068016605616605,0
278,5,0.15625,0.1825727928992467,7.747405931471865e-10,0.0213052014652014,0
279,25,0.04541015625,0.0608277726789099,5.262355969912345e-09,0.0727177533577533,0
280,24,0.0720108695652173,0.066269501211492,1.4428274540969134e-09,0.0191046642246642,0
281,23,0.0864701704545454,0.1436421490416095,3.973584049963399e-09,0.0307074969474969,0
282,9,0.1240234375,0.2064384755253877,1.958245498746013e-09,0.0125030525030525,0
283,3,0.056640625,0.044921875,1.6848483662586224e-09,0.0053012942612942,0
284,4,0.44921875,0.3647274640699203,8.43382031751995e-10,0.005001221001221,0
285,4,0.5221354166666666,0.3250934694651507,2.444356146880185e-09,0.0039009523809523,0
286,14,0.1075721153846153,0.2201332861462882,1.8045994813866261e-09,0.0095023199023199,0
287,6,0.0890625,0.0950881067582849,4.237334718979636e-09,0.0561136996336996,0
288,26,0.07828125,0.1426138867821959,2.753637546919655e-09,0.0429104761904761,0
289,9,0.12548828125,0.2149807579833613,3.3069526574806443e-09,0.0175042735042735,0
290,19,0.1030815972222222,0.119175405391857,1.250153043870134e-09,0.0207050549450549,0
291,19,0.1065538194444444,0.1155176570073334,8.90698221870383e-09,0.0257062759462759,0
292,6,0.2109375,0.2480760932594574,2.4501274843400814e-08,0.0186045421245421,0
293,30,0.0459321120689655,0.0412590295669755,8.258342548030333e-09,0.0811198046398046,0
294,54,0.0369251179245283,0.0386070592548568,3.929671549716479e-09,0.0538131379731379,0
295,22,0.0896577380952381,0.1003423457659444,2.671532929924928e-09,0.0227055433455433,0
296,32,0.0619959677419354,0.089372679920659,2.115980710132781e-09,0.0244059584859584,0
297,28,0.0675636574074074,0.1045014953712595,2.404739980037599e-09,0.0277067643467643,0
298,11,0.1921875,0.2075597617253883,1.3194535985759082e-09,0.0217052991452991,0
299,16,0.1315104166666666,0.2058889806483838,1.3539619085635566e-09,0.0082020024420024,0
300,5,0.0888671875,0.0774568597640758,8.752376306305451e-10,0.0109026617826617,0
301,3,0.8046875,0.77734375,7.095167652859961e-10,0.0045010989010988,0
302,6,0.371875,0.6280851588732813,1.1246438880381759e-09,0.005501343101343,0
303,0,0.0,0.0,3.6671925618812055e-10,0.0042010256410256,0
304,1,0.0,0.0,7.158958019091373e-10,0.0029007081807081,0
305,1,0.0,0.0,8.132839271131967e-10,0.0034008302808302,0
306,1,0.0,0.0,1.4436582938772156e-09,0.0045010989010989,0
307,5,0.2578125,0.2391282334056745,9.06824160706086e-10,0.0051012454212454,0
308,1,0.0,0.0,8.046972854107126e-10,0.0033008058608058,0
309,2,0.15625,0.0,1.223165591022734e-09,0.0036008791208791,0
310,1,0.0,0.0,8.646925417315182e-10,0.0032007814407814,0
311,7,0.255859375,0.2990663198282263,1.4031303291848734e-09,0.0052012698412698,0
312,2,1.171875,0.0,1.003306160838212e-09,0.0047011477411477,0
313,1,0.0,0.0,7.601418295786427e-10,0.0049011965811965,0
314,2,0.0078125,0.0,8.010889846569791e-10,0.034308376068376,0
315,29,0.0426897321428571,0.0675770651385568,2.466658019771573e-09,0.0523127716727716,0
316,2,0.98046875,0.0,1.879811908018467e-09,0.0058014163614163,0
317,3,0.806640625,0.556640625,8.99114130605946e-10,0.0058014163614163,0
318,4,0.3802083333333333,0.1893714475281025,1.0516387397811963e-09,0.0054013186813186,0
319,8,0.2421875,0.2329008700932192,1.6695042552414343e-09,0.0067016361416361,0
320,7,0.197265625,0.3417596705942078,1.168722758902761e-09,0.011202735042735,0
321,2,0.0546875,0.0,7.48300055832107e-10,0.0048011721611721,0
322,4,0.359375,0.2423134753011066,8.29892630814105e-10,0.0048011721611721,0
323,4,0.2447916666666666,0.0831907960675171,1.521818070724893e-09,0.0051012454212454,0
324,2,0.28125,0.0,1.169447439526709e-09,0.005001221001221,0
325,4,0.6184895833333334,0.512064861215856,7.688448549483346e-10,0.0049011965811965,0
326,0,0.0,0.0,4.149967670815312e-10,0.0029007081807081,0
327,6,0.20625,0.256142793885315,1.2225363051957026e-09,0.0055013431013431,0
328,3,0.787109375,0.634765625,9.432401633881142e-10,0.0035008547008547,0
329,2,0.53125,0.0,2.03078200019735e-09,0.005501343101343,0
330,15,0.1118861607142857,0.2218058593250124,2.296600740031658e-09,0.0361088156288156,0
