epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
60,0,0.0,0.0,2.5582282661037235e-10,0.0034008302808302,0
61,1,0.0,0.0,3.293271629513902e-09,0.0091022222222222,0
62,5,0.21875,0.2875143296360961,3.0326729616622012e-09,0.0057013919413919,0
63,3,0.390625,0.078125,1.321140367410113e-09,0.0057013919413919,0
64,10,0.0967881944444444,0.1979918457970477,2.8346241358695565e-08,0.040009768009768,0
65,5,0.404296875,0.3389952140177691,9.923744550382884e-09,0.011202735042735,1
66,6,0.22578125,0.3296597292806251,1.3047415955068196e-08,0.0137033455433455,1
67,4,0.4908854166666667,0.3322890135082168,5.643132310143813e-09,0.0083020268620268,1
68,4,0.3971354166666667,0.283633084775937,7.948377356092556e-09,0.0180043956043956,1
69,10,0.1488715277777778,0.1370895819596342,6.745856762295921e-09,0.012403028083028,1
70,5,0.2734375,0.1829485004272889,9.04474233778406e-09,0.0117028571428571,1
71,8,0.2131696428571428,0.097306452607568,8.523252119956846e-09,0.0114027838827838,1
72,10,0.2057291666666666,0.1381558891114691,1.5830060853921885e-08,0.0107026129426129,1
73,8,0.2622767857142857,0.1946017040579492,4.49873736696081e-09,0.0083020268620268,1
74,7,0.3268229166666667,0.2398838977436822,3.6076511504982775e-09,0.0073017826617826,1
75,10,0.1519097222222222,0.140774954342247,2.922882181581815e-09,0.0075018315018315,1
76,10,0.2113715277777778,0.1620813379834096,4.760550995785943e-09,0.006201514041514,1
77,7,0.259765625,0.2934089574721089,3.768186879692431e-09,0.0070017094017094,1
78,8,0.2109375,0.2814746746450164,3.671072250399173e-09,0.0065015873015873,1
79,14,0.1373197115384615,0.1337446620934776,5.9166591006334605e-09,0.0094022954822954,1
80,10,0.1948784722222222,0.161273882843512,5.172575887685778e-09,0.0142034676434676,1
81,8,0.2399553571428571,0.1430662532050184,5.593069268990742e-09,0.0198048351648351,1
82,18,0.1084558823529411,0.0861099686861275,3.310355215941296e-09,0.0235057387057387,1
83,26,0.07546875,0.0687297555420867,6.020626585302924e-09,0.0354086446886446,1
84,17,0.10498046875,0.149269582668193,1.6303363334122546e-08,0.0598146031746031,1
85,25,0.0735677083333333,0.0837999630713754,8.137975036469771e-09,0.0445108669108669,1
86,19,0.1078559027777777,0.1010448453853995,7.666363647386139e-09,0.0530129426129426,1
87,12,0.1253551136363636,0.1421599325628198,8.637845214241734e-09,0.0338082539682539,1
88,17,0.111572265625,0.1012424414368282,7.911501460072031e-09,0.0383093528693528,1
89,18,0.0884650735294117,0.1145140918765974,8.535953723993159e-09,0.0361088156288156,1
90,14,0.1316105769230769,0.1330454741786686,8.947064075705616e-09,0.0394096214896214,1
91,11,0.158203125,0.1117248960284954,8.676810236339768e-09,0.0242059096459096,1
92,13,0.1539713541666666,0.1159928070702939,5.345696654970064e-09,0.0270065934065934,1
93,16,0.1111979166666666,0.0917413580644732,5.799691963097698e-09,0.0277067643467643,1
94,13,0.1604817708333333,0.1211720422027197,6.182291451775483e-09,0.0232056654456654,1
95,9,0.21240234375,0.2070583109893932,9.270893558188945e-09,0.0222054212454212,1
96,12,0.1455965909090909,0.1229647307551434,7.468992932444454e-09,0.0311075946275946,1
97,9,0.126953125,0.2071970150058724,1.1208554751035576e-08,0.0228055677655677,1
98,9,0.19775390625,0.2307825054116475,6.755371452629922e-09,0.0220053724053724,1
99,8,0.2589285714285714,0.2001925417460077,1.580251663548939e-08,0.0216052747252747,1
100,9,0.16552734375,0.1335134521450424,5.853193872333067e-09,0.0176042979242979,1
101,6,0.30078125,0.2321903389799519,1.1188197406914496e-08,0.0190046398046398,1
102,8,0.2159598214285714,0.1927138992462436,5.728674834907664e-09,0.0236057631257631,1
103,4,0.453125,0.3706343098886915,6.831474315530232e-09,0.0136033211233211,1
104,9,0.21923828125,0.277992456978755,8.342646204739838e-09,0.020004884004884,1
105,8,0.1785714285714285,0.174676766788112,5.664518718641028e-09,0.0145035409035409,1
106,5,0.4599609375,0.2088177453403876,6.3253617882338115e-09,0.0085020757020757,0
107,4,0.4466145833333333,0.0995561711125795,3.895490047871e-09,0.0058014163614163,0
108,5,0.392578125,0.1163544610047381,1.529690750505769e-08,0.0121029548229548,0
109,3,0.62890625,0.04296875,6.656602789592717e-09,0.0048011721611721,0
110,31,0.0450520833333333,0.0634188105337358,4.654300702858395e-09,0.0795194139194139,0
111,7,0.130859375,0.208448251182935,4.787494947436567e-09,0.0070017094017094,0
112,12,0.0923295454545454,0.1231246116194529,5.890488825378934e-09,0.0069016849816849,0
113,3,0.60546875,0.09375,4.048366351218056e-09,0.0078019047619047,0
114,7,0.2486979166666666,0.3816725871197466,2.6337326162932852e-09,0.0135032967032967,0
115,3,0.564453125,0.556640625,9.436398543501336e-09,0.0078019047619047,0
116,40,0.0309495192307692,0.0338277828270612,1.4240223776031068e-08,0.0907221489621489,0
117,2,0.35546875,0.0,1.062051489837662e-08,0.0080019536019536,0
118,7,0.138671875,0.1432188088110833,7.574314239721749e-09,0.0203049572649572,0
119,2,0.89453125,0.0,1.7550518028683098e-08,0.007401807081807,0
120,2,0.140625,0.0,4.695163836648784e-09,0.0045010989010989,0
121,14,0.1328125,0.3604218917519946,3.8879331088122305e-09,0.0330080586080586,0
122,13,0.0397135416666666,0.0429638175830635,1.7628688066147997e-08,0.0615150183150183,0
123,4,0.6236979166666666,0.7550579052769268,7.1017119151791775e-09,0.0047011477411477,0
124,2,0.671875,0.0,6.558316887460661e-09,0.0046011233211233,0
125,1,0.0,0.0,1.6576302862532255e-09,0.0076018559218559,0
126,5,0.166015625,0.1893725666355626,1.9775870749557213e-09,0.0045010989010989,0
127,6,0.37578125,0.4141317748653501,1.4804675034564284e-08,0.0076018559218559,0
128,15,0.0647321428571428,0.0774202910536813,6.713351551446788e-09,0.1073262026862026,0
129,12,0.1225142045454545,0.2486216482201697,4.889523782851679e-09,0.0628153357753357,0
130,2,0.85546875,0.0,4.078730678079636e-09,0.0037009035409035,0
131,14,0.1505408653846154,0.1486793906552663,1.27971070073534e-08,0.0123030036630036,0
132,20,0.1038240131578947,0.1822054160896373,9.211974197380848e-09,0.0882215384615384,0
133,18,0.0815716911764705,0.1984847274059349,4.408344243865361e-09,0.1022249572649572,0
134,5,0.091796875,0.1156309384032475,2.4180010087190143e-09,0.015003663003663,0
135,5,0.3251953125,0.4228538178346321,2.665708044668667e-09,0.0227055433455433,0
136,21,0.0962890625,0.2056197275338001,3.1925562812238633e-09,0.0983240048840048,0
137,24,0.0862771739130434,0.1244036867808839,1.3677962785692294e-09,0.0168041025641025,0
138,12,0.1466619318181818,0.2468696262426442,3.149001206745025e-09,0.0170041514041514,0
139,8,0.1529017857142857,0.2471361194955347,1.4691876465685984e-09,0.0172042002442002,0
140,17,0.09130859375,0.0783794075488578,1.7980373266101855e-09,0.0190046398046398,0
141,13,0.125,0.1198058189104004,1.2512969224507684e-09,0.0196047863247863,0
142,15,0.0912388392857142,0.1071054302422637,3.379931877281922e-09,0.0201049084249084,0
143,13,0.0598958333333333,0.0886373563808203,1.4149374348105172e-08,0.0595145299145299,0
144,5,0.0625,0.0317345250181092,2.785059208868732e-09,0.0202049328449328,0
145,2,0.6953125,0.0,4.237661234194258e-09,0.0157038339438339,0
146,3,0.267578125,0.166015625,2.7499989913508683e-09,0.0046011233211233,0
147,2,0.015625,0.0,1.3893507313894216e-09,0.0032007814407814,0
148,1,0.0,0.0,1.987050211788364e-09,0.0175042735042735,0
149,6,0.23515625,0.250492678598098,1.378979020074773e-09,0.0179043711843711,0
150,25,0.0812174479166666,0.1089788863160777,1.0784848850782915e-09,0.0182044444444444,0
151,5,0.2431640625,0.2878242985629631,3.659302665531202e-09,0.0192046886446886,0
152,6,0.31640625,0.1923208378920495,1.4631207424757104e-08,0.021205177045177,0
153,42,0.0393483231707317,0.043510052236532,1.0926333215183947e-08,0.1190290598290598,0
154,27,0.0244891826923076,0.0160166397246734,1.2218625113863208e-08,0.0902220268620268,0
155,14,0.067608173076923,0.0699842869720372,2.7417591776122566e-09,0.0190046398046398,0
156,18,0.0836397058823529,0.1213126492169048,1.7297766076283131e-09,0.020004884004884,0
157,7,0.2838541666666667,0.3061751432039711,8.60853748345163e-09,0.0185045177045177,0
158,11,0.037109375,0.0515047617072016,1.608327103818461e-09,0.0189046153846153,0
159,6,0.27578125,0.2755232947275057,9.969237552570883e-10,0.0183044688644688,0
160,21,0.0859375,0.1597126096329943,9.95698894147841e-10,0.0269065689865689,0
161,6,0.34140625,0.3697351776102728,5.5768074410073026e-09,0.0195047619047619,0
162,21,0.091015625,0.1227153271342739,7.697477486741737e-09,0.0228055677655677,0
163,47,0.0315896739130434,0.0257676863272055,3.30368312015662e-09,0.061214945054945,0
164,56,0.0350142045454545,0.0958829439968824,6.621590605204387e-09,0.0957233699633699,0
165,10,0.17578125,0.3366584237981223,9.157930879418116e-09,0.0372090842490842,0
166,1,0.0,0.0,8.7598512821398e-09,0.0319077899877899,0
167,3,0.12890625,0.1015625,2.395294290156069e-09,0.0137033455433455,0
168,6,0.3703125,0.3385112165793033,3.5404821328871233e-09,0.0205050061050061,0
169,14,0.1304086538461538,0.2269379890645014,4.67511557767968e-09,0.0175042735042735,0
170,17,0.064697265625,0.136026208806499,3.263766555240055e-09,0.0156038095238095,0
171,19,0.0238715277777777,0.0167705547624667,3.9513759319405495e-09,0.0373091086691086,0
172,5,0.2421875,0.3924469230384457,9.28215768114034e-09,0.0166040537240537,0
173,16,0.1153645833333333,0.1409636162363556,1.7282450869003635e-09,0.0159038827838827,0
174,3,0.330078125,0.220703125,8.536237379772748e-10,0.0156038095238095,0
175,13,0.0576171875,0.0606439284306459,1.96912848801585e-09,0.0152037118437118,0
176,7,0.2278645833333333,0.2139977028348117,6.37188357701178e-10,0.0167040781440781,0
177,4,0.2565104166666667,0.2740753968047489,1.2991825329737416e-09,0.012403028083028,0
178,3,0.70703125,0.390625,1.835472964080164e-09,0.0028006837606837,0
179,2,0.05078125,0.0,2.514032902088076e-09,0.0025006105006105,0
180,4,0.0221354166666666,0.0048719497223619,1.3408739639566102e-09,0.003100757020757,0
181,2,0.05078125,0.0,5.171988583675853e-10,0.0029007081807081,0
182,3,0.6328125,0.5234375,2.445180613884826e-09,0.0034008302808302,0
183,3,0.287109375,0.154296875,2.0851106750159516e-09,0.0029007081807081,0
184,13,0.1236979166666666,0.2842823963043162,1.50452570790397e-09,0.0029007081807081,0
185,5,0.0947265625,0.0778008411665996,1.725199954207795e-09,0.0029007081807081,0
186,2,0.23828125,0.0,1.4557678371795243e-09,0.0033008058608058,0
187,2,0.328125,0.0,1.1199579936072607e-09,0.0038009279609279,0
188,5,0.0810546875,0.086573243283573,1.7983204425411954e-09,0.0066016117216117,0
189,4,0.16015625,0.0590692511573633,1.5854182949478281e-09,0.0033008058608058,0
190,0,0.0,0.0,7.914352032383739e-10,0.0028006837606837,0
191,1,0.0,0.0,6.141185906753672e-10,0.0030007326007326,0
192,2,0.01171875,0.0,9.775939567148354e-10,0.002400586080586,0
193,4,0.3346354166666667,0.2563550449497348,1.215804697947555e-09,0.0026006349206349,0
194,1,0.0,0.0,8.280336898826482e-10,0.0033008058608058,0
195,1,0.0,0.0,5.762696906713046e-10,0.0034008302808302,0
196,7,0.2701822916666667,0.4662172060408649,7.60642145171678e-10,0.0075018315018315,0
197,1,0.0,0.0,5.317281206532578e-10,0.0028006837606837,0
198,1,0.0,0.0,6.361392688444541e-10,0.0027006593406593,0
199,0,0.0,0.0,1.5388406921159324e-09,0.0111027106227106,0
200,8,0.23828125,0.2111750481204176,1.4770002653702287e-09,0.0057013919413919,0
201,10,0.0160590277777777,0.005024234766836,2.315132485131626e-09,0.1033252258852258,0
202,50,0.0334024234693877,0.0435558312579314,6.575450224982333e-09,0.1066260317460317,0
203,20,0.0939555921052631,0.1681502122053337,1.3168974110539185e-08,0.0620151404151404,0
204,8,0.2287946428571428,0.2373128479348763,3.904132281747895e-09,0.0149036385836385,0
205,4,0.4466145833333333,0.4719544692556128,1.2826202533391176e-09,0.0294071794871794,0
206,4,0.4609375,0.5938613519488717,4.6196568309516163e-08,0.0219053479853479,0
207,12,0.1267755681818181,0.189570156539439,1.1844922967509106e-08,0.0244059584859584,0
208,6,0.04296875,0.0437081272834355,1.2435360554443944e-08,0.0208050793650793,0
209,5,0.2421875,0.2640549878739157,1.3746899021223652e-09,0.0049011965811965,0
210,35,0.056985294117647,0.1019511337661345,3.370652801444925e-09,0.0921224908424908,0
211,17,0.110595703125,0.2526966332109051,4.207248474121184e-09,0.0878214407814407,0
212,8,0.1434151785714285,0.1980688791588995,3.586301976411866e-09,0.0103025152625152,0
213,35,0.0567555147058823,0.0935834309071861,2.4493746561741067e-09,0.0809197557997558,0
214,13,0.1569010416666666,0.2723510471965753,2.257996756086557e-09,0.0489119413919413,0
215,3,0.146484375,0.123046875,8.733695798270546e-10,0.0116028327228327,0
216,2,0.203125,0.0,1.6745156247903494e-09,0.0099024175824175,0
217,27,0.0629507211538461,0.1145912675195083,2.517294216475764e-09,0.0689168253968253,0
218,10,0.1948784722222222,0.2797658349503713,1.248633566948585e-09,0.0492120146520146,0
219,6,0.14140625,0.209024893852383,1.590584852037462e-09,0.0266064957264957,0
220,6,0.25234375,0.2895013560525235,2.835633597860302e-09,0.017404249084249,0
221,2,0.6953125,0.0,4.656554937577431e-09,0.0042010256410256,0
222,9,0.119140625,0.09375,3.0849928890236237e-09,0.0113027594627594,0
223,4,0.62109375,0.457426155954206,4.427690302507152e-09,0.0046011233211233,0
224,0,0.0,0.0,1.116181293872743e-09,0.0028006837606837,0
225,2,1.83984375,0.0,6.21932587925319e-10,0.0020004884004884,0
226,3,0.755859375,0.396484375,1.3312708974396243e-09,0.003100757020757,0
227,6,0.134375,0.0788482150440008,1.561052566949144e-09,0.0022005372405372,0
228,0,0.0,0.0,6.305576701080936e-10,0.0030007326007326,0
229,3,0.033203125,0.025390625,1.5071044842164343e-09,0.0055013431013431,0
230,5,0.283203125,0.467972173662351,5.837757410519543e-09,0.0060014652014652,0
231,2,0.01953125,0.0,1.3112763705841202e-09,0.00430105006105,0
232,3,0.73828125,0.60546875,4.904837565093974e-10,0.0083020268620268,0
233,4,0.4440104166666667,0.551702403959528,1.3733214115897841e-09,0.0088021489621489,0
234,5,0.236328125,0.1872862551214634,1.4794816260933475e-09,0.0087021245421245,0
235,0,0.0,0.0,5.094376364122241e-10,0.0053012942612942,0
236,6,0.32109375,0.4379698927473497,1.536502419802843e-09,0.0066016117216117,0
237,1,0.0,0.0,2.694531994257268e-09,0.0065015873015873,0
238,18,0.0588235294117647,0.0766458152183433,2.654135069509668e-09,0.0110026862026862,0
239,6,0.22265625,0.2504146951184175,3.003775277609126e-09,0.0153037362637362,0
240,16,0.0643229166666666,0.1128076185847564,1.2573161280969489e-08,0.0440107448107448,0
241,4,0.32421875,0.4115613333633173,2.820557903984243e-09,0.0473115506715506,0
242,10,0.17578125,0.2400499306061715,3.746996397969526e-08,0.0306074725274725,0
243,8,0.1886160714285714,0.2008556513166018,5.666465598169467e-08,0.0518126495726495,0
244,9,0.12109375,0.2210916795397754,2.060946696585576e-08,0.0370090354090354,0
245,2,1.84375,0.0,3.976735172345291e-09,0.0125030525030525,0
246,20,0.0709292763157894,0.1010413561771176,2.006766795825003e-09,0.0210051282051282,0
247,29,0.0634765625,0.1580622616100081,2.8273470490746703e-09,0.0236057631257631,0
248,31,0.06640625,0.1408310122928806,2.0591654851728113e-09,0.0246060073260073,0
249,14,0.137920673076923,0.2522267149758401,3.4246846300088624e-09,0.0135032967032967,0
250,6,0.2421875,0.3320358455564323,1.3973794382425334e-08,0.0109026617826617,0
251,3,0.171875,0.1328125,1.4890238386302084e-08,0.0102024908424908,0
252,4,0.33203125,0.2344617894864036,1.1310660150315741e-07,0.0428104517704517,0
253,1,0.0,0.0,1.378577077746163e-07,0.0699170695970696,0
254,39,0.0476973684210526,0.0444492794188432,2.224215646016241e-09,0.0580141636141636,0
255,5,0.033203125,0.012506102026236,3.823775737033664e-08,0.0578141147741147,0
256,5,0.0537109375,0.0495166302112781,1.7745199855089963e-09,0.0935228327228327,0
257,45,0.0432350852272727,0.1027756089452275,7.218840540818562e-09,0.1124274481074481,0
258,7,0.2727864583333333,0.292416290448203,7.730272485631058e-09,0.0165040293040293,0
259,23,0.0806107954545454,0.1303750761731372,2.1415394604039292e-08,0.0448109401709401,0
260,7,0.1302083333333333,0.1364518724615528,1.7454253218895214e-08,0.0197048107448107,0
261,3,0.2734375,0.24609375,5.575378131610961e-09,0.0103025152625152,0
262,4,0.5052083333333334,0.3324726437028524,1.401134936638199e-07,0.0999243956043955,0
263,2,0.85546875,0.0,2.7889685335422654e-07,0.0979239072039072,0
264,2,0.09375,0.0,5.311577696300824e-08,0.030507448107448,0
265,13,0.1471354166666666,0.261550267079201,1.6846909978344557e-08,0.0321078388278388,0
266,11,0.12109375,0.3112867071728248,2.65934086473936e-08,0.0155037851037851,0
267,13,0.1487630208333333,0.1649395142737766,2.689173630771616e-09,0.0096023443223443,0
268,4,0.50390625,0.3311031759905689,6.294058502208685e-09,0.0251061294261294,0
269,3,0.447265625,0.146484375,5.906192684037235e-09,0.0399097435897436,0
270,5,0.3076171875,0.3445079423628346,7.017025148837477e-09,0.0114027838827838,0
271,2,1.01953125,0.0,4.616636691151916e-08,0.0228055677655677,0
272,3,0.8046875,0.08984375,1.7252831483976312e-07,0.07241768009768,0
273,10,0.1931423611111111,0.1848418266847853,9.34968958531802e-09,0.0170041514041514,0
274,23,0.0861150568181818,0.2138778561211708,9.86487582527532e-09,0.0347084737484737,0
275,11,0.074609375,0.1216776497120696,8.53032889136369e-10,0.0203049572649572,0
276,13,0.14453125,0.276098473419792,2.036461398298909e-09,0.1017248351648351,0
277,7,0.3001302083333333,0.272649689759108,2.3787026315772308e-09,0.0163039804639804,0
278,0,0.0,0.0,3.693497333392594e-10,0.0140034188034188,0
279,10,0.0729166666666666,0.0676582346706592,4.4140046057528315e-09,0.0542132356532356,0
280,0,0.0,0.0,3.416365916264324e-09,0.0042010256410256,0
281,3,0.294921875,0.228515625,1.1212969060281903e-09,0.0050012210012209,0
282,2,0.59375,0.0,4.616798808496524e-08,0.0864210989010988,0
283,7,0.1764322916666666,0.1829195381234611,7.374614129976995e-09,0.0170041514041514,0
284,0,0.0,0.0,2.277489961029338e-09,0.005001221001221,0
285,3,0.0234375,0.0078125,5.706614483400198e-10,0.0064015628815628,0
286,7,0.0748697916666666,0.0788835784605252,7.138341225022772e-09,0.0428104517704517,0
287,3,0.7421875,0.1640625,5.323283017698368e-09,0.0158038583638583,0
288,2,0.078125,0.0,6.728768890856801e-10,0.0142034676434676,0
289,20,0.0686677631578947,0.1148570063556281,1.651258596054984e-08,0.0387094505494505,0
290,17,0.09228515625,0.1547158263501758,3.3148738376774653e-09,0.0246060073260073,0
291,5,0.462890625,0.288236520496704,3.2833161647507444e-09,0.0067016361416361,0
292,6,0.31171875,0.399839750615012,3.985295300319338e-09,0.0061014896214896,0
293,1,0.0,0.0,8.02626829824632e-10,0.005001221001221,0
294,3,0.05078125,0.03125,1.0186420809489146e-09,0.00430105006105,0
295,4,0.0403645833333333,0.0163669337109069,4.0182910658099526e-10,0.0047011477411477,0
296,5,0.2958984375,0.3348954473150153,5.728800920707971e-10,0.0048011721611721,0
297,15,0.0625,0.1370293029060234,3.1716333737911115e-09,0.0628153357753357,0
298,9,0.19287109375,0.2915848662699608,6.371658808987105e-10,0.0088021489621489,0
299,2,0.0234375,0.0,5.350737070935102e-09,0.0058014163614163,0
300,16,0.0643229166666666,0.0706569495087984,2.7180021780997624e-09,0.007401807081807,0
301,19,0.0766059027777777,0.0791720085498243,1.6986881854155207e-09,0.0047011477411477,0
302,5,0.3623046875,0.3951049259713873,3.560624605625177e-10,0.0037009035409035,0
303,3,0.544921875,0.021484375,6.783958816925848e-10,0.0035008547008547,0
304,2,0.1640625,0.0,3.136486108455545e-10,0.0026006349206349,0
305,0,0.0,0.0,3.229675038640812e-10,0.0028006837606837,0
306,0,0.0,0.0,6.109073849515699e-10,0.0021005128205128,0
307,0,0.0,0.0,2.43291644094357e-10,0.0047011477411477,0
308,0,0.0,0.0,2.2257847569775223e-10,0.0021005128205128,0
309,0,0.0,0.0,3.3510024842585507e-10,0.0026006349206349,0
310,3,0.49609375,0.47265625,3.796737906413387e-10,0.0025006105006105,0
311,0,0.0,0.0,2.2819775260394534e-10,0.0029007081807081,0
312,1,0.0,0.0,3.8382533455936607e-10,0.0028006837606837,0
313,1,0.0,0.0,3.5265830293875163e-10,0.0023005616605616,0
314,2,1.92578125,0.0,3.5376579735554087e-10,0.0171041758241758,0
315,9,0.2421875,0.515924540125313,9.126900680486415e-10,0.0485118437118437,0
316,0,0.0,0.0,5.65503358778313e-10,0.0023005616605616,0
317,3,0.296875,0.25390625,4.864080406433886e-10,0.0025006105006105,0
318,0,0.0,0.0,3.607155063427957e-10,0.0025006105006104,0
319,1,0.0,0.0,4.866188221056009e-10,0.0053012942612942,0
320,9,0.18896484375,0.2621260931877222,1.1451396266237153e-08,0.0201049084249084,0
321,4,0.5755208333333334,0.2194078031228163,1.442806472214954e-09,0.0044010744810744,0
322,3,0.380859375,0.240234375,3.6905285726771524e-09,0.0054013186813186,0
323,0,0.0,0.0,9.850889133527068e-10,0.0028006837606837,0
324,1,0.0,0.0,7.526180286038916e-10,0.0037009035409035,0
325,1,0.0,0.0,3.6142288385878126e-10,0.0027006593406593,0
326,0,0.0,0.0,4.6321459820916076e-10,0.0026006349206349,0
327,5,0.12109375,0.1281047525922389,8.020186161455049e-10,0.0041010012210012,0
328,0,0.0,0.0,7.39191431798174e-10,0.0030007326007326,0
329,2,0.49609375,0.0,2.2433043442215256e-09,0.0090021978021978,0
330,38,0.0452913851351351,0.0835947340034451,2.626288796768707e-09,0.0430105006105006,0
331,14,0.1189903846153846,0.2179469688195744,1.008393193922183e-08,0.0576140659340659,0
332,5,0.333984375,0.4829592781039004,6.863785685214255e-10,0.0109026617826617,0
333,6,0.17890625,0.1671838492592062,1.0124557725991448e-09,0.0070017094017094,0
334,1,0.0,0.0,5.225443371176545e-10,0.0032007814407814,0
335,1,0.0,0.0,4.3183881756598103e-10,0.0021005128205128,0
336,1,0.0,0.0,3.4509474825981233e-10,0.0023005616605616,0
337,0,0.0,0.0,3.431245344606723e-10,0.0021005128205128,0
338,0,0.0,0.0,3.5110317737521256e-10,0.0025006105006105,0
339,0,0.0,0.0,1.5442087420109401e-10,0.0030007326007326,0
340,0,0.0,0.0,3.642105378955768e-10,0.0023005616605616,0
341,4,0.5403645833333334,0.750381937616003,4.855758136793508e-10,0.0025006105006104,0
342,0,0.0,0.0,2.463496213396053e-10,0.0022005372405372,0
343,0,0.0,0.0,3.3620618036826827e-10,0.0030007326007326,0
344,0,0.0,0.0,2.4135935713316656e-10,0.0021005128205128,0
345,0,0.0,0.0,2.8163518749599333e-10,0.002400586080586,0
346,0,0.0,0.0,8.065468829434028e-10,0.009302271062271,0
347,7,0.1341145833333333,0.1466564382974618,6.296481341481914e-10,0.0052012698412698,0
348,8,0.2734375,0.594967618979326,1.1409101885535607e-09,0.006201514041514,0
349,1,0.0,0.0,6.975744288716473e-10,0.0029007081807081,0
