epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
356,1,0.0,0.0,8.31232508207096e-10,0.0036008791208791,0
357,3,0.734375,0.37109375,8.775403137024588e-10,0.003100757020757,0
358,4,0.2552083333333333,0.3059424830771119,8.850214509154525e-10,0.003100757020757,0
359,4,0.3385416666666667,0.416125136375182,5.336408548462118e-10,0.0029007081807081,0
360,2,0.0625,0.0,9.520285628701952e-10,0.003100757020757,0
361,1,0.0,0.0,6.25177634060418e-10,0.0029007081807081,0
362,1,0.0,0.0,5.237249224900894e-10,0.0032007814407814,0
363,2,1.00390625,0.0,1.146721410457674e-09,0.0029007081807081,0
364,2,0.0078125,0.0,3.711685845442713e-10,0.0028006837606837,0
365,4,0.4244791666666667,0.3005585169181101,9.87337800251319e-10,0.0049011965811965,0
366,1,0.0,0.0,6.463737543765586e-10,0.003100757020757,0
367,3,0.6953125,0.55078125,8.515113780280903e-10,0.003100757020757,0
368,5,0.1787109375,0.175354843057974,1.733984981237728e-09,0.0053012942612942,0
369,1,0.0,0.0,4.937319695232353e-10,0.0042010256410256,0
370,2,1.66015625,0.0,7.170601603766093e-10,0.0026006349206349,0
371,7,0.2122395833333333,0.4187994730051719,9.695377567186747e-10,0.0046011233211233,0
372,0,0.0,0.0,4.3972081710176943e-10,0.0033008058608058,0
373,2,0.31640625,0.0,7.862555529279427e-10,0.0038009279609279,0
374,3,0.263671875,0.251953125,1.3752286296600055e-09,0.0033008058608058,0
375,3,0.341796875,0.072265625,1.021063733370567e-09,0.0040009768009768,0
376,4,0.4153645833333333,0.3957262396246053,7.784187515886804e-10,0.0073017826617826,0
377,1,0.0,0.0,1.2436340303914135e-09,0.0037009035409035,0
378,2,1.74609375,0.0,6.395778958293266e-10,0.0026006349206349,0
379,0,0.0,0.0,4.4811420291187905e-10,0.0029007081807081,0
380,4,0.4947916666666667,0.5078358701887324,7.729925174307613e-10,0.0037009035409035,0
381,1,0.0,0.0,6.089338732424814e-10,0.0029007081807081,0
382,1,0.0,0.0,8.208551875919664e-10,0.003100757020757,0
383,2,0.4296875,0.0,4.763045950560259e-10,0.003100757020757,0
384,2,1.265625,0.0,4.680066279196316e-10,0.0025006105006104,0
385,3,0.681640625,0.080078125,8.83407553486823e-10,0.0054013186813186,0
386,7,0.0618489583333333,0.0711544164615791,1.0981749623748251e-09,0.0296072283272283,0
387,7,0.287109375,0.3284251944005777,3.771761243945311e-09,0.0410100122100122,0
388,5,0.4375,0.4100260209921134,1.239426058028679e-09,0.0089021733821733,0
389,3,0.658203125,0.552734375,9.839467760312536e-10,0.0215052503052503,0
390,4,0.1770833333333333,0.1874547833210199,1.2411520500362647e-09,0.0192046886446886,0
391,2,0.140625,0.0,1.0749461380199131e-09,0.0191046642246642,0
392,16,0.1036458333333333,0.2045068514753166,1.811461044223464e-09,0.0251061294261294,0
393,8,0.1188616071428571,0.0855015612736375,4.386563579930108e-09,0.075018315018315,0
394,4,0.10546875,0.0942370162641782,8.218861481352895e-10,0.0188045909645909,0
395,16,0.1255208333333333,0.1517708690802977,1.8940801374996083e-09,0.0378092307692307,0
396,14,0.1334134615384615,0.16640558805116,3.008601254302948e-09,0.040009768009768,0
397,13,0.1171875,0.1077823025342441,1.8915837605999008e-08,0.1105269841269841,0
398,19,0.1072048611111111,0.0790014018026659,2.3639233888239435e-08,0.1113271794871794,0
399,22,0.0881696428571428,0.0842689360759494,2.2170010918568608e-08,0.1524372161172161,0
400,10,0.1701388888888889,0.2096565328967009,2.5133659002377523e-09,0.0439107203907203,0
401,7,0.1868489583333333,0.1578275935610738,1.5372701654352292e-09,0.039309597069597,0
402,10,0.1024305555555555,0.1389485548922183,5.7382759837101065e-09,0.1141278632478632,0
403,25,0.0751953125,0.0978075000594079,2.301326249623096e-08,0.0821200488400488,0
404,10,0.1475694444444444,0.0828595290698509,1.5291354213721432e-08,0.0675164835164835,0
405,6,0.28125,0.45996321821356,9.86091054018309e-10,0.0091022222222222,0
406,7,0.2265625,0.2057374075353702,1.2139207160784542e-09,0.0178043467643467,0
407,13,0.1175130208333333,0.2076228424415405,4.136635643601074e-09,0.0813198534798534,0
408,18,0.1052389705882353,0.1132493187457071,3.609328956215403e-09,0.0558136263736263,0
409,6,0.3,0.2250542469328228,2.868611209413636e-09,0.0353086202686202,0
410,7,0.2552083333333333,0.229070469866656,1.1432917652254303e-09,0.0176042979242979,0
411,6,0.134375,0.0836557888948816,9.3749185626475e-10,0.0179043711843711,0
412,10,0.1927083333333333,0.2446531079491259,1.0433610085224095e-09,0.0202049328449328,0
413,3,0.228515625,0.025390625,4.460682880154033e-10,0.0155037851037851,0
414,4,0.2890625,0.359587233527033,8.931771053465764e-10,0.0163039804639804,0
415,2,0.46875,0.0,5.644079629098515e-10,0.00430105006105,0
416,6,0.309375,0.1478070493181059,1.1367604482073342e-09,0.0313076434676434,0
417,10,0.20703125,0.1594081869041967,2.330231425108944e-09,0.0477116483516483,0
418,1,0.0,0.0,7.738233490580101e-10,0.0033008058608058,0
419,4,0.4309895833333333,0.1645680867146803,1.0201802126381451e-09,0.0342083516483516,0
420,0,0.0,0.0,2.02399834269397e-10,0.0025006105006105,0
421,5,0.1572265625,0.2366326002219325,8.765732218470885e-10,0.0027006593406593,0
422,2,0.703125,0.0,6.223739062795838e-10,0.0054013186813186,0
423,9,0.1376953125,0.0872316878812136,1.773903637412394e-09,0.0280068376068376,0
424,4,0.1328125,0.1235676397303989,8.766228209451651e-10,0.0134032722832722,0
425,4,0.3307291666666667,0.2232000243460012,7.486868127908076e-10,0.0242059096459096,0
426,6,0.28125,0.3299058814646989,8.325008460539594e-10,0.0369090109890109,0
427,8,0.2438616071428571,0.2715484583832485,1.763142476884464e-09,0.034308376068376,0
428,12,0.1672585227272727,0.1718493183762123,2.6368422856417924e-09,0.0349085225885225,0
429,16,0.11796875,0.1817823987485907,1.4606289139313403e-09,0.02240547008547,0
430,8,0.125,0.1281345270848181,2.016282559450199e-09,0.0254062026862026,0
431,16,0.1075520833333333,0.1091503148535948,2.895616312456113e-09,0.0448109401709401,0
432,15,0.1291852678571428,0.1447833850287974,3.117011850625632e-09,0.0566138217338217,0
433,6,0.14921875,0.0876393978898759,1.9527953598366253e-09,0.0232056654456654,0
434,10,0.1410590277777778,0.1640774262022626,3.3517783159724553e-09,0.0144035164835164,0
435,8,0.2522321428571428,0.259991947450605,1.898473598806989e-09,0.0178043467643467,0
436,8,0.2566964285714285,0.1811580244730961,1.2624808147015104e-09,0.0320078144078144,0
437,8,0.2310267857142857,0.2043172915935718,1.1309441719927064e-09,0.0175042735042735,0
438,9,0.2265625,0.2499007981890951,1.2742202181319051e-09,0.0067016361416361,0
439,3,0.517578125,0.068359375,7.86856661221359e-10,0.0166040537240537,0
440,21,0.0970703125,0.1178967793187348,3.605267589722717e-09,0.033108083028083,0
441,14,0.0609975961538461,0.0689221930813973,3.425281014190412e-09,0.1005245421245421,0
442,6,0.29765625,0.4936943698882691,1.5538981004411402e-09,0.0166040537240537,0
443,11,0.165625,0.151250080707623,6.586236495166497e-09,0.024305934065934,0
444,23,0.080078125,0.0864504801876796,4.3566742563437285e-09,0.0382093284493284,0
445,14,0.149639423076923,0.2388808886634875,5.984247742256557e-08,0.0578141147741147,0
446,3,0.0546875,0.0234375,6.6934843572263454e-09,0.0278067887667887,0
447,10,0.1766493055555555,0.2425357164140921,5.546707657421943e-09,0.0205050061050061,0
448,3,0.3046875,0.1953125,8.917009089070101e-10,0.0044010744810744,0
449,2,0.76171875,0.0,8.810458096987973e-10,0.0098023931623931,0
450,2,0.07421875,0.0,8.760008029825451e-10,0.0083020268620268,0
451,6,0.2890625,0.3507629797580554,2.110111490903615e-09,0.0156038095238095,0
452,2,1.71484375,0.0,8.426633325571625e-10,0.0089021733821733,0
453,7,0.1907552083333333,0.1142072574825056,1.685665980039835e-09,0.0213052014652014,0
454,16,0.1234375,0.1982323414529442,6.783758389258617e-09,0.1014247619047619,0
455,19,0.0863715277777777,0.0681810532401031,1.9447857722422735e-08,0.1210295482295482,0
456,18,0.0985753676470588,0.1083155872254135,1.2610980513178316e-08,0.0690168498168498,0
457,23,0.0758167613636363,0.0440473340835327,6.6027408328003555e-09,0.0936228571428571,0
458,3,0.4765625,0.16796875,1.0568742070573571e-09,0.0136033211233211,0
459,3,0.828125,0.76171875,1.0068870446217055e-09,0.0042010256410256,0
460,4,0.5989583333333334,0.6710291227289225,5.573643965585356e-10,0.0028006837606837,0
461,5,0.1533203125,0.1925661404422496,9.648640959438235e-10,0.0029007081807081,0
462,0,0.0,0.0,3.5081686078852973e-10,0.0029007081807081,0
463,0,0.0,0.0,4.1535143478824797e-10,0.0030007326007326,0
464,3,0.01171875,0.0,5.5492522147885e-10,0.0035008547008547,0
465,0,0.0,0.0,4.071415130538298e-10,0.0037009035409035,0
466,1,0.0,0.0,4.187139658350738e-10,0.0022005372405372,0
467,7,0.2252604166666666,0.1655234227299031,1.823455867081382e-09,0.0033008058608058,0
468,3,0.130859375,0.107421875,6.737234223283331e-10,0.0027006593406593,0
469,4,0.4010416666666667,0.539574912458422,5.365099864184111e-10,0.0028006837606837,0
470,3,0.51953125,0.0078125,1.0713816372141119e-09,0.0049011965811965,0
471,6,0.19609375,0.2030408479530658,1.0957020546206099e-09,0.0042010256410256,0
472,5,0.1474609375,0.14561918975634,9.436887263123527e-10,0.0036008791208791,0
473,0,0.0,0.0,5.318200655440238e-10,0.0029007081807081,0
474,2,0.55078125,0.0,6.630524409728276e-10,0.0027006593406593,0
475,2,0.7265625,0.0,6.735767885049592e-10,0.0044010744810744,0
476,4,0.4596354166666667,0.4267934420115862,1.4619423218553252e-09,0.0026006349206349,0
477,2,1.55859375,0.0,7.843155846260813e-10,0.0033008058608058,0
478,5,0.33203125,0.5232990138631605,7.448253178106658e-10,0.0029007081807081,0
0,1,0.0,0.0,3.1591184304096385e-10,0.0073017826617826,0
1,0,0.0,0.0,2.4416566069639555e-10,0.0066016117216117,0
2,1,0.0,0.0,2.5848173695157435e-10,0.0051012454212454,0
3,16,0.1018229166666666,0.0861085734113076,7.257211398694914e-09,0.0729178021978022,0
4,8,0.0848214285714285,0.0635622030700627,7.636313919469825e-09,0.1139278144078144,0
5,1,0.0,0.0,1.008284759190494e-09,0.0052012698412698,0
6,1,0.0,0.0,4.869208257486645e-10,0.0076018559218559,0
7,3,0.669921875,0.275390625,6.201302326760202e-10,0.0072017582417582,0
8,5,0.02734375,0.0073079245835428,9.804039734113563e-10,0.005001221001221,0
9,1,0.0,0.0,4.1581805905438006e-10,0.0038009279609279,0
10,1,0.0,0.0,4.718510108061961e-10,0.0039009523809523,0
11,3,0.8984375,0.44140625,5.196908972607231e-10,0.0041010012210012,0
12,0,0.0,0.0,3.2924222450321345e-10,0.0037009035409035,0
13,1,0.0,0.0,2.993543055713958e-10,0.0039009523809523,0
14,1,0.0,0.0,4.18458884759251e-10,0.003100757020757,0
15,0,0.0,0.0,2.913582855890548e-10,0.0046011233211233,0
16,0,0.0,0.0,4.412017510475041e-10,0.003100757020757,0
17,1,0.0,0.0,4.132466466958797e-10,0.0036008791208791,0
18,1,0.0,0.0,3.0926367355511126e-10,0.0036008791208791,0
19,0,0.0,0.0,2.9988940208863513e-10,0.0046011233211233,0
20,1,0.0,0.0,2.1065778680390626e-10,0.0028006837606837,0
21,0,0.0,0.0,2.5780932962709517e-10,0.00430105006105,0
22,2,0.953125,0.0,4.686218101296511e-10,0.0040009768009768,0
23,1,0.0,0.0,4.6038752765515576e-10,0.0040009768009768,0
24,1,0.0,0.0,4.858014156448793e-10,0.0051012454212454,0
25,3,0.599609375,0.462890625,5.304516245121213e-10,0.0036008791208791,0
26,2,0.13671875,0.0,3.9631372985310706e-10,0.0038009279609279,0
27,4,0.3229166666666667,0.4075666431105333,5.58129674145299e-10,0.0038009279609279,0
28,1,0.0,0.0,4.94076278193723e-10,0.0039009523809523,0
29,0,0.0,0.0,3.4315253437420325e-10,0.0049011965811965,0
30,0,0.0,0.0,1.8612715399002028e-10,0.0025006105006105,0
31,0,0.0,0.0,2.898763674533478e-10,0.0036008791208791,0
32,0,0.0,0.0,2.8487281609992227e-10,0.0048011721611721,0
33,3,0.6171875,0.49609375,5.904388355166742e-10,0.0041010012210012,0
34,1,0.0,0.0,4.057296278965234e-10,0.0036008791208791,0
35,2,1.39453125,0.0,4.113677220490979e-10,0.0044010744810744,0
36,3,0.171875,0.12890625,5.029534219108967e-10,0.0036008791208791,0
37,1,0.0,0.0,3.056145458059949e-10,0.0036008791208791,0
38,0,0.0,0.0,2.9044748241176813e-10,0.0042010256410256,0
39,1,0.0,0.0,3.5507898631181597e-10,0.00430105006105,0
40,0,0.0,0.0,3.2422477743562904e-10,0.0032007814407814,0
41,2,1.6328125,0.0,3.0214178140574653e-10,0.0037009035409035,0
42,1,0.0,0.0,2.0255616381990006e-10,0.0028006837606837,0
43,0,0.0,0.0,4.4352090328652817e-10,0.0045010989010989,0
44,0,0.0,0.0,2.5832769607952756e-10,0.0035008547008547,0
45,0,0.0,0.0,2.9203730678662e-10,0.0036008791208791,0
46,0,0.0,0.0,2.6448351142862356e-10,0.0030007326007326,0
47,2,1.3359375,0.0,5.761139533818677e-10,0.0040009768009768,0
48,0,0.0,0.0,1.1311838286569284e-10,0.0033008058608058,0
49,2,0.37890625,0.0,4.346100921192496e-10,0.0041010012210012,0
50,6,0.04296875,0.0411178042716899,5.783547250809155e-10,0.0068016605616605,0
51,0,0.0,0.0,3.2808869329015846e-10,0.0038009279609279,0
52,0,0.0,0.0,3.2676743048194513e-10,0.0034008302808302,0
53,1,0.0,0.0,3.9723071013278197e-10,0.0032007814407814,0
54,0,0.0,0.0,2.0858884011499623e-10,0.0036008791208791,0
55,2,0.1015625,0.0,6.390911125572298e-10,0.0039009523809523,0
56,1,0.0,0.0,3.7427697561053776e-10,0.0038009279609279,0
57,1,0.0,0.0,4.2309678624353527e-10,0.0038009279609279,0
58,4,0.3020833333333333,0.3208096582173853,5.73743604628735e-10,0.0038009279609279,0
59,1,0.0,0.0,3.346762832625928e-10,0.0041010012210012,0
60,3,0.205078125,0.166015625,6.342837091005587e-10,0.0035008547008547,0
61,3,0.0390625,0.00390625,9.611935454655232e-10,0.0060014652014652,0
62,4,0.5611979166666666,0.7660389860063241,7.86404350222173e-10,0.0040009768009767,0
63,3,0.466796875,0.423828125,3.816139336514794e-10,0.0071017338217338,0
64,2,0.56640625,0.0,1.118809084010549e-09,0.0057013919413919,0
65,0,0.0,0.0,3.5291795205371206e-10,0.0044010744810744,0
66,4,0.42578125,0.38306486154572,5.738562035322566e-10,0.0042010256410256,0
67,4,0.2330729166666666,0.1315941874283608,4.5286822541859166e-10,0.006201514041514,0
68,4,0.2721354166666667,0.1134532339103748,6.077196613599142e-09,0.0640156288156288,0
69,7,0.0755208333333333,0.0571731729169274,4.938142217733851e-09,0.0629153601953601,0
70,3,0.46484375,0.19140625,2.9086783839316463e-09,0.0061014896214896,0
71,3,0.5390625,0.421875,2.0316805636037837e-08,0.0076018559218559,0
72,1,0.0,0.0,4.872036295342156e-10,0.0051012454212454,0
73,1,0.0,0.0,4.270819170315506e-10,0.0157038339438339,0
74,0,0.0,0.0,3.2080896735200757e-10,0.0030007326007326,0
75,1,0.0,0.0,3.869407261863763e-10,0.0035008547008547,0
76,0,0.0,0.0,2.215482116581017e-10,0.0038009279609279,0
77,1,0.0,0.0,3.7859870111615757e-10,0.0049011965811965,0
78,0,0.0,0.0,3.609815544396588e-10,0.0044010744810744,0
79,1,0.0,0.0,4.62599075317997e-10,0.0040009768009768,0
80,0,0.0,0.0,4.378635510403482e-10,0.0036008791208791,0
81,4,0.2552083333333333,0.1932267098900422,1.1102974993142114e-09,0.0040009768009768,0
82,6,0.21328125,0.1977751001374414,1.4317734795814004e-09,0.020004884004884,0
83,3,0.26171875,0.16796875,1.6014217969403404e-09,0.0098023931623931,0
84,2,0.109375,0.0,4.233233758932018e-10,0.00430105006105,0
85,1,0.0,0.0,3.7984650957550456e-10,0.0037009035409035,0
86,3,0.400390625,0.236328125,4.93214607643408e-10,0.0041010012210012,0
87,2,0.30078125,0.0,7.049675829952844e-10,0.0040009768009768,0
88,0,0.0,0.0,4.1311056059367636e-10,0.0042010256410256,0
89,1,0.0,0.0,3.387204369132597e-10,0.0039009523809523,0
90,2,1.296875,0.0,5.900968539604642e-10,0.0049011965811965,0
91,3,0.427734375,0.376953125,4.797234386577335e-10,0.0053012942612942,0
92,3,0.51171875,0.12890625,8.7114426515182e-10,0.0047011477411477,0
93,4,0.515625,0.4085845382167461,6.674456041114122e-10,0.0047011477411477,0
94,2,0.12890625,0.0,4.6294390287207356e-10,0.00430105006105,0
95,1,0.0,0.0,3.1875938241694883e-10,0.0042010256410256,0
96,7,0.2890625,0.3770964618455845,6.512093996012551e-09,0.0790192918192918,0
97,10,0.0872395833333333,0.1265635716689881,2.531526606882891e-09,0.0251061294261294,0
98,3,0.615234375,0.240234375,5.332512384953432e-10,0.0061014896214896,0
99,10,0.1145833333333333,0.1128839416754856,3.769295618614529e-09,0.0266064957264957,0
100,3,0.517578125,0.458984375,4.998630840334711e-10,0.0033008058608058,0
101,3,0.205078125,0.142578125,6.420625317503179e-10,0.0041010012210012,0
102,1,0.0,0.0,6.864961675758951e-10,0.0035008547008547,0
103,3,0.42578125,0.04296875,7.904529985345003e-10,0.0053012942612942,0
104,3,0.484375,0.16015625,6.303393779369626e-10,0.0044010744810744,0
105,7,0.3209635416666667,0.2407067538449454,9.179692630599793e-10,0.0054013186813186,0
106,3,0.88671875,0.19140625,7.231800498799123e-10,0.0039009523809523,0
107,2,0.921875,0.0,4.802964002826638e-10,0.0040009768009768,0
108,2,0.1484375,0.0,8.059276509954736e-10,0.0046011233211233,0
109,4,0.515625,0.449439483812198,9.133207928895311e-10,0.0040009768009768,0
110,11,0.176953125,0.1439711486735819,5.0674181172578605e-09,0.0442107936507936,0
111,5,0.3271484375,0.4625845754463912,1.146275906675403e-09,0.0113027594627594,0
112,3,0.0625,0.00390625,1.11168470401529e-09,0.0048011721611721,0
113,3,0.12109375,0.0703125,7.678415425725405e-10,0.0051012454212454,0
114,0,0.0,0.0,4.95905313144324e-10,0.0040009768009768,0
115,2,0.90234375,0.0,7.054949131471567e-10,0.0045010989010988,0
116,2,0.2734375,0.0,5.63325536219309e-10,0.0045010989010989,0
117,4,0.5013020833333334,0.5326396245286822,8.472048719430242e-10,0.0051012454212454,0
118,0,0.0,0.0,3.9432938856015767e-10,0.0038009279609279,0
119,1,0.0,0.0,2.5304657694767576e-10,0.0030007326007326,0
120,2,1.17578125,0.0,8.431195913810953e-10,0.0034008302808302,0
121,1,0.0,0.0,7.409209412657787e-10,0.0037009035409035,0
122,5,0.392578125,0.3563744043340558,7.143923696135806e-10,0.0046011233211233,0
123,0,0.0,0.0,3.857590273398424e-10,0.0039009523809523,0
124,0,0.0,0.0,3.2592152735381897e-10,0.0037009035409035,0
125,3,0.896484375,0.884765625,7.947634105143262e-10,0.0046011233211233,0
126,2,0.01171875,0.0,4.942180172734774e-10,0.0041010012210012,0
127,5,0.4326171875,0.0548529166796235,7.851778189017771e-10,0.0041010012210012,0
128,2,0.140625,0.0,1.2006727101521626e-09,0.0051012454212454,0
129,1,0.0,0.0,3.8647596198105583e-10,0.0036008791208791,0
130,4,0.2669270833333333,0.1837829624865896,6.393463025345465e-10,0.0047011477411477,0
131,1,0.0,0.0,4.851830770386174e-10,0.0042010256410256,0
132,1,0.0,0.0,2.8559875404111896e-10,0.0044010744810744,0
133,3,0.677734375,0.126953125,8.241232323249264e-10,0.0040009768009768,0
134,3,0.525390625,0.259765625,5.225438508462774e-10,0.0037009035409035,0
135,4,0.4140625,0.2845402164292861,5.271367800900767e-10,0.0046011233211233,0
136,1,0.0,0.0,6.04563090816811e-10,0.0038009279609279,0
137,1,0.0,0.0,7.778277373572702e-10,0.0038009279609279,0
138,2,0.36328125,0.0,6.481444344324953e-10,0.005001221001221,0
139,3,0.59765625,0.45703125,5.145341768295636e-10,0.0040009768009768,0
140,0,0.0,0.0,3.7741787872282366e-10,0.0058014163614163,0
141,1,0.0,0.0,4.770847496351159e-10,0.0045010989010989,0
142,1,0.0,0.0,4.1199680230272027e-10,0.0041010012210012,0
143,3,0.771484375,0.263671875,8.76564505068683e-10,0.005501343101343,0
144,4,0.3125,0.3139128219197569,7.426723434278379e-10,0.0046011233211233,0
145,2,0.09375,0.0,6.232666679152484e-10,0.0049011965811965,0
146,3,0.591796875,0.228515625,6.765865538358668e-10,0.0042010256410256,0
147,0,0.0,0.0,4.2452840644804926e-10,0.0035008547008547,0
148,0,0.0,0.0,3.3670179223206923e-10,0.00430105006105,0
149,3,0.609375,0.4375,9.719698572777783e-10,0.0041010012210012,0
150,2,0.78125,0.0,5.861698218283038e-10,0.005001221001221,0
151,3,0.36328125,0.3203125,7.87151161143835e-10,0.0056013675213675,0
152,4,0.3424479166666667,0.3125217006354208,8.524589182799461e-10,0.0038009279609279,0
153,1,0.0,0.0,4.0823029213740063e-10,0.0034008302808302,0
154,1,0.0,0.0,7.359925045722321e-10,0.00430105006105,0
155,2,1.46875,0.0,6.346763578047917e-10,0.0041010012210012,0
156,1,0.0,0.0,5.036922935059952e-10,0.0042010256410256,0
157,2,1.01171875,0.0,9.068357846302555e-10,0.0040009768009768,0
158,2,0.52734375,0.0,7.061170446701581e-10,0.0040009768009768,0
159,5,0.275390625,0.2829336001947111,7.663899654413045e-10,0.0037009035409035,0
160,2,1.19140625,0.0,5.726552745454415e-10,0.0035008547008547,0
161,2,0.25390625,0.0,5.73087582611392e-10,0.0035008547008547,0
162,0,0.0,0.0,1.9765903950885632e-10,0.0036008791208791,0
163,0,0.0,0.0,3.4484007483664077e-10,0.0033008058608058,0
164,2,1.2734375,0.0,4.59909714488469e-10,0.0045010989010989,0
165,1,0.0,0.0,6.493267109810721e-10,0.0037009035409035,0
166,1,0.0,0.0,7.857914502846392e-10,0.0167040781440781,0
167,0,0.0,0.0,2.476596352640881e-10,0.005001221001221,0
168,9,0.11767578125,0.1193715343671307,1.1408334619186266e-09,0.0245059829059829,0
169,2,0.6640625,0.0,6.033341397867496e-10,0.0083020268620268,0
170,2,1.5703125,0.0,6.142524102288295e-10,0.0365089133089133,0
171,1,0.0,0.0,2.945805375349789e-10,0.0040009768009768,0
172,8,0.1975446428571428,0.1860628650432071,1.8321180433259758e-09,0.0347084737484737,0
173,1,0.0,0.0,5.214103738142198e-10,0.0071017338217338,0
174,1,0.0,0.0,4.71829214783656e-10,0.0039009523809523,0
175,3,0.27734375,0.265625,7.4576276050635e-10,0.0318077655677655,0
176,2,0.015625,0.0,3.679896416160151e-10,0.0040009768009768,0
177,0,0.0,0.0,4.241951253641386e-10,0.00430105006105,0
178,8,0.1328125,0.1177071810415575,5.806072104459523e-09,0.0498121611721611,0
179,6,0.084375,0.1075347418424622,9.9496170767233e-09,0.170741684981685,0
180,6,0.16484375,0.1997220969638187,7.665224235513841e-09,0.1096267643467643,0
181,0,0.0,0.0,5.6796210234998e-10,0.0058014163614163,0
182,6,0.3078125,0.382688117548089,5.762448960723343e-10,0.0061014896214896,0
183,11,0.096875,0.1232024066640441,4.976977052871197e-08,0.2715663003663003,0
184,4,0.1640625,0.0973171194846603,7.293672317710779e-10,0.0227055433455433,0
185,2,0.8984375,0.0,5.172739147913712e-10,0.0106025885225885,0
186,0,0.0,0.0,2.493974142569037e-10,0.0041010012210012,0
187,4,0.0221354166666666,0.0120750240826766,3.6774784302829167e-10,0.0083020268620268,0
188,0,0.0,0.0,2.0491337451044407e-10,0.0037009035409035,0
189,1,0.0,0.0,2.86468209592351e-10,0.00430105006105,0
190,0,0.0,0.0,2.9357504421750067e-10,0.0035008547008547,0
191,3,0.44140625,0.38671875,4.291850686897047e-10,0.0036008791208791,0
192,0,0.0,0.0,2.749337599383387e-10,0.0034008302808302,0
193,0,0.0,0.0,4.0040044011112e-10,0.0037009035409035,0
194,0,0.0,0.0,3.4852504981282444e-10,0.0041010012210012,0
195,0,0.0,0.0,2.854339697746291e-10,0.0037009035409035,0
196,6,0.10859375,0.0828051293889756,5.264273300680122e-09,0.0285069597069597,0
197,12,0.1029829545454545,0.0966104905786644,4.2721847181783075e-09,0.0337082295482295,0
198,5,0.0498046875,0.0197979833327278,5.251580280061564e-09,0.0470114774114774,0
199,1,0.0,0.0,4.398251616214642e-10,0.0053012942612942,0
200,4,0.0299479166666666,0.0128899673653797,2.0147370425508305e-08,0.0905221001221,0
201,15,0.099609375,0.1615841048995667,2.854050080337855e-09,0.030007326007326,0
202,8,0.1316964285714285,0.1256733101786642,5.105630339434426e-09,0.0825201465201465,0
203,1,0.0,0.0,5.79814866994354e-10,0.0037009035409035,0
204,1,0.0,0.0,5.006240672907339e-10,0.0056013675213675,0
205,2,0.234375,0.0,6.068720057330405e-10,0.0040009768009768,0
206,1,0.0,0.0,3.6721919615835584e-10,0.0157038339438339,0
207,0,0.0,0.0,4.988750504790452e-10,0.0051012454212454,0
208,1,0.0,0.0,3.833423476981741e-10,0.0059014407814407,0
209,3,0.03125,0.00390625,1.8934772541700767e-09,0.0870212454212454,0
210,5,0.064453125,0.025390625,1.1219363691366036e-08,0.114327912087912,0
211,1,0.0,0.0,6.688523720632235e-10,0.0041010012210012,0
212,2,1.62890625,0.0,3.928774346413997e-10,0.0034008302808302,0
213,6,0.1890625,0.1356903284481801,4.902930938702457e-10,0.0038009279609279,0
214,1,0.0,0.0,5.196166503186306e-10,0.0070017094017094,0
215,1,0.0,0.0,4.5417741704944077e-10,0.0033008058608058,0
216,1,0.0,0.0,4.0956338619027487e-10,0.003100757020757,0
217,1,0.0,0.0,4.51017910417235e-10,0.0039009523809523,0
218,2,0.6875,0.0,6.113778364937362e-10,0.0051012454212454,0
219,5,0.095703125,0.1039935899372979,5.190952928604598e-10,0.0041010012210012,0
220,0,0.0,0.0,3.0857186837040317e-10,0.0038009279609279,0
221,1,0.0,0.0,4.0573755441114636e-10,0.0035008547008547,0
222,0,0.0,0.0,4.6032058876037805e-10,0.0036008791208791,0
223,2,0.11328125,0.0,8.726734913777037e-10,0.0049011965811965,0
224,6,0.17265625,0.3141207968282266,7.060714225148749e-10,0.0036008791208791,0
225,8,0.1534598214285714,0.1996473667991496,1.4871867078726622e-09,0.0352085958485958,0
226,9,0.23095703125,0.184799455767404,8.345331710922369e-09,0.0417101831501831,0
227,6,0.171875,0.1711098023291623,9.601375242425208e-09,0.1259307448107448,0
228,1,0.0,0.0,6.035137492154433e-10,0.0029007081807081,0
229,1,0.0,0.0,4.4784736979248187e-10,0.0040009768009768,0
230,4,0.1328125,0.1022114682645331,5.962719862216196e-10,0.0042010256410256,0
231,3,0.25,0.19921875,8.036802881354161e-10,0.0035008547008547,0
232,1,0.0,0.0,5.901555932133427e-10,0.0037009035409035,0
233,5,0.3173828125,0.2266698122741242,5.659213937602213e-10,0.0044010744810744,0
234,1,0.0,0.0,4.3198068534750074e-10,0.00430105006105,0
235,0,0.0,0.0,2.8496908676767877e-10,0.0037009035409035,0
236,1,0.0,0.0,2.9824265833881216e-10,0.003100757020757,0
237,2,0.421875,0.0,5.29744862551639e-10,0.0080019536019536,0
238,3,0.380859375,0.107421875,1.2118167176675071e-09,0.0220053724053724,0
239,4,0.55859375,0.3833833965836831,1.3436027506211227e-09,0.0079019291819291,0
240,0,0.0,0.0,4.126054440171312e-10,0.0037009035409035,0
241,1,0.0,0.0,5.988812334050429e-10,0.0049011965811965,0
242,8,0.2282366071428571,0.2908656443494468,7.800713172589603e-09,0.0658160683760683,0
243,2,0.0234375,0.0,7.208272249495349e-10,0.009302271062271,0
244,1,0.0,0.0,5.708719555102338e-10,0.0034008302808302,0
