epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
32,14,0.1490384615384615,0.1732411705633565,1.0263136362094695e-09,0.0078019047619047,0
33,3,0.439453125,0.220703125,2.1335056655798404e-09,0.0066016117216117,0
34,6,0.38671875,0.1888783969333841,2.059596618034404e-09,0.0049011965811965,0
35,5,0.4296875,0.4287721073245451,1.7022960435749465e-09,0.0041010012210012,0
36,2,0.0703125,0.0,1.0743811786165262e-09,0.0036008791208791,0
37,2,0.11328125,0.0,9.213988890743125e-10,0.0039009523809523,0
38,5,0.318359375,0.3658605094206201,3.329202351415034e-09,0.0046011233211233,0
39,6,0.1875,0.1885873419582422,7.668073627379945e-10,0.0036008791208791,0
40,5,0.3955078125,0.4090981049338278,1.4302684562757823e-09,0.00430105006105,0
41,3,0.259765625,0.154296875,1.270864249710403e-09,0.0044010744810744,0
42,5,0.2685546875,0.2010177466306127,8.824546461966332e-10,0.0051012454212454,0
43,6,0.31875,0.4609811949628477,2.901758999642756e-09,0.0049011965811965,0
44,7,0.1614583333333333,0.1809099420099834,8.064311229847516e-10,0.0041010012210012,0
45,2,0.953125,0.0,1.195271639227683e-09,0.0039009523809523,0
46,1,0.0,0.0,5.60737341965879e-10,0.0038009279609279,0
47,5,0.1669921875,0.1494714963143449,1.158844839574006e-09,0.0087021245421245,0
48,3,0.46484375,0.35546875,1.3630434400022883e-09,0.0052012698412698,0
49,5,0.4169921875,0.5138936887408102,1.259743368329964e-09,0.0120029304029304,0
50,4,0.5872395833333334,0.6794355176268365,1.5415848356381776e-09,0.0104025396825396,0
51,2,0.5859375,0.0,8.410496616669347e-10,0.0040009768009768,0
52,2,0.203125,0.0,1.0625649076198526e-09,0.0067016361416361,0
53,2,0.0703125,0.0,8.421376615515807e-10,0.0065015873015873,0
54,7,0.1783854166666666,0.1832980035205459,8.12037353259022e-10,0.0080019536019536,0
55,9,0.23974609375,0.2046772262673956,1.342263707168984e-09,0.0068016605616605,0
56,10,0.1727430555555555,0.1919482633484063,1.464558603958787e-09,0.0053012942612942,0
57,4,0.4869791666666667,0.4339318470373704,1.3942169037993783e-09,0.0072017582417582,0
58,4,0.2005208333333333,0.1046376073065856,1.4167282938473986e-09,0.0061014896214896,0
59,3,0.8046875,0.5078125,7.106545564478254e-10,0.0057013919413919,0
60,8,0.1372767857142857,0.1615510983374714,1.5763867248356714e-09,0.006201514041514,0
61,4,0.5208333333333334,0.194799673966438,1.1496132657533755e-09,0.0042010256410256,0
62,2,0.14453125,0.0,8.58916132199099e-10,0.0053012942612942,0
63,3,0.828125,0.18359375,8.623975830949844e-10,0.0059014407814407,0
64,9,0.21875,0.1294378244201632,5.8690959946053815e-09,0.0080019536019536,0
65,10,0.2178819444444444,0.1534777702145772,3.790889899681109e-09,0.0073017826617826,1
66,7,0.2727864583333333,0.2384137339459939,4.026269320872113e-09,0.0071017338217338,1
67,11,0.184765625,0.0908075007764536,9.517815117362965e-09,0.0106025885225885,1
68,12,0.1619318181818181,0.0961945095522662,1.4655079675827156e-08,0.0190046398046398,1
69,10,0.1792534722222222,0.0674183605519013,1.7995521169239116e-08,0.0195047619047619,1
70,9,0.1826171875,0.0871879462774196,3.0538383930714513e-08,0.0154037606837606,1
71,14,0.1490384615384615,0.1098658943743307,2.1216641927391984e-08,0.0177043223443223,1
72,9,0.22021484375,0.115084275588244,4.5142249474850215e-08,0.0276067399267399,1
73,13,0.1422526041666666,0.0892538710228709,3.0683401445685393e-08,0.0254062026862026,1
74,11,0.19296875,0.0645938331518574,3.0346580264221345e-08,0.0326079609279609,1
75,11,0.16875,0.0868523745267652,2.4802577275568347e-08,0.0210051282051282,1
76,15,0.1291852678571428,0.0767096158225165,2.432419023353232e-08,0.0791193162393162,1
77,15,0.1420200892857142,0.093745432632152,1.6681796729176824e-08,0.0371090598290598,1
78,23,0.0797230113636363,0.043540537839132,1.538439151983251e-08,0.0259063247863247,1
79,19,0.10546875,0.0819795637432145,1.2971885813277756e-08,0.0266064957264957,1
80,17,0.118896484375,0.0855032613701111,1.6471560427260977e-08,0.030007326007326,1
81,15,0.1319754464285714,0.0806805596378937,2.6409764394471354e-08,0.0334081562881562,1
82,20,0.0906661184210526,0.0504970372012171,3.917009984682975e-08,0.080019536019536,1
83,3,0.408203125,0.087890625,1.783913964651716e-08,0.0126030769230769,1
84,8,0.2477678571428571,0.1951545917786285,4.9243771928800833e-08,0.0316077167277167,1
85,5,0.19140625,0.1579738887022749,6.4110096754842635e-09,0.012403028083028,1
86,12,0.1271306818181818,0.1104397699853702,4.7003053335828625e-09,0.0313076434676434,1
87,19,0.0965711805555555,0.0436111534426214,2.4263495305495362e-08,0.0373091086691086,1
88,21,0.0984375,0.0657666811360908,1.896828716690352e-08,0.0376091819291819,1
89,21,0.094921875,0.0635903427373459,3.0117770449697254e-08,0.0356086935286935,1
90,16,0.1231770833333333,0.0668241548014679,3.1173293260844783e-08,0.0295072039072039,1
91,19,0.1052517361111111,0.0684364919955432,2.7551514165789863e-08,0.0363088644688644,1
92,12,0.1661931818181818,0.0912510768326306,2.66713782641796e-08,0.0308075213675213,1
93,19,0.1041666666666666,0.0816064563332937,2.3347800967273553e-08,0.0342083516483516,1
94,13,0.14453125,0.0949360736122822,3.282073677264983e-08,0.0291071062271062,1
95,12,0.1740056818181818,0.0836366121190416,3.429295873397435e-08,0.0307074969474969,1
96,13,0.1507161458333333,0.0946471065676588,5.533504004220578e-08,0.0427104273504273,1
97,9,0.2275390625,0.1243383060173401,3.323778351892477e-08,0.0269065689865689,1
98,16,0.1192708333333333,0.0467634668474998,1.9504755982733604e-08,0.029307155067155,1
99,12,0.1555397727272727,0.0988607280626303,2.537051123124984e-08,0.0353086202686202,1
100,11,0.187890625,0.0519237463926971,2.7887367836098663e-08,0.0240058608058608,1
101,12,0.1516335227272727,0.0844528618971482,4.2038180667531916e-08,0.0253061782661782,1
102,8,0.2109375,0.1676765003247644,3.5372307347084134e-08,0.0239058363858363,1
103,9,0.193359375,0.1494619255446015,2.8444297745396642e-08,0.0203049572649572,1
104,8,0.2522321428571428,0.098265003138639,2.6076072787452426e-08,0.0273066666666666,1
105,6,0.28984375,0.1362021489941513,2.690068086844644e-08,0.0178043467643467,1
106,10,0.1996527777777778,0.189849326589588,1.0388105522589268e-08,0.0092022466422466,0
107,6,0.28359375,0.1537415838651827,8.319335276811523e-09,0.008101978021978,0
108,5,0.4091796875,0.3380020927951286,9.871671446219293e-09,0.0248060561660561,0
109,9,0.19384765625,0.3254631703484987,5.4167433309889815e-09,0.0047011477411477,0
110,8,0.1841517857142857,0.3139019096481253,7.629214345138395e-09,0.0399097435897435,0
111,3,0.41796875,0.078125,3.6746364111061907e-09,0.0079019291819291,0
112,5,0.3759765625,0.5681034311495458,1.2764504108370009e-08,0.0056013675213675,0
113,4,0.2747395833333333,0.0849453459911463,7.35710070119983e-09,0.0078019047619047,0
114,7,0.2408854166666666,0.2192802662757216,7.948777647701639e-09,0.0211051526251526,0
115,9,0.23291015625,0.2610980973033033,1.4747168746929791e-08,0.0115028083028083,0
116,13,0.0667317708333333,0.0899492464480814,6.472282540255582e-09,0.0346084493284493,0
117,6,0.37265625,0.2307215245160278,6.054099359137419e-09,0.0052012698412698,0
118,6,0.365625,0.3572508556016696,4.228072037185189e-09,0.0178043467643467,0
119,7,0.2265625,0.1767623085869246,7.01352658992454e-09,0.0178043467643467,0
120,5,0.3974609375,0.2870279832549201,7.049109360487565e-09,0.00430105006105,0
121,10,0.1861979166666666,0.238213645919856,6.010771095605401e-09,0.0267065201465201,0
122,11,0.176953125,0.1952425656045016,4.268783926018358e-09,0.0211051526251526,0
123,5,0.400390625,0.2452941498909077,4.683862878786184e-09,0.0042010256410256,0
124,4,0.4544270833333333,0.2075424440986242,4.748269283298186e-09,0.0038009279609279,0
125,4,0.3893229166666667,0.2519724704567059,6.807083686942889e-09,0.0068016605616605,0
126,2,0.1640625,0.0,2.626253584897415e-09,0.0087021245421245,0
127,8,0.24609375,0.1560824995051838,3.418456498826519e-09,0.0054013186813186,0
128,9,0.169921875,0.2274111932822967,3.992225509533201e-09,0.0359087667887667,0
129,6,0.28203125,0.1619167718787186,8.708947018293399e-09,0.0292071306471306,0
130,3,0.787109375,0.693359375,2.94966572424362e-09,0.0071017338217338,0
131,5,0.2109375,0.2635633457198312,7.962280508165352e-09,0.0097023687423687,0
132,10,0.1675347222222222,0.1932832468371455,1.1083331087749585e-08,0.0256062515262515,0
133,7,0.1712239583333333,0.1200902782922963,1.1474180722995969e-08,0.0318077655677655,0
134,5,0.3173828125,0.128769310549352,5.0947747496640005e-09,0.0052012698412698,0
135,10,0.1618923611111111,0.1915710308907461,6.2675663531561525e-09,0.0108026373626373,0
136,7,0.251953125,0.2852788513552993,5.356444934838936e-09,0.0402098168498168,0
137,7,0.2044270833333333,0.1995206386393536,2.3427714373813844e-09,0.0080019536019536,0
138,8,0.2008928571428571,0.290820675225665,5.5975568048828125e-09,0.0058014163614163,0
139,5,0.42578125,0.4077870561986059,4.0666771561517445e-09,0.0051012454212454,0
140,11,0.186328125,0.1907198310482633,3.76243615868301e-09,0.0076018559218559,0
141,6,0.3078125,0.3726275866859229,5.018835388089051e-09,0.0078019047619047,0
142,5,0.2919921875,0.1657828100995749,4.709252976749542e-09,0.0088021489621489,0
143,10,0.1549479166666666,0.1741484739302134,7.172869014983541e-09,0.0238058119658119,0
144,5,0.400390625,0.4248529516404212,4.130290592979466e-09,0.0166040537240537,0
145,7,0.3177083333333333,0.2450547123929107,1.1014629502325531e-08,0.0080019536019536,0
146,7,0.2454427083333333,0.1568740251636654,5.853284165648234e-09,0.0052012698412698,0
147,3,0.66796875,0.4609375,2.5848560668172052e-09,0.0047011477411477,0
148,5,0.349609375,0.2583815334843091,8.220541407446168e-09,0.0072017582417582,0
149,4,0.5924479166666666,0.4548764343527964,8.44185170311687e-09,0.0058014163614163,0
150,8,0.2165178571428571,0.2510255293120408,5.764732803836798e-09,0.0079019291819291,0
151,5,0.3525390625,0.2547667959140142,5.119407312529164e-09,0.0045010989010989,0
152,3,0.6484375,0.21875,8.298351117238479e-09,0.0073017826617826,0
153,13,0.1201171875,0.1571840975262342,4.55528131888165e-09,0.0166040537240537,0
154,9,0.18212890625,0.2943971525956406,5.246691062464871e-09,0.0201049084249084,0
155,13,0.0986328125,0.1188052935447377,5.247736264644746e-09,0.0079019291819291,0
156,9,0.11328125,0.1180792890639987,4.3132460159989925e-09,0.0120029304029304,0
157,6,0.30234375,0.2359918190782786,6.8099781232622345e-09,0.0085020757020757,0
158,11,0.13671875,0.1660133271899804,5.946034669483616e-09,0.0094022954822954,0
159,6,0.17109375,0.1885128891481959,5.945696981092185e-09,0.014303492063492,0
160,15,0.0825892857142857,0.1555078436388182,1.1104074020030981e-08,0.0287070085470085,0
161,10,0.2044270833333333,0.319050273870662,7.262477311218154e-09,0.0088021489621489,0
162,4,0.421875,0.1968946336109536,4.365357519295248e-09,0.0160039072039072,0
163,7,0.2532552083333333,0.3289100902471112,6.959069491126497e-09,0.0075018315018315,0
164,40,0.0452724358974358,0.0728847404747139,4.119546825825442e-09,0.0526128449328449,0
165,2,1.53515625,0.0,7.167272465877375e-09,0.0160039072039072,0
166,5,0.4091796875,0.2218216093057222,6.290487702004701e-09,0.0049011965811965,0
167,5,0.306640625,0.1630479231518777,2.935423398176661e-09,0.0066016117216117,0
168,8,0.1590401785714285,0.1396873858603378,8.411396272293708e-09,0.0680166056166056,0
169,9,0.2373046875,0.2877845351294401,4.702990460066067e-09,0.0060014652014652,0
170,10,0.1605902777777778,0.184238529086407,5.165755690528183e-09,0.0082020024420024,0
171,12,0.0873579545454545,0.1600763097963969,5.5369309163165045e-09,0.0252061538461538,0
172,11,0.14375,0.1381929449684842,7.970538280750333e-09,0.0154037606837606,0
173,3,0.20703125,0.1015625,2.473665797131914e-09,0.0098023931623931,0
174,5,0.416015625,0.4244576977252304,4.001109635175568e-09,0.0056013675213675,0
175,4,0.4010416666666667,0.2737039872067033,6.022359817221596e-09,0.0051012454212454,0
176,3,0.50390625,0.484375,4.591742876747454e-09,0.0053012942612942,0
177,6,0.36484375,0.2765404299103478,6.985878641945491e-09,0.00430105006105,0
178,4,0.2682291666666667,0.1657383816577014,4.838960337004351e-09,0.0042010256410256,0
179,7,0.3157552083333333,0.2536398508983923,2.266179903777202e-09,0.0055013431013431,0
180,5,0.46875,0.2502592649774054,3.3293844597544803e-09,0.0038009279609279,0
181,3,0.40234375,0.33984375,3.0506541491445907e-09,0.0044010744810744,0
182,1,0.0,0.0,8.676378116958758e-09,0.0037009035409035,0
183,5,0.3291015625,0.368580873142363,5.992066911686875e-09,0.0035008547008547,0
184,8,0.1824776785714285,0.2663438464900921,1.49210282646781e-09,0.0035008547008547,0
185,2,0.65625,0.0,1.960102754907299e-09,0.0033008058608058,0
186,3,0.314453125,0.302734375,4.038332373136631e-09,0.005001221001221,0
187,4,0.1341145833333333,0.0709127541884901,4.7087698798221354e-09,0.0072017582417582,0
188,3,0.427734375,0.248046875,5.692617042433892e-09,0.0047011477411477,0
189,3,0.318359375,0.103515625,4.960698333683681e-09,0.0055013431013431,0
190,7,0.294921875,0.3305246917534664,3.211163120601078e-09,0.0041010012210012,0
191,11,0.170703125,0.2385375798526369,1.702616542418797e-09,0.0047011477411477,0
192,5,0.228515625,0.2588977513504064,3.2882130799942154e-09,0.0046011233211233,0
193,7,0.2884114583333333,0.2828407044043083,3.5436781733499324e-09,0.0057013919413919,0
194,5,0.1533203125,0.0967684251850414,5.589593899690053e-09,0.0048011721611721,0
195,3,0.59375,0.1484375,2.9151965960817263e-09,0.0042010256410256,0
196,4,0.5533854166666666,0.5041972001342966,5.5668522854778e-09,0.0053012942612942,0
197,6,0.24609375,0.273057772046503,2.891953521354849e-09,0.0039009523809523,0
198,6,0.15234375,0.1004749463485798,5.9710807662630585e-09,0.0042010256410256,0
199,5,0.2060546875,0.1250419546291582,8.046537430992557e-09,0.0097023687423687,0
200,6,0.21171875,0.1017246302063812,4.380424006627361e-09,0.0089021733821733,0
201,17,0.06591796875,0.0841417833565518,3.5743163362210973e-09,0.0285069597069597,0
202,20,0.0744243421052631,0.1216691925057235,4.76774793620604e-09,0.0372090842490842,0
203,7,0.2076822916666666,0.1597176518915108,5.622602387437552e-09,0.0380092796092796,0
204,19,0.0783420138888889,0.0661308656557981,3.82850698445264e-08,0.0792193406593406,0
205,7,0.25,0.2415987467415411,4.221657596511648e-08,0.0501122344322344,0
206,9,0.12841796875,0.0968016808450592,1.0425228056616847e-08,0.0609148717948717,0
207,4,0.55078125,0.5149537929311393,8.836986049590502e-09,0.0399097435897435,0
208,15,0.1163504464285714,0.1346720088552507,3.3568521303950855e-08,0.2598634432234432,0
209,1,0.0,0.0,4.7787763986539166e-09,0.1015247863247863,0
210,49,0.0403645833333333,0.0380594971433958,8.728446090930209e-08,0.1910466422466422,0
211,33,0.044677734375,0.0709802916937472,4.838123601343753e-08,0.1791437362637362,0
212,0,0.0,0.0,1.6875038202877028e-10,0.0107026129426129,0
213,17,0.10693359375,0.2060379093806009,5.314204690584184e-08,0.2491608302808302,0
214,8,0.2589285714285714,0.3494711748353737,5.859722231539996e-09,0.0380092796092796,0
215,11,0.1625,0.1699842737441099,1.2092939323302187e-08,0.0699170695970695,0
216,7,0.29296875,0.2527719052183377,4.052658542289094e-09,0.0328080097680097,0
217,6,0.228125,0.351480893306272,1.2970813910431583e-09,0.0153037362637362,0
218,15,0.1177455357142857,0.1328441495152394,4.307839742844321e-09,0.0163039804639804,0
219,9,0.17041015625,0.2289987006337978,2.7812176020967222e-09,0.0199048595848595,0
220,13,0.1357421875,0.0989770704232237,9.203109410780256e-09,0.0421102808302808,0
221,8,0.0440848214285714,0.0236885996392758,4.0135758623181355e-09,0.010002442002442,0
222,6,0.12265625,0.083947121097897,1.975081953906645e-09,0.0137033455433455,0
223,8,0.2466517857142857,0.2458804398254881,7.53934276178009e-09,0.0540131868131868,0
224,7,0.2942708333333333,0.2335779270467829,1.1706099750879972e-08,0.0802195848595848,0
225,13,0.1634114583333333,0.1676340637664446,1.3845550105006664e-08,0.0727177533577533,0
226,12,0.1420454545454545,0.2893324173961975,2.139397581161546e-09,0.0098023931623931,0
227,9,0.23095703125,0.2408880010242843,7.515954140497695e-09,0.0847206837606837,0
228,14,0.1021634615384615,0.0938231654831949,1.633788886568763e-08,0.0447109157509157,0
229,5,0.2578125,0.0649542544856089,4.856597727711509e-09,0.0155037851037851,0
230,6,0.3265625,0.341671628838458,3.0968899730818803e-09,0.015003663003663,0
231,5,0.228515625,0.2620464948792783,1.3207269718647924e-08,0.0991242002442002,0
232,9,0.126953125,0.1757921003595671,9.82692212185115e-10,0.0086021001221001,0
233,8,0.1517857142857142,0.2109109251967449,1.8992364543546434e-09,0.0082020024420024,0
234,8,0.2036830357142857,0.2556595420845168,2.8521441219143253e-09,0.0101024664224664,0
235,4,0.1744791666666666,0.0314662655562358,4.246421070037427e-09,0.0237057875457875,0
236,17,0.1064453125,0.1195122597762104,1.2099570429612784e-08,0.1195291819291819,0
237,8,0.1456473214285714,0.1998219846116035,2.8389212006027482e-09,0.008101978021978,0
238,9,0.13671875,0.2492435454945686,2.168393054679684e-09,0.0159038827838827,0
239,19,0.1011284722222222,0.0947205341445988,4.3823812484532494e-08,0.1077263003663003,0
240,18,0.1066176470588235,0.0692806837096206,1.3059698601662888e-08,0.0583142368742368,0
241,26,0.06546875,0.0560791676728087,1.4250953208312553e-07,0.2578629548229548,0
242,12,0.1473721590909091,0.0930235065586597,1.0984221778509781e-07,0.1543376800976801,0
243,16,0.1049479166666666,0.0864081179474603,9.561328100133189e-08,0.2071505738705738,0
244,29,0.0704520089285714,0.0663855842224815,1.7701487825430278e-07,0.2353574603174603,0
245,24,0.0740489130434782,0.0726739461421177,5.5549373313832165e-08,0.2317565811965811,0
246,21,0.0974609375,0.0896182206700971,7.985298902046984e-08,0.2425592185592185,0
247,26,0.07484375,0.0835293268110069,1.2395677666626038e-07,0.2341571672771673,0
248,13,0.14453125,0.1039385523097661,5.335640293030975e-08,0.0748182661782661,0
249,21,0.0779296875,0.0485142253974849,9.231938838638129e-08,0.2003489133089133,0
250,14,0.1448317307692307,0.1586612441821187,7.03170808644724e-08,0.1158282783882783,0
251,9,0.212890625,0.2645385063424427,2.480237129334256e-09,0.0088021489621489,0
252,12,0.1409801136363636,0.1267571645987625,3.664632013465862e-09,0.0135032967032967,0
253,10,0.1740451388888889,0.2377014455943722,5.660486209297163e-09,0.0219053479853479,0
254,19,0.0733506944444444,0.0630342234015002,6.951597988842152e-08,0.1663406105006105,0
255,34,0.0583570075757575,0.0553342054390069,2.255411588887007e-08,0.1278312087912088,0
256,22,0.0900297619047619,0.0912558556076343,1.5682556359027282e-08,0.1241303052503052,0
257,21,0.0966796875,0.0946238167007213,1.638014323656265e-07,0.2678653968253968,0
258,19,0.1030815972222222,0.1013882292982968,1.8159754116907417e-07,0.1672408302808302,0
259,23,0.0813210227272727,0.0738499768838406,1.414588319996802e-07,0.2226543589743589,0
260,10,0.1927083333333333,0.27028189052769,1.747354482253878e-07,0.1130275946275946,0
261,10,0.1957465277777778,0.2234008052834898,4.43408954297805e-09,0.0369090109890109,0
262,15,0.1311383928571428,0.1588628789291512,2.2775900916435772e-08,0.1394340415140415,0
263,22,0.0915178571428571,0.0797958551202159,1.580840956292321e-07,0.1823445177045177,0
264,14,0.1400240384615384,0.1105687575371371,1.4172718604083646e-07,0.1554379487179487,0
265,8,0.1467633928571428,0.2228358957970551,3.690024798267844e-08,0.0572139682539682,0
266,15,0.1077008928571428,0.1172220399778509,1.0258059161942088e-07,0.1857453479853479,0
267,24,0.0772758152173913,0.0592631208901206,2.1878482886415577e-07,0.2363577045177045,0
268,30,0.0658674568965517,0.0432156910079858,3.25133382129938e-07,0.2906709645909645,0
269,22,0.0809151785714285,0.0844375221082112,3.326871588989735e-07,0.2911710866910867,0
270,20,0.0875822368421052,0.0606256224623212,2.745997047756205e-07,0.2360576312576312,0
271,14,0.1382211538461538,0.0970659861037017,1.807711235301909e-07,0.2123518437118437,0
272,24,0.084578804347826,0.0664472848723919,1.3159647191771734e-07,0.1656404395604395,0
273,10,0.1961805555555555,0.1732581046546187,6.349592999592998e-08,0.1521371428571428,0
274,21,0.0814453125,0.0790692449414149,2.0468402173927729e-07,0.2133520879120879,0
275,13,0.1458333333333333,0.2402387858109079,1.9555963850900322e-07,0.1721420268620268,0
276,21,0.082421875,0.0571955574071044,1.7118014528868608e-07,0.1906465445665445,0
277,18,0.1004136029411764,0.0947571959628559,1.474873730523055e-07,0.1987485225885226,0
278,25,0.080078125,0.0580048531442089,1.9924671706779225e-07,0.1810442002442002,0
279,17,0.10693359375,0.0824241312450366,2.084395690020132e-07,0.260063492063492,0
280,16,0.11953125,0.0929961006687018,1.849541723505093e-07,0.1704416117216117,0
281,18,0.1043198529411764,0.1082678064554937,3.003506925110061e-08,0.0871212698412698,0
282,14,0.1466346153846154,0.1058033708013548,1.819929268718431e-07,0.225755115995116,0
283,3,0.505859375,0.103515625,1.4951728592365608e-07,0.0835203907203907,0
284,2,0.015625,0.0,1.866154891043298e-07,0.1656404395604395,0
285,15,0.1143973214285714,0.147120483221158,4.237338146470715e-07,0.2486607081807081,0
286,0,0.0,0.0,2.0393152814489804e-08,0.0397096947496947,0
287,11,0.181640625,0.1554888688301453,3.001086132620029e-07,0.3090754578754578,0
288,33,0.056884765625,0.0578808972709509,3.032130094004236e-07,0.2692657387057387,0
289,42,0.0477324695121951,0.0599873164664931,1.880217580333895e-07,0.1532374114774115,0
290,45,0.0427911931818181,0.0508628233682627,2.627497395769273e-07,0.2442596336996336,0
291,22,0.083891369047619,0.0441550105551871,4.698168582488537e-07,0.2528617338217338,0
292,22,0.0857514880952381,0.0779898029455452,4.390678152029701e-07,0.2813686935286935,0
293,19,0.1050347222222222,0.0808853589080664,5.018306855920924e-07,0.261263785103785,0
294,37,0.0494791666666666,0.0371036636686849,2.78689026344704e-07,0.2405587301587301,0
295,20,0.0972450657894736,0.0839989061101958,3.988509893840494e-07,0.2446597313797313,0
296,20,0.0939555921052631,0.0871943241032188,4.012084394622069e-07,0.2479605372405372,0
297,16,0.11796875,0.0817418008439276,4.385346276258421e-07,0.2434594383394383,0
298,36,0.0551339285714285,0.0432747971410847,2.977455184088483e-07,0.2425592185592185,0
299,24,0.0835597826086956,0.0857886798937639,2.801259904585053e-07,0.2212540170940171,0
300,17,0.111083984375,0.1075103395501985,4.04358035721274e-07,0.2803684493284493,0
301,34,0.05859375,0.0561558819084578,2.4622466362832657e-07,0.2420590964590964,0
302,39,0.0521175986842105,0.0416714708652986,3.10217304738573e-07,0.2944718925518925,0
303,34,0.0589488636363636,0.0758143356852402,2.252560396232786e-07,0.2215540903540903,0
304,68,0.0294426305970149,0.050234881665702,9.064173354732534e-08,0.1653403663003662,0
305,55,0.0360243055555555,0.0442878507598058,1.141014456318085e-07,0.1684411233211233,0
306,55,0.0363859953703703,0.0304236823371997,1.331272345835318e-07,0.1684411233211233,0
307,31,0.0595052083333333,0.0656953626178275,2.991824748308265e-07,0.2626641269841269,0
308,10,0.1892361111111111,0.1683076675147378,4.0225997974164324e-07,0.2341571672771672,0
309,22,0.0874255952380952,0.0681342081452934,3.583579707548357e-07,0.2445597069597069,0
310,29,0.0682198660714285,0.0676782242657858,3.042650437612792e-07,0.246960293040293,0
311,37,0.0500217013888888,0.0405930555626094,3.3893269129613135e-07,0.2459600488400488,0
312,27,0.0692608173076923,0.0565193464143353,3.16553589019948e-07,0.2448597802197801,0
313,42,0.0465891768292682,0.0344601029145567,2.2699832663944386e-07,0.2422591452991452,0
314,66,0.0303485576923076,0.0318288430094275,1.0100886381056367e-07,0.1546377533577533,0
315,27,0.0692608173076923,0.0566541729104409,2.8227075277185165e-07,0.2267553601953602,0
316,43,0.0455729166666666,0.0345797081522938,2.287129228912897e-07,0.2510612942612942,0
317,57,0.0342494419642857,0.0296481091414808,1.7337842465439908e-07,0.21385221001221,0
318,45,0.0414595170454545,0.0476761548313616,1.5437818970670537e-07,0.1986484981684981,0
319,48,0.0421376329787234,0.0347983049454528,1.2353328073391173e-07,0.1734423443223443,0
320,33,0.0601806640625,0.0549125129458288,2.3214172211150375e-07,0.1870456654456654,0
321,55,0.0358072916666666,0.0324107173460569,1.316426188821121e-07,0.2013491575091575,0
322,54,0.037441037735849,0.0354086683383966,1.3739778340385025e-07,0.2393584371184371,0
323,20,0.0990953947368421,0.104909201358977,3.748354942348131e-07,0.2457599999999999,0
324,28,0.0716145833333333,0.0748141021750529,3.484417739136732e-07,0.2822689133089133,0
325,29,0.0704520089285714,0.0511712588445339,3.574100685679913e-07,0.2583630769230769,0
326,42,0.0472560975609756,0.0422199943848088,1.2386919519804276e-07,0.1868456166056166,0
327,72,0.0274537852112676,0.0309248866640383,9.570062965562621e-08,0.1366333577533577,0
328,9,0.02490234375,0.013381044537153,2.052582995692113e-08,0.1356331135531135,0
329,0,0.0,0.0,2.653705542799522e-10,0.003100757020757,0
