epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
336,4,0.3893229166666667,0.0861935893928925,8.018629493217404e-10,0.0029007081807081,0
337,1,0.0,0.0,1.661465740382006e-09,0.0027006593406593,0
338,6,0.2109375,0.1684314122276483,2.826245534339913e-09,0.003100757020757,0
339,1,0.0,0.0,6.86524251931761e-10,0.0030007326007325,0
340,0,0.0,0.0,5.24060837592488e-10,0.0028006837606837,0
341,1,0.0,0.0,1.2437440546772619e-09,0.0036008791208791,0
342,8,0.23828125,0.2045579606453702,1.3241624415216447e-09,0.0029007081807081,0
343,0,0.0,0.0,6.958329419867881e-10,0.0042010256410256,0
344,5,0.1376953125,0.0975145456272381,1.5748985940735594e-09,0.0044010744810744,0
345,3,0.19140625,0.0859375,6.884799503847123e-10,0.0029007081807081,0
346,1,0.0,0.0,2.1097869062154776e-09,0.0045010989010989,0
347,4,0.2890625,0.1603308245699861,2.9719110993893503e-09,0.0057013919413919,0
348,2,0.2734375,0.0,5.260939556316444e-09,0.0045010989010989,0
349,9,0.18701171875,0.1807926854215311,2.724671533876261e-09,0.0042010256410256,0
350,4,0.31640625,0.1765175551202344,2.0173462160655956e-09,0.0045010989010989,0
351,5,0.26171875,0.1379133081555447,7.668716860751257e-09,0.0041010012210012,0
352,5,0.306640625,0.1794431932928653,1.7948873223612802e-09,0.0034008302808302,0
353,1,0.0,0.0,2.1802150368900023e-09,0.003100757020757,0
354,4,0.34765625,0.0994880286192347,2.1664879051554873e-09,0.0032007814407814,0
355,7,0.2682291666666667,0.3128714155654865,1.8534899813187925e-09,0.0037009035409035,0
356,7,0.2740885416666667,0.1732370373193196,9.671158340815508e-10,0.0026006349206349,0
357,0,0.0,0.0,1.4489678141692794e-09,0.0032007814407814,0
358,1,0.0,0.0,1.2255082980143074e-09,0.003100757020757,0
359,7,0.2063802083333333,0.2092478706214044,1.7349016680074942e-09,0.0036008791208791,0
360,1,0.0,0.0,1.3099841728275792e-09,0.0028006837606837,0
361,0,0.0,0.0,7.840389101893221e-10,0.0026006349206349,0
362,3,0.529296875,0.322265625,7.215683729935103e-10,0.003100757020757,0
363,3,0.41796875,0.19140625,1.1464326992028454e-09,0.0026006349206349,0
364,1,0.0,0.0,5.764251699748493e-10,0.0047011477411477,0
365,6,0.21171875,0.110579307300801,9.936598877990814e-10,0.0028006837606837,0
366,0,0.0,0.0,4.92220382427571e-10,0.0025006105006105,0
367,3,0.431640625,0.416015625,2.832850411696565e-09,0.0039009523809523,0
368,1,0.0,0.0,6.15201641656827e-10,0.0030007326007326,0
369,2,0.5078125,0.0,8.25917279030832e-10,0.0027006593406593,0
370,0,0.0,0.0,5.352897440137022e-10,0.0025006105006105,0
371,1,0.0,0.0,8.891088157471512e-10,0.0028006837606837,0
372,0,0.0,0.0,6.200799143621946e-10,0.0027006593406593,0
373,10,0.1532118055555555,0.0960683009184508,7.050943256987211e-10,0.0041010012210012,0
374,4,0.5690104166666666,0.3384164431866412,3.5520861700134243e-09,0.003100757020757,0
375,3,0.484375,0.4609375,3.0958954729916835e-09,0.0036008791208791,0
376,5,0.431640625,0.2883026859408408,1.4340830205356303e-09,0.0036008791208791,0
377,3,0.888671875,0.236328125,4.206821719449066e-09,0.0034008302808302,0
378,6,0.28203125,0.1853950859397977,2.028357752775392e-09,0.0027006593406593,0
379,1,0.0,0.0,1.6347540983301052e-09,0.003100757020757,0
380,0,0.0,0.0,1.174141920869542e-09,0.003100757020757,0
381,5,0.3671875,0.2615875370708269,1.4633651088092479e-09,0.003100757020757,0
382,6,0.25625,0.2717425144150708,9.256413401159279e-10,0.0022005372405372,0
383,5,0.2666015625,0.2862294525367921,4.470383191628613e-09,0.0033008058608058,0
384,2,0.90625,0.0,2.150781714724022e-09,0.0028006837606837,0
385,1,0.0,0.0,4.707108022641447e-10,0.0029007081807081,0
386,10,0.1423611111111111,0.1165508038061628,8.678659568898237e-10,0.0030007326007326,0
387,3,0.30859375,0.171875,1.1149059234352842e-09,0.0034008302808302,0
388,4,0.5872395833333334,0.3762232291948011,1.5256258836744755e-09,0.0042010256410256,0
389,6,0.31015625,0.2885404914988103,1.0642149644210082e-09,0.0034008302808302,0
390,3,0.39453125,0.3828125,1.5991006477856867e-09,0.0041010012210012,0
391,3,0.677734375,0.431640625,1.5234152089706691e-09,0.0042010256410256,0
392,5,0.2099609375,0.1727246179331039,2.6469535348656232e-09,0.0066016117216117,0
393,7,0.0286458333333333,0.0234013030672023,1.397289401049703e-09,0.0245059829059829,0
394,4,0.2526041666666667,0.1447012419980004,1.3188498067633252e-09,0.0048011721611721,0
395,1,0.0,0.0,1.95752726194576e-09,0.0047011477411477,0
396,4,0.5442708333333334,0.4371433317971603,2.5662299279987573e-09,0.0036008791208791,0
397,3,0.3984375,0.15234375,1.102837961285763e-09,0.0098023931623931,0
398,4,0.5325520833333334,0.367718108049967,4.02739621256677e-09,0.0170041514041514,0
399,3,0.1484375,0.0546875,4.1577164401469e-09,0.0209051037851037,0
400,7,0.244140625,0.2904470466329215,3.358051814818355e-09,0.0037009035409035,0
401,5,0.310546875,0.3589767239391408,4.9113293124339375e-09,0.0028006837606837,0
402,7,0.0989583333333333,0.0865469237389784,1.1494460396475046e-09,0.0069016849816849,0
403,10,0.1137152777777777,0.1431870729391005,2.534409787912535e-09,0.0254062026862026,0
404,7,0.291015625,0.389939176593039,1.1930806850120607e-09,0.0041010012210012,0
405,3,0.59765625,0.27734375,1.3599266262498863e-09,0.003100757020757,0
406,4,0.5143229166666666,0.4124912864715211,4.2404952115488965e-10,0.002400586080586,0
407,1,0.0,0.0,1.23375568011557e-09,0.0066016117216117,0
408,8,0.1590401785714285,0.1399368437288072,1.1110750880110427e-09,0.0053012942612942,0
409,5,0.1416015625,0.0834318214798719,1.1289336826939848e-09,0.0052012698412698,0
410,5,0.322265625,0.2143371157077604,5.711324804960336e-10,0.0028006837606837,0
411,3,0.943359375,0.869140625,1.5377133747154347e-09,0.0035008547008547,0
412,2,0.88671875,0.0,6.434078513062029e-10,0.0028006837606837,0
413,1,0.0,0.0,6.744817243958726e-10,0.0028006837606837,0
414,2,0.92578125,0.0,8.505750598713623e-10,0.0058014163614163,0
415,1,0.0,0.0,3.2028857661298136e-10,0.0086021001221001,0
416,5,0.1640625,0.0617014414020754,4.735448704670887e-10,0.0030007326007326,0
417,1,0.0,0.0,1.7274873794233336e-09,0.0067016361416361,0
418,0,0.0,0.0,4.361713761496271e-10,0.0023005616605616,0
419,0,0.0,0.0,1.2238488954849415e-09,0.0029007081807081,0
420,4,0.20703125,0.2166003003325864,9.973977108649727e-10,0.0036008791208791,0
421,2,0.04296875,0.0,8.493381951386185e-10,0.0030007326007326,0
422,0,0.0,0.0,1.312393897915017e-09,0.0034008302808302,0
423,3,0.7265625,0.1171875,1.5959474551106875e-09,0.0033008058608058,0
424,3,0.212890625,0.119140625,8.647715750980974e-10,0.0026006349206349,0
425,1,0.0,0.0,7.561224623738931e-10,0.0045010989010989,0
426,5,0.24609375,0.1846916970229543,9.73942423232716e-10,0.0121029548229548,0
427,5,0.44921875,0.679176577006235,1.3692841204803202e-09,0.0048011721611721,0
428,4,0.40625,0.4347008669763611,2.9232396650036292e-09,0.0049011965811965,0
429,17,0.09326171875,0.118352566261978,2.7555575658654867e-09,0.0275067155067155,0
430,16,0.0614583333333333,0.1437193317225066,2.3003392578541388e-09,0.0186045421245421,0
431,22,0.0608258928571428,0.1470089635934046,2.5983701062813354e-09,0.0510124542124542,0
432,13,0.1311848958333333,0.1903768178032456,1.369038053769338e-09,0.0096023443223443,0
433,18,0.0551470588235294,0.059632073861953,2.43133626395989e-09,0.0138033699633699,0
434,7,0.228515625,0.2908058178263299,1.4308247315129752e-09,0.0083020268620268,0
435,31,0.044921875,0.0825365759948468,3.242459468960441e-09,0.0253061782661782,0
436,16,0.1283854166666666,0.2194319108476793,1.9602628575742696e-09,0.0246060073260073,0
437,12,0.0625,0.0666252238611282,1.4633514932106963e-09,0.0272066422466422,0
438,16,0.0919270833333333,0.2148123398756393,1.2914094588087258e-09,0.0086021001221001,0
439,2,0.546875,0.0,3.5271004401856614e-09,0.0072017582417582,0
440,7,0.171875,0.2552050116705603,8.717462246239717e-09,0.0139033943833943,0
441,5,0.15234375,0.1514648122682913,6.510078382520003e-09,0.0117028571428571,0
442,13,0.1549479166666666,0.228297579673948,6.6936622912026415e-09,0.0147035897435897,0
443,15,0.0823102678571428,0.0747668945017292,9.785296168619484e-09,0.0180043956043956,0
444,6,0.271875,0.3136463349658338,4.249890250006149e-09,0.016203956043956,0
445,7,0.2845052083333333,0.3122510130049427,2.58714392822108e-09,0.0125030525030525,0
446,4,0.4583333333333333,0.2752974933638709,2.8489078769999664e-09,0.0122029792429792,0
447,4,0.61328125,0.2919165131523766,3.292573038659634e-09,0.0157038339438339,0
448,6,0.11640625,0.0981829546210797,2.3504524938605173e-09,0.0108026373626373,0
449,19,0.1017795138888889,0.2330273473777105,1.4878734744706011e-09,0.0236057631257631,0
450,27,0.036358173076923,0.0726828137083409,1.882557887142365e-09,0.0284069352869352,0
451,10,0.1957465277777778,0.1960268571963646,4.594810157208565e-09,0.0125030525030525,0
452,10,0.1558159722222222,0.1930813925306877,4.366160094187795e-09,0.0113027594627594,0
453,4,0.4908854166666667,0.6120262614857829,2.4159170650714263e-09,0.0134032722832722,0
454,14,0.1060697115384615,0.1405485749345853,3.796930044172775e-09,0.0147035897435897,0
455,27,0.0643028846153846,0.0661515084333011,3.2004948017997463e-09,0.0591144322344322,0
456,15,0.1314174107142857,0.2564374482105656,1.3818815844056227e-09,0.038109304029304,0
457,9,0.0927734375,0.1152467882614949,5.079176584855672e-09,0.0080019536019536,0
458,5,0.421875,0.5475093976612125,4.453723307719702e-09,0.0056013675213675,0
459,10,0.109375,0.1370840852942901,1.891954277841697e-09,0.0052012698412698,0
460,2,0.234375,0.0,6.0787519738541374e-09,0.0048011721611721,0
461,0,0.0,0.0,8.972892304179505e-10,0.0039009523809523,0
462,4,0.2890625,0.1579014291516229,1.2506730316153963e-09,0.0033008058608058,0
463,5,0.1611328125,0.0792581397849329,3.428230323468418e-09,0.0038009279609279,0
464,5,0.3125,0.3923497081138601,1.824123331908645e-09,0.0032007814407814,0
465,4,0.2291666666666666,0.1301953118488932,1.2005894465157855e-09,0.0035008547008547,0
466,0,0.0,0.0,9.058639715748231e-10,0.0042010256410256,0
467,7,0.30859375,0.1367745421875906,1.100729653986293e-09,0.0037009035409035,0
468,1,0.0,0.0,1.2826191352061316e-09,0.0047011477411477,0
469,4,0.2317708333333333,0.1592911510094975,6.214260719354584e-10,0.0030007326007326,0
470,2,0.640625,0.0,8.840236290385098e-10,0.0040009768009768,0
471,2,0.19140625,0.0,2.036255720647891e-09,0.0037009035409035,0
472,5,0.3330078125,0.2979059888797961,4.311499774137136e-09,0.0042010256410256,0
473,0,0.0,0.0,2.4449897742079516e-09,0.0032007814407814,0
474,10,0.1453993055555555,0.2086405431690064,1.2868732579255127e-09,0.0040009768009768,0
475,0,0.0,0.0,7.935857555820924e-10,0.0048011721611721,0
476,1,0.0,0.0,8.995305495362728e-10,0.0030007326007326,0
477,1,0.0,0.0,8.416807638777073e-10,0.0038009279609279,0
478,2,1.08203125,0.0,8.27299370020581e-10,0.0036008791208791,0
0,14,0.1207932692307692,0.1522895115669576,1.1121619412270163e-09,0.0267065201465201,0
1,17,0.105224609375,0.252208373424309,7.351557124808612e-10,0.0345084249084249,0
2,18,0.0677849264705882,0.0689453115427453,8.840176470270334e-10,0.0270065934065934,0
3,22,0.0755208333333333,0.1147523104688376,2.0107144435340972e-09,0.0170041514041514,0
4,6,0.103125,0.1275999148951518,8.443276158534857e-10,0.0175042735042735,0
5,10,0.1605902777777778,0.2235980359790149,7.727495244207698e-10,0.0209051037851037,0
6,33,0.060546875,0.0804879471184826,1.4842526943044915e-09,0.0375091575091575,0
7,13,0.078125,0.1228658970008901,7.698617264336701e-10,0.0394096214896214,0
8,1,0.0,0.0,4.4126222864775966e-10,0.0078019047619047,0
9,8,0.2282366071428571,0.1829914744009782,1.219705043390082e-09,0.0075018315018315,0
10,2,0.02734375,0.0,3.719108635331735e-10,0.0065015873015873,0
11,1,0.0,0.0,5.504288319535571e-10,0.0049011965811965,0
12,0,0.0,0.0,3.0464081095949217e-10,0.005001221001221,0
13,3,0.6875,0.59765625,6.032066563202092e-10,0.0057013919413919,0
14,3,0.4609375,0.12890625,5.959512258977116e-10,0.0071017338217338,0
15,0,0.0,0.0,2.2065819119533636e-10,0.0065015873015873,0
16,0,0.0,0.0,2.2782697329972968e-10,0.0054013186813186,0
17,0,0.0,0.0,3.591600412628342e-10,0.0048011721611721,0
18,4,0.0729166666666666,0.0498546607267621,5.932578793899764e-10,0.0055013431013431,0
19,0,0.0,0.0,2.4914692451465567e-10,0.0047011477411477,0
20,2,0.03515625,0.0,3.724721249446524e-10,0.0088021489621489,0
21,7,0.2161458333333333,0.2575921038168381,9.0675512589432e-10,0.0171041758241758,0
22,2,0.69921875,0.0,5.741877416099027e-10,0.005001221001221,0
23,0,0.0,0.0,2.8339298048690217e-10,0.0035008547008547,0
24,1,0.0,0.0,3.8871056298368566e-10,0.0040009768009768,0
25,0,0.0,0.0,1.8422870569304864e-10,0.00430105006105,0
26,1,0.0,0.0,3.6996901420550685e-10,0.0050012210012209,0
27,2,0.7734375,0.0,2.992311694292005e-10,0.0049011965811965,0
28,0,0.0,0.0,2.493993896251794e-10,0.0047011477411477,0
29,2,0.0234375,0.0,3.9961410377075436e-10,0.0046011233211233,0
30,0,0.0,0.0,3.054542503775561e-10,0.0039009523809523,0
31,7,0.2356770833333333,0.2258279519654041,8.603453059053446e-10,0.0120029304029304,0
32,2,0.328125,0.0,3.178682845864622e-10,0.0113027594627594,0
33,0,0.0,0.0,2.3093593915623446e-10,0.0040009768009767,0
34,3,0.029296875,0.017578125,3.957871521115568e-10,0.0052012698412698,0
35,0,0.0,0.0,2.8838803053546636e-10,0.0048011721611721,0
36,0,0.0,0.0,2.9991089353640855e-10,0.0039009523809523,0
37,0,0.0,0.0,2.5567049729709983e-10,0.0046011233211233,0
38,0,0.0,0.0,3.0948792153147685e-10,0.0045010989010989,0
39,1,0.0,0.0,2.90986445223224e-10,0.0041010012210012,0
40,1,0.0,0.0,2.2031837718650902e-10,0.0041010012210012,0
41,0,0.0,0.0,2.24821964692901e-10,0.0042010256410256,0
42,2,0.01953125,0.0,4.286892588231873e-10,0.0047011477411477,0
43,0,0.0,0.0,4.63702039549109e-10,0.0055013431013431,0
44,0,0.0,0.0,3.2822178838662355e-10,0.0041010012210012,0
45,0,0.0,0.0,2.436015113570631e-10,0.0052012698412698,0
46,0,0.0,0.0,1.6515210836553555e-10,0.0064015628815628,0
47,5,0.392578125,0.6057868368084525,5.439151109709716e-10,0.0088021489621489,0
48,0,0.0,0.0,3.2916394529403916e-10,0.0073017826617826,0
49,2,0.2109375,0.0,4.713888445129858e-10,0.0092022466422466,0
50,0,0.0,0.0,2.8571726740224907e-10,0.0082020024420024,0
51,0,0.0,0.0,3.835032872178019e-10,0.0047011477411477,0
52,0,0.0,0.0,2.6634714560681816e-10,0.0037009035409035,0
53,0,0.0,0.0,3.1891717019922147e-10,0.0053012942612942,0
54,1,0.0,0.0,4.2440719384400703e-10,0.005001221001221,0
55,0,0.0,0.0,3.508701660315671e-10,0.0054013186813186,0
56,1,0.0,0.0,4.3827867188816127e-10,0.0061014896214896,0
57,1,0.0,0.0,4.696466308416855e-10,0.0042010256410256,0
58,0,0.0,0.0,2.3653219999373844e-10,0.0038009279609279,0
59,0,0.0,0.0,2.5744175039619173e-10,0.0066016117216117,0
60,3,0.103515625,0.095703125,4.964142773795361e-10,0.0083020268620268,0
61,5,0.4736328125,0.6629895686599114,1.529723767109298e-09,0.0061014896214896,0
62,6,0.34296875,0.6121800423869395,2.495856864791445e-09,0.0141034432234432,0
63,9,0.09423828125,0.1704199495753265,1.0158096456860191e-09,0.0121029548229548,0
64,9,0.099609375,0.0999534498587811,1.0781662870022818e-08,0.0097023687423687,0
65,0,0.0,0.0,2.503741173970684e-10,0.0046011233211233,0
66,9,0.0888671875,0.1090737690609798,3.3534668872137393e-09,0.0111027106227106,0
67,3,0.072265625,0.060546875,1.9840709074282792e-09,0.0079019291819291,0
68,5,0.4013671875,0.3196732259269013,9.265208635229237e-10,0.0122029792429792,0
69,3,0.04296875,0.01953125,3.621444523459176e-10,0.0063015384615384,0
70,2,0.25390625,0.0,4.0510828139605614e-10,0.006201514041514,0
71,2,0.0234375,0.0,4.830858905034728e-10,0.0069016849816849,0
72,4,0.59765625,0.5769184340591759,4.2486185408718604e-10,0.0047011477411477,0
73,1,0.0,0.0,7.884085523522909e-10,0.0054013186813186,0
74,2,0.07421875,0.0,7.266352322213127e-10,0.0047011477411477,0
75,5,0.3212890625,0.4894468509548998,1.5046759128810413e-08,0.0080019536019536,0
76,5,0.0244140625,0.0175509773004017,3.2494942311792123e-09,0.0105025641025641,0
77,0,0.0,0.0,4.637958596420707e-10,0.0180043956043956,0
78,1,0.0,0.0,3.196296998623577e-10,0.0045010989010989,0
79,8,0.0719866071428571,0.0733132361603347,5.019264260807873e-10,0.0149036385836385,0
80,0,0.0,0.0,2.67707031174293e-10,0.0051012454212454,0
81,4,0.02734375,0.0031894397692489,7.21855509544383e-10,0.0111027106227106,0
82,14,0.1234975961538461,0.2217108305361603,5.263448637419849e-09,0.0102024908424908,0
83,5,0.4697265625,0.7461825812219439,1.1458041611854856e-08,0.011202735042735,0
84,4,0.5859375,0.3348000365190018,8.089614206615694e-10,0.0125030525030525,0
85,0,0.0,0.0,3.3150502749861716e-10,0.014303492063492,0
86,15,0.1183035714285714,0.1740892561782868,6.901348035104903e-10,0.0149036385836385,0
87,2,1.421875,0.0,5.544243194483577e-10,0.0137033455433455,0
88,5,0.2294921875,0.2778985290861787,4.576961227387624e-10,0.0123030036630036,0
89,0,0.0,0.0,4.245533285840634e-10,0.0083020268620268,0
90,0,0.0,0.0,3.721451059878257e-10,0.0040009768009768,0
91,4,0.60546875,0.6918438175184785,5.758245153405982e-10,0.0107026129426129,0
92,7,0.310546875,0.3007453137352666,6.144249166012557e-10,0.0122029792429792,0
93,5,0.4169921875,0.5181664919373881,5.254460768254266e-10,0.0067016361416361,0
94,0,0.0,0.0,2.6320675730159473e-10,0.0061014896214896,0
95,0,0.0,0.0,4.1430190333721695e-10,0.0042010256410256,0
96,4,0.6328125,0.4402235723127416,1.5668823172486176e-08,0.0128031257631257,0
97,8,0.1741071428571428,0.1480089140289033,7.074254873848509e-09,0.0105025641025641,0
98,2,0.09375,0.0,2.151513353396366e-09,0.0101024664224664,0
99,10,0.1006944444444444,0.1361256701928598,1.6819551495777738e-08,0.0102024908424908,0
100,6,0.18671875,0.3210490768801944,6.104309176209931e-10,0.0146035653235653,0
101,1,0.0,0.0,3.5709856975882606e-10,0.0049011965811965,0
102,3,0.443359375,0.427734375,4.731814964644635e-10,0.0044010744810744,0
103,0,0.0,0.0,2.50351755319704e-10,0.0040009768009768,0
104,0,0.0,0.0,5.089405255513884e-10,0.0154037606837606,0
105,4,0.41796875,0.4540781103935111,4.5157471734995765e-10,0.0111027106227106,0
106,0,0.0,0.0,2.76941795750461e-10,0.0078019047619047,0
107,2,0.43359375,0.0,2.514036523208341e-10,0.0037009035409035,0
108,1,0.0,0.0,4.867404499329865e-10,0.0069016849816849,0
109,0,0.0,0.0,2.6802450640019316e-10,0.0056013675213675,0
110,5,0.439453125,0.4631377900245543,1.1986973657532263e-09,0.0085020757020757,0
111,3,0.078125,0.0078125,2.5142387503708476e-09,0.006201514041514,0
112,5,0.3388671875,0.5621565724083064,5.855820268881167e-10,0.0041010012210012,0
113,5,0.314453125,0.3853402276747824,6.5380084657342555e-09,0.007401807081807,0
114,0,0.0,0.0,1.0195858789494319e-09,0.0045010989010989,0
115,3,0.171875,0.06640625,6.752236120382296e-10,0.0048011721611721,0
116,0,0.0,0.0,2.2156311078014367e-10,0.00430105006105,0
117,3,0.59765625,0.48828125,5.972341769274002e-10,0.0056013675213675,0
118,1,0.0,0.0,3.2373581031004333e-10,0.0039009523809523,0
119,4,0.6197916666666666,0.3951088147301076,5.711894027828094e-10,0.0045010989010989,0
120,0,0.0,0.0,6.075835482943999e-10,0.0047011477411477,0
121,3,0.796875,0.75390625,8.380317188238432e-10,0.0046011233211233,0
122,1,0.0,0.0,1.049031985684916e-09,0.0042010256410256,0
123,3,0.55078125,0.51171875,9.913777358617674e-10,0.0055013431013431,0
124,2,0.390625,0.0,1.132277223533233e-09,0.0049011965811965,0
125,3,0.115234375,0.064453125,1.251785881423301e-09,0.0053012942612942,0
126,1,0.0,0.0,3.98061865552708e-10,0.0041010012210012,0
127,2,0.42578125,0.0,4.0454301101193264e-10,0.0044010744810744,0
128,3,0.08984375,0.07421875,5.756898507814258e-10,0.0037009035409035,0
129,0,0.0,0.0,1.9045480560046718e-10,0.0044010744810744,0
130,0,0.0,0.0,2.425826691623395e-10,0.0051012454212454,0
131,0,0.0,0.0,4.4659266617971965e-10,0.0046011233211233,0
132,4,0.3619791666666667,0.2864169004126919,5.14390908237062e-09,0.0061014896214896,0
133,2,0.12109375,0.0,1.7857786221545376e-08,0.0075018315018315,0
134,4,0.1145833333333333,0.1153648772569619,7.768820693958055e-10,0.0058014163614163,0
135,3,0.14453125,0.07421875,5.2905049987066934e-09,0.007401807081807,0
136,7,0.177734375,0.1314024025274041,2.880506560365763e-09,0.0077018803418803,0
137,0,0.0,0.0,4.682203869932806e-10,0.0045010989010989,0
138,3,0.521484375,0.392578125,8.545880700241962e-10,0.0070017094017094,0
139,2,0.140625,0.0,5.007935669336767e-10,0.0057013919413919,0
140,1,0.0,0.0,3.237473503742391e-10,0.0052012698412698,0
141,1,0.0,0.0,3.4002195302704686e-10,0.0034008302808302,0
142,0,0.0,0.0,2.7602866138237013e-10,0.005001221001221,0
143,1,0.0,0.0,2.720145890031993e-10,0.0039009523809523,0
144,0,0.0,0.0,2.5744668590507646e-10,0.0040009768009768,0
145,1,0.0,0.0,4.31705755081728e-10,0.0040009768009768,0
146,2,1.33984375,0.0,5.004748128431736e-10,0.0039009523809523,0
147,2,0.01171875,0.0,4.0626284688212335e-10,0.0047011477411477,0
148,0,0.0,0.0,2.0820775768120088e-10,0.0041010012210012,0
149,0,0.0,0.0,3.085013555265958e-10,0.0038009279609279,0
150,2,0.0546875,0.0,4.958150681651139e-10,0.0052012698412698,0
151,2,0.01953125,0.0,4.114305896586116e-10,0.0051012454212454,0
152,1,0.0,0.0,4.2387129832757114e-10,0.0041010012210012,0
153,2,1.3515625,0.0,7.465233419345714e-10,0.0035008547008547,0
154,1,0.0,0.0,1.3618482248497415e-08,0.0090021978021978,0
155,3,0.603515625,0.580078125,1.8873004482036073e-09,0.0060014652014652,0
156,1,0.0,0.0,3.3648130106606516e-10,0.0066016117216117,0
157,2,1.20703125,0.0,4.231371438560083e-10,0.0077018803418803,0
158,0,0.0,0.0,2.604802179679125e-10,0.0045010989010989,0
159,0,0.0,0.0,3.0589852421354246e-10,0.0035008547008547,0
160,1,0.0,0.0,5.226354818445018e-10,0.0036008791208791,0
161,0,0.0,0.0,2.65714184499956e-10,0.0064015628815628,0
162,1,0.0,0.0,6.004344313539024e-10,0.0054013186813186,0
163,1,0.0,0.0,4.933617096849696e-10,0.009302271062271,0
164,0,0.0,0.0,1.47456711015548e-10,0.0060014652014652,0
165,1,0.0,0.0,1.7382211212339416e-10,0.0046011233211233,0
166,11,0.100390625,0.1191252551561407,9.316305770609798e-09,0.0091022222222222,0
167,1,0.0,0.0,1.8794683552524664e-09,0.0076018559218559,0
168,10,0.0729166666666666,0.0627436656414414,2.5910259764655372e-09,0.0106025885225885,0
169,10,0.1297743055555555,0.1310749517029377,3.3022766678444332e-09,0.0120029304029304,0
170,5,0.3017578125,0.3842882011847673,2.0075507893273456e-09,0.0076018559218559,0
171,5,0.22265625,0.2180338444467251,2.348544674793816e-09,0.0087021245421245,0
172,9,0.1953125,0.3224490481795147,1.935345599065837e-08,0.0159038827838827,0
173,10,0.1775173611111111,0.2608662207664302,9.796914251126703e-10,0.0097023687423687,0
174,4,0.15234375,0.0337538578042076,1.9162656459416988e-09,0.0128031257631257,0
175,5,0.2841796875,0.283564895549137,1.0263152761378494e-09,0.0101024664224664,0
176,2,0.4765625,0.0,9.668314649098186e-10,0.0075018315018315,0
177,4,0.3098958333333333,0.2802596374965939,2.010419394445264e-09,0.0125030525030525,0
178,13,0.1396484375,0.2115041398168555,1.9324714665273847e-09,0.0206050305250305,0
179,20,0.0931332236842105,0.1584612404492751,1.1720379445883106e-09,0.0211051526251526,0
180,5,0.271484375,0.2801424045832817,7.3156486898602865e-09,0.0128031257631257,0
181,3,0.349609375,0.330078125,4.774931937148626e-10,0.009302271062271,0
182,2,0.078125,0.0,2.406293713758514e-09,0.0170041514041514,0
183,1,0.0,0.0,4.346256546086274e-09,0.0089021733821733,0
184,0,0.0,0.0,2.7730107808518976e-10,0.0055013431013431,0
185,3,0.03125,0.0078125,3.7220216804122475e-10,0.00430105006105,0
186,0,0.0,0.0,2.1927849895025947e-10,0.005001221001221,0
187,5,0.1279296875,0.0987970476705552,6.172045765695603e-10,0.0096023443223443,0
188,0,0.0,0.0,2.4089821987172026e-10,0.0047011477411477,0
189,1,0.0,0.0,3.654715962308109e-10,0.0066016117216117,0
190,1,0.0,0.0,4.78537394816298e-10,0.0039009523809523,0
191,0,0.0,0.0,2.9170294484082256e-10,0.0038009279609279,0
192,0,0.0,0.0,2.6807258786568536e-10,0.0039009523809523,0
193,5,0.2919921875,0.4742143659059086,6.159174220586764e-10,0.0053012942612942,0
194,2,0.0078125,0.0,2.34372767810554e-10,0.0038009279609279,0
195,0,0.0,0.0,4.1574511485368844e-10,0.0058014163614163,0
196,13,0.109375,0.1372385950312295,6.578703446882533e-09,0.0157038339438339,0
197,10,0.1019965277777777,0.1076318882132033,4.122860605691707e-09,0.0110026862026862,0
198,1,0.0,0.0,1.5438812915246634e-09,0.0122029792429792,0
199,6,0.3796875,0.4235023589625859,1.565241153681229e-09,0.0068016605616605,0
200,5,0.017578125,0.0070420923348906,6.3653469663328284e-09,0.0184044932844932,0
201,10,0.1115451388888889,0.0794827995990249,3.3472871275126313e-09,0.0090021978021978,0
202,6,0.1296875,0.1046525128102522,8.26686291531186e-09,0.0114027838827838,0
203,6,0.09375,0.0912090554543516,9.801235829295006e-10,0.010002442002442,0
204,11,0.123046875,0.2112501300156774,6.002548409101752e-09,0.0165040293040293,0
205,11,0.180078125,0.2365810887883172,7.444731798798304e-10,0.0089021733821733,0
206,10,0.19921875,0.3746426610530397,3.281967459348411e-09,0.0084020512820512,0
207,12,0.1335227272727272,0.1620275770990029,1.3236526846932063e-09,0.0132032234432234,0
208,16,0.0536458333333333,0.0655112274357524,2.20834570675602e-09,0.0229055921855921,0
209,6,0.36640625,0.4778696213403819,3.529243831237019e-09,0.0168041025641025,0
210,2,0.0078125,0.0,7.531862159174431e-09,0.0115028083028082,0
211,0,0.0,0.0,2.4475392443713184e-10,0.0047011477411477,0
212,3,0.1328125,0.08984375,8.293625341566331e-09,0.0064015628815628,0
213,3,0.06640625,0.04296875,1.7041899372270822e-09,0.0092022466422466,0
214,14,0.0823317307692307,0.0940058300559302,3.566782383530608e-09,0.0107026129426129,0
215,10,0.1467013888888889,0.2009187670068951,7.812659281538059e-10,0.0139033943833943,0
216,0,0.0,0.0,1.8623359267962055e-10,0.00430105006105,0
217,4,0.2877604166666667,0.0424726729955731,7.836375218198993e-09,0.0076018559218559,0
218,2,0.50390625,0.0,1.0807287966927676e-08,0.0147035897435897,0
219,2,0.04296875,0.0,1.331244110583911e-09,0.0072017582417582,0
