epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
335,1,0.0,0.0,2.8901083992659076e-10,0.0029007081807081,0
336,0,0.0,0.0,4.994177671890582e-10,0.0028006837606837,0
337,3,0.357421875,0.087890625,5.579762243695966e-10,0.0026006349206349,0
338,0,0.0,0.0,4.570873767817449e-10,0.0022005372405372,0
339,1,0.0,0.0,3.4830293269510297e-10,0.003100757020757,0
340,0,0.0,0.0,4.1709716126067997e-10,0.0023005616605616,0
341,0,0.0,0.0,2.9022776869760607e-10,0.0022005372405372,0
342,0,0.0,0.0,3.998059288023229e-10,0.0018004395604395,0
343,0,0.0,0.0,1.4849331347156436e-10,0.0019004639804639,0
344,0,0.0,0.0,2.7177410655117837e-10,0.0025006105006105,0
345,0,0.0,0.0,4.141673313734325e-10,0.0023005616605616,0
346,1,0.0,0.0,4.6321657823632406e-10,0.0080019536019536,0
347,4,0.19140625,0.2568835853695048,6.064898092427852e-10,0.003100757020757,0
348,6,0.259375,0.361901782795588,1.0048829612932176e-09,0.0033008058608058,0
349,2,0.34765625,0.0,5.784333711774758e-10,0.0030007326007326,0
350,3,0.400390625,0.392578125,6.949764468780607e-10,0.0028006837606837,0
351,1,0.0,0.0,1.628680399366354e-09,0.0033008058608058,0
352,2,0.015625,0.0,7.628224922653147e-10,0.0026006349206349,0
353,2,0.3359375,0.0,4.502884684103204e-10,0.0027006593406593,0
354,0,0.0,0.0,2.9507074567170716e-10,0.0027006593406593,0
355,0,0.0,0.0,4.1834852445114576e-10,0.002400586080586,0
356,0,0.0,0.0,7.260316174464524e-10,0.0022005372405372,0
357,3,0.515625,0.29296875,3.149450936138206e-10,0.002400586080586,0
358,2,0.11328125,0.0,5.869818379562542e-10,0.0022005372405372,0
359,0,0.0,0.0,2.521360602919669e-10,0.002400586080586,0
360,0,0.0,0.0,2.6458915636027585e-10,0.002400586080586,0
361,2,0.05078125,0.0,2.8453396531607376e-10,0.0021005128205128,0
362,0,0.0,0.0,2.8747493518555786e-10,0.0018004395604395,0
363,0,0.0,0.0,2.1199171537999372e-10,0.0025006105006105,0
364,0,0.0,0.0,1.4633579376167515e-10,0.0022005372405372,0
365,0,0.0,0.0,3.601732118444572e-10,0.0022005372405372,0
366,0,0.0,0.0,2.6543695740267394e-10,0.002400586080586,0
367,0,0.0,0.0,4.0182717838395486e-10,0.0023005616605616,0
368,0,0.0,0.0,3.438111659508752e-10,0.0018004395604395,0
369,0,0.0,0.0,1.9832003721798818e-10,0.002400586080586,0
370,0,0.0,0.0,2.3041211539952376e-10,0.0020004884004884,0
371,0,0.0,0.0,2.4258916772796115e-10,0.0028006837606837,0
372,3,0.591796875,0.525390625,3.9836060972164445e-10,0.0023005616605616,0
373,0,0.0,0.0,5.410582905088399e-10,0.0025006105006105,0
374,0,0.0,0.0,2.748284312286716e-10,0.0025006105006105,0
375,2,0.140625,0.0,9.698556914273488e-10,0.0028006837606837,0
376,3,0.365234375,0.142578125,4.485859199243471e-10,0.0032007814407814,0
377,1,0.0,0.0,2.9747713732517983e-10,0.0026006349206349,0
378,0,0.0,0.0,3.1922396667274184e-10,0.0022005372405372,0
379,0,0.0,0.0,9.527519628824571e-11,0.0019004639804639,0
380,0,0.0,0.0,2.653049204560193e-10,0.0021005128205128,0
381,0,0.0,0.0,2.4520637695002386e-10,0.0029007081807081,0
382,0,0.0,0.0,3.1412268816687314e-10,0.0019004639804639,0
383,2,0.92578125,0.0,3.1932208342464747e-10,0.0030007326007326,0
384,0,0.0,0.0,2.444284312659427e-10,0.0021005128205128,0
385,0,0.0,0.0,3.3206088809482807e-10,0.0023005616605616,0
386,0,0.0,0.0,3.5427409129332204e-10,0.0061014896214896,0
387,4,0.2356770833333333,0.2563153604821553,5.66281087241767e-10,0.0069016849816849,0
388,2,0.5546875,0.0,1.066207931644058e-09,0.0036008791208791,0
389,2,0.109375,0.0,8.299019113178911e-10,0.0069016849816849,0
390,2,1.21484375,0.0,3.3242466334413436e-10,0.0051012454212454,0
391,1,0.0,0.0,3.866645496682127e-10,0.0026006349206349,0
392,2,0.99609375,0.0,4.949167414883991e-10,0.0098023931623931,0
393,4,0.359375,0.4751837124174975,5.475753513313609e-10,0.0165040293040293,0
394,6,0.27890625,0.5285351125841831,5.019298783163825e-10,0.0061014896214896,0
395,3,0.83203125,0.7421875,9.493973053554095e-10,0.0044010744810744,0
396,2,1.203125,0.0,9.163643887316047e-10,0.0034008302808302,0
397,2,0.90625,0.0,3.6093231174647147e-10,0.0188045909645909,0
398,3,0.5703125,0.546875,2.058242568888173e-09,0.0127031013431013,0
399,9,0.14990234375,0.104102432791273,1.4701935929628806e-09,0.0228055677655677,0
400,3,0.224609375,0.193359375,5.9236892872424e-10,0.0090021978021978,0
401,3,0.50390625,0.33984375,4.286851217311381e-10,0.00430105006105,0
402,2,0.55078125,0.0,5.044912024364863e-10,0.0147035897435897,0
403,9,0.16455078125,0.2676026270430958,1.7060556009331191e-09,0.0285069597069597,0
404,2,0.01171875,0.0,5.271230124953224e-10,0.0072017582417582,0
405,3,0.48828125,0.4609375,5.08291095859777e-10,0.0028006837606837,0
406,0,0.0,0.0,4.4179632350419884e-10,0.0038009279609279,0
407,5,0.0322265625,0.0173322649895496,4.101524588303433e-10,0.0097023687423687,0
408,0,0.0,0.0,4.197412994345229e-10,0.0046011233211233,0
409,1,0.0,0.0,5.143564030025225e-10,0.0151036874236874,0
410,2,0.02734375,0.0,4.126279610025031e-10,0.0035008547008547,0
411,2,1.02734375,0.0,3.0383988298365576e-10,0.0029007081807081,0
412,0,0.0,0.0,2.0873017503626475e-10,0.0039009523809523,0
413,0,0.0,0.0,1.843835298405468e-10,0.0072017582417582,0
414,0,0.0,0.0,2.5748343812102966e-10,0.0027006593406593,0
415,0,0.0,0.0,1.451213243008687e-10,0.0025006105006105,0
416,0,0.0,0.0,1.810702228513584e-10,0.0049011965811965,0
417,2,0.125,0.0,5.779864959352138e-10,0.0045010989010988,0
418,0,0.0,0.0,2.370893790550956e-10,0.0023005616605616,0
419,2,0.21875,0.0,1.7472273097273096e-10,0.0025006105006105,0
420,0,0.0,0.0,2.2190303252574315e-10,0.002400586080586,0
421,0,0.0,0.0,1.807402519069758e-10,0.002400586080586,0
422,0,0.0,0.0,2.8924366724418227e-10,0.0025006105006104,0
423,0,0.0,0.0,3.305141514404907e-10,0.0037009035409035,0
424,0,0.0,0.0,2.736766802929806e-10,0.0069016849816849,0
425,2,0.078125,0.0,4.600192542500234e-10,0.0036008791208791,0
426,0,0.0,0.0,5.728130343743895e-10,0.0073017826617826,0
427,3,0.73046875,0.625,5.928365109741024e-10,0.007401807081807,0
428,1,0.0,0.0,5.86465791629768e-10,0.0090021978021978,0
429,23,0.0662286931818181,0.0627378870410878,1.895786688552256e-09,0.0463113064713064,0
430,28,0.0716145833333333,0.0930116565711086,3.431475750467565e-09,0.1016248107448107,0
431,44,0.0446947674418604,0.0921130337883619,8.681050035309708e-09,0.1209295238095238,0
432,14,0.0970552884615384,0.12342995117731,1.097515301184028e-09,0.0288070329670329,0
433,8,0.2215401785714285,0.3324525575857112,1.4892618980531066e-09,0.0152037118437118,0
434,27,0.0599459134615384,0.100276987767224,7.287404104955041e-10,0.0189046153846153,0
435,13,0.1546223958333333,0.1741128749004764,8.633447308355731e-10,0.0176042979242979,0
436,18,0.1142003676470588,0.1544968827240993,7.164858925161122e-10,0.0247060317460317,0
437,38,0.0518369932432432,0.0453606076957603,1.627015637369346e-09,0.0391095482295482,0
438,22,0.0905877976190476,0.1396846611445336,9.436013995437644e-10,0.0238058119658119,0
439,16,0.1169270833333333,0.2099148952262493,1.1193964928454394e-09,0.0184044932844932,0
440,16,0.1296875,0.1985318017398808,2.9804970399292742e-09,0.0599146275946275,0
441,38,0.0514146959459459,0.0923071039431897,3.929754170426388e-09,0.0453110622710622,0
442,50,0.039859693877551,0.0658953920348315,5.093398332616796e-09,0.0447109157509157,0
443,44,0.0416061046511627,0.0403923673292365,8.418395633373884e-09,0.0739180463980463,0
444,38,0.0518369932432432,0.0492571828899605,3.128629244782232e-09,0.0449109645909645,0
445,25,0.0709635416666666,0.1012908693986003,3.123545839515677e-09,0.0590144078144078,0
446,19,0.0998263888888889,0.1534593579638664,3.7135792866004062e-09,0.1074262271062271,0
447,49,0.0397135416666666,0.0409561614259156,3.7223463722547966e-09,0.0546133333333333,0
448,25,0.0641276041666666,0.0724406371309077,2.019100429866226e-09,0.0292071306471306,0
449,16,0.1020833333333333,0.215828079689921,2.323276314141699e-09,0.0704171916971917,0
450,29,0.0643136160714285,0.1359452054164011,3.1338210792480483e-09,0.0735179487179487,0
451,64,0.0314360119047619,0.0351350835437719,1.2065974141101485e-08,0.0945230769230769,0
452,77,0.0259046052631578,0.0146548383118394,7.965844873863417e-09,0.0691168742368742,0
453,60,0.0329713983050847,0.0343583777646881,4.969583761485089e-09,0.0665162393162393,0
454,58,0.0311129385964912,0.0249099438520711,4.779032480808179e-09,0.0648158241758241,0
455,54,0.0346403301886792,0.0516778261544217,1.2641560839456044e-08,0.1352330158730158,0
456,14,0.0823317307692307,0.1171019473214497,2.4254891738637154e-09,0.0518126495726495,0
457,17,0.104248046875,0.0788506189016026,2.5500520205548246e-09,0.0270065934065934,0
458,2,0.01953125,0.0,8.964758591361153e-10,0.0047011477411477,0
459,1,0.0,0.0,7.401861374617785e-10,0.0041010012210012,0
460,2,1.08984375,0.0,3.0628024264370987e-09,0.0038009279609279,0
461,6,0.30234375,0.3715876647281567,1.261859011047713e-09,0.0073017826617826,0
462,0,0.0,0.0,5.941754676544626e-10,0.0040009768009768,0
463,3,0.099609375,0.017578125,9.11966212047771e-10,0.0034008302808302,0
464,3,0.130859375,0.119140625,4.4253138412936934e-10,0.0035008547008547,0
465,1,0.0,0.0,4.952179292437991e-10,0.0032007814407814,0
466,1,0.0,0.0,4.522286999393226e-10,0.0036008791208791,0
467,0,0.0,0.0,2.865553616526602e-10,0.0032007814407814,0
468,0,0.0,0.0,6.236373313296389e-10,0.0026006349206349,0
469,0,0.0,0.0,2.2405383062577427e-10,0.0022005372405372,0
470,3,0.044921875,0.013671875,8.487529625865248e-10,0.0047011477411477,0
471,4,0.34765625,0.4393214501803226,8.842076387863932e-10,0.0058014163614163,0
472,0,0.0,0.0,5.08430713398662e-10,0.0039009523809523,0
473,8,0.1729910714285714,0.1786376830214739,1.0138939927000822e-09,0.0037009035409035,0
474,0,0.0,0.0,4.6276926913516887e-10,0.0027006593406593,0
475,3,0.5703125,0.49609375,3.5536454990581593e-10,0.0034008302808302,0
476,0,0.0,0.0,3.003346193493285e-10,0.002400586080586,0
477,1,0.0,0.0,4.3431940491378446e-10,0.0030007326007326,0
478,0,0.0,0.0,1.9780364904563619e-10,0.0030007326007326,0
0,45,0.0379083806818181,0.029639094357229,1.893575943382777e-09,0.0603147252747252,0
1,22,0.0792410714285714,0.0737733626376346,1.271778022928435e-09,0.040009768009768,0
2,59,0.0338092672413793,0.0266474590155349,4.758945766799762e-09,0.0785191697191697,0
3,73,0.0274522569444444,0.0177934847427332,6.723242657756451e-09,0.0752183638583638,0
4,59,0.0338766163793103,0.0355683161332434,3.794165169766131e-09,0.051212503052503,0
5,17,0.114501953125,0.1688110170606426,2.564402758932578e-09,0.0355086691086691,0
6,56,0.0352272727272727,0.0259484816939464,2.524765028429463e-09,0.0535130647130647,0
7,15,0.0482700892857142,0.042933405280072,8.010045958992843e-10,0.0569138949938949,0
8,3,0.767578125,0.232421875,3.5449522480343215e-10,0.0086021001221001,0
9,8,0.1261160714285714,0.0969441511751293,8.258084887677948e-10,0.0095023199023199,0
10,4,0.4114583333333333,0.4897356810835707,9.855563680655255e-10,0.0110026862026862,0
11,2,0.14453125,0.0,9.91657365197887e-10,0.0090021978021978,0
12,1,0.0,0.0,3.355382257754624e-10,0.0122029792429792,0
13,3,0.41796875,0.32421875,3.911714246020565e-10,0.0098023931623931,0
14,5,0.2900390625,0.306502195565106,9.503380203371616e-10,0.0087021245421245,0
15,2,0.07421875,0.0,3.0269248053703176e-10,0.0096023443223443,0
16,0,0.0,0.0,1.7020783518179349e-10,0.0071017338217338,0
17,0,0.0,0.0,1.8766527344967132e-10,0.007401807081807,0
18,4,0.1497395833333333,0.1786465925639843,4.233030835265839e-10,0.0083020268620268,0
19,0,0.0,0.0,1.9060394648764606e-10,0.0070017094017094,0
20,9,0.07470703125,0.0668196433007163,3.5320625507352837e-10,0.0169041269841269,0
21,9,0.0673828125,0.0454600070793257,4.629736970396311e-10,0.0183044688644688,0
22,1,0.0,0.0,5.991284432905312e-10,0.0087021245421245,0
23,0,0.0,0.0,2.2393253474411896e-10,0.0130031746031746,0
24,3,0.626953125,0.283203125,4.2941686231664485e-10,0.0103025152625152,0
25,1,0.0,0.0,2.667944547079734e-10,0.0075018315018315,0
26,1,0.0,0.0,2.588122203735757e-10,0.0109026617826617,0
27,3,0.380859375,0.345703125,7.38457135230544e-10,0.0095023199023199,0
28,3,0.845703125,0.732421875,2.7419245116274645e-10,0.0084020512820512,0
29,1,0.0,0.0,2.92966785114221e-10,0.0116028327228327,0
30,0,0.0,0.0,1.6988699623915967e-10,0.0059014407814407,0
31,3,0.1484375,0.10546875,4.1189078291298976e-10,0.0125030525030525,0
32,11,0.14609375,0.1931536942679973,9.587474432025712e-10,0.0336082051282051,0
33,1,0.0,0.0,2.472152897977073e-10,0.0113027594627594,0
34,3,0.037109375,0.021484375,4.1760250612270973e-10,0.0095023199023199,0
35,2,0.09375,0.0,3.6470225551183647e-10,0.0064015628815628,0
36,0,0.0,0.0,2.1106606665787067e-10,0.0067016361416361,0
37,3,0.4375,0.0390625,2.292504049272021e-10,0.0104025396825396,0
38,1,0.0,0.0,3.2724590986953615e-10,0.0094022954822954,0
39,0,0.0,0.0,2.6851352419117977e-10,0.0079019291819291,0
40,1,0.0,0.0,2.859893970943077e-10,0.0111027106227106,0
41,2,1.51171875,0.0,2.5438032324479207e-10,0.0121029548229548,0
42,0,0.0,0.0,2.303190418932749e-10,0.0078019047619047,0
43,0,0.0,0.0,3.1602986139530324e-10,0.0075018315018315,0
44,1,0.0,0.0,1.9582621397095984e-10,0.008101978021978,0
45,0,0.0,0.0,2.4204645392975286e-10,0.0104025396825396,0
46,1,0.0,0.0,2.2380633480106923e-10,0.0094022954822954,0
47,21,0.0767578125,0.0943686860858739,1.437165750449862e-09,0.0541132112332112,0
48,11,0.121484375,0.0997502068156534,8.637804276597775e-10,0.0307074969474969,0
49,8,0.2114955357142857,0.1421732198760942,5.337136656862502e-10,0.0161039316239316,0
50,34,0.055279356060606,0.0577721854417178,1.6418431307639754e-09,0.038109304029304,0
51,7,0.3020833333333333,0.2897274399756198,6.404009348849664e-10,0.0156038095238095,0
52,2,1.23828125,0.0,3.7180154332168973e-10,0.0129031501831501,0
53,6,0.340625,0.472739532951947,5.240068550636887e-10,0.0117028571428571,0
54,2,0.90625,0.0,3.5284982281319267e-10,0.010002442002442,0
55,5,0.3603515625,0.262350203143347,1.425203732565511e-09,0.015003663003663,0
56,2,1.84765625,0.0,6.767232665584312e-10,0.0092022466422466,0
57,3,0.8515625,0.05859375,5.95209652147896e-10,0.010002442002442,0
58,1,0.0,0.0,3.4503112358108927e-10,0.0085020757020757,0
59,6,0.23203125,0.2890160435641938,4.043389150532008e-10,0.0108026373626373,0
60,4,0.4973958333333333,0.297188933064076,3.590734063390313e-10,0.0172042002442002,0
61,20,0.0830592105263157,0.1317125144442198,7.860588890594041e-10,0.0177043223443223,0
62,28,0.0543981481481481,0.0499444262861908,2.377551932967741e-09,0.0404098656898656,0
63,37,0.0547960069444444,0.0546214732794117,2.401150400440693e-09,0.0420102564102564,0
64,29,0.0700334821428571,0.0810415999776483,4.964310894989981e-09,0.0489119413919413,0
65,15,0.1130022321428571,0.0878746796760298,7.08605813024311e-10,0.0215052503052503,0
66,11,0.17109375,0.166452091690447,2.614300179548863e-09,0.0126030769230769,0
67,12,0.1768465909090909,0.2926778428289035,1.5308259894125846e-09,0.0147035897435897,0
68,7,0.2213541666666666,0.3116824157326007,7.108083294338445e-10,0.0153037362637362,0
69,6,0.25703125,0.1933084686776552,4.799077372566382e-10,0.0148036141636141,0
70,12,0.1335227272727272,0.2188946494520941,7.610695858649726e-10,0.0160039072039072,0
71,11,0.1734375,0.1135933201504934,7.031155232405803e-10,0.0201049084249084,0
72,6,0.27890625,0.3606346808709265,1.0190729488362843e-09,0.0090021978021978,0
73,0,0.0,0.0,2.1083068102871207e-10,0.0066016117216117,0
74,0,0.0,0.0,2.744828262227529e-10,0.0086021001221001,0
75,1,0.0,0.0,3.1486649992974387e-10,0.0182044444444444,0
76,12,0.15234375,0.173657466980456,2.3970238136003357e-09,0.0171041758241758,0
77,8,0.2700892857142857,0.3445254834019235,5.641625327193663e-10,0.0328080097680097,0
78,6,0.3078125,0.4019559721109079,4.1775721379802185e-10,0.0149036385836385,0
79,3,0.400390625,0.337890625,3.8931582875178336e-10,0.0158038583638583,0
80,7,0.2747395833333333,0.3273309050118367,3.5888993993389594e-10,0.0139033943833943,0
81,2,0.98828125,0.0,1.491287218337642e-09,0.0177043223443223,0
82,17,0.0908203125,0.1358685899782425,1.953233451911336e-09,0.0336082051282051,0
83,25,0.04833984375,0.059260663152772,3.973113420218789e-09,0.0144035164835164,0
84,1,0.0,0.0,5.128776208804252e-10,0.0132032234432234,0
85,10,0.2005208333333333,0.2621297819200337,5.735986573226157e-10,0.021205177045177,0
86,9,0.109375,0.0900134267328352,9.854930112728302e-10,0.0166040537240537,0
87,22,0.0731026785714285,0.0774068823885444,1.001981592549358e-09,0.0342083516483516,0
88,6,0.34765625,0.3113063139317126,5.342575983658858e-10,0.0191046642246642,0
89,9,0.21435546875,0.3413637741517113,6.406329690269708e-10,0.0141034432234432,0
90,3,0.65625,0.08203125,4.0071167068076406e-10,0.0115028083028083,0
91,7,0.259765625,0.3330235631355769,6.490576881845769e-10,0.0122029792429792,0
92,22,0.0889136904761904,0.1922675771774893,1.894488067937015e-09,0.0356086935286935,0
93,17,0.121337890625,0.1240308864489182,1.4992905050196716e-09,0.0264064468864468,0
94,8,0.2667410714285714,0.2443176972653973,5.534860399000165e-10,0.0177043223443223,0
95,3,0.107421875,0.017578125,3.8252933456831114e-10,0.0136033211233211,0
96,31,0.063671875,0.0626962251685906,7.288350014013933e-09,0.0738180219780219,0
97,23,0.0886008522727272,0.0779951545582924,4.701270398822195e-09,0.080019536019536,0
98,17,0.12353515625,0.1384645443369968,1.293740057934197e-09,0.0173042246642246,0
99,11,0.060546875,0.040791800000314,4.487893358602207e-09,0.0571139438339438,0
100,6,0.190625,0.2606309014619621,8.655994832734757e-10,0.0241058852258852,0
101,3,0.701171875,0.353515625,4.1204527395003575e-10,0.0108026373626373,0
102,6,0.21328125,0.3053238547018559,7.680571250182626e-10,0.0132032234432234,0
103,5,0.2333984375,0.09605622838333,4.713419947408613e-10,0.0151036874236874,0
104,5,0.037109375,0.0418443071984932,8.650817667358417e-10,0.0079019291819291,0
105,2,0.25,0.0,3.153804317036917e-10,0.0142034676434676,0
106,5,0.443359375,0.3884951702588503,9.773761810978502e-10,0.0116028327228327,0
107,2,1.49609375,0.0,3.3379198216652424e-10,0.0098023931623931,0
108,2,0.21875,0.0,9.848598457572815e-10,0.0087021245421245,0
109,5,0.2021484375,0.1907349316406127,4.2639088231035345e-10,0.0125030525030525,0
110,6,0.175,0.2006672219979511,1.500737957870799e-09,0.023105641025641,0
111,10,0.2139756944444444,0.1598625119852463,1.2955523558316596e-09,0.0153037362637362,0
112,2,0.40234375,0.0,9.272594858675443e-10,0.0075018315018315,0
113,3,0.08203125,0.0546875,2.494174629054722e-09,0.0114027838827838,0
114,5,0.060546875,0.0180069227681501,6.549849140565715e-10,0.0099024175824175,0
115,1,0.0,0.0,7.930037201915061e-10,0.0079019291819291,0
116,1,0.0,0.0,1.750453024391325e-10,0.0056013675213675,0
117,3,0.154296875,0.044921875,3.285928728479667e-10,0.0067016361416361,0
118,0,0.0,0.0,1.7132986765684794e-10,0.005001221001221,0
119,0,0.0,0.0,1.5337585255310758e-10,0.0052012698412698,0
120,3,0.685546875,0.474609375,1.9057005308149998e-09,0.0067016361416361,0
121,1,0.0,0.0,4.675860788855867e-10,0.0058014163614163,0
122,2,0.82421875,0.0,9.17402914725774e-10,0.0070017094017094,0
123,2,0.03125,0.0,4.686849520311631e-10,0.0072017582417582,0
124,0,0.0,0.0,3.3783993048101327e-10,0.0066016117216117,0
125,1,0.0,0.0,1.1569080253389431e-09,0.0064015628815628,0
126,4,0.0846354166666666,0.0542517360833324,7.967332294727555e-10,0.0058014163614163,0
127,2,0.02734375,0.0,3.41911342117386e-10,0.0082020024420024,0
128,2,0.52734375,0.0,9.00430606407312e-10,0.0072017582417582,0
129,0,0.0,0.0,1.8723858982558612e-10,0.0088021489621489,0
130,0,0.0,0.0,2.1592772052936884e-10,0.0051012454212454,0
131,2,0.578125,0.0,7.241570948659433e-10,0.0059014407814407,0
132,1,0.0,0.0,3.607967629304625e-09,0.0107026129426129,0
133,2,1.40234375,0.0,7.253885027602975e-09,0.0065015873015873,0
134,5,0.0615234375,0.0775552958447984,4.4137479435670816e-10,0.0055013431013431,0
135,3,0.517578125,0.498046875,1.8148106031805662e-09,0.0080019536019536,0
136,1,0.0,0.0,9.92555949860494e-10,0.007401807081807,0
137,1,0.0,0.0,6.7103761390048e-10,0.0085020757020757,0
138,1,0.0,0.0,6.84454125961967e-10,0.0072017582417582,0
139,2,1.51171875,0.0,3.6867015365756207e-10,0.0060014652014652,0
140,0,0.0,0.0,2.416591006334596e-10,0.0053012942612942,0
141,0,0.0,0.0,2.5147898944258826e-10,0.0060014652014652,0
142,0,0.0,0.0,1.3147603465969993e-10,0.0068016605616605,0
143,1,0.0,0.0,1.0162189050710683e-09,0.0063015384615384,0
144,1,0.0,0.0,7.402032705203491e-10,0.0052012698412698,0
145,1,0.0,0.0,3.9115573346914914e-10,0.0060014652014652,0
146,1,0.0,0.0,4.329039702666076e-10,0.0045010989010989,0
147,0,0.0,0.0,3.418019211574614e-10,0.00430105006105,0
148,0,0.0,0.0,1.6195367789346726e-10,0.0048011721611721,0
149,1,0.0,0.0,7.32201633666835e-10,0.0052012698412698,0
150,1,0.0,0.0,3.3162253803422526e-10,0.0057013919413919,0
151,1,0.0,0.0,4.5084515887085705e-10,0.0047011477411477,0
152,1,0.0,0.0,4.811094780545902e-10,0.0068016605616605,0
153,1,0.0,0.0,2.525523709031607e-10,0.0053012942612942,0
154,4,0.1119791666666666,0.1148788802089207,5.267653460374671e-09,0.0076018559218559,0
155,2,0.015625,0.0,1.220479789000851e-09,0.0073017826617826,0
156,0,0.0,0.0,1.963033754757656e-10,0.0086021001221001,0
157,2,0.12890625,0.0,6.961106862205763e-10,0.0101024664224664,0
158,2,0.0703125,0.0,3.8276603400372855e-10,0.0050012210012209,0
159,2,0.0078125,0.0,2.1156587384981384e-10,0.006201514041514,0
160,0,0.0,0.0,2.665392967605078e-10,0.0059014407814407,0
161,0,0.0,0.0,3.3629845196351604e-10,0.0138033699633699,0
162,5,0.423828125,0.4852994894726574,4.4765807046026813e-10,0.0222054212454212,0
163,37,0.0545789930555555,0.0431114080622038,1.93748095854466e-09,0.0501122344322344,0
164,14,0.1433293269230769,0.1491898366648688,7.954861879827538e-10,0.0280068376068376,0
165,11,0.12109375,0.1092214323704944,6.174026398514148e-10,0.0177043223443223,0
166,9,0.22265625,0.2952773623275665,3.858003711805508e-09,0.0185045177045177,0
167,20,0.0980674342105263,0.0866160295864911,1.2235843667677461e-09,0.0221053968253968,0
168,17,0.123779296875,0.2497279355724291,1.4309421634298576e-09,0.0187045665445665,0
169,26,0.068125,0.0521753354086008,3.585625072096283e-09,0.0555135531135531,0
170,23,0.0882457386363636,0.0829699662294516,1.2796651390873572e-09,0.0280068376068376,0
171,28,0.0687210648148148,0.0779965615180968,1.7878605413990602e-09,0.0301073504273504,0
172,21,0.0587890625,0.0716504112556618,7.177590490502578e-09,0.0394096214896214,0
173,13,0.1516927083333333,0.1555717157113839,1.341769632155678e-09,0.0371090598290598,0
174,38,0.0522592905405405,0.0686767268717179,2.118704070358145e-09,0.0336082051282051,0
175,28,0.0714699074074074,0.1113049735045261,1.3149825883399603e-09,0.0309075457875457,0
176,20,0.0962171052631579,0.1105668913665208,1.0473069621435578e-09,0.0230056166056166,0
177,15,0.1138392857142857,0.1583347056896531,1.2758002827199255e-09,0.0266064957264957,0
178,28,0.0607638888888888,0.0593968242866527,1.983675658482492e-09,0.0303073992673992,0
179,43,0.0462239583333333,0.0369196145542323,1.982457795604544e-09,0.0392095726495726,0
180,51,0.038359375,0.0241770053540678,8.321899296098013e-09,0.0823200976800976,0
181,40,0.0492788461538461,0.0375781206751526,2.151530541779225e-09,0.0491119902319902,0
182,5,0.181640625,0.1790601310107253,1.2448614795126355e-09,0.0136033211233211,0
183,11,0.13984375,0.1177823444496776,2.2462435244958712e-09,0.0178043467643467,0
184,5,0.33203125,0.3479743102665321,8.304743365884045e-10,0.0129031501831501,0
185,5,0.271484375,0.2164446744993755,5.742332752463247e-10,0.014303492063492,0
186,4,0.3671875,0.268045800997314,3.5860613681698846e-10,0.013103199023199,0
187,15,0.1116071428571428,0.144740093184631,8.753975498538228e-10,0.0318077655677655,0
188,8,0.1875,0.2533949178160446,4.861902283376643e-10,0.0144035164835164,0
189,8,0.2293526785714285,0.1755481376625752,5.50882875476511e-10,0.0138033699633699,0
190,3,0.8125,0.21484375,4.32336694813801e-10,0.0157038339438339,0
191,11,0.15703125,0.1779021357990819,6.803072927615052e-10,0.0127031013431013,0
192,2,0.8359375,0.0,2.7543512552813143e-10,0.0104025396825396,0
193,9,0.15966796875,0.1878398358704014,4.907591753759907e-10,0.0120029304029304,0
194,0,0.0,0.0,3.276122102358366e-10,0.0099024175824175,0
195,3,0.638671875,0.177734375,3.332054276551186e-10,0.0098023931623931,0
196,12,0.1594460227272727,0.2336626139717908,3.485564509471331e-09,0.0297072527472527,0
197,19,0.0616319444444444,0.0862678659759158,6.197017482754661e-09,0.0275067155067155,0
198,20,0.09765625,0.0981607036745772,1.0686933240518978e-09,0.0233056898656898,0
199,3,0.810546875,0.333984375,8.555012795168471e-10,0.0122029792429792,0
200,6,0.31328125,0.3000691652040409,2.2657162297515433e-09,0.0202049328449328,0
201,12,0.1370738636363636,0.1945471834350615,1.374466528852117e-09,0.0202049328449328,0
202,17,0.081298828125,0.0920792153820013,5.3716992714245455e-09,0.0492120146520146,0
203,8,0.1947544642857142,0.2418310720703322,4.779897361914303e-10,0.0148036141636141,0
204,8,0.11328125,0.1195082698498309,2.512105601301171e-09,0.0177043223443223,0
205,6,0.32578125,0.5934446171900754,1.4769584932030556e-09,0.0265064713064713,0
206,10,0.1844618055555555,0.287431926111132,2.806679576793187e-09,0.0308075213675213,0
207,26,0.06671875,0.0563141994749104,1.4371534882581123e-09,0.039309597069597,0
208,35,0.052734375,0.0404426452043621,2.0887660008324493e-09,0.0432105494505494,0
209,15,0.1303013392857142,0.1045513084048503,9.54908910713913e-10,0.0205050061050061,0
210,19,0.0894097222222222,0.0873064972788986,2.5441543984183636e-09,0.0299073015873015,0
211,1,0.0,0.0,2.424034394329724e-10,0.0097023687423687,0
212,3,0.29296875,0.046875,3.06175604497634e-09,0.0101024664224664,0
213,5,0.4638671875,0.6401566444863167,8.495378098299915e-10,0.0163039804639804,0
214,2,0.3125,0.0,1.990804883720692e-09,0.0120029304029304,0
215,6,0.29296875,0.2904422308362284,5.556141218472377e-10,0.0152037118437118,0
216,5,0.408203125,0.2631215321364409,3.799029921797778e-10,0.0102024908424908,0
217,2,0.5625,0.0,3.2039406355011317e-09,0.0085020757020757,0
