epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
334,4,0.50390625,0.3096057378192868,7.758487351493301e-10,0.0037009035409035,0
335,1,0.0,0.0,1.0814473825019266e-09,0.0042010256410256,0
336,1,0.0,0.0,3.7413005934211285e-10,0.0029007081807081,0
337,2,1.2109375,0.0,5.943448974140938e-10,0.0057013919413919,0
338,5,0.33203125,0.2048640996280369,3.9014374100368826e-10,0.0029007081807081,0
339,0,0.0,0.0,4.4608795084985557e-10,0.003100757020757,0
340,1,0.0,0.0,6.712968530333456e-10,0.0033008058608058,0
341,0,0.0,0.0,5.069100472960935e-10,0.0036008791208791,0
342,4,0.30078125,0.3922751603559568,4.839240779316327e-10,0.0034008302808302,0
343,1,0.0,0.0,8.516902070931374e-10,0.0039009523809523,0
344,1,0.0,0.0,5.10355812278889e-10,0.0039009523809523,0
345,1,0.0,0.0,4.287547068739834e-10,0.0037009035409035,0
346,2,0.046875,0.0,5.952002971019111e-10,0.0068016605616605,0
347,4,0.4166666666666667,0.5102538802914002,5.416731867796428e-10,0.0078019047619047,0
348,4,0.515625,0.682398508651195,1.2739530821848243e-09,0.0090021978021978,0
349,1,0.0,0.0,7.208176695713896e-10,0.0029007081807081,0
350,4,0.29296875,0.168769289021038,1.6607412676609103e-09,0.0021005128205128,0
351,2,0.16015625,0.0,1.7841809148256603e-09,0.0026006349206349,0
352,2,0.72265625,0.0,8.130338333763813e-10,0.002400586080586,0
353,1,0.0,0.0,5.449135239442588e-10,0.003100757020757,0
354,2,0.09765625,0.0,6.040473939068834e-10,0.0017004151404151,0
355,1,0.0,0.0,3.546415604580096e-10,0.002400586080586,0
356,3,0.537109375,0.498046875,4.52230944940709e-10,0.002400586080586,0
357,0,0.0,0.0,3.776536737517163e-10,0.0019004639804639,0
358,2,0.0078125,0.0,4.4532589663084165e-10,0.0019004639804639,0
359,3,0.296875,0.265625,7.530208872599554e-10,0.0036008791208791,0
360,0,0.0,0.0,4.1801662356264e-10,0.0018004395604395,0
361,0,0.0,0.0,5.295892784231268e-10,0.0020004884004884,0
362,1,0.0,0.0,4.3414733414733407e-10,0.0018004395604395,0
363,2,0.12890625,0.0,1.0374014266771246e-09,0.0025006105006104,0
364,2,0.078125,0.0,7.58273212720328e-10,0.0018004395604395,0
365,1,0.0,0.0,3.2115514132455523e-10,0.0025006105006105,0
366,0,0.0,0.0,5.003267784417622e-10,0.0022005372405372,0
367,4,0.4973958333333333,0.3538457875443018,1.3075986914256715e-09,0.0022005372405372,0
368,3,0.671875,0.1484375,4.220112113098033e-10,0.008101978021978,0
369,2,0.109375,0.0,6.869035453527783e-10,0.0042010256410256,0
370,2,0.1796875,0.0,5.712967942148916e-10,0.0020004884004884,0
371,3,0.61328125,0.55078125,7.048432390365195e-10,0.0036008791208791,0
372,0,0.0,0.0,4.831226374781775e-10,0.0023005616605616,0
373,5,0.35546875,0.1794963317326255,1.0671261209050242e-09,0.0020004884004884,0
374,2,0.69921875,0.0,8.912737524058494e-10,0.0027006593406593,0
375,5,0.1708984375,0.2554695712668374,9.929326069335799e-10,0.0069016849816849,0
376,2,0.44921875,0.0,5.970364764564055e-10,0.002400586080586,0
377,0,0.0,0.0,1.3895035988041941e-09,0.0032007814407814,0
378,1,0.0,0.0,4.6372448373936455e-10,0.0023005616605616,0
379,1,0.0,0.0,3.868041759425116e-10,0.0020004884004883,0
380,1,0.0,0.0,6.78161902465073e-10,0.002400586080586,0
381,0,0.0,0.0,4.830378853272625e-10,0.0020004884004884,0
382,3,0.453125,0.3671875,7.75464733340191e-10,0.0022005372405372,0
383,1,0.0,0.0,2.366881366253218e-09,0.0022005372405372,0
384,0,0.0,0.0,4.075605444552903e-10,0.003100757020757,0
385,0,0.0,0.0,2.9489810768571066e-10,0.0022005372405372,0
386,2,1.54296875,0.0,3.2319350707629096e-10,0.00430105006105,0
387,4,0.2669270833333333,0.3120004688052923,9.224553244141727e-10,0.0076018559218559,0
388,4,0.5091145833333334,0.6486832282058443,5.36170239381091e-10,0.0051012454212454,0
389,1,0.0,0.0,7.044556458075231e-10,0.0039009523809523,0
390,0,0.0,0.0,5.019698870946581e-10,0.0026006349206349,0
391,1,0.0,0.0,4.2424085991508146e-10,0.0023005616605616,0
392,6,0.1703125,0.1965057300770769,9.461047880690735e-10,0.0091022222222222,0
393,2,0.046875,0.0,5.53786430985664e-10,0.0116028327228327,0
394,3,0.7734375,0.15625,5.095801442084065e-10,0.0099024175824175,0
395,7,0.1881510416666666,0.1634010828379446,6.467754908231096e-10,0.0090021978021978,0
396,1,0.0,0.0,4.4970101123947267e-10,0.0056013675213675,0
397,0,0.0,0.0,6.121920848111322e-10,0.0142034676434676,0
398,9,0.1630859375,0.1604388465245281,1.6294884257395702e-09,0.0166040537240537,0
399,10,0.1935763888888889,0.197437323097459,1.3187774821946636e-09,0.0147035897435897,0
400,2,0.0234375,0.0,5.457775751860571e-10,0.0130031746031746,0
401,4,0.2434895833333333,0.1855731432429152,2.212523441192168e-09,0.0063015384615384,0
402,4,0.0885416666666666,0.0351321290709167,5.093811893319677e-10,0.0115028083028083,0
403,16,0.1229166666666666,0.150437909684158,4.195562642072773e-09,0.0239058363858363,0
404,2,0.71484375,0.0,9.425945766962823e-10,0.0087021245421245,0
405,4,0.3346354166666667,0.412922631768215,1.3105982369046126e-09,0.0042010256410256,0
406,3,0.439453125,0.095703125,9.373332304650987e-10,0.0047011477411477,0
407,4,0.078125,0.0574099158464807,6.81427773827041e-10,0.0113027594627594,0
408,7,0.1809895833333333,0.2390023526368981,8.34018653346721e-10,0.0133032478632478,0
409,0,0.0,0.0,5.551782229437906e-10,0.0125030525030525,0
410,1,0.0,0.0,6.394704152960217e-10,0.0051012454212454,0
411,0,0.0,0.0,4.0241386043240436e-10,0.0034008302808302,0
412,0,0.0,0.0,2.677425505321568e-10,0.0037009035409035,0
413,0,0.0,0.0,3.6527985971810367e-10,0.0036008791208791,0
414,2,0.0078125,0.0,7.053949491463798e-10,0.0047011477411477,0
415,1,0.0,0.0,4.020414213995372e-10,0.0036008791208791,0
416,2,1.19921875,0.0,3.211100939595101e-10,0.0064015628815628,0
417,1,0.0,0.0,3.283492835003824e-10,0.0037009035409035,0
418,2,0.0234375,0.0,3.1708041314268416e-10,0.0033008058608058,0
419,0,0.0,0.0,4.4458056723538624e-10,0.00430105006105,0
420,1,0.0,0.0,4.76223385989011e-10,0.0033008058608058,0
421,0,0.0,0.0,5.889871675371332e-10,0.0038009279609279,0
422,2,0.0234375,0.0,1.1168725498910935e-09,0.0036008791208791,0
423,0,0.0,0.0,3.7445436449700407e-10,0.0045010989010989,0
424,2,0.0078125,0.0,3.1590260679660857e-10,0.0035008547008547,0
425,3,0.494140625,0.474609375,7.821002935471799e-10,0.0052012698412698,0
426,4,0.0833333333333333,0.0709127541884901,3.674149748382807e-10,0.0123030036630036,0
427,2,1.0234375,0.0,4.5259116080000916e-10,0.0126030769230769,0
428,5,0.1943359375,0.2140321139188561,1.7707994352682995e-09,0.0090021978021978,0
429,26,0.0759375,0.0821024988200724,1.8572788727793874e-09,0.0491119902319902,0
430,17,0.11572265625,0.1739974322513229,1.993713260013626e-09,0.0383093528693528,0
431,21,0.0912109375,0.1902519202317166,3.195223326564901e-09,0.0759185347985347,0
432,9,0.20068359375,0.2929943836442021,8.07941790532507e-10,0.0157038339438339,0
433,20,0.0655838815789473,0.0919734614119449,1.5589287478839332e-09,0.0187045665445665,0
434,2,0.0234375,0.0,8.3891231319259e-10,0.0184044932844932,0
435,37,0.0398220486111111,0.0604159612115083,2.852361177733201e-09,0.0718175335775335,0
436,38,0.0536317567567567,0.129060196288405,2.313819317140345e-09,0.0563137484737484,0
437,44,0.0343386627906976,0.0464151846335185,4.8079737039114904e-09,0.079319365079365,0
438,4,0.36328125,0.4670215528852763,5.896196610081683e-10,0.0151036874236874,0
439,1,0.0,0.0,6.897913287808548e-10,0.0123030036630036,0
440,13,0.1565755208333333,0.1789390715246061,3.474595487438893e-09,0.0660161172161172,0
441,39,0.0394736842105263,0.0288276496504774,2.357471429256285e-09,0.043110525030525,0
442,71,0.0259486607142857,0.0138033492592659,6.461887257882278e-09,0.0784191452991453,0
443,54,0.0372936320754717,0.036734632173196,8.990728357417917e-09,0.1090266178266178,0
444,52,0.0346966911764705,0.0186880976670501,3.2772196966393396e-09,0.047411575091575,0
445,23,0.084872159090909,0.1384087002252285,4.359313143369061e-09,0.049312039072039,0
446,14,0.1310096153846154,0.2413019605713414,2.1508480293278822e-09,0.0483117948717948,0
447,36,0.0386160714285714,0.0452929782895117,1.0578609658819425e-08,0.0415101343101343,0
448,24,0.0776154891304347,0.1207415347321518,2.1570581678869224e-09,0.0418102075702075,0
449,9,0.19384765625,0.2933912155812594,1.5885825181212083e-09,0.0425103785103785,0
450,18,0.1027113970588235,0.1359105887533142,2.0904631776212014e-09,0.0699170695970696,0
451,52,0.0357689950980392,0.0401307109498073,3.152144495207681e-09,0.0485118437118437,0
452,32,0.0613659274193548,0.108852590014754,3.471970602699769e-09,0.0355086691086691,0
453,18,0.1137408088235294,0.2694059489788779,1.1064755268409683e-09,0.0210051282051282,0
454,43,0.046875,0.0422525540093436,5.1958780376877895e-09,0.0575140415140415,0
455,46,0.0426215277777777,0.065492706344278,6.999609154285207e-09,0.1135277167277167,0
456,18,0.1128216911764705,0.1875281571274409,2.432009528519659e-09,0.0851207814407814,0
457,9,0.16552734375,0.2025037214149153,2.108815351145937e-09,0.013103199023199,0
458,4,0.0872395833333333,0.0657003948517857,1.5756188254599995e-09,0.0094022954822954,0
459,3,0.046875,0.015625,7.698606269362335e-10,0.005001221001221,0
460,5,0.3544921875,0.5260645291739222,1.3699532974487184e-09,0.0077018803418803,0
461,1,0.0,0.0,5.089714308636011e-10,0.0145035409035409,0
462,11,0.0859375,0.0934892206353224,6.901655818680201e-10,0.0106025885225885,0
463,3,0.173828125,0.150390625,1.1246197643189974e-09,0.0047011477411477,0
464,1,0.0,0.0,3.87195290125693e-10,0.0136033211233211,0
465,2,0.90625,0.0,4.387659664731551e-10,0.0035008547008547,0
466,1,0.0,0.0,3.7753663143429613e-10,0.0084020512820512,0
467,3,0.89453125,0.37109375,6.966564469311721e-10,0.0029007081807081,0
468,0,0.0,0.0,5.41985444051607e-10,0.0025006105006105,0
469,0,0.0,0.0,4.704436074986098e-10,0.0026006349206349,0
470,7,0.1673177083333333,0.2718463439260241,9.701220184750976e-10,0.0168041025641025,0
471,5,0.1591796875,0.1404451703912614,6.62751141404129e-10,0.0087021245421245,0
472,3,0.185546875,0.162109375,1.2843368571061446e-09,0.0073017826617826,0
473,2,0.49609375,0.0,9.259494812608363e-10,0.0054013186813186,0
474,6,0.35390625,0.2384105694162383,1.155189606935257e-09,0.0056013675213675,0
475,1,0.0,0.0,4.08778900010585e-10,0.0080019536019536,0
476,1,0.0,0.0,5.206815071799044e-10,0.005001221001221,0
477,2,0.30078125,0.0,7.260367183458413e-10,0.0044010744810744,0
478,0,0.0,0.0,2.807483304178016e-10,0.0039009523809523,0
0,87,0.0211664244186046,0.0207082245758987,1.2786282911662089e-08,0.1526372649572649,0
1,69,0.028664981617647,0.0261663039206577,1.1065589298945524e-08,0.1367333821733821,0
2,78,0.0251116071428571,0.0150227450563568,7.207823762278032e-09,0.0733178998778998,0
3,62,0.0311219262295082,0.0190313485933457,7.89381425537561e-09,0.0685167277167277,0
4,35,0.0576746323529411,0.0432711910412637,2.795029502288259e-09,0.0626152869352869,0
5,60,0.0330376059322033,0.0538550924903532,1.1238886538480172e-08,0.1539375824175824,0
6,103,0.0193397671568627,0.0098514526659889,2.8465238842873056e-08,0.185745347985348,0
7,68,0.0284514925373134,0.0253406239350912,8.468078160477426e-09,0.1242303296703296,0
8,37,0.0528428819444444,0.0542086403309423,1.552911914135586e-09,0.0518126495726495,0
9,39,0.0512952302631578,0.0513252980512913,1.651915421788647e-09,0.0376091819291819,0
10,25,0.0823567708333333,0.0647279166944103,1.42561430633918e-09,0.0433105738705738,0
11,39,0.0511924342105263,0.0445812626164393,1.754725089650971e-09,0.0496121123321123,0
12,34,0.0520833333333333,0.0316274942747164,1.1907449890637276e-09,0.0316077167277167,0
13,41,0.048828125,0.0340986763168674,1.744245616522688e-09,0.0453110622710622,0
14,29,0.0686383928571428,0.066393352964293,1.5034089213361763e-09,0.0337082295482295,0
15,25,0.0764973958333333,0.0606404337076308,1.0660500297190431e-09,0.0392095726495726,0
16,32,0.0612399193548387,0.0423443346637834,1.0065394933655575e-09,0.03620884004884,0
17,12,0.1434659090909091,0.105423902884771,7.418649768695556e-10,0.033108083028083,0
18,25,0.0787760416666666,0.0583400177531767,1.046383323731366e-09,0.0427104273504273,0
19,1,0.0,0.0,4.682878104123523e-10,0.0204049816849816,0
20,6,0.28046875,0.3246411029169365,5.314111485872017e-10,0.0254062026862026,0
21,12,0.0841619318181818,0.1112282575936493,7.031827696219293e-10,0.0425103785103785,0
22,1,0.0,0.0,9.536643361048122e-10,0.0056013675213675,0
23,2,0.7890625,0.0,4.21216787140837e-10,0.0056013675213675,0
24,4,0.16796875,0.1097000378636747,4.912008472233403e-10,0.0254062026862026,0
25,2,0.23828125,0.0,2.9107004721130173e-10,0.007401807081807,0
26,3,0.724609375,0.677734375,3.449654105560698e-10,0.0106025885225885,0
27,2,0.01171875,0.0,6.640863366152402e-10,0.0080019536019536,0
28,1,0.0,0.0,3.0342249325765806e-10,0.0066016117216117,0
29,2,1.3203125,0.0,4.4220698346728553e-10,0.0075018315018315,0
30,1,0.0,0.0,3.340317541382101e-10,0.011202735042735,0
31,1,0.0,0.0,3.4668070051683827e-10,0.0078019047619047,0
32,9,0.10791015625,0.1200169090437714,7.480810036799618e-10,0.0355086691086691,0
33,2,0.08203125,0.0,3.133228876417979e-10,0.0119029059829059,0
34,6,0.246875,0.1820563957953688,8.723206924672124e-10,0.0092022466422466,0
35,0,0.0,0.0,2.8493145693380345e-10,0.0064015628815628,0
36,3,0.626953125,0.607421875,8.88952613151331e-10,0.0605147741147741,0
37,6,0.07109375,0.0379047170959631,4.4456102320256386e-10,0.0152037118437118,0
38,1,0.0,0.0,3.5503732886974635e-10,0.0099024175824175,0
39,0,0.0,0.0,4.63199522631757e-10,0.0077018803418803,0
40,1,0.0,0.0,2.3157178702622838e-10,0.0080019536019536,0
41,1,0.0,0.0,3.692619878531623e-10,0.0086021001221001,0
42,1,0.0,0.0,4.009852609340361e-10,0.0059014407814407,0
43,0,0.0,0.0,2.6832910679064516e-10,0.0058014163614163,0
44,0,0.0,0.0,2.7919363638371187e-10,0.0080019536019536,0
45,1,0.0,0.0,2.7441021687959637e-10,0.0104025396825396,0
46,6,0.24453125,0.1410280681836952,3.125083207729728e-10,0.0145035409035409,0
47,14,0.1376201923076923,0.241328899527841,8.443951807862635e-10,0.0247060317460317,0
48,19,0.1000434027777777,0.0854144722399067,9.63610129017638e-10,0.0238058119658119,0
49,11,0.167578125,0.1127743237430538,6.070933651991915e-10,0.0152037118437118,0
50,23,0.0779474431818181,0.1376010354473241,1.6780053457938071e-09,0.0522127472527472,0
51,5,0.19921875,0.1795813205308217,4.623117197994144e-10,0.0101024664224664,0
52,8,0.2260044642857142,0.1051153257351206,4.64139084538867e-10,0.015003663003663,0
53,13,0.1572265625,0.2159425323238541,9.35858932522165e-10,0.0136033211233211,0
54,7,0.17578125,0.1213455044297583,9.34100763326095e-10,0.0296072283272283,0
55,14,0.1436298076923076,0.1131221305191171,1.007103344536094e-09,0.0195047619047619,0
56,2,0.1015625,0.0,5.637466617906751e-10,0.0078019047619047,0
57,1,0.0,0.0,4.4512721371695725e-10,0.0053012942612942,0
58,4,0.19921875,0.132620878921992,3.056867870970435e-10,0.009302271062271,0
59,5,0.3310546875,0.3419851601933634,3.7779324528408766e-10,0.0113027594627594,0
60,4,0.1575520833333333,0.1980108739604904,5.197931289749628e-10,0.0063015384615384,0
61,7,0.2779947916666667,0.2588895654555809,6.699362366029031e-10,0.0158038583638583,0
62,22,0.0926339285714285,0.1705515148267969,1.6827828386107343e-09,0.0170041514041514,0
63,19,0.10546875,0.1210657449695607,1.4630993513104886e-09,0.0189046153846153,0
64,11,0.196484375,0.1256944819123064,4.263687429278088e-09,0.0209051037851037,0
65,2,0.30078125,0.0,3.9226545425177517e-10,0.0125030525030525,0
66,6,0.1640625,0.2385692419469136,9.698267247946732e-10,0.0107026129426129,0
67,11,0.17421875,0.1667122333543642,1.2070819911078607e-09,0.0180043956043956,0
68,14,0.1271033653846154,0.1393388650685876,8.120106770518857e-10,0.0270065934065934,0
69,6,0.359375,0.2105175217247367,1.134706410365894e-08,0.0145035409035409,0
70,11,0.10703125,0.1987755486723656,9.437288521451753e-09,0.0140034188034188,0
71,15,0.0943080357142857,0.189171637942166,2.4682034395913748e-08,0.0146035653235653,0
72,5,0.33203125,0.3610271127933122,1.2920918530407995e-09,0.0076018559218559,0
73,7,0.29296875,0.249205279808384,6.991916591518812e-10,0.0125030525030525,0
74,2,0.015625,0.0,2.8209209390528067e-10,0.008101978021978,0
75,5,0.404296875,0.3340871552378539,5.966885280301031e-10,0.0055013431013431,0
76,8,0.1897321428571428,0.1970553615848519,9.484276854712408e-10,0.0175042735042735,0
77,1,0.0,0.0,4.186430575681949e-10,0.0175042735042735,0
78,6,0.31015625,0.2347601002885712,5.34177257599018e-10,0.0135032967032967,0
79,10,0.1154513888888889,0.1366270911886881,6.590644967991578e-10,0.0202049328449328,0
80,1,0.0,0.0,4.5155660825446764e-10,0.0109026617826617,0
81,4,0.3958333333333333,0.3019092979279492,1.195617784664545e-09,0.0113027594627594,0
82,19,0.0894097222222222,0.1323386210507886,1.626567496074421e-09,0.0187045665445665,0
83,9,0.2119140625,0.2468656514003286,3.436823024054022e-09,0.0206050305250305,0
84,5,0.0498046875,0.0384100789830022,5.803460547050288e-10,0.0106025885225885,0
85,16,0.1239583333333333,0.157394678602647,6.50285002198063e-10,0.0160039072039072,0
86,9,0.17626953125,0.1831822755576838,1.1043747488859664e-09,0.0164040048840048,0
87,13,0.1376953125,0.1458286102983326,7.513330468816388e-10,0.0175042735042735,0
88,14,0.1493389423076923,0.132371243140419,7.065780456591468e-10,0.0163039804639804,0
89,10,0.1892361111111111,0.2248808452389012,7.932358166461303e-10,0.0165040293040293,0
90,9,0.201171875,0.1552580819844312,6.281341820847887e-10,0.013103199023199,0
91,5,0.2021484375,0.1058072908654832,1.2328471825052064e-09,0.012403028083028,0
92,15,0.1358816964285714,0.1989788612340333,1.2251597759624886e-09,0.0248060561660561,0
93,9,0.1767578125,0.1057892627019743,1.303574817912043e-09,0.0157038339438339,0
94,6,0.3484375,0.2756761042475843,5.061679546626891e-10,0.0132032234432234,0
95,7,0.3118489583333333,0.1907596522519904,5.526586214901804e-10,0.015003663003663,0
96,22,0.0890997023809523,0.139210494290199,5.641154291543485e-09,0.0375091575091575,0
97,16,0.12578125,0.1766569621941537,3.4249503828487342e-09,0.0342083516483516,0
98,20,0.0840871710526315,0.0906700809940855,1.037049284669763e-09,0.0172042002442002,0
99,22,0.0556175595238095,0.0726894921424548,4.1912191333565525e-09,0.0147035897435897,0
100,12,0.140625,0.1589259493800922,1.263400488400488e-09,0.0439107203907203,0
101,5,0.2724609375,0.2472130886871925,4.963975898270768e-10,0.0094022954822954,0
102,8,0.1802455357142857,0.1757803642267932,7.176366843033508e-10,0.0111027106227106,0
103,5,0.3310546875,0.3581775119489189,4.830750813022448e-10,0.0134032722832722,0
104,5,0.2880859375,0.3180221925105215,8.044910184104321e-10,0.0094022954822954,0
105,3,0.38671875,0.24609375,3.57899711461124e-10,0.0097023687423687,0
106,3,0.33203125,0.28515625,5.642140209963012e-10,0.0091022222222222,0
107,4,0.3971354166666667,0.4706162213748912,4.887624257186986e-10,0.0137033455433455,0
108,5,0.3935546875,0.487001251971067,8.226621976521815e-10,0.0113027594627594,0
109,5,0.4423828125,0.2657165369621106,4.188877207893347e-10,0.016203956043956,0
110,10,0.0768229166666666,0.0622281413820235,1.5929128049148651e-09,0.0486118681318681,0
111,12,0.1672585227272727,0.2253950757658512,8.885412590140151e-10,0.019304713064713,0
112,7,0.1184895833333333,0.1316907797836838,9.7616166563053e-10,0.0137033455433455,0
113,12,0.16796875,0.2073358875761469,2.2935041266328463e-09,0.0114027838827838,0
114,4,0.5716145833333334,0.7265298305080498,6.782468805720293e-10,0.0129031501831501,0
115,11,0.192578125,0.234993000332091,9.651977543976166e-10,0.0147035897435897,0
116,5,0.36328125,0.3183773480356093,5.222352339124888e-10,0.0142034676434676,0
117,7,0.1829427083333333,0.1862946372481089,7.17770329148534e-10,0.0119029059829059,0
118,2,1.2578125,0.0,3.891495233585434e-10,0.0120029304029304,0
119,6,0.240625,0.1963969891412544,4.1883047529224253e-10,0.0140034188034188,0
120,5,0.296875,0.390790980361665,1.964006730205505e-09,0.0147035897435897,0
121,2,0.03515625,0.0,4.595978340040267e-10,0.0120029304029304,0
122,4,0.55859375,0.3688873552446261,5.400073945861491e-10,0.007401807081807,0
123,6,0.2828125,0.3566267196768913,1.25398360034349e-09,0.0134032722832722,0
124,6,0.1578125,0.0751219711327851,5.15563069409223e-10,0.010002442002442,0
125,5,0.439453125,0.6713382439886744,1.2874639006106496e-09,0.0108026373626373,0
126,6,0.384375,0.4496947206682273,1.1105057911834467e-09,0.0173042246642246,0
127,10,0.1705729166666666,0.2672730227811951,6.530072722437649e-10,0.0110026862026862,0
128,6,0.23515625,0.2434869373742152,1.817862321210535e-09,0.0142034676434676,0
129,2,1.30859375,0.0,2.8955727093461754e-10,0.0109026617826617,0
130,2,0.25390625,0.0,3.68282555187317e-10,0.0101024664224664,0
131,5,0.28515625,0.1215967376271357,9.63688994664269e-10,0.0076018559218559,0
132,9,0.21630859375,0.2401147560106982,1.195114129231574e-09,0.0095023199023199,0
133,8,0.2388392857142857,0.2745388261865064,4.811742350759063e-09,0.0109026617826617,0
134,2,1.0703125,0.0,7.75146973339796e-10,0.0089021733821733,0
135,3,0.162109375,0.087890625,1.711949428988119e-09,0.0164040048840048,0
136,10,0.1597222222222222,0.1778518522435193,7.044380352129893e-10,0.0127031013431013,0
137,2,1.37890625,0.0,8.857550206966414e-10,0.008101978021978,0
138,3,0.65234375,0.01953125,7.592326797240373e-10,0.0075018315018315,0
139,7,0.18359375,0.2448609166232605,6.173490911815086e-10,0.0106025885225885,0
140,2,0.140625,0.0,4.297251362398455e-10,0.0114027838827838,0
141,1,0.0,0.0,2.7633953205295917e-10,0.0096023443223443,0
142,3,0.32421875,0.30078125,4.0167181322315244e-10,0.0086021001221001,0
143,2,0.09765625,0.0,7.738271903107066e-10,0.0073017826617826,0
144,5,0.3095703125,0.2448563726953246,1.2726399473881154e-09,0.0132032234432234,0
145,1,0.0,0.0,3.876529768986271e-10,0.0087021245421245,0
146,3,0.09765625,0.0546875,9.445243391228395e-10,0.0070017094017094,0
147,4,0.0989583333333333,0.0946319912010761,4.949165801744211e-10,0.0060014652014652,0
148,2,0.28515625,0.0,2.1987994792481966e-10,0.0080019536019536,0
149,3,0.22265625,0.09765625,1.0329440920229035e-09,0.0078019047619047,0
150,5,0.1904296875,0.1108086495889669,7.007594895014765e-10,0.0080019536019536,0
151,1,0.0,0.0,6.622117057155975e-10,0.0101024664224664,0
152,1,0.0,0.0,6.72244128310978e-10,0.0051012454212454,0
153,1,0.0,0.0,4.376301733916775e-10,0.0051012454212454,0
154,6,0.13046875,0.1689668745272279,2.173583826336802e-09,0.0117028571428571,0
155,3,0.615234375,0.607421875,9.980648262756778e-10,0.0073017826617826,0
156,0,0.0,0.0,4.1087042774456917e-10,0.0076018559218559,0
157,2,1.16015625,0.0,1.1856047436232874e-09,0.0063015384615384,0
158,4,0.5611979166666666,0.0504630791017606,6.333146395474691e-10,0.0080019536019536,0
159,3,0.583984375,0.529296875,3.0256138119147507e-10,0.0119029059829059,0
160,2,0.5234375,0.0,2.8140970607917715e-10,0.0082020024420024,0
161,2,0.4375,0.0,3.519851868810201e-10,0.0094022954822954,0
162,2,0.2265625,0.0,3.0452847994199865e-10,0.0080019536019536,0
163,20,0.0923108552631579,0.0991555185863453,9.547836687545935e-10,0.0213052014652014,0
164,9,0.22216796875,0.2089062125663181,5.959368439121757e-10,0.0160039072039072,0
165,5,0.2890625,0.1745398875996007,5.374002066309757e-10,0.0165040293040293,0
166,23,0.0466974431818181,0.0374021656870181,2.365490204409618e-09,0.0163039804639804,0
167,8,0.2706473214285714,0.1826678577014711,8.332845029516847e-10,0.0173042246642246,0
168,27,0.0728665865384615,0.0740995873130942,1.683808213148014e-09,0.0489119413919413,0
169,22,0.0822172619047619,0.0733618312517887,1.5871153057637144e-09,0.0310075702075702,0
170,27,0.072265625,0.1151375693444554,1.399027781038999e-09,0.0226055189255189,0
171,24,0.0822010869565217,0.0660253046036389,1.419592224354129e-09,0.0242059096459096,0
172,27,0.0728665865384615,0.0946219858391989,6.770884883340526e-09,0.0469114529914529,0
173,29,0.0662667410714285,0.0514791727144459,1.4869859383595643e-09,0.0376091819291819,0
174,27,0.0749699519230769,0.0711259307348193,2.0274394656777903e-09,0.0573139926739926,0
175,25,0.0791015625,0.0699703226303186,1.2772105017426102e-09,0.0379092551892551,0
176,21,0.0958984375,0.0856927890160862,8.335820474571045e-10,0.0236057631257631,0
177,12,0.1118607954545454,0.0794502778816739,1.3328052554300263e-09,0.0195047619047619,0
178,27,0.0618990384615384,0.0564895854587498,2.065644012337293e-09,0.030007326007326,0
179,40,0.0474759615384615,0.0422621688812417,2.717744770492023e-09,0.0783191208791208,0
180,37,0.0540364583333333,0.0683097538157095,3.049631933332997e-09,0.0678165567765567,0
181,41,0.0494140625,0.0358498208609432,2.90334045024979e-09,0.0676165079365079,0
182,26,0.0690625,0.1019207623444556,8.858970049503475e-10,0.0320078144078144,0
183,6,0.19921875,0.2601104971029139,2.1807675343518407e-09,0.019304713064713,0
184,6,0.3265625,0.2187583703755698,5.943988618897045e-10,0.0101024664224664,0
185,10,0.1697048611111111,0.1804981629537215,6.159883413904133e-10,0.0111027106227106,0
186,8,0.13671875,0.1797845234951909,5.2979403244971e-10,0.0125030525030525,0
187,9,0.24169921875,0.168212004771343,6.764899582107114e-10,0.0225054945054945,0
188,13,0.1533203125,0.147519131728987,6.92697882866438e-10,0.0188045909645909,0
189,3,0.458984375,0.341796875,5.282898355142516e-10,0.0142034676434676,0
190,11,0.172265625,0.2258572671555049,4.568632534306183e-10,0.0132032234432234,0
191,8,0.2176339285714285,0.2358095447227151,4.5825806201836414e-10,0.0102024908424908,0
192,1,0.0,0.0,4.4602594804632333e-10,0.0118028815628815,0
193,10,0.1527777777777778,0.1707611124299839,7.158532942201097e-10,0.0107026129426129,0
194,0,0.0,0.0,2.7007112071214626e-10,0.0090021978021978,0
195,1,0.0,0.0,3.996668313117489e-10,0.0117028571428571,0
196,21,0.069140625,0.0629148827440942,1.4959165387336171e-09,0.0223054456654456,0
197,16,0.0825520833333333,0.1000474605256869,2.991221277027137e-09,0.0285069597069597,0
198,8,0.1813616071428571,0.2325998356703854,1.0108666726812903e-09,0.0147035897435897,0
199,9,0.2041015625,0.1729894400664726,7.468265842593336e-10,0.0202049328449328,0
200,4,0.2955729166666667,0.281364511796111,1.415869885100654e-09,0.0171041758241758,0
201,9,0.23388671875,0.1542033624364084,8.602633403514812e-10,0.0140034188034188,0
202,3,0.408203125,0.201171875,2.687029619505867e-09,0.0118028815628815,0
203,2,0.98828125,0.0,5.144226430641837e-10,0.0111027106227106,0
204,40,0.0486778846153846,0.056071139313863,5.145463151531432e-09,0.1018248595848595,0
205,54,0.0361880896226415,0.0339196407512116,4.034983096042219e-09,0.0963235164835164,0
206,17,0.04833984375,0.0431652776624767,9.17518979841553e-10,0.0332081074481074,0
