epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
58,2,0.52734375,0.0,2.139623012495322e-09,0.0086021001221001,0
59,0,0.0,0.0,2.7711823713569366e-10,0.0042010256410256,0
60,0,0.0,0.0,6.809069824236948e-10,0.0056013675213675,0
61,4,0.43359375,0.4064878110039607,5.737437736298771e-09,0.0127031013431013,0
62,0,0.0,0.0,1.021075129591613e-09,0.0049011965811965,0
63,1,0.0,0.0,1.2210832447911774e-09,0.0063015384615384,0
64,8,0.2137276785714285,0.3158146909266603,1.4818901700363468e-08,0.0277067643467643,0
65,2,1.62109375,0.0,2.8769024650150163e-08,0.0111027106227106,1
66,4,0.36328125,0.4369881678651799,1.2702417109424031e-08,0.0159038827838827,1
67,10,0.1840277777777778,0.1817369204541907,4.798993969163383e-09,0.0110026862026861,1
68,14,0.0901442307692307,0.0780267040649854,1.5695491580062605e-08,0.0187045665445665,1
69,9,0.15380859375,0.1369269828849222,1.3720640370950865e-08,0.0188045909645909,1
70,2,0.53125,0.0,6.7786863703129725e-09,0.0154037606837606,1
71,6,0.3328125,0.2161028446206227,1.5186357379318972e-08,0.0114027838827838,1
72,9,0.2099609375,0.1868350636347951,1.1967959772906257e-08,0.0116028327228327,1
73,11,0.1703125,0.1176449405255066,8.153922260849058e-09,0.0107026129426129,1
74,8,0.2126116071428571,0.1196697148026345,6.272952246007706e-09,0.0122029792429792,1
75,6,0.3203125,0.0701386740233232,7.956763139180722e-09,0.0091022222222222,1
76,7,0.220703125,0.1916684800214264,4.909822118086771e-09,0.0120029304029304,1
77,6,0.340625,0.2530261188037215,7.808368991875461e-09,0.0102024908424908,1
78,8,0.2209821428571428,0.114474875714987,5.838131221012402e-09,0.0095023199023199,1
79,12,0.1647727272727272,0.1667446658048771,5.3025296867802015e-09,0.0275067155067155,1
80,19,0.1026475694444444,0.0795316673515268,6.615123293146702e-09,0.0386094261294261,1
81,23,0.0822088068181818,0.0634086696875519,2.7396142851179483e-08,0.0806196825396825,1
82,16,0.1140625,0.1521613491392443,6.911369253017747e-08,0.1061259096459096,1
83,18,0.1024816176470588,0.0924438870310269,7.795375934712586e-08,0.1262308180708181,1
84,8,0.2622767857142857,0.342552122039516,1.783958865931522e-07,0.1034252503052502,1
85,9,0.1201171875,0.1030123008123415,9.242627220181165e-08,0.0995242979242979,1
86,20,0.1013569078947368,0.0923820295446623,5.366887397299485e-08,0.1264308669108669,1
87,17,0.098388671875,0.114105122584797,2.9748733283445965e-08,0.094323028083028,1
88,17,0.109619140625,0.1111864225475819,3.505276303181665e-08,0.0849207326007325,1
89,20,0.0953947368421052,0.1096266767047395,4.889609385598968e-08,0.1388338949938949,1
90,14,0.1343149038461538,0.1284505207357074,3.4919469730556034e-08,0.0758185103785103,1
91,15,0.1236049107142857,0.1068813220033509,1.4634759888744834e-08,0.063115409035409,1
92,15,0.1305803571428571,0.1240258698590422,1.5767363868590116e-08,0.0707172649572649,1
93,13,0.162109375,0.1550859963367603,1.1923876872686394e-08,0.0568138705738705,1
94,10,0.1853298611111111,0.1413958318838029,2.0487158317194947e-08,0.0605147741147741,1
95,10,0.2118055555555555,0.2511082327798717,1.752915447668767e-08,0.0419102319902319,1
96,13,0.1598307291666666,0.166573498434139,2.4932690145968532e-08,0.0665162393162393,1
97,13,0.1526692708333333,0.1371594305343032,1.1964369997636081e-08,0.0507123809523809,1
98,8,0.2600446428571428,0.2143903204497605,9.568949623426786e-09,0.0427104273504273,1
99,10,0.2131076388888889,0.1812761063042258,2.43510968366294e-08,0.035008547008547,1
100,10,0.1918402777777778,0.1923423858966682,4.973658715623001e-09,0.0284069352869352,1
101,7,0.3079427083333333,0.2023650732141983,1.8061899914332373e-08,0.0185045177045177,1
102,8,0.2332589285714285,0.1387636342181961,4.67983465794821e-09,0.0176042979242979,1
103,4,0.3125,0.2411984171430062,1.0733078911490084e-08,0.0190046398046398,1
104,10,0.2144097222222222,0.1901616319792354,1.0746687614305802e-08,0.0188045909645909,1
105,3,0.64453125,0.0859375,5.6626880274559425e-09,0.0073017826617826,1
106,3,0.48828125,0.2421875,4.121138693122439e-09,0.0095023199023199,0
107,6,0.26484375,0.1960984187691221,4.879065265399113e-09,0.0057013919413919,0
108,4,0.4453125,0.1058298217511255,8.590400753188355e-09,0.006201514041514,0
109,4,0.6067708333333334,0.5251093997705912,3.274658912950178e-09,0.0052012698412698,0
110,9,0.15234375,0.2030498659119848,4.422040691002458e-09,0.0121029548229548,0
111,5,0.390625,0.3171167755203219,1.7307421639726182e-08,0.0128031257631257,0
112,5,0.0966796875,0.0601597376221149,6.7156144004487065e-09,0.0075018315018315,0
113,10,0.1310763888888889,0.166137987086877,3.182232484819481e-09,0.0097023687423687,0
114,9,0.1953125,0.2540414303609625,7.955178667867542e-09,0.0237057875457875,0
115,4,0.2682291666666667,0.2201021577641404,1.4776662434882728e-08,0.0256062515262515,0
116,10,0.13671875,0.1376518259000261,2.1445260303572173e-08,0.0337082295482295,0
117,1,0.0,0.0,1.2359467546469604e-08,0.0095023199023198,0
118,5,0.1220703125,0.1867125186917858,2.2418459739665096e-08,0.0263064224664224,0
119,3,0.84765625,0.0546875,1.548627171635556e-08,0.0097023687423687,0
120,6,0.165625,0.2417788891735587,1.0775524604120354e-08,0.00430105006105,0
121,4,0.4244791666666667,0.5782422929063176,1.551408509793354e-09,0.0354086446886446,0
122,5,0.4287109375,0.7064881319964657,2.996735125290528e-08,0.0354086446886446,0
123,4,0.6197916666666666,0.7827676231869343,1.2622560475503756e-08,0.0076018559218559,0
124,5,0.4052734375,0.1094229456854478,6.707966249691581e-09,0.0049011965811965,0
125,4,0.1184895833333333,0.0819588801138344,1.1147002615080106e-09,0.0040009768009767,0
126,5,0.162109375,0.095703125,1.492393096702849e-09,0.0039009523809523,0
127,1,0.0,0.0,2.00748279373866e-08,0.0078019047619047,0
128,8,0.1266741071428571,0.1269184729984776,2.641853916670766e-09,0.0459112087912087,0
129,3,0.431640625,0.208984375,5.904493867320104e-09,0.027406691086691,0
130,1,0.0,0.0,3.47361733305529e-09,0.0063015384615384,0
131,2,1.26171875,0.0,2.6756676239282693e-08,0.0167040781440781,0
132,8,0.2477678571428571,0.1923758824537848,8.766186090779726e-09,0.0337082295482295,0
133,5,0.4794921875,0.3012295639260952,4.472905771858381e-09,0.0385094017094017,0
134,2,0.0234375,0.0,1.6471157846973432e-09,0.0114027838827838,0
135,10,0.1714409722222222,0.2320007377732954,1.4913915290804024e-09,0.0272066422466422,0
136,9,0.03515625,0.0278277477515136,1.057687963279767e-09,0.0317077411477411,0
137,10,0.1145833333333333,0.1540205529439713,5.667263656503583e-10,0.0075018315018314,0
138,0,0.0,0.0,7.050763144398673e-10,0.0063015384615384,0
139,9,0.109375,0.119140625,9.633889757072564e-10,0.0061014896214896,0
140,3,0.236328125,0.021484375,1.4547112067487522e-09,0.0065015873015873,0
141,1,0.0,0.0,1.2022018222353043e-09,0.007401807081807,0
142,11,0.082421875,0.092874328364412,6.907315010022197e-09,0.008101978021978,0
143,10,0.1032986111111111,0.1669828453477545,1.030534821409936e-08,0.0279068131868131,0
144,8,0.03125,0.0168338204564713,2.643546767682528e-09,0.0091022222222222,0
145,11,0.111328125,0.2259234656991513,6.0844224035973695e-09,0.0075018315018315,0
146,4,0.1223958333333333,0.0910155318609442,2.968629129824184e-09,0.0060014652014652,0
147,1,0.0,0.0,1.8402031400715007e-09,0.0057013919413919,0
148,3,0.0859375,0.05859375,1.5723140954825934e-09,0.0068016605616605,0
149,0,0.0,0.0,5.099516724287788e-10,0.0067016361416361,0
150,2,0.13671875,0.0,1.268602037811344e-09,0.0058014163614163,0
151,0,0.0,0.0,4.934946845239027e-09,0.007401807081807,0
152,7,0.2434895833333333,0.2950159951451667,9.194375707219111e-09,0.0087021245421245,0
153,23,0.0827414772727272,0.1033539311473594,1.05522528370528e-08,0.0472115262515262,0
154,10,0.0651041666666666,0.1387314646027833,1.0652541795228666e-08,0.0355086691086691,0
155,8,0.1015625,0.1392855354279987,5.485289087692934e-09,0.0130031746031746,0
156,21,0.06875,0.1075347418424622,6.644614702321317e-10,0.0076018559218559,0
157,4,0.30078125,0.255374361385643,4.977912988009142e-09,0.0096023443223443,0
158,11,0.062109375,0.0755523685955021,9.281393767442871e-10,0.0077018803418803,0
159,1,0.0,0.0,7.268229848028953e-10,0.0117028571428571,0
160,18,0.0622702205882352,0.0948301608888104,2.8300019300605944e-09,0.0216052747252747,0
161,9,0.01953125,0.0089503431542106,1.9006246257748662e-09,0.0147035897435897,0
162,15,0.0990513392857142,0.0885190473089694,9.79627434128922e-09,0.017404249084249,0
163,3,0.19140625,0.16796875,6.872690570859069e-09,0.0126030769230769,0
164,42,0.0454458841463414,0.0956511225439671,2.9917718829806734e-09,0.0469114529914529,0
165,10,0.1727430555555555,0.3384353688176004,5.4931499719861106e-09,0.0207050549450549,0
166,1,0.0,0.0,3.4304967277255795e-08,0.0203049572649572,0
167,6,0.36953125,0.5524746794961511,2.215805480640645e-09,0.0096023443223443,0
168,3,0.541015625,0.517578125,1.665803484307376e-09,0.0253061782661782,0
169,6,0.3765625,0.3520794809947038,7.878846526557151e-09,0.0155037851037851,0
170,6,0.08671875,0.0945086491577622,1.35670658902258e-09,0.0094022954822954,0
171,10,0.0473090277777777,0.0336756332313729,2.021928711730966e-09,0.0203049572649572,0
172,11,0.13984375,0.325251555290286,3.5996145026879916e-09,0.0115028083028083,0
173,4,0.3046875,0.323504169859782,4.6418872032568227e-10,0.0110026862026862,0
174,0,0.0,0.0,5.483069597209364e-10,0.0068016605616605,0
175,3,0.427734375,0.279296875,1.2671109465009704e-08,0.0068016605616605,0
176,0,0.0,0.0,5.152128090100274e-10,0.0063015384615384,0
177,3,0.072265625,0.001953125,1.0166014049713683e-09,0.0040009768009768,0
178,0,0.0,0.0,2.9592695600593947e-10,0.0042010256410256,0
179,2,0.03125,0.0,3.5172468053077017e-10,0.0041010012210012,0
180,4,0.1171875,0.1013117899162859,6.998278727445392e-10,0.0045010989010989,0
181,5,0.064453125,0.0567751634912056,7.920193065926237e-10,0.0049011965811965,0
182,0,0.0,0.0,5.30588935901722e-10,0.0036008791208791,0
183,7,0.20703125,0.3135723787560855,1.1032990304109807e-09,0.0052012698412698,0
184,0,0.0,0.0,5.884493112114449e-10,0.0036008791208791,0
185,1,0.0,0.0,5.140551220693732e-10,0.00430105006105,0
186,0,0.0,0.0,4.669109501884798e-10,0.0034008302808302,0
187,3,0.064453125,0.029296875,5.71588482498796e-10,0.0033008058608058,0
188,3,0.09375,0.0859375,8.390909349371457e-10,0.0078019047619047,0
189,2,0.078125,0.0,3.9082430021647045e-10,0.0044010744810744,0
190,3,0.013671875,0.001953125,5.55467362816264e-10,0.0039009523809523,0
191,4,0.4908854166666667,0.3878329033154578,4.1535526206428214e-10,0.0040009768009768,0
192,0,0.0,0.0,2.1322371565188643e-10,0.0032007814407814,0
193,5,0.171875,0.1510865594204196,7.743820801112465e-10,0.00430105006105,0
194,2,0.4609375,0.0,3.9387998237729227e-10,0.0041010012210012,0
195,1,0.0,0.0,3.057270393021881e-10,0.0041010012210012,0
196,0,0.0,0.0,2.138172911066684e-10,0.0035008547008547,0
197,1,0.0,0.0,4.324408390013358e-10,0.0041010012210012,0
198,3,0.01171875,0.0,5.432663789477547e-10,0.0036008791208791,0
199,1,0.0,0.0,8.854435088466681e-10,0.0064015628815628,0
200,4,0.1197916666666666,0.1284648904627144,4.838900530866247e-09,0.0078019047619047,0
201,6,0.228125,0.302663550182996,3.807480027815421e-09,0.033108083028083,0
202,19,0.0779079861111111,0.0896214813834905,1.5907160713493702e-09,0.0375091575091575,0
203,8,0.2795758928571428,0.2577774694042552,1.8038884789067938e-07,0.1535374847374847,0
204,12,0.1519886363636363,0.163159162040627,8.041043531153421e-09,0.0475115995115995,0
205,11,0.1953125,0.1784177282172024,3.1752728379011866e-08,0.0861210256410256,0
206,5,0.4794921875,0.3640404428504636,1.1747340990308025e-07,0.0441107692307691,0
207,2,0.02734375,0.0,2.383961543656198e-07,0.0821200488400488,0
208,10,0.1306423611111111,0.1509980081378978,4.683337614268532e-09,0.0397096947496947,0
209,0,0.0,0.0,9.041829704432725e-10,0.0082020024420024,0
210,24,0.0794836956521739,0.214107894637234,2.0579580483025993e-09,0.0364088888888888,0
211,7,0.2252604166666666,0.3577484325223832,5.391402465236313e-09,0.0116028327228327,0
212,3,0.029296875,0.001953125,1.8940062009558913e-09,0.0206050305250305,0
213,8,0.1300223214285714,0.1299540459152576,2.523252188093076e-09,0.0175042735042735,0
214,4,0.5911458333333334,0.4662076600059933,3.726018199850617e-09,0.0196047863247863,0
215,10,0.0590277777777777,0.0475730876038012,7.62971223869232e-09,0.0103025152625152,0
216,1,0.0,0.0,2.4840631550395743e-09,0.0064015628815628,0
217,4,0.1953125,0.0574984431401552,3.545647993473085e-09,0.0229055921855921,0
218,14,0.1051682692307692,0.1299578458481257,1.1073178612613136e-09,0.0294071794871794,0
219,13,0.0611979166666666,0.0898060005235436,3.8741224327433694e-09,0.0213052014652014,0
220,7,0.3111979166666667,0.4664312586353084,4.143440281239331e-09,0.0142034676434676,0
221,1,0.0,0.0,3.669204381292293e-09,0.0048011721611721,0
222,2,1.10546875,0.0,5.456479766428541e-09,0.0057013919413919,0
223,6,0.1375,0.099080242890548,5.233453387621485e-09,0.005001221001221,0
224,1,0.0,0.0,7.077842083236426e-10,0.0035008547008547,0
225,0,0.0,0.0,3.503898178477505e-10,0.0049011965811965,0
226,8,0.1635044642857142,0.248262557131753,1.5259270813300112e-09,0.0039009523809523,0
227,3,0.490234375,0.380859375,7.826298127937893e-10,0.0034008302808302,0
228,1,0.0,0.0,4.3443722643012936e-10,0.0071017338217338,0
229,4,0.4153645833333333,0.5460031492758053,1.6745415188867566e-09,0.0051012454212454,0
230,4,0.1497395833333333,0.1452625548874538,7.635006171511723e-09,0.0063015384615384,0
231,4,0.0325520833333333,0.0097438994447238,1.587747645491464e-09,0.0056013675213675,0
232,0,0.0,0.0,1.7499493986587622e-10,0.0035008547008547,0
233,8,0.2220982142857142,0.3599836446978338,1.3585626851208922e-09,0.0076018559218559,0
234,7,0.1705729166666666,0.2128298922673568,1.5241203036318074e-09,0.0041010012210012,0
235,0,0.0,0.0,1.0191063489827224e-09,0.0049011965811965,0
236,4,0.4778645833333333,0.4907627913814513,3.0788757750525147e-09,0.0056013675213675,0
237,0,0.0,0.0,7.368164573521715e-10,0.006201514041514,0
238,2,0.296875,0.0,1.3855584715532059e-09,0.0038009279609279,0
239,4,0.12109375,0.1492916761152197,3.657570015973461e-09,0.0160039072039072,0
240,18,0.0505514705882352,0.0519514938556151,8.842400588193856e-09,0.0517126251526251,0
241,11,0.153125,0.3203115472546806,4.359408100812919e-09,0.0420102564102564,0
242,6,0.37109375,0.4308223649675699,9.6486583203164e-08,0.0242059096459096,0
243,13,0.1513671875,0.1860917506736463,1.6797044664334613e-07,0.1349329426129425,0
244,1,0.0,0.0,4.888910244297149e-08,0.0871212698412698,0
245,4,0.0690104166666666,0.0415035871107011,1.4434403278282054e-09,0.0430105006105006,0
246,14,0.0453725961538461,0.0445522908481986,5.667691190956987e-09,0.0251061294261294,0
247,9,0.1923828125,0.335185784592472,2.539577686179391e-09,0.0342083516483516,0
248,9,0.2041015625,0.3006528109496627,1.6694799428373143e-09,0.0057013919413919,0
249,2,1.38671875,0.0,5.989478815270081e-09,0.0066016117216117,0
250,12,0.1448863636363636,0.1737489409266729,6.083299183688378e-09,0.0323078876678876,0
251,2,0.06640625,0.0,2.558725555167004e-09,0.033108083028083,0
252,18,0.0572150735294117,0.0886007482337847,1.844578132093156e-08,0.0625152625152625,0
253,16,0.0846354166666666,0.1813592223591682,3.6345995298390555e-09,0.0223054456654456,0
254,7,0.1529947916666666,0.1697521702049182,2.2837736596357528e-08,0.0346084493284493,0
255,15,0.0613839285714285,0.0975828806019542,1.5829949601436836e-08,0.0548133821733821,0
256,0,0.0,0.0,9.626924440812374e-10,0.0259063247863247,0
257,17,0.10888671875,0.1748667345799963,9.892317358334412e-10,0.012403028083028,0
258,10,0.1631944444444444,0.212401505348583,6.491235327649305e-09,0.0137033455433455,0
259,17,0.12060546875,0.1618849338149312,7.416866179736056e-08,0.1337326495726495,0
260,11,0.0640625,0.0729162016354218,8.727834158177706e-08,0.1548378021978022,0
261,4,0.06640625,0.0774055413942804,8.973870424786174e-09,0.0094022954822954,0
262,2,0.8515625,0.0,5.8863305370225016e-08,0.0440107448107448,0
263,5,0.4052734375,0.2666051396280166,3.296873047780571e-07,0.1758429304029304,0
264,1,0.0,0.0,1.7251279402937486e-07,0.1530373626373626,0
265,1,0.0,0.0,1.519095717809231e-08,0.051212503052503,0
266,3,0.03515625,0.00390625,8.44841968674386e-10,0.013103199023199,0
267,2,0.3984375,0.0,8.530321807001208e-08,0.0867211721611721,0
268,3,0.060546875,0.037109375,1.1345969093313412e-08,0.0298072771672771,0
269,12,0.1555397727272727,0.1849661454986565,9.12019390510834e-09,0.0383093528693528,0
270,8,0.1685267857142857,0.2490427804237381,1.8381492951662363e-08,0.0160039072039072,0
271,5,0.2421875,0.1858447444588324,7.917421996655197e-08,0.045010989010989,0
272,3,0.67578125,0.1328125,2.9042499459510813e-07,0.213152039072039,0
273,8,0.2449776785714285,0.2987175134170514,1.1730740632654553e-07,0.1282313064713064,0
274,4,0.3059895833333333,0.1111433194420484,2.125365234354617e-08,0.0370090354090354,0
275,3,0.869140625,0.470703125,6.765691114038756e-08,0.0615150183150183,0
276,5,0.341796875,0.2184969937534539,6.330880346108282e-08,0.0221053968253968,0
277,2,0.01171875,0.0,2.137176337538632e-08,0.0171041758241758,0
278,4,0.3268229166666667,0.1771311975754522,2.2619161076351153e-08,0.0198048351648351,0
279,7,0.20703125,0.1289259770259017,4.540504203784023e-09,0.0221053968253968,0
280,6,0.34375,0.4557574395991797,8.772384032371441e-09,0.0177043223443223,0
281,7,0.2610677083333333,0.2739060036464158,4.385810151058834e-09,0.0054013186813186,0
282,4,0.4791666666666667,0.3060920706025621,3.7884622689168535e-08,0.113127619047619,0
283,4,0.2317708333333333,0.3084426273777354,8.099190987689729e-08,0.0458111843711843,0
284,7,0.0514322916666666,0.0303765186127297,4.3300256018676916e-09,0.0080019536019536,0
285,11,0.093359375,0.1007244571083191,1.1428098778616746e-09,0.0089021733821733,0
286,11,0.068359375,0.1100044665730243,4.9733238271064515e-08,0.1095267399267399,0
287,0,0.0,0.0,1.2203893299457631e-08,0.0311075946275946,0
288,2,0.33984375,0.0,2.693946199144516e-09,0.0057013919413919,0
289,13,0.1204427083333333,0.1415966983120484,5.029440489747838e-08,0.0327079853479853,0
290,9,0.16796875,0.2153669056580754,2.705361587435763e-09,0.0252061538461538,0
291,9,0.130859375,0.0906889591112804,5.736427580017323e-09,0.0167040781440781,0
292,2,0.09765625,0.0,2.6088808475909264e-08,0.045010989010989,0
293,3,0.033203125,0.005859375,4.052963441430702e-09,0.00430105006105,0
294,2,0.24609375,0.0,1.472438692186002e-09,0.0072017582417582,0
295,1,0.0,0.0,8.332177905953087e-10,0.0107026129426129,0
296,4,0.1822916666666666,0.1215479273970308,1.1869817121662931e-09,0.005001221001221,0
297,4,0.2369791666666666,0.1905495638534033,8.640472444730684e-10,0.0104025396825396,0
298,4,0.3411458333333333,0.3390620999741624,1.0180982123289815e-09,0.0145035409035409,0
299,5,0.19921875,0.1281940553236089,8.568608824063263e-09,0.0130031746031746,0
300,8,0.1049107142857142,0.1300330984957311,2.969083547805216e-09,0.007401807081807,0
301,3,0.138671875,0.041015625,1.0046706193948924e-08,0.0100024420024419,0
302,12,0.1548295454545454,0.1763073938243173,7.037588177597907e-10,0.0047011477411477,0
303,0,0.0,0.0,3.3364617762511527e-10,0.0026006349206349,0
304,3,0.6640625,0.05078125,1.1060947845059564e-09,0.0070017094017094,0
305,0,0.0,0.0,5.025918409975757e-10,0.0088021489621489,0
306,2,1.765625,0.0,5.357471751301881e-10,0.0032007814407814,0
307,7,0.2721354166666667,0.4352601860714956,1.689915054854672e-09,0.0167040781440781,0
308,3,0.111328125,0.044921875,9.036582329622621e-10,0.0047011477411477,0
309,1,0.0,0.0,1.4572407217324799e-09,0.0151036874236874,0
310,2,1.45703125,0.0,5.277730979253414e-10,0.0028006837606837,0
311,1,0.0,0.0,1.1488163071496403e-09,0.0151036874236874,0
312,1,0.0,0.0,6.892111720866299e-10,0.002400586080586,0
313,3,0.865234375,0.177734375,1.543777580613661e-09,0.0089021733821733,0
314,0,0.0,0.0,1.047093040591209e-09,0.0172042002442002,0
315,11,0.130078125,0.1144877827219049,3.4431834117330912e-09,0.026206398046398,0
316,3,0.119140625,0.107421875,3.0363645819589603e-09,0.0171041758241758,0
317,7,0.2200520833333333,0.3022376356993941,1.1751343623138492e-09,0.0127031013431013,0
318,1,0.0,0.0,1.5815298966397864e-09,0.0153037362637362,0
319,3,0.634765625,0.244140625,2.0593488304468726e-09,0.0152037118437118,0
320,3,0.283203125,0.244140625,6.158626598126512e-08,0.0304074236874236,0
321,2,0.03515625,0.0,1.920405395303804e-09,0.0030007326007326,0
322,10,0.1705729166666666,0.0970379733535766,1.4169738498278444e-09,0.0038009279609279,0
323,3,0.826171875,0.552734375,3.3467007005382686e-10,0.0030007326007326,0
324,6,0.17734375,0.1915831452985883,9.031590983971936e-10,0.0269065689865689,0
325,7,0.2955729166666667,0.1274113658253966,7.556686523776725e-10,0.0195047619047619,0
326,2,0.3359375,0.0,4.585083211456837e-10,0.0058014163614163,0
327,3,0.505859375,0.048828125,2.2561184370951422e-09,0.0291071062271062,0
328,2,0.046875,0.0,2.6782781702424556e-09,0.0184044932844932,0
329,8,0.1618303571428571,0.1255369525949898,4.4791325729283605e-09,0.0179043711843711,0
330,11,0.149609375,0.1923450351551298,4.425188159185984e-08,0.0407099389499389,0
331,9,0.10986328125,0.2174946321723911,3.959200035482086e-09,0.0111027106227106,0
332,1,0.0,0.0,4.504451612958081e-09,0.0153037362637362,0
333,0,0.0,0.0,3.2461101026949237e-10,0.0047011477411477,0
334,0,0.0,0.0,5.609276808123535e-10,0.0033008058608058,0
335,5,0.2607421875,0.1743950332564311,5.867549203791477e-09,0.0391095482295482,0
336,7,0.2584635416666667,0.1517318216741311,3.624041675588436e-09,0.0447109157509157,0
337,6,0.28828125,0.1389746913785024,2.7210514973850595e-09,0.0359087667887667,0
338,0,0.0,0.0,2.1140621226301167e-09,0.0180043956043956,0
339,1,0.0,0.0,8.216226880504008e-10,0.0199048595848595,0
340,3,0.076171875,0.048828125,7.035241169870861e-10,0.0032007814407814,0
341,1,0.0,0.0,2.721285077695333e-09,0.0196047863247863,0
342,9,0.04443359375,0.0282317783700659,1.014002192449136e-09,0.0026006349206349,0
343,0,0.0,0.0,8.602692967390771e-10,0.0028006837606837,0
344,4,0.1627604166666666,0.1079394884169932,4.9007995396273794e-09,0.003100757020757,0
345,0,0.0,0.0,6.620354291385083e-10,0.0032007814407814,0
346,2,0.390625,0.0,8.895314817214142e-09,0.0307074969474969,0
347,7,0.2513020833333333,0.3139587264637552,2.8383217246670204e-09,0.00430105006105,0
348,1,0.0,0.0,5.7140913728725664e-09,0.0041010012210012,0
349,3,0.142578125,0.044921875,1.147907765862207e-09,0.003100757020757,0
350,2,0.16796875,0.0,1.6209304967603956e-09,0.0122029792429792,0
351,3,0.142578125,0.017578125,9.048030496681197e-09,0.0170041514041514,0
