epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
27,34,0.0577651515151515,0.0743759398500316,1.720955219146611e-09,0.0728177777777777,0
28,24,0.0850883152173913,0.1521583691352822,1.3537516011431416e-09,0.0453110622710622,0
29,19,0.0672743055555555,0.0754035048047777,1.5880995795959735e-09,0.0440107448107448,0
30,7,0.3274739583333333,0.407009360582505,1.0123666160525135e-09,0.043110525030525,0
31,8,0.2075892857142857,0.3453596430442999,1.1031441241505912e-09,0.0118028815628815,0
32,8,0.2354910714285714,0.302365769876566,1.3001595109882652e-09,0.0399097435897435,0
33,4,0.4739583333333333,0.4256956304077643,1.1502897542632544e-09,0.0196047863247863,0
34,11,0.1375,0.3081424706634295,1.5549644819233302e-09,0.0132032234432234,0
35,15,0.0809151785714285,0.0884059615556789,8.565800396629721e-10,0.0236057631257631,0
36,23,0.0756392045454545,0.0923752891491549,1.4023512263496238e-09,0.0290070818070818,0
37,14,0.0730168269230769,0.1405948202740354,1.672130278496178e-09,0.0323078876678876,0
38,34,0.0553977272727272,0.0631656561023353,2.505014429855604e-09,0.0697170207570207,0
39,25,0.07470703125,0.0903188334953456,1.6823199670784375e-09,0.0510124542124542,0
40,26,0.07671875,0.1004802919109016,2.070819020648748e-09,0.0283069108669108,0
41,22,0.0866815476190476,0.0850247374165524,1.8032145554638686e-09,0.0387094505494505,0
42,15,0.1314174107142857,0.1368829303022818,1.1745303043623212e-09,0.0275067155067155,0
43,27,0.0745192307692307,0.0956888546373721,2.073800275335588e-09,0.0325079365079365,0
44,15,0.0987723214285714,0.1118718957997681,1.1976071994859196e-09,0.0414101098901098,0
45,10,0.1375868055555555,0.2216356801933316,8.559684051957401e-10,0.0245059829059829,0
46,16,0.0997395833333333,0.0945050612254297,9.838587230585856e-10,0.0241058852258852,0
47,17,0.123046875,0.2044073852638172,1.3960124017487224e-09,0.0444108424908424,0
48,15,0.1389508928571428,0.1980979627205293,1.064901672782854e-09,0.0354086446886446,0
49,17,0.117919921875,0.1249024487361511,2.1309330832582316e-09,0.0673164346764346,0
50,26,0.078125,0.0980336457708525,1.4164925523957114e-09,0.0447109157509157,0
51,12,0.1676136363636363,0.1820912478048238,1.5010418943697902e-09,0.0221053968253968,0
52,14,0.0973557692307692,0.1702519901940452,2.353600870410623e-09,0.0636155311355311,0
53,15,0.1216517857142857,0.1300247164095795,1.876459512381273e-09,0.0241058852258852,0
54,34,0.053030303030303,0.0574665110011961,2.0779683815984755e-09,0.0427104273504273,0
55,23,0.080078125,0.0958696660864773,2.6881457957594052e-09,0.0372090842490842,0
56,40,0.0495793269230769,0.0527067594934632,1.951174365175338e-09,0.0365089133089133,0
57,33,0.05908203125,0.0589244411721999,2.00842668753755e-09,0.076918778998779,0
58,7,0.1790364583333333,0.2416136584847033,1.093491356622366e-09,0.017404249084249,0
59,10,0.1896701388888889,0.2241937285744156,9.074117069781559e-10,0.0216052747252747,0
60,29,0.0647321428571428,0.0876044981192213,1.5117895190826163e-09,0.0290070818070818,0
61,11,0.15703125,0.1933084686776552,1.225248849813868e-09,0.025006105006105,0
62,21,0.0853515625,0.087331336816384,1.0665697524900822e-09,0.0289070573870573,0
63,15,0.13671875,0.1466646955613625,1.1858158844021936e-09,0.0277067643467643,0
64,9,0.24755859375,0.2540559767370094,3.7552784076593606e-09,0.0137033455433455,0
65,12,0.1587357954545454,0.0708093385262188,2.6844662297515434e-09,0.0123030036630036,1
66,11,0.18828125,0.1781678265402103,3.311343076534525e-09,0.0089021733821733,1
67,10,0.1657986111111111,0.1574833173698316,2.495675974168705e-09,0.0109026617826617,1
68,12,0.1306818181818181,0.0932063372847924,3.164021229245588e-09,0.0130031746031746,1
69,8,0.2421875,0.0712670816773324,1.9332382155655106e-08,0.0234057142857142,1
70,15,0.1227678571428571,0.0774625131780755,1.5282589691037493e-08,0.0168041025641025,1
71,10,0.1896701388888889,0.1520609366436104,2.234501736122758e-08,0.0179043711843711,1
72,13,0.1458333333333333,0.0749744513052566,1.4249614409510242e-08,0.0242059096459096,1
73,14,0.1304086538461538,0.0530652781696876,2.042320468840615e-08,0.0246060073260073,1
74,15,0.1319754464285714,0.080124776418519,1.7277224804527062e-08,0.028106862026862,1
75,16,0.1244791666666666,0.085496818339518,1.3267695812573331e-08,0.0221053968253968,1
76,18,0.1075367647058823,0.0543436810109476,1.0937047751895794e-08,0.0789192673992674,1
77,16,0.1255208333333333,0.0510283783722896,1.1059143024094086e-08,0.0361088156288156,1
78,21,0.090234375,0.0466612967171737,8.41840357444753e-09,0.0254062026862026,1
79,21,0.0951171875,0.0501047943562336,9.63235341963736e-09,0.0322078632478632,1
80,23,0.0814985795454545,0.0469237355336722,1.5096194126312313e-08,0.0390095238095238,1
81,18,0.1119025735294117,0.0572837815363874,1.6895776689997442e-08,0.0353086202686202,1
82,20,0.0997121710526315,0.0674367177005038,3.335825732300234e-08,0.0584142612942612,1
83,29,0.0577566964285714,0.0344889096405432,2.773740007559977e-08,0.0618150915750915,1
84,27,0.0727163461538461,0.0786720400335699,4.435408610926152e-08,0.1337326495726495,1
85,29,0.0703125,0.0404739422000108,2.9197708721884545e-08,0.123130061050061,1
86,30,0.0631734913793103,0.0520963757575009,1.8963331462324134e-08,0.0520126984126984,1
87,30,0.0642510775862068,0.0476938425661035,2.0468650225266523e-08,0.0529129181929181,1
88,21,0.093359375,0.0518502270479298,2.3868674353062227e-08,0.0394096214896214,1
89,22,0.0933779761904761,0.0569767551162995,2.389222039815131e-08,0.0389094993894993,1
90,24,0.0828804347826086,0.0574440710777437,1.891498367560781e-08,0.0351085714285714,1
91,19,0.0924479166666666,0.0570395732130456,2.4955617513517293e-08,0.0325079365079365,1
92,16,0.1177083333333333,0.0685821024342762,2.8215527119104268e-08,0.0352085958485958,1
93,21,0.093359375,0.0570753789032812,2.7255141715319423e-08,0.0363088644688644,1
94,19,0.1011284722222222,0.0611409432393761,2.6493392089707622e-08,0.0687167765567765,1
95,17,0.114013671875,0.075001255660672,2.903456208694304e-08,0.0399097435897435,1
96,25,0.0738932291666666,0.0469822539607108,3.8413048479171425e-08,0.1129275702075702,1
97,15,0.1233258928571428,0.0852462341693228,3.252832696684717e-08,0.0390095238095238,1
98,18,0.1056985294117647,0.0818117971010061,4.249955740045169e-08,0.042410354090354,1
99,21,0.0958984375,0.0661700186981363,2.4635716351930866e-08,0.046211282051282,1
100,14,0.1451322115384615,0.0919530069756498,2.5051661866498462e-08,0.0358087423687423,1
101,10,0.1944444444444444,0.1068308040702796,3.000155409711413e-08,0.0437106715506715,1
102,8,0.234375,0.1565844634579963,6.044830183028585e-08,0.0459112087912087,1
103,12,0.1732954545454545,0.1273447600793992,4.4013892759841994e-08,0.0444108424908425,1
104,11,0.162109375,0.1023295851361698,4.702945918830906e-08,0.053112967032967,1
105,9,0.2109375,0.2007257644636862,2.9486713428385817e-08,0.0336082051282051,1
106,5,0.349609375,0.1584440680652896,2.3481325306256625e-08,0.0120029304029304,0
107,5,0.373046875,0.1938519609487401,1.2679149500995884e-08,0.0080019536019536,0
108,4,0.5638020833333334,0.4161251363751821,9.069087628990614e-09,0.0233056898656898,0
109,17,0.036376953125,0.0260110038800016,3.911572133647454e-09,0.0067016361416361,0
110,13,0.0693359375,0.0950448368741764,9.265440556975584e-09,0.0254062026862026,0
111,11,0.134375,0.1961871042724584,3.807358572949232e-09,0.0089021733821733,0
112,2,0.77734375,0.0,8.380891962170578e-09,0.0082020024420024,0
113,7,0.0852864583333333,0.1135148602960401,7.546742449411004e-09,0.0082020024420024,0
114,7,0.201171875,0.2649227658369962,3.904416074964667e-09,0.0211051526251526,0
115,7,0.314453125,0.3524060337365583,4.446609242501241e-09,0.0123030036630036,0
116,20,0.0906661184210526,0.1577517213121821,7.831947462821145e-09,0.0356086935286935,0
117,12,0.1196732954545454,0.190372707655924,4.1277036432313445e-09,0.0448109401709401,0
118,8,0.1110491071428571,0.1858518656773864,3.439561594382164e-09,0.0261063736263736,0
119,9,0.15283203125,0.1357869685014704,8.625380090673131e-09,0.0221053968253968,0
120,3,0.671875,0.66015625,5.051356867773133e-09,0.0054013186813186,0
121,14,0.141826923076923,0.2132418680587299,7.815588245454602e-09,0.0327079853479853,0
122,7,0.2395833333333333,0.3141530713445963,2.993503944936236e-09,0.0470114774114774,0
123,3,0.49609375,0.08203125,1.0832512059413672e-08,0.0170041514041514,0
124,6,0.29453125,0.2545196916497818,5.888825564708405e-09,0.0033008058608058,0
125,4,0.3684895833333333,0.2768450867180607,5.601123634549974e-09,0.0038009279609279,0
126,9,0.2099609375,0.3015776161002584,1.4129160939729275e-09,0.007401807081807,0
127,10,0.1870659722222222,0.1932481568860448,4.907166000166229e-09,0.0077018803418803,0
128,24,0.0752377717391304,0.1415523534308587,2.1008686775170287e-09,0.0408099633699633,0
129,12,0.0472301136363636,0.0605716029383034,4.223348964832481e-09,0.0237057875457875,0
130,14,0.1454326923076923,0.1581328402615781,2.056839362655812e-09,0.0102024908424908,0
131,4,0.2252604166666666,0.1722395912080433,1.17531647490453e-08,0.0107026129426129,0
132,6,0.3375,0.338395801909539,1.3319430055470576e-08,0.0256062515262515,0
133,16,0.1104166666666666,0.1368226291869838,7.078566152381399e-09,0.0407099389499389,0
134,7,0.24609375,0.2609694653574596,1.438783672574881e-09,0.0118028815628815,0
135,16,0.0971354166666666,0.1534970147929503,5.3835606288044466e-09,0.0199048595848595,0
136,17,0.070556640625,0.1111349471009572,3.1718198411021206e-09,0.0356086935286935,0
137,15,0.1155133928571428,0.1957735311278678,3.5886642163714044e-09,0.0084020512820512,0
138,7,0.2265625,0.2216029545519324,6.494416880136888e-09,0.0076018559218559,0
139,3,0.5703125,0.140625,2.51107987560025e-09,0.0065015873015873,0
140,11,0.189453125,0.3089310360092777,6.043598361949151e-09,0.0088021489621489,0
141,14,0.1343149038461538,0.1455028289635944,4.315375630720182e-09,0.0086021001221001,0
142,12,0.1409801136363636,0.2097203847641914,2.8711160905300103e-09,0.0089021733821733,0
143,13,0.1448567708333333,0.2891612757639263,6.7118064034730695e-09,0.0213052014652014,0
144,8,0.203125,0.200054052405665,3.278916894393084e-09,0.0107026129426129,0
145,5,0.2900390625,0.4597971112174224,5.578130268619337e-09,0.0073017826617826,0
146,4,0.5234375,0.1447949452566456,3.490357137266478e-09,0.0065015873015873,0
147,4,0.5924479166666666,0.3060920706025621,3.6340837770224792e-09,0.0071017338217338,0
148,4,0.5390625,0.204497566140264,5.287989806890046e-09,0.0056013675213675,0
149,8,0.2310267857142857,0.2020320502750221,4.437856991326829e-09,0.006201514041514,0
150,12,0.1157670454545454,0.1967650019024141,4.901919049314882e-09,0.0084020512820512,0
151,9,0.1806640625,0.2004476306283307,4.905403833644734e-09,0.0069016849816849,0
152,4,0.5625,0.2802898831920118,3.525969549418496e-09,0.0092022466422466,0
153,14,0.048076923076923,0.0498689457589537,2.71075943906902e-09,0.0216052747252747,0
154,9,0.20654296875,0.3890271887017594,5.175252124429379e-09,0.031207619047619,0
155,13,0.109375,0.1320828609678724,1.4350056077863428e-09,0.0103025152625152,0
156,9,0.20751953125,0.2309436108680143,3.9774986818842706e-09,0.0148036141636141,0
157,5,0.4140625,0.3144713212902927,3.084336128572621e-09,0.0111027106227106,0
158,11,0.122265625,0.1467840684275396,4.418350919119291e-09,0.0110026862026862,0
159,6,0.33125,0.5648734648131385,1.40298507905107e-09,0.0151036874236874,0
160,18,0.0875459558823529,0.1550219364953439,7.62481964281987e-09,0.030007326007326,0
161,10,0.1796875,0.1980879193305897,3.05419128189847e-09,0.0132032234432234,0
162,14,0.1325120192307692,0.1582983342014272,4.969789835723901e-09,0.019304713064713,0
163,9,0.17626953125,0.2132615523971326,4.827054560044486e-09,0.0101024664224664,0
164,29,0.0584542410714285,0.1058992235167195,4.418070436042047e-09,0.0495120879120879,0
165,7,0.1223958333333333,0.138063819956846,3.871469009989213e-09,0.0159038827838827,0
166,3,0.36328125,0.34765625,3.608160879955751e-09,0.0065015873015873,0
167,5,0.3291015625,0.3006972158381134,1.5793228512092979e-09,0.0063015384615384,0
168,6,0.20078125,0.2698039833900252,4.63245489486475e-09,0.0695169719169719,0
169,8,0.1590401785714285,0.1659478496858874,5.1544715995852094e-09,0.0087021245421245,0
170,9,0.22216796875,0.3555837591893003,1.556343464270433e-09,0.0135032967032967,0
171,24,0.0509510869565217,0.0927860189614538,4.957037715371048e-09,0.0304074236874236,0
172,16,0.1114583333333333,0.1837563922026856,3.1157843758805287e-09,0.0208050793650793,0
173,12,0.1693892045454545,0.1850595253992254,3.7778031128076925e-09,0.0138033699633699,0
174,4,0.39453125,0.4874002468721591,8.836093050933941e-09,0.0111027106227106,0
175,9,0.189453125,0.2223733811729652,7.669140982569611e-09,0.0069016849816849,0
176,9,0.185546875,0.2212210460618589,5.243617883269898e-09,0.007401807081807,0
177,2,0.328125,0.0,8.670240466029442e-09,0.0076018559218559,0
178,4,0.6119791666666666,0.4709403397484978,3.948505615263857e-09,0.0057013919413919,0
179,4,0.4947916666666667,0.3458201945922869,1.3683415733910811e-09,0.0058014163614163,0
180,2,0.3125,0.0,7.656340493647328e-09,0.0068016605616605,0
181,3,0.572265625,0.255859375,4.391600705555891e-09,0.0057013919413919,0
182,5,0.0517578125,0.0166589083097968,4.965895890427998e-09,0.0068016605616605,0
183,5,0.4052734375,0.370737647809631,3.190253598151949e-09,0.0059014407814407,0
184,7,0.255859375,0.4026896647102495,2.7491955009869388e-09,0.0439107203907203,0
185,12,0.1519886363636363,0.2596752531273953,1.3490730584366112e-09,0.009302271062271,0
186,4,0.53125,0.3259944471264682,1.574861201842944e-09,0.0069016849816849,0
187,5,0.26953125,0.3741751181505375,1.2643126403256899e-09,0.0085020757020757,0
188,5,0.376953125,0.2658044545462709,2.04920251901851e-09,0.0082020024420024,0
189,3,0.09765625,0.0078125,2.0443862310634856e-09,0.0066016117216117,0
190,2,0.54296875,0.0,2.3713374715435156e-09,0.0067016361416361,0
191,6,0.28125,0.3084404286841707,3.2304776216864123e-09,0.0068016605616605,0
192,4,0.4635416666666667,0.1491326012952809,1.7295990300569052e-09,0.0068016605616605,0
193,3,0.7421875,0.69140625,3.6587478665789678e-09,0.0059014407814407,0
194,5,0.2646484375,0.4028210817640683,1.4309393151025474e-09,0.0051012454212454,0
195,11,0.1625,0.1492698701701887,3.4631953855397074e-09,0.0054013186813186,0
196,3,0.75390625,0.390625,3.7157046902697075e-09,0.0066016117216117,0
197,9,0.21044921875,0.3583675028160128,3.121396704638462e-09,0.0068016605616605,0
198,8,0.1439732142857142,0.1786951998514124,4.1602457967284555e-09,0.0156038095238095,0
199,6,0.33828125,0.1676796203422616,3.486216849220512e-09,0.007401807081807,0
200,4,0.5572916666666666,0.4406662460994588,3.1795079371601813e-09,0.0071017338217338,0
201,4,0.34765625,0.3017183049582425,2.4062989649070233e-09,0.023105641025641,0
202,31,0.055078125,0.1112303115624804,5.000517965205751e-09,0.0423103296703296,0
203,19,0.1000434027777777,0.1615797746039935,1.1835614601829117e-08,0.0357087179487179,0
204,17,0.101806640625,0.0895297326297233,3.948044548468084e-08,0.0807197069597069,0
205,6,0.29375,0.35036601955134,4.5557853425414376e-08,0.0444108424908424,0
206,9,0.14697265625,0.2220123081060181,7.803139539805347e-09,0.0718175335775335,0
207,20,0.0877878289473684,0.0835336688165967,6.4193009221755205e-09,0.0494120634920634,0
208,14,0.1442307692307692,0.1292060319748545,3.2896459440634404e-08,0.268865641025641,0
209,14,0.079326923076923,0.1290144197177193,7.903122488859668e-09,0.1057258119658119,0
210,52,0.0382965686274509,0.0430210772612202,8.918092295308984e-08,0.1930471306471306,0
211,33,0.0609130859375,0.1178847234726414,4.4442728207564804e-08,0.1768431746031745,0
212,14,0.1403245192307692,0.251532737291702,4.392295858151226e-09,0.0123030036630036,0
213,23,0.0845170454545454,0.1585394479156212,5.27778301786143e-08,0.2430593406593406,0
214,23,0.0901988636363636,0.1318055341147803,5.545007661423927e-09,0.037409133089133,0
215,15,0.1328125,0.1252613061175232,1.0624236685551931e-08,0.070017094017094,0
216,16,0.1278645833333333,0.1827271583802534,2.769057027670809e-09,0.0351085714285714,0
217,22,0.0926339285714285,0.1846342210593779,2.284271982098504e-09,0.0227055433455433,0
218,12,0.1740056818181818,0.2437709623919572,2.7630876901152197e-09,0.0197048107448107,0
219,18,0.109375,0.181600470933306,3.136524372480473e-09,0.025006105006105,0
220,22,0.0866815476190476,0.1320862664042135,9.808962506764705e-09,0.045010989010989,0
221,7,0.1686197916666666,0.1832945349126996,1.5546401400797002e-09,0.0119029059829059,0
222,6,0.17578125,0.108309542660146,1.528123238358185e-09,0.0154037606837606,0
223,13,0.150390625,0.2151246979330994,8.726058125933641e-09,0.0514125518925519,0
224,17,0.1181640625,0.1944536782146108,1.2089759893520197e-08,0.079319365079365,0
225,7,0.3274739583333333,0.1463570048101143,1.2448466293671476e-08,0.0735179487179487,0
226,10,0.2074652777777778,0.3231709161862695,2.6714835736713596e-09,0.0114027838827838,0
227,11,0.16484375,0.147300331619832,9.337599606431164e-09,0.0858209523809523,0
228,13,0.1432291666666666,0.1823242158440829,1.5143870040311487e-08,0.0453110622710622,0
229,9,0.1298828125,0.1993981843580652,2.2403188266526754e-09,0.0160039072039072,0
230,8,0.1729910714285714,0.1365945591192962,2.387519714082213e-09,0.0134032722832722,0
231,8,0.1819196428571428,0.181219896558852,8.709283650864466e-09,0.0980239316239316,0
232,4,0.02734375,0.0194006047210303,6.991344433551964e-10,0.008101978021978,0
233,8,0.1690848214285714,0.2019703865165772,1.1227475671056826e-09,0.010002442002442,0
234,9,0.14306640625,0.1423764827875451,1.537053486986236e-09,0.0084020512820512,0
235,5,0.3642578125,0.3490620169640514,3.6985793165337564e-09,0.0249060805860805,0
236,7,0.2213541666666666,0.2153954406551696,1.0381881506951621e-08,0.1191290842490842,0
237,5,0.1513671875,0.1036583258737532,1.5308473457526227e-09,0.009302271062271,0
238,7,0.2194010416666666,0.385139984619646,9.371466490113467e-10,0.0175042735042735,0
239,21,0.0962890625,0.0825622231466544,4.557580724484485e-08,0.1089265934065934,0
240,27,0.061748798076923,0.0605833988664124,1.1438972151942904e-08,0.0561136996336996,0
241,25,0.0681966145833333,0.0622755896193057,1.4990574345547446e-07,0.2746670573870574,0
242,18,0.1121323529411764,0.0961862216651307,1.078237986755901e-07,0.1464357509157509,0
243,19,0.1028645833333333,0.1097927290824624,1.1367496067898999e-07,0.2094511355311355,0
244,22,0.0723586309523809,0.0904813607251587,2.46150051322304e-07,0.2389583394383394,0
245,18,0.115579044117647,0.107738369184718,6.315119201304096e-08,0.2266553357753357,0
246,20,0.0978618421052631,0.0842526380749795,7.915747387983109e-08,0.2359576068376068,0
247,23,0.0896661931818181,0.077684100997534,1.1526949788887174e-07,0.2349573626373626,0
248,21,0.0853515625,0.0662944256080344,5.5967036843227307e-08,0.0794193894993895,0
249,26,0.07515625,0.0861806220061969,9.125968660036882e-08,0.2025494505494505,0
250,10,0.1597222222222222,0.1361090627503182,7.072961900736625e-08,0.1156282295482295,0
251,11,0.171484375,0.2149960397754819,1.3495494896608104e-09,0.0109026617826617,0
252,18,0.084329044117647,0.1220208728818447,4.771835063434479e-09,0.0144035164835164,0
253,16,0.1010416666666666,0.1297272362149607,1.1090605455384816e-08,0.0439107203907204,0
254,20,0.0832648026315789,0.0965775342624821,6.65407285618266e-08,0.1653403663003663,0
255,22,0.0876116071428571,0.0926238430396084,2.0955830890562173e-08,0.1289314774114774,0
256,19,0.1100260416666666,0.1951833340254577,1.3625486517715513e-08,0.1242303296703296,0
257,18,0.1109834558823529,0.1050813181466758,1.7162517673897167e-07,0.2681654700854701,0
258,21,0.0939453125,0.071073088944888,1.803215356512976e-07,0.1659405128205128,0
259,28,0.070167824074074,0.0577972628494867,1.3436985648984417e-07,0.2214540659340659,0
260,11,0.1703125,0.2033817487932177,1.6836699506174237e-07,0.1491364102564102,0
261,10,0.2052951388888889,0.1769215628193242,4.605011373625441e-09,0.0325079365079365,0
262,8,0.16796875,0.1725963959763292,1.72234658819423e-08,0.1375335775335775,0
263,17,0.117919921875,0.1451187564975535,1.681966009822938e-07,0.1840449328449328,0
264,16,0.0940104166666666,0.0608918543431485,1.4708924689585317e-07,0.158838778998779,0
265,14,0.1454326923076923,0.118672025795692,4.042974955346893e-08,0.0563137484737484,0
266,14,0.1478365384615384,0.144858534664621,1.0357670586095493e-07,0.1867455921855922,0
267,22,0.0889136904761904,0.0750889303518194,2.294917776780543e-07,0.2421591208791208,0
268,28,0.0681423611111111,0.0473587754494942,3.303402135200727e-07,0.2890705738705738,0
269,25,0.0812174479166666,0.0826334170569964,3.3178982312394054e-07,0.3018736996336996,0
270,23,0.0854048295454545,0.0719341817103484,2.6408117049142684e-07,0.2351574114774114,0
271,15,0.1263950892857142,0.1208740008448366,1.840269855223209e-07,0.2135521367521367,0
272,22,0.0870535714285714,0.0761672756656963,1.3116400092523174e-07,0.1679410012210012,0
273,32,0.0612399193548387,0.0712884987188695,5.858088228740843e-08,0.1526372649572649,0
274,21,0.0830078125,0.0708731445930806,1.969957033824035e-07,0.2219541880341879,0
275,15,0.1277901785714285,0.1817106874011992,1.741748704619641e-07,0.1697414407814407,0
276,24,0.0855978260869565,0.0687178879453584,1.7044395526068057e-07,0.195047619047619,0
277,17,0.11279296875,0.0788162171034058,1.2576873582708202e-07,0.2153525763125763,0
278,20,0.1015625,0.0780324287081895,1.92808789256135e-07,0.1774433211233211,0
279,23,0.0838068181818181,0.065562479442244,1.927851888511472e-07,0.2654648107448107,0
280,19,0.0952690972222222,0.0792576198599795,1.8493448597702838e-07,0.1732422954822954,0
281,19,0.1085069444444444,0.1445403734190861,2.8408000781365307e-08,0.085020757020757,0
282,16,0.1130208333333333,0.0978951937891431,1.932013178688087e-07,0.225054945054945,0
283,6,0.2984375,0.2678742089057381,1.7018254809124918e-07,0.0840205128205128,0
284,7,0.171875,0.2115755204326676,2.0011811660503425e-07,0.1674408791208791,0
285,16,0.1252604166666666,0.125758333402359,4.076758437594575e-07,0.2499610256410256,0
286,9,0.173828125,0.2637875903492536,1.9217827975892306e-08,0.0400097680097679,0
287,11,0.180078125,0.18530164715796,2.877004061408422e-07,0.3072750183150183,0
288,32,0.0625,0.0652359217872442,3.071435720677708e-07,0.2660649572649572,0
289,41,0.04873046875,0.0609987391357187,1.774507128697619e-07,0.1547377777777777,0
290,38,0.0485641891891891,0.0529989417293123,2.661889983517788e-07,0.2498610012210011,0
291,23,0.0825639204545454,0.0519999022388933,4.5246644959046514e-07,0.2677653724053724,0
292,24,0.0730298913043478,0.0649306031602548,4.3844238326819733e-07,0.2791681562881563,0
293,19,0.0993923611111111,0.0756130702698973,5.081471127564205e-07,0.2564626129426129,0
294,38,0.050464527027027,0.0408822172644626,2.845204922462835e-07,0.2428592918192918,0
295,22,0.0913318452380952,0.0926152507943762,4.1175197998057436e-07,0.2405587301587301,0
296,19,0.1015625,0.0727187604450166,4.101381834488877e-07,0.2470603174603174,0
297,20,0.0951891447368421,0.0660145973516123,4.500299785220629e-07,0.2451598534798534,0
298,33,0.0614013671875,0.0408552759277041,3.072497060777796e-07,0.2413589255189255,0
299,28,0.0668402777777777,0.073651841129565,2.876719935803326e-07,0.2223542857142857,0
300,21,0.0912109375,0.0846068411295326,3.974862882233761e-07,0.2801684004884004,0
301,40,0.0491786858974358,0.0469727042370912,2.4466674066610535e-07,0.2428592918192917,0
302,37,0.0518663194444444,0.0444867886052909,3.228581395090567e-07,0.2925714285714285,0
303,30,0.0678879310344827,0.0630816632338144,2.324055426760612e-07,0.2190534798534798,0
304,50,0.0401785714285714,0.0638359686326036,9.824481215878309e-08,0.1652403418803418,0
305,57,0.0348074776785714,0.0330573611238006,1.0344166127866333e-07,0.1673408547008547,0
306,53,0.0364332932692307,0.0251843175576206,1.3133408246146912e-07,0.1702415628815629,0
307,29,0.0655691964285714,0.0785587647376141,2.97731399237559e-07,0.2676653479853479,0
308,10,0.1705729166666666,0.2148240205587535,4.006142373270807e-07,0.2316565567765567,0
309,21,0.0912109375,0.0837184653054836,3.728676300290826e-07,0.2426592429792429,0
310,29,0.0686383928571428,0.0657500118972839,3.080163742376197e-07,0.2468602686202686,0
311,34,0.0582386363636363,0.0364967453099074,3.395171762907168e-07,0.2455599511599511,0
312,30,0.0651939655172413,0.0493797339088882,3.253300225083664e-07,0.2461600976800976,0
313,44,0.0422420058139534,0.0339103755079272,2.2762843284530554e-07,0.2406587545787545,0
314,55,0.0361689814814814,0.0341051823977178,9.991737712603669e-08,0.1545377289377289,0
315,25,0.0771484375,0.0662168907107328,2.75484540921035e-07,0.2285557997557997,0
316,41,0.04853515625,0.0373949486814683,2.2947218802074714e-07,0.2513613675213675,0
317,57,0.0323660714285714,0.0268684200275784,1.7966104373369854e-07,0.2132520634920635,0
318,53,0.0377103365384615,0.0398205046800726,1.511002194522341e-07,0.1979483272283272,0
319,47,0.0418648097826086,0.0329414746889887,1.1667381801230243e-07,0.1755428571428571,0
320,42,0.0471608231707317,0.0473599017872986,2.261668117607277e-07,0.1858453724053723,0
321,57,0.0355050223214285,0.0332955382939531,1.3451339606944573e-07,0.1920468864468864,0
322,57,0.0350864955357142,0.0311669784414291,1.378806122425685e-07,0.2407587789987789,0
323,20,0.0908717105263157,0.1190088862983023,3.540194881611148e-07,0.246960293040293,0
324,29,0.0672433035714285,0.054170438514386,3.5604273876984494e-07,0.2825689865689865,0
325,31,0.0649739583333333,0.0593225794272679,3.612510455795497e-07,0.2575628815628815,0
