epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
43,9,0.10888671875,0.1040932714656846,1.428593026591252e-09,0.011202735042735,0
44,9,0.0810546875,0.0929685448395845,6.152531461816317e-09,0.0116028327228327,0
45,17,0.099609375,0.1468744805509431,2.579790303010312e-09,0.0275067155067155,0
46,8,0.2114955357142857,0.2972523782967282,1.3600937353012102e-09,0.0117028571428571,0
47,7,0.142578125,0.0927888556267164,1.0245834199304036e-08,0.0183044688644688,0
48,15,0.0678013392857142,0.0542594685603522,7.467114979758065e-09,0.0575140415140415,0
49,18,0.1013327205882353,0.1864557634308668,3.1050353045831526e-09,0.0525128205128204,0
50,7,0.2337239583333333,0.2343903713130714,4.741899851845049e-08,0.0687167765567765,0
51,12,0.1260653409090909,0.1860449796573604,2.500323507902777e-09,0.0105025641025641,0
52,11,0.175,0.1849748584056425,5.5068932129886795e-09,0.0240058608058608,0
53,5,0.263671875,0.1651170535027253,6.1630259505388274e-09,0.042410354090354,0
54,17,0.085693359375,0.1523466843542521,2.631335655975079e-09,0.0142034676434676,0
55,18,0.1020220588235294,0.1365570364050023,8.436161387494949e-09,0.0806196825396825,0
56,7,0.1966145833333333,0.1835198580616042,4.6343091926325095e-09,0.0152037118437118,0
57,13,0.1311848958333333,0.1391749086052353,4.351277862359879e-09,0.0540131868131868,0
58,3,0.162109375,0.001953125,5.740452374243583e-09,0.0141034432234432,0
59,13,0.1380208333333333,0.1961202913368352,1.2173943237373295e-09,0.0073017826617826,0
60,8,0.15234375,0.2476081873709449,9.001475096942131e-10,0.0084020512820512,0
61,6,0.13046875,0.1438985306018619,9.586183081604323e-10,0.0090021978021978,0
62,4,0.0221354166666666,0.0097438994447238,7.896389738437011e-10,0.0104025396825396,0
63,11,0.1421875,0.122735842010647,1.1589280845748332e-09,0.0366089377289377,0
64,10,0.1901041666666666,0.1875632850376033,5.075272166963157e-09,0.0104025396825396,0
65,12,0.1516335227272727,0.1133218748401114,3.2827715967153356e-09,0.0099024175824175,1
66,17,0.12158203125,0.0962880225444601,2.958529900529957e-09,0.011202735042735,1
67,14,0.1517427884615384,0.0916717533357596,5.110363265916436e-09,0.013103199023199,1
68,17,0.114501953125,0.0792367039787482,9.770686818311591e-09,0.0248060561660561,1
69,15,0.1247209821428571,0.0565966247991515,1.134949158900767e-08,0.0292071306471306,1
70,17,0.113037109375,0.0878740083033466,2.855003032935725e-08,0.0678165567765567,1
71,11,0.166015625,0.073832258482171,1.74850779562318e-08,0.0477116483516483,1
72,22,0.0911458333333333,0.0687061604904197,2.2755313235172442e-08,0.1019248840048839,1
73,17,0.110107421875,0.0411136001973228,1.4132442197649383e-08,0.0387094505494505,1
74,14,0.1436298076923076,0.0656713765230649,1.387973702106171e-08,0.0328080097680097,1
75,15,0.1375558035714285,0.0904142717622896,1.2091123859108348e-08,0.0279068131868131,1
76,18,0.1047794117647058,0.071064646572574,1.8467604206616624e-08,0.1413345054945055,1
77,25,0.07861328125,0.0640207294033343,2.015098573672291e-08,0.0817199511599511,1
78,11,0.1796875,0.1635035120035652,5.833848764162552e-08,0.0521127228327228,1
79,22,0.0848214285714285,0.0586265143655126,1.1342680009627125e-08,0.0284069352869352,1
80,26,0.07546875,0.0439687611051869,1.5510496575904084e-08,0.0434105982905982,1
81,21,0.0955078125,0.0872806524521928,1.8320581319552528e-08,0.0496121123321123,1
82,24,0.0789741847826086,0.0397019088147382,3.7682540520557054e-08,0.1472359462759462,1
83,18,0.1089154411764705,0.1150531925038156,1.1452189449511449e-07,0.0629153601953602,1
84,25,0.0665690104166666,0.0422146054698044,1.3026873422500711e-08,0.0409099877899877,1
85,14,0.1424278846153846,0.165058328661929,3.9577744349678014e-08,0.0521127228327228,1
86,22,0.0876116071428571,0.0523880330373952,2.119546288131596e-08,0.0478116727716727,1
87,19,0.0972222222222222,0.05234130268832,2.1589100425090864e-08,0.0378092307692307,1
88,19,0.1080729166666666,0.0951323148833741,2.1919827395674466e-08,0.0552134798534798,1
89,18,0.1031709558823529,0.0516497914382238,2.9498169047334853e-08,0.0486118681318681,1
90,23,0.0857599431818181,0.0511009016283165,2.804308160747177e-08,0.0451110134310134,1
91,20,0.0982730263157894,0.0564117164049216,2.8367779448920704e-08,0.0396096703296703,1
92,22,0.0911458333333333,0.0612948036246865,2.1341796653702843e-08,0.0483117948717948,1
93,21,0.0935546875,0.0668239962301564,2.6726175832724883e-08,0.0352085958485958,1
94,18,0.0974264705882353,0.0616391570187687,3.4710914971367416e-08,0.0575140415140415,1
95,17,0.119873046875,0.090549187355039,3.2704780963688075e-08,0.0742181196581196,1
96,23,0.0736860795454545,0.0561307064234283,2.407361793708005e-07,0.218853431013431,1
97,17,0.113525390625,0.0821064195908639,7.352576565961555e-08,0.0779190231990232,1
98,25,0.0745442708333333,0.0346262984355608,7.34268634239459e-08,0.2259551648351648,1
99,23,0.0884232954545454,0.0651147116115805,1.823559253943469e-07,0.2413589255189255,1
100,14,0.145733173076923,0.122557114589264,6.579092549358116e-08,0.0473115506715506,1
101,12,0.1526988636363636,0.0894252007305396,4.914946645430992e-08,0.071917557997558,1
102,17,0.110107421875,0.093078433177336,4.2996014077201125e-08,0.0604147496947496,1
103,18,0.1144301470588235,0.0946339749521054,2.103299734776526e-08,0.0716174847374847,1
104,15,0.1205357142857142,0.1102371270077298,1.2882165577954552e-08,0.0299073015873015,1
105,14,0.1370192307692307,0.0825442057579814,1.3065934917928104e-08,0.0206050305250305,1
106,13,0.1565755208333333,0.1744922234503607,3.0561910566878524e-08,0.1057258119658119,0
107,10,0.2105034722222222,0.1356598933003784,3.1861029375007455e-08,0.05431326007326,0
108,8,0.2533482142857143,0.1929932452126345,5.0616907353527375e-08,0.1551378754578754,0
109,17,0.086669921875,0.1207879419681295,1.4099514578870121e-08,0.0569138949938949,0
110,12,0.1647727272727272,0.1485759127945456,8.888249843973859e-08,0.1483362148962149,0
111,7,0.2584635416666667,0.2947119723051791,8.75453223791708e-09,0.0356086935286935,0
112,12,0.1637073863636363,0.1989606348259786,5.4883107395927914e-09,0.0203049572649572,0
113,12,0.1708096590909091,0.166647077097498,4.917792270178946e-09,0.0923225396825396,0
114,26,0.07453125,0.0889179199282968,2.6486343626283244e-08,0.1090266178266178,0
115,13,0.1471354166666666,0.1272216044655747,3.956285669781691e-08,0.1914467399267399,0
116,17,0.11669921875,0.1492568042424562,8.324083004229524e-08,0.1252305738705738,0
117,9,0.2373046875,0.2508511359739748,3.4064538365169376e-08,0.0261063736263736,0
118,17,0.095458984375,0.1459428058452091,7.733367111897903e-08,0.1264308669108668,0
119,9,0.14013671875,0.1048964052964457,6.737525354597242e-08,0.0613149694749694,0
120,14,0.0982572115384615,0.1563990136331479,2.0288872958987996e-09,0.0072017582417582,0
121,20,0.0960115131578947,0.1387352222195421,1.202410211533523e-08,0.1305318681318681,0
122,26,0.05234375,0.0601917508883069,2.6620275776319733e-08,0.0557136019536019,0
123,7,0.259765625,0.2490700273002533,6.8760712738963655e-09,0.0069016849816849,0
124,5,0.3251953125,0.2188262806453425,7.874821284495334e-09,0.008101978021978,0
125,5,0.140625,0.1186111441460076,9.016498049882893e-09,0.0444108424908425,0
126,9,0.2158203125,0.1395186241050562,1.1944709814673184e-08,0.0910222222222222,0
127,9,0.1572265625,0.1443827097762201,1.0459149666328152e-07,0.0616150427350427,0
128,13,0.0400390625,0.0515793897921896,4.585511731264936e-08,0.1077263003663003,0
129,28,0.06640625,0.0859111912591416,1.6277027883254987e-08,0.0970236874236874,0
130,8,0.1495535714285714,0.1532455891005113,2.022964050347292e-08,0.0211051526251526,0
131,12,0.1590909090909091,0.096593520185296,1.184131698356186e-07,0.1657404639804639,0
132,20,0.1013569078947368,0.1247264796592351,2.6655743266207154e-08,0.1179287912087912,0
133,13,0.1350911458333333,0.1811496383679761,4.18840616700192e-09,0.0403098412698412,0
134,3,0.341796875,0.244140625,1.0539788887523834e-08,0.0137033455433455,0
135,9,0.15625,0.3386292955499974,3.7235054190082236e-09,0.0209051037851037,0
136,13,0.0654296875,0.0640697444138128,2.4589866531959593e-09,0.0315076923076923,0
137,5,0.4794921875,0.4694523952997116,7.466355480356454e-09,0.0092022466422466,0
138,14,0.0772235576923077,0.1121739424568342,2.3451092577823916e-09,0.0089021733821733,0
139,8,0.2633928571428571,0.2916365330795478,1.2675401334617509e-08,0.0283069108669108,0
140,5,0.1943359375,0.3163143071468025,5.390121882086168e-09,0.0097023687423687,0
141,20,0.0859375,0.0741916934754597,9.042702905729465e-09,0.1133276678876678,0
142,13,0.1070963541666666,0.1937138896365983,7.04408654871109e-08,0.0426104029304029,0
143,9,0.23828125,0.2353414319655792,1.944418230538709e-07,0.0754184126984126,0
144,5,0.380859375,0.4954204646233118,8.220741755912314e-09,0.059314481074481,0
145,7,0.2975260416666667,0.4013211156056284,9.818137736000602e-09,0.0168041025641025,0
146,8,0.2232142857142857,0.1748478263987425,8.560507090430681e-09,0.0089021733821733,0
147,7,0.208984375,0.2696420929993262,1.9114009288517075e-09,0.0148036141636141,0
148,11,0.11015625,0.1292349030109513,2.9577131742668027e-09,0.0077018803418803,0
149,11,0.13828125,0.2374100364151123,3.6002031595223554e-09,0.0084020512820512,0
150,12,0.1413352272727272,0.1814529912919927,5.577755377846953e-09,0.0938229059829059,0
151,10,0.1788194444444444,0.2855203498482536,5.312550288031057e-09,0.041210061050061,0
152,6,0.3203125,0.3681088838789754,5.340587900755168e-08,0.0971237118437118,0
153,20,0.0855263157894736,0.1826789689630245,6.897024453789706e-08,0.0472115262515262,0
154,17,0.0439453125,0.0445059721293196,2.513130494225961e-09,0.049312039072039,0
155,21,0.065625,0.1201360821013247,5.179648949453494e-09,0.0128031257631257,0
156,15,0.13671875,0.1773368666065026,6.557505421081428e-09,0.1233301098901098,0
157,15,0.1325334821428571,0.2010890426606205,6.896508555208189e-09,0.0291071062271062,0
158,5,0.20703125,0.1838221650914444,6.798966625570619e-09,0.0296072283272283,0
159,11,0.1296875,0.1545986961003795,4.609288545025724e-09,0.0206050305250305,0
160,20,0.0910773026315789,0.0935961305098926,5.896139361672786e-08,0.0967236141636141,0
161,5,0.4228515625,0.3563837703721481,1.9840791380459566e-07,0.0905221001221001,0
162,13,0.1516927083333333,0.1532245615066818,6.380912098755649e-08,0.0778189987789987,0
163,16,0.103125,0.1646554265890084,1.1764595583877864e-08,0.0608148473748473,0
164,25,0.0673828125,0.0582700476904305,8.161538377678487e-09,0.1064259829059829,0
165,6,0.30703125,0.4181957619494726,1.7813198724797284e-07,0.0938229059829059,0
166,14,0.12109375,0.0969505753593035,2.474294438867756e-09,0.010002442002442,0
167,14,0.1388221153846154,0.1108631524872866,2.0999013671016016e-08,0.0789192673992674,0
168,8,0.1529017857142857,0.196729553295046,1.3801978942515944e-07,0.1863454945054944,0
169,9,0.20166015625,0.2395660283570043,1.6004163298698697e-07,0.0894218315018314,0
170,4,0.3450520833333333,0.2653631777440693,9.019314023549373e-09,0.0117028571428571,0
171,17,0.1142578125,0.1331459795400363,4.299008579434403e-09,0.0246060073260073,0
172,17,0.055908203125,0.0754133753471086,4.042867988747109e-09,0.0170041514041514,0
173,17,0.076416015625,0.0931066051979559,1.6052410940474696e-09,0.0151036874236874,0
174,3,0.513671875,0.490234375,1.69410768084217e-09,0.0076018559218559,0
175,3,0.57421875,0.22265625,6.5267387690063975e-09,0.0104025396825396,0
176,19,0.0922309027777777,0.1263030155201376,1.7657746737474302e-09,0.0067016361416361,0
177,9,0.2333984375,0.3499515499912932,3.69320282240526e-09,0.0080019536019536,0
178,9,0.2021484375,0.3028524845207169,2.9488756800112112e-09,0.0057013919413919,0
179,12,0.1303267045454545,0.2506221878964162,3.224210560840597e-09,0.0065015873015873,0
180,2,0.11328125,0.0,1.7254921252689107e-09,0.0057013919413919,0
181,8,0.2472098214285714,0.3336306951833043,4.0868466463604404e-09,0.0178043467643467,0
182,5,0.232421875,0.167889243537825,6.253343422037617e-09,0.0089021733821733,0
183,15,0.1266741071428571,0.1473816587512041,2.371637969201213e-09,0.0058014163614163,0
184,15,0.109375,0.2164408978194369,4.496157312366103e-09,0.0066016117216117,0
185,2,0.74609375,0.0,2.857250388341562e-09,0.0056013675213675,0
186,13,0.1549479166666666,0.2982779919318892,5.187041415808872e-09,0.0794193894993894,0
187,7,0.1796875,0.1765031472880984,1.0087702938807561e-08,0.1157282539682539,0
188,17,0.085693359375,0.0956579607835813,3.880159540805145e-09,0.0069016849816849,0
189,7,0.328125,0.326251783500074,3.441934002363547e-09,0.0061014896214896,0
190,12,0.1676136363636363,0.2150693195072485,2.5572838904011634e-09,0.0075018315018315,0
191,6,0.09921875,0.1428982920646709,4.108768240476116e-09,0.0086021001221001,0
192,12,0.0656960227272727,0.0645486804971691,2.002286505085268e-09,0.0065015873015873,0
193,12,0.1438210227272727,0.1795084503635887,4.524509134377781e-09,0.0059014407814407,0
194,4,0.1927083333333333,0.1501861547426689,3.433875029164635e-09,0.0120029304029304,0
195,5,0.4306640625,0.3560625084851401,3.8969739966992715e-09,0.0067016361416361,0
196,10,0.2000868055555555,0.221122564022377,3.4078282208333143e-09,0.011202735042735,0
197,15,0.0613839285714285,0.0936968386688185,3.0740707103573403e-09,0.0073017826617826,0
198,8,0.1657366071428571,0.1681290392646935,3.0003784082324032e-09,0.0060014652014652,0
199,8,0.2410714285714285,0.2798569970813127,3.6894149270730375e-08,0.1009246398046397,0
200,1,0.0,0.0,3.1290882361601225e-08,0.0239058363858364,0
201,13,0.1419270833333333,0.1290278519455817,8.722996119333115e-09,0.0328080097680097,0
202,29,0.0502232142857142,0.0642092780175106,1.65151974579759e-08,0.0421102808302808,0
203,20,0.0921052631578947,0.0923632686594819,2.602866505398113e-07,0.2353574603174603,0
204,28,0.06640625,0.0436537880579172,3.873460524635218e-07,0.2743669841269841,0
205,23,0.0882457386363636,0.1105146785131051,2.8772073203980255e-07,0.2252549938949938,0
206,27,0.0716646634615384,0.076507767700126,1.7203624055131036e-07,0.2420590964590964,0
207,37,0.0540364583333333,0.0418949232895733,1.4260510730477676e-07,0.2596633943833943,0
208,19,0.0987413194444444,0.1158108195322945,4.5404897440533034e-08,0.2365577533577533,0
209,23,0.0626775568181818,0.0939013727681243,3.19706203639411e-08,0.2965724053724053,0
210,29,0.0640345982142857,0.100696748329393,6.290537854928022e-09,0.085020757020757,0
211,7,0.2200520833333333,0.1682360195972626,4.599639261762946e-09,0.0120029304029304,0
212,2,0.046875,0.0,1.7548591823317094e-09,0.0426104029304029,0
213,14,0.1502403846153846,0.2586879412133063,2.3671850744667246e-09,0.0327079853479853,0
214,9,0.11474609375,0.1120443228485619,2.208962988959554e-09,0.0128031257631257,0
215,2,0.99609375,0.0,1.0279454953962735e-09,0.0038009279609279,0
216,3,0.8203125,0.6796875,1.4843872854861862e-09,0.0046011233211233,0
217,13,0.107421875,0.1783343239634917,1.176357264360927e-09,0.0268065445665445,0
218,5,0.3046875,0.4174116468309866,1.5039302747178202e-09,0.0118028815628815,0
219,6,0.37734375,0.7293068131687616,1.7868615967302432e-09,0.0232056654456654,0
220,8,0.1819196428571428,0.2952984538690674,2.7267754175621046e-09,0.0153037362637362,0
221,2,0.25390625,0.0,3.0017691699940434e-09,0.005001221001221,0
222,2,1.0390625,0.0,1.10949333807049e-09,0.003100757020757,0
223,5,0.3193359375,0.4297973492398181,1.222277604746698e-09,0.0046011233211233,0
224,5,0.2568359375,0.2449965465068701,3.203431454627654e-09,0.0039009523809523,0
225,0,0.0,0.0,3.442781780693868e-10,0.0046011233211233,0
226,8,0.2728794642857143,0.315094064323356,2.766762834838899e-09,0.003100757020757,0
227,8,0.2204241071428571,0.3219474358755427,1.2024216844515034e-09,0.006201514041514,0
228,1,0.0,0.0,9.291824113767795e-10,0.0029007081807081,0
229,5,0.0927734375,0.0795463958288209,1.2145624149287151e-09,0.002400586080586,0
230,5,0.2724609375,0.2717915724861823,1.331268281474325e-09,0.0033008058608058,0
231,2,0.2578125,0.0,1.0695247426989643e-09,0.0083020268620268,0
232,2,0.671875,0.0,1.3946192086301975e-09,0.0026006349206349,0
233,4,0.4791666666666667,0.6058620474410935,6.056720556949494e-10,0.003100757020757,0
234,4,0.1184895833333333,0.1399845562848412,8.10901665584873e-10,0.0030007326007326,0
235,5,0.3857421875,0.4766135266611583,2.0930095816542696e-09,0.0026006349206349,0
236,7,0.017578125,0.005859375,6.072598971308335e-10,0.0057013919413919,0
237,5,0.2421875,0.3813548459829605,1.338918365087378e-09,0.0028006837606837,0
238,2,0.54296875,0.0,8.340619996354885e-10,0.0029007081807081,0
239,9,0.2421875,0.3133837601145209,1.5714465267807754e-09,0.0182044444444444,0
240,11,0.160546875,0.2105715140963471,1.873903186082673e-09,0.0064015628815628,0
241,22,0.0606398809523809,0.09718725961684,2.264313881336832e-09,0.0402098168498168,0
242,13,0.1389973958333333,0.2404510706146986,5.397246792612233e-09,0.0152037118437118,0
243,15,0.123046875,0.1923590874375584,1.0976373691598049e-08,0.0918224175824175,0
244,8,0.2170758928571428,0.2361434134899677,2.357440026141949e-08,0.065015873015873,0
245,4,0.0234375,0.0127577590769957,2.460787523424886e-09,0.0078019047619047,0
246,15,0.0792410714285714,0.1150798995950914,2.154989211297876e-09,0.0267065201465201,0
247,9,0.103515625,0.1371088185530019,1.8548674914574641e-09,0.0186045421245421,0
248,11,0.1203125,0.2194241843012068,2.065416295819226e-09,0.0068016605616605,0
249,5,0.375,0.1911270284800791,4.524611670084425e-09,0.0570139194139194,0
250,9,0.09033203125,0.1174709706260203,2.894659260503181e-09,0.0055013431013431,0
251,4,0.3854166666666667,0.0622008901692509,1.773277352491237e-09,0.0036008791208791,0
252,3,0.26953125,0.08203125,2.6886694529608907e-09,0.0033008058608058,0
253,2,0.6796875,0.0,3.6668701575523917e-09,0.0075018315018315,0
254,3,0.2890625,0.27734375,2.845775374444101e-09,0.0089021733821733,0
255,3,0.361328125,0.287109375,1.894744476795758e-09,0.0066016117216117,0
256,8,0.0530133928571428,0.0779813730784081,5.251210243267534e-09,0.0316077167277167,0
257,14,0.0868389423076923,0.1295479896312987,1.9619007896790922e-08,0.0175042735042735,0
258,6,0.134375,0.2223009775268093,2.1048466499244887e-09,0.0130031746031746,0
259,8,0.18359375,0.2008913070376704,4.503100021374975e-09,0.0144035164835164,0
260,2,1.234375,0.0,3.2703187120440437e-09,0.0123030036630036,0
261,4,0.3736979166666667,0.2232000243460012,3.076722268974157e-09,0.0056013675213675,0
262,5,0.4326171875,0.2552753801571069,1.276329683747266e-09,0.0151036874236874,0
263,9,0.17578125,0.1283724744152733,3.1731887340461054e-09,0.0110026862026862,0
264,8,0.1763392857142857,0.2204714291427345,2.675827968158554e-09,0.0209051037851037,0
265,5,0.2802734375,0.1262563511223513,3.860980531231504e-09,0.0040009768009768,0
266,3,0.525390625,0.080078125,4.048597318474837e-09,0.0077018803418803,0
267,1,0.0,0.0,9.40982200103222e-09,0.0105025641025641,0
268,9,0.15380859375,0.2002209158551474,2.8015218902252438e-09,0.0256062515262515,0
269,18,0.1162683823529411,0.198858117807113,3.188922880131671e-09,0.039309597069597,0
270,7,0.2942708333333333,0.3987416288904923,2.837326127991192e-09,0.0079019291819291,0
271,5,0.3330078125,0.3987664753251729,5.660703490489719e-09,0.0092022466422466,0
272,10,0.1375868055555555,0.2332639883831781,6.496331477884819e-09,0.0063015384615384,0
273,7,0.2682291666666667,0.4058157401217399,2.1070038895187703e-09,0.0119029059829059,0
274,3,0.734375,0.46484375,1.8065926402064221e-09,0.0298072771672771,0
275,3,0.701171875,0.005859375,4.189827223761518e-09,0.0177043223443223,0
276,4,0.4791666666666667,0.1397663795124345,3.0158577719933024e-09,0.0211051526251526,0
277,3,0.04296875,0.01171875,1.6648920009325227e-09,0.0069016849816849,0
278,6,0.3796875,0.315826049828066,1.7090879985568626e-09,0.0085020757020757,0
279,4,0.4986979166666667,0.6344206461068217,1.2674316647201831e-09,0.0204049816849816,0
280,3,0.654296875,0.041015625,4.5057402612247514e-09,0.0066016117216117,0
281,4,0.3424479166666667,0.2283365647581559,1.3161980997609431e-08,0.0059014407814407,0
282,7,0.193359375,0.2174995650363826,1.83338682609659e-09,0.0036008791208791,0
283,3,0.490234375,0.447265625,1.4153363067983603e-09,0.0035008547008547,0
284,6,0.08125,0.0812800425227497,1.1298270633793183e-09,0.0042010256410256,0
285,6,0.20859375,0.2433515372935313,1.8816114458055848e-09,0.0086021001221001,0
286,5,0.283203125,0.3597622319329679,1.0441089434006672e-09,0.0054013186813186,0
287,1,0.0,0.0,2.259288976380465e-08,0.0122029792429792,0
288,11,0.090234375,0.1076092116486345,2.522448867196177e-09,0.008101978021978,0
289,3,0.494140625,0.076171875,2.909324781852254e-09,0.0067016361416361,0
290,2,0.73828125,0.0,3.202041281632913e-09,0.0151036874236874,0
291,15,0.1280691964285714,0.1950901556478847,3.2300818489652046e-08,0.0288070329670329,0
292,1,0.0,0.0,6.579583607275914e-08,0.0080019536019536,0
293,4,0.5481770833333334,0.3685056864855985,4.191939993692798e-09,0.0077018803418803,0
294,9,0.150390625,0.2088839565984394,3.518969713131801e-09,0.0137033455433455,0
295,11,0.17265625,0.1533102355366806,1.4593483505814662e-09,0.0319077899877899,0
296,0,0.0,0.0,9.966334413449795e-10,0.00430105006105,0
297,7,0.1751302083333333,0.1527175013768216,1.923161010754016e-09,0.0152037118437118,0
298,6,0.2,0.2065723097141168,9.453173335957218e-10,0.0098023931623931,0
299,6,0.17890625,0.196998968905931,2.66169615532768e-08,0.0088021489621489,0
300,8,0.2198660714285714,0.3418086049372074,2.9067301146570833e-09,0.0049011965811965,0
301,4,0.5364583333333334,0.4947471197052058,4.228166817591325e-09,0.0046011233211233,0
302,8,0.19921875,0.1818460220226068,2.297043507299917e-09,0.0064015628815628,0
303,4,0.5520833333333334,0.4277814416329389,1.3285696436351767e-09,0.0033008058608058,0
304,7,0.2916666666666667,0.3153972681245851,7.982393732408038e-10,0.0027006593406593,0
305,1,0.0,0.0,5.90675455168644e-10,0.003100757020757,0
306,0,0.0,0.0,6.851154043690674e-10,0.0023005616605616,0
307,2,0.1015625,0.0,9.775233442873095e-10,0.0125030525030525,0
308,4,0.4856770833333333,0.3395567713921545,1.283296322549127e-09,0.0037009035409035,0
309,3,0.0390625,0.02734375,8.843015246861399e-10,0.0051012454212454,0
310,4,0.5403645833333334,0.5768332039150389,1.2527048359065295e-09,0.0028006837606837,0
311,4,0.6158854166666666,0.0539697442084966,1.934760042488121e-09,0.0030007326007326,0
312,1,0.0,0.0,1.5670928593604872e-09,0.0032007814407814,0
313,1,0.0,0.0,8.80161488220096e-10,0.0028006837606837,0
314,12,0.1640625,0.4621547150536352,1.123297623310501e-09,0.0249060805860805,0
315,9,0.1015625,0.1835314056380235,5.085978509274354e-09,0.0336082051282051,0
316,3,0.056640625,0.048828125,1.5661373186341703e-09,0.0034008302808302,0
317,6,0.340625,0.5845473091552342,1.4211054117776303e-09,0.0035008547008547,0
318,4,0.5130208333333334,0.3698283432515986,1.2886725808214472e-09,0.0028006837606837,0
319,11,0.169921875,0.1929485851053088,2.1809071612085004e-09,0.0036008791208791,0
320,7,0.2805989583333333,0.4617060631423466,1.9456186708431724e-08,0.0056013675213675,0
321,6,0.2578125,0.2184288937861129,2.540436161315282e-09,0.0038009279609279,0
322,8,0.2260044642857142,0.2538111821630553,1.8424125772583303e-09,0.0039009523809523,0
323,5,0.478515625,0.4063298073652924,1.559332289649368e-09,0.0034008302808302,0
324,3,0.345703125,0.173828125,8.438045643073686e-10,0.0048011721611721,0
325,5,0.33984375,0.3185809715742903,1.9257810158909062e-09,0.025006105006105,0
326,4,0.22265625,0.3010770325967952,1.0121011712815742e-09,0.0030007326007326,0
327,2,0.58203125,0.0,6.481109044195696e-10,0.0180043956043956,0
328,3,0.689453125,0.654296875,1.2141122307116467e-09,0.0061014896214896,0
329,5,0.3173828125,0.1741761570341911,2.7180008881703013e-09,0.008101978021978,0
330,4,0.1484375,0.1879335265902991,1.2279894598611687e-08,0.0083020268620268,0
