epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
85,14,0.1421274038461538,0.1054580485749929,3.4056070509372944e-08,0.0898219291819291,1
86,27,0.0749699519230769,0.0895035576387088,2.547517845169516e-08,0.0670163614163614,1
87,21,0.0830078125,0.1092764274006485,1.2857983706542828e-08,0.0504123076923076,1
88,19,0.0978732638888889,0.1265332414192092,1.4214871893174318e-08,0.0499121855921855,1
89,16,0.1283854166666666,0.1579778595983117,3.91596066422131e-08,0.0808197313797313,1
90,27,0.0673076923076923,0.094251386701498,1.6394329919090963e-08,0.0452110378510378,1
91,10,0.1961805555555555,0.152380223751849,1.0467200591473717e-08,0.0422103052503052,1
92,15,0.111328125,0.100708441134755,1.1498253287590512e-08,0.0595145299145299,1
93,11,0.176171875,0.1564788363348319,8.852357745880241e-09,0.0283069108669108,1
94,8,0.1891741071428571,0.2003682386076435,8.647443554317411e-09,0.0320078144078144,1
95,9,0.22705078125,0.186074880929335,1.6876647256227436e-08,0.0264064468864468,1
96,14,0.1174879807692307,0.1598111427370379,1.1132820100974862e-08,0.0433105738705738,1
97,11,0.177734375,0.1620434730502994,9.405854315448236e-09,0.0285069597069597,1
98,10,0.203125,0.1857922810597601,4.893196941142224e-09,0.0419102319902319,1
99,6,0.11171875,0.0847791247890658,2.5564819058478916e-08,0.0310075702075702,1
100,10,0.2161458333333333,0.2041324508956881,4.158197694484324e-09,0.0228055677655677,1
101,6,0.24765625,0.2144613073347963,1.4924626035181496e-08,0.0096023443223443,1
102,7,0.2317708333333333,0.200195047848741,9.526750217639926e-09,0.0098023931623931,1
103,8,0.2209821428571428,0.1671929387108892,1.050816812860225e-08,0.0082020024420024,1
104,6,0.2796875,0.2803109322698635,1.7520961080027014e-08,0.0071017338217338,1
105,4,0.3828125,0.2444035043052097,9.2640651666307e-09,0.0067016361416361,1
106,8,0.2260044642857142,0.1863505102632741,4.465092649896908e-09,0.0088021489621489,0
107,2,1.58203125,0.0,3.343366487374042e-09,0.0052012698412698,0
108,6,0.203125,0.1553293187573582,1.1346167745944533e-08,0.0085020757020757,0
109,3,0.296875,0.0859375,4.157848202801556e-09,0.0069016849816849,0
110,8,0.23828125,0.1818939645549512,3.810727645074028e-09,0.0227055433455433,0
111,12,0.1732954545454545,0.3714702513180322,1.889116871021776e-08,0.0159038827838827,0
112,3,0.33984375,0.3125,5.566217540599409e-09,0.0080019536019536,0
113,8,0.26171875,0.2641024510141782,6.638459865338585e-09,0.0113027594627594,0
114,28,0.0535300925925925,0.0756764352372844,5.5869655417503404e-09,0.0629153601953602,0
115,5,0.203125,0.3113136661479363,1.930978660804668e-08,0.0359087667887667,0
116,23,0.0541548295454545,0.0689809952503135,2.59644078697321e-08,0.0759185347985348,0
117,2,0.453125,0.0,1.266012402098139e-08,0.0077018803418803,0
118,16,0.07265625,0.1090377986592646,2.7966702148171066e-08,0.056213724053724,0
119,4,0.3880208333333333,0.3318601479073635,1.4431426981816174e-08,0.0114027838827838,0
120,7,0.232421875,0.4145336229946842,8.208619256244027e-09,0.0068016605616605,0
121,19,0.1052517361111111,0.3261594574685895,3.5569095027886233e-09,0.0991242002442002,0
122,15,0.0270647321428571,0.0189341937246914,2.2799607283159537e-08,0.074318144078144,0
123,2,1.84765625,0.0,1.8044215963286477e-08,0.0059014407814407,0
124,4,0.35546875,0.194294220553842,7.573006049751699e-09,0.0048011721611721,0
125,2,0.32421875,0.0,1.4043938875955815e-09,0.0032007814407814,0
126,2,0.0234375,0.0,1.621772760132707e-09,0.0036008791208791,0
127,4,0.1223958333333333,0.0744809877399744,1.30953780761702e-08,0.0076018559218559,0
128,23,0.0353338068181818,0.0598292710249307,4.626972498401069e-09,0.1115272283272283,0
129,13,0.1158854166666666,0.161778286813161,4.360543686573906e-09,0.0558136263736263,0
130,3,0.01953125,0.00390625,2.5446871445268877e-09,0.0065015873015873,0
131,6,0.253125,0.2684068485119651,2.718980679162828e-08,0.0191046642246642,0
132,21,0.09296875,0.1770294227068095,9.915298721806277e-09,0.0805196581196581,0
133,22,0.078125,0.1149589689677623,9.344029782497044e-09,0.0727177533577533,0
134,1,0.0,0.0,3.727235350501146e-09,0.0090021978021978,0
135,16,0.1276041666666666,0.2403477953238054,3.118299815782931e-09,0.0382093284493284,0
136,19,0.04296875,0.0690104166666666,2.595588447650317e-09,0.0758185103785103,0
137,17,0.0771484375,0.0962744030423058,1.8423705727291463e-09,0.012403028083028,0
138,3,0.01953125,0.0078125,1.0433067977081255e-09,0.0079019291819291,0
139,11,0.122265625,0.2613748323357006,4.961886550313748e-10,0.0070017094017094,0
140,2,0.01171875,0.0,5.083970849667391e-10,0.0088021489621489,0
141,5,0.3740234375,0.6230461096684171,2.9657658148729573e-09,0.0084020512820512,0
142,7,0.1393229166666666,0.1438905185785552,9.451084756134263e-09,0.0090021978021978,0
143,12,0.1019176136363636,0.160812770108467,1.255037591630998e-08,0.0322078632478632,0
144,0,0.0,0.0,1.8175633714681902e-09,0.0116028327228327,0
145,17,0.071533203125,0.1225087341776029,6.284413205206474e-09,0.0138033699633699,0
146,11,0.1515625,0.226082465596074,3.474634594140088e-09,0.0101024664224664,0
147,5,0.484375,0.5830200807440351,4.748154013105077e-09,0.0107026129426129,0
148,8,0.0368303571428571,0.018775227501407,1.0012095869467663e-09,0.0084020512820512,0
149,1,0.0,0.0,8.181809332049714e-10,0.0091022222222222,0
150,1,0.0,0.0,7.722189400360185e-10,0.007401807081807,0
151,10,0.0876736111111111,0.1211862761304948,4.091657446146057e-09,0.0065015873015873,0
152,9,0.171875,0.1876830161489878,3.1052058495639643e-09,0.0084020512820512,0
153,42,0.0404916158536585,0.0488710261041535,1.0453889220019313e-08,0.0744181684981684,0
154,24,0.0287024456521739,0.0384222098317239,1.3180752747625458e-08,0.0829202442002441,0
155,13,0.08203125,0.1276772218595424,7.843664022561688e-09,0.02240547008547,0
156,11,0.125390625,0.211092607903091,3.275043958932466e-09,0.0137033455433455,0
157,32,0.0458669354838709,0.0775493392013653,3.0302266916793013e-09,0.0157038339438339,0
158,15,0.1305803571428571,0.3162950169810772,1.0378290659554968e-09,0.013103199023199,0
159,1,0.0,0.0,8.493844485731502e-10,0.0113027594627594,0
160,24,0.0827105978260869,0.1033474277874451,5.561821274641786e-09,0.0379092551892551,0
161,12,0.1331676136363636,0.3320728355703138,1.0859428087440049e-08,0.0341083272283272,0
162,15,0.0797991071428571,0.1057650670216995,8.492870390403585e-09,0.032407912087912,0
163,9,0.06396484375,0.1267416733634512,9.143312586375773e-09,0.0153037362637362,0
164,47,0.0370244565217391,0.0740654664011754,7.605367508299342e-09,0.1570383394383394,0
165,15,0.1236049107142857,0.2996471224026123,5.868705598473226e-09,0.0233056898656898,0
166,2,0.046875,0.0,4.288880612783e-08,0.024305934065934,0
167,5,0.1044921875,0.1240311267301447,4.915975129367987e-09,0.0076018559218559,0
168,10,0.0564236111111111,0.0519892089312119,6.284348341263692e-09,0.0186045421245421,0
169,8,0.2745535714285714,0.3828222614332296,5.228316808725462e-09,0.0197048107448107,0
170,6,0.30390625,0.2844694211378439,1.7759088464445604e-09,0.0175042735042735,0
171,36,0.0364955357142857,0.0828269384794744,3.232869405398308e-09,0.0514125518925518,0
172,18,0.1004136029411764,0.1603033797032359,2.925858977713373e-09,0.0263064224664224,0
173,12,0.0316051136363636,0.0300485735814008,1.622423676591774e-09,0.020004884004884,0
174,12,0.0923295454545454,0.1165616898914972,2.417942968881613e-09,0.0073017826617826,0
175,2,0.01953125,0.0,1.7111645685250598e-08,0.0095023199023198,0
176,2,0.09375,0.0,1.3533445966596148e-09,0.0082020024420024,0
177,5,0.03515625,0.0365396229177142,8.034983020917657e-10,0.0066016117216117,0
178,0,0.0,0.0,3.5448156785725455e-10,0.0054013186813186,0
179,0,0.0,0.0,3.395497031543277e-10,0.0052012698412698,0
180,7,0.087890625,0.1616537900430622,6.470233226700715e-10,0.0049011965811965,0
181,1,0.0,0.0,4.4185868737150774e-10,0.0051012454212454,0
182,7,0.0266927083333333,0.0178176200304739,8.92539881940065e-10,0.0054013186813186,0
183,3,0.19921875,0.171875,2.028572264841724e-09,0.0040009768009768,0
184,7,0.1061197916666666,0.1118901808494807,1.5504523354583446e-09,0.0046011233211233,0
185,13,0.0559895833333333,0.0538754189207739,1.233665248780862e-09,0.0065015873015873,0
186,9,0.099609375,0.1411259523398447,1.2029035304676328e-09,0.0052012698412698,0
187,0,0.0,0.0,5.022312943572672e-10,0.0051012454212454,0
188,4,0.16015625,0.106548294507702,2.3757343431565038e-09,0.0070017094017093,0
189,2,0.01953125,0.0,6.622703168490714e-10,0.0048011721611721,0
190,0,0.0,0.0,9.091943044681711e-10,0.0045010989010989,0
191,10,0.1623263888888889,0.3765030240925679,5.906656557812694e-10,0.0051012454212454,0
192,19,0.0631510416666666,0.09087804784478,4.714549384020538e-10,0.005001221001221,0
193,0,0.0,0.0,3.6263553635348505e-10,0.0051012454212454,0
194,0,0.0,0.0,3.8637541387226586e-10,0.0064015628815628,0
195,1,0.0,0.0,2.500030911718182e-10,0.0048011721611721,0
196,3,0.029296875,0.005859375,1.2235822021321675e-09,0.0061014896214896,0
197,6,0.2046875,0.3743206737502953,5.234572414531776e-10,0.0054013186813186,0
198,3,0.03125,0.01171875,3.877061505280941e-10,0.0072017582417582,0
199,3,0.14453125,0.08203125,7.475838986427355e-10,0.0056013675213675,0
200,2,0.046875,0.0,1.1396431217676638e-08,0.0059014407814407,0
201,19,0.0674913194444444,0.1282324400499279,5.694584649003146e-09,0.1010246642246642,0
202,30,0.0518588362068965,0.0800930491751806,3.3143576748787943e-09,0.0717175091575091,0
203,10,0.1727430555555555,0.2567632912929613,1.8003818356070105e-07,0.1521371428571428,0
204,18,0.0815716911764705,0.1132842795054875,9.427114980573368e-09,0.0502122588522588,0
205,13,0.1575520833333333,0.1646916672728077,2.734592071018496e-08,0.0809197557997558,0
206,6,0.30625,0.1953843617798645,1.1715723386385017e-07,0.0421102808302808,0
207,4,0.2890625,0.2151158315037311,2.150194092972152e-07,0.0829202442002442,0
208,9,0.146484375,0.2940474931412547,8.370193684393546e-09,0.0409099877899877,0
209,0,0.0,0.0,1.2183725829459e-09,0.0075018315018315,0
210,44,0.0433321220930232,0.1399516896218781,3.944440614256605e-09,0.1044254945054945,0
211,9,0.216796875,0.4287543133666048,1.1470319234421796e-08,0.0254062026862026,0
212,1,0.0,0.0,4.337487122835108e-09,0.0204049816849816,0
213,6,0.11328125,0.0473285350964405,7.925683214196262e-09,0.0208050793650793,0
214,3,0.025390625,0.005859375,4.9338806588477485e-09,0.0209051037851037,0
215,3,0.23828125,0.21875,1.271859928266178e-08,0.0121029548229548,0
216,1,0.0,0.0,2.612739899508729e-09,0.0052012698412698,0
217,11,0.121875,0.1402207731913321,3.733206164341695e-09,0.0498121611721611,0
218,9,0.0439453125,0.0443557224577178,1.1986564141326043e-09,0.0336082051282051,0
219,11,0.0734375,0.1171979162037448,5.637336433450215e-09,0.0395096459096459,0
220,9,0.17431640625,0.310263834630251,1.0265454376982822e-08,0.0221053968253968,0
221,1,0.0,0.0,6.719335165580586e-09,0.0058014163614163,0
222,2,0.02734375,0.0,5.3731094141579494e-09,0.0050012210012209,0
223,4,0.21484375,0.1483346683284963,4.761075347161656e-09,0.0052012698412698,0
224,4,0.0625,0.051329175376112,7.81288710113401e-10,0.0049011965811965,0
225,0,0.0,0.0,2.2618831446670269e-10,0.0046011233211233,0
226,4,0.0234375,0.0084384644510519,1.7107178800459475e-09,0.0037009035409035,0
227,4,0.05859375,0.055609782562663,9.54737929544763e-10,0.0034008302808302,0
228,0,0.0,0.0,7.693127260492186e-10,0.0032007814407814,0
229,5,0.1689453125,0.2244883335540078,4.0371264504048385e-09,0.0047011477411477,0
230,6,0.2546875,0.2324320507226251,9.309841506046863e-09,0.0053012942612942,0
231,3,0.009765625,0.001953125,5.878004520588368e-09,0.0041010012210012,0
232,0,0.0,0.0,6.150392281816845e-10,0.0045010989010989,0
233,7,0.2740885416666667,0.5201985878235873,1.881359432024782e-09,0.0082020024420024,0
234,3,0.296875,0.26171875,2.0802775108235274e-09,0.0041010012210012,0
235,0,0.0,0.0,1.2922855323095704e-09,0.0036008791208791,0
236,7,0.197265625,0.2837145167275604,3.990323457586792e-09,0.0049011965811965,0
237,1,0.0,0.0,1.2545690635105122e-09,0.0055013431013431,0
238,1,0.0,0.0,8.485622952884857e-10,0.0037009035409035,0
239,4,0.1484375,0.0994880286192347,1.9575801956425236e-09,0.0172042002442002,0
240,17,0.03515625,0.0319143254655628,5.9343474054096755e-09,0.0355086691086691,0
241,21,0.0826171875,0.1133302359064229,5.904979683873055e-09,0.0930227106227106,0
242,9,0.1640625,0.2766758573300115,1.1340822803315935e-07,0.0280068376068376,0
243,26,0.07328125,0.105842970361758,1.5248889266957607e-07,0.1293315750915751,0
244,7,0.0625,0.0890476504433394,5.6020877441350196e-08,0.0989241514041514,0
245,8,0.1768973214285714,0.1729838708178822,5.767521346556372e-09,0.0384093772893772,0
246,45,0.0271661931818181,0.0274318101277691,6.019985972555798e-09,0.0590144078144078,0
247,17,0.098388671875,0.2483167006749162,2.69656675170068e-09,0.0636155311355311,0
248,5,0.28125,0.4024859427135701,2.526463503300728e-09,0.0108026373626373,0
249,4,0.1028645833333333,0.0985290854812115,1.0460095613415212e-08,0.0082020024420024,0
250,15,0.1219308035714285,0.1709924235911695,7.636335799352338e-09,0.0319077899877899,0
251,4,0.0533854166666666,0.0247738249875526,2.6763700273830767e-09,0.0290070818070818,0
252,14,0.0841346153846153,0.1115281644161022,1.7737875640853262e-08,0.0309075457875457,0
253,14,0.098858173076923,0.1310991776607351,1.2389664290238062e-08,0.0239058363858363,0
254,8,0.08203125,0.1108793232769624,1.7359582378727294e-08,0.03620884004884,0
255,13,0.0537109375,0.1069785477949378,1.4429741703243591e-08,0.044310818070818,0
256,15,0.0298549107142857,0.024376964799311,2.9272378727063366e-09,0.1092266666666666,0
257,23,0.078125,0.1568348429678494,1.6384154713825043e-09,0.0463113064713064,0
258,10,0.1861979166666666,0.2328800703584119,5.135337465580139e-09,0.0201049084249084,0
259,15,0.1375558035714285,0.1729003668453871,7.672418910899337e-08,0.1383337728937729,0
260,6,0.0890625,0.0576962513676148,9.781374118293903e-08,0.1471359218559218,0
261,2,0.0078125,0.0,8.835364882550378e-09,0.0188045909645909,0
262,3,0.55859375,0.5,7.27652613872294e-08,0.0470114774114774,0
263,7,0.26953125,0.277572895361891,3.219481154986649e-07,0.1778434188034188,0
264,7,0.2063802083333333,0.2787195981509843,1.8220849442776093e-07,0.1551378754578754,0
265,7,0.1888020833333333,0.356438029082741,1.8502444191536736e-08,0.052412796092796,0
266,6,0.22265625,0.2502684105990007,8.700545624438137e-10,0.0127031013431013,0
267,4,0.23046875,0.1476472935996175,9.709664552591665e-08,0.0856209035409035,0
268,4,0.2018229166666666,0.1767287350430895,1.3694398144421038e-08,0.0632154334554334,0
269,12,0.1495028409090909,0.1601873489509901,1.6622499183762916e-08,0.0938229059829059,0
270,7,0.04296875,0.054594414826137,4.2612022666698725e-08,0.0299073015873015,0
271,3,0.4453125,0.375,8.451794848908087e-08,0.0419102319902319,0
272,2,0.80859375,0.0,3.182705412577794e-07,0.2207538949938949,0
273,8,0.2232142857142857,0.2747213845449158,1.130993583401679e-07,0.1287314285714285,0
274,8,0.1356026785714285,0.1628451097675067,2.0522897218141032e-08,0.0799195115995115,0
275,2,1.2578125,0.0,7.69150435283348e-08,0.0607148229548229,0
276,10,0.1827256944444444,0.1822616956182014,6.359139288190484e-08,0.0484118192918192,0
277,1,0.0,0.0,2.6167615877712033e-08,0.0176042979242979,0
278,4,0.3372395833333333,0.2318732217661673,2.502396344355049e-08,0.0206050305250305,0
279,11,0.119140625,0.0965444524497815,4.972257331597991e-09,0.023105641025641,0
280,5,0.423828125,0.2663922169141243,5.470799954734249e-09,0.0186045421245421,0
281,6,0.33359375,0.2708989303573382,5.2749946609149915e-09,0.0068016605616605,0
282,8,0.1841517857142857,0.2471184781663959,3.7728956902589e-08,0.1108270573870573,0
283,1,0.0,0.0,8.76071109880233e-08,0.0490119658119658,0
284,5,0.0517578125,0.0253718380014972,3.056351235294687e-09,0.0075018315018315,0
285,4,0.1328125,0.1436664725624655,1.4510598776753194e-09,0.0097023687423687,0
286,1,0.0,0.0,5.052590555494058e-08,0.0530129426129426,0
287,0,0.0,0.0,9.750862599998356e-09,0.0171041758241758,0
288,8,0.046875,0.0459829555233318,2.9999629897981542e-09,0.0168041025641025,0
289,7,0.2317708333333333,0.1981777677386342,5.086647480378163e-08,0.0332081074481074,0
290,6,0.23203125,0.3019670214299071,1.998682762470537e-09,0.0163039804639804,0
291,14,0.1096754807692307,0.1141170421087432,6.055176354147564e-09,0.0172042002442002,0
292,7,0.09765625,0.0944795829878736,2.5560249468514115e-08,0.0426104029304029,0
293,14,0.055889423076923,0.0444955104817614,3.475448250196418e-09,0.0055013431013431,0
294,4,0.0950520833333333,0.0603751204133834,3.347179802469694e-09,0.0086021001221001,0
295,3,0.041015625,0.025390625,7.575227894138151e-10,0.0111027106227106,0
296,5,0.1474609375,0.0465790625691868,1.2933505370905206e-09,0.0054013186813186,0
297,3,0.669921875,0.591796875,7.008462030440052e-10,0.0122029792429792,0
298,4,0.34765625,0.1755930705702581,3.6240264456853854e-09,0.0118028815628815,0
299,2,0.30859375,0.0,1.1813381608259126e-08,0.0122029792429792,0
300,5,0.1455078125,0.100177416774156,4.518878733795458e-09,0.0075018315018315,0
301,2,0.23046875,0.0,9.947808450029143e-09,0.0114027838827838,0
302,11,0.168359375,0.2615930785030504,7.062560326768772e-10,0.0040009768009768,0
303,2,0.53125,0.0,7.281401274075266e-10,0.0029007081807081,0
304,1,0.0,0.0,1.1533969293598984e-09,0.0071017338217338,0
305,0,0.0,0.0,8.266205887557191e-10,0.0086021001221001,0
306,2,1.734375,0.0,5.36695036845277e-10,0.0029007081807081,0
307,3,0.19140625,0.0703125,1.8715833716992715e-09,0.0165040293040293,0
308,5,0.1484375,0.0863360785363294,1.129169787538892e-09,0.0040009768009768,0
309,1,0.0,0.0,1.9511443526224315e-09,0.0154037606837606,0
310,7,0.14453125,0.1349400667503293,9.490854207944407e-10,0.0025006105006105,0
311,3,0.6796875,0.3203125,2.413095619541647e-09,0.0154037606837606,0
312,3,0.2265625,0.015625,2.8024408074373727e-09,0.003100757020757,0
313,8,0.2477678571428571,0.3367725886512094,2.457456357755407e-09,0.0092022466422466,0
314,3,0.09375,0.0703125,1.3586376140076347e-09,0.0265064713064713,0
315,16,0.0981770833333333,0.1433181541744528,3.747012841920408e-09,0.0752183638583638,0
316,2,0.171875,0.0,2.883303390081377e-09,0.0169041269841269,0
317,7,0.2623697916666667,0.2282780846351576,1.4865106852515275e-09,0.0136033211233211,0
318,1,0.0,0.0,1.8513395180762966e-09,0.0158038583638583,0
319,7,0.2936197916666667,0.3018397960929362,1.9038843101343104e-09,0.0154037606837606,0
320,3,0.3359375,0.203125,6.476198086716058e-08,0.0297072527472527,0
321,1,0.0,0.0,2.034118602206113e-09,0.0032007814407814,0
322,12,0.1495028409090909,0.1167735457314552,2.0883980657790183e-09,0.0044010744810744,0
323,7,0.2454427083333333,0.2811452411477183,1.2149949087678023e-09,0.0027006593406593,0
324,3,0.525390625,0.337890625,8.700365680734268e-10,0.0264064468864468,0
325,11,0.158984375,0.1591052596320377,9.123276933773727e-10,0.0194047374847374,0
326,5,0.1416015625,0.1305931001251328,2.348595582456903e-09,0.0073017826617826,0
327,3,0.92578125,0.3671875,3.338185098716234e-09,0.0296072283272283,0
328,9,0.240234375,0.4538106006687116,6.346153072196169e-09,0.0175042735042735,0
329,9,0.1572265625,0.1261807937540509,5.161265613213014e-09,0.0180043956043956,0
330,10,0.1753472222222222,0.1910688675907795,5.5843561901496024e-08,0.0504123076923076,0
331,3,0.041015625,0.029296875,1.3951271330599685e-08,0.0166040537240537,0
332,2,0.2109375,0.0,4.498393601050709e-09,0.0184044932844932,0
333,4,0.0703125,0.0720982718745163,5.25253699133335e-10,0.0041010012210012,0
334,5,0.103515625,0.0880640649812148,1.2299698582794391e-09,0.0027006593406593,0
335,3,0.423828125,0.060546875,5.230289015363706e-09,0.0383093528693528,0
336,15,0.1121651785714285,0.1301132997157267,3.849639548866884e-09,0.0447109157509157,0
337,5,0.3603515625,0.0324918061711213,3.370139820084016e-09,0.03620884004884,0
338,10,0.0698784722222222,0.0891987802914277,2.8296445287516714e-09,0.0184044932844932,0
339,1,0.0,0.0,8.302607691115015e-10,0.0211051526251526,0
340,3,0.01171875,0.0,4.890146019782006e-10,0.0029007081807081,0
341,1,0.0,0.0,2.2562559301813532e-09,0.019304713064713,0
342,8,0.1953125,0.2359785176029574,1.423474603379594e-09,0.0023005616605616,0
343,0,0.0,0.0,1.0004498662480002e-09,0.0030007326007326,0
344,3,0.375,0.36328125,6.7419643416209345e-09,0.0029007081807081,0
345,1,0.0,0.0,9.703859770609428e-10,0.0028006837606837,0
346,4,0.1809895833333333,0.2013477268758094,1.0479510850711914e-08,0.0298072771672771,0
