epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
330,19,0.08984375,0.1502820788833683,3.656767944823118e-09,0.0202049328449328,0
331,14,0.13671875,0.3289574205353033,5.462592268683443e-09,0.0370090354090354,0
332,2,0.86328125,0.0,1.8736371304151173e-09,0.0067016361416361,0
333,2,1.0078125,0.0,3.565131386216551e-09,0.0039009523809523,0
334,1,0.0,0.0,1.76084286110757e-09,0.0035008547008547,0
335,1,0.0,0.0,3.7684281337726845e-09,0.0037009035409035,0
336,5,0.2958984375,0.1794405359578047,7.924336633828965e-10,0.0037009035409035,0
337,1,0.0,0.0,1.5509507944847343e-09,0.00430105006105,0
338,5,0.3701171875,0.3676897226150049,1.1504197838117824e-09,0.0035008547008546,0
339,1,0.0,0.0,2.1692072692201468e-09,0.0042010256410256,0
340,7,0.2604166666666667,0.2398096756921112,2.3150173407284784e-09,0.0041010012210012,0
341,3,0.111328125,0.091796875,1.2381374639215755e-09,0.0042010256410256,0
342,6,0.24921875,0.3703850139972593,1.8577989164312995e-09,0.0041010012210012,0
343,2,0.22265625,0.0,1.4532445464694203e-09,0.0034008302808302,0
344,3,0.220703125,0.052734375,1.4256866245018714e-09,0.0033008058608058,0
345,1,0.0,0.0,3.903811299544473e-10,0.00430105006105,0
346,3,0.3125,0.2734375,1.234937713819639e-09,0.007401807081807,0
347,5,0.447265625,0.3692646121140849,2.051299156387297e-09,0.0058014163614163,0
348,2,1.3828125,0.0,2.336581507328989e-09,0.0075018315018315,0
349,5,0.134765625,0.1512001346325149,1.5832973201334004e-09,0.0036008791208791,0
350,4,0.2994791666666667,0.3300004274513224,1.7284423721480155e-09,0.0023005616605616,0
351,2,0.7265625,0.0,7.119723409306743e-09,0.0029007081807081,0
352,3,0.46875,0.2734375,1.2067097197949418e-09,0.0033008058608058,0
353,3,0.517578125,0.052734375,1.3541342402277036e-09,0.0025006105006105,0
354,2,1.4921875,0.0,7.76766854526985e-10,0.0022005372405372,0
355,4,0.28125,0.1792624047747463,1.1857139916220156e-09,0.0020004884004884,0
356,2,1.515625,0.0,1.5094839568182627e-09,0.0022005372405372,0
357,1,0.0,0.0,1.922544654504361e-09,0.002400586080586,0
358,2,0.5234375,0.0,2.0372238304701674e-09,0.0036008791208791,0
359,2,1.05859375,0.0,6.741862827957721e-10,0.0025006105006105,0
360,1,0.0,0.0,9.864216073236221e-10,0.0026006349206349,0
361,1,0.0,0.0,1.24925267718308e-09,0.0025006105006105,0
362,2,0.046875,0.0,1.1402845028818012e-09,0.0022005372405372,0
363,2,1.16015625,0.0,2.5304529383183802e-09,0.0020004884004884,0
364,3,0.56640625,0.0859375,1.0604497954329112e-09,0.0026006349206349,0
365,2,0.921875,0.0,1.1127346629192439e-09,0.0026006349206349,0
366,3,0.466796875,0.193359375,8.604407135142023e-10,0.0030007326007326,0
367,6,0.27578125,0.4066899660867292,3.752340864983951e-09,0.0023005616605616,0
368,3,0.494140625,0.423828125,2.900384032091907e-09,0.0085020757020757,0
369,4,0.4270833333333333,0.1948779888944761,1.5783011548636547e-09,0.0025006105006105,0
370,1,0.0,0.0,5.272656862643698e-10,0.0022005372405372,0
371,1,0.0,0.0,1.2760042924892396e-09,0.0023005616605616,0
372,8,0.2198660714285714,0.1641251247094899,1.4843895124343842e-09,0.0030007326007326,0
373,2,0.80859375,0.0,1.8300225392315591e-09,0.0034008302808302,0
374,5,0.3671875,0.2980420113462928,2.1501549260606606e-09,0.003100757020757,0
375,4,0.30078125,0.1964290998707718,2.976156783116489e-09,0.0052012698412698,0
376,4,0.21875,0.0159471988462446,2.1132481981053976e-09,0.0030007326007326,0
377,2,0.65234375,0.0,4.659381711127361e-09,0.0038009279609279,0
378,2,1.0390625,0.0,1.3338255331444432e-09,0.0026006349206349,0
379,2,0.0390625,0.0,7.230430040468958e-10,0.0027006593406593,0
380,0,0.0,0.0,1.0631350063584492e-09,0.0036008791208791,0
381,2,0.1171875,0.0,6.14802072175298e-10,0.0022005372405372,0
382,5,0.3505859375,0.5690025020604692,1.0567148818422284e-09,0.0028006837606837,0
383,3,0.111328125,0.083984375,1.6282656232762115e-09,0.0027006593406593,0
384,2,1.67578125,0.0,8.489384072717404e-10,0.0038009279609279,0
385,2,0.6875,0.0,1.420766690277908e-09,0.0025006105006104,0
386,2,0.0546875,0.0,6.96257897745993e-10,0.0088021489621489,0
387,7,0.2897135416666667,0.2037427588634244,1.42018610613076e-09,0.0080019536019536,0
388,2,1.8125,0.0,1.3311673210539968e-09,0.006201514041514,0
389,4,0.484375,0.1255278568228648,2.0405906779762088e-09,0.0046011233211233,0
390,2,0.6484375,0.0,1.0338272959509791e-09,0.0058014163614163,0
391,2,0.0625,0.0,1.0764699139298496e-09,0.0026006349206349,0
392,5,0.375,0.3680280439223093,1.8153971012029614e-09,0.0114027838827838,0
393,2,0.7578125,0.0,7.381165198930764e-10,0.0097023687423687,0
394,4,0.3411458333333333,0.3849236711854558,1.3774142261550682e-09,0.0065015873015873,0
395,5,0.12109375,0.1064408327612399,1.4916213071561627e-09,0.0079019291819291,0
396,3,0.20703125,0.09375,1.2081818915381184e-09,0.0065015873015873,0
397,6,0.0953125,0.1010685101799764,3.005323542378544e-09,0.0427104273504273,0
398,7,0.2799479166666667,0.3409022269537321,2.787416279210292e-09,0.0244059584859584,0
399,15,0.1180245535714285,0.1703666219618941,2.4835006846468042e-09,0.0263064224664224,0
400,5,0.0888671875,0.0641490816402929,2.815608903543884e-09,0.0080019536019536,0
401,5,0.302734375,0.2773506271154405,2.148679582197496e-09,0.007401807081807,0
402,8,0.1986607142857142,0.3327914653935336,2.7914341736242487e-09,0.0270065934065934,0
403,9,0.16845703125,0.1993473610210813,1.5554967767021332e-09,0.0444108424908424,0
404,6,0.0984375,0.0791495321369621,1.2480514086798422e-09,0.0075018315018315,0
405,1,0.0,0.0,4.276107948658315e-09,0.0049011965811965,0
406,1,0.0,0.0,4.212729923083632e-09,0.0046011233211233,0
407,7,0.10546875,0.1458623947977882,1.4764328775217622e-09,0.0158038583638583,0
408,5,0.2646484375,0.248965986019826,1.0875416108531951e-09,0.0078019047619047,0
409,0,0.0,0.0,5.423661980338377e-10,0.0079019291819291,0
410,6,0.23359375,0.3177047045557792,2.5730071323606686e-09,0.0033008058608058,0
411,3,0.6796875,0.59765625,7.241646049925008e-10,0.0033008058608058,0
412,3,0.357421875,0.345703125,5.493010591468121e-10,0.0051012454212454,0
413,3,0.060546875,0.025390625,8.559631523001486e-10,0.0039009523809523,0
414,4,0.6197916666666666,0.4098192233045328,1.0073456765664298e-09,0.0047011477411477,0
415,2,1.75390625,0.0,6.567959167833251e-10,0.0036008791208791,0
416,1,0.0,0.0,7.643423611157697e-10,0.0044010744810744,0
417,2,0.8515625,0.0,1.2435872039137263e-09,0.0075018315018315,0
418,1,0.0,0.0,2.7287030491300174e-09,0.00430105006105,0
419,7,0.2395833333333333,0.2462969013781379,1.5867234653764527e-09,0.0047011477411477,0
420,1,0.0,0.0,1.4662288471368711e-09,0.0033008058608058,0
421,3,0.087890625,0.060546875,1.28561510498896e-09,0.0036008791208791,0
422,6,0.32421875,0.2427035831974365,4.737155372195721e-09,0.0042010256410256,0
423,5,0.181640625,0.2375195946892132,1.3463413844266062e-09,0.0059014407814407,0
424,3,0.84765625,0.16015625,9.062285574705443e-10,0.0033008058608058,0
425,3,0.388671875,0.208984375,1.792714385228121e-09,0.0049011965811965,0
426,3,0.46875,0.44921875,2.9733017743792123e-09,0.0269065689865689,0
427,4,0.4544270833333333,0.1362653692911576,2.177194550294367e-09,0.0168041025641025,0
428,2,0.23046875,0.0,1.3873287899630043e-09,0.0114027838827838,0
429,17,0.113037109375,0.2125834076942464,3.5244226281557434e-09,0.049312039072039,0
430,24,0.0721807065217391,0.2118409521100042,4.981200545327434e-09,0.0378092307692307,0
431,10,0.0473090277777777,0.0368489327722068,4.2719835980839295e-09,0.0387094505494505,0
432,15,0.109375,0.154143162019343,7.031546608069043e-10,0.0186045421245421,0
433,8,0.1662946428571428,0.2432549304262057,2.894387305519402e-09,0.021205177045177,0
434,11,0.09609375,0.0864367599841786,3.2859304580916302e-09,0.016203956043956,0
435,34,0.0564630681818181,0.0862548532391092,7.190576481763809e-09,0.0792193406593406,0
436,38,0.0531038851351351,0.0990606759930054,2.2990543483446416e-09,0.0610148962148962,0
437,32,0.0267137096774193,0.033176753257394,2.862751076762065e-09,0.0438106959706959,0
438,21,0.093359375,0.1308442155398334,9.70626161926528e-10,0.0138033699633699,0
439,14,0.134014423076923,0.2469217061512769,1.3272866541696668e-09,0.0140034188034188,0
440,16,0.128125,0.244087806786564,2.507428864146469e-08,0.058114188034188,0
441,28,0.0655381944444444,0.0900688688622061,4.358721577059488e-09,0.0452110378510378,0
442,37,0.0366753472222222,0.0486261253784823,1.5679315077855598e-08,0.0503122832722832,0
443,37,0.0281032986111111,0.015862438674124,1.560254995585238e-08,0.0679165811965812,0
444,36,0.0427455357142857,0.0375249040391912,6.232228118859585e-09,0.0515125763125763,0
445,19,0.09375,0.1404259296987947,1.1294301041559513e-08,0.0532129914529914,0
446,11,0.0875,0.0991941406488432,4.743736642387341e-09,0.0520126984126984,0
447,27,0.0632512019230769,0.1203598029140531,8.091163274810252e-08,0.039309597069597,0
448,36,0.0521205357142857,0.0844325554829572,4.7615214560169345e-09,0.0336082051282051,0
449,5,0.439453125,0.6556480917123267,1.9371722542567324e-09,0.0229055921855921,0
450,13,0.1302083333333333,0.2232683776224939,2.4757104151105976e-09,0.0329080341880341,0
451,10,0.1215277777777777,0.1142639435446164,1.770618813696309e-08,0.0570139194139194,0
452,24,0.0771059782608695,0.1447546992563197,5.900801233132964e-09,0.0369090109890109,0
453,17,0.10888671875,0.176457439662047,3.412084697455576e-09,0.0203049572649572,0
454,39,0.0462582236842105,0.0449824062624543,5.132179361855415e-09,0.0532129914529914,0
455,32,0.0587197580645161,0.0936842630697241,7.586669454894328e-09,0.1156282295482295,0
456,20,0.0921052631578947,0.2324596759586611,1.448271662242587e-09,0.0724176800976801,0
457,7,0.2037760416666666,0.1560776501714115,2.6770604343191913e-09,0.012403028083028,0
458,10,0.2061631944444444,0.2594106726547528,1.0915401103187276e-09,0.0066016117216117,0
459,5,0.3828125,0.339045848525452,1.4405444618127767e-09,0.007401807081807,0
460,3,0.353515625,0.193359375,2.110958912246687e-09,0.0073017826617826,0
461,6,0.01328125,0.0052986952993166,9.953613041754067e-10,0.0104025396825396,0
462,5,0.2724609375,0.2466724192317981,1.5329147969386632e-09,0.0063015384615384,0
463,4,0.5950520833333334,0.7153333459233747,1.3399393416349115e-09,0.0049011965811965,0
464,1,0.0,0.0,6.930548194513394e-10,0.0138033699633699,0
465,3,0.763671875,0.029296875,1.477545736647442e-09,0.0040009768009768,0
466,1,0.0,0.0,1.1303276608350439e-09,0.0073017826617826,0
467,3,0.48828125,0.26953125,1.340112531116709e-09,0.0036008791208791,0
468,0,0.0,0.0,7.207070256535112e-10,0.0023005616605616,0
469,1,0.0,0.0,3.7804172937529156e-10,0.0026006349206349,0
470,12,0.0465198863636363,0.0421195312590418,2.176479243351954e-09,0.0134032722832722,0
471,9,0.1484375,0.2435226553965898,1.6709510069300015e-09,0.0084020512820512,0
472,4,0.3619791666666667,0.3291825302743862,2.4458114313211036e-09,0.0064015628815628,0
473,2,1.8671875,0.0,1.436245738399184e-09,0.0051012454212454,0
474,9,0.1982421875,0.2886514576465271,1.859312668162542e-09,0.0050012210012209,0
475,5,0.2451171875,0.3817085385293738,1.0911973064688838e-09,0.0071017338217338,0
476,4,0.4114583333333333,0.540648457061762,1.2890483713414688e-09,0.0044010744810744,0
477,1,0.0,0.0,8.162804955630619e-10,0.0040009768009768,0
478,2,0.02734375,0.0,5.595984769304937e-10,0.0037009035409035,0
0,55,0.0326244212962962,0.0338220785379448,9.29993056801808e-09,0.1083264468864468,0
1,51,0.0365625,0.0307356102001408,6.086258233535305e-09,0.1132276434676434,0
2,72,0.0269036091549295,0.0181042200776296,6.332664036980943e-09,0.0749182905982906,0
3,53,0.0375600961538461,0.0269345437248124,7.816087660135281e-09,0.0705172161172161,0
4,41,0.048828125,0.0649777418320593,4.399714866770727e-09,0.0511124786324786,0
5,54,0.0341244103773584,0.0305809020752121,6.7272939779407274e-09,0.1357331379731379,0
6,100,0.0197285353535353,0.0108141170683716,1.2863538540553192e-08,0.1432349694749694,0
7,56,0.0350142045454545,0.0228010609693382,4.7319750253816195e-09,0.1076262759462759,0
8,20,0.0871710526315789,0.0919426651606994,2.2659968392011088e-09,0.0516126007326007,0
9,25,0.0763346354166666,0.1164963296176549,3.1595834613362653e-09,0.0396096703296703,0
10,23,0.0834517045454545,0.0822132168584458,1.276520636984522e-09,0.0523127716727716,0
11,21,0.096484375,0.1355536291544904,2.0283685380998224e-09,0.0517126251526251,0
12,19,0.0768229166666666,0.0761134257587264,1.2226866241990441e-09,0.0306074725274725,0
13,31,0.0622395833333333,0.0758116705837655,1.9406972057670313e-09,0.0490119658119658,0
14,26,0.0753125,0.1037182274391777,1.4996094262477614e-09,0.0401097924297924,0
15,19,0.0907118055555555,0.0974177256787873,1.23404386025723e-09,0.0468114285714285,0
16,16,0.0916666666666666,0.1074028550080904,1.0773830745041826e-09,0.0407099389499389,0
17,11,0.158984375,0.1720529086331894,7.619096484953284e-10,0.0340083028083028,0
18,9,0.1328125,0.1284318923654187,9.73981602146666e-10,0.0480117216117216,0
19,2,0.0234375,0.0,4.3947679389529203e-10,0.0207050549450549,0
20,1,0.0,0.0,4.703785647710212e-10,0.0265064713064713,0
21,4,0.1953125,0.0934783390406123,1.0311892335487226e-09,0.0368089865689865,0
22,2,0.8359375,0.0,7.022954874202583e-10,0.0049011965811965,0
23,1,0.0,0.0,3.7180902549492287e-10,0.0044010744810744,0
24,7,0.0807291666666666,0.0620781116721886,7.343849374069152e-10,0.0253061782661782,0
25,0,0.0,0.0,4.09817202378157e-10,0.0077018803418803,0
26,3,0.34765625,0.2109375,4.959955878239417e-10,0.0099024175824175,0
27,4,0.4088541666666667,0.2650947014518532,5.068777757651383e-10,0.0079019291819291,0
28,0,0.0,0.0,3.1773305746663114e-10,0.0071017338217338,0
29,2,0.09765625,0.0,4.810498070242231e-10,0.0071017338217338,0
30,5,0.48828125,0.3300607891157608,7.760859581272241e-10,0.0119029059829059,0
31,5,0.37109375,0.5424978286066855,7.814923995842033e-10,0.0068016605616605,0
32,6,0.04609375,0.0204323387978469,7.394497234298056e-10,0.0310075702075702,0
33,4,0.1640625,0.1287285707287818,4.4793912250414074e-10,0.009302271062271,0
34,1,0.0,0.0,5.578632463491093e-10,0.0082020024420024,0
35,4,0.4283854166666667,0.5537361021189882,4.14041513459153e-10,0.0072017582417582,0
36,7,0.2571614583333333,0.4624435619480459,9.832055813984042e-10,0.058114188034188,0
37,1,0.0,0.0,4.4651297125112364e-10,0.0099024175824175,0
38,0,0.0,0.0,3.8552339944853676e-10,0.0094022954822954,0
39,2,0.36328125,0.0,4.258413578010648e-10,0.0069016849816849,0
40,4,0.4596354166666667,0.4097199233398312,5.371547665403547e-10,0.0098023931623931,0
41,4,0.6380208333333334,0.5679740633826049,5.559676784092992e-10,0.0089021733821733,0
42,8,0.1149553571428571,0.1776237408667977,8.432911811174173e-10,0.0053012942612942,0
43,1,0.0,0.0,5.09180560750215e-10,0.0056013675213675,0
44,1,0.0,0.0,3.8935096666323766e-10,0.007401807081807,0
45,0,0.0,0.0,3.31079689710642e-10,0.0115028083028083,0
46,1,0.0,0.0,3.8546104664608547e-10,0.0158038583638583,0
47,5,0.4033203125,0.565451613348635,8.557723242704925e-10,0.0247060317460317,0
48,22,0.0812872023809523,0.1029030903448268,1.1286341832029216e-09,0.0253061782661782,0
49,4,0.19921875,0.1248778700245764,7.538819288604659e-10,0.0157038339438339,0
50,17,0.08447265625,0.1794478435345332,1.4182149355126114e-09,0.0610148962148962,0
51,7,0.2701822916666667,0.3100770052084984,7.252096476054809e-10,0.013103199023199,0
52,4,0.3854166666666667,0.1958412980428214,5.498421283577533e-10,0.0128031257631257,0
53,7,0.2239583333333333,0.3515094481576522,7.208522088158077e-10,0.0107026129426129,0
54,8,0.1333705357142857,0.1596918431655072,8.736058908277315e-10,0.0246060073260073,0
55,9,0.19091796875,0.1721902903142079,9.793904930137186e-10,0.0157038339438339,0
56,1,0.0,0.0,5.428846652347108e-10,0.0068016605616605,0
57,2,0.84765625,0.0,4.434351471453692e-10,0.0053012942612942,0
58,2,0.828125,0.0,5.395009455677953e-10,0.0106025885225885,0
59,1,0.0,0.0,4.769484067117421e-10,0.0116028327228327,0
60,5,0.2509765625,0.3852597853836897,8.05888796456562e-10,0.0067016361416361,0
61,2,0.87109375,0.0,6.038160178327303e-10,0.0157038339438339,0
62,6,0.171875,0.214139470650847,6.859465219355327e-10,0.0155037851037851,0
63,17,0.1005859375,0.1687984820763194,1.1309620318377184e-09,0.0203049572649572,0
64,20,0.069078947368421,0.0603432967531332,1.523885327984744e-09,0.0245059829059829,0
65,1,0.0,0.0,3.711126522710772e-10,0.0122029792429792,0
66,4,0.1614583333333333,0.1841700102213456,9.279148230284331e-10,0.0083020268620268,0
67,13,0.1643880208333333,0.3195353024035851,1.0268264649918152e-09,0.0156038095238095,0
68,23,0.0873579545454545,0.1657304345817882,2.5916414242321406e-09,0.0286069841269841,0
69,6,0.3234375,0.4102001464605418,8.677158289008676e-10,0.0201049084249084,0
70,12,0.1640625,0.2397408953652074,1.081501276511865e-09,0.0140034188034188,0
71,17,0.11669921875,0.1862336949117516,3.537474932856114e-09,0.0158038583638583,0
72,1,0.0,0.0,5.302906832454107e-10,0.0057013919413919,0
73,9,0.13720703125,0.1183445080777434,9.389186475324295e-10,0.012403028083028,0
74,1,0.0,0.0,5.180414111732793e-10,0.0066016117216117,0
75,2,0.234375,0.0,7.907494662545601e-10,0.0057013919413919,0
76,7,0.068359375,0.0668547203236786,8.805655791518886e-10,0.0170041514041514,0
77,4,0.23046875,0.249592767281359,4.857261751950395e-10,0.0192046886446886,0
78,3,0.611328125,0.033203125,4.783619550918658e-10,0.014303492063492,0
79,8,0.1886160714285714,0.2315747362261847,7.93492619180863e-10,0.0185045177045177,0
80,6,0.2890625,0.3232902744632136,7.098729273308599e-10,0.0113027594627594,0
81,8,0.2265625,0.2369832548051353,6.496420856310964e-10,0.0105025641025641,0
82,23,0.0390625,0.0409860215136459,1.4874630078513435e-09,0.0207050549450549,0
83,7,0.3209635416666667,0.4332030467262728,1.7303906099750875e-09,0.0151036874236874,0
84,2,0.50390625,0.0,5.017049641191123e-10,0.0118028815628815,0
85,10,0.2161458333333333,0.4290201572839006,9.192637815248275e-10,0.0170041514041514,0
86,11,0.1953125,0.1880201119561415,1.0075991835206579e-09,0.0177043223443223,0
87,8,0.2421875,0.2278672406307641,8.122841997512899e-10,0.0159038827838827,0
88,7,0.2975260416666667,0.2552290927462447,1.092426097349689e-09,0.0188045909645909,0
89,11,0.123046875,0.1011598086433818,1.0795943618516876e-09,0.0168041025641025,0
90,12,0.1598011363636363,0.1526162567254566,9.173335765039631e-10,0.0135032967032967,0
91,2,0.1875,0.0,5.530907338828582e-10,0.0132032234432234,0
92,11,0.07265625,0.0571488513527393,8.367114314701882e-10,0.0237057875457875,0
93,11,0.178125,0.2000457711296967,8.941022718738491e-10,0.0161039316239316,0
94,10,0.1940104166666666,0.1650104886712592,6.647689713623779e-10,0.0132032234432234,0
95,9,0.173828125,0.2093035675721689,7.845796952081292e-10,0.0151036874236874,0
96,33,0.0594482421875,0.1163410772384956,3.237875957657608e-09,0.0417101831501831,0
97,14,0.1472355769230769,0.3430129794757771,5.2650974695159675e-09,0.0402098168498168,0
98,5,0.2177734375,0.1386959431138145,9.28851444012845e-10,0.0203049572649572,0
99,7,0.1907552083333333,0.2867430225969404,4.2868847473243076e-09,0.0201049084249084,0
100,9,0.056640625,0.0394028144567031,8.209359127170483e-10,0.0215052503052503,0
101,8,0.1808035714285714,0.1917841373347312,8.29192514174199e-10,0.0118028815628815,0
102,7,0.2200520833333333,0.1681452964308117,5.457022596116573e-10,0.0110026862026862,0
103,7,0.1953125,0.2248611586959921,9.398664579997566e-10,0.0136033211233211,0
104,9,0.1513671875,0.2625391613041028,1.280393006390316e-09,0.012403028083028,0
105,4,0.58203125,0.6958024374066547,8.842575424592364e-10,0.0114027838827838,0
106,11,0.175390625,0.3899543070313054,1.006104295624671e-09,0.0107026129426129,0
107,7,0.2408854166666666,0.2476766498345451,9.505332166561562e-10,0.0136033211233211,0
108,1,0.0,0.0,6.602579663248161e-10,0.0117028571428571,0
109,6,0.37109375,0.2327941477665944,9.961026490573763e-10,0.0166040537240537,0
110,13,0.1549479166666666,0.2479793693684587,1.5065010860798403e-09,0.0437106715506715,0
111,21,0.09765625,0.1098205211925348,1.800402420138283e-09,0.0166040537240537,0
112,1,0.0,0.0,8.806516724800262e-10,0.0141034432234432,0
113,8,0.2416294642857142,0.335940280897365,1.0732764515788782e-09,0.0123030036630036,0
114,8,0.2271205357142857,0.3161369594471795,8.8263463940118e-10,0.0114027838827838,0
115,7,0.3079427083333333,0.3328835313561392,8.43137579345512e-10,0.0142034676434676,0
116,3,0.021484375,0.001953125,6.065749108102586e-10,0.0142034676434676,0
117,9,0.1328125,0.1579014291516229,9.560573736397911e-10,0.0103025152625152,0
118,4,0.5924479166666666,0.3386267921823088,6.307918211320798e-10,0.0122029792429792,0
119,7,0.1302083333333333,0.2304209284189963,6.429335387110684e-10,0.0133032478632478,0
120,6,0.21484375,0.2425400659556066,5.918553090957507e-10,0.0152037118437118,0
121,3,0.0703125,0.03125,9.06836534711134e-10,0.0128031257631257,0
122,0,0.0,0.0,3.2416078470479793e-10,0.0088021489621489,0
123,5,0.4345703125,0.4273942265521806,1.5841906967422072e-09,0.0119029059829059,0
124,2,0.0234375,0.0,4.629617702877776e-10,0.0110026862026862,0
125,2,0.265625,0.0,6.375728090929554e-10,0.0096023443223443,0
126,4,0.0182291666666666,0.0080265807330325,6.380453600462758e-10,0.0153037362637362,0
127,7,0.2766927083333333,0.3012916451033304,6.587714457906764e-10,0.012403028083028,0
128,8,0.0881696428571428,0.1714160006319139,7.446282561896114e-10,0.0137033455433455,0
129,0,0.0,0.0,3.305174807979295e-10,0.009302271062271,0
130,2,1.41796875,0.0,4.5090680526949977e-10,0.0099024175824175,0
131,1,0.0,0.0,3.9977315877041145e-10,0.0088021489621489,0
132,3,0.50390625,0.37109375,1.0840904211783332e-09,0.0089021733821733,0
133,5,0.05859375,0.0341657337588591,1.0579885733331243e-09,0.0090021978021978,0
134,6,0.11875,0.1364304997058942,5.838345457622014e-10,0.0087021245421245,0
135,3,0.111328125,0.103515625,6.280145890264937e-10,0.0144035164835164,0
136,8,0.2254464285714285,0.2576493860161072,6.101307321087541e-10,0.0157038339438339,0
137,2,0.47265625,0.0,8.085508474702614e-10,0.0065015873015873,0
138,6,0.31875,0.4522796532739728,8.025121373335658e-10,0.0069016849816849,0
139,4,0.3033854166666667,0.3577484325223832,7.594875674560311e-10,0.0118028815628815,0
140,7,0.205078125,0.340664045329998,8.175647737933108e-10,0.0122029792429792,0
141,6,0.2890625,0.5019979612757407,1.023539126058872e-09,0.0096023443223443,0
142,2,0.91796875,0.0,5.156471896985288e-10,0.0075018315018315,0
143,7,0.2578125,0.3007643393514611,2.310380760038784e-09,0.0117028571428571,0
144,7,0.2473958333333333,0.324059218616195,8.740950943918548e-10,0.014303492063492,0
145,4,0.3072916666666667,0.4014304122361129,6.417244223119335e-10,0.0076018559218559,0
146,3,0.51171875,0.484375,6.949221149327031e-10,0.0063015384615384,0
147,1,0.0,0.0,4.663871334201004e-10,0.0056013675213675,0
148,0,0.0,0.0,3.7393977640228784e-10,0.0065015873015873,0
149,3,0.6484375,0.3203125,8.065214029056174e-10,0.0066016117216117,0
150,7,0.2890625,0.2700496976349137,7.834868692984534e-10,0.0069016849816849,0
151,5,0.166015625,0.1357246222897788,6.095928519062674e-10,0.0069016849816849,0
152,4,0.4583333333333333,0.4900367747236907,6.533220825860478e-10,0.0057013919413919,0
153,3,0.267578125,0.248046875,6.305728842873986e-10,0.0048011721611721,0
154,4,0.4557291666666667,0.3419747800891374,7.730056368578002e-10,0.0102024908424908,0
155,0,0.0,0.0,3.8372438112736866e-10,0.0067016361416361,0
156,7,0.0729166666666666,0.0549040850060104,1.0556386275951864e-09,0.0075018315018315,0
157,5,0.1484375,0.1309322325163622,7.47574983279253e-10,0.0064015628815628,0
158,7,0.2890625,0.2154111824837849,7.806646107928157e-10,0.0072017582417582,0
159,5,0.33984375,0.2609158626882308,1.0427050389175503e-09,0.0110026862026862,0
160,5,0.224609375,0.2450140625946613,7.22487051437658e-10,0.008101978021978,0
161,3,0.48046875,0.3515625,4.998334861215468e-10,0.0086021001221001,0
162,0,0.0,0.0,2.7189027590956394e-10,0.0073017826617826,0
163,12,0.046875,0.0442882374435049,9.745034551939884e-10,0.0226055189255189,0
164,7,0.2526041666666667,0.3979947158403055,5.994593827011408e-10,0.016203956043956,0
165,3,0.107421875,0.005859375,5.866146244480149e-10,0.016203956043956,0
166,24,0.0551970108695652,0.0991917619640897,1.4053508714122836e-09,0.0163039804639804,0
167,3,0.943359375,0.439453125,9.944137324760607e-10,0.0163039804639804,0
168,20,0.0993009868421052,0.1859141568746474,1.8897810186629437e-09,0.047411575091575,0
169,17,0.091796875,0.124610293393951,1.198579849394009e-09,0.0298072771672771,0
170,17,0.114013671875,0.1355152016167639,1.1762016662557524e-09,0.0230056166056166,0
171,19,0.1043836805555555,0.1017776630073355,1.229746959050988e-09,0.0227055433455433,0
172,26,0.07671875,0.1104681974880101,3.775011309449267e-09,0.03620884004884,0
173,26,0.074375,0.0802939545708455,1.488522355578216e-09,0.0420102564102564,0
174,23,0.083984375,0.0756510824140608,1.872299107259329e-09,0.0598146031746031,0
175,26,0.076875,0.0764725236604625,1.2261011536709795e-09,0.0373091086691086,0
176,16,0.1265625,0.122565817246456,1.171883241571886e-09,0.0258063003663003,0
177,9,0.13720703125,0.1349415391155808,1.1019807888912744e-09,0.0207050549450549,0
178,27,0.0615985576923076,0.0418240735932569,2.271362060569077e-09,0.0299073015873015,0
179,27,0.0665564903846153,0.0617773042707355,3.1147924311900954e-09,0.065015873015873,0
180,35,0.0573299632352941,0.1218095858555253,2.882946971215343e-09,0.0717175091575091,0
181,33,0.058349609375,0.0680583319670735,3.2500622054651353e-09,0.0664162148962149,0
182,21,0.0880859375,0.1538064545982196,1.0016095314687347e-09,0.0320078144078144,0
183,5,0.22265625,0.1768845583216812,1.295824555989391e-09,0.0166040537240537,0
184,3,0.119140625,0.056640625,5.135958629219273e-10,0.0094022954822954,0
185,1,0.0,0.0,4.76588249670896e-10,0.0117028571428571,0
186,5,0.1904296875,0.2847596637536191,5.555870397345327e-10,0.0146035653235653,0
187,5,0.287109375,0.2623374799168823,7.216922807639384e-10,0.0227055433455433,0
188,9,0.16162109375,0.1901860169783182,8.199225115204966e-10,0.0176042979242979,0
189,8,0.1361607142857142,0.1834503687295007,7.211190326174298e-10,0.0116028327228327,0
190,7,0.06640625,0.108464401382147,8.637740001421891e-10,0.0152037118437118,0
191,2,0.05859375,0.0,6.827893895888401e-10,0.0113027594627594,0
192,1,0.0,0.0,5.095706383309405e-10,0.0135032967032967,0
193,5,0.3447265625,0.2820812233902772,6.058036174350849e-10,0.0121029548229548,0
194,0,0.0,0.0,4.192973022199784e-10,0.0076018559218559,0
195,1,0.0,0.0,5.209227187478103e-10,0.0106025885225885,0
196,18,0.0818014705882353,0.08724842572766,1.1936678911853475e-09,0.0217052991452991,0
197,21,0.0865234375,0.1435209356580703,1.4252730084747023e-09,0.0259063247863247,0
