epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
334,0,0.0,0.0,7.483367399118313e-10,0.0029007081807081,0
335,1,0.0,0.0,2.712763422231428e-09,0.0025006105006104,0
336,0,0.0,0.0,6.253247005779627e-10,0.0022005372405372,0
337,1,0.0,0.0,1.1103037352350535e-09,0.0026006349206349,0
338,2,0.08203125,0.0,7.389601692844022e-10,0.0021005128205128,0
339,1,0.0,0.0,1.2412407604944235e-09,0.0025006105006105,0
340,2,0.90625,0.0,2.1633800492789157e-09,0.0025006105006105,0
341,2,0.1875,0.0,1.0503041502254527e-09,0.0021005128205128,0
342,2,1.0859375,0.0,1.3716232377991191e-09,0.0021005128205128,0
343,1,0.0,0.0,1.067467510782529e-09,0.0019004639804639,0
344,3,0.109375,0.03515625,1.307346692786253e-09,0.0026006349206349,0
345,1,0.0,0.0,6.483447904693327e-10,0.0022005372405372,0
346,2,0.6171875,0.0,9.34523620838868e-10,0.0023005616605616,0
347,2,1.08984375,0.0,1.7892155601762395e-09,0.0030007326007326,0
348,2,0.1015625,0.0,2.330576082613628e-09,0.0030007326007325,0
349,5,0.4267578125,0.4669347583361946,1.6700540453073075e-09,0.0032007814407814,0
350,3,0.33984375,0.33203125,1.3251703283425467e-09,0.0023005616605616,0
351,2,0.92578125,0.0,3.1969463689143742e-09,0.0026006349206349,0
352,2,0.015625,0.0,5.57400311339471e-10,0.0028006837606837,0
353,4,0.2135416666666666,0.2089590213722471,1.616546075441737e-09,0.0026006349206349,0
354,1,0.0,0.0,6.357207312850626e-10,0.0021005128205128,0
355,1,0.0,0.0,3.1306439567800597e-10,0.0022005372405372,0
356,3,0.609375,0.453125,1.1152019776790838e-09,0.0020004884004884,0
357,1,0.0,0.0,1.3053303443542107e-09,0.0023005616605616,0
358,1,0.0,0.0,7.991408918377781e-10,0.002400586080586,0
359,4,0.2838541666666667,0.2989635506948919,1.2026926965929367e-09,0.0023005616605616,0
360,1,0.0,0.0,7.713835106692248e-10,0.0025006105006105,0
361,2,0.65625,0.0,6.533120257951418e-10,0.0021005128205128,0
362,2,0.0078125,0.0,1.013509724751998e-09,0.0022005372405372,0
363,2,0.1484375,0.0,1.313607519458309e-09,0.0026006349206349,0
364,2,0.52734375,0.0,9.317984250118522e-10,0.0020004884004884,0
365,3,0.34375,0.33203125,1.390091103146277e-09,0.0023005616605616,0
366,1,0.0,0.0,6.22091143841659e-10,0.0022005372405372,0
367,5,0.333984375,0.4977557359841051,2.4963178180268373e-09,0.0051012454212454,0
368,4,0.3385416666666667,0.4511601316713636,1.8301017467240563e-09,0.0065015873015873,0
369,2,0.22265625,0.0,1.4681572777039804e-09,0.0026006349206349,0
370,0,0.0,0.0,2.3370982676299755e-10,0.002400586080586,0
371,2,0.24609375,0.0,1.9227807150898383e-09,0.0111027106227106,0
372,2,1.05859375,0.0,8.68661022238174e-10,0.0025006105006105,0
373,2,0.0078125,0.0,1.2918920583998992e-09,0.002400586080586,0
374,4,0.0169270833333333,0.0048719497223619,1.4457037225023143e-09,0.0027006593406593,0
375,4,0.5611979166666666,0.29235758010371,1.253926206926722e-09,0.0032007814407814,0
376,5,0.1591796875,0.186201046648372,1.981728858504556e-09,0.0061014896214896,0
377,5,0.3466796875,0.2876121633915396,1.990259941227203e-09,0.0032007814407814,0
378,0,0.0,0.0,5.891954477591495e-10,0.0034008302808302,0
379,1,0.0,0.0,5.645246220337795e-10,0.002400586080586,0
380,1,0.0,0.0,1.029808194885175e-09,0.0057013919413919,0
381,1,0.0,0.0,8.297351947778344e-10,0.002400586080586,0
382,3,0.33203125,0.171875,1.2848707097004371e-09,0.002400586080586,0
383,1,0.0,0.0,2.764500120362357e-09,0.0027006593406593,0
384,4,0.5924479166666666,0.4136487385002488,9.469202517737316e-10,0.00430105006105,0
385,1,0.0,0.0,9.8628673660868e-10,0.0035008547008547,0
386,2,0.52734375,0.0,1.0780230192833214e-09,0.0190046398046398,0
387,13,0.1640625,0.1721632880549923,1.923933391979408e-09,0.0653159462759462,0
388,4,0.5989583333333334,0.398888293460365,1.110514584833495e-09,0.0070017094017094,0
389,6,0.2328125,0.2115384956840007,2.8460168882573303e-09,0.0261063736263736,0
390,2,0.34375,0.0,7.338914284484336e-10,0.0105025641025641,0
391,4,0.4934895833333333,0.4374108602146048,1.4229609354151476e-09,0.0054013186813186,0
392,11,0.166796875,0.3057775473236477,1.5863137115669736e-09,0.016203956043956,0
393,4,0.0520833333333333,0.0377828597097575,3.3934865206971998e-09,0.0605147741147741,0
394,4,0.359375,0.3679485685371553,1.2049560772903834e-09,0.0226055189255189,0
395,6,0.28359375,0.2100182516250076,2.2994294487669603e-09,0.0096023443223443,0
396,5,0.404296875,0.3993030197873892,1.8435018187364799e-09,0.0086021001221001,0
397,12,0.140625,0.1543654101962509,5.777096261163626e-09,0.0596145543345543,0
398,15,0.1233258928571428,0.1250759594620945,1.1661550988704431e-08,0.0649158485958485,0
399,16,0.1111979166666666,0.1055879598927148,1.1030258210799933e-08,0.0655159951159951,0
400,4,0.09765625,0.0449925847478411,2.2680965141645086e-09,0.0191046642246642,0
401,3,0.15625,0.1171875,1.4862891178825242e-09,0.005001221001221,0
402,8,0.0669642857142857,0.0370243134272285,5.7862974270082785e-09,0.049312039072039,0
403,22,0.0850074404761904,0.0821941123679656,2.8338712929698503e-08,0.1202293528693528,0
404,11,0.076953125,0.1002933015604263,5.402916405303081e-09,0.037409133089133,0
405,6,0.2109375,0.1398197430510977,3.0749443891900393e-09,0.0087021245421245,0
406,4,0.4036458333333333,0.247820359445215,2.795548241451686e-09,0.0114027838827838,0
407,9,0.08935546875,0.1047144157767208,2.1069052626186893e-09,0.0553135042735042,0
408,20,0.0962171052631579,0.1147023395290161,3.643572130665766e-09,0.0419102319902319,0
409,6,0.24296875,0.1985574194738766,1.51117134062561e-09,0.0285069597069597,0
410,9,0.158203125,0.2263772141060275,2.065387783428076e-09,0.0157038339438339,0
411,3,0.615234375,0.501953125,1.3530878214958454e-09,0.008101978021978,0
412,2,0.5078125,0.0,1.3343716852015843e-09,0.0180043956043956,0
413,5,0.1640625,0.0776843039115286,1.3359532394688643e-09,0.013103199023199,0
414,5,0.1591796875,0.2199217882715193,1.0949758464639414e-09,0.008101978021978,0
415,1,0.0,0.0,8.666761498320562e-10,0.0621151648351648,0
416,3,0.1875,0.1640625,1.2418041358760795e-09,0.0171041758241758,0
417,7,0.2962239583333333,0.3301525947387314,2.305573482954435e-09,0.0207050549450549,0
418,2,0.1015625,0.0,8.96126824024317e-10,0.0030007326007326,0
419,4,0.4895833333333333,0.650960932494171,6.909975292988111e-10,0.0039009523809523,0
420,1,0.0,0.0,6.590548593081216e-10,0.0019004639804639,0
421,0,0.0,0.0,5.61365830540796e-10,0.0023005616605616,0
422,4,0.6028645833333334,0.6325740076995053,2.7873833362171843e-09,0.0033008058608058,0
423,6,0.2,0.1596007898143834,9.46554002072832e-10,0.0080019536019536,0
424,9,0.10302734375,0.1590560713932225,1.269748930109793e-09,0.0073017826617826,0
425,4,0.4231770833333333,0.0991466136500076,1.7598908529826566e-09,0.010002442002442,0
426,6,0.153125,0.1470203735350138,2.143183641765658e-09,0.023105641025641,0
427,5,0.4306640625,0.1445147530703369,2.072901653401882e-09,0.024305934065934,0
428,6,0.13046875,0.1846231116609591,2.37874842669371e-09,0.0148036141636141,0
429,8,0.2639508928571428,0.265935489677406,1.887936081182418e-09,0.0505123321123321,0
430,3,0.130859375,0.095703125,2.160224857941204e-09,0.006201514041514,0
431,20,0.0598273026315789,0.1399038792621887,2.074005157481577e-09,0.0245059829059829,0
432,4,0.4596354166666667,0.2922183677248298,1.748904891235477e-09,0.0332081074481074,0
433,5,0.126953125,0.0936889449625895,2.832728488612188e-09,0.0067016361416361,0
434,10,0.1480034722222222,0.1308375998213287,1.8442095037390367e-09,0.007401807081807,0
435,6,0.34921875,0.4481039155604702,1.3865988727495708e-09,0.0119029059829059,0
436,5,0.4619140625,0.7752719279032514,1.08607832884962e-09,0.0156038095238095,0
437,6,0.32890625,0.3697417806726743,1.6205316371768407e-09,0.0208050793650793,0
438,2,1.125,0.0,1.2638437576638695e-09,0.0063015384615384,0
439,1,0.0,0.0,5.517566934934722e-10,0.013103199023199,0
440,20,0.0943667763157894,0.1895713063884102,4.0756889075896634e-08,0.0176042979242979,0
441,18,0.0909926470588235,0.0955213770354596,2.833417868263621e-09,0.0165040293040293,0
442,10,0.12890625,0.156575182453723,7.267076452505997e-09,0.0125030525030525,0
443,4,0.1171875,0.0774055413942804,1.0786240327683778e-08,0.0114027838827838,0
444,10,0.1705729166666666,0.1536789335814643,5.338073760041765e-09,0.0258063003663003,0
445,8,0.2287946428571428,0.2608875154526733,1.4131865652757653e-08,0.0398097191697191,0
446,10,0.1197916666666666,0.0677333687689581,4.1727101935106165e-09,0.020004884004884,0
447,6,0.1203125,0.159562542841749,4.966988390739678e-08,0.0161039316239316,0
448,8,0.0998883928571428,0.1659497261916594,2.0894339321308183e-09,0.0039009523809523,0
449,0,0.0,0.0,8.711208140595158e-10,0.0153037362637362,0
450,3,0.859375,0.71875,1.0686498379965067e-09,0.0145035409035409,0
451,1,0.0,0.0,1.193117259491458e-08,0.0172042002442002,0
452,6,0.35625,0.6093018786257556,3.324945099670374e-09,0.0148036141636141,0
453,15,0.1247209821428571,0.1703492565448907,3.1332991598115797e-09,0.01810442002442,0
454,4,0.55078125,0.5978051625486281,1.278987539432823e-09,0.0209051037851037,0
455,14,0.1237980769230769,0.1168302307916517,8.026152636124303e-09,0.0938229059829059,0
456,12,0.1260653409090909,0.065852278855204,6.460362446534608e-09,0.0338082539682539,0
457,4,0.2643229166666667,0.2197089595572338,2.522109679807711e-09,0.0210051282051282,0
458,7,0.2200520833333333,0.192699535272136,1.1972724916177294e-09,0.0042010256410256,0
459,6,0.328125,0.3392010805508658,1.3120598184142711e-09,0.0039009523809523,0
460,3,0.271484375,0.216796875,1.6942719910668624e-09,0.0028006837606837,0
461,2,0.14453125,0.0,9.043467396546607e-10,0.0037009035409035,0
462,3,0.39453125,0.37890625,1.0425908402685531e-09,0.0028006837606837,0
463,5,0.4287109375,0.3403863193116194,1.749624006818375e-09,0.0027006593406593,0
464,3,0.025390625,0.013671875,6.387663321958191e-10,0.0035008547008547,0
465,3,0.4609375,0.33984375,8.938933161131534e-10,0.002400586080586,0
466,1,0.0,0.0,8.795351008034156e-10,0.0021005128205128,0
467,6,0.16328125,0.1486716902586871,1.7651941688013687e-09,0.0034008302808302,0
468,3,0.521484375,0.439453125,1.0770817376643843e-09,0.0023005616605616,0
469,2,0.12109375,0.0,1.0448632359132015e-09,0.0022005372405372,0
470,3,0.23046875,0.10546875,1.422663807880154e-09,0.003100757020757,0
471,2,0.94921875,0.0,1.4605492207498272e-09,0.0028006837606837,0
472,3,0.328125,0.296875,3.069572712351157e-09,0.0039009523809523,0
473,0,0.0,0.0,7.581118958308176e-10,0.002400586080586,0
474,2,0.1640625,0.0,1.4989674595114724e-09,0.0022005372405372,0
475,2,0.01171875,0.0,8.143232625890592e-10,0.005001221001221,0
476,2,0.9765625,0.0,1.3486530876869704e-09,0.0023005616605616,0
477,2,1.53125,0.0,7.515817941999831e-10,0.002400586080586,0
478,0,0.0,0.0,6.165639143217554e-10,0.0025006105006105,0
0,18,0.1015625,0.1739720003143677,9.47301199682152e-10,0.0325079365079365,0
1,5,0.21484375,0.329273937145948,9.70402637824799e-10,0.0237057875457875,0
2,1,0.0,0.0,8.413688123452317e-10,0.0065015873015873,0
3,20,0.0935444078947368,0.0849077971498313,7.584427091020497e-09,0.0394096214896214,0
4,7,0.30078125,0.3960752584441024,4.1789482919749924e-08,0.0648158241758241,0
5,18,0.0815716911764705,0.1550209147286198,1.13820518690711e-08,0.0263064224664224,0
6,18,0.0845588235294117,0.1370036499563908,9.234560548927824e-09,0.0268065445665445,0
7,3,0.05078125,0.02734375,9.174655581263295e-10,0.0271066178266178,0
8,6,0.078125,0.0938476054402828,1.5138381256513123e-09,0.008101978021978,0
9,2,0.9921875,0.0,2.0443841188403913e-09,0.0055013431013431,0
10,5,0.4580078125,0.6035148349003728,8.453401988329301e-10,0.0077018803418803,0
11,5,0.44921875,0.5560680992082097,1.874224938167245e-09,0.0067016361416361,0
12,3,0.16796875,0.15234375,4.828800695916653e-10,0.0053012942612942,0
13,1,0.0,0.0,4.4593254667087076e-10,0.0057013919413919,0
14,1,0.0,0.0,5.420117574478838e-10,0.0054013186813186,0
15,0,0.0,0.0,4.26339725979149e-10,0.0049011965811965,0
16,0,0.0,0.0,3.2241647919303593e-10,0.0048011721611721,0
17,0,0.0,0.0,2.230766598497825e-10,0.0039009523809523,0
18,4,0.109375,0.0735648275615913,6.604417594344333e-10,0.0044010744810744,0
19,2,0.01953125,0.0,3.8808922754807586e-10,0.0034008302808302,0
20,2,0.52734375,0.0,4.011567970349163e-09,0.0046011233211233,0
21,0,0.0,0.0,6.273281386505402e-10,0.0058014163614163,0
22,0,0.0,0.0,5.329883147648714e-10,0.0041010012210012,0
23,0,0.0,0.0,2.4029192623658047e-10,0.0028006837606837,0
24,0,0.0,0.0,5.45524662822339e-10,0.0040009768009768,0
25,0,0.0,0.0,3.697205091493095e-10,0.0053012942612942,0
26,3,0.14453125,0.0859375,3.567815883749949e-10,0.0039009523809523,0
27,2,1.65234375,0.0,5.457897022700708e-10,0.0041010012210012,0
28,1,0.0,0.0,2.4464865279883603e-10,0.0035008547008547,0
29,2,0.828125,0.0,4.933928566769684e-10,0.0042010256410256,0
30,1,0.0,0.0,4.4326466913606325e-10,0.0036008791208791,0
31,4,0.453125,0.4481928956875506,7.316456210744214e-10,0.0035008547008547,0
32,1,0.0,0.0,2.246833199879502e-09,0.0061014896214896,0
33,0,0.0,0.0,9.270762238710955e-10,0.0037009035409035,0
34,2,0.515625,0.0,5.207164115646256e-10,0.0044010744810744,0
35,1,0.0,0.0,4.787455865194532e-10,0.0035008547008547,0
36,1,0.0,0.0,5.23048438639098e-10,0.0041010012210012,0
37,0,0.0,0.0,4.5593031413200816e-10,0.0051012454212454,0
38,2,0.13671875,0.0,6.733521043402566e-10,0.0045010989010989,0
39,0,0.0,0.0,2.724786188513867e-10,0.0045010989010989,0
40,2,0.02734375,0.0,3.153419679289643e-10,0.00430105006105,0
41,2,0.0078125,0.0,4.949437933183354e-10,0.0035008547008547,0
42,0,0.0,0.0,1.185211871292457e-09,0.0038009279609279,0
43,1,0.0,0.0,5.422280527033844e-10,0.0045010989010989,0
44,0,0.0,0.0,6.241881696451865e-10,0.00430105006105,0
45,1,0.0,0.0,3.564008547753968e-10,0.0039009523809523,0
46,0,0.0,0.0,3.555120205818465e-10,0.005001221001221,0
47,4,0.10546875,0.0973171194846603,1.498806719159283e-09,0.0040009768009768,0
48,0,0.0,0.0,6.58354279691276e-10,0.00430105006105,0
49,4,0.2369791666666666,0.1742360713237853,1.5908693906762242e-09,0.0039009523809523,0
50,3,0.22265625,0.171875,6.767749955251386e-09,0.0055013431013431,0
51,0,0.0,0.0,5.457561052856382e-10,0.0040009768009768,0
52,0,0.0,0.0,4.2935940891670045e-10,0.0039009523809523,0
53,2,0.05859375,0.0,4.887798517048173e-10,0.0038009279609279,0
54,4,0.03515625,0.0146158491670857,1.914983037340237e-09,0.0046011233211233,0
55,1,0.0,0.0,4.925706375855185e-10,0.0042010256410256,0
56,1,0.0,0.0,5.492659497710436e-10,0.003100757020757,0
57,0,0.0,0.0,5.974938440955496e-10,0.0033008058608058,0
58,3,0.5234375,0.5078125,5.640413224447678e-10,0.0036008791208791,0
59,9,0.21533203125,0.1984843761915861,1.3584732624353159e-09,0.0039009523809523,0
60,5,0.431640625,0.3609901290769813,2.238313495324713e-09,0.0042010256410256,0
61,2,0.08203125,0.0,1.069276267343174e-09,0.0045010989010989,0
62,2,0.91796875,0.0,7.721657639606357e-09,0.0042010256410256,0
63,0,0.0,0.0,4.527284299102064e-09,0.0048011721611721,0
64,9,0.06982421875,0.0440834417696354,6.632815057729206e-09,0.0086021001221001,0
65,12,0.1111505681818181,0.0818935471035757,5.908186722804396e-10,0.0027006593406593,0
66,9,0.201171875,0.3028666545680107,9.54588063035865e-10,0.0037009035409035,0
67,5,0.294921875,0.2471532870800085,5.250818048222465e-10,0.0032007814407814,0
68,8,0.2293526785714285,0.2471209984333771,1.1706564549444587e-08,0.0083020268620268,0
69,5,0.3212890625,0.4981148467710338,1.6254139919411495e-08,0.0146035653235653,0
70,3,0.267578125,0.251953125,8.068434923518771e-09,0.0097023687423687,0
71,3,0.833984375,0.056640625,3.083000826440044e-08,0.030007326007326,0
72,6,0.2046875,0.108270088710479,4.332933954283828e-09,0.0146035653235653,0
73,2,0.78125,0.0,1.5134534826627887e-09,0.0563137484737484,0
74,1,0.0,0.0,6.068816606949046e-10,0.0037009035409035,0
75,4,0.5494791666666666,0.4431523508641118,7.71114981481854e-09,0.0061014896214896,0
76,0,0.0,0.0,1.154204445002579e-09,0.0051012454212454,0
77,0,0.0,0.0,5.686816908099532e-10,0.0040009768009768,0
78,1,0.0,0.0,5.597590454862088e-10,0.0042010256410256,0
79,3,0.375,0.07421875,6.835944447565899e-10,0.0048011721611721,0
80,1,0.0,0.0,8.02480875616464e-10,0.0036008791208791,0
81,5,0.3125,0.1047064465131266,8.819564247735034e-10,0.0049011965811965,0
82,15,0.140625,0.33233310858442,7.2382854878404905e-09,0.0077018803418803,0
83,2,0.26171875,0.0,9.019206261153376e-09,0.008101978021978,0
84,0,0.0,0.0,4.4544448162236615e-10,0.0038009279609279,0
85,3,0.748046875,0.689453125,5.830447566038796e-10,0.0036008791208791,0
86,0,0.0,0.0,5.20658510911487e-10,0.0042010256410256,0
87,5,0.3759765625,0.1978039336797911,1.673590196783019e-09,0.0037009035409035,0
88,0,0.0,0.0,3.0319603172739615e-10,0.0042010256410256,0
89,1,0.0,0.0,5.140501609366077e-10,0.0037009035409035,0
90,2,0.0234375,0.0,5.44026633089133e-10,0.0037009035409035,0
91,4,0.2135416666666666,0.1308188810688167,5.000525312853609e-10,0.0040009768009768,0
92,2,0.01953125,0.0,7.803542164934678e-10,0.0037009035409035,0
93,2,0.12109375,0.0,6.591620090604177e-10,0.0037009035409035,0
94,0,0.0,0.0,5.313118956491207e-10,0.00430105006105,0
95,3,0.51171875,0.46484375,6.470024322187782e-10,0.0044010744810744,0
96,9,0.21630859375,0.2736392775322542,2.1787283817722516e-08,0.0796194383394383,0
97,6,0.0796875,0.0443045214961182,1.4633475349616891e-08,0.023105641025641,0
98,0,0.0,0.0,5.745291448817088e-10,0.005001221001221,0
99,7,0.1360677083333333,0.1597654127613368,9.892397308337097e-09,0.0530129426129426,0
100,5,0.265625,0.2360454792232182,1.4706424284320346e-09,0.0056013675213675,0
101,8,0.18359375,0.118886493454441,9.996866892371124e-10,0.0039009523809523,0
102,1,0.0,0.0,5.861850424135794e-10,0.0044010744810744,0
103,5,0.3369140625,0.0976708973390319,1.348653758566762e-09,0.0046011233211233,0
104,3,0.296875,0.19140625,9.276089717267027e-10,0.0052012698412698,0
105,3,0.634765625,0.447265625,7.870604799762881e-10,0.0032007814407814,0
106,6,0.3625,0.517741866787881,1.8894534522868423e-09,0.0037009035409035,0
107,5,0.2783203125,0.1825179376017237,1.0365258959366672e-09,0.0039009523809523,0
108,3,0.33203125,0.234375,1.3337949708428187e-09,0.0042010256410256,0
109,2,0.3671875,0.0,1.298152000465702e-09,0.0054013186813186,0
110,6,0.32890625,0.2514411586236429,6.028929743604652e-09,0.0382093284493284,0
111,2,0.09765625,0.0,2.318997558719685e-09,0.0130031746031746,0
112,4,0.2591145833333333,0.208300778706471,1.791418662440869e-09,0.0036008791208791,0
113,2,0.17578125,0.0,7.71909881090284e-10,0.0032007814407814,0
114,3,0.478515625,0.443359375,4.3697426726415957e-10,0.0030007326007326,0
115,3,0.658203125,0.423828125,6.708814311049316e-10,0.0047011477411477,0
116,2,0.07421875,0.0,3.756170364472217e-10,0.0032007814407814,0
117,2,1.06640625,0.0,1.0238870797264223e-09,0.0038009279609279,0
118,1,0.0,0.0,3.031043745229298e-10,0.0032007814407814,0
119,3,0.06640625,0.0234375,5.697815842518793e-10,0.0064015628815628,0
120,0,0.0,0.0,3.468341968814153e-10,0.0033008058608058,0
121,2,1.125,0.0,1.0418040892872051e-09,0.0038009279609279,0
122,0,0.0,0.0,3.3247299930135324e-10,0.0039009523809523,0
123,1,0.0,0.0,1.285830570962496e-09,0.0042010256410256,0
124,4,0.58203125,0.7625162758679592,3.6551837146073626e-10,0.0030007326007326,0
125,0,0.0,0.0,5.356369481827357e-10,0.0032007814407814,0
126,1,0.0,0.0,3.8516833864819215e-10,0.0034008302808302,0
127,2,0.02734375,0.0,3.698445025267941e-10,0.0030007326007326,0
128,5,0.1513671875,0.188805170143588,8.15981637251383e-10,0.0035008547008547,0
129,2,0.10546875,0.0,3.3895999224667946e-10,0.0032007814407814,0
130,2,0.30859375,0.0,4.61501301669857e-10,0.0040009768009768,0
131,1,0.0,0.0,3.9833673059405656e-10,0.0036008791208791,0
132,2,0.15625,0.0,8.781339380755587e-10,0.0036008791208791,0
133,3,0.03515625,0.00390625,7.019573290635561e-10,0.0039009523809523,0
134,3,0.08203125,0.01171875,5.402335084469354e-10,0.0032007814407814,0
135,0,0.0,0.0,6.12091615321068e-10,0.0030007326007326,0
136,1,0.0,0.0,4.183997634776023e-10,0.0028006837606837,0
137,1,0.0,0.0,1.096516679725528e-09,0.0035008547008547,0
138,3,0.1171875,0.09765625,1.2502436691310315e-09,0.0038009279609279,0
139,2,1.00390625,0.0,8.400550916934271e-10,0.0037009035409035,0
140,3,0.654296875,0.623046875,5.914678160328344e-10,0.0091022222222222,0
141,2,1.50390625,0.0,7.22288331252674e-10,0.0037009035409035,0
142,0,0.0,0.0,5.479495094936944e-10,0.0036008791208791,0
143,4,0.1901041666666666,0.1260669525256211,2.2606447914197453e-09,0.005501343101343,0
144,7,0.2330729166666666,0.2826630686404998,8.449778311499922e-10,0.0035008547008547,0
145,1,0.0,0.0,9.457017383986247e-10,0.0039009523809523,0
146,6,0.22578125,0.2419403981355739,9.074997040441751e-10,0.0038009279609279,0
147,0,0.0,0.0,3.304504504724857e-10,0.003100757020757,0
148,0,0.0,0.0,3.5766373881214765e-10,0.0034008302808302,0
149,3,0.609375,0.37109375,8.394667376867468e-10,0.0048011721611721,0
150,0,0.0,0.0,6.67668178382464e-10,0.0040009768009768,0
151,2,0.25390625,0.0,6.896020940907043e-10,0.00430105006105,0
152,4,0.0963541666666666,0.0725436889436672,1.0932486611988099e-09,0.0035008547008547,0
153,3,0.751953125,0.486328125,8.713296446126116e-10,0.00430105006105,0
154,2,0.33984375,0.0,6.664107423322166e-10,0.0042010256410256,0
155,8,0.2232142857142857,0.1941194428682758,1.0195460868094223e-09,0.0053012942612942,0
156,7,0.037109375,0.0273204886176527,1.1315955683171794e-09,0.0051012454212454,0
157,2,0.2109375,0.0,1.3063606246999675e-09,0.0037009035409035,0
158,4,0.5260416666666666,0.306855490229001,1.0636795347933166e-09,0.0037009035409035,0
159,7,0.314453125,0.5331554275064236,9.35168038149952e-10,0.0048011721611721,0
160,2,1.21875,0.0,4.980077147215997e-10,0.0039009523809523,0
161,3,0.427734375,0.349609375,7.029632521634011e-10,0.0035008547008547,0
162,1,0.0,0.0,3.495496480629836e-10,0.0045010989010989,0
163,0,0.0,0.0,2.5478430236328587e-10,0.0047011477411477,0
164,4,0.4934895833333333,0.6458622095359019,5.77196942633069e-10,0.0033008058608058,0
165,1,0.0,0.0,3.873156548122207e-10,0.0033008058608058,0
166,3,0.03515625,0.00390625,2.333708452391202e-09,0.0132032234432234,0
167,0,0.0,0.0,3.376965840850913e-10,0.0032007814407814,0
168,9,0.1767578125,0.1859345251534608,2.582754622641298e-09,0.011202735042735,0
169,12,0.1573153409090909,0.2311274227705572,1.0229694495319492e-09,0.0094022954822954,0
170,4,0.0833333333333333,0.0442325201861016,6.645549979799062e-10,0.0109026617826617,0
171,1,0.0,0.0,2.926451821140465e-10,0.0036008791208791,0
172,7,0.2688802083333333,0.152133546665587,8.62792707124352e-09,0.0259063247863247,0
173,1,0.0,0.0,4.960190715284578e-10,0.0077018803418803,0
174,0,0.0,0.0,3.639516947681439e-10,0.0063015384615384,0
175,3,0.01953125,0.0078125,6.731083746436881e-10,0.0054013186813186,0
176,0,0.0,0.0,3.1234219183509467e-10,0.0060014652014652,0
177,7,0.1178385416666666,0.1853091496119512,8.138892988709837e-10,0.0045010989010989,0
178,3,0.083984375,0.001953125,9.732364861864917e-09,0.0634154822954823,0
179,10,0.2152777777777778,0.2651742783207092,5.5230221699099047e-08,0.1541376312576312,0
180,2,0.0234375,0.0,3.663712452104307e-08,0.0372090842490842,0
181,9,0.19775390625,0.2907004473797925,1.2932314783483796e-08,0.0080019536019535,0
182,4,0.2057291666666666,0.1435011621916255,1.4463448842410896e-08,0.0092022466422466,0
183,8,0.0993303571428571,0.1571799494575551,8.13398733840183e-08,0.2624640781440782,0
184,5,0.1396484375,0.1292129105674979,1.4903689096926844e-09,0.0192046886446886,0
185,4,0.0833333333333333,0.0570841411895389,5.746720119945853e-10,0.0110026862026862,0
186,0,0.0,0.0,2.723579909377185e-10,0.009302271062271,0
187,2,0.05859375,0.0,5.331266784806733e-10,0.0037009035409035,0
188,0,0.0,0.0,3.566716753200842e-10,0.0033008058608058,0
189,2,0.7109375,0.0,6.99919149084957e-10,0.0086021001221001,0
190,2,1.05078125,0.0,6.417045148858907e-10,0.0084020512820512,0
191,1,0.0,0.0,8.43862618703793e-10,0.0039009523809523,0
192,0,0.0,0.0,1.9433510734449376e-10,0.0038009279609279,0
193,1,0.0,0.0,4.853360906259828e-10,0.0035008547008547,0
194,1,0.0,0.0,5.312567687810934e-10,0.0035008547008547,0
195,0,0.0,0.0,1.74749267995605e-10,0.0036008791208791,0
196,8,0.1489955357142857,0.1525572075336722,1.4397675078893601e-09,0.0134032722832722,0
197,7,0.1256510416666666,0.1972871103536045,1.7228379943638643e-09,0.013103199023199,0
198,3,0.357421875,0.169921875,1.796219778728936e-09,0.0229055921855921,0
199,3,0.615234375,0.607421875,9.225312037139532e-10,0.0051012454212454,0
200,5,0.0576171875,0.0424664353616384,2.971508683327593e-09,0.0402098168498168,0
201,4,0.25,0.166004135631842,1.1759975883502095e-09,0.0137033455433455,0
202,16,0.09609375,0.1296796558872735,2.425852580070901e-08,0.1001244444444444,0
203,0,0.0,0.0,1.3763310668544755e-09,0.0047011477411477,0
204,2,1.6484375,0.0,5.429641404967639e-09,0.0105025641025641,0
205,6,0.3890625,0.5919462734277495,6.530037751663782e-10,0.0098023931623931,0
206,6,0.3859375,0.6169026241281925,2.023102401949986e-09,0.0125030525030525,0
207,4,0.3606770833333333,0.311788469472783,7.66678108894226e-10,0.0047011477411477,0
208,9,0.16015625,0.233984048935499,9.401618174869662e-10,0.0127031013431013,0
209,2,1.66796875,0.0,2.013030628061821e-09,0.02240547008547,0
210,3,0.087890625,0.048828125,2.0446686025625185e-08,0.0888216849816849,0
211,1,0.0,0.0,7.51507727207418e-10,0.0048011721611721,0
212,1,0.0,0.0,4.51886070797758e-10,0.0046011233211233,0
213,2,0.359375,0.0,6.48074285913686e-09,0.0120029304029303,0
214,9,0.0634765625,0.0481495821703947,1.6425438601058163e-08,0.0065015873015873,0
215,10,0.2018229166666666,0.2011876763616292,1.7078168840130839e-09,0.0067016361416361,0
216,2,1.296875,0.0,8.967241725955668e-10,0.0042010256410256,0
217,7,0.205078125,0.2222303812860349,1.5973435064566586e-09,0.0049011965811965,0
218,6,0.2953125,0.36340807598002,8.414336542747715e-09,0.0066016117216117,0
219,1,0.0,0.0,1.6254025441811614e-09,0.0046011233211233,0
