epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
145,3,0.677734375,0.654296875,1.789359173293468e-09,0.0095023199023199,0
146,1,0.0,0.0,4.6278233789680676e-10,0.0051012454212454,0
147,1,0.0,0.0,6.363296222499518e-10,0.0053012942612942,0
148,12,0.1349431818181818,0.2899076042497123,1.0838486476321294e-09,0.0059014407814407,0
149,0,0.0,0.0,4.712417290771227e-10,0.0070017094017094,0
150,5,0.37109375,0.3945795917165746,8.011155653569229e-10,0.0070017094017094,0
151,0,0.0,0.0,4.1168007075172817e-10,0.0069016849816849,0
152,7,0.1959635416666666,0.271603004157547,9.159772672149619e-10,0.0072017582417582,0
153,3,0.501953125,0.486328125,1.0489385837271023e-09,0.0228055677655677,0
154,21,0.05234375,0.0756179781089209,1.6914071829422102e-09,0.0364088888888888,0
155,8,0.1958705357142857,0.3165572871118227,1.167542797821243e-09,0.0117028571428571,0
156,5,0.181640625,0.2717652548795847,6.695021581597245e-10,0.0111027106227106,0
157,12,0.1331676136363636,0.2398071632491066,1.609603573753356e-09,0.0102024908424908,0
158,6,0.02421875,0.0083414673843994,7.375285257854511e-10,0.0113027594627594,0
159,2,0.6875,0.0,6.90906967515255e-10,0.0179043711843711,0
160,17,0.067138671875,0.0838732316673557,1.601844919427337e-09,0.0426104029304029,0
161,9,0.19775390625,0.2733114769578651,8.16984078298753e-09,0.0176042979242979,0
162,10,0.1792534722222222,0.1238615207065067,5.393738394129018e-09,0.0254062026862026,0
163,7,0.08984375,0.0950699184180823,1.196222713828025e-09,0.0119029059829059,0
164,41,0.0455078125,0.0780788437873408,1.921473990339889e-09,0.0536130891330891,0
165,6,0.30703125,0.3251126607616197,1.7290353413650686e-09,0.0192046886446886,0
166,2,0.1953125,0.0,4.920232247169631e-10,0.0027006593406593,0
167,1,0.0,0.0,6.766355950321723e-10,0.0078019047619047,0
168,7,0.099609375,0.1000932894118604,5.566794846054518e-09,0.0211051526251526,0
169,12,0.171875,0.1006708014410538,6.155339026773321e-09,0.0159038827838827,0
170,4,0.0403645833333333,0.0181359222359168,2.160258811912887e-09,0.0146035653235653,0
171,16,0.1158854166666666,0.1972490796829326,1.8468756516618811e-09,0.0259063247863247,0
172,5,0.2890625,0.3895590925919888,6.955805974249767e-10,0.016203956043956,0
173,0,0.0,0.0,4.3121905334016125e-10,0.012403028083028,0
174,4,0.0260416666666666,0.016053161466065,6.137679068997751e-10,0.009302271062271,0
175,6,0.134375,0.1860064210501212,8.29020307135291e-10,0.0077018803418803,0
176,0,0.0,0.0,2.84209338697949e-10,0.0070017094017094,0
177,3,0.6328125,0.265625,1.3601765662434159e-09,0.0070017094017094,0
178,1,0.0,0.0,7.992542047158002e-10,0.00430105006105,0
179,5,0.1708984375,0.251390405396254,7.230226091847543e-10,0.0048011721611721,0
180,11,0.04296875,0.0579916986246738,9.13249586453856e-10,0.006201514041514,0
181,0,0.0,0.0,4.675542866376772e-10,0.0054013186813186,0
182,6,0.2828125,0.4011823346372569,1.6245592319768143e-09,0.0068016605616605,0
183,5,0.3994140625,0.5573862536248813,1.459975730341172e-09,0.0042010256410256,0
184,1,0.0,0.0,6.78848785535198e-10,0.0379092551892551,0
185,2,0.0390625,0.0,4.22183756118051e-10,0.007401807081807,0
186,3,0.009765625,0.001953125,6.115549353644591e-10,0.0048011721611721,0
187,4,0.1705729166666666,0.2218973115738011,1.1726552838632164e-09,0.0051012454212454,0
188,3,0.361328125,0.150390625,1.1791767834407483e-09,0.0064015628815628,0
189,4,0.35546875,0.415546182219608,7.03928061163924e-10,0.0059014407814407,0
190,0,0.0,0.0,5.115257800468421e-10,0.0047011477411477,0
191,0,0.0,0.0,5.865583060695238e-10,0.0053012942612942,0
192,2,0.05859375,0.0,9.345852689845934e-10,0.00430105006105,0
193,2,1.4765625,0.0,7.034104896341619e-10,0.0041010012210012,0
194,3,0.048828125,0.037109375,1.5981754486462016e-09,0.0051012454212454,0
195,7,0.283203125,0.4254750308440494,5.800947677106674e-10,0.0047011477411477,0
196,5,0.3115234375,0.4697367137676493,1.0331495774948154e-09,0.00430105006105,0
197,0,0.0,0.0,3.0813106307611804e-10,0.0045010989010989,0
198,13,0.0904947916666666,0.1234423758486725,1.6140910607271066e-09,0.0135032967032967,0
199,7,0.2734375,0.2978499615735664,1.9145001995634435e-09,0.0064015628815628,0
200,5,0.298828125,0.3761832325647843,4.031813119725207e-10,0.0045010989010989,0
201,8,0.1467633928571428,0.1620418876150137,1.0879773472779424e-09,0.0261063736263736,0
202,21,0.0794921875,0.1234602122597821,1.2353152141513519e-09,0.0451110134310134,0
203,17,0.124267578125,0.1401305512988445,3.0605760635121903e-09,0.0160039072039072,0
204,11,0.175,0.336163623025027,1.9725287001443132e-09,0.0296072283272283,0
205,7,0.3235677083333333,0.6348163708348301,2.907204759197948e-09,0.0349085225885225,0
206,13,0.0921223958333333,0.1187981580380956,1.424365430994609e-09,0.0258063003663003,0
207,14,0.0994591346153846,0.1137374288968394,1.633528866256945e-09,0.0118028815628815,0
208,11,0.186328125,0.1860872066702279,1.239320380484815e-09,0.014303492063492,0
209,6,0.14296875,0.2262470864798594,1.8080447338918034e-09,0.0114027838827838,0
210,26,0.06796875,0.1274228090477721,1.2179781242638955e-09,0.0399097435897435,0
211,10,0.1449652777777778,0.1979290398788247,1.2661452043835284e-09,0.0201049084249084,0
212,2,0.17578125,0.0,6.882401056179102e-10,0.0119029059829059,0
213,6,0.1359375,0.1853950859397977,8.67653604800182e-10,0.01810442002442,0
214,15,0.1018415178571428,0.157185150003861,1.1463151222780914e-09,0.0147035897435897,0
215,2,0.11328125,0.0,7.51520101794827e-10,0.0061014896214896,0
216,14,0.0694110576923077,0.1363719317269642,1.58973593460916e-09,0.0071017338217338,0
217,11,0.0390625,0.044021201834315,5.855087862657115e-10,0.0244059584859584,0
218,9,0.220703125,0.3141193395393799,1.4674343371744923e-09,0.0166040537240537,0
219,7,0.2962239583333333,0.4276907718135707,1.312205925783364e-09,0.0246060073260073,0
220,3,0.36328125,0.34375,6.788754862014935e-10,0.0365089133089133,0
221,5,0.30078125,0.4427351401197729,1.061738772733507e-09,0.0065015873015873,0
222,3,0.60546875,0.58203125,4.669043997927355e-10,0.0054013186813186,0
223,0,0.0,0.0,3.5675845175759315e-10,0.0058014163614163,0
224,1,0.0,0.0,6.059934537040763e-10,0.0049011965811965,0
225,0,0.0,0.0,3.40562477148157e-10,0.0057013919413919,0
226,4,0.0442708333333333,0.0380511437401105,6.107656912959681e-10,0.0056013675213675,0
227,1,0.0,0.0,1.0277022612888568e-09,0.0052012698412698,0
228,4,0.4713541666666667,0.6445299347629678,4.936996350972999e-10,0.0053012942612942,0
229,5,0.25390625,0.2757021177191857,7.420451354646064e-10,0.0047011477411477,0
230,1,0.0,0.0,8.996823192006913e-10,0.0051012454212454,0
231,4,0.0572916666666666,0.0452555916588092,7.838292602543974e-10,0.0073017826617826,0
232,0,0.0,0.0,4.6001674252733087e-10,0.0071017338217338,0
233,6,0.31953125,0.5535772339125318,8.55734120811101e-10,0.0051012454212454,0
234,3,0.046875,0.0390625,4.054616976091335e-10,0.0048011721611721,0
235,3,0.0546875,0.04296875,1.102231569231626e-09,0.005001221001221,0
236,2,1.1328125,0.0,6.588914680489772e-10,0.0044010744810744,0
237,2,0.0625,0.0,8.334199140975698e-10,0.0051012454212454,0
238,1,0.0,0.0,5.072039421455628e-10,0.0065015873015873,0
239,4,0.5065104166666666,0.6043827065247487,7.008408261055351e-10,0.0098023931623931,0
240,9,0.24169921875,0.3034419496879829,1.3137968892561954e-09,0.0095023199023199,0
241,17,0.090576171875,0.1695466557547822,1.2385877733462435e-09,0.0394096214896214,0
242,6,0.346875,0.5175001415307777,2.642042852609759e-09,0.0357087179487179,0
243,22,0.0935639880952381,0.14300481036782,3.7683056160977975e-09,0.0333081318681318,0
244,31,0.0545572916666666,0.0710929153262968,3.397396929918965e-09,0.0499121855921855,0
245,0,0.0,0.0,5.850419057607702e-10,0.0088021489621489,0
246,8,0.2181919642857142,0.3146579272300099,1.1067983364929908e-09,0.0258063003663003,0
247,8,0.0334821428571428,0.0250433099021393,7.176270724361955e-10,0.0194047374847374,0
248,2,0.1875,0.0,1.5860278754280582e-09,0.0063015384615384,0
249,3,0.275390625,0.029296875,1.0984424011495895e-09,0.0113027594627594,0
250,3,0.033203125,0.009765625,5.692035776342095e-10,0.0103025152625152,0
251,0,0.0,0.0,4.976187401324762e-10,0.0086021001221001,0
252,2,0.37890625,0.0,1.1523809238452664e-09,0.0085020757020757,0
253,7,0.1998697916666666,0.1104259559034748,1.846317242654239e-09,0.0406099145299145,0
254,4,0.0716145833333333,0.0406366836831438,8.324362552384528e-10,0.0116028327228327,0
255,3,0.271484375,0.248046875,5.666082908070088e-10,0.0084020512820512,0
256,8,0.1880580357142857,0.2257280331058748,2.687848941351688e-09,0.0652159218559218,0
257,12,0.125,0.1757378418625311,6.972218676226518e-09,0.0185045177045177,0
258,10,0.171875,0.2104063528825433,9.790901654054126e-10,0.0145035409035409,0
259,11,0.069140625,0.0595251493757313,1.6599534497943376e-09,0.0348084981684981,0
260,17,0.075439453125,0.0833313862255233,2.950638220990785e-09,0.0278067887667887,0
261,1,0.0,0.0,8.505794141840385e-10,0.014303492063492,0
262,1,0.0,0.0,3.1324799649204406e-09,0.007401807081807,0
263,19,0.0967881944444444,0.1513867485991672,4.284071503765872e-09,0.0117028571428571,0
264,18,0.0790441176470588,0.0837318194289555,1.556392892154396e-09,0.015003663003663,0
265,7,0.2565104166666667,0.3753976479644248,4.515352105085678e-09,0.0146035653235653,0
266,4,0.60546875,0.4366970868956249,6.946851732933749e-09,0.0251061294261294,0
267,13,0.1315104166666666,0.151198732989529,7.695644046813061e-09,0.0397096947496947,0
268,5,0.4248046875,0.6976095254422727,1.662179621704862e-09,0.0268065445665445,0
269,17,0.099853515625,0.1813409445593452,1.1043175860841266e-09,0.0484118192918192,0
270,5,0.365234375,0.4223675148812383,1.1778488345466938e-09,0.0214052258852258,0
271,13,0.1549479166666666,0.2897669367930374,2.847841994018733e-09,0.0170041514041514,0
272,10,0.1241319444444444,0.1725422828222025,6.488648527567941e-09,0.0176042979242979,0
273,12,0.1750710227272727,0.2421807308771426,1.5626955218587543e-09,0.0247060317460317,0
274,18,0.0620404411764705,0.0951930373355021,1.1494315918551836e-09,0.0283069108669108,0
275,21,0.08671875,0.1665483181697018,2.512956379372645e-09,0.0218053235653235,0
276,2,1.8359375,0.0,1.1424625816796143e-09,0.0283069108669108,0
277,3,0.5234375,0.0390625,6.567627239573782e-10,0.0179043711843711,0
278,9,0.138671875,0.1180792890639987,1.220523049100201e-09,0.025006105006105,0
279,13,0.1474609375,0.1676741981912991,7.310824198186834e-10,0.0146035653235653,0
280,5,0.2265625,0.3271236581100677,1.0578317429522212e-09,0.0096023443223443,0
281,15,0.1010044642857142,0.1243868992519573,1.2389688534505955e-09,0.0449109645909645,0
282,8,0.2271205357142857,0.4866039431005545,1.4809924007955143e-09,0.0040009768009768,0
283,5,0.052734375,0.043013116299893,7.729692095992462e-10,0.0156038095238095,0
284,0,0.0,0.0,5.325946550820633e-10,0.0032007814407814,0
285,3,0.044921875,0.025390625,7.42958431146675e-10,0.0025006105006105,0
286,6,0.07890625,0.0725090915635756,7.502383836232278e-10,0.0090021978021978,0
287,2,0.1796875,0.0,1.175582060432106e-09,0.0349085225885225,0
288,14,0.12109375,0.1544441923922745,1.1788180118365555e-09,0.0197048107448107,0
289,4,0.0169270833333333,0.0073656956373598,7.369639856819342e-10,0.0117028571428571,0
290,19,0.107421875,0.1290656238061897,1.6911981031386363e-09,0.0317077411477411,0
291,51,0.03796875,0.0476885136687808,4.503863687569044e-09,0.0576140659340659,0
292,6,0.02265625,0.0133956470308455,1.0487266928673179e-09,0.020004884004884,0
293,6,0.3921875,0.441800846854383,7.231777693545092e-10,0.0192046886446886,0
294,5,0.20703125,0.260476881059349,5.170457318021993e-10,0.0170041514041514,0
295,5,0.2412109375,0.2160543838137442,8.174506176566614e-10,0.019304713064713,0
296,0,0.0,0.0,2.7814307124202954e-10,0.0084020512820512,0
297,9,0.14697265625,0.1952728231183448,7.544781453220669e-10,0.0209051037851037,0
298,11,0.12734375,0.1320659163069714,7.563772714871615e-10,0.0179043711843711,0
299,14,0.1328125,0.1458530063424632,1.1450493450722387e-09,0.0366089377289377,0
300,3,0.0546875,0.0390625,5.209413117852333e-10,0.0078019047619047,0
301,5,0.4736328125,0.7708109946923267,9.163912140231391e-10,0.0092022466422466,0
302,6,0.071875,0.028125,1.1623092185592184e-09,0.006201514041514,0
303,0,0.0,0.0,2.20345048734758e-10,0.0082020024420024,0
304,2,0.16015625,0.0,5.505022560196552e-10,0.0064015628815628,0
305,2,0.1484375,0.0,5.374602037834637e-10,0.0064015628815628,0
306,5,0.078125,0.0732356767939557,8.475726427706737e-10,0.0036008791208791,0
307,1,0.0,0.0,3.73471469695428e-10,0.0063015384615384,0
308,3,0.03515625,0.0078125,5.075854794032447e-10,0.0063015384615384,0
309,2,0.078125,0.0,1.004749745065679e-09,0.0070017094017094,0
310,1,0.0,0.0,6.136102035598371e-10,0.0068016605616605,0
311,3,0.603515625,0.591796875,4.924559730477771e-10,0.0055013431013431,0
312,4,0.43359375,0.5257740913950513,6.232119725766702e-10,0.0071017338217338,0
313,1,0.0,0.0,5.113147603990095e-10,0.0083020268620268,0
314,9,0.23779296875,0.510503826354928,6.569951465341232e-10,0.0287070085470085,0
315,8,0.1741071428571428,0.2754854521297636,8.998207166934273e-10,0.028106862026862,0
316,3,0.177734375,0.095703125,8.79797125950972e-10,0.0071017338217338,0
317,1,0.0,0.0,3.2270994950138716e-10,0.0063015384615384,0
318,0,0.0,0.0,5.756872179276598e-10,0.0046011233211233,0
319,4,0.1575520833333333,0.1720031876773816,7.437733124904027e-10,0.007401807081807,0
320,6,0.2171875,0.2789467320060857,6.337218187392751e-10,0.0098023931623931,0
321,4,0.0807291666666666,0.0633353463907047,8.008858012578248e-10,0.0090021978021978,0
322,1,0.0,0.0,5.930908978756962e-10,0.0055013431013431,0
323,2,0.01953125,0.0,6.525600720441036e-10,0.0041010012210012,0
324,4,0.0794270833333333,0.07105606067522,9.29873995264334e-10,0.0046011233211233,0
325,1,0.0,0.0,2.718962253088283e-10,0.0047011477411477,0
326,0,0.0,0.0,3.2829516586384716e-10,0.0042010256410256,0
327,3,0.02734375,0.0,5.396229752242229e-10,0.0045010989010989,0
328,3,0.083984375,0.044921875,7.972308638760674e-10,0.006201514041514,0
329,9,0.103515625,0.1225809631602594,1.2947114452837894e-09,0.0238058119658119,0
330,2,0.328125,0.0,9.08516595329782e-10,0.0170041514041514,0
331,28,0.0486111111111111,0.1195240317456604,1.3679601502761414e-09,0.0235057387057387,0
332,5,0.310546875,0.3629082846887118,5.819637299090136e-10,0.0153037362637362,0
333,4,0.1106770833333333,0.0633353463907047,7.264209769761509e-10,0.008101978021978,0
334,0,0.0,0.0,4.5984034307208526e-10,0.0072017582417582,0
335,4,0.0559895833333333,0.0516584229814514,6.866052973553543e-10,0.0072017582417582,0
336,0,0.0,0.0,3.4896981749087966e-10,0.0105025641025641,0
337,0,0.0,0.0,2.7848231279006227e-10,0.0096023443223443,0
338,0,0.0,0.0,4.2535420356505526e-10,0.0089021733821733,0
339,0,0.0,0.0,3.0981648490949086e-10,0.0097023687423687,0
340,2,0.14453125,0.0,7.204327895619674e-10,0.008101978021978,0
341,4,0.0390625,0.0194006047210303,5.637670100639421e-10,0.0076018559218559,0
342,0,0.0,0.0,3.415484607921077e-10,0.0070017094017094,0
343,1,0.0,0.0,5.995621758113173e-10,0.008101978021978,0
344,3,0.025390625,0.013671875,5.245577947100381e-10,0.0070017094017094,0
345,2,0.01953125,0.0,4.151518428089513e-10,0.0078019047619047,0
346,3,0.111328125,0.103515625,3.4802477149088863e-10,0.0090021978021978,0
